Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:00:31, 3.63, 109, 311.16, 8.46, 355.94, 0.9086, 0.0817, -0.4096, -0.0017
14:00:31, 3.67, 110, 309.88, 8.27, 355.94, 0.9040, 0.0803, -0.4198, -0.0015
14:00:31, 3.67, 110, 308.70, 8.01, 356.09, 0.8998, 0.0776, -0.4294, -0.0005
14:00:31, 3.70, 111, 307.30, 7.80, 356.28, 0.8945, 0.0753, -0.4406, 0.0011
14:00:31, 3.70, 111, 305.92, 7.45, 356.48, 0.8893, 0.0718, -0.4517, 0.0022
14:00:31, 3.70, 111, 304.40, 7.17, 356.62, 0.8833, 0.0690, -0.4636, 0.0031
14:00:31, 3.73, 112, 302.88, 6.93, 356.74, 0.8772, 0.0666, -0.4755, 0.0040
14:00:31, 3.73, 112, 301.38, 6.76, 356.85, 0.8710, 0.0648, -0.4870, 0.0049
14:00:31, 3.77, 113, 299.91, 6.67, 356.98, 0.8646, 0.0635, -0.4984, 0.0064
14:00:31, 3.77, 113, 298.47, 6.60, 357.20, 0.8583, 0.0620, -0.5093, 0.0085
14:00:31, 3.77, 113, 297.05, 6.54, 357.38, 0.8520, 0.0606, -0.5200, 0.0103
14:00:31, 3.80, 114, 295.62, 6.49, 357.58, 0.8454, 0.0591, -0.5307, 0.0123
14:00:31, 3.80, 114, 294.30, 6.46, 357.71, 0.8392, 0.0582, -0.5405, 0.0138
14:00:31, 3.83, 115, 293.14, 6.49, 357.81, 0.8337, 0.0578, -0.5490, 0.0153
14:00:31, 3.83, 115, 292.13, 6.53, 357.93, 0.8288, 0.0573, -0.5564, 0.0168
14:00:31, 3.87, 116, 291.15, 6.48, 358.09, 0.8240, 0.0560, -0.5636, 0.0182
14:00:31, 3.87, 116, 290.25, 6.50, 358.29, 0.8195, 0.0551, -0.5701, 0.0202
14:00:31, 3.87, 116, 289.34, 6.40, 358.42, 0.8149, 0.0535, -0.5767, 0.0211
14:00:31, 3.90, 117, 288.44, 6.34, 358.49, 0.8104, 0.0526, -0.5831, 0.0216
14:00:31, 3.90, 117, 287.65, 6.19, 358.58, 0.8063, 0.0509, -0.5888, 0.0219
14:00:31, 3.93, 118, 286.79, 6.03, 358.57, 0.8020, 0.0497, -0.5949, 0.0214
14:00:31, 3.93, 118, 285.93, 5.73, 358.54, 0.7976, 0.0476, -0.6010, 0.0199
14:00:31, 3.93, 118, 285.13, 5.31, 358.52, 0.7935, 0.0447, -0.6067, 0.0179
14:00:31, 3.97, 119, 284.25, 4.81, 358.50, 0.7889, 0.0411, -0.6129, 0.0154
14:00:31, 3.97, 119, 283.41, 4.27, 358.57, 0.7845, 0.0369, -0.6189, 0.0133
14:00:31, 4.00, 120, 282.65, 3.81, 358.58, 0.7805, 0.0337, -0.6242, 0.0111
14:00:31, 4.00, 120, 282.07, 3.43, 358.67, 0.7774, 0.0306, -0.6282, 0.0098
14:00:31, 4.03, 121, 281.55, 3.21, 358.79, 0.7745, 0.0284, -0.6318, 0.0095
14:00:31, 4.03, 121, 281.15, 2.96, 358.88, 0.7723, 0.0261, -0.6346, 0.0089
14:00:31, 4.03, 121, 280.88, 2.70, 358.94, 0.7709, 0.0241, -0.6365, 0.0079
14:00:31, 4.07, 122, 280.50, 2.42, 359.05, 0.7688, 0.0215, -0.6391, 0.0071
14:00:31, 4.07, 122, 280.15, 2.24, 359.10, 0.7668, 0.0200, -0.6416, 0.0065
14:00:31, 4.10, 123, 279.79, 2.10, 359.19, 0.7648, 0.0186, -0.6440, 0.0065
14:00:31, 4.10, 123, 279.46, 1.97, 359.28, 0.7629, 0.0172, -0.6462, 0.0063
14:00:31, 4.10, 123, 279.18, 1.85, 359.38, 0.7614, 0.0158, -0.6481, 0.0064
14:00:31, 4.13, 124, 278.89, 1.72, 359.46, 0.7597, 0.0145, -0.6501, 0.0062
14:00:31, 4.13, 124, 278.69, 1.56, 359.48, 0.7586, 0.0133, -0.6514, 0.0055
14:00:31, 4.17, 125, 278.49, 1.44, 359.48, 0.7575, 0.0125, -0.6527, 0.0048
14:00:31, 4.17, 125, 278.37, 1.35, 359.55, 0.7568, 0.0115, -0.6536, 0.0047
14:00:31, 4.20, 126, 278.26, 1.30, 359.65, 0.7562, 0.0106, -0.6543, 0.0051
14:00:31, 4.20, 126, 278.22, 1.32, 359.69, 0.7559, 0.0104, -0.6546, 0.0055
14:00:31, 4.20, 126, 278.32, 1.43, 359.71, 0.7565, 0.0111, -0.6538, 0.0062
14:00:31, 4.23, 127, 278.54, 1.50, 359.73, 0.7577, 0.0114, -0.6524, 0.0068
14:00:31, 4.23, 127, 278.87, 1.57, 359.68, 0.7596, 0.0122, -0.6502, 0.0068
14:00:31, 4.27, 128, 279.28, 1.59, 359.60, 0.7619, 0.0128, -0.6475, 0.0063
14:00:31, 4.27, 128, 279.79, 1.58, 359.49, 0.7648, 0.0135, -0.6441, 0.0055
14:00:31, 4.27, 128, 280.36, 1.58, 359.48, 0.7680, 0.0135, -0.6403, 0.0053
14:00:31, 4.30, 129, 281.03, 1.53, 359.57, 0.7717, 0.0127, -0.6358, 0.0056
14:00:31, 4.30, 129, 281.77, 1.46, 359.63, 0.7758, 0.0120, -0.6308, 0.0055
14:00:31, 4.33, 130, 282.67, 1.41, 359.74, 0.7808, 0.0110, -0.6247, 0.0059
14:00:31, 4.33, 130, 283.79, 1.23, 359.66, 0.7868, 0.0103, -0.6170, 0.0043
14:00:31, 4.37, 131, 285.06, 1.02, 359.53, 0.7937, 0.0095, -0.6083, 0.0022
14:00:31, 4.37, 131, 286.05, 0.81, 359.68, 0.7989, 0.0073, -0.6014, 0.0020
14:00:31, 4.37, 131, 286.91, 0.57, 0.10, 0.8034, 0.0034, -0.5955, 0.0037
14:00:31, 4.40, 132, 287.43, 0.28, 0.38, 0.8061, 0.0000, -0.5918, 0.0041
14:00:31, 4.40, 132, 287.71, 359.91, 0.37, 0.8075, -0.0026, -0.5898, 0.0021
14:00:31, 4.43, 133, 287.84, 359.44, 0.24, 0.8082, -0.0052, -0.5889, -0.0012
14:00:31, 4.43, 133, 287.88, 358.93, 0.18, 0.8084, -0.0085, -0.5886, -0.0042
14:00:31, 4.43, 133, 287.77, 358.41, 0.24, 0.8078, -0.0124, -0.5893, -0.0064
14:00:31, 4.47, 134, 287.65, 358.01, 0.41, 0.8072, -0.0162, -0.5901, -0.0073
14:00:31, 4.47, 134, 287.52, 357.61, 0.52, 0.8064, -0.0195, -0.5909, -0.0087
14:00:31, 4.50, 135, 287.67, 357.24, 0.59, 0.8071, -0.0225, -0.5899, -0.0101
14:00:31, 4.50, 135, 288.16, 356.78, 0.56, 0.8096, -0.0256, -0.5863, -0.0126
14:00:32, 4.53, 136, 289.05, 356.39, 0.34, 0.8140, -0.0273, -0.5800, -0.0159
14:00:32, 4.53, 136, 289.74, 356.11, 0.29, 0.8174, -0.0292, -0.5751, -0.0174
14:00:32, 4.53, 136, 290.36, 356.08, 0.45, 0.8205, -0.0304, -0.5706, -0.0163
14:00:32, 4.57, 137, 291.05, 355.94, 0.68, 0.8240, -0.0325, -0.5655, -0.0152
14:00:32, 4.57, 137, 291.85, 355.78, 0.70, 0.8279, -0.0339, -0.5597, -0.0156
14:00:32, 4.60, 138, 292.75, 355.61, 0.59, 0.8322, -0.0347, -0.5532, -0.0169
14:00:32, 4.60, 138, 293.77, 355.51, 0.47, 0.8370, -0.0351, -0.5457, -0.0180
14:00:32, 4.60, 138, 294.90, 355.49, 0.29, 0.8423, -0.0345, -0.5376, -0.0190
14:00:32, 4.63, 139, 296.23, 355.58, 0.11, 0.8485, -0.0333, -0.5278, -0.0195
14:00:32, 4.63, 139, 297.73, 355.72, 359.94, 0.8553, -0.0317, -0.5167, -0.0197
14:00:32, 4.67, 140, 299.48, 356.01, 359.92, 0.8632, -0.0297, -0.5037, -0.0182
14:00:32, 4.67, 140, 301.37, 356.40, 0.03, 0.8715, -0.0275, -0.4894, -0.0151
14:00:32, 4.70, 141, 303.25, 356.79, 0.20, 0.8795, -0.0255, -0.4750, -0.0118
14:00:32, 4.70, 141, 305.12, 356.99, 0.29, 0.8872, -0.0244, -0.4606, -0.0099
14:00:32, 4.70, 141, 306.97, 357.19, 0.35, 0.8946, -0.0233, -0.4462, -0.0083
14:00:32, 4.73, 142, 309.02, 357.40, 0.41, 0.9025, -0.0221, -0.4301, -0.0065
14:00:32, 4.73, 142, 311.23, 357.75, 0.65, 0.9106, -0.0202, -0.4127, -0.0029
14:00:32, 4.77, 143, 313.44, 358.03, 0.92, 0.9185, -0.0190, -0.3951, 0.0006
14:00:32, 4.77, 143, 315.60, 358.16, 1.10, 0.9258, -0.0185, -0.3776, 0.0028
14:00:32, 4.77, 143, 317.63, 357.88, 1.15, 0.9323, -0.0209, -0.3611, 0.0027
14:00:32, 4.80, 144, 319.48, 357.43, 1.14, 0.9379, -0.0245, -0.3459, 0.0015
14:00:32, 4.80, 144, 321.32, 357.26, 1.27, 0.9433, -0.0262, -0.3308, 0.0025
14:00:32, 4.83, 145, 323.15, 357.18, 1.48, 0.9485, -0.0274, -0.3157, 0.0045
14:00:32, 4.83, 145, 324.91, 357.23, 1.74, 0.9532, -0.0276, -0.3010, 0.0071
14:00:32, 4.87, 146, 326.72, 357.25, 1.89, 0.9578, -0.0277, -0.2858, 0.0089
14:00:32, 4.87, 146, 328.39, 357.19, 1.99, 0.9619, -0.0283, -0.2718, 0.0100
14:00:32, 4.87, 146, 329.98, 357.08, 2.03, 0.9655, -0.0292, -0.2584, 0.0105
14:00:32, 4.90, 147, 331.53, 357.09, 2.12, 0.9689, -0.0292, -0.2453, 0.0116
14:00:32, 4.90, 147, 333.01, 357.18, 2.23, 0.9720, -0.0285, -0.2328, 0.0131
14:00:32, 4.93, 148, 334.55, 357.27, 2.32, 0.9751, -0.0277, -0.2197, 0.0145
14:00:32, 4.93, 148, 335.96, 357.36, 2.42, 0.9777, -0.0269, -0.2077, 0.0159
14:00:32, 4.93, 148, 337.26, 357.45, 2.43, 0.9800, -0.0259, -0.1966, 0.0164
14:00:32, 4.97, 149, 338.52, 357.66, 2.38, 0.9822, -0.0239, -0.1858, 0.0166
14:00:32, 4.97, 149, 339.69, 357.92, 2.42, 0.9840, -0.0216, -0.1758, 0.0175
14:00:32, 5.00, 150, 340.78, 358.05, 2.42, 0.9857, -0.0203, -0.1666, 0.0180
14:00:32, 5.00, 150, 341.70, 357.99, 2.32, 0.9870, -0.0205, -0.1586, 0.0172
14:00:32, 5.03, 151, 342.65, 357.94, 2.16, 0.9883, -0.0206, -0.1504, 0.0159
14:00:32, 5.03, 151, 343.54, 357.97, 2.11, 0.9894, -0.0202, -0.1427, 0.0157
14:00:32, 5.03, 151, 344.43, 357.97, 2.09, 0.9905, -0.0200, -0.1351, 0.0156
14:00:32, 5.07, 152, 345.21, 358.03, 2.12, 0.9914, -0.0194, -0.1283, 0.0161
14:00:32, 5.07, 152, 345.86, 358.06, 2.11, 0.9921, -0.0191, -0.1227, 0.0162
14:00:32, 5.10, 153, 346.37, 358.01, 2.05, 0.9927, -0.0194, -0.1183, 0.0157
14:00:32, 5.10, 153, 346.88, 357.92, 1.98, 0.9932, -0.0200, -0.1139, 0.0151
14:00:32, 5.10, 153, 347.35, 357.87, 1.87, 0.9936, -0.0203, -0.1099, 0.0142
14:00:32, 5.13, 154, 347.81, 357.84, 1.80, 0.9941, -0.0204, -0.1058, 0.0136
14:00:32, 5.13, 154, 348.30, 357.78, 1.80, 0.9945, -0.0208, -0.1015, 0.0137
14:00:32, 5.17, 155, 348.75, 357.83, 1.89, 0.9949, -0.0205, -0.0976, 0.0146
14:00:32, 5.17, 155, 349.16, 357.83, 1.94, 0.9952, -0.0204, -0.0941, 0.0151
14:00:32, 5.20, 156, 349.61, 357.86, 2.02, 0.9956, -0.0202, -0.0902, 0.0159
14:00:32, 5.20, 156, 350.00, 357.99, 2.09, 0.9959, -0.0191, -0.0868, 0.0167
14:00:32, 5.20, 156, 350.45, 358.10, 2.18, 0.9962, -0.0181, -0.0829, 0.0176
14:00:32, 5.23, 157, 350.88, 358.28, 2.21, 0.9966, -0.0165, -0.0792, 0.0180
14:00:32, 5.23, 157, 351.29, 358.41, 2.30, 0.9968, -0.0153, -0.0756, 0.0189
14:00:32, 5.27, 158, 351.74, 358.55, 2.29, 0.9971, -0.0141, -0.0718, 0.0190
14:00:32, 5.27, 158, 352.16, 358.73, 2.31, 0.9974, -0.0124, -0.0681, 0.0193
14:00:32, 5.27, 158, 352.69, 358.81, 2.28, 0.9977, -0.0116, -0.0635, 0.0192
14:00:32, 5.30, 159, 353.27, 358.94, 2.25, 0.9981, -0.0104, -0.0585, 0.0191
14:00:32, 5.30, 159, 353.83, 359.03, 2.25, 0.9983, -0.0095, -0.0537, 0.0192
14:00:32, 5.33, 160, 354.46, 359.18, 2.19, 0.9986, -0.0081, -0.0481, 0.0188
14:00:32, 5.33, 160, 355.11, 359.31, 2.21, 0.9989, -0.0068, -0.0425, 0.0190
14:00:32, 5.37, 161, 355.82, 359.43, 2.22, 0.9991, -0.0056, -0.0364, 0.0191
14:00:32, 5.37, 161, 356.56, 359.53, 2.20, 0.9994, -0.0046, -0.0299, 0.0190
14:00:32, 5.37, 161, 357.32, 359.59, 2.19, 0.9995, -0.0040, -0.0233, 0.0190
14:00:32, 5.40, 162, 358.22, 359.73, 2.23, 0.9997, -0.0027, -0.0155, 0.0194
14:00:32, 5.40, 162, 359.12, 359.75, 2.29, 0.9998, -0.0024, -0.0077, 0.0200
14:00:32, 5.43, 163, 0.03, 359.84, 2.30, 0.9998, -0.0014, 0.0003, 0.0201
14:00:32, 5.43, 163, 0.94, 359.90, 2.28, 0.9998, -0.0007, 0.0082, 0.0199
14:00:32, 5.43, 163, 1.85, 359.98, 2.28, 0.9997, 0.0002, 0.0161, 0.0199
14:00:32, 5.47, 164, 2.79, 0.02, 2.29, 0.9995, 0.0006, 0.0243, 0.0199
14:00:32, 5.47, 164, 3.65, 0.09, 2.29, 0.9993, 0.0015, 0.0319, 0.0199
14:00:32, 5.50, 165, 4.55, 0.16, 2.28, 0.9990, 0.0022, 0.0397, 0.0198
14:00:32, 5.50, 165, 5.40, 0.23, 2.32, 0.9987, 0.0030, 0.0471, 0.0201
14:00:33, 5.53, 166, 6.28, 0.23, 2.31, 0.9983, 0.0031, 0.0547, 0.0200
14:00:33, 5.53, 166, 7.18, 0.25, 2.28, 0.9978, 0.0034, 0.0625, 0.0197
14:00:33, 5.53, 166, 8.12, 0.26, 2.23, 0.9973, 0.0037, 0.0707, 0.0192
14:00:33, 5.57, 167, 9.11, 0.21, 2.22, 0.9967, 0.0034, 0.0794, 0.0191
14:00:33, 5.57, 167, 10.28, 0.16, 2.24, 0.9958, 0.0032, 0.0895, 0.0194
14:00:33, 5.60, 168, 11.50, 0.03, 2.29, 0.9948, 0.0022, 0.1002, 0.0198
14:00:33, 5.60, 168, 12.72, 359.94, 2.35, 0.9936, 0.0017, 0.1107, 0.0204
14:00:33, 5.60, 168, 13.90, 359.87, 2.38, 0.9924, 0.0014, 0.1210, 0.0208
14:00:33, 5.63, 169, 15.13, 359.81, 2.54, 0.9910, 0.0012, 0.1317, 0.0222
14:00:33, 5.63, 169, 16.31, 359.70, 2.60, 0.9896, 0.0006, 0.1418, 0.0229
14:00:33, 5.67, 170, 17.42, 359.65, 2.55, 0.9882, 0.0003, 0.1514, 0.0224
14:00:33, 5.67, 170, 18.51, 359.65, 2.42, 0.9867, 0.0004, 0.1609, 0.0213
14:00:33, 5.70, 171, 19.56, 359.64, 2.28, 0.9853, 0.0003, 0.1699, 0.0201
14:00:33, 5.70, 171, 20.57, 359.64, 2.23, 0.9837, 0.0004, 0.1786, 0.0197
14:00:33, 5.70, 171, 21.55, 359.63, 2.17, 0.9822, 0.0004, 0.1869, 0.0192
14:00:33, 5.73, 172, 22.40, 359.64, 2.07, 0.9808, 0.0005, 0.1942, 0.0184
14:00:33, 5.73, 172, 23.20, 359.65, 2.06, 0.9794, 0.0006, 0.2011, 0.0183
14:00:33, 5.77, 173, 23.95, 359.68, 2.03, 0.9781, 0.0010, 0.2075, 0.0179
14:00:33, 5.77, 173, 24.61, 359.74, 1.94, 0.9769, 0.0014, 0.2132, 0.0170
14:00:33, 5.77, 173, 25.25, 359.80, 1.84, 0.9757, 0.0018, 0.2186, 0.0160
14:00:33, 5.80, 174, 25.79, 359.93, 1.78, 0.9747, 0.0028, 0.2232, 0.0153
14:00:33, 5.80, 174, 26.30, 0.03, 1.70, 0.9737, 0.0036, 0.2275, 0.0144
14:00:33, 5.83, 175, 26.72, 0.11, 1.62, 0.9728, 0.0042, 0.2310, 0.0135
14:00:33, 5.83, 175, 27.05, 0.26, 1.58, 0.9722, 0.0054, 0.2338, 0.0128
14:00:33, 5.87, 176, 27.39, 0.37, 1.45, 0.9715, 0.0062, 0.2367, 0.0116
14:00:33, 5.87, 176, 27.59, 0.51, 1.41, 0.9711, 0.0073, 0.2384, 0.0109
14:00:33, 5.87, 176, 27.76, 0.66, 1.36, 0.9707, 0.0084, 0.2398, 0.0101
14:00:33, 5.90, 177, 27.94, 0.79, 1.30, 0.9704, 0.0095, 0.2413, 0.0094
14:00:33, 5.90, 177, 28.08, 0.91, 1.27, 0.9701, 0.0104, 0.2425, 0.0088
14:00:33, 5.93, 178, 28.15, 1.04, 1.20, 0.9699, 0.0113, 0.2431, 0.0079
14:00:33, 5.93, 178, 28.15, 1.16, 1.19, 0.9699, 0.0123, 0.2431, 0.0076
14:00:33, 5.97, 179, 28.08, 1.30, 1.17, 0.9700, 0.0135, 0.2424, 0.0072
14:00:33, 5.97, 179, 28.05, 1.40, 1.14, 0.9701, 0.0143, 0.2422, 0.0067
14:00:33, 5.97, 179, 27.98, 1.50, 1.09, 0.9702, 0.0150, 0.2416, 0.0061
14:00:33, 6.00, 180, 27.92, 1.62, 1.07, 0.9704, 0.0159, 0.2411, 0.0057
14:00:33, 6.00, 180, 27.77, 1.75, 1.05, 0.9707, 0.0170, 0.2398, 0.0052
14:00:33, 6.03, 181, 27.58, 1.87, 1.00, 0.9710, 0.0180, 0.2382, 0.0046
14:00:33, 6.03, 181, 27.38, 2.02, 0.92, 0.9714, 0.0191, 0.2365, 0.0036
14:00:33, 6.03, 181, 27.10, 2.19, 0.87, 0.9720, 0.0203, 0.2341, 0.0029
14:00:33, 6.07, 182, 26.84, 2.34, 0.82, 0.9725, 0.0215, 0.2319, 0.0022
14:00:33, 6.07, 182, 26.51, 2.50, 0.76, 0.9731, 0.0227, 0.2291, 0.0014
14:00:33, 6.10, 183, 26.15, 2.67, 0.69, 0.9738, 0.0240, 0.2260, 0.0006
14:00:33, 6.10, 183, 25.71, 2.92, 0.62, 0.9746, 0.0261, 0.2223, -0.0004
14:00:33, 6.10, 183, 25.21, 3.14, 0.58, 0.9756, 0.0279, 0.2180, -0.0010
14:00:33, 6.13, 184, 24.55, 3.38, 0.53, 0.9767, 0.0298, 0.2124, -0.0018
14:00:33, 6.13, 184, 23.80, 3.70, 0.45, 0.9780, 0.0324, 0.2060, -0.0028
14:00:33, 6.17, 185, 22.88, 3.98, 0.35, 0.9796, 0.0347, 0.1981, -0.0039
14:00:33, 6.17, 185, 21.94, 4.33, 0.32, 0.9810, 0.0376, 0.1901, -0.0045
14:00:33, 6.20, 186, 20.86, 4.79, 0.31, 0.9826, 0.0416, 0.1807, -0.0049
14:00:33, 6.20, 186, 19.63, 5.20, 0.33, 0.9844, 0.0452, 0.1702, -0.0049
14:00:33, 6.20, 186, 18.28, 5.67, 0.40, 0.9861, 0.0494, 0.1585, -0.0044
14:00:33, 6.23, 187, 16.78, 6.16, 0.43, 0.9879, 0.0537, 0.1455, -0.0041
14:00:33, 6.23, 187, 15.22, 6.56, 0.38, 0.9896, 0.0571, 0.1320, -0.0043
14:00:33, 6.27, 188, 13.66, 6.92, 0.20, 0.9911, 0.0601, 0.1186, -0.0054
14:00:33, 6.27, 188, 12.06, 7.19, 0.08, 0.9925, 0.0624, 0.1048, -0.0059
14:00:33, 6.27, 188, 10.42, 7.47, 359.91, 0.9938, 0.0648, 0.0907, -0.0067
14:00:33, 6.30, 189, 8.99, 7.60, 359.86, 0.9947, 0.0659, 0.0782, -0.0064
14:00:33, 6.30, 189, 7.67, 7.71, 359.77, 0.9955, 0.0670, 0.0668, -0.0065
14:00:33, 6.33, 190, 6.32, 7.77, 359.69, 0.9962, 0.0675, 0.0552, -0.0064
14:00:33, 6.33, 190, 5.06, 7.80, 359.61, 0.9967, 0.0678, 0.0442, -0.0064
14:00:33, 6.37, 191, 3.83, 7.78, 359.57, 0.9971, 0.0676, 0.0336, -0.0060
14:00:33, 6.37, 191, 2.61, 7.80, 359.56, 0.9974, 0.0679, 0.0230, -0.0054
14:00:33, 6.37, 191, 1.52, 7.77, 359.54, 0.9976, 0.0677, 0.0135, -0.0049
14:00:33, 6.40, 192, 0.48, 7.74, 359.43, 0.9977, 0.0675, 0.0045, -0.0052
14:00:33, 6.40, 192, 359.60, 7.66, 359.38, 0.9977, 0.0668, -0.0031, -0.0051
14:00:33, 6.43, 193, 358.76, 7.62, 359.34, 0.9977, 0.0665, -0.0104, -0.0050
14:00:33, 6.43, 193, 358.07, 7.63, 359.33, 0.9976, 0.0666, -0.0164, -0.0047
14:00:33, 6.43, 193, 357.38, 7.60, 359.31, 0.9975, 0.0664, -0.0224, -0.0045
14:00:33, 6.47, 194, 356.82, 7.65, 359.36, 0.9974, 0.0668, -0.0273, -0.0037
14:00:33, 6.47, 194, 356.29, 7.65, 359.40, 0.9972, 0.0668, -0.0320, -0.0031
14:00:33, 6.50, 195, 355.87, 7.66, 359.43, 0.9971, 0.0670, -0.0356, -0.0025
14:00:33, 6.50, 195, 355.51, 7.69, 359.42, 0.9970, 0.0672, -0.0388, -0.0024
14:00:34, 6.53, 196, 355.33, 7.73, 359.47, 0.9969, 0.0675, -0.0403, -0.0019
14:00:34, 6.53, 196, 355.08, 7.76, 359.47, 0.9968, 0.0678, -0.0425, -0.0017
14:00:34, 6.53, 196, 355.01, 7.71, 359.43, 0.9968, 0.0674, -0.0431, -0.0020
14:00:34, 6.57, 197, 354.95, 7.67, 359.50, 0.9968, 0.0670, -0.0437, -0.0014
14:00:34, 6.57, 197, 354.87, 7.64, 359.49, 0.9968, 0.0667, -0.0444, -0.0014
14:00:34, 6.60, 198, 354.83, 7.60, 359.48, 0.9968, 0.0664, -0.0447, -0.0015
14:00:34, 6.60, 198, 354.81, 7.59, 359.45, 0.9968, 0.0663, -0.0449, -0.0018
14:00:34, 6.60, 198, 354.82, 7.61, 359.42, 0.9968, 0.0665, -0.0448, -0.0020
14:00:34, 6.63, 199, 354.83, 7.62, 359.40, 0.9968, 0.0666, -0.0447, -0.0023
14:00:34, 6.63, 199, 354.85, 7.66, 359.37, 0.9968, 0.0669, -0.0444, -0.0025
14:00:34, 6.67, 200, 354.89, 7.71, 359.33, 0.9967, 0.0675, -0.0440, -0.0028
14:00:34, 6.67, 200, 354.96, 7.75, 359.28, 0.9967, 0.0677, -0.0435, -0.0033
14:00:34, 6.70, 201, 355.03, 7.83, 359.26, 0.9967, 0.0685, -0.0428, -0.0034
14:00:34, 6.70, 201, 355.11, 7.86, 359.24, 0.9967, 0.0687, -0.0421, -0.0037
14:00:34, 6.70, 201, 355.20, 7.86, 359.24, 0.9968, 0.0687, -0.0414, -0.0038
14:00:34, 6.73, 202, 355.30, 7.86, 359.22, 0.9968, 0.0687, -0.0404, -0.0040
14:00:34, 6.73, 202, 355.40, 7.89, 359.22, 0.9968, 0.0690, -0.0396, -0.0040
14:00:34, 6.77, 203, 355.49, 7.88, 359.21, 0.9969, 0.0689, -0.0388, -0.0042
14:00:34, 6.77, 203, 355.57, 7.90, 359.19, 0.9969, 0.0691, -0.0381, -0.0044
14:00:34, 6.77, 203, 355.67, 7.90, 359.19, 0.9969, 0.0691, -0.0372, -0.0044
14:00:34, 6.80, 204, 355.76, 7.90, 359.19, 0.9969, 0.0691, -0.0364, -0.0045
14:00:34, 6.80, 204, 355.86, 7.93, 359.22, 0.9969, 0.0694, -0.0356, -0.0043
14:00:34, 6.83, 205, 355.93, 7.91, 359.21, 0.9970, 0.0692, -0.0350, -0.0044
14:00:34, 6.83, 205, 356.01, 7.89, 359.20, 0.9970, 0.0690, -0.0342, -0.0046
14:00:34, 6.87, 206, 356.09, 7.86, 359.15, 0.9971, 0.0687, -0.0335, -0.0051
14:00:34, 6.87, 206, 356.17, 7.85, 359.11, 0.9971, 0.0687, -0.0328, -0.0055
14:00:34, 6.87, 206, 356.26, 7.86, 359.09, 0.9971, 0.0688, -0.0320, -0.0057
14:00:34, 6.90, 207, 356.33, 7.86, 359.08, 0.9971, 0.0688, -0.0314, -0.0058
14:00:34, 6.90, 207, 356.39, 7.87, 359.08, 0.9971, 0.0689, -0.0308, -0.0059
14:00:34, 6.93, 208, 356.49, 7.88, 359.07, 0.9972, 0.0689, -0.0300, -0.0060
14:00:34, 6.93, 208, 356.55, 7.89, 359.07, 0.9972, 0.0690, -0.0295, -0.0060
14:00:34, 6.93, 208, 356.62, 7.89, 359.06, 0.9972, 0.0690, -0.0289, -0.0062
14:00:34, 6.97, 209, 356.68, 7.90, 359.04, 0.9972, 0.0691, -0.0283, -0.0064
14:00:34, 6.97, 209, 356.76, 7.92, 359.04, 0.9972, 0.0693, -0.0276, -0.0064
14:00:34, 7.00, 210, 356.80, 7.94, 359.02, 0.9972, 0.0694, -0.0272, -0.0066
14:00:34, 7.00, 210, 356.87, 7.94, 359.01, 0.9972, 0.0694, -0.0266, -0.0068
14:00:34, 7.03, 211, 356.92, 7.97, 359.00, 0.9972, 0.0697, -0.0262, -0.0069
14:00:34, 7.03, 211, 356.98, 7.98, 358.97, 0.9972, 0.0698, -0.0257, -0.0071
14:00:34, 7.03, 211, 357.02, 7.98, 358.94, 0.9972, 0.0698, -0.0253, -0.0074
14:00:34, 7.07, 212, 357.07, 8.00, 358.94, 0.9972, 0.0699, -0.0249, -0.0074
14:00:34, 7.07, 212, 357.09, 7.99, 358.92, 0.9972, 0.0699, -0.0247, -0.0076
14:00:34, 7.10, 213, 357.11, 7.99, 358.90, 0.9972, 0.0699, -0.0245, -0.0078
14:00:34, 7.10, 213, 357.13, 7.99, 358.87, 0.9972, 0.0699, -0.0243, -0.0081
14:00:34, 7.10, 213, 357.15, 7.97, 358.84, 0.9972, 0.0697, -0.0241, -0.0083
14:00:34, 7.13, 214, 357.16, 7.97, 358.83, 0.9972, 0.0698, -0.0240, -0.0085
14:00:34, 7.13, 214, 357.18, 7.96, 358.83, 0.9973, 0.0696, -0.0239, -0.0084
14:00:34, 7.17, 215, 357.19, 7.98, 358.82, 0.9972, 0.0698, -0.0238, -0.0086
14:00:34, 7.17, 215, 357.20, 7.97, 358.84, 0.9972, 0.0697, -0.0237, -0.0084
14:00:34, 7.20, 216, 357.19, 7.98, 358.83, 0.9972, 0.0698, -0.0237, -0.0085
14:00:34, 7.20, 216, 357.19, 8.01, 358.84, 0.9972, 0.0700, -0.0237, -0.0084
14:00:34, 7.20, 216, 357.20, 8.01, 358.82, 0.9972, 0.0701, -0.0237, -0.0085
14:00:34, 7.23, 217, 357.20, 8.03, 358.83, 0.9972, 0.0703, -0.0237, -0.0085
14:00:34, 7.23, 217, 357.20, 8.04, 358.83, 0.9972, 0.0703, -0.0236, -0.0085
14:00:34, 7.27, 218, 357.22, 8.04, 358.84, 0.9972, 0.0704, -0.0235, -0.0084
14:00:34, 7.27, 218, 357.22, 8.05, 358.83, 0.9972, 0.0704, -0.0235, -0.0084
