Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:49:19, 3.67, 110, 49.75, 32.77, 6.33, 0.8756, 0.2778, 0.3888, -0.0704
13:49:19, 3.67, 110, 50.90, 32.76, 6.72, 0.8719, 0.2784, 0.3967, -0.0702
13:49:19, 3.67, 110, 52.08, 32.55, 7.17, 0.8685, 0.2776, 0.4049, -0.0689
13:49:19, 3.70, 111, 53.20, 32.41, 7.58, 0.8650, 0.2774, 0.4125, -0.0679
13:49:19, 3.70, 111, 54.24, 32.37, 7.98, 0.8615, 0.2779, 0.4195, -0.0673
13:49:19, 3.73, 112, 55.37, 32.56, 8.46, 0.8573, 0.2804, 0.4265, -0.0672
13:49:19, 3.73, 112, 56.46, 32.86, 8.76, 0.8528, 0.2831, 0.4334, -0.0688
13:49:19, 3.77, 113, 57.53, 33.02, 8.98, 0.8486, 0.2845, 0.4404, -0.0706
13:49:19, 3.77, 113, 58.70, 33.14, 9.32, 0.8440, 0.2859, 0.4481, -0.0714
13:49:19, 3.77, 113, 60.00, 33.02, 9.70, 0.8394, 0.2858, 0.4568, -0.0713
13:49:19, 3.80, 114, 61.26, 32.84, 10.13, 0.8349, 0.2854, 0.4653, -0.0706
13:49:19, 3.80, 114, 62.39, 32.71, 10.42, 0.8307, 0.2850, 0.4731, -0.0707
13:49:19, 3.83, 115, 63.47, 32.47, 10.83, 0.8268, 0.2843, 0.4804, -0.0693
13:49:19, 3.83, 115, 64.39, 32.16, 10.97, 0.8235, 0.2822, 0.4872, -0.0691
13:49:19, 3.83, 115, 65.29, 31.76, 11.01, 0.8203, 0.2792, 0.4943, -0.0692
13:49:19, 3.87, 116, 66.13, 31.45, 11.09, 0.8172, 0.2768, 0.5008, -0.0692
13:49:19, 3.87, 116, 66.96, 31.16, 11.19, 0.8141, 0.2748, 0.5070, -0.0691
13:49:19, 3.90, 117, 67.91, 31.00, 11.38, 0.8101, 0.2739, 0.5136, -0.0693
13:49:19, 3.90, 117, 68.79, 30.95, 11.59, 0.8064, 0.2741, 0.5194, -0.0697
13:49:19, 3.93, 118, 69.56, 30.97, 11.78, 0.8030, 0.2746, 0.5243, -0.0703
13:49:19, 3.93, 118, 70.33, 31.10, 11.91, 0.7994, 0.2756, 0.5291, -0.0718
13:49:19, 3.93, 118, 71.07, 31.14, 11.95, 0.7959, 0.2756, 0.5341, -0.0736
13:49:19, 3.97, 119, 71.80, 31.10, 12.00, 0.7926, 0.2750, 0.5391, -0.0748
13:49:19, 3.97, 119, 72.47, 31.02, 12.06, 0.7895, 0.2743, 0.5438, -0.0755
13:49:19, 4.00, 120, 73.07, 31.10, 12.09, 0.7866, 0.2746, 0.5476, -0.0772
13:49:19, 4.00, 120, 73.64, 31.16, 12.15, 0.7838, 0.2749, 0.5513, -0.0784
13:49:19, 4.00, 120, 74.14, 31.16, 12.05, 0.7814, 0.2740, 0.5549, -0.0803
13:49:19, 4.03, 121, 74.61, 31.20, 11.96, 0.7789, 0.2735, 0.5583, -0.0823
13:49:19, 4.03, 121, 75.04, 31.18, 11.89, 0.7768, 0.2728, 0.5614, -0.0837
13:49:19, 4.07, 122, 75.57, 31.03, 11.86, 0.7744, 0.2713, 0.5654, -0.0843
13:49:19, 4.07, 122, 76.05, 30.91, 11.79, 0.7721, 0.2698, 0.5690, -0.0853
13:49:19, 4.10, 123, 76.55, 30.79, 11.71, 0.7697, 0.2682, 0.5728, -0.0864
13:49:19, 4.10, 123, 77.03, 30.67, 11.68, 0.7674, 0.2670, 0.5764, -0.0870
13:49:19, 4.10, 123, 77.60, 30.37, 11.68, 0.7649, 0.2646, 0.5808, -0.0868
13:49:19, 4.13, 124, 78.14, 30.02, 11.66, 0.7626, 0.2619, 0.5852, -0.0862
13:49:19, 4.13, 124, 78.71, 29.64, 11.60, 0.7601, 0.2587, 0.5899, -0.0859
13:49:19, 4.17, 125, 79.27, 29.13, 11.55, 0.7577, 0.2548, 0.5948, -0.0846
13:49:19, 4.17, 125, 79.73, 28.66, 11.42, 0.7558, 0.2508, 0.5990, -0.0839
13:49:19, 4.17, 125, 80.26, 28.25, 11.28, 0.7533, 0.2471, 0.6037, -0.0836
13:49:19, 4.20, 126, 80.68, 27.81, 11.06, 0.7514, 0.2429, 0.6077, -0.0835
13:49:19, 4.20, 126, 81.18, 27.47, 10.92, 0.7490, 0.2396, 0.6120, -0.0836
13:49:19, 4.23, 127, 81.51, 27.25, 10.79, 0.7474, 0.2373, 0.6149, -0.0839
13:49:19, 4.23, 127, 81.91, 27.05, 10.77, 0.7454, 0.2357, 0.6179, -0.0837
13:49:19, 4.27, 128, 82.31, 26.80, 10.68, 0.7435, 0.2333, 0.6212, -0.0837
13:49:19, 4.27, 128, 82.71, 26.57, 10.57, 0.7414, 0.2310, 0.6244, -0.0839
13:49:19, 4.27, 128, 83.23, 26.34, 10.57, 0.7388, 0.2291, 0.6283, -0.0836
13:49:19, 4.30, 129, 83.71, 26.17, 10.56, 0.7363, 0.2277, 0.6316, -0.0837
13:49:19, 4.30, 129, 84.16, 25.99, 10.64, 0.7341, 0.2267, 0.6347, -0.0830
13:49:19, 4.33, 130, 84.60, 25.75, 10.56, 0.7317, 0.2244, 0.6382, -0.0830
13:49:19, 4.33, 130, 85.00, 25.60, 10.54, 0.7297, 0.2232, 0.6410, -0.0830
13:49:19, 4.33, 130, 85.38, 25.40, 10.49, 0.7277, 0.2214, 0.6439, -0.0829
13:49:19, 4.37, 131, 85.78, 25.28, 10.49, 0.7255, 0.2204, 0.6467, -0.0829
13:49:19, 4.37, 131, 86.13, 25.11, 10.43, 0.7237, 0.2187, 0.6493, -0.0830
13:49:19, 4.40, 132, 86.47, 24.90, 10.36, 0.7219, 0.2168, 0.6520, -0.0828
13:49:19, 4.40, 132, 86.82, 24.73, 10.28, 0.7199, 0.2151, 0.6546, -0.0829
13:49:19, 4.43, 133, 87.17, 24.59, 10.27, 0.7180, 0.2139, 0.6571, -0.0829
13:49:19, 4.43, 133, 87.46, 24.36, 10.20, 0.7165, 0.2119, 0.6595, -0.0825
13:49:19, 4.43, 133, 87.75, 24.15, 10.10, 0.7149, 0.2099, 0.6619, -0.0824
13:49:19, 4.47, 134, 88.01, 23.89, 10.03, 0.7135, 0.2077, 0.6641, -0.0818
13:49:19, 4.47, 134, 88.22, 23.55, 9.95, 0.7126, 0.2050, 0.6661, -0.0805
13:49:19, 4.50, 135, 88.47, 23.23, 9.91, 0.7113, 0.2027, 0.6683, -0.0793
13:49:19, 4.50, 135, 88.61, 22.91, 9.79, 0.7107, 0.2000, 0.6699, -0.0783
13:49:19, 4.50, 135, 88.69, 22.63, 9.66, 0.7103, 0.1976, 0.6712, -0.0776
13:49:19, 4.53, 136, 88.77, 22.29, 9.55, 0.7100, 0.1948, 0.6724, -0.0764
13:49:19, 4.53, 136, 88.69, 21.87, 9.31, 0.7106, 0.1909, 0.6730, -0.0751
13:49:20, 4.57, 137, 88.64, 21.38, 9.17, 0.7112, 0.1871, 0.6737, -0.0730
13:49:20, 4.57, 137, 88.59, 20.91, 9.01, 0.7116, 0.1834, 0.6744, -0.0711
13:49:20, 4.60, 138, 88.72, 20.47, 9.00, 0.7111, 0.1806, 0.6760, -0.0686
13:49:20, 4.60, 138, 88.76, 20.10, 8.94, 0.7111, 0.1780, 0.6769, -0.0668
13:49:20, 4.60, 138, 88.97, 19.76, 8.98, 0.7101, 0.1761, 0.6786, -0.0649
13:49:20, 4.63, 139, 89.18, 19.42, 8.99, 0.7091, 0.1740, 0.6804, -0.0630
13:49:20, 4.63, 139, 89.32, 19.08, 9.02, 0.7084, 0.1720, 0.6818, -0.0610
13:49:20, 4.67, 140, 89.48, 18.69, 8.97, 0.7077, 0.1693, 0.6834, -0.0591
13:49:20, 4.67, 140, 89.59, 18.30, 8.91, 0.7072, 0.1666, 0.6848, -0.0573
13:49:20, 4.67, 140, 89.73, 17.96, 8.85, 0.7065, 0.1641, 0.6862, -0.0558
13:49:20, 4.70, 141, 89.86, 17.68, 8.83, 0.7058, 0.1622, 0.6874, -0.0544
13:49:20, 4.70, 141, 89.98, 17.43, 8.81, 0.7052, 0.1605, 0.6885, -0.0531
13:49:20, 4.73, 142, 90.07, 17.18, 8.78, 0.7048, 0.1588, 0.6894, -0.0519
13:49:20, 4.73, 142, 90.11, 16.91, 8.72, 0.7046, 0.1568, 0.6902, -0.0506
13:49:20, 4.77, 143, 90.11, 16.70, 8.60, 0.7046, 0.1548, 0.6906, -0.0501
13:49:20, 4.77, 143, 90.06, 16.52, 8.46, 0.7050, 0.1529, 0.6907, -0.0498
13:49:20, 4.77, 143, 90.01, 16.37, 8.33, 0.7053, 0.1512, 0.6908, -0.0496
13:49:20, 4.80, 144, 89.97, 16.18, 8.27, 0.7056, 0.1497, 0.6909, -0.0487
13:49:20, 4.80, 144, 89.95, 15.98, 8.28, 0.7058, 0.1486, 0.6910, -0.0474
13:49:20, 4.83, 145, 89.96, 15.81, 8.27, 0.7058, 0.1475, 0.6913, -0.0464
13:49:20, 4.83, 145, 90.01, 15.66, 8.28, 0.7056, 0.1467, 0.6918, -0.0455
13:49:20, 4.83, 145, 90.04, 15.55, 8.32, 0.7054, 0.1462, 0.6921, -0.0446
13:49:20, 4.87, 146, 90.09, 15.44, 8.31, 0.7052, 0.1455, 0.6925, -0.0440
13:49:20, 4.87, 146, 90.15, 15.27, 8.32, 0.7049, 0.1445, 0.6931, -0.0431
13:49:20, 4.90, 147, 90.18, 15.01, 8.34, 0.7048, 0.1430, 0.6936, -0.0414
13:49:20, 4.90, 147, 90.18, 14.69, 8.35, 0.7050, 0.1411, 0.6939, -0.0393
13:49:20, 4.93, 148, 90.17, 14.17, 8.35, 0.7051, 0.1380, 0.6946, -0.0361
13:49:20, 4.93, 148, 90.14, 13.51, 8.38, 0.7056, 0.1342, 0.6951, -0.0318
13:49:20, 4.93, 148, 90.02, 12.87, 8.30, 0.7064, 0.1299, 0.6952, -0.0283
13:49:20, 4.97, 149, 89.99, 12.33, 8.26, 0.7067, 0.1264, 0.6957, -0.0251
13:49:20, 4.97, 149, 89.84, 11.87, 8.13, 0.7077, 0.1228, 0.6954, -0.0229
13:49:20, 5.00, 150, 89.66, 11.50, 8.02, 0.7089, 0.1199, 0.6947, -0.0211
13:49:20, 5.00, 150, 89.50, 11.13, 7.92, 0.7099, 0.1171, 0.6943, -0.0192
13:49:20, 5.00, 150, 89.25, 10.77, 7.86, 0.7114, 0.1145, 0.6932, -0.0172
13:49:20, 5.03, 151, 89.08, 10.47, 7.76, 0.7125, 0.1122, 0.6925, -0.0158
13:49:20, 5.03, 151, 88.94, 10.22, 7.72, 0.7134, 0.1104, 0.6919, -0.0144
13:49:20, 5.07, 152, 88.84, 9.96, 7.69, 0.7140, 0.1086, 0.6916, -0.0129
13:49:20, 5.07, 152, 88.80, 9.74, 7.67, 0.7142, 0.1071, 0.6916, -0.0116
13:49:20, 5.10, 153, 88.80, 9.59, 7.68, 0.7143, 0.1063, 0.6917, -0.0107
13:49:20, 5.10, 153, 88.87, 9.42, 7.69, 0.7139, 0.1053, 0.6922, -0.0096
13:49:20, 5.10, 153, 88.91, 9.31, 7.73, 0.7136, 0.1048, 0.6926, -0.0087
13:49:20, 5.13, 154, 88.95, 9.23, 7.70, 0.7134, 0.1042, 0.6929, -0.0085
13:49:20, 5.13, 154, 88.97, 9.21, 7.65, 0.7133, 0.1037, 0.6931, -0.0087
13:49:20, 5.17, 155, 88.96, 9.21, 7.61, 0.7134, 0.1035, 0.6931, -0.0089
13:49:20, 5.17, 155, 88.94, 9.23, 7.56, 0.7135, 0.1033, 0.6930, -0.0093
13:49:20, 5.17, 155, 88.90, 9.30, 7.47, 0.7137, 0.1032, 0.6927, -0.0103
13:49:20, 5.20, 156, 88.84, 9.36, 7.42, 0.7140, 0.1032, 0.6924, -0.0109
13:49:20, 5.20, 156, 88.78, 9.35, 7.41, 0.7144, 0.1032, 0.6920, -0.0108
13:49:20, 5.23, 157, 88.73, 9.32, 7.39, 0.7147, 0.1029, 0.6917, -0.0108
13:49:20, 5.23, 157, 88.72, 9.27, 7.38, 0.7148, 0.1025, 0.6917, -0.0105
13:49:20, 5.27, 158, 88.70, 9.26, 7.34, 0.7149, 0.1022, 0.6917, -0.0107
13:49:20, 5.27, 158, 88.71, 9.27, 7.28, 0.7148, 0.1019, 0.6918, -0.0111
13:49:20, 5.27, 158, 88.71, 9.31, 7.26, 0.7148, 0.1020, 0.6918, -0.0116
13:49:20, 5.30, 159, 88.69, 9.33, 7.25, 0.7149, 0.1021, 0.6916, -0.0116
13:49:20, 5.30, 159, 88.69, 9.30, 7.23, 0.7149, 0.1018, 0.6917, -0.0116
13:49:20, 5.33, 160, 88.70, 9.28, 7.22, 0.7149, 0.1016, 0.6917, -0.0115
13:49:20, 5.33, 160, 88.73, 9.25, 7.17, 0.7147, 0.1011, 0.6920, -0.0117
13:49:20, 5.33, 160, 88.73, 9.22, 7.13, 0.7147, 0.1007, 0.6920, -0.0118
13:49:20, 5.37, 161, 88.72, 9.20, 7.12, 0.7147, 0.1005, 0.6920, -0.0117
13:49:20, 5.37, 161, 88.72, 9.22, 7.11, 0.7148, 0.1006, 0.6920, -0.0119
13:49:20, 5.40, 162, 88.70, 9.21, 7.09, 0.7149, 0.1004, 0.6919, -0.0119
13:49:20, 5.40, 162, 88.69, 9.20, 7.05, 0.7149, 0.1001, 0.6919, -0.0122
13:49:20, 5.43, 163, 88.64, 9.16, 6.98, 0.7153, 0.0994, 0.6916, -0.0123
13:49:20, 5.43, 163, 88.58, 9.13, 6.92, 0.7156, 0.0989, 0.6914, -0.0124
13:49:20, 5.43, 163, 88.48, 9.10, 6.86, 0.7162, 0.0983, 0.6908, -0.0125
13:49:20, 5.47, 164, 88.36, 9.08, 6.80, 0.7169, 0.0979, 0.6902, -0.0126
13:49:20, 5.47, 164, 88.18, 9.07, 6.77, 0.7180, 0.0976, 0.6891, -0.0126
13:49:20, 5.50, 165, 87.95, 9.05, 6.71, 0.7194, 0.0972, 0.6877, -0.0127
13:49:20, 5.50, 165, 87.57, 9.07, 6.66, 0.7217, 0.0971, 0.6853, -0.0128
13:49:20, 5.50, 165, 87.03, 9.13, 6.57, 0.7248, 0.0969, 0.6820, -0.0133
13:49:20, 5.53, 166, 86.04, 9.27, 6.42, 0.7307, 0.0971, 0.6756, -0.0142
13:49:20, 5.53, 166, 84.54, 9.45, 6.27, 0.7394, 0.0975, 0.6660, -0.0150
13:49:21, 5.57, 167, 82.22, 9.65, 5.96, 0.7526, 0.0973, 0.6510, -0.0162
13:49:21, 5.57, 167, 79.12, 9.83, 5.37, 0.7698, 0.0957, 0.6307, -0.0185
13:49:21, 5.60, 168, 75.60, 10.08, 4.52, 0.7886, 0.0934, 0.6073, -0.0227
13:49:21, 5.60, 168, 71.52, 10.34, 3.49, 0.8094, 0.0908, 0.5795, -0.0281
13:49:21, 5.60, 168, 67.62, 10.72, 2.55, 0.8282, 0.0900, 0.5521, -0.0336
13:49:21, 5.63, 169, 64.02, 11.01, 1.66, 0.8447, 0.0890, 0.5264, -0.0386
13:49:21, 5.63, 169, 60.49, 11.26, 0.89, 0.8601, 0.0887, 0.5006, -0.0427
13:49:21, 5.67, 170, 57.03, 11.39, 0.40, 0.8745, 0.0888, 0.4747, -0.0443
13:49:21, 5.67, 170, 53.13, 11.47, 359.65, 0.8898, 0.0881, 0.4452, -0.0474
13:49:21, 5.67, 170, 49.14, 11.48, 358.79, 0.9044, 0.0865, 0.4146, -0.0511
13:49:21, 5.70, 171, 45.04, 11.45, 358.00, 0.9183, 0.0854, 0.3827, -0.0543
13:49:21, 5.70, 171, 40.94, 11.43, 357.37, 0.9311, 0.0853, 0.3501, -0.0562
13:49:21, 5.73, 172, 36.86, 11.43, 356.81, 0.9428, 0.0857, 0.3171, -0.0577
13:49:21, 5.73, 172, 32.74, 11.41, 356.19, 0.9533, 0.0860, 0.2834, -0.0598
13:49:21, 5.77, 173, 28.58, 11.46, 355.58, 0.9626, 0.0872, 0.2491, -0.0618
13:49:21, 5.77, 173, 24.45, 11.56, 355.13, 0.9706, 0.0894, 0.2147, -0.0626
13:49:21, 5.77, 173, 20.24, 11.52, 354.84, 0.9777, 0.0908, 0.1791, -0.0617
13:49:21, 5.80, 174, 15.99, 11.56, 354.70, 0.9835, 0.0932, 0.1428, -0.0596
13:49:21, 5.80, 174, 11.72, 11.49, 354.57, 0.9882, 0.0946, 0.1062, -0.0571
13:49:21, 5.83, 175, 7.57, 11.36, 354.09, 0.9913, 0.0952, 0.0707, -0.0577
13:49:21, 5.83, 175, 3.46, 11.22, 353.67, 0.9931, 0.0959, 0.0354, -0.0579
13:49:21, 5.83, 175, 359.48, 11.13, 353.33, 0.9936, 0.0970, 0.0011, -0.0575
13:49:21, 5.87, 176, 355.51, 11.09, 353.19, 0.9930, 0.0987, -0.0332, -0.0553
13:49:21, 5.87, 176, 351.81, 10.92, 353.20, 0.9916, 0.0989, -0.0653, -0.0521
13:49:21, 5.90, 177, 348.20, 10.77, 353.07, 0.9891, 0.0994, -0.0965, -0.0502
13:49:21, 5.90, 177, 344.78, 10.66, 352.81, 0.9857, 0.1002, -0.1258, -0.0496
13:49:21, 5.93, 178, 341.47, 10.51, 352.65, 0.9817, 0.1005, -0.1542, -0.0482
13:49:21, 5.93, 178, 338.32, 10.36, 352.59, 0.9772, 0.1006, -0.1812, -0.0463
13:49:21, 5.93, 178, 335.35, 10.13, 352.42, 0.9723, 0.1001, -0.2064, -0.0455
13:49:21, 5.97, 179, 332.61, 9.89, 352.28, 0.9671, 0.0994, -0.2297, -0.0448
13:49:21, 5.97, 179, 330.19, 9.88, 352.32, 0.9621, 0.1002, -0.2501, -0.0424
13:49:21, 6.00, 180, 327.79, 9.85, 352.45, 0.9567, 0.1005, -0.2704, -0.0393
13:49:21, 6.00, 180, 325.47, 9.81, 352.55, 0.9511, 0.1007, -0.2898, -0.0365
13:49:21, 6.00, 180, 323.25, 9.75, 352.56, 0.9453, 0.1009, -0.3082, -0.0346
13:49:21, 6.03, 181, 321.18, 9.71, 352.71, 0.9397, 0.1007, -0.3254, -0.0317
13:49:21, 6.03, 181, 319.14, 9.76, 352.77, 0.9337, 0.1015, -0.3421, -0.0293
13:49:21, 6.07, 182, 317.15, 9.71, 352.92, 0.9277, 0.1011, -0.3584, -0.0265
13:49:21, 6.07, 182, 315.22, 9.70, 353.05, 0.9216, 0.1010, -0.3741, -0.0237
13:49:21, 6.10, 183, 313.39, 9.63, 353.04, 0.9155, 0.1008, -0.3888, -0.0224
13:49:21, 6.10, 183, 311.71, 9.45, 353.04, 0.9098, 0.0998, -0.4024, -0.0216
13:49:21, 6.10, 183, 310.08, 9.28, 353.04, 0.9040, 0.0987, -0.4154, -0.0208
13:49:21, 6.13, 184, 308.50, 9.08, 352.98, 0.8983, 0.0977, -0.4279, -0.0206
13:49:21, 6.13, 184, 307.03, 8.91, 352.91, 0.8928, 0.0969, -0.4394, -0.0206
13:49:21, 6.17, 185, 305.66, 8.72, 352.96, 0.8875, 0.0955, -0.4503, -0.0198
13:49:21, 6.17, 185, 304.35, 8.52, 352.97, 0.8824, 0.0941, -0.4606, -0.0195
13:49:21, 6.17, 185, 303.14, 8.56, 353.01, 0.8775, 0.0945, -0.4699, -0.0180
13:49:21, 6.20, 186, 301.98, 8.59, 352.98, 0.8727, 0.0949, -0.4787, -0.0172
13:49:21, 6.20, 186, 300.92, 8.65, 352.93, 0.8682, 0.0958, -0.4867, -0.0164
13:49:21, 6.23, 187, 299.98, 8.77, 352.98, 0.8641, 0.0966, -0.4937, -0.0147
13:49:21, 6.23, 187, 299.12, 8.89, 353.01, 0.8603, 0.0975, -0.5001, -0.0132
13:49:21, 6.27, 188, 298.33, 8.95, 353.07, 0.8569, 0.0978, -0.5060, -0.0118
13:49:21, 6.27, 188, 297.60, 8.97, 353.09, 0.8536, 0.0979, -0.5114, -0.0110
13:49:21, 6.27, 188, 296.85, 9.14, 353.22, 0.8502, 0.0986, -0.5170, -0.0086
13:49:21, 6.30, 189, 296.16, 9.28, 353.33, 0.8470, 0.0992, -0.5221, -0.0065
13:49:21, 6.30, 189, 295.60, 9.46, 353.36, 0.8444, 0.1004, -0.5261, -0.0050
13:49:21, 6.33, 190, 295.12, 9.60, 353.29, 0.8422, 0.1018, -0.5295, -0.0044
13:49:21, 6.33, 190, 294.71, 9.56, 353.35, 0.8403, 0.1012, -0.5326, -0.0038
13:49:21, 6.33, 190, 294.21, 9.56, 353.52, 0.8380, 0.1005, -0.5364, -0.0021
13:49:21, 6.37, 191, 293.64, 9.52, 353.60, 0.8353, 0.0998, -0.5407, -0.0012
13:49:21, 6.37, 191, 293.09, 9.49, 353.61, 0.8327, 0.0995, -0.5447, -0.0008
13:49:21, 6.40, 192, 292.67, 9.45, 353.62, 0.8307, 0.0992, -0.5478, -0.0006
13:49:21, 6.40, 192, 292.23, 9.38, 353.55, 0.8286, 0.0990, -0.5510, -0.0010
13:49:21, 6.43, 193, 291.81, 9.35, 353.57, 0.8266, 0.0987, -0.5540, -0.0007
13:49:21, 6.43, 193, 291.29, 9.18, 353.63, 0.8242, 0.0972, -0.5580, -0.0006
13:49:21, 6.43, 193, 290.84, 9.09, 353.63, 0.8220, 0.0965, -0.5613, -0.0007
13:49:21, 6.47, 194, 290.44, 9.00, 353.58, 0.8200, 0.0962, -0.5642, -0.0011
13:49:21, 6.47, 194, 290.11, 8.93, 353.52, 0.8184, 0.0960, -0.5665, -0.0016
13:49:21, 6.50, 195, 289.77, 8.86, 353.41, 0.8168, 0.0961, -0.5689, -0.0025
13:49:21, 6.50, 195, 289.41, 8.91, 353.47, 0.8150, 0.0961, -0.5715, -0.0015
13:49:21, 6.50, 195, 289.00, 8.89, 353.48, 0.8129, 0.0959, -0.5744, -0.0012
13:49:21, 6.53, 196, 288.64, 8.90, 353.47, 0.8111, 0.0960, -0.5770, -0.0009
13:49:21, 6.53, 196, 288.31, 8.87, 353.44, 0.8094, 0.0960, -0.5793, -0.0011
13:49:22, 6.57, 197, 287.93, 8.89, 353.44, 0.8075, 0.0961, -0.5819, -0.0006
13:49:22, 6.57, 197, 287.47, 8.93, 353.53, 0.8052, 0.0960, -0.5852, 0.0006
13:49:22, 6.60, 198, 286.98, 8.84, 353.57, 0.8027, 0.0951, -0.5888, 0.0009
13:49:22, 6.60, 198, 286.35, 8.84, 353.58, 0.7994, 0.0951, -0.5932, 0.0014
13:49:22, 6.60, 198, 285.76, 8.74, 353.58, 0.7964, 0.0944, -0.5974, 0.0014
13:49:22, 6.63, 199, 284.99, 8.63, 353.60, 0.7924, 0.0935, -0.6028, 0.0016
13:49:22, 6.63, 199, 284.18, 8.53, 353.74, 0.7881, 0.0921, -0.6086, 0.0027
13:49:22, 6.67, 200, 283.18, 8.40, 353.91, 0.7828, 0.0902, -0.6157, 0.0039
13:49:22, 6.67, 200, 282.11, 8.22, 353.93, 0.7771, 0.0888, -0.6231, 0.0039
13:49:22, 6.67, 200, 280.99, 8.02, 353.90, 0.7710, 0.0876, -0.6308, 0.0035
13:49:22, 6.70, 201, 279.95, 7.76, 353.93, 0.7652, 0.0857, -0.6380, 0.0030
13:49:22, 6.70, 201, 278.88, 7.56, 354.10, 0.7593, 0.0834, -0.6454, 0.0038
13:49:22, 6.73, 202, 277.75, 7.35, 354.37, 0.7529, 0.0805, -0.6532, 0.0052
13:49:22, 6.73, 202, 276.69, 7.17, 354.44, 0.7468, 0.0788, -0.6603, 0.0053
13:49:22, 6.77, 203, 275.71, 6.93, 354.53, 0.7412, 0.0768, -0.6669, 0.0052
13:49:22, 6.77, 203, 274.86, 6.81, 354.75, 0.7362, 0.0746, -0.6726, 0.0065
13:49:22, 6.77, 203, 274.14, 6.74, 354.88, 0.7320, 0.0734, -0.6773, 0.0074
13:49:22, 6.80, 204, 273.42, 6.69, 355.10, 0.7277, 0.0716, -0.6821, 0.0089
13:49:22, 6.80, 204, 272.78, 6.58, 355.32, 0.7239, 0.0696, -0.6864, 0.0100
13:49:22, 6.83, 205, 272.13, 6.50, 355.51, 0.7200, 0.0679, -0.6906, 0.0112
13:49:22, 6.83, 205, 271.47, 6.38, 355.69, 0.7160, 0.0660, -0.6949, 0.0119
13:49:22, 6.83, 205, 270.81, 6.34, 355.82, 0.7120, 0.0649, -0.6991, 0.0129
13:49:22, 6.87, 206, 270.18, 6.28, 355.89, 0.7081, 0.0641, -0.7031, 0.0133
13:49:22, 6.87, 206, 269.54, 6.26, 356.01, 0.7041, 0.0631, -0.7071, 0.0142
13:49:22, 6.90, 207, 268.86, 6.31, 356.10, 0.6999, 0.0627, -0.7113, 0.0155
13:49:22, 6.90, 207, 268.23, 6.21, 356.21, 0.6960, 0.0614, -0.7152, 0.0158
13:49:22, 6.93, 208, 267.68, 6.26, 356.31, 0.6925, 0.0610, -0.7186, 0.0171
13:49:22, 6.93, 208, 267.10, 6.30, 356.38, 0.6889, 0.0607, -0.7221, 0.0181
13:49:22, 6.93, 208, 266.61, 6.28, 356.45, 0.6857, 0.0601, -0.7251, 0.0186
13:49:22, 6.97, 209, 266.12, 6.22, 356.54, 0.6826, 0.0591, -0.7281, 0.0190
13:49:22, 6.97, 209, 265.53, 6.22, 356.58, 0.6789, 0.0587, -0.7316, 0.0196
13:49:22, 7.00, 210, 265.04, 6.22, 356.54, 0.6757, 0.0589, -0.7345, 0.0196
13:49:22, 7.00, 210, 264.52, 6.22, 356.55, 0.6724, 0.0587, -0.7376, 0.0200
13:49:22, 7.00, 210, 264.01, 6.20, 356.58, 0.6691, 0.0584, -0.7406, 0.0202
13:49:22, 7.03, 211, 263.51, 6.25, 356.61, 0.6659, 0.0583, -0.7435, 0.0209
13:49:22, 7.03, 211, 263.09, 6.23, 356.59, 0.6631, 0.0583, -0.7459, 0.0210
13:49:22, 7.07, 212, 262.68, 6.25, 356.61, 0.6604, 0.0581, -0.7483, 0.0214
13:49:22, 7.07, 212, 262.29, 6.26, 356.63, 0.6579, 0.0580, -0.7505, 0.0218
13:49:22, 7.10, 213, 261.87, 6.26, 356.65, 0.6552, 0.0578, -0.7530, 0.0221
13:49:22, 7.10, 213, 261.52, 6.27, 356.67, 0.6529, 0.0577, -0.7549, 0.0224
13:49:22, 7.10, 213, 261.11, 6.24, 356.74, 0.6501, 0.0570, -0.7574, 0.0229
13:49:22, 7.13, 214, 260.69, 6.30, 356.78, 0.6473, 0.0569, -0.7597, 0.0237
13:49:22, 7.13, 214, 260.24, 6.29, 356.75, 0.6443, 0.0570, -0.7623, 0.0237
13:49:22, 7.17, 215, 259.85, 6.36, 356.78, 0.6418, 0.0571, -0.7644, 0.0245
13:49:22, 7.17, 215, 259.44, 6.36, 356.81, 0.6390, 0.0568, -0.7667, 0.0249
13:49:22, 7.17, 215, 259.03, 6.28, 356.86, 0.6362, 0.0560, -0.7691, 0.0248
13:49:22, 7.20, 216, 258.61, 6.34, 356.89, 0.6334, 0.0559, -0.7714, 0.0256
13:49:22, 7.20, 216, 258.11, 6.31, 356.86, 0.6300, 0.0559, -0.7741, 0.0255
13:49:22, 7.23, 217, 257.69, 6.22, 356.98, 0.6272, 0.0545, -0.7765, 0.0257
13:49:22, 7.23, 217, 257.26, 6.21, 356.95, 0.6243, 0.0546, -0.7789, 0.0257
13:49:22, 7.27, 218, 256.80, 6.22, 356.98, 0.6211, 0.0543, -0.7814, 0.0262
13:49:22, 7.27, 218, 256.45, 6.25, 356.99, 0.6187, 0.0543, -0.7833, 0.0266
13:49:22, 7.27, 218, 256.01, 6.29, 357.03, 0.6157, 0.0542, -0.7856, 0.0273
