Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:53:17, 7.27, 218, 2.26, 354.77, 1.52, 0.9987, -0.0453, 0.0203, 0.0142
13:53:17, 7.30, 219, 2.25, 354.84, 1.52, 0.9987, -0.0448, 0.0202, 0.0142
13:53:17, 7.30, 219, 2.24, 354.90, 1.52, 0.9987, -0.0442, 0.0201, 0.0141
13:53:17, 7.33, 220, 2.26, 355.02, 1.50, 0.9988, -0.0432, 0.0203, 0.0139
13:53:17, 7.33, 220, 2.26, 355.14, 1.50, 0.9988, -0.0421, 0.0203, 0.0139
13:53:17, 7.33, 220, 2.30, 355.30, 1.53, 0.9989, -0.0408, 0.0206, 0.0141
13:53:17, 7.37, 221, 2.35, 355.45, 1.55, 0.9989, -0.0394, 0.0210, 0.0143
13:53:17, 7.37, 221, 2.37, 355.63, 1.53, 0.9990, -0.0379, 0.0212, 0.0141
13:53:17, 7.40, 222, 2.40, 355.82, 1.47, 0.9990, -0.0362, 0.0214, 0.0136
13:53:17, 7.40, 222, 2.35, 356.06, 1.49, 0.9991, -0.0341, 0.0209, 0.0137
13:53:17, 7.43, 223, 2.37, 356.31, 1.56, 0.9992, -0.0319, 0.0211, 0.0143
13:53:17, 7.43, 223, 2.38, 356.54, 1.57, 0.9992, -0.0299, 0.0212, 0.0143
13:53:17, 7.43, 223, 2.38, 356.81, 1.55, 0.9993, -0.0276, 0.0211, 0.0141
13:53:17, 7.47, 224, 2.37, 357.08, 1.57, 0.9994, -0.0252, 0.0210, 0.0143
13:53:17, 7.47, 224, 2.36, 357.38, 1.63, 0.9994, -0.0225, 0.0209, 0.0147
13:53:17, 7.50, 225, 2.33, 357.64, 1.63, 0.9995, -0.0203, 0.0206, 0.0147
13:53:17, 7.50, 225, 2.25, 357.90, 1.63, 0.9995, -0.0181, 0.0199, 0.0146
13:53:17, 7.50, 225, 2.17, 358.26, 1.61, 0.9996, -0.0149, 0.0192, 0.0143
13:53:17, 7.53, 226, 2.02, 358.64, 1.62, 0.9997, -0.0116, 0.0178, 0.0143
13:53:17, 7.53, 226, 1.85, 359.02, 1.67, 0.9997, -0.0083, 0.0163, 0.0147
13:53:17, 7.57, 227, 1.60, 359.28, 1.61, 0.9998, -0.0061, 0.0141, 0.0141
13:53:17, 7.57, 227, 1.10, 359.59, 1.54, 0.9999, -0.0035, 0.0096, 0.0134
13:53:18, 7.60, 228, 0.39, 359.94, 1.52, 0.9999, -0.0005, 0.0034, 0.0132
13:53:18, 7.60, 228, 359.49, 0.26, 1.37, 0.9999, 0.0022, -0.0045, 0.0120
13:53:18, 7.60, 228, 358.32, 0.49, 1.21, 0.9998, 0.0041, -0.0147, 0.0106
13:53:18, 7.63, 229, 357.00, 0.69, 1.05, 0.9996, 0.0058, -0.0262, 0.0093
13:53:18, 7.63, 229, 355.63, 0.77, 0.92, 0.9992, 0.0064, -0.0381, 0.0082
13:53:18, 7.67, 230, 354.21, 1.00, 0.67, 0.9987, 0.0084, -0.0505, 0.0063
13:53:18, 7.67, 230, 352.83, 1.16, 0.39, 0.9980, 0.0099, -0.0626, 0.0041
13:53:18, 7.67, 230, 351.43, 1.20, 0.16, 0.9971, 0.0103, -0.0747, 0.0022
13:53:18, 7.70, 231, 350.14, 1.03, 0.01, 0.9963, 0.0090, -0.0860, 0.0008
13:53:18, 7.70, 231, 348.96, 0.74, 359.91, 0.9953, 0.0065, -0.0962, -0.0001
13:53:18, 7.73, 232, 347.82, 0.61, 359.85, 0.9943, 0.0055, -0.1061, -0.0008
13:53:18, 7.73, 232, 346.72, 0.56, 359.87, 0.9933, 0.0050, -0.1156, -0.0005
13:53:18, 7.77, 233, 345.79, 0.50, 359.89, 0.9923, 0.0044, -0.1237, -0.0004
13:53:18, 7.77, 233, 344.85, 0.49, 359.86, 0.9913, 0.0044, -0.1318, -0.0007
13:53:18, 7.77, 233, 344.06, 0.48, 359.79, 0.9903, 0.0044, -0.1386, -0.0012
13:53:18, 7.80, 234, 343.32, 0.42, 359.80, 0.9894, 0.0039, -0.1451, -0.0012
13:53:18, 7.80, 234, 342.64, 0.46, 359.77, 0.9885, 0.0043, -0.1509, -0.0014
13:53:18, 7.83, 235, 341.98, 0.43, 359.70, 0.9877, 0.0041, -0.1566, -0.0020
13:53:18, 7.83, 235, 341.43, 0.36, 359.61, 0.9869, 0.0036, -0.1613, -0.0028
13:53:18, 7.83, 235, 340.94, 0.19, 359.61, 0.9862, 0.0022, -0.1656, -0.0030
13:53:18, 7.87, 236, 340.47, 0.12, 359.62, 0.9855, 0.0016, -0.1696, -0.0031
13:53:18, 7.87, 236, 340.05, 0.16, 359.60, 0.9849, 0.0019, -0.1732, -0.0032
13:53:18, 7.90, 237, 339.69, 0.03, 359.61, 0.9843, 0.0009, -0.1763, -0.0033
13:53:18, 7.90, 237, 339.32, 0.06, 359.61, 0.9838, 0.0011, -0.1795, -0.0033
13:53:18, 7.93, 238, 338.98, 0.02, 359.50, 0.9832, 0.0010, -0.1824, -0.0043
13:53:18, 7.93, 238, 338.71, 0.00, 359.45, 0.9828, 0.0009, -0.1847, -0.0047
13:53:18, 7.93, 238, 338.42, 359.92, 359.36, 0.9823, 0.0004, -0.1872, -0.0056
13:53:18, 7.97, 239, 338.20, 359.93, 359.34, 0.9819, 0.0005, -0.1891, -0.0058
13:53:18, 7.97, 239, 338.07, 359.95, 359.29, 0.9817, 0.0008, -0.1902, -0.0062
13:53:18, 8.00, 240, 337.91, 359.94, 359.30, 0.9815, 0.0007, -0.1916, -0.0061
13:53:18, 8.00, 240, 337.82, 359.95, 359.31, 0.9813, 0.0008, -0.1923, -0.0060
13:53:18, 8.00, 240, 337.78, 0.01, 359.34, 0.9812, 0.0012, -0.1927, -0.0056
13:53:18, 8.03, 241, 337.83, 0.05, 359.39, 0.9813, 0.0014, -0.1923, -0.0051
13:53:18, 8.03, 241, 337.94, 0.12, 359.39, 0.9815, 0.0020, -0.1913, -0.0050
13:53:18, 8.07, 242, 338.10, 0.13, 359.38, 0.9818, 0.0021, -0.1900, -0.0051
13:53:18, 8.07, 242, 338.32, 0.09, 359.38, 0.9821, 0.0018, -0.1881, -0.0051
13:53:18, 8.10, 243, 338.60, 0.15, 359.37, 0.9826, 0.0023, -0.1857, -0.0051
13:53:18, 8.10, 243, 338.93, 0.17, 359.38, 0.9831, 0.0024, -0.1828, -0.0051
13:53:18, 8.10, 243, 339.38, 0.14, 359.39, 0.9838, 0.0021, -0.1790, -0.0051
13:53:18, 8.13, 244, 339.98, 0.14, 359.32, 0.9848, 0.0022, -0.1738, -0.0057
13:53:18, 8.13, 244, 340.88, 0.15, 359.30, 0.9861, 0.0023, -0.1661, -0.0058
13:53:18, 8.17, 245, 342.08, 0.12, 359.33, 0.9878, 0.0020, -0.1558, -0.0056
13:53:18, 8.17, 245, 343.29, 0.12, 359.39, 0.9894, 0.0019, -0.1453, -0.0051
13:53:18, 8.17, 245, 344.47, 0.03, 359.60, 0.9908, 0.0007, -0.1351, -0.0034
13:53:18, 8.20, 246, 345.58, 359.98, 359.69, 0.9921, 0.0002, -0.1255, -0.0027
13:53:18, 8.20, 246, 346.65, 359.79, 359.77, 0.9932, -0.0016, -0.1162, -0.0022
13:53:18, 8.23, 247, 347.51, 359.58, 359.83, 0.9941, -0.0034, -0.1088, -0.0019
13:53:18, 8.23, 247, 348.38, 359.48, 359.81, 0.9949, -0.0044, -0.1012, -0.0021
13:53:18, 8.27, 248, 349.18, 359.42, 359.81, 0.9955, -0.0049, -0.0943, -0.0021
13:53:18, 8.27, 248, 350.06, 359.48, 359.71, 0.9962, -0.0043, -0.0867, -0.0029
13:53:18, 8.27, 248, 350.86, 359.44, 359.70, 0.9968, -0.0046, -0.0797, -0.0030
13:53:18, 8.30, 249, 351.65, 359.31, 359.64, 0.9973, -0.0058, -0.0728, -0.0035
13:53:18, 8.30, 249, 352.40, 359.24, 359.59, 0.9978, -0.0064, -0.0663, -0.0040
13:53:18, 8.33, 250, 353.14, 359.36, 359.61, 0.9982, -0.0054, -0.0598, -0.0037
13:53:18, 8.33, 250, 353.78, 359.34, 359.70, 0.9985, -0.0056, -0.0543, -0.0029
13:53:18, 8.33, 250, 354.46, 359.44, 359.77, 0.9988, -0.0048, -0.0483, -0.0022
13:53:18, 8.37, 251, 355.10, 359.59, 359.81, 0.9991, -0.0035, -0.0428, -0.0018
13:53:18, 8.37, 251, 355.67, 359.69, 359.84, 0.9993, -0.0027, -0.0378, -0.0015
13:53:18, 8.40, 252, 356.23, 359.66, 359.81, 0.9995, -0.0029, -0.0329, -0.0017
13:53:18, 8.40, 252, 356.74, 359.72, 359.81, 0.9996, -0.0024, -0.0284, -0.0017
13:53:18, 8.43, 253, 357.24, 359.57, 359.77, 0.9997, -0.0037, -0.0241, -0.0021
13:53:18, 8.43, 253, 357.77, 359.50, 359.75, 0.9998, -0.0043, -0.0194, -0.0023
13:53:18, 8.43, 253, 358.25, 359.63, 359.74, 0.9999, -0.0032, -0.0153, -0.0024
13:53:18, 8.47, 254, 358.73, 359.78, 359.65, 0.9999, -0.0019, -0.0111, -0.0031
13:53:18, 8.47, 254, 359.16, 359.84, 359.51, 1.0000, -0.0014, -0.0074, -0.0043
13:53:18, 8.50, 255, 359.58, 359.88, 359.37, 1.0000, -0.0011, -0.0037, -0.0055
13:53:18, 8.50, 255, 359.88, 359.90, 359.30, 1.0000, -0.0009, -0.0010, -0.0061
13:53:18, 8.50, 255, 0.20, 359.89, 359.24, 1.0000, -0.0010, 0.0018, -0.0067
13:53:18, 8.53, 256, 0.47, 359.77, 359.17, 1.0000, -0.0020, 0.0041, -0.0072
13:53:18, 8.53, 256, 0.72, 359.64, 359.15, 0.9999, -0.0032, 0.0063, -0.0074
13:53:18, 8.57, 257, 0.90, 359.55, 359.10, 0.9999, -0.0040, 0.0078, -0.0078
13:53:18, 8.57, 257, 1.09, 359.47, 359.04, 0.9999, -0.0047, 0.0094, -0.0084
13:53:19, 8.60, 258, 1.26, 359.37, 358.97, 0.9999, -0.0056, 0.0110, -0.0089
13:53:19, 8.60, 258, 1.41, 359.36, 358.94, 0.9999, -0.0057, 0.0123, -0.0092
13:53:19, 8.60, 258, 1.57, 359.22, 358.84, 0.9998, -0.0070, 0.0137, -0.0100
13:53:19, 8.63, 259, 1.70, 359.16, 358.77, 0.9998, -0.0075, 0.0147, -0.0106
13:53:19, 8.63, 259, 1.80, 359.17, 358.75, 0.9998, -0.0075, 0.0157, -0.0108
13:53:19, 8.67, 260, 1.88, 359.22, 358.76, 0.9998, -0.0069, 0.0163, -0.0107
13:53:19, 8.67, 260, 1.96, 359.16, 358.76, 0.9998, -0.0075, 0.0170, -0.0107
13:53:19, 8.67, 260, 2.04, 359.09, 358.69, 0.9997, -0.0082, 0.0177, -0.0112
13:53:19, 8.70, 261, 2.10, 358.96, 358.61, 0.9997, -0.0093, 0.0182, -0.0119
13:53:19, 8.70, 261, 2.17, 358.78, 358.59, 0.9997, -0.0108, 0.0188, -0.0121
13:53:19, 8.73, 262, 2.27, 358.71, 358.63, 0.9997, -0.0115, 0.0197, -0.0118
13:53:19, 8.73, 262, 2.43, 358.92, 358.62, 0.9997, -0.0097, 0.0211, -0.0119
13:53:19, 8.77, 263, 2.58, 359.02, 358.49, 0.9996, -0.0089, 0.0224, -0.0129
13:53:19, 8.77, 263, 2.70, 359.10, 358.40, 0.9996, -0.0082, 0.0234, -0.0137
13:53:19, 8.77, 263, 2.79, 359.24, 358.39, 0.9996, -0.0070, 0.0243, -0.0139
13:53:19, 8.80, 264, 2.90, 359.40, 358.46, 0.9996, -0.0056, 0.0252, -0.0133
13:53:19, 8.80, 264, 3.03, 359.52, 358.52, 0.9996, -0.0045, 0.0264, -0.0128
13:53:19, 8.83, 265, 3.19, 359.42, 358.55, 0.9995, -0.0054, 0.0278, -0.0125
13:53:19, 8.83, 265, 3.38, 359.17, 358.59, 0.9995, -0.0076, 0.0294, -0.0121
13:53:19, 8.83, 265, 3.58, 358.91, 358.60, 0.9994, -0.0099, 0.0311, -0.0119
13:53:19, 8.87, 266, 3.74, 358.88, 358.56, 0.9993, -0.0102, 0.0325, -0.0123
13:53:19, 8.87, 266, 3.93, 358.86, 358.56, 0.9993, -0.0104, 0.0342, -0.0122
13:53:19, 8.90, 267, 4.09, 358.87, 358.55, 0.9992, -0.0103, 0.0355, -0.0123
13:53:19, 8.90, 267, 4.22, 358.88, 358.56, 0.9992, -0.0102, 0.0367, -0.0122
13:53:19, 8.93, 268, 4.36, 358.86, 358.59, 0.9992, -0.0104, 0.0379, -0.0119
13:53:19, 8.93, 268, 4.45, 358.79, 358.59, 0.9991, -0.0110, 0.0387, -0.0119
13:53:19, 8.93, 268, 4.55, 358.79, 358.59, 0.9991, -0.0111, 0.0395, -0.0119
13:53:19, 8.97, 269, 4.61, 358.77, 358.59, 0.9991, -0.0112, 0.0400, -0.0118
13:53:19, 8.97, 269, 4.67, 358.78, 358.62, 0.9990, -0.0111, 0.0406, -0.0116
13:53:19, 9.00, 270, 4.71, 358.83, 358.60, 0.9990, -0.0107, 0.0409, -0.0118
13:53:19, 9.00, 270, 4.75, 358.85, 358.57, 0.9990, -0.0105, 0.0413, -0.0120
13:53:19, 9.00, 270, 4.77, 358.91, 358.54, 0.9990, -0.0100, 0.0415, -0.0123
13:53:19, 9.03, 271, 4.78, 359.00, 358.56, 0.9990, -0.0093, 0.0416, -0.0122
13:53:19, 9.03, 271, 4.80, 359.00, 358.58, 0.9990, -0.0092, 0.0417, -0.0120
13:53:19, 9.07, 272, 4.79, 359.01, 358.57, 0.9990, -0.0091, 0.0417, -0.0121
13:53:19, 9.07, 272, 4.76, 359.02, 358.55, 0.9990, -0.0091, 0.0414, -0.0123
13:53:19, 9.10, 273, 4.73, 359.03, 358.53, 0.9990, -0.0090, 0.0412, -0.0125
13:53:19, 9.10, 273, 4.69, 359.03, 358.53, 0.9990, -0.0090, 0.0408, -0.0125
13:53:19, 9.10, 273, 4.66, 359.04, 358.53, 0.9991, -0.0089, 0.0406, -0.0124
13:53:19, 9.13, 274, 4.64, 359.08, 358.52, 0.9991, -0.0085, 0.0404, -0.0126
13:53:19, 9.13, 274, 4.57, 359.12, 358.54, 0.9991, -0.0082, 0.0397, -0.0124
13:53:19, 9.17, 275, 4.52, 359.17, 358.54, 0.9991, -0.0077, 0.0394, -0.0124
13:53:19, 9.17, 275, 4.45, 359.18, 358.57, 0.9991, -0.0076, 0.0387, -0.0122
13:53:19, 9.17, 275, 4.39, 359.18, 358.56, 0.9992, -0.0077, 0.0382, -0.0123
13:53:19, 9.20, 276, 4.31, 359.14, 358.58, 0.9992, -0.0079, 0.0375, -0.0121
13:53:19, 9.20, 276, 4.21, 359.08, 358.59, 0.9992, -0.0084, 0.0367, -0.0120
13:53:19, 9.23, 277, 4.15, 359.01, 358.55, 0.9992, -0.0091, 0.0361, -0.0123
13:53:19, 9.23, 277, 4.06, 358.92, 358.54, 0.9993, -0.0099, 0.0353, -0.0124
13:53:19, 9.27, 278, 3.92, 358.79, 358.50, 0.9993, -0.0110, 0.0340, -0.0127
13:53:19, 9.27, 278, 3.75, 358.63, 358.44, 0.9993, -0.0124, 0.0325, -0.0132
13:53:19, 9.27, 278, 3.53, 358.46, 358.41, 0.9993, -0.0139, 0.0306, -0.0134
13:53:19, 9.30, 279, 3.25, 358.27, 358.37, 0.9994, -0.0155, 0.0281, -0.0138
13:53:19, 9.30, 279, 2.96, 358.06, 358.33, 0.9994, -0.0173, 0.0256, -0.0141
13:53:19, 9.33, 280, 2.67, 357.80, 358.32, 0.9994, -0.0195, 0.0230, -0.0142
13:53:19, 9.33, 280, 2.39, 357.56, 358.30, 0.9995, -0.0216, 0.0205, -0.0144
13:53:19, 9.33, 280, 2.12, 357.27, 358.30, 0.9994, -0.0241, 0.0181, -0.0144
13:53:19, 9.37, 281, 1.85, 357.00, 358.29, 0.9994, -0.0265, 0.0158, -0.0145
13:53:19, 9.37, 281, 1.54, 356.70, 358.31, 0.9994, -0.0290, 0.0130, -0.0143
13:53:19, 9.40, 282, 1.26, 356.37, 358.29, 0.9993, -0.0319, 0.0105, -0.0145
13:53:19, 9.40, 282, 0.95, 356.13, 358.28, 0.9993, -0.0339, 0.0078, -0.0147
13:53:19, 9.43, 283, 0.66, 355.83, 358.29, 0.9992, -0.0365, 0.0052, -0.0147
13:53:19, 9.43, 283, 0.33, 355.62, 358.25, 0.9992, -0.0382, 0.0023, -0.0151
13:53:19, 9.43, 283, 0.05, 355.42, 358.20, 0.9991, -0.0400, -0.0002, -0.0157
13:53:19, 9.47, 284, 359.71, 355.14, 358.15, 0.9990, -0.0424, -0.0032, -0.0163
13:53:19, 9.47, 284, 359.38, 354.84, 358.11, 0.9988, -0.0449, -0.0061, -0.0168
13:53:19, 9.50, 285, 359.07, 354.56, 358.06, 0.9987, -0.0473, -0.0089, -0.0173
13:53:19, 9.50, 285, 358.78, 354.25, 357.99, 0.9985, -0.0499, -0.0115, -0.0181
13:53:19, 9.50, 285, 358.48, 354.01, 357.96, 0.9984, -0.0520, -0.0142, -0.0185
13:53:19, 9.53, 286, 358.17, 353.77, 357.85, 0.9982, -0.0540, -0.0169, -0.0196
13:53:19, 9.53, 286, 357.92, 353.63, 357.80, 0.9981, -0.0552, -0.0192, -0.0202
13:53:19, 9.57, 287, 357.67, 353.41, 357.75, 0.9979, -0.0570, -0.0215, -0.0208
13:53:19, 9.57, 287, 357.44, 353.19, 357.74, 0.9978, -0.0589, -0.0234, -0.0210
13:53:20, 9.60, 288, 357.23, 353.15, 357.71, 0.9977, -0.0593, -0.0253, -0.0214
13:53:20, 9.60, 288, 357.03, 353.04, 357.70, 0.9976, -0.0601, -0.0271, -0.0216
13:53:20, 9.60, 288, 356.83, 353.00, 357.67, 0.9975, -0.0604, -0.0288, -0.0220
13:53:20, 9.63, 289, 356.71, 353.02, 357.65, 0.9975, -0.0602, -0.0299, -0.0222
13:53:20, 9.63, 289, 356.58, 353.09, 357.61, 0.9975, -0.0596, -0.0310, -0.0226
13:53:20, 9.67, 290, 356.47, 353.18, 357.56, 0.9975, -0.0588, -0.0320, -0.0231
13:53:20, 9.67, 290, 356.38, 353.35, 357.55, 0.9975, -0.0573, -0.0328, -0.0232
13:53:20, 9.67, 290, 356.30, 353.48, 357.52, 0.9976, -0.0561, -0.0335, -0.0234
13:53:20, 9.70, 291, 356.23, 353.63, 357.48, 0.9976, -0.0548, -0.0340, -0.0238
13:53:20, 9.70, 291, 356.16, 353.75, 357.42, 0.9977, -0.0537, -0.0346, -0.0243
13:53:20, 9.73, 292, 356.11, 353.86, 357.35, 0.9977, -0.0527, -0.0351, -0.0249
13:53:20, 9.73, 292, 356.07, 353.96, 357.26, 0.9977, -0.0519, -0.0354, -0.0256
13:53:20, 9.77, 293, 356.03, 354.09, 357.21, 0.9977, -0.0507, -0.0358, -0.0261
13:53:20, 9.77, 293, 355.99, 354.18, 357.11, 0.9977, -0.0498, -0.0362, -0.0269
13:53:20, 9.77, 293, 355.97, 354.28, 357.06, 0.9978, -0.0489, -0.0364, -0.0274
13:53:20, 9.80, 294, 355.92, 354.35, 357.02, 0.9978, -0.0483, -0.0368, -0.0277
13:53:20, 9.80, 294, 355.90, 354.45, 356.96, 0.9978, -0.0474, -0.0370, -0.0282
13:53:20, 9.83, 295, 355.85, 354.49, 356.90, 0.9978, -0.0470, -0.0375, -0.0288
13:53:20, 9.83, 295, 355.80, 354.59, 356.87, 0.9978, -0.0461, -0.0379, -0.0290
13:53:20, 9.83, 295, 355.72, 354.66, 356.82, 0.9978, -0.0455, -0.0386, -0.0294
13:53:20, 9.87, 296, 355.69, 354.76, 356.79, 0.9978, -0.0446, -0.0389, -0.0296
13:53:20, 9.87, 296, 355.64, 354.84, 356.74, 0.9978, -0.0439, -0.0392, -0.0301
13:53:20, 9.90, 297, 355.58, 354.93, 356.72, 0.9978, -0.0431, -0.0398, -0.0303
13:53:20, 9.90, 297, 355.55, 355.02, 356.70, 0.9978, -0.0423, -0.0400, -0.0304
13:53:20, 9.93, 298, 355.53, 355.11, 356.69, 0.9979, -0.0415, -0.0402, -0.0305
13:53:20, 9.93, 298, 355.53, 355.22, 356.67, 0.9979, -0.0406, -0.0402, -0.0306
13:53:20, 9.93, 298, 355.55, 355.29, 356.66, 0.9979, -0.0399, -0.0399, -0.0307
13:53:20, 9.97, 299, 355.60, 355.31, 356.64, 0.9980, -0.0397, -0.0396, -0.0308
13:53:20, 9.97, 299, 355.62, 355.33, 356.62, 0.9980, -0.0395, -0.0394, -0.0310
