Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:33:58, 3.63, 109, 72.65, 13.07, 359.01, 0.7998, 0.0866, 0.5893, -0.0743
15:33:58, 3.63, 109, 68.42, 13.21, 358.46, 0.8205, 0.0876, 0.5598, -0.0757
15:33:58, 3.67, 110, 64.18, 13.35, 357.97, 0.8402, 0.0891, 0.5293, -0.0766
15:33:58, 3.67, 110, 59.94, 13.40, 357.44, 0.8589, 0.0900, 0.4983, -0.0775
15:33:58, 3.70, 111, 55.76, 13.52, 357.13, 0.8761, 0.0924, 0.4669, -0.0770
15:33:58, 3.70, 111, 51.65, 13.63, 356.78, 0.8920, 0.0946, 0.4353, -0.0768
15:33:58, 3.70, 111, 47.72, 13.69, 356.42, 0.9061, 0.0964, 0.4048, -0.0766
15:33:58, 3.73, 112, 43.86, 13.82, 356.02, 0.9188, 0.0986, 0.3744, -0.0769
15:33:58, 3.73, 112, 40.28, 13.82, 355.61, 0.9298, 0.0998, 0.3459, -0.0771
15:33:58, 3.77, 113, 36.87, 13.90, 355.27, 0.9393, 0.1018, 0.3184, -0.0771
15:33:58, 3.77, 113, 33.68, 13.89, 354.92, 0.9476, 0.1029, 0.2925, -0.0771
15:33:58, 3.77, 113, 30.59, 13.96, 354.65, 0.9549, 0.1048, 0.2670, -0.0767
15:33:58, 3.80, 114, 27.75, 14.00, 354.42, 0.9610, 0.1066, 0.2435, -0.0761
15:33:58, 3.80, 114, 24.94, 13.99, 354.25, 0.9666, 0.1080, 0.2200, -0.0749
15:33:58, 3.83, 115, 22.28, 13.97, 354.01, 0.9713, 0.1092, 0.1977, -0.0743
15:33:58, 3.83, 115, 19.63, 13.94, 353.81, 0.9755, 0.1102, 0.1754, -0.0735
15:33:58, 3.87, 116, 17.05, 14.00, 353.60, 0.9790, 0.1122, 0.1536, -0.0729
15:33:58, 3.87, 116, 14.49, 14.09, 353.38, 0.9820, 0.1142, 0.1320, -0.0723
15:33:58, 3.87, 116, 12.10, 14.25, 353.15, 0.9842, 0.1169, 0.1118, -0.0720
15:33:58, 3.90, 117, 9.76, 14.28, 352.90, 0.9861, 0.1184, 0.0919, -0.0718
15:33:58, 3.90, 117, 7.47, 14.23, 352.92, 0.9878, 0.1194, 0.0721, -0.0692
15:33:58, 3.93, 118, 5.10, 14.11, 352.97, 0.9892, 0.1197, 0.0516, -0.0663
15:33:58, 3.93, 118, 2.72, 13.98, 352.93, 0.9902, 0.1200, 0.0310, -0.0640
15:33:59, 3.93, 118, 0.45, 14.00, 352.87, 0.9906, 0.1214, 0.0114, -0.0622
15:33:59, 3.97, 119, 358.30, 13.88, 352.83, 0.9907, 0.1215, -0.0071, -0.0602
15:33:59, 3.97, 119, 356.21, 13.79, 352.78, 0.9905, 0.1218, -0.0252, -0.0585
15:33:59, 4.00, 120, 354.18, 13.73, 352.65, 0.9899, 0.1223, -0.0426, -0.0575
15:33:59, 4.00, 120, 352.28, 13.73, 352.52, 0.9890, 0.1233, -0.0589, -0.0566
15:33:59, 4.03, 121, 350.51, 13.79, 352.39, 0.9878, 0.1249, -0.0740, -0.0558
15:33:59, 4.03, 121, 348.95, 13.87, 352.31, 0.9866, 0.1263, -0.0873, -0.0546
15:33:59, 4.03, 121, 347.44, 13.93, 352.25, 0.9853, 0.1276, -0.1002, -0.0534
15:33:59, 4.07, 122, 345.93, 13.91, 352.27, 0.9839, 0.1281, -0.1132, -0.0516
15:33:59, 4.07, 122, 344.60, 13.94, 352.17, 0.9825, 0.1290, -0.1245, -0.0509
15:33:59, 4.10, 123, 343.30, 13.95, 352.14, 0.9810, 0.1297, -0.1356, -0.0497
15:33:59, 4.10, 123, 342.09, 13.95, 352.27, 0.9796, 0.1301, -0.1461, -0.0472
15:33:59, 4.10, 123, 340.83, 13.94, 352.43, 0.9780, 0.1303, -0.1570, -0.0444
15:33:59, 4.13, 124, 339.54, 13.97, 352.49, 0.9761, 0.1310, -0.1681, -0.0424
15:33:59, 4.13, 124, 338.32, 13.96, 352.53, 0.9743, 0.1313, -0.1785, -0.0407
15:33:59, 4.17, 125, 337.10, 14.09, 352.52, 0.9722, 0.1328, -0.1888, -0.0391
15:33:59, 4.17, 125, 335.96, 14.15, 352.47, 0.9702, 0.1338, -0.1983, -0.0381
15:33:59, 4.20, 126, 334.90, 14.22, 352.43, 0.9683, 0.1348, -0.2071, -0.0372
15:33:59, 4.20, 126, 333.94, 14.31, 352.36, 0.9664, 0.1359, -0.2151, -0.0364
15:33:59, 4.20, 126, 333.02, 14.34, 352.29, 0.9646, 0.1367, -0.2228, -0.0358
15:33:59, 4.23, 127, 332.18, 14.36, 352.24, 0.9629, 0.1372, -0.2297, -0.0352
15:33:59, 4.23, 127, 331.37, 14.49, 352.25, 0.9611, 0.1385, -0.2364, -0.0338
15:33:59, 4.27, 128, 330.61, 14.64, 352.23, 0.9594, 0.1400, -0.2426, -0.0327
15:33:59, 4.27, 128, 330.01, 14.73, 352.34, 0.9580, 0.1407, -0.2478, -0.0309
15:33:59, 4.27, 128, 329.35, 14.81, 352.40, 0.9565, 0.1414, -0.2533, -0.0294
15:33:59, 4.30, 129, 328.63, 14.82, 352.48, 0.9549, 0.1415, -0.2594, -0.0278
15:33:59, 4.30, 129, 327.87, 14.80, 352.45, 0.9532, 0.1416, -0.2657, -0.0272
15:33:59, 4.33, 130, 327.19, 14.79, 352.35, 0.9516, 0.1418, -0.2712, -0.0272
15:33:59, 4.33, 130, 326.57, 14.86, 352.31, 0.9501, 0.1427, -0.2763, -0.0266
15:33:59, 4.37, 131, 325.87, 14.93, 352.32, 0.9483, 0.1434, -0.2820, -0.0254
15:33:59, 4.37, 131, 325.19, 15.06, 352.38, 0.9465, 0.1445, -0.2876, -0.0238
15:33:59, 4.37, 131, 324.50, 15.12, 352.36, 0.9447, 0.1452, -0.2932, -0.0228
15:33:59, 4.40, 132, 323.89, 15.22, 352.47, 0.9430, 0.1459, -0.2983, -0.0209
15:33:59, 4.40, 132, 323.29, 15.28, 352.52, 0.9414, 0.1463, -0.3032, -0.0196
15:33:59, 4.43, 133, 322.68, 15.30, 352.57, 0.9398, 0.1464, -0.3083, -0.0184
15:33:59, 4.43, 133, 322.09, 15.27, 352.66, 0.9382, 0.1460, -0.3133, -0.0170
15:33:59, 4.43, 133, 321.50, 15.25, 352.68, 0.9366, 0.1459, -0.3181, -0.0160
15:33:59, 4.47, 134, 320.93, 15.24, 352.70, 0.9350, 0.1458, -0.3228, -0.0152
15:33:59, 4.47, 134, 320.32, 15.28, 352.74, 0.9333, 0.1461, -0.3278, -0.0140
15:33:59, 4.50, 135, 319.64, 15.33, 352.74, 0.9313, 0.1466, -0.3333, -0.0129
15:33:59, 4.50, 135, 318.95, 15.37, 352.77, 0.9292, 0.1469, -0.3389, -0.0117
15:33:59, 4.53, 136, 318.14, 15.41, 352.81, 0.9268, 0.1472, -0.3454, -0.0103
15:33:59, 4.53, 136, 317.42, 15.39, 352.81, 0.9246, 0.1470, -0.3513, -0.0094
15:33:59, 4.53, 136, 316.75, 15.35, 352.81, 0.9226, 0.1468, -0.3567, -0.0086
15:33:59, 4.57, 137, 316.09, 15.32, 352.76, 0.9205, 0.1468, -0.3620, -0.0083
15:33:59, 4.57, 137, 315.43, 15.24, 352.73, 0.9185, 0.1463, -0.3673, -0.0080
15:33:59, 4.60, 138, 314.83, 15.24, 352.74, 0.9165, 0.1463, -0.3722, -0.0071
15:33:59, 4.60, 138, 314.30, 15.30, 352.82, 0.9148, 0.1465, -0.3765, -0.0056
15:33:59, 4.60, 138, 313.83, 15.38, 352.91, 0.9131, 0.1469, -0.3802, -0.0040
15:33:59, 4.63, 139, 313.43, 15.27, 353.02, 0.9119, 0.1457, -0.3837, -0.0030
15:33:59, 4.63, 139, 312.84, 15.27, 353.10, 0.9099, 0.1454, -0.3884, -0.0016
15:33:59, 4.67, 140, 312.29, 15.17, 353.12, 0.9081, 0.1446, -0.3929, -0.0011
15:33:59, 4.67, 140, 311.66, 15.11, 353.11, 0.9060, 0.1441, -0.3980, -0.0006
15:33:59, 4.70, 141, 311.03, 15.07, 353.09, 0.9038, 0.1439, -0.4029, -0.0001
15:33:59, 4.70, 141, 310.39, 15.08, 353.07, 0.9016, 0.1440, -0.4080, 0.0006
15:33:59, 4.70, 141, 309.75, 15.07, 353.07, 0.8993, 0.1440, -0.4130, 0.0013
15:33:59, 4.73, 142, 309.13, 15.03, 353.10, 0.8971, 0.1435, -0.4179, 0.0022
15:33:59, 4.73, 142, 308.50, 15.03, 353.14, 0.8948, 0.1434, -0.4229, 0.0033
15:33:59, 4.77, 143, 307.93, 15.03, 353.15, 0.8927, 0.1433, -0.4273, 0.0041
15:33:59, 4.77, 143, 307.40, 14.97, 353.17, 0.8907, 0.1427, -0.4316, 0.0047
15:33:59, 4.77, 143, 306.83, 14.93, 353.19, 0.8886, 0.1423, -0.4360, 0.0054
15:33:59, 4.80, 144, 306.26, 14.90, 353.19, 0.8864, 0.1421, -0.4405, 0.0060
15:33:59, 4.80, 144, 305.79, 14.88, 353.22, 0.8846, 0.1418, -0.4442, 0.0067
15:33:59, 4.83, 145, 305.24, 14.89, 353.14, 0.8825, 0.1421, -0.4483, 0.0068
15:33:59, 4.83, 145, 304.80, 14.98, 353.14, 0.8807, 0.1428, -0.4516, 0.0077
15:33:59, 4.87, 146, 304.39, 14.98, 353.14, 0.8791, 0.1428, -0.4548, 0.0082
15:33:59, 4.87, 146, 303.87, 15.00, 353.11, 0.8770, 0.1430, -0.4587, 0.0088
15:33:59, 4.87, 146, 303.41, 14.96, 353.13, 0.8752, 0.1426, -0.4622, 0.0093
15:33:59, 4.90, 147, 302.86, 14.92, 353.12, 0.8729, 0.1423, -0.4665, 0.0098
15:33:59, 4.90, 147, 302.35, 14.91, 353.12, 0.8709, 0.1422, -0.4703, 0.0103
15:33:59, 4.93, 148, 301.84, 14.94, 353.03, 0.8688, 0.1427, -0.4741, 0.0104
15:33:59, 4.93, 148, 301.44, 14.96, 353.02, 0.8671, 0.1428, -0.4771, 0.0109
15:34:00, 4.93, 148, 301.06, 15.12, 353.03, 0.8654, 0.1439, -0.4798, 0.0121
15:34:00, 4.97, 149, 300.62, 15.16, 353.08, 0.8635, 0.1440, -0.4831, 0.0132
15:34:00, 4.97, 149, 300.22, 15.09, 353.09, 0.8619, 0.1434, -0.4862, 0.0135
15:34:00, 5.00, 150, 299.78, 15.10, 353.09, 0.8600, 0.1434, -0.4895, 0.0141
15:34:00, 5.00, 150, 299.36, 15.10, 353.11, 0.8582, 0.1433, -0.4928, 0.0148
15:34:00, 5.03, 151, 298.98, 15.09, 353.12, 0.8566, 0.1431, -0.4956, 0.0153
15:34:00, 5.03, 151, 298.60, 15.10, 353.08, 0.8549, 0.1433, -0.4984, 0.0155
15:34:00, 5.03, 151, 298.27, 15.13, 353.12, 0.8534, 0.1433, -0.5009, 0.0163
15:34:00, 5.07, 152, 297.85, 15.10, 353.14, 0.8516, 0.1429, -0.5040, 0.0169
15:34:00, 5.07, 152, 297.54, 15.10, 353.16, 0.8502, 0.1428, -0.5064, 0.0175
15:34:00, 5.10, 153, 297.16, 15.11, 353.22, 0.8485, 0.1425, -0.5093, 0.0184
15:34:00, 5.10, 153, 296.83, 15.10, 353.23, 0.8471, 0.1424, -0.5117, 0.0189
15:34:00, 5.10, 153, 296.49, 15.07, 353.29, 0.8456, 0.1418, -0.5143, 0.0196
15:34:00, 5.13, 154, 296.18, 15.08, 353.34, 0.8441, 0.1416, -0.5167, 0.0203
15:34:00, 5.13, 154, 295.88, 15.08, 353.37, 0.8428, 0.1414, -0.5189, 0.0209
15:34:00, 5.17, 155, 295.61, 15.08, 353.35, 0.8416, 0.1415, -0.5209, 0.0211
15:34:00, 5.17, 155, 295.34, 15.06, 353.36, 0.8403, 0.1412, -0.5229, 0.0215
15:34:00, 5.20, 156, 295.03, 15.04, 353.38, 0.8390, 0.1409, -0.5252, 0.0218
15:34:00, 5.20, 156, 294.74, 15.04, 353.43, 0.8376, 0.1406, -0.5274, 0.0226
15:34:00, 5.20, 156, 294.47, 15.03, 353.43, 0.8364, 0.1405, -0.5294, 0.0229
15:34:00, 5.23, 157, 294.25, 15.02, 353.46, 0.8353, 0.1403, -0.5310, 0.0233
15:34:00, 5.23, 157, 293.98, 14.98, 353.46, 0.8341, 0.1400, -0.5330, 0.0235
15:34:00, 5.27, 158, 293.72, 14.96, 353.47, 0.8329, 0.1397, -0.5350, 0.0238
15:34:00, 5.27, 158, 293.49, 14.96, 353.48, 0.8319, 0.1396, -0.5366, 0.0241
15:34:00, 5.27, 158, 293.31, 14.95, 353.47, 0.8310, 0.1395, -0.5380, 0.0242
15:34:00, 5.30, 159, 293.15, 14.93, 353.48, 0.8302, 0.1393, -0.5391, 0.0244
15:34:00, 5.30, 159, 292.98, 14.94, 353.48, 0.8295, 0.1393, -0.5403, 0.0247
15:34:00, 5.33, 160, 292.83, 14.91, 353.49, 0.8288, 0.1390, -0.5415, 0.0247
15:34:00, 5.33, 160, 292.70, 14.87, 353.45, 0.8282, 0.1389, -0.5424, 0.0244
15:34:00, 5.37, 161, 292.58, 14.88, 353.40, 0.8276, 0.1392, -0.5432, 0.0243
15:34:00, 5.37, 161, 292.48, 14.87, 353.37, 0.8272, 0.1392, -0.5439, 0.0241
15:34:00, 5.37, 161, 292.39, 14.86, 353.36, 0.8267, 0.1392, -0.5446, 0.0241
15:34:00, 5.40, 162, 292.29, 14.87, 353.35, 0.8263, 0.1393, -0.5453, 0.0242
15:34:00, 5.40, 162, 292.20, 14.85, 353.34, 0.8258, 0.1392, -0.5459, 0.0242
15:34:00, 5.43, 163, 292.12, 14.83, 353.31, 0.8255, 0.1392, -0.5464, 0.0239
15:34:00, 5.43, 163, 292.07, 14.86, 353.28, 0.8252, 0.1395, -0.5468, 0.0239
15:34:00, 5.43, 163, 292.05, 14.87, 353.25, 0.8251, 0.1397, -0.5469, 0.0238
15:34:00, 5.47, 164, 292.00, 14.90, 353.24, 0.8249, 0.1400, -0.5472, 0.0239
15:34:00, 5.47, 164, 292.01, 14.91, 353.21, 0.8249, 0.1402, -0.5471, 0.0238
15:34:00, 5.50, 165, 292.00, 14.92, 353.19, 0.8249, 0.1404, -0.5471, 0.0237
15:34:00, 5.50, 165, 292.02, 14.90, 353.15, 0.8250, 0.1405, -0.5469, 0.0232
15:34:00, 5.53, 166, 292.05, 14.92, 353.13, 0.8251, 0.1406, -0.5467, 0.0232
15:34:00, 5.53, 166, 292.09, 14.93, 353.07, 0.8253, 0.1411, -0.5463, 0.0227
15:34:00, 5.53, 166, 292.13, 14.96, 353.05, 0.8255, 0.1414, -0.5459, 0.0227
15:34:00, 5.57, 167, 292.18, 14.97, 353.00, 0.8257, 0.1417, -0.5455, 0.0223
15:34:00, 5.57, 167, 292.24, 15.00, 352.95, 0.8260, 0.1421, -0.5450, 0.0220
15:34:00, 5.60, 168, 292.29, 15.00, 352.92, 0.8263, 0.1423, -0.5446, 0.0217
15:34:00, 5.60, 168, 292.38, 15.05, 352.89, 0.8267, 0.1428, -0.5438, 0.0217
15:34:00, 5.60, 168, 292.43, 15.09, 352.87, 0.8269, 0.1432, -0.5434, 0.0216
15:34:00, 5.63, 169, 292.53, 15.10, 352.85, 0.8274, 0.1434, -0.5426, 0.0215
15:34:00, 5.63, 169, 292.63, 15.12, 352.85, 0.8278, 0.1435, -0.5419, 0.0214
15:34:00, 5.67, 170, 292.73, 15.14, 352.82, 0.8283, 0.1439, -0.5411, 0.0212
15:34:00, 5.67, 170, 292.82, 15.17, 352.81, 0.8287, 0.1441, -0.5404, 0.0211
15:34:00, 5.70, 171, 292.89, 15.17, 352.77, 0.8290, 0.1443, -0.5399, 0.0207
15:34:00, 5.70, 171, 292.94, 15.22, 352.77, 0.8292, 0.1447, -0.5395, 0.0209
15:34:00, 5.70, 171, 293.03, 15.23, 352.75, 0.8297, 0.1449, -0.5388, 0.0207
15:34:00, 5.73, 172, 293.11, 15.25, 352.77, 0.8300, 0.1449, -0.5382, 0.0209
15:34:00, 5.73, 172, 293.18, 15.26, 352.79, 0.8303, 0.1449, -0.5377, 0.0209
15:34:00, 5.77, 173, 293.27, 15.25, 352.79, 0.8307, 0.1449, -0.5371, 0.0208
15:34:00, 5.77, 173, 293.42, 15.29, 352.80, 0.8314, 0.1452, -0.5359, 0.0208
15:34:00, 5.77, 173, 293.56, 15.31, 352.81, 0.8321, 0.1453, -0.5349, 0.0208
15:34:00, 5.80, 174, 293.70, 15.37, 352.82, 0.8327, 0.1457, -0.5338, 0.0210
15:34:00, 5.80, 174, 293.88, 15.39, 352.84, 0.8335, 0.1458, -0.5325, 0.0210
15:34:00, 5.83, 175, 294.03, 15.45, 352.84, 0.8342, 0.1463, -0.5314, 0.0211
15:34:00, 5.83, 175, 294.23, 15.48, 352.88, 0.8350, 0.1463, -0.5300, 0.0213
15:34:00, 5.87, 176, 294.44, 15.51, 352.91, 0.8360, 0.1464, -0.5284, 0.0214
15:34:00, 5.87, 176, 294.65, 15.53, 352.94, 0.8370, 0.1465, -0.5269, 0.0215
15:34:00, 5.87, 176, 294.85, 15.54, 352.99, 0.8378, 0.1463, -0.5255, 0.0216
15:34:00, 5.90, 177, 295.04, 15.54, 353.10, 0.8387, 0.1459, -0.5242, 0.0222
15:34:00, 5.90, 177, 295.22, 15.56, 353.12, 0.8395, 0.1460, -0.5230, 0.0222
15:34:00, 5.93, 178, 295.40, 15.58, 353.15, 0.8403, 0.1460, -0.5216, 0.0223
15:34:00, 5.93, 178, 295.58, 15.63, 353.20, 0.8411, 0.1462, -0.5203, 0.0227
15:34:01, 5.93, 178, 295.80, 15.64, 353.26, 0.8421, 0.1460, -0.5187, 0.0228
15:34:01, 5.97, 179, 296.00, 15.63, 353.28, 0.8430, 0.1459, -0.5173, 0.0227
15:34:01, 5.97, 179, 296.24, 15.61, 353.32, 0.8440, 0.1456, -0.5156, 0.0226
15:34:01, 6.00, 180, 296.54, 15.57, 353.35, 0.8454, 0.1453, -0.5135, 0.0222
15:34:01, 6.00, 180, 296.89, 15.54, 353.44, 0.8470, 0.1447, -0.5111, 0.0223
15:34:01, 6.03, 181, 297.36, 15.51, 353.49, 0.8491, 0.1443, -0.5077, 0.0219
15:34:01, 6.03, 181, 297.89, 15.48, 353.57, 0.8514, 0.1439, -0.5039, 0.0218
15:34:01, 6.03, 181, 298.60, 15.50, 353.70, 0.8545, 0.1436, -0.4988, 0.0220
15:34:01, 6.07, 182, 299.36, 15.45, 353.83, 0.8578, 0.1428, -0.4932, 0.0217
15:34:01, 6.07, 182, 300.23, 15.42, 353.99, 0.8615, 0.1421, -0.4869, 0.0217
15:34:01, 6.10, 183, 301.10, 15.38, 354.17, 0.8652, 0.1412, -0.4807, 0.0218
15:34:01, 6.10, 183, 302.02, 15.37, 354.38, 0.8690, 0.1404, -0.4740, 0.0222
15:34:01, 6.10, 183, 302.90, 15.35, 354.70, 0.8725, 0.1390, -0.4678, 0.0235
15:34:01, 6.13, 184, 303.73, 15.26, 355.01, 0.8759, 0.1373, -0.4619, 0.0245
15:34:01, 6.13, 184, 304.51, 15.19, 355.32, 0.8791, 0.1357, -0.4563, 0.0256
15:34:01, 6.17, 185, 305.30, 15.14, 355.51, 0.8822, 0.1347, -0.4505, 0.0259
15:34:01, 6.17, 185, 306.10, 15.10, 355.64, 0.8853, 0.1342, -0.4445, 0.0259
15:34:01, 6.20, 186, 306.89, 15.04, 355.76, 0.8884, 0.1334, -0.4385, 0.0257
15:34:01, 6.20, 186, 307.62, 15.04, 355.88, 0.8911, 0.1331, -0.4330, 0.0257
15:34:01, 6.20, 186, 308.33, 14.94, 356.08, 0.8938, 0.1317, -0.4278, 0.0261
15:34:01, 6.23, 187, 309.06, 14.83, 356.21, 0.8966, 0.1306, -0.4224, 0.0259
15:34:01, 6.23, 187, 309.77, 14.77, 356.37, 0.8992, 0.1297, -0.4170, 0.0261
15:34:01, 6.27, 188, 310.46, 14.74, 356.38, 0.9018, 0.1295, -0.4116, 0.0253
15:34:01, 6.27, 188, 311.21, 14.66, 356.38, 0.9045, 0.1290, -0.4057, 0.0241
15:34:01, 6.27, 188, 311.94, 14.60, 356.49, 0.9071, 0.1284, -0.4002, 0.0239
15:34:01, 6.30, 189, 312.67, 14.50, 356.56, 0.9097, 0.1275, -0.3945, 0.0234
15:34:01, 6.30, 189, 313.44, 14.46, 356.69, 0.9123, 0.1269, -0.3886, 0.0234
15:34:01, 6.33, 190, 314.14, 14.39, 356.76, 0.9147, 0.1262, -0.3831, 0.0230
15:34:01, 6.33, 190, 314.83, 14.32, 356.89, 0.9171, 0.1254, -0.3778, 0.0230
15:34:01, 6.37, 191, 315.42, 14.24, 356.93, 0.9191, 0.1247, -0.3732, 0.0224
15:34:01, 6.37, 191, 316.07, 14.18, 356.98, 0.9212, 0.1242, -0.3681, 0.0219
15:34:01, 6.37, 191, 316.69, 14.18, 357.02, 0.9232, 0.1242, -0.3631, 0.0216
15:34:01, 6.40, 192, 317.26, 14.18, 357.05, 0.9250, 0.1242, -0.3586, 0.0212
15:34:01, 6.40, 192, 317.84, 14.10, 357.12, 0.9268, 0.1234, -0.3540, 0.0209
15:34:01, 6.43, 193, 318.30, 14.04, 357.20, 0.9283, 0.1228, -0.3504, 0.0208
15:34:01, 6.43, 193, 318.73, 14.00, 357.20, 0.9297, 0.1226, -0.3469, 0.0203
15:34:01, 6.43, 193, 319.14, 13.97, 357.22, 0.9309, 0.1224, -0.3436, 0.0199
15:34:01, 6.47, 194, 319.58, 13.96, 357.20, 0.9322, 0.1224, -0.3400, 0.0192
15:34:01, 6.47, 194, 320.06, 14.03, 357.13, 0.9336, 0.1233, -0.3360, 0.0183
15:34:01, 6.50, 195, 320.53, 14.02, 357.13, 0.9350, 0.1232, -0.3322, 0.0178
15:34:01, 6.50, 195, 320.95, 14.00, 357.25, 0.9362, 0.1228, -0.3289, 0.0183
15:34:01, 6.53, 196, 321.36, 13.95, 357.27, 0.9374, 0.1224, -0.3256, 0.0179
15:34:01, 6.53, 196, 321.72, 13.93, 357.29, 0.9384, 0.1222, -0.3227, 0.0176
15:34:01, 6.53, 196, 322.13, 13.92, 357.32, 0.9396, 0.1221, -0.3193, 0.0174
15:34:01, 6.57, 197, 322.54, 13.95, 357.33, 0.9407, 0.1224, -0.3159, 0.0171
15:34:01, 6.57, 197, 323.08, 14.03, 357.36, 0.9421, 0.1230, -0.3115, 0.0170
15:34:01, 6.60, 198, 323.60, 14.08, 357.44, 0.9434, 0.1233, -0.3073, 0.0172
15:34:01, 6.60, 198, 324.20, 14.16, 357.53, 0.9449, 0.1238, -0.3024, 0.0175
15:34:01, 6.60, 198, 324.90, 14.34, 357.67, 0.9466, 0.1251, -0.2967, 0.0184
15:34:01, 6.63, 199, 325.70, 14.44, 357.72, 0.9485, 0.1259, -0.2901, 0.0182
15:34:01, 6.63, 199, 326.61, 14.63, 357.78, 0.9506, 0.1274, -0.2826, 0.0182
15:34:01, 6.67, 200, 327.76, 14.93, 357.81, 0.9531, 0.1300, -0.2729, 0.0179
15:34:01, 6.67, 200, 329.06, 15.27, 357.97, 0.9557, 0.1327, -0.2621, 0.0185
15:34:01, 6.70, 201, 330.42, 15.57, 358.12, 0.9584, 0.1351, -0.2508, 0.0189
15:34:01, 6.70, 201, 331.75, 15.94, 358.36, 0.9608, 0.1379, -0.2397, 0.0201
15:34:01, 6.70, 201, 333.10, 16.18, 358.53, 0.9632, 0.1398, -0.2285, 0.0204
15:34:01, 6.73, 202, 334.35, 16.39, 358.86, 0.9654, 0.1412, -0.2184, 0.0221
15:34:01, 6.73, 202, 335.60, 16.52, 359.16, 0.9675, 0.1419, -0.2081, 0.0233
15:34:01, 6.77, 203, 336.76, 16.60, 359.46, 0.9694, 0.1423, -0.1987, 0.0245
15:34:01, 6.77, 203, 337.86, 16.65, 359.89, 0.9711, 0.1423, -0.1898, 0.0268
15:34:01, 6.77, 203, 338.87, 16.53, 0.18, 0.9728, 0.1410, -0.1817, 0.0279
15:34:01, 6.80, 204, 339.71, 16.39, 0.41, 0.9742, 0.1397, -0.1749, 0.0286
15:34:01, 6.80, 204, 340.54, 16.32, 0.63, 0.9755, 0.1389, -0.1681, 0.0293
15:34:01, 6.83, 205, 341.44, 16.27, 0.77, 0.9768, 0.1386, -0.1605, 0.0294
15:34:01, 6.83, 205, 342.26, 16.31, 0.83, 0.9779, 0.1391, -0.1537, 0.0290
15:34:01, 6.87, 206, 343.16, 16.32, 0.98, 0.9790, 0.1392, -0.1462, 0.0291
15:34:01, 6.87, 206, 344.06, 16.40, 1.12, 0.9800, 0.1399, -0.1386, 0.0293
15:34:01, 6.87, 206, 344.92, 16.40, 1.20, 0.9810, 0.1400, -0.1313, 0.0290
15:34:01, 6.90, 207, 345.71, 16.48, 1.26, 0.9817, 0.1408, -0.1247, 0.0286
15:34:01, 6.90, 207, 346.47, 16.49, 1.33, 0.9825, 0.1410, -0.1182, 0.0283
15:34:01, 6.93, 208, 347.25, 16.55, 1.50, 0.9832, 0.1416, -0.1118, 0.0289
15:34:01, 6.93, 208, 347.94, 16.66, 1.62, 0.9837, 0.1425, -0.1060, 0.0292
15:34:01, 6.93, 208, 348.61, 16.72, 1.64, 0.9842, 0.1433, -0.1003, 0.0285
15:34:02, 6.97, 209, 349.29, 16.72, 1.68, 0.9848, 0.1434, -0.0945, 0.0280
15:34:02, 6.97, 209, 349.93, 16.71, 1.66, 0.9853, 0.1435, -0.0889, 0.0270
15:34:02, 7.00, 210, 350.54, 16.70, 1.71, 0.9857, 0.1435, -0.0837, 0.0267
15:34:02, 7.00, 210, 351.08, 16.69, 1.78, 0.9861, 0.1435, -0.0792, 0.0266
15:34:02, 7.03, 211, 351.56, 16.68, 1.85, 0.9864, 0.1434, -0.0752, 0.0266
15:34:02, 7.03, 211, 352.00, 16.68, 1.91, 0.9867, 0.1435, -0.0714, 0.0266
15:34:02, 7.03, 211, 352.33, 16.63, 1.97, 0.9870, 0.1431, -0.0686, 0.0267
15:34:02, 7.07, 212, 352.62, 16.59, 1.97, 0.9872, 0.1429, -0.0662, 0.0262
15:34:02, 7.07, 212, 352.89, 16.57, 1.96, 0.9874, 0.1428, -0.0638, 0.0258
15:34:02, 7.10, 213, 353.19, 16.53, 1.91, 0.9876, 0.1425, -0.0612, 0.0250
15:34:02, 7.10, 213, 353.41, 16.45, 1.89, 0.9878, 0.1419, -0.0593, 0.0245
15:34:02, 7.10, 213, 353.67, 16.39, 1.90, 0.9880, 0.1414, -0.0570, 0.0243
15:34:02, 7.13, 214, 353.87, 16.32, 1.85, 0.9882, 0.1409, -0.0552, 0.0235
15:34:02, 7.13, 214, 354.03, 16.21, 1.78, 0.9884, 0.1400, -0.0537, 0.0227
15:34:02, 7.17, 215, 354.17, 16.15, 1.70, 0.9886, 0.1396, -0.0524, 0.0218
15:34:02, 7.17, 215, 354.30, 16.04, 1.66, 0.9888, 0.1386, -0.0513, 0.0213
15:34:02, 7.20, 216, 354.42, 15.95, 1.62, 0.9890, 0.1379, -0.0502, 0.0207
15:34:02, 7.20, 216, 354.54, 15.81, 1.60, 0.9892, 0.1367, -0.0491, 0.0204
15:34:02, 7.20, 216, 354.67, 15.69, 1.55, 0.9894, 0.1357, -0.0479, 0.0198
15:34:02, 7.23, 217, 354.82, 15.57, 1.49, 0.9896, 0.1348, -0.0465, 0.0190
15:34:02, 7.23, 217, 355.00, 15.50, 1.43, 0.9898, 0.1342, -0.0449, 0.0182
15:34:02, 7.27, 218, 355.26, 15.39, 1.37, 0.9900, 0.1333, -0.0426, 0.0174
