Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:32:48, 7.27, 218, 252.57, 15.29, 359.80, 0.5867, 0.0802, -0.7988, 0.1062
15:32:48, 7.30, 219, 254.52, 14.97, 359.94, 0.6003, 0.0793, -0.7891, 0.1033
15:32:48, 7.30, 219, 256.54, 14.73, 0.23, 0.6140, 0.0778, -0.7788, 0.1018
15:32:48, 7.30, 219, 258.43, 14.42, 0.73, 0.6266, 0.0745, -0.7691, 0.1012
15:32:48, 7.33, 220, 260.15, 14.20, 0.95, 0.6381, 0.0733, -0.7600, 0.0999
15:32:48, 7.33, 220, 261.59, 14.04, 0.84, 0.6477, 0.0743, -0.7520, 0.0973
15:32:48, 7.37, 221, 262.96, 13.98, 0.66, 0.6569, 0.0763, -0.7441, 0.0949
15:32:48, 7.37, 221, 264.45, 13.90, 0.56, 0.6666, 0.0777, -0.7355, 0.0929
15:32:48, 7.37, 221, 265.82, 13.78, 0.57, 0.6755, 0.0781, -0.7275, 0.0913
15:32:48, 7.40, 222, 267.29, 13.62, 0.78, 0.6847, 0.0769, -0.7191, 0.0905
15:32:48, 7.40, 222, 268.61, 13.47, 0.89, 0.6930, 0.0764, -0.7113, 0.0893
15:32:48, 7.43, 223, 269.82, 13.42, 0.81, 0.7006, 0.0776, -0.7039, 0.0877
15:32:48, 7.43, 223, 270.99, 13.37, 0.64, 0.7079, 0.0792, -0.6966, 0.0856
15:32:48, 7.47, 224, 272.18, 13.37, 0.51, 0.7152, 0.0808, -0.6892, 0.0840
15:32:48, 7.47, 224, 273.40, 13.31, 0.40, 0.7226, 0.0819, -0.6815, 0.0820
15:32:48, 7.47, 224, 274.59, 13.19, 0.48, 0.7296, 0.0816, -0.6741, 0.0810
15:32:48, 7.50, 225, 275.55, 13.02, 0.56, 0.7354, 0.0807, -0.6681, 0.0798
15:32:48, 7.50, 225, 276.52, 12.96, 0.52, 0.7411, 0.0812, -0.6619, 0.0785
15:32:48, 7.53, 226, 277.51, 12.99, 0.46, 0.7468, 0.0824, -0.6554, 0.0776
15:32:48, 7.53, 226, 278.62, 13.03, 0.41, 0.7531, 0.0837, -0.6481, 0.0767
15:32:48, 7.53, 226, 279.78, 13.13, 0.30, 0.7596, 0.0858, -0.6403, 0.0757
15:32:48, 7.57, 227, 280.97, 13.13, 0.28, 0.7662, 0.0866, -0.6323, 0.0746
15:32:48, 7.57, 227, 282.08, 13.05, 0.29, 0.7724, 0.0868, -0.6249, 0.0734
15:32:48, 7.60, 228, 283.16, 13.05, 0.23, 0.7783, 0.0878, -0.6176, 0.0722
15:32:48, 7.60, 228, 284.33, 13.02, 0.10, 0.7846, 0.0890, -0.6095, 0.0702
15:32:48, 7.63, 229, 285.62, 13.04, 359.99, 0.7915, 0.0905, -0.6005, 0.0686
15:32:48, 7.63, 229, 286.98, 13.05, 359.97, 0.7986, 0.0915, -0.5911, 0.0674
15:32:48, 7.63, 229, 288.23, 12.90, 0.05, 0.8051, 0.0908, -0.5825, 0.0662
15:32:48, 7.67, 230, 289.43, 12.82, 0.15, 0.8111, 0.0903, -0.5741, 0.0655
15:32:48, 7.67, 230, 290.51, 12.62, 0.25, 0.8166, 0.0891, -0.5667, 0.0644
15:32:48, 7.70, 231, 291.48, 12.53, 0.23, 0.8214, 0.0891, -0.5597, 0.0631
15:32:48, 7.70, 231, 292.50, 12.43, 0.17, 0.8265, 0.0892, -0.5524, 0.0614
15:32:48, 7.70, 231, 293.55, 12.34, 0.15, 0.8316, 0.0892, -0.5449, 0.0600
15:32:48, 7.73, 232, 294.67, 12.25, 0.11, 0.8370, 0.0893, -0.5367, 0.0584
15:32:48, 7.73, 232, 295.73, 12.14, 0.10, 0.8420, 0.0890, -0.5290, 0.0570
15:32:48, 7.77, 233, 296.86, 11.95, 0.12, 0.8473, 0.0881, -0.5208, 0.0554
15:32:48, 7.77, 233, 298.01, 11.88, 0.12, 0.8525, 0.0882, -0.5123, 0.0542
15:32:48, 7.80, 234, 299.07, 11.80, 0.18, 0.8573, 0.0878, -0.5044, 0.0535
15:32:48, 7.80, 234, 300.21, 11.70, 0.25, 0.8623, 0.0873, -0.4960, 0.0527
15:32:48, 7.80, 234, 301.28, 11.66, 0.28, 0.8669, 0.0873, -0.4880, 0.0519
15:32:48, 7.83, 235, 302.32, 11.58, 0.30, 0.8714, 0.0871, -0.4801, 0.0510
15:32:48, 7.83, 235, 303.38, 11.56, 0.33, 0.8758, 0.0873, -0.4721, 0.0503
15:32:48, 7.87, 236, 304.41, 11.53, 0.32, 0.8800, 0.0876, -0.4642, 0.0493
15:32:48, 7.87, 236, 305.41, 11.50, 0.30, 0.8841, 0.0879, -0.4565, 0.0482
15:32:48, 7.87, 236, 306.37, 11.49, 0.30, 0.8879, 0.0881, -0.4490, 0.0475
15:32:48, 7.90, 237, 307.35, 11.55, 0.30, 0.8916, 0.0890, -0.4415, 0.0470
15:32:48, 7.90, 237, 308.28, 11.59, 0.33, 0.8951, 0.0896, -0.4342, 0.0466
15:32:48, 7.93, 238, 309.22, 11.69, 0.29, 0.8986, 0.0909, -0.4268, 0.0460
15:32:49, 7.93, 238, 310.05, 11.74, 0.35, 0.9016, 0.0915, -0.4203, 0.0459
15:32:49, 7.97, 239, 310.87, 11.77, 0.32, 0.9046, 0.0921, -0.4138, 0.0452
15:32:49, 7.97, 239, 311.66, 11.86, 0.38, 0.9073, 0.0929, -0.4076, 0.0453
15:32:49, 7.97, 239, 312.39, 11.89, 0.38, 0.9099, 0.0934, -0.4018, 0.0449
15:32:49, 8.00, 240, 313.06, 11.92, 0.38, 0.9122, 0.0939, -0.3964, 0.0444
15:32:49, 8.00, 240, 313.78, 12.03, 0.33, 0.9146, 0.0953, -0.3906, 0.0438
15:32:49, 8.03, 241, 314.54, 12.02, 0.31, 0.9172, 0.0956, -0.3845, 0.0429
15:32:49, 8.03, 241, 315.23, 12.06, 0.38, 0.9194, 0.0959, -0.3790, 0.0430
15:32:49, 8.03, 241, 315.93, 12.06, 0.42, 0.9217, 0.0960, -0.3734, 0.0428
15:32:49, 8.07, 242, 316.61, 12.10, 0.46, 0.9238, 0.0965, -0.3680, 0.0427
15:32:49, 8.07, 242, 317.23, 12.17, 0.47, 0.9257, 0.0972, -0.3630, 0.0424
15:32:49, 8.10, 243, 317.92, 12.25, 0.40, 0.9279, 0.0983, -0.3573, 0.0416
15:32:49, 8.10, 243, 318.59, 12.35, 0.31, 0.9299, 0.0997, -0.3518, 0.0406
15:32:49, 8.13, 244, 319.30, 12.43, 0.30, 0.9320, 0.1006, -0.3459, 0.0401
15:32:49, 8.13, 244, 320.04, 12.56, 0.27, 0.9341, 0.1020, -0.3399, 0.0396
15:32:49, 8.13, 244, 320.72, 12.59, 0.25, 0.9361, 0.1025, -0.3343, 0.0389
15:32:49, 8.17, 245, 321.31, 12.64, 0.24, 0.9377, 0.1031, -0.3295, 0.0385
15:32:49, 8.17, 245, 321.95, 12.64, 0.31, 0.9395, 0.1032, -0.3242, 0.0384
15:32:49, 8.20, 246, 322.46, 12.70, 0.28, 0.9409, 0.1039, -0.3200, 0.0379
15:32:49, 8.20, 246, 323.06, 12.77, 0.26, 0.9425, 0.1048, -0.3151, 0.0374
15:32:49, 8.20, 246, 323.69, 12.82, 0.20, 0.9442, 0.1056, -0.3098, 0.0364
15:32:49, 8.23, 247, 324.30, 12.93, 0.13, 0.9458, 0.1068, -0.3047, 0.0356
15:32:49, 8.23, 247, 324.87, 12.96, 0.20, 0.9472, 0.1071, -0.3000, 0.0357
15:32:49, 8.27, 248, 325.44, 13.06, 0.19, 0.9486, 0.1081, -0.2953, 0.0353
15:32:49, 8.27, 248, 326.04, 12.99, 0.24, 0.9502, 0.1076, -0.2904, 0.0350
15:32:49, 8.30, 249, 326.63, 13.07, 0.28, 0.9516, 0.1083, -0.2855, 0.0350
15:32:49, 8.30, 249, 327.21, 13.10, 0.32, 0.9530, 0.1087, -0.2807, 0.0348
15:32:49, 8.30, 249, 327.81, 13.22, 0.36, 0.9543, 0.1097, -0.2758, 0.0349
15:32:49, 8.33, 250, 328.41, 13.23, 0.36, 0.9557, 0.1100, -0.2708, 0.0344
15:32:49, 8.33, 250, 329.03, 13.30, 0.41, 0.9571, 0.1107, -0.2656, 0.0343
15:32:49, 8.37, 251, 329.64, 13.35, 0.39, 0.9585, 0.1113, -0.2604, 0.0337
15:32:49, 8.37, 251, 330.27, 13.36, 0.43, 0.9598, 0.1114, -0.2553, 0.0335
15:32:49, 8.37, 251, 330.93, 13.40, 0.41, 0.9613, 0.1120, -0.2496, 0.0327
15:32:49, 8.40, 252, 331.49, 13.46, 0.35, 0.9624, 0.1128, -0.2449, 0.0318
15:32:49, 8.40, 252, 332.04, 13.43, 0.28, 0.9637, 0.1129, -0.2402, 0.0306
15:32:49, 8.43, 253, 332.64, 13.41, 0.34, 0.9649, 0.1128, -0.2352, 0.0304
15:32:49, 8.43, 253, 333.16, 13.40, 0.39, 0.9660, 0.1127, -0.2309, 0.0303
15:32:49, 8.47, 254, 333.60, 13.39, 0.45, 0.9668, 0.1126, -0.2272, 0.0304
15:32:49, 8.47, 254, 334.11, 13.37, 0.41, 0.9679, 0.1127, -0.2229, 0.0295
15:32:49, 8.47, 254, 334.53, 13.31, 0.43, 0.9687, 0.1123, -0.2194, 0.0292
15:32:49, 8.50, 255, 334.96, 13.29, 0.43, 0.9696, 0.1121, -0.2157, 0.0288
15:32:49, 8.50, 255, 335.37, 13.26, 0.38, 0.9704, 0.1121, -0.2122, 0.0279
15:32:49, 8.53, 256, 335.86, 13.22, 0.38, 0.9713, 0.1118, -0.2081, 0.0273
15:32:49, 8.53, 256, 336.27, 13.24, 0.36, 0.9720, 0.1122, -0.2046, 0.0268
15:32:49, 8.53, 256, 336.68, 13.24, 0.31, 0.9728, 0.1124, -0.2010, 0.0259
15:32:49, 8.57, 257, 337.11, 13.28, 0.29, 0.9735, 0.1129, -0.1974, 0.0254
15:32:49, 8.57, 257, 337.50, 13.28, 0.30, 0.9741, 0.1129, -0.1941, 0.0251
15:32:49, 8.60, 258, 337.88, 13.29, 0.20, 0.9748, 0.1132, -0.1908, 0.0239
15:32:49, 8.60, 258, 338.25, 13.33, 0.09, 0.9754, 0.1138, -0.1875, 0.0227
15:32:49, 8.63, 259, 338.71, 13.32, 0.01, 0.9762, 0.1140, -0.1835, 0.0216
15:32:49, 8.63, 259, 339.14, 13.39, 359.92, 0.9768, 0.1148, -0.1797, 0.0205
15:32:49, 8.63, 259, 339.57, 13.38, 359.84, 0.9775, 0.1149, -0.1760, 0.0193
15:32:49, 8.67, 260, 340.04, 13.38, 359.84, 0.9782, 0.1149, -0.1720, 0.0189
15:32:49, 8.67, 260, 340.44, 13.41, 359.75, 0.9788, 0.1154, -0.1685, 0.0177
15:32:49, 8.70, 261, 340.85, 13.37, 359.77, 0.9794, 0.1151, -0.1650, 0.0174
15:32:49, 8.70, 261, 341.29, 13.42, 359.68, 0.9800, 0.1158, -0.1611, 0.0162
15:32:49, 8.70, 261, 341.67, 13.51, 359.69, 0.9804, 0.1166, -0.1579, 0.0161
15:32:49, 8.73, 262, 342.04, 13.55, 359.65, 0.9809, 0.1170, -0.1546, 0.0154
15:32:49, 8.73, 262, 342.45, 13.57, 359.57, 0.9814, 0.1173, -0.1511, 0.0143
15:32:49, 8.77, 263, 342.86, 13.63, 359.56, 0.9819, 0.1179, -0.1475, 0.0139
15:32:49, 8.77, 263, 343.24, 13.72, 359.61, 0.9823, 0.1187, -0.1443, 0.0140
15:32:49, 8.80, 264, 343.57, 13.75, 359.58, 0.9827, 0.1190, -0.1414, 0.0135
15:32:49, 8.80, 264, 343.92, 13.81, 359.61, 0.9830, 0.1195, -0.1385, 0.0135
15:32:49, 8.80, 264, 344.23, 13.82, 359.61, 0.9834, 0.1196, -0.1357, 0.0131
15:32:49, 8.83, 265, 344.57, 13.84, 359.59, 0.9838, 0.1199, -0.1328, 0.0126
15:32:49, 8.83, 265, 344.90, 13.84, 359.61, 0.9842, 0.1199, -0.1300, 0.0125
15:32:49, 8.87, 266, 345.17, 13.82, 359.61, 0.9845, 0.1197, -0.1277, 0.0121
15:32:49, 8.87, 266, 345.47, 13.88, 359.55, 0.9848, 0.1204, -0.1251, 0.0114
15:32:49, 8.87, 266, 345.77, 13.85, 359.54, 0.9851, 0.1202, -0.1225, 0.0110
15:32:49, 8.90, 267, 346.05, 13.86, 359.50, 0.9854, 0.1202, -0.1200, 0.0104
15:32:49, 8.90, 267, 346.35, 13.87, 359.52, 0.9857, 0.1204, -0.1175, 0.0102
15:32:49, 8.93, 268, 346.60, 13.87, 359.52, 0.9859, 0.1204, -0.1153, 0.0100
15:32:50, 8.93, 268, 346.85, 13.89, 359.52, 0.9862, 0.1206, -0.1131, 0.0097
15:32:50, 8.97, 269, 347.09, 13.85, 359.49, 0.9865, 0.1203, -0.1111, 0.0092
15:32:50, 8.97, 269, 347.38, 13.83, 359.46, 0.9868, 0.1202, -0.1086, 0.0085
15:32:50, 8.97, 269, 347.67, 13.83, 359.46, 0.9870, 0.1202, -0.1061, 0.0082
15:32:50, 9.00, 270, 347.94, 13.85, 359.45, 0.9873, 0.1204, -0.1037, 0.0079
15:32:50, 9.00, 270, 348.18, 13.82, 359.48, 0.9875, 0.1202, -0.1017, 0.0079
15:32:50, 9.03, 271, 348.43, 13.84, 359.49, 0.9877, 0.1203, -0.0995, 0.0078
15:32:50, 9.03, 271, 348.67, 13.80, 359.52, 0.9879, 0.1200, -0.0975, 0.0077
15:32:50, 9.03, 271, 348.94, 13.82, 359.53, 0.9882, 0.1201, -0.0952, 0.0076
15:32:50, 9.07, 272, 349.22, 13.81, 359.53, 0.9884, 0.1201, -0.0928, 0.0072
15:32:50, 9.07, 272, 349.53, 13.83, 359.55, 0.9886, 0.1202, -0.0901, 0.0071
15:32:50, 9.10, 273, 349.85, 13.84, 359.58, 0.9889, 0.1203, -0.0873, 0.0070
15:32:50, 9.10, 273, 350.13, 13.87, 359.60, 0.9890, 0.1206, -0.0849, 0.0069
15:32:50, 9.13, 274, 350.45, 13.88, 359.60, 0.9893, 0.1207, -0.0822, 0.0066
15:32:50, 9.13, 274, 350.76, 13.93, 359.57, 0.9894, 0.1211, -0.0795, 0.0061
15:32:50, 9.13, 274, 351.07, 13.99, 359.57, 0.9896, 0.1217, -0.0768, 0.0058
15:32:50, 9.17, 275, 351.40, 14.06, 359.58, 0.9897, 0.1223, -0.0740, 0.0056
15:32:50, 9.17, 275, 351.73, 14.12, 359.59, 0.9899, 0.1229, -0.0711, 0.0054
15:32:50, 9.20, 276, 352.10, 14.15, 359.60, 0.9901, 0.1231, -0.0680, 0.0050
15:32:50, 9.20, 276, 352.38, 14.16, 359.59, 0.9902, 0.1232, -0.0655, 0.0046
15:32:50, 9.20, 276, 352.70, 14.24, 359.63, 0.9903, 0.1239, -0.0628, 0.0047
15:32:50, 9.23, 277, 353.01, 14.21, 359.64, 0.9905, 0.1236, -0.0601, 0.0044
15:32:50, 9.23, 277, 353.31, 14.21, 359.62, 0.9906, 0.1237, -0.0575, 0.0039
15:32:50, 9.27, 278, 353.62, 14.26, 359.67, 0.9907, 0.1241, -0.0548, 0.0040
15:32:50, 9.27, 278, 353.94, 14.33, 359.68, 0.9908, 0.1247, -0.0521, 0.0038
15:32:50, 9.30, 279, 354.26, 14.37, 359.69, 0.9909, 0.1251, -0.0493, 0.0035
15:32:50, 9.30, 279, 354.54, 14.41, 359.66, 0.9910, 0.1255, -0.0469, 0.0030
15:32:50, 9.30, 279, 354.84, 14.51, 359.65, 0.9910, 0.1263, -0.0442, 0.0027
15:32:50, 9.33, 280, 355.16, 14.50, 359.71, 0.9911, 0.1262, -0.0416, 0.0028
15:32:50, 9.33, 280, 355.49, 14.54, 359.72, 0.9912, 0.1266, -0.0388, 0.0026
15:32:50, 9.37, 281, 355.80, 14.55, 359.69, 0.9913, 0.1267, -0.0360, 0.0020
15:32:50, 9.37, 281, 356.13, 14.63, 359.68, 0.9913, 0.1274, -0.0331, 0.0016
15:32:50, 9.37, 281, 356.49, 14.72, 359.69, 0.9913, 0.1282, -0.0301, 0.0012
15:32:50, 9.40, 282, 356.87, 14.84, 359.72, 0.9913, 0.1292, -0.0268, 0.0011
15:32:50, 9.40, 282, 357.19, 14.89, 359.76, 0.9913, 0.1295, -0.0241, 0.0011
15:32:50, 9.43, 283, 357.51, 14.95, 359.76, 0.9913, 0.1301, -0.0213, 0.0008
15:32:50, 9.43, 283, 357.86, 15.01, 359.84, 0.9913, 0.1307, -0.0183, 0.0010
15:32:50, 9.47, 284, 358.22, 15.08, 359.88, 0.9912, 0.1312, -0.0153, 0.0010
15:32:50, 9.47, 284, 358.54, 15.20, 359.97, 0.9911, 0.1322, -0.0126, 0.0014
15:32:50, 9.47, 284, 358.88, 15.24, 0.05, 0.9911, 0.1326, -0.0097, 0.0017
15:32:50, 9.50, 285, 359.15, 15.34, 0.10, 0.9910, 0.1334, -0.0075, 0.0018
15:32:50, 9.50, 285, 359.41, 15.34, 0.11, 0.9910, 0.1335, -0.0052, 0.0017
15:32:50, 9.53, 286, 359.71, 15.39, 0.18, 0.9910, 0.1339, -0.0027, 0.0019
15:32:50, 9.53, 286, 359.93, 15.45, 0.23, 0.9909, 0.1344, -0.0009, 0.0021
15:32:50, 9.53, 286, 0.18, 15.49, 0.21, 0.9909, 0.1348, 0.0013, 0.0016
15:32:50, 9.57, 287, 0.38, 15.50, 0.17, 0.9909, 0.1349, 0.0031, 0.0011
15:32:50, 9.57, 287, 0.61, 15.52, 0.13, 0.9908, 0.1350, 0.0051, 0.0004
15:32:50, 9.60, 288, 0.86, 15.55, 0.11, 0.9908, 0.1353, 0.0073, -0.0001
15:32:50, 9.60, 288, 1.07, 15.61, 0.11, 0.9907, 0.1358, 0.0092, -0.0004
15:32:50, 9.63, 289, 1.31, 15.65, 0.12, 0.9906, 0.1362, 0.0112, -0.0005
15:32:50, 9.63, 289, 1.52, 15.69, 0.12, 0.9906, 0.1365, 0.0130, -0.0008
15:32:50, 9.63, 289, 1.73, 15.72, 0.13, 0.9905, 0.1368, 0.0148, -0.0009
15:32:50, 9.67, 290, 1.96, 15.76, 0.16, 0.9904, 0.1371, 0.0167, -0.0010
15:32:50, 9.67, 290, 2.18, 15.82, 0.18, 0.9903, 0.1376, 0.0186, -0.0011
15:32:50, 9.70, 291, 2.42, 15.86, 0.20, 0.9902, 0.1380, 0.0207, -0.0012
15:32:50, 9.70, 291, 2.68, 15.89, 0.19, 0.9901, 0.1382, 0.0229, -0.0016
15:32:50, 9.70, 291, 2.93, 15.91, 0.21, 0.9901, 0.1384, 0.0250, -0.0018
15:32:50, 9.73, 292, 3.19, 15.91, 0.22, 0.9900, 0.1384, 0.0273, -0.0020
15:32:50, 9.73, 292, 3.46, 15.92, 0.25, 0.9899, 0.1385, 0.0296, -0.0020
15:32:50, 9.77, 293, 3.77, 15.96, 0.32, 0.9898, 0.1389, 0.0322, -0.0018
15:32:50, 9.77, 293, 4.05, 15.98, 0.34, 0.9897, 0.1390, 0.0346, -0.0020
15:32:50, 9.80, 294, 4.36, 15.95, 0.36, 0.9896, 0.1388, 0.0372, -0.0022
15:32:50, 9.80, 294, 4.68, 15.92, 0.38, 0.9896, 0.1385, 0.0400, -0.0024
15:32:50, 9.80, 294, 5.07, 15.92, 0.40, 0.9894, 0.1385, 0.0433, -0.0026
15:32:50, 9.83, 295, 5.46, 15.87, 0.44, 0.9893, 0.1381, 0.0467, -0.0028
15:32:50, 9.83, 295, 5.83, 15.85, 0.44, 0.9892, 0.1379, 0.0499, -0.0032
15:32:50, 9.87, 296, 6.25, 15.87, 0.47, 0.9890, 0.1380, 0.0534, -0.0035
15:32:50, 9.87, 296, 6.67, 15.90, 0.49, 0.9887, 0.1383, 0.0571, -0.0038
15:32:50, 9.87, 296, 7.08, 15.94, 0.49, 0.9885, 0.1387, 0.0605, -0.0043
15:32:50, 9.90, 297, 7.43, 15.98, 0.49, 0.9882, 0.1390, 0.0636, -0.0047
15:32:50, 9.90, 297, 7.90, 15.99, 0.54, 0.9880, 0.1391, 0.0676, -0.0049
15:32:50, 9.93, 298, 8.31, 16.04, 0.56, 0.9877, 0.1395, 0.0711, -0.0053
15:32:51, 9.93, 298, 8.74, 16.09, 0.56, 0.9873, 0.1399, 0.0748, -0.0058
15:32:51, 9.97, 299, 9.16, 16.14, 0.57, 0.9870, 0.1404, 0.0784, -0.0063
15:32:51, 9.97, 299, 9.58, 16.21, 0.56, 0.9866, 0.1409, 0.0819, -0.0069
15:32:51, 9.97, 299, 10.02, 16.25, 0.63, 0.9862, 0.1413, 0.0856, -0.0069
