Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:26:32, 3.63, 109, 79.64, 0.59, 4.00, 0.7677, 0.0263, 0.6398, 0.0235
15:26:32, 3.63, 109, 79.79, 0.44, 3.94, 0.7668, 0.0249, 0.6409, 0.0239
15:26:32, 3.67, 110, 79.94, 0.24, 3.86, 0.7660, 0.0233, 0.6419, 0.0245
15:26:32, 3.67, 110, 80.10, 359.98, 3.83, 0.7650, 0.0214, 0.6431, 0.0257
15:26:33, 3.67, 110, 80.26, 359.78, 3.85, 0.7641, 0.0202, 0.6442, 0.0269
15:26:33, 3.70, 111, 80.39, 359.60, 3.77, 0.7633, 0.0185, 0.6452, 0.0274
15:26:33, 3.70, 111, 80.55, 359.44, 3.73, 0.7624, 0.0173, 0.6462, 0.0280
15:26:33, 3.73, 112, 80.70, 359.28, 3.65, 0.7616, 0.0158, 0.6473, 0.0284
15:26:33, 3.73, 112, 80.90, 359.06, 3.56, 0.7604, 0.0139, 0.6486, 0.0290
15:26:33, 3.77, 113, 81.07, 358.86, 3.47, 0.7594, 0.0121, 0.6498, 0.0295
15:26:33, 3.77, 113, 81.26, 358.64, 3.39, 0.7583, 0.0103, 0.6511, 0.0302
15:26:33, 3.77, 113, 81.45, 358.44, 3.28, 0.7572, 0.0084, 0.6524, 0.0306
15:26:33, 3.80, 114, 81.66, 358.20, 3.18, 0.7560, 0.0063, 0.6538, 0.0313
15:26:33, 3.80, 114, 81.83, 357.92, 3.11, 0.7549, 0.0041, 0.6550, 0.0324
15:26:33, 3.83, 115, 82.08, 357.60, 3.02, 0.7535, 0.0015, 0.6566, 0.0336
15:26:33, 3.83, 115, 82.30, 357.24, 2.93, 0.7521, -0.0013, 0.6581, 0.0351
15:26:33, 3.83, 115, 82.51, 356.84, 2.81, 0.7508, -0.0045, 0.6595, 0.0366
15:26:33, 3.87, 116, 82.76, 356.32, 2.71, 0.7492, -0.0085, 0.6611, 0.0390
15:26:33, 3.87, 116, 82.97, 355.81, 2.60, 0.7479, -0.0123, 0.6624, 0.0412
15:26:33, 3.90, 117, 83.15, 355.25, 2.43, 0.7467, -0.0169, 0.6635, 0.0433
15:26:33, 3.90, 117, 83.28, 354.67, 2.32, 0.7458, -0.0213, 0.6643, 0.0461
15:26:33, 3.93, 118, 83.43, 354.07, 2.14, 0.7447, -0.0262, 0.6651, 0.0483
15:26:33, 3.93, 118, 83.52, 353.49, 2.02, 0.7440, -0.0306, 0.6656, 0.0509
15:26:33, 3.93, 118, 83.59, 352.93, 1.88, 0.7434, -0.0350, 0.6658, 0.0533
15:26:33, 3.97, 119, 83.66, 352.37, 1.84, 0.7427, -0.0388, 0.6662, 0.0563
15:26:33, 3.97, 119, 83.73, 351.88, 1.79, 0.7420, -0.0424, 0.6664, 0.0588
15:26:33, 4.00, 120, 83.79, 351.35, 1.68, 0.7414, -0.0463, 0.6666, 0.0612
15:26:33, 4.00, 120, 83.81, 350.86, 1.71, 0.7410, -0.0493, 0.6666, 0.0642
15:26:33, 4.00, 120, 83.82, 350.35, 1.66, 0.7407, -0.0529, 0.6664, 0.0669
15:26:33, 4.03, 121, 83.83, 350.01, 1.63, 0.7404, -0.0553, 0.6663, 0.0687
15:26:33, 4.03, 121, 83.88, 349.69, 1.55, 0.7400, -0.0579, 0.6665, 0.0701
15:26:33, 4.07, 122, 83.84, 349.42, 1.56, 0.7400, -0.0596, 0.6661, 0.0717
15:26:33, 4.07, 122, 83.83, 349.12, 1.58, 0.7399, -0.0614, 0.6659, 0.0736
15:26:33, 4.10, 123, 83.83, 348.87, 1.54, 0.7397, -0.0632, 0.6658, 0.0748
15:26:33, 4.10, 123, 83.81, 348.61, 1.52, 0.7396, -0.0651, 0.6655, 0.0761
15:26:33, 4.10, 123, 83.80, 348.37, 1.50, 0.7395, -0.0667, 0.6654, 0.0774
15:26:33, 4.13, 124, 83.80, 348.20, 1.54, 0.7394, -0.0676, 0.6653, 0.0786
15:26:33, 4.13, 124, 83.78, 348.02, 1.54, 0.7393, -0.0687, 0.6651, 0.0796
15:26:33, 4.17, 125, 83.76, 347.83, 1.53, 0.7393, -0.0701, 0.6648, 0.0807
15:26:33, 4.17, 125, 83.75, 347.68, 1.53, 0.7393, -0.0711, 0.6646, 0.0815
15:26:33, 4.17, 125, 83.70, 347.58, 1.55, 0.7395, -0.0716, 0.6643, 0.0822
15:26:33, 4.20, 126, 83.69, 347.49, 1.54, 0.7395, -0.0722, 0.6642, 0.0826
15:26:33, 4.20, 126, 83.68, 347.41, 1.50, 0.7395, -0.0730, 0.6641, 0.0829
15:26:33, 4.23, 127, 83.70, 347.31, 1.45, 0.7393, -0.0740, 0.6641, 0.0831
15:26:33, 4.23, 127, 83.71, 347.20, 1.37, 0.7392, -0.0751, 0.6641, 0.0833
15:26:33, 4.27, 128, 83.72, 347.10, 1.28, 0.7392, -0.0763, 0.6640, 0.0832
15:26:33, 4.27, 128, 83.67, 347.03, 1.25, 0.7394, -0.0769, 0.6636, 0.0834
15:26:33, 4.27, 128, 83.67, 346.98, 1.21, 0.7394, -0.0775, 0.6636, 0.0835
15:26:33, 4.30, 129, 83.70, 346.87, 1.21, 0.7392, -0.0782, 0.6637, 0.0840
15:26:33, 4.30, 129, 83.71, 346.80, 1.19, 0.7390, -0.0787, 0.6637, 0.0844
15:26:33, 4.33, 130, 83.71, 346.71, 1.15, 0.7390, -0.0795, 0.6636, 0.0847
15:26:33, 4.33, 130, 83.70, 346.61, 1.12, 0.7390, -0.0803, 0.6634, 0.0850
15:26:33, 4.33, 130, 83.69, 346.55, 1.00, 0.7391, -0.0814, 0.6633, 0.0846
15:26:33, 4.37, 131, 83.66, 346.46, 0.91, 0.7393, -0.0826, 0.6630, 0.0845
15:26:33, 4.37, 131, 83.70, 346.38, 0.80, 0.7391, -0.0837, 0.6631, 0.0842
15:26:33, 4.40, 132, 83.73, 346.27, 0.68, 0.7389, -0.0850, 0.6631, 0.0842
15:26:33, 4.40, 132, 83.77, 346.17, 0.63, 0.7386, -0.0860, 0.6633, 0.0845
15:26:33, 4.43, 133, 83.83, 346.05, 0.54, 0.7382, -0.0872, 0.6635, 0.0846
15:26:33, 4.43, 133, 83.87, 345.95, 0.43, 0.7380, -0.0885, 0.6636, 0.0845
15:26:33, 4.43, 133, 83.88, 345.86, 0.38, 0.7379, -0.0894, 0.6635, 0.0847
15:26:33, 4.47, 134, 83.87, 345.76, 0.28, 0.7379, -0.0906, 0.6634, 0.0846
15:26:33, 4.47, 134, 83.85, 345.70, 0.16, 0.7381, -0.0917, 0.6631, 0.0842
15:26:33, 4.50, 135, 83.85, 345.63, 0.09, 0.7381, -0.0925, 0.6630, 0.0841
15:26:33, 4.50, 135, 83.87, 345.67, 359.98, 0.7381, -0.0929, 0.6630, 0.0832
15:26:33, 4.50, 135, 83.86, 345.68, 359.90, 0.7382, -0.0933, 0.6629, 0.0827
15:26:33, 4.53, 136, 83.81, 345.67, 359.84, 0.7385, -0.0937, 0.6626, 0.0822
15:26:33, 4.53, 136, 83.73, 345.62, 359.77, 0.7390, -0.0945, 0.6620, 0.0821
15:26:33, 4.57, 137, 83.69, 345.63, 359.74, 0.7393, -0.0946, 0.6617, 0.0818
15:26:33, 4.57, 137, 83.62, 345.64, 359.70, 0.7397, -0.0949, 0.6612, 0.0814
15:26:33, 4.60, 138, 83.60, 345.66, 359.62, 0.7399, -0.0952, 0.6610, 0.0807
15:26:33, 4.60, 138, 83.61, 345.64, 359.58, 0.7399, -0.0956, 0.6610, 0.0806
15:26:33, 4.60, 138, 83.61, 345.61, 359.53, 0.7399, -0.0961, 0.6610, 0.0805
15:26:33, 4.63, 139, 83.61, 345.59, 359.51, 0.7399, -0.0963, 0.6609, 0.0804
15:26:33, 4.63, 139, 83.60, 345.57, 359.49, 0.7400, -0.0965, 0.6608, 0.0804
15:26:33, 4.67, 140, 83.61, 345.56, 359.46, 0.7399, -0.0968, 0.6608, 0.0803
15:26:33, 4.67, 140, 83.60, 345.54, 359.42, 0.7400, -0.0972, 0.6607, 0.0802
15:26:34, 4.67, 140, 83.58, 345.36, 359.42, 0.7399, -0.0983, 0.6605, 0.0812
15:26:34, 4.70, 141, 83.53, 345.40, 359.37, 0.7403, -0.0984, 0.6602, 0.0805
15:26:34, 4.70, 141, 83.54, 345.65, 359.30, 0.7405, -0.0972, 0.6604, 0.0787
15:26:34, 4.73, 142, 83.45, 345.83, 359.39, 0.7411, -0.0956, 0.6599, 0.0782
15:26:34, 4.73, 142, 83.38, 345.81, 359.41, 0.7414, -0.0956, 0.6596, 0.0783
15:26:34, 4.77, 143, 83.31, 345.83, 359.39, 0.7419, -0.0957, 0.6591, 0.0781
15:26:34, 4.77, 143, 83.23, 345.85, 359.42, 0.7424, -0.0954, 0.6586, 0.0780
15:26:34, 4.77, 143, 83.13, 345.90, 359.46, 0.7429, -0.0949, 0.6580, 0.0780
15:26:34, 4.80, 144, 83.03, 345.95, 359.48, 0.7435, -0.0946, 0.6574, 0.0777
15:26:34, 4.80, 144, 82.94, 346.02, 359.56, 0.7440, -0.0937, 0.6570, 0.0777
15:26:34, 4.83, 145, 82.86, 346.11, 359.62, 0.7445, -0.0928, 0.6565, 0.0775
15:26:34, 4.83, 145, 82.79, 346.18, 359.67, 0.7449, -0.0921, 0.6562, 0.0774
15:26:34, 4.87, 146, 82.74, 346.28, 359.71, 0.7453, -0.0913, 0.6559, 0.0771
15:26:34, 4.87, 146, 82.63, 346.34, 359.78, 0.7459, -0.0906, 0.6554, 0.0771
15:26:34, 4.87, 146, 82.55, 346.44, 359.80, 0.7465, -0.0898, 0.6549, 0.0766
15:26:34, 4.90, 147, 82.49, 346.53, 359.80, 0.7468, -0.0893, 0.6546, 0.0760
15:26:34, 4.90, 147, 82.41, 346.67, 359.78, 0.7474, -0.0886, 0.6541, 0.0750
15:26:34, 4.93, 148, 82.34, 346.83, 359.76, 0.7479, -0.0877, 0.6538, 0.0739
15:26:34, 4.93, 148, 82.23, 346.94, 359.76, 0.7487, -0.0870, 0.6531, 0.0732
15:26:34, 4.93, 148, 82.14, 347.04, 359.77, 0.7493, -0.0864, 0.6526, 0.0727
15:26:34, 4.97, 149, 82.04, 347.09, 359.71, 0.7499, -0.0865, 0.6519, 0.0719
15:26:34, 4.97, 149, 81.96, 347.17, 359.67, 0.7504, -0.0862, 0.6514, 0.0711
15:26:34, 5.00, 150, 81.83, 347.26, 359.68, 0.7512, -0.0857, 0.6507, 0.0705
15:26:34, 5.00, 150, 81.69, 347.35, 359.68, 0.7521, -0.0851, 0.6498, 0.0700
15:26:34, 5.03, 151, 81.60, 347.41, 359.71, 0.7526, -0.0846, 0.6492, 0.0698
15:26:34, 5.03, 151, 81.52, 347.47, 359.72, 0.7531, -0.0842, 0.6488, 0.0694
15:26:34, 5.03, 151, 81.45, 347.53, 359.74, 0.7535, -0.0838, 0.6484, 0.0691
15:26:34, 5.07, 152, 81.36, 347.60, 359.77, 0.7540, -0.0832, 0.6479, 0.0689
15:26:34, 5.07, 152, 81.25, 347.70, 359.81, 0.7547, -0.0824, 0.6472, 0.0685
15:26:34, 5.10, 153, 81.07, 347.76, 359.87, 0.7558, -0.0817, 0.6461, 0.0684
15:26:34, 5.10, 153, 80.89, 347.78, 359.90, 0.7567, -0.0815, 0.6450, 0.0684
15:26:34, 5.10, 153, 80.80, 347.80, 359.85, 0.7573, -0.0818, 0.6443, 0.0679
15:26:34, 5.13, 154, 80.69, 347.86, 359.86, 0.7580, -0.0814, 0.6437, 0.0675
15:26:34, 5.13, 154, 80.55, 347.94, 359.89, 0.7588, -0.0807, 0.6428, 0.0672
15:26:34, 5.17, 155, 80.39, 348.09, 359.90, 0.7598, -0.0798, 0.6419, 0.0663
15:26:34, 5.17, 155, 80.18, 348.19, 359.95, 0.7610, -0.0790, 0.6406, 0.0659
15:26:34, 5.20, 156, 79.93, 348.24, 359.99, 0.7624, -0.0786, 0.6390, 0.0658
15:26:34, 5.20, 156, 79.65, 348.27, 0.07, 0.7640, -0.0781, 0.6371, 0.0659
15:26:34, 5.20, 156, 79.38, 348.26, 0.12, 0.7654, -0.0780, 0.6354, 0.0661
15:26:34, 5.23, 157, 79.09, 348.30, 0.16, 0.7670, -0.0777, 0.6335, 0.0659
15:26:34, 5.23, 157, 78.77, 348.40, 0.20, 0.7688, -0.0770, 0.6314, 0.0654
15:26:34, 5.27, 158, 78.48, 348.49, 0.25, 0.7705, -0.0763, 0.6295, 0.0651
15:26:34, 5.27, 158, 78.14, 348.63, 0.26, 0.7724, -0.0755, 0.6273, 0.0642
15:26:34, 5.27, 158, 77.73, 348.72, 0.37, 0.7747, -0.0745, 0.6247, 0.0642
15:26:34, 5.30, 159, 77.25, 348.76, 0.39, 0.7773, -0.0744, 0.6215, 0.0638
15:26:34, 5.30, 159, 76.67, 348.81, 0.48, 0.7804, -0.0739, 0.6176, 0.0637
15:26:34, 5.33, 160, 76.04, 348.83, 0.62, 0.7837, -0.0733, 0.6134, 0.0642
15:26:34, 5.33, 160, 75.26, 348.96, 0.72, 0.7879, -0.0724, 0.6082, 0.0637
15:26:34, 5.33, 160, 74.20, 349.09, 0.90, 0.7935, -0.0711, 0.6010, 0.0636
15:26:34, 5.37, 161, 72.99, 349.20, 1.06, 0.7998, -0.0701, 0.5928, 0.0634
15:26:34, 5.37, 161, 71.71, 349.38, 1.24, 0.8064, -0.0687, 0.5840, 0.0629
15:26:34, 5.40, 162, 70.35, 349.57, 1.38, 0.8133, -0.0674, 0.5745, 0.0622
15:26:34, 5.40, 162, 68.84, 349.79, 1.56, 0.8209, -0.0657, 0.5639, 0.0615
15:26:34, 5.43, 163, 67.18, 350.09, 1.68, 0.8291, -0.0638, 0.5522, 0.0599
15:26:34, 5.43, 163, 65.28, 350.46, 1.84, 0.8383, -0.0614, 0.5385, 0.0583
15:26:34, 5.43, 163, 63.24, 350.73, 1.99, 0.8479, -0.0597, 0.5236, 0.0571
15:26:34, 5.47, 164, 60.97, 350.98, 2.21, 0.8582, -0.0580, 0.5069, 0.0565
15:26:34, 5.47, 164, 58.45, 351.24, 2.49, 0.8692, -0.0560, 0.4881, 0.0562
15:26:34, 5.50, 165, 55.72, 351.58, 2.73, 0.8806, -0.0538, 0.4675, 0.0553
15:26:34, 5.50, 165, 52.66, 352.04, 2.88, 0.8930, -0.0510, 0.4439, 0.0532
15:26:34, 5.50, 165, 49.48, 352.56, 2.96, 0.9053, -0.0481, 0.4190, 0.0506
15:26:34, 5.53, 166, 46.08, 353.15, 3.06, 0.9176, -0.0445, 0.3920, 0.0479
15:26:34, 5.53, 166, 42.51, 353.67, 3.17, 0.9296, -0.0414, 0.3633, 0.0458
15:26:34, 5.57, 167, 38.89, 354.14, 3.20, 0.9409, -0.0389, 0.3337, 0.0433
15:26:34, 5.57, 167, 35.28, 354.50, 3.10, 0.9512, -0.0375, 0.3038, 0.0403
15:26:34, 5.60, 168, 31.71, 354.89, 2.99, 0.9603, -0.0357, 0.2740, 0.0372
15:26:34, 5.60, 168, 28.22, 355.43, 2.87, 0.9685, -0.0326, 0.2445, 0.0340
15:26:34, 5.60, 168, 24.66, 355.89, 2.90, 0.9758, -0.0297, 0.2143, 0.0323
15:26:34, 5.63, 169, 21.18, 356.20, 2.92, 0.9819, -0.0279, 0.1845, 0.0311
15:26:34, 5.63, 169, 17.81, 356.36, 2.87, 0.9870, -0.0275, 0.1554, 0.0297
15:26:34, 5.67, 170, 14.62, 356.47, 2.75, 0.9910, -0.0275, 0.1278, 0.0277
15:26:34, 5.67, 170, 11.67, 356.64, 2.65, 0.9941, -0.0268, 0.1023, 0.0260
15:26:35, 5.70, 171, 8.67, 357.01, 2.55, 0.9965, -0.0243, 0.0761, 0.0241
15:26:35, 5.70, 171, 5.77, 357.38, 2.44, 0.9982, -0.0218, 0.0508, 0.0224
15:26:35, 5.70, 171, 3.06, 357.62, 2.28, 0.9992, -0.0202, 0.0271, 0.0205
15:26:35, 5.73, 172, 0.50, 357.75, 2.13, 0.9996, -0.0195, 0.0047, 0.0187
15:26:35, 5.73, 172, 358.22, 357.86, 2.02, 0.9996, -0.0190, -0.0152, 0.0173
15:26:35, 5.77, 173, 355.99, 358.01, 1.86, 0.9991, -0.0179, -0.0347, 0.0156
15:26:35, 5.77, 173, 353.93, 358.29, 1.82, 0.9984, -0.0158, -0.0527, 0.0150
15:26:35, 5.77, 173, 351.88, 358.49, 1.78, 0.9973, -0.0143, -0.0706, 0.0145
15:26:35, 5.80, 174, 350.00, 358.52, 1.80, 0.9960, -0.0142, -0.0869, 0.0145
15:26:35, 5.80, 174, 348.23, 358.58, 1.77, 0.9946, -0.0139, -0.1023, 0.0141
15:26:35, 5.83, 175, 346.58, 358.61, 1.79, 0.9930, -0.0138, -0.1166, 0.0141
15:26:35, 5.83, 175, 345.06, 358.64, 1.74, 0.9914, -0.0138, -0.1298, 0.0135
15:26:35, 5.87, 176, 343.64, 358.68, 1.68, 0.9897, -0.0135, -0.1421, 0.0129
15:26:35, 5.87, 176, 342.20, 358.74, 1.67, 0.9878, -0.0131, -0.1545, 0.0127
15:26:35, 5.87, 176, 340.80, 358.85, 1.67, 0.9859, -0.0123, -0.1666, 0.0127
15:26:35, 5.90, 177, 339.43, 358.96, 1.72, 0.9838, -0.0116, -0.1784, 0.0131
15:26:35, 5.90, 177, 338.08, 359.00, 1.72, 0.9816, -0.0115, -0.1900, 0.0130
15:26:35, 5.93, 178, 336.80, 358.99, 1.64, 0.9795, -0.0115, -0.2009, 0.0122
15:26:35, 5.93, 178, 335.51, 358.96, 1.69, 0.9771, -0.0120, -0.2119, 0.0125
15:26:35, 5.93, 178, 334.26, 358.95, 1.65, 0.9748, -0.0122, -0.2226, 0.0120
15:26:35, 5.97, 179, 332.93, 358.90, 1.61, 0.9721, -0.0126, -0.2339, 0.0114
15:26:35, 5.97, 179, 331.62, 359.03, 1.54, 0.9694, -0.0115, -0.2450, 0.0110
15:26:35, 6.00, 180, 330.36, 359.12, 1.45, 0.9667, -0.0107, -0.2556, 0.0103
15:26:35, 6.00, 180, 329.17, 359.25, 1.36, 0.9639, -0.0094, -0.2657, 0.0097
15:26:35, 6.00, 180, 328.03, 359.29, 1.20, 0.9613, -0.0089, -0.2753, 0.0084
15:26:35, 6.03, 181, 326.90, 359.23, 1.10, 0.9585, -0.0092, -0.2847, 0.0073
15:26:35, 6.03, 181, 325.75, 359.19, 1.03, 0.9556, -0.0094, -0.2944, 0.0065
15:26:35, 6.07, 182, 324.63, 359.16, 0.99, 0.9527, -0.0096, -0.3037, 0.0060
15:26:35, 6.07, 182, 323.54, 359.14, 0.90, 0.9498, -0.0096, -0.3127, 0.0051
15:26:35, 6.10, 183, 322.51, 359.15, 0.82, 0.9469, -0.0093, -0.3213, 0.0044
15:26:35, 6.10, 183, 321.48, 359.21, 0.73, 0.9440, -0.0086, -0.3298, 0.0038
15:26:35, 6.10, 183, 320.42, 359.23, 0.74, 0.9409, -0.0085, -0.3385, 0.0038
15:26:35, 6.13, 184, 319.43, 359.21, 0.72, 0.9379, -0.0087, -0.3467, 0.0035
15:26:35, 6.13, 184, 318.51, 359.13, 0.60, 0.9351, -0.0090, -0.3541, 0.0022
15:26:35, 6.17, 185, 317.58, 359.10, 0.56, 0.9322, -0.0091, -0.3618, 0.0017
15:26:35, 6.17, 185, 316.60, 359.07, 0.62, 0.9291, -0.0095, -0.3697, 0.0020
15:26:35, 6.17, 185, 315.46, 359.06, 0.62, 0.9254, -0.0096, -0.3789, 0.0020
15:26:35, 6.20, 186, 314.36, 359.08, 0.58, 0.9217, -0.0094, -0.3878, 0.0015
15:26:35, 6.20, 186, 313.33, 358.95, 0.59, 0.9182, -0.0105, -0.3960, 0.0011
15:26:35, 6.23, 187, 312.26, 358.89, 0.57, 0.9144, -0.0108, -0.4046, 0.0006
15:26:35, 6.23, 187, 311.29, 358.84, 0.45, 0.9110, -0.0108, -0.4123, -0.0006
15:26:35, 6.27, 188, 310.34, 358.75, 0.42, 0.9075, -0.0114, -0.4198, -0.0012
15:26:35, 6.27, 188, 309.54, 358.61, 0.37, 0.9045, -0.0124, -0.4262, -0.0023
15:26:35, 6.27, 188, 308.68, 358.46, 0.35, 0.9013, -0.0134, -0.4329, -0.0031
15:26:35, 6.30, 189, 307.85, 358.28, 0.26, 0.8981, -0.0145, -0.4395, -0.0046
15:26:35, 6.30, 189, 307.06, 358.22, 0.19, 0.8951, -0.0147, -0.4457, -0.0055
15:26:35, 6.33, 190, 306.32, 358.15, 0.16, 0.8922, -0.0151, -0.4514, -0.0061
15:26:35, 6.33, 190, 305.64, 357.98, 0.11, 0.8894, -0.0161, -0.4567, -0.0072
15:26:35, 6.33, 190, 304.90, 357.81, 0.11, 0.8865, -0.0174, -0.4624, -0.0080
15:26:35, 6.37, 191, 304.16, 357.69, 0.08, 0.8834, -0.0181, -0.4681, -0.0088
15:26:35, 6.37, 191, 303.48, 357.56, 0.06, 0.8806, -0.0190, -0.4733, -0.0096
15:26:35, 6.40, 192, 302.86, 357.42, 359.99, 0.8780, -0.0198, -0.4781, -0.0108
15:26:35, 6.40, 192, 302.30, 357.27, 359.96, 0.8756, -0.0207, -0.4824, -0.0118
15:26:35, 6.43, 193, 301.70, 357.25, 359.85, 0.8731, -0.0203, -0.4869, -0.0128
15:26:35, 6.43, 193, 301.20, 357.16, 359.81, 0.8709, -0.0208, -0.4908, -0.0136
15:26:35, 6.43, 193, 300.59, 357.05, 359.80, 0.8683, -0.0215, -0.4954, -0.0143
15:26:35, 6.47, 194, 300.15, 357.03, 359.80, 0.8664, -0.0216, -0.4987, -0.0144
15:26:35, 6.47, 194, 299.73, 356.96, 359.79, 0.8645, -0.0220, -0.5019, -0.0149
15:26:35, 6.50, 195, 299.30, 356.91, 359.89, 0.8626, -0.0228, -0.5051, -0.0144
15:26:35, 6.50, 195, 298.91, 356.75, 359.86, 0.8609, -0.0238, -0.5080, -0.0155
15:26:35, 6.53, 196, 298.45, 356.68, 359.91, 0.8588, -0.0245, -0.5114, -0.0155
15:26:35, 6.53, 196, 298.06, 356.64, 359.94, 0.8571, -0.0249, -0.5144, -0.0155
15:26:35, 6.53, 196, 297.73, 356.55, 359.94, 0.8556, -0.0255, -0.5168, -0.0160
15:26:35, 6.57, 197, 297.43, 356.52, 359.92, 0.8542, -0.0255, -0.5191, -0.0164
15:26:35, 6.57, 197, 297.06, 356.50, 359.88, 0.8525, -0.0255, -0.5218, -0.0168
15:26:35, 6.60, 198, 296.77, 356.39, 359.89, 0.8511, -0.0263, -0.5240, -0.0174
15:26:35, 6.60, 198, 296.44, 356.40, 359.88, 0.8496, -0.0262, -0.5264, -0.0175
15:26:35, 6.60, 198, 296.12, 356.33, 359.90, 0.8482, -0.0267, -0.5288, -0.0177
15:26:35, 6.63, 199, 295.86, 356.28, 359.88, 0.8469, -0.0269, -0.5307, -0.0182
15:26:35, 6.63, 199, 295.55, 356.29, 359.87, 0.8455, -0.0268, -0.5330, -0.0182
15:26:35, 6.67, 200, 295.22, 356.28, 359.92, 0.8440, -0.0270, -0.5354, -0.0180
15:26:35, 6.67, 200, 294.81, 356.25, 359.94, 0.8420, -0.0273, -0.5385, -0.0181
15:26:36, 6.70, 201, 294.33, 356.19, 359.97, 0.8398, -0.0278, -0.5419, -0.0183
15:26:36, 6.70, 201, 293.93, 356.19, 359.97, 0.8379, -0.0277, -0.5448, -0.0183
15:26:36, 6.70, 201, 293.49, 356.22, 359.98, 0.8358, -0.0274, -0.5481, -0.0182
15:26:36, 6.73, 202, 293.10, 356.20, 0.00, 0.8339, -0.0277, -0.5509, -0.0183
15:26:36, 6.73, 202, 292.65, 356.11, 359.92, 0.8317, -0.0279, -0.5542, -0.0194
15:26:36, 6.77, 203, 292.09, 356.06, 359.91, 0.8290, -0.0280, -0.5582, -0.0199
15:26:36, 6.77, 203, 291.50, 356.03, 359.89, 0.8261, -0.0281, -0.5625, -0.0203
15:26:36, 6.77, 203, 290.90, 356.04, 359.93, 0.8231, -0.0281, -0.5668, -0.0201
15:26:36, 6.80, 204, 290.30, 356.04, 359.88, 0.8201, -0.0278, -0.5711, -0.0206
15:26:36, 6.80, 204, 289.58, 355.86, 359.94, 0.8165, -0.0292, -0.5762, -0.0213
15:26:36, 6.83, 205, 288.69, 355.60, 0.01, 0.8119, -0.0312, -0.5825, -0.0223
15:26:36, 6.83, 205, 287.77, 355.30, 359.97, 0.8072, -0.0330, -0.5889, -0.0244
15:26:36, 6.83, 205, 286.76, 355.06, 359.91, 0.8018, -0.0342, -0.5960, -0.0263
15:26:36, 6.87, 206, 285.63, 354.87, 359.78, 0.7959, -0.0345, -0.6038, -0.0285
15:26:36, 6.87, 206, 284.37, 354.71, 359.69, 0.7891, -0.0348, -0.6126, -0.0304
15:26:36, 6.90, 207, 282.95, 354.66, 359.65, 0.7814, -0.0345, -0.6223, -0.0314
15:26:36, 6.90, 207, 281.32, 354.67, 359.58, 0.7724, -0.0336, -0.6334, -0.0323
15:26:36, 6.93, 208, 279.60, 354.58, 359.53, 0.7628, -0.0334, -0.6449, -0.0337
15:26:36, 6.93, 208, 277.92, 354.70, 359.49, 0.7533, -0.0320, -0.6560, -0.0337
15:26:36, 6.93, 208, 276.36, 354.79, 359.45, 0.7443, -0.0307, -0.6662, -0.0339
15:26:36, 6.97, 209, 274.79, 354.93, 359.41, 0.7351, -0.0291, -0.6764, -0.0338
15:26:36, 6.97, 209, 273.33, 355.09, 359.34, 0.7265, -0.0272, -0.6858, -0.0336
15:26:36, 7.00, 210, 272.10, 355.24, 359.19, 0.7191, -0.0250, -0.6936, -0.0340
15:26:36, 7.00, 210, 270.96, 355.26, 359.00, 0.7121, -0.0233, -0.7008, -0.0352
15:26:36, 7.03, 211, 270.00, 355.31, 358.82, 0.7062, -0.0216, -0.7068, -0.0362
15:26:36, 7.03, 211, 269.14, 355.21, 358.72, 0.7008, -0.0214, -0.7121, -0.0377
15:26:36, 7.03, 211, 268.30, 355.13, 358.69, 0.6955, -0.0214, -0.7172, -0.0384
15:26:36, 7.07, 212, 267.44, 355.00, 358.71, 0.6901, -0.0220, -0.7223, -0.0393
15:26:36, 7.07, 212, 266.74, 354.83, 358.85, 0.6856, -0.0236, -0.7265, -0.0397
15:26:36, 7.10, 213, 266.06, 354.85, 358.95, 0.6814, -0.0240, -0.7305, -0.0390
15:26:36, 7.10, 213, 265.47, 354.85, 359.02, 0.6776, -0.0242, -0.7340, -0.0388
15:26:36, 7.10, 213, 264.90, 354.86, 359.02, 0.6739, -0.0240, -0.7374, -0.0389
15:26:36, 7.13, 214, 264.31, 354.76, 359.07, 0.6701, -0.0246, -0.7408, -0.0393
15:26:36, 7.13, 214, 263.72, 354.64, 359.04, 0.6663, -0.0250, -0.7442, -0.0404
15:26:36, 7.17, 215, 263.18, 354.60, 359.06, 0.6627, -0.0251, -0.7473, -0.0407
15:26:36, 7.17, 215, 262.62, 354.63, 359.11, 0.6591, -0.0251, -0.7505, -0.0403
15:26:36, 7.20, 216, 262.17, 354.64, 359.05, 0.6561, -0.0244, -0.7532, -0.0407
15:26:36, 7.20, 216, 261.71, 354.69, 358.93, 0.6531, -0.0232, -0.7558, -0.0411
15:26:36, 7.20, 216, 261.23, 354.84, 358.87, 0.6500, -0.0219, -0.7586, -0.0406
15:26:36, 7.23, 217, 260.84, 354.92, 358.76, 0.6473, -0.0206, -0.7608, -0.0407
15:26:36, 7.23, 217, 260.39, 354.98, 358.74, 0.6444, -0.0199, -0.7634, -0.0405
15:26:36, 7.27, 218, 260.07, 355.08, 358.79, 0.6423, -0.0195, -0.7652, -0.0396
