Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:39:43, 3.63, 109, 320.71, 354.40, 356.60, 0.9398, -0.0360, -0.3370, -0.0443
15:39:43, 3.67, 110, 320.37, 354.33, 356.66, 0.9387, -0.0366, -0.3398, -0.0442
15:39:43, 3.67, 110, 319.99, 354.26, 356.66, 0.9376, -0.0371, -0.3429, -0.0444
15:39:43, 3.70, 111, 319.70, 354.09, 356.75, 0.9367, -0.0386, -0.3452, -0.0444
15:39:43, 3.70, 111, 319.38, 354.05, 356.79, 0.9357, -0.0390, -0.3479, -0.0442
15:39:43, 3.70, 111, 319.11, 354.01, 356.82, 0.9349, -0.0392, -0.3501, -0.0442
15:39:43, 3.73, 112, 318.79, 353.91, 356.90, 0.9339, -0.0402, -0.3526, -0.0440
15:39:43, 3.73, 112, 318.57, 353.89, 357.01, 0.9332, -0.0406, -0.3544, -0.0432
15:39:43, 3.77, 113, 318.34, 353.81, 357.02, 0.9325, -0.0412, -0.3563, -0.0434
15:39:43, 3.77, 113, 318.10, 353.77, 357.03, 0.9317, -0.0415, -0.3582, -0.0436
15:39:43, 3.77, 113, 317.93, 353.80, 357.06, 0.9312, -0.0413, -0.3596, -0.0433
15:39:43, 3.80, 114, 317.75, 353.84, 357.12, 0.9307, -0.0411, -0.3610, -0.0428
15:39:43, 3.80, 114, 317.58, 353.87, 357.16, 0.9302, -0.0409, -0.3624, -0.0424
15:39:43, 3.83, 115, 317.39, 353.92, 357.23, 0.9296, -0.0406, -0.3639, -0.0418
15:39:43, 3.83, 115, 317.22, 353.97, 357.27, 0.9291, -0.0403, -0.3652, -0.0413
15:39:43, 3.87, 116, 317.10, 354.05, 357.33, 0.9288, -0.0398, -0.3663, -0.0407
15:39:43, 3.87, 116, 316.97, 354.15, 357.37, 0.9284, -0.0390, -0.3673, -0.0400
15:39:43, 3.87, 116, 316.86, 354.25, 357.43, 0.9281, -0.0384, -0.3681, -0.0393
15:39:43, 3.90, 117, 316.76, 354.33, 357.50, 0.9279, -0.0379, -0.3689, -0.0385
15:39:43, 3.90, 117, 316.62, 354.40, 357.58, 0.9275, -0.0376, -0.3700, -0.0376
15:39:43, 3.93, 118, 316.51, 354.47, 357.66, 0.9272, -0.0373, -0.3709, -0.0368
15:39:43, 3.93, 118, 316.38, 354.55, 357.72, 0.9268, -0.0367, -0.3720, -0.0361
15:39:43, 3.93, 118, 316.25, 354.64, 357.77, 0.9265, -0.0362, -0.3729, -0.0354
15:39:43, 3.97, 119, 316.09, 354.73, 357.81, 0.9260, -0.0355, -0.3742, -0.0349
15:39:43, 3.97, 119, 315.93, 354.86, 357.85, 0.9256, -0.0345, -0.3755, -0.0342
15:39:43, 4.00, 120, 315.76, 355.04, 357.89, 0.9251, -0.0332, -0.3769, -0.0333
15:39:43, 4.00, 120, 315.58, 355.17, 357.93, 0.9245, -0.0321, -0.3783, -0.0326
15:39:43, 4.03, 121, 315.40, 355.30, 357.91, 0.9240, -0.0310, -0.3798, -0.0325
15:39:43, 4.03, 121, 315.20, 355.43, 357.91, 0.9234, -0.0299, -0.3814, -0.0320
15:39:43, 4.03, 121, 314.98, 355.55, 357.93, 0.9227, -0.0290, -0.3832, -0.0316
15:39:43, 4.07, 122, 314.75, 355.67, 357.95, 0.9220, -0.0280, -0.3850, -0.0310
15:39:43, 4.07, 122, 314.52, 355.83, 357.93, 0.9213, -0.0265, -0.3868, -0.0307
15:39:43, 4.10, 123, 314.31, 355.95, 357.93, 0.9206, -0.0255, -0.3885, -0.0304
15:39:43, 4.10, 123, 314.09, 356.09, 357.92, 0.9199, -0.0243, -0.3903, -0.0300
15:39:43, 4.10, 123, 313.89, 356.21, 357.92, 0.9192, -0.0233, -0.3919, -0.0296
15:39:43, 4.13, 124, 313.68, 356.33, 357.92, 0.9185, -0.0223, -0.3936, -0.0292
15:39:43, 4.13, 124, 313.48, 356.45, 357.95, 0.9179, -0.0213, -0.3952, -0.0287
15:39:43, 4.17, 125, 313.24, 356.55, 357.93, 0.9171, -0.0205, -0.3971, -0.0285
15:39:43, 4.17, 125, 313.01, 356.66, 357.95, 0.9163, -0.0196, -0.3989, -0.0281
15:39:43, 4.20, 126, 312.79, 356.77, 357.96, 0.9156, -0.0187, -0.4007, -0.0276
15:39:43, 4.20, 126, 312.59, 356.91, 357.97, 0.9150, -0.0176, -0.4022, -0.0270
15:39:43, 4.20, 126, 312.38, 357.02, 358.01, 0.9143, -0.0168, -0.4039, -0.0264
15:39:43, 4.23, 127, 312.15, 357.16, 358.00, 0.9135, -0.0156, -0.4057, -0.0260
15:39:43, 4.23, 127, 311.95, 357.24, 358.02, 0.9128, -0.0149, -0.4073, -0.0256
15:39:43, 4.27, 128, 311.74, 357.39, 358.05, 0.9121, -0.0138, -0.4090, -0.0249
15:39:43, 4.27, 128, 311.55, 357.53, 358.04, 0.9114, -0.0126, -0.4105, -0.0245
15:39:43, 4.27, 128, 311.38, 357.68, 358.08, 0.9109, -0.0116, -0.4119, -0.0236
15:39:43, 4.30, 129, 311.23, 357.82, 358.08, 0.9104, -0.0104, -0.4130, -0.0231
15:39:43, 4.30, 129, 311.08, 357.93, 358.13, 0.9098, -0.0096, -0.4142, -0.0223
15:39:43, 4.33, 130, 310.94, 358.07, 358.17, 0.9094, -0.0087, -0.4153, -0.0215
15:39:43, 4.33, 130, 310.83, 358.16, 358.24, 0.9090, -0.0082, -0.4162, -0.0207
15:39:43, 4.37, 131, 310.71, 358.27, 358.30, 0.9086, -0.0075, -0.4171, -0.0198
15:39:43, 4.37, 131, 310.61, 358.36, 358.34, 0.9083, -0.0069, -0.4179, -0.0191
15:39:43, 4.37, 131, 310.51, 358.47, 358.42, 0.9079, -0.0063, -0.4187, -0.0181
15:39:44, 4.40, 132, 310.40, 358.58, 358.47, 0.9075, -0.0057, -0.4195, -0.0173
15:39:44, 4.40, 132, 310.30, 358.67, 358.53, 0.9072, -0.0052, -0.4203, -0.0165
15:39:44, 4.43, 133, 310.17, 358.76, 358.56, 0.9068, -0.0045, -0.4213, -0.0159
15:39:44, 4.43, 133, 310.08, 358.84, 358.60, 0.9064, -0.0040, -0.4221, -0.0154
15:39:44, 4.43, 133, 309.97, 358.91, 358.63, 0.9060, -0.0035, -0.4229, -0.0148
15:39:44, 4.47, 134, 309.83, 358.99, 358.67, 0.9055, -0.0031, -0.4240, -0.0142
15:39:44, 4.47, 134, 309.69, 359.05, 358.67, 0.9050, -0.0025, -0.4251, -0.0140
15:39:44, 4.50, 135, 309.55, 359.08, 358.70, 0.9045, -0.0024, -0.4262, -0.0137
15:39:44, 4.50, 135, 309.40, 359.14, 358.73, 0.9040, -0.0020, -0.4274, -0.0132
15:39:44, 4.53, 136, 309.24, 359.20, 358.72, 0.9034, -0.0016, -0.4286, -0.0131
15:39:44, 4.53, 136, 309.07, 359.26, 358.73, 0.9027, -0.0011, -0.4300, -0.0128
15:39:44, 4.53, 136, 308.88, 359.31, 358.72, 0.9020, -0.0007, -0.4315, -0.0127
15:39:44, 4.57, 137, 308.67, 359.34, 358.72, 0.9013, -0.0004, -0.4331, -0.0125
15:39:44, 4.57, 137, 308.42, 359.37, 358.75, 0.9003, -0.0002, -0.4351, -0.0122
15:39:44, 4.60, 138, 308.14, 359.41, 358.78, 0.8992, 0.0000, -0.4373, -0.0118
15:39:44, 4.60, 138, 307.82, 359.48, 358.81, 0.8980, 0.0005, -0.4398, -0.0113
15:39:44, 4.60, 138, 307.49, 359.54, 358.84, 0.8967, 0.0009, -0.4424, -0.0109
15:39:44, 4.63, 139, 307.18, 359.58, 358.88, 0.8956, 0.0011, -0.4448, -0.0104
15:39:44, 4.63, 139, 306.84, 359.61, 358.94, 0.8942, 0.0011, -0.4475, -0.0097
15:39:44, 4.67, 140, 306.52, 359.66, 359.03, 0.8930, 0.0012, -0.4500, -0.0089
15:39:44, 4.67, 140, 306.17, 359.68, 359.07, 0.8916, 0.0012, -0.4527, -0.0085
15:39:44, 4.70, 141, 305.84, 359.64, 359.16, 0.8903, 0.0005, -0.4552, -0.0080
15:39:44, 4.70, 141, 305.54, 359.65, 359.20, 0.8891, 0.0004, -0.4576, -0.0076
15:39:44, 4.70, 141, 305.27, 359.63, 359.24, 0.8880, 0.0002, -0.4597, -0.0073
15:39:44, 4.73, 142, 305.01, 359.61, 359.26, 0.8870, -0.0001, -0.4617, -0.0073
15:39:44, 4.73, 142, 304.81, 359.60, 359.27, 0.8862, -0.0001, -0.4633, -0.0072
15:39:44, 4.77, 143, 304.58, 359.57, 359.29, 0.8853, -0.0004, -0.4650, -0.0072
15:39:44, 4.77, 143, 304.36, 359.44, 359.32, 0.8844, -0.0015, -0.4667, -0.0076
15:39:44, 4.77, 143, 304.11, 359.30, 359.41, 0.8834, -0.0030, -0.4686, -0.0075
15:39:44, 4.80, 144, 303.84, 359.15, 359.47, 0.8822, -0.0044, -0.4707, -0.0076
15:39:44, 4.80, 144, 303.60, 358.99, 359.49, 0.8813, -0.0056, -0.4725, -0.0081
15:39:44, 4.83, 145, 303.31, 358.84, 359.58, 0.8801, -0.0072, -0.4748, -0.0080
15:39:44, 4.83, 145, 303.00, 358.64, 359.68, 0.8787, -0.0090, -0.4771, -0.0081
15:39:44, 4.87, 146, 302.68, 358.55, 359.78, 0.8774, -0.0102, -0.4796, -0.0077
15:39:44, 4.87, 146, 302.36, 358.45, 359.87, 0.8761, -0.0113, -0.4820, -0.0075
15:39:44, 4.87, 146, 302.05, 358.31, 359.97, 0.8747, -0.0128, -0.4844, -0.0074
15:39:44, 4.90, 147, 301.72, 358.17, 0.13, 0.8733, -0.0145, -0.4869, -0.0068
15:39:44, 4.90, 147, 301.36, 358.00, 0.25, 0.8718, -0.0163, -0.4896, -0.0067
15:39:44, 4.93, 148, 301.05, 357.80, 0.27, 0.8704, -0.0179, -0.4919, -0.0074
15:39:44, 4.93, 148, 300.73, 357.52, 0.38, 0.8690, -0.0204, -0.4943, -0.0078
15:39:44, 4.93, 148, 300.49, 357.13, 0.52, 0.8679, -0.0240, -0.4961, -0.0085
15:39:44, 4.97, 149, 300.29, 356.69, 0.87, 0.8670, -0.0288, -0.4974, -0.0078
15:39:44, 4.97, 149, 300.11, 356.17, 1.29, 0.8661, -0.0346, -0.4985, -0.0069
15:39:44, 5.00, 150, 299.99, 355.59, 1.81, 0.8655, -0.0412, -0.4991, -0.0056
15:39:44, 5.00, 150, 299.95, 354.95, 2.33, 0.8652, -0.0483, -0.4990, -0.0044
15:39:44, 5.03, 151, 299.97, 354.21, 2.97, 0.8651, -0.0566, -0.4983, -0.0028
15:39:44, 5.03, 151, 300.04, 353.29, 3.62, 0.8652, -0.0664, -0.4970, -0.0019
15:39:44, 5.03, 151, 300.23, 352.39, 4.28, 0.8657, -0.0761, -0.4947, -0.0008
15:39:44, 5.07, 152, 300.55, 351.52, 4.85, 0.8668, -0.0851, -0.4913, 0.0000
15:39:44, 5.07, 152, 300.66, 350.71, 5.52, 0.8670, -0.0941, -0.4894, 0.0016
15:39:44, 5.10, 153, 300.77, 350.00, 6.24, 0.8671, -0.1024, -0.4874, 0.0041
15:39:44, 5.10, 153, 300.90, 349.56, 6.91, 0.8675, -0.1086, -0.4855, 0.0074
15:39:44, 5.10, 153, 301.03, 349.31, 7.41, 0.8679, -0.1126, -0.4838, 0.0102
15:39:44, 5.13, 154, 301.11, 349.31, 7.79, 0.8681, -0.1142, -0.4828, 0.0132
15:39:44, 5.13, 154, 301.20, 349.37, 8.03, 0.8685, -0.1147, -0.4819, 0.0154
15:39:44, 5.17, 155, 301.28, 349.72, 8.16, 0.8690, -0.1127, -0.4815, 0.0179
15:39:44, 5.17, 155, 301.37, 350.17, 8.26, 0.8695, -0.1097, -0.4812, 0.0207
15:39:44, 5.20, 156, 301.53, 350.66, 8.25, 0.8704, -0.1059, -0.4804, 0.0229
15:39:44, 5.20, 156, 301.82, 351.30, 8.26, 0.8717, -0.1010, -0.4788, 0.0260
15:39:44, 5.20, 156, 302.27, 352.11, 8.18, 0.8738, -0.0945, -0.4761, 0.0292
15:39:44, 5.23, 157, 302.81, 352.77, 8.10, 0.8762, -0.0890, -0.4725, 0.0318
15:39:44, 5.23, 157, 303.51, 353.18, 8.00, 0.8792, -0.0852, -0.4676, 0.0332
15:39:44, 5.27, 158, 304.23, 353.50, 8.02, 0.8822, -0.0826, -0.4623, 0.0353
15:39:44, 5.27, 158, 305.06, 353.70, 7.96, 0.8855, -0.0806, -0.4561, 0.0362
15:39:44, 5.27, 158, 305.94, 353.90, 7.86, 0.8891, -0.0784, -0.4495, 0.0369
15:39:44, 5.30, 159, 306.71, 354.22, 7.81, 0.8921, -0.0755, -0.4438, 0.0382
15:39:44, 5.30, 159, 307.41, 354.22, 7.69, 0.8949, -0.0747, -0.4384, 0.0377
15:39:44, 5.33, 160, 308.03, 354.17, 7.62, 0.8972, -0.0747, -0.4336, 0.0375
15:39:44, 5.33, 160, 308.59, 354.05, 7.56, 0.8993, -0.0753, -0.4292, 0.0369
15:39:44, 5.37, 161, 309.08, 353.67, 7.60, 0.9011, -0.0782, -0.4250, 0.0361
15:39:44, 5.37, 161, 309.67, 353.13, 7.68, 0.9031, -0.0825, -0.4199, 0.0351
15:39:44, 5.37, 161, 310.24, 352.47, 7.74, 0.9050, -0.0877, -0.4149, 0.0336
15:39:45, 5.40, 162, 310.65, 352.00, 7.82, 0.9063, -0.0917, -0.4112, 0.0328
15:39:45, 5.40, 162, 310.99, 351.52, 7.94, 0.9074, -0.0957, -0.4080, 0.0322
15:39:45, 5.43, 163, 311.23, 351.18, 7.96, 0.9081, -0.0984, -0.4058, 0.0314
15:39:45, 5.43, 163, 311.62, 350.91, 7.91, 0.9094, -0.1003, -0.4025, 0.0303
15:39:45, 5.43, 163, 312.04, 350.65, 7.73, 0.9108, -0.1016, -0.3991, 0.0283
15:39:45, 5.47, 164, 312.54, 350.39, 7.74, 0.9124, -0.1035, -0.3949, 0.0280
15:39:45, 5.47, 164, 313.09, 350.26, 7.74, 0.9143, -0.1045, -0.3904, 0.0280
15:39:45, 5.50, 165, 313.65, 350.01, 7.57, 0.9161, -0.1057, -0.3859, 0.0263
15:39:45, 5.50, 165, 314.00, 350.06, 7.52, 0.9173, -0.1051, -0.3832, 0.0264
15:39:45, 5.53, 166, 314.39, 349.91, 7.34, 0.9185, -0.1056, -0.3801, 0.0247
15:39:45, 5.53, 166, 314.70, 349.96, 7.20, 0.9196, -0.1047, -0.3778, 0.0241
15:39:45, 5.53, 166, 315.08, 350.22, 7.05, 0.9210, -0.1020, -0.3751, 0.0241
15:39:45, 5.57, 167, 315.63, 350.46, 6.60, 0.9231, -0.0985, -0.3712, 0.0218
15:39:45, 5.57, 167, 316.27, 350.88, 5.89, 0.9254, -0.0928, -0.3670, 0.0179
15:39:45, 5.60, 168, 316.72, 351.41, 5.52, 0.9272, -0.0872, -0.3639, 0.0171
15:39:45, 5.60, 168, 316.97, 351.82, 5.66, 0.9281, -0.0843, -0.3621, 0.0196
15:39:45, 5.60, 168, 316.99, 351.92, 5.99, 0.9282, -0.0845, -0.3617, 0.0227
15:39:45, 5.63, 169, 317.09, 352.05, 6.33, 0.9285, -0.0845, -0.3607, 0.0260
15:39:45, 5.63, 169, 317.21, 351.84, 6.60, 0.9287, -0.0871, -0.3594, 0.0275
15:39:45, 5.67, 170, 317.44, 351.36, 6.65, 0.9292, -0.0911, -0.3572, 0.0266
15:39:45, 5.67, 170, 317.62, 350.90, 6.58, 0.9296, -0.0945, -0.3555, 0.0247
15:39:45, 5.70, 171, 317.73, 350.55, 6.59, 0.9297, -0.0974, -0.3543, 0.0237
15:39:45, 5.70, 171, 317.92, 350.52, 6.49, 0.9303, -0.0973, -0.3528, 0.0231
15:39:45, 5.70, 171, 318.19, 350.58, 6.37, 0.9312, -0.0963, -0.3508, 0.0225
15:39:45, 5.73, 172, 318.46, 350.65, 6.22, 0.9321, -0.0953, -0.3488, 0.0217
15:39:45, 5.73, 172, 318.73, 350.79, 6.01, 0.9330, -0.0935, -0.3469, 0.0207
15:39:45, 5.77, 173, 319.01, 351.00, 5.74, 0.9340, -0.0909, -0.3449, 0.0193
15:39:45, 5.77, 173, 319.24, 351.16, 5.56, 0.9348, -0.0890, -0.3433, 0.0186
15:39:45, 5.77, 173, 319.44, 351.34, 5.36, 0.9355, -0.0869, -0.3419, 0.0176
15:39:45, 5.80, 174, 319.64, 351.55, 5.21, 0.9363, -0.0847, -0.3405, 0.0171
15:39:45, 5.80, 174, 319.88, 351.64, 5.04, 0.9370, -0.0835, -0.3387, 0.0162
15:39:45, 5.83, 175, 320.13, 351.78, 4.96, 0.9379, -0.0820, -0.3368, 0.0162
15:39:45, 5.83, 175, 320.50, 351.91, 4.76, 0.9390, -0.0803, -0.3340, 0.0151
15:39:45, 5.87, 176, 320.89, 351.88, 4.49, 0.9402, -0.0797, -0.3310, 0.0132
15:39:45, 5.87, 176, 321.41, 351.77, 4.31, 0.9416, -0.0800, -0.3268, 0.0117
15:39:45, 5.87, 176, 321.83, 351.58, 4.19, 0.9427, -0.0813, -0.3234, 0.0105
15:39:45, 5.90, 177, 322.27, 351.31, 4.17, 0.9438, -0.0834, -0.3196, 0.0099
15:39:45, 5.90, 177, 322.73, 350.98, 4.16, 0.9449, -0.0860, -0.3156, 0.0092
15:39:45, 5.93, 178, 323.19, 350.59, 4.07, 0.9460, -0.0890, -0.3117, 0.0077
15:39:45, 5.93, 178, 323.78, 350.14, 4.00, 0.9473, -0.0924, -0.3066, 0.0064
15:39:45, 5.93, 178, 324.43, 349.84, 3.85, 0.9488, -0.0945, -0.3012, 0.0049
15:39:45, 5.97, 179, 325.09, 349.51, 3.71, 0.9503, -0.0969, -0.2957, 0.0034
15:39:45, 5.97, 179, 325.85, 349.21, 3.56, 0.9521, -0.0989, -0.2894, 0.0020
15:39:45, 6.00, 180, 326.59, 349.02, 3.45, 0.9538, -0.1002, -0.2833, 0.0012
15:39:45, 6.00, 180, 327.33, 348.92, 3.20, 0.9555, -0.1004, -0.2773, -0.0005
15:39:45, 6.03, 181, 328.00, 348.88, 2.99, 0.9571, -0.1003, -0.2718, -0.0017
15:39:45, 6.03, 181, 328.61, 349.13, 2.82, 0.9587, -0.0977, -0.2670, -0.0021
15:39:45, 6.03, 181, 329.26, 349.44, 2.72, 0.9604, -0.0950, -0.2617, -0.0016
15:39:45, 6.07, 182, 329.80, 349.66, 2.59, 0.9618, -0.0929, -0.2574, -0.0017
15:39:45, 6.07, 182, 330.43, 349.89, 2.49, 0.9634, -0.0907, -0.2523, -0.0015
15:39:45, 6.10, 183, 330.94, 350.16, 2.41, 0.9647, -0.0882, -0.2481, -0.0013
15:39:45, 6.10, 183, 331.49, 350.42, 2.33, 0.9660, -0.0859, -0.2437, -0.0009
15:39:45, 6.10, 183, 331.88, 350.75, 2.27, 0.9671, -0.0830, -0.2405, -0.0005
15:39:45, 6.13, 184, 332.30, 350.99, 2.31, 0.9681, -0.0810, -0.2371, 0.0007
15:39:45, 6.13, 184, 332.70, 351.15, 2.37, 0.9690, -0.0798, -0.2337, 0.0018
15:39:45, 6.17, 185, 333.11, 351.23, 2.30, 0.9699, -0.0790, -0.2303, 0.0017
15:39:45, 6.17, 185, 333.56, 351.27, 2.19, 0.9708, -0.0784, -0.2266, 0.0012
15:39:45, 6.20, 186, 333.97, 351.32, 2.09, 0.9717, -0.0778, -0.2231, 0.0007
15:39:45, 6.20, 186, 334.41, 351.41, 1.96, 0.9726, -0.0768, -0.2196, 0.0001
15:39:45, 6.20, 186, 334.90, 351.50, 1.86, 0.9735, -0.0759, -0.2155, -0.0003
15:39:45, 6.23, 187, 335.36, 351.55, 1.83, 0.9744, -0.0753, -0.2117, -0.0002
15:39:45, 6.23, 187, 335.87, 351.70, 1.78, 0.9755, -0.0740, -0.2073, 0.0000
15:39:45, 6.27, 188, 336.41, 351.82, 1.77, 0.9765, -0.0729, -0.2028, 0.0005
15:39:45, 6.27, 188, 336.86, 351.96, 1.75, 0.9774, -0.0718, -0.1990, 0.0009
15:39:45, 6.27, 188, 337.40, 352.09, 1.74, 0.9784, -0.0706, -0.1945, 0.0014
15:39:45, 6.30, 189, 337.89, 352.18, 1.75, 0.9792, -0.0698, -0.1902, 0.0019
15:39:45, 6.30, 189, 338.37, 352.32, 1.75, 0.9801, -0.0686, -0.1862, 0.0024
15:39:45, 6.33, 190, 338.91, 352.38, 1.74, 0.9810, -0.0681, -0.1816, 0.0027
15:39:45, 6.33, 190, 339.42, 352.51, 1.67, 0.9819, -0.0669, -0.1773, 0.0027
15:39:45, 6.37, 191, 339.84, 352.56, 1.54, 0.9826, -0.0662, -0.1738, 0.0019
15:39:45, 6.37, 191, 340.29, 352.75, 1.52, 0.9833, -0.0645, -0.1700, 0.0022
15:39:45, 6.37, 191, 340.72, 353.02, 1.68, 0.9841, -0.0624, -0.1663, 0.0042
15:39:46, 6.40, 192, 341.19, 353.10, 1.69, 0.9848, -0.0618, -0.1622, 0.0047
15:39:46, 6.40, 192, 341.76, 353.09, 1.64, 0.9856, -0.0617, -0.1574, 0.0045
15:39:46, 6.43, 193, 342.21, 352.96, 1.57, 0.9861, -0.0627, -0.1535, 0.0040
15:39:46, 6.43, 193, 342.67, 352.76, 1.48, 0.9867, -0.0643, -0.1495, 0.0033
15:39:46, 6.43, 193, 343.12, 352.61, 1.46, 0.9872, -0.0656, -0.1456, 0.0031
15:39:46, 6.47, 194, 343.56, 352.53, 1.42, 0.9877, -0.0663, -0.1419, 0.0029
15:39:46, 6.47, 194, 344.06, 352.54, 1.32, 0.9883, -0.0661, -0.1376, 0.0024
15:39:46, 6.50, 195, 344.47, 352.61, 1.31, 0.9888, -0.0654, -0.1341, 0.0026
15:39:46, 6.50, 195, 344.90, 352.54, 1.28, 0.9893, -0.0659, -0.1304, 0.0025
15:39:46, 6.53, 196, 345.30, 352.66, 1.24, 0.9898, -0.0649, -0.1270, 0.0025
15:39:46, 6.53, 196, 345.67, 352.62, 1.26, 0.9902, -0.0652, -0.1237, 0.0029
15:39:46, 6.53, 196, 346.07, 352.72, 1.28, 0.9906, -0.0644, -0.1203, 0.0034
15:39:46, 6.57, 197, 346.51, 353.00, 1.31, 0.9912, -0.0620, -0.1165, 0.0041
15:39:46, 6.57, 197, 346.99, 353.02, 1.21, 0.9917, -0.0617, -0.1124, 0.0036
15:39:46, 6.60, 198, 347.45, 353.10, 1.15, 0.9922, -0.0609, -0.1085, 0.0034
15:39:46, 6.60, 198, 347.92, 353.12, 1.09, 0.9927, -0.0607, -0.1045, 0.0031
15:39:46, 6.60, 198, 348.33, 353.19, 1.02, 0.9931, -0.0600, -0.1009, 0.0028
15:39:46, 6.63, 199, 348.71, 353.19, 0.91, 0.9934, -0.0598, -0.0977, 0.0021
15:39:46, 6.63, 199, 349.02, 353.18, 0.91, 0.9937, -0.0600, -0.0951, 0.0022
15:39:46, 6.67, 200, 349.31, 353.17, 0.88, 0.9939, -0.0601, -0.0925, 0.0021
15:39:46, 6.67, 200, 349.52, 353.16, 0.91, 0.9941, -0.0601, -0.0907, 0.0024
15:39:46, 6.70, 201, 349.74, 353.21, 0.89, 0.9943, -0.0596, -0.0888, 0.0024
15:39:46, 6.70, 201, 350.01, 353.22, 0.85, 0.9945, -0.0595, -0.0865, 0.0022
15:39:46, 6.70, 201, 350.21, 353.22, 0.82, 0.9946, -0.0596, -0.0848, 0.0021
15:39:46, 6.73, 202, 350.42, 353.18, 0.75, 0.9948, -0.0598, -0.0830, 0.0016
15:39:46, 6.73, 202, 350.59, 353.16, 0.69, 0.9949, -0.0599, -0.0815, 0.0011
15:39:46, 6.77, 203, 350.80, 353.21, 0.63, 0.9950, -0.0595, -0.0797, 0.0007
15:39:46, 6.77, 203, 350.99, 353.25, 0.58, 0.9952, -0.0591, -0.0781, 0.0004
15:39:46, 6.77, 203, 351.16, 353.32, 0.57, 0.9953, -0.0585, -0.0766, 0.0004
15:39:46, 6.80, 204, 351.35, 353.43, 0.52, 0.9955, -0.0575, -0.0750, 0.0002
15:39:46, 6.80, 204, 351.53, 353.59, 0.52, 0.9957, -0.0561, -0.0735, 0.0004
15:39:46, 6.83, 205, 351.71, 353.81, 0.52, 0.9959, -0.0542, -0.0719, 0.0006
15:39:46, 6.83, 205, 351.93, 354.14, 0.49, 0.9962, -0.0513, -0.0701, 0.0006
15:39:46, 6.87, 206, 352.14, 354.57, 0.50, 0.9965, -0.0475, -0.0683, 0.0011
15:39:46, 6.87, 206, 352.31, 354.99, 0.63, 0.9968, -0.0440, -0.0667, 0.0026
15:39:46, 6.87, 206, 352.42, 355.33, 0.80, 0.9970, -0.0411, -0.0658, 0.0042
15:39:46, 6.90, 207, 352.47, 355.42, 0.89, 0.9970, -0.0404, -0.0653, 0.0051
15:39:46, 6.90, 207, 352.54, 355.40, 0.96, 0.9971, -0.0406, -0.0646, 0.0057
15:39:46, 6.93, 208, 352.61, 355.23, 0.92, 0.9970, -0.0420, -0.0641, 0.0053
15:39:46, 6.93, 208, 352.66, 355.01, 0.89, 0.9970, -0.0439, -0.0636, 0.0050
15:39:46, 6.93, 208, 352.70, 354.89, 0.83, 0.9970, -0.0450, -0.0633, 0.0043
15:39:46, 6.97, 209, 352.74, 354.80, 0.79, 0.9970, -0.0457, -0.0630, 0.0040
15:39:46, 6.97, 209, 352.72, 354.76, 0.80, 0.9969, -0.0461, -0.0631, 0.0040
15:39:46, 7.00, 210, 352.68, 354.74, 0.82, 0.9969, -0.0463, -0.0635, 0.0042
15:39:46, 7.00, 210, 352.59, 354.77, 0.83, 0.9969, -0.0460, -0.0642, 0.0043
15:39:46, 7.03, 211, 352.53, 354.85, 0.86, 0.9969, -0.0453, -0.0648, 0.0045
15:39:46, 7.03, 211, 352.51, 354.93, 0.87, 0.9969, -0.0446, -0.0649, 0.0047
15:39:46, 7.03, 211, 352.52, 354.96, 0.90, 0.9969, -0.0443, -0.0648, 0.0049
15:39:46, 7.07, 212, 352.57, 354.99, 0.91, 0.9969, -0.0441, -0.0644, 0.0051
15:39:46, 7.07, 212, 352.62, 355.04, 0.91, 0.9970, -0.0437, -0.0639, 0.0051
15:39:46, 7.10, 213, 352.71, 355.08, 0.88, 0.9971, -0.0433, -0.0632, 0.0049
15:39:46, 7.10, 213, 352.86, 355.08, 0.84, 0.9971, -0.0433, -0.0619, 0.0047
15:39:46, 7.10, 213, 353.05, 355.12, 0.79, 0.9973, -0.0429, -0.0603, 0.0043
15:39:46, 7.13, 214, 353.24, 355.11, 0.80, 0.9973, -0.0430, -0.0586, 0.0045
15:39:46, 7.13, 214, 353.45, 355.12, 0.79, 0.9975, -0.0429, -0.0567, 0.0045
15:39:46, 7.17, 215, 353.71, 355.18, 0.79, 0.9976, -0.0424, -0.0546, 0.0046
15:39:46, 7.17, 215, 353.99, 355.22, 0.80, 0.9978, -0.0420, -0.0521, 0.0047
15:39:46, 7.20, 216, 354.28, 355.28, 0.82, 0.9979, -0.0415, -0.0496, 0.0051
15:39:46, 7.20, 216, 354.56, 355.32, 0.84, 0.9980, -0.0411, -0.0471, 0.0054
15:39:46, 7.20, 216, 354.85, 355.39, 0.87, 0.9982, -0.0405, -0.0446, 0.0057
15:39:46, 7.23, 217, 355.06, 355.43, 0.97, 0.9983, -0.0402, -0.0427, 0.0067
15:39:46, 7.23, 217, 355.26, 355.45, 1.05, 0.9983, -0.0401, -0.0409, 0.0075
15:39:46, 7.27, 218, 355.42, 355.41, 1.11, 0.9984, -0.0404, -0.0395, 0.0081
15:39:46, 7.27, 218, 355.59, 355.44, 1.16, 0.9984, -0.0402, -0.0381, 0.0086
