Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:35:53, 3.63, 109, 353.80, 349.05, 354.30, 0.9925, -0.0925, -0.0585, -0.0546
15:35:53, 3.63, 109, 354.84, 349.16, 354.15, 0.9930, -0.0920, -0.0496, -0.0550
15:35:53, 3.67, 110, 355.98, 349.26, 353.97, 0.9935, -0.0915, -0.0398, -0.0556
15:35:53, 3.67, 110, 357.27, 349.38, 353.82, 0.9939, -0.0911, -0.0287, -0.0558
15:35:53, 3.70, 111, 358.72, 349.59, 353.64, 0.9942, -0.0900, -0.0162, -0.0563
15:35:53, 3.70, 111, 0.23, 349.87, 353.51, 0.9945, -0.0883, -0.0030, -0.0562
15:35:53, 3.70, 111, 1.86, 350.02, 353.41, 0.9945, -0.0878, 0.0111, -0.0559
15:35:53, 3.73, 112, 3.51, 350.28, 353.36, 0.9944, -0.0863, 0.0255, -0.0551
15:35:53, 3.73, 112, 5.14, 350.54, 353.30, 0.9941, -0.0848, 0.0398, -0.0545
15:35:53, 3.77, 113, 6.80, 350.76, 353.26, 0.9936, -0.0837, 0.0543, -0.0538
15:35:53, 3.77, 113, 8.42, 351.07, 353.31, 0.9929, -0.0818, 0.0685, -0.0523
15:35:53, 3.77, 113, 10.02, 351.33, 353.30, 0.9920, -0.0803, 0.0826, -0.0514
15:35:53, 3.80, 114, 11.62, 351.55, 353.32, 0.9909, -0.0791, 0.0965, -0.0503
15:35:53, 3.80, 114, 13.11, 351.83, 353.29, 0.9897, -0.0773, 0.1095, -0.0499
15:35:53, 3.83, 115, 14.65, 352.09, 353.22, 0.9883, -0.0758, 0.1229, -0.0498
15:35:53, 3.83, 115, 16.11, 352.37, 353.09, 0.9867, -0.0742, 0.1356, -0.0502
15:35:53, 3.87, 116, 17.59, 352.66, 352.99, 0.9850, -0.0725, 0.1484, -0.0505
15:35:53, 3.87, 116, 18.97, 352.93, 352.89, 0.9832, -0.0709, 0.1604, -0.0509
15:35:53, 3.87, 116, 20.30, 353.12, 352.74, 0.9813, -0.0700, 0.1718, -0.0516
15:35:53, 3.90, 117, 21.58, 353.31, 352.53, 0.9793, -0.0693, 0.1828, -0.0530
15:35:53, 3.90, 117, 22.85, 353.51, 352.40, 0.9772, -0.0685, 0.1936, -0.0537
15:35:53, 3.93, 118, 24.01, 353.69, 352.29, 0.9752, -0.0677, 0.2035, -0.0543
15:35:53, 3.93, 118, 25.20, 353.89, 352.21, 0.9731, -0.0667, 0.2138, -0.0546
15:35:53, 3.97, 119, 26.33, 354.07, 352.24, 0.9710, -0.0657, 0.2235, -0.0540
15:35:53, 3.97, 119, 27.44, 354.32, 352.17, 0.9688, -0.0642, 0.2330, -0.0546
15:35:53, 3.97, 119, 28.50, 354.57, 352.19, 0.9667, -0.0625, 0.2422, -0.0543
15:35:53, 4.00, 120, 29.56, 354.84, 352.22, 0.9645, -0.0607, 0.2513, -0.0541
15:35:53, 4.00, 120, 30.54, 355.03, 352.22, 0.9623, -0.0595, 0.2597, -0.0540
15:35:53, 4.03, 121, 31.51, 355.26, 352.23, 0.9602, -0.0581, 0.2680, -0.0540
15:35:53, 4.03, 121, 32.59, 355.46, 352.24, 0.9576, -0.0569, 0.2772, -0.0538
15:35:53, 4.03, 121, 33.62, 355.69, 352.31, 0.9552, -0.0553, 0.2859, -0.0533
15:35:54, 4.07, 122, 34.61, 355.91, 352.33, 0.9527, -0.0539, 0.2943, -0.0532
15:35:54, 4.07, 122, 35.58, 356.18, 352.39, 0.9502, -0.0520, 0.3026, -0.0530
15:35:54, 4.10, 123, 36.63, 356.36, 352.39, 0.9474, -0.0509, 0.3114, -0.0530
15:35:54, 4.10, 123, 37.64, 356.61, 352.43, 0.9447, -0.0493, 0.3199, -0.0529
15:35:54, 4.10, 123, 38.70, 356.79, 352.45, 0.9417, -0.0482, 0.3287, -0.0528
15:35:54, 4.13, 124, 39.73, 356.95, 352.52, 0.9387, -0.0471, 0.3374, -0.0523
15:35:54, 4.13, 124, 40.66, 357.12, 352.59, 0.9360, -0.0459, 0.3450, -0.0519
15:35:54, 4.17, 125, 41.66, 357.30, 352.61, 0.9330, -0.0449, 0.3534, -0.0518
15:35:54, 4.17, 125, 42.67, 357.48, 352.62, 0.9298, -0.0439, 0.3617, -0.0519
15:35:54, 4.20, 126, 43.69, 357.69, 352.66, 0.9266, -0.0425, 0.3700, -0.0519
15:35:54, 4.20, 126, 44.67, 357.77, 352.67, 0.9234, -0.0422, 0.3780, -0.0517
15:35:54, 4.20, 126, 45.68, 357.86, 352.73, 0.9200, -0.0418, 0.3862, -0.0512
15:35:54, 4.23, 127, 46.66, 358.00, 352.76, 0.9167, -0.0410, 0.3942, -0.0511
15:35:54, 4.23, 127, 47.67, 358.13, 352.74, 0.9132, -0.0404, 0.4023, -0.0513
15:35:54, 4.27, 128, 48.69, 358.25, 352.72, 0.9095, -0.0401, 0.4105, -0.0516
15:35:54, 4.27, 128, 49.77, 358.47, 352.77, 0.9056, -0.0386, 0.4191, -0.0516
15:35:54, 4.27, 128, 50.94, 358.53, 352.75, 0.9013, -0.0387, 0.4284, -0.0516
15:35:54, 4.30, 129, 52.09, 358.69, 352.84, 0.8969, -0.0377, 0.4376, -0.0510
15:35:54, 4.30, 129, 53.35, 358.86, 352.86, 0.8921, -0.0368, 0.4475, -0.0512
15:35:54, 4.33, 130, 54.56, 359.03, 352.87, 0.8873, -0.0360, 0.4570, -0.0514
15:35:54, 4.33, 130, 55.97, 359.25, 352.88, 0.8815, -0.0349, 0.4680, -0.0517
15:35:54, 4.37, 131, 57.35, 359.45, 352.86, 0.8758, -0.0341, 0.4787, -0.0523
15:35:54, 4.37, 131, 58.74, 359.66, 352.96, 0.8699, -0.0327, 0.4893, -0.0521
15:35:54, 4.37, 131, 60.06, 359.81, 352.99, 0.8642, -0.0321, 0.4994, -0.0521
15:35:54, 4.40, 132, 61.33, 359.98, 353.03, 0.8586, -0.0312, 0.5091, -0.0522
15:35:54, 4.40, 132, 62.53, 0.08, 353.05, 0.8532, -0.0308, 0.5181, -0.0522
15:35:54, 4.43, 133, 63.61, 0.28, 353.15, 0.8483, -0.0294, 0.5262, -0.0521
15:35:54, 4.43, 133, 64.67, 0.45, 353.12, 0.8433, -0.0288, 0.5341, -0.0528
15:35:54, 4.43, 133, 65.67, 0.62, 353.22, 0.8386, -0.0276, 0.5415, -0.0526
15:35:54, 4.47, 134, 66.58, 0.82, 353.30, 0.8342, -0.0262, 0.5483, -0.0528
15:35:54, 4.47, 134, 67.48, 1.01, 353.41, 0.8299, -0.0246, 0.5549, -0.0527
15:35:54, 4.50, 135, 68.38, 1.13, 353.45, 0.8255, -0.0240, 0.5615, -0.0528
15:35:54, 4.50, 135, 69.19, 1.22, 353.44, 0.8214, -0.0237, 0.5673, -0.0531
15:35:54, 4.53, 136, 69.97, 1.30, 353.49, 0.8175, -0.0233, 0.5730, -0.0530
15:35:54, 4.53, 136, 70.73, 1.39, 353.50, 0.8137, -0.0229, 0.5784, -0.0532
15:35:54, 4.53, 136, 71.49, 1.51, 353.47, 0.8098, -0.0226, 0.5838, -0.0539
15:35:54, 4.57, 137, 72.24, 1.66, 353.52, 0.8059, -0.0217, 0.5891, -0.0542
15:35:54, 4.57, 137, 72.94, 1.78, 353.50, 0.8022, -0.0213, 0.5941, -0.0548
15:35:54, 4.60, 138, 73.61, 1.89, 353.51, 0.7987, -0.0207, 0.5988, -0.0552
15:35:54, 4.60, 138, 74.31, 2.01, 353.48, 0.7950, -0.0204, 0.6037, -0.0559
15:35:54, 4.60, 138, 75.01, 2.11, 353.49, 0.7913, -0.0200, 0.6086, -0.0563
15:35:54, 4.63, 139, 75.70, 2.15, 353.52, 0.7876, -0.0199, 0.6133, -0.0561
15:35:54, 4.63, 139, 76.32, 2.25, 353.55, 0.7842, -0.0193, 0.6176, -0.0564
15:35:54, 4.67, 140, 77.02, 2.36, 353.57, 0.7804, -0.0188, 0.6224, -0.0567
15:35:54, 4.67, 140, 77.71, 2.42, 353.60, 0.7766, -0.0186, 0.6272, -0.0567
15:35:54, 4.70, 141, 78.43, 2.47, 353.61, 0.7727, -0.0186, 0.6320, -0.0568
15:35:54, 4.70, 141, 79.13, 2.45, 353.70, 0.7688, -0.0185, 0.6367, -0.0559
15:35:54, 4.70, 141, 79.88, 2.47, 353.79, 0.7646, -0.0183, 0.6418, -0.0553
15:35:54, 4.73, 142, 80.70, 2.46, 353.77, 0.7601, -0.0188, 0.6472, -0.0553
15:35:54, 4.73, 142, 81.56, 2.50, 353.82, 0.7552, -0.0187, 0.6530, -0.0551
15:35:54, 4.77, 143, 82.48, 2.48, 353.92, 0.7499, -0.0187, 0.6590, -0.0541
15:35:54, 4.77, 143, 83.41, 2.48, 354.02, 0.7446, -0.0186, 0.6651, -0.0533
15:35:54, 4.77, 143, 84.36, 2.44, 354.14, 0.7392, -0.0186, 0.6712, -0.0521
15:35:54, 4.80, 144, 85.40, 2.40, 354.27, 0.7331, -0.0185, 0.6779, -0.0509
15:35:54, 4.80, 144, 86.42, 2.34, 354.37, 0.7271, -0.0187, 0.6845, -0.0498
15:35:54, 4.83, 145, 87.48, 2.32, 354.52, 0.7209, -0.0185, 0.6911, -0.0485
15:35:54, 4.83, 145, 88.60, 2.30, 354.66, 0.7141, -0.0182, 0.6982, -0.0473
15:35:54, 4.87, 146, 89.74, 2.22, 354.76, 0.7072, -0.0186, 0.7052, -0.0461
15:35:54, 4.87, 146, 90.97, 2.08, 354.79, 0.6997, -0.0197, 0.7128, -0.0448
15:35:54, 4.87, 146, 92.26, 2.04, 354.79, 0.6916, -0.0204, 0.7206, -0.0444
15:35:54, 4.90, 147, 93.58, 2.00, 354.87, 0.6833, -0.0207, 0.7286, -0.0433
15:35:54, 4.90, 147, 94.88, 1.98, 354.98, 0.6751, -0.0206, 0.7362, -0.0423
15:35:54, 4.93, 148, 96.18, 1.86, 355.09, 0.6667, -0.0210, 0.7439, -0.0407
15:35:54, 4.93, 148, 97.56, 1.72, 355.18, 0.6578, -0.0218, 0.7519, -0.0390
15:35:54, 4.93, 148, 98.99, 1.60, 355.23, 0.6485, -0.0226, 0.7600, -0.0377
15:35:54, 4.97, 149, 100.42, 1.47, 355.32, 0.6390, -0.0231, 0.7680, -0.0360
15:35:54, 4.97, 149, 101.91, 1.31, 355.45, 0.6291, -0.0236, 0.7763, -0.0339
15:35:54, 5.00, 150, 103.38, 1.32, 355.51, 0.6190, -0.0236, 0.7843, -0.0333
15:35:54, 5.00, 150, 104.77, 1.14, 355.56, 0.6095, -0.0247, 0.7917, -0.0315
15:35:54, 5.03, 151, 106.13, 0.98, 355.58, 0.6002, -0.0257, 0.7989, -0.0300
15:35:54, 5.03, 151, 107.41, 0.91, 355.62, 0.5912, -0.0261, 0.8056, -0.0290
15:35:54, 5.03, 151, 108.60, 0.83, 355.71, 0.5829, -0.0261, 0.8116, -0.0277
15:35:55, 5.07, 152, 109.59, 0.77, 355.91, 0.5759, -0.0253, 0.8167, -0.0261
15:35:55, 5.07, 152, 110.44, 0.70, 355.92, 0.5698, -0.0258, 0.8210, -0.0254
15:35:55, 5.10, 153, 111.15, 0.66, 355.94, 0.5648, -0.0259, 0.8244, -0.0248
15:35:55, 5.10, 153, 111.86, 0.58, 355.93, 0.5597, -0.0266, 0.8279, -0.0241
15:35:55, 5.10, 153, 112.44, 0.55, 355.94, 0.5555, -0.0268, 0.8308, -0.0237
15:35:55, 5.13, 154, 113.02, 0.51, 355.96, 0.5513, -0.0270, 0.8336, -0.0232
15:35:55, 5.13, 154, 113.51, 0.46, 355.95, 0.5478, -0.0274, 0.8359, -0.0227
15:35:55, 5.17, 155, 113.92, 0.45, 355.95, 0.5448, -0.0275, 0.8378, -0.0225
15:35:55, 5.17, 155, 114.26, 0.43, 355.96, 0.5423, -0.0276, 0.8394, -0.0223
15:35:55, 5.20, 156, 114.60, 0.40, 355.90, 0.5398, -0.0282, 0.8410, -0.0223
15:35:55, 5.20, 156, 114.89, 0.35, 355.89, 0.5376, -0.0286, 0.8424, -0.0219
15:35:55, 5.20, 156, 115.22, 0.33, 355.92, 0.5353, -0.0285, 0.8439, -0.0215
15:35:55, 5.23, 157, 115.49, 0.26, 355.97, 0.5333, -0.0285, 0.8452, -0.0207
15:35:55, 5.23, 157, 115.82, 0.19, 356.05, 0.5309, -0.0283, 0.8468, -0.0198
15:35:55, 5.27, 158, 116.12, 0.15, 356.12, 0.5287, -0.0281, 0.8481, -0.0190
15:35:55, 5.27, 158, 116.46, 0.09, 356.30, 0.5262, -0.0270, 0.8497, -0.0177
15:35:55, 5.27, 158, 116.79, 0.08, 356.47, 0.5238, -0.0259, 0.8513, -0.0167
15:35:55, 5.30, 159, 117.12, 0.09, 356.52, 0.5213, -0.0255, 0.8528, -0.0165
15:35:55, 5.30, 159, 117.42, 0.08, 356.62, 0.5192, -0.0248, 0.8542, -0.0159
15:35:55, 5.33, 160, 117.66, 0.11, 356.72, 0.5174, -0.0240, 0.8553, -0.0156
15:35:55, 5.33, 160, 117.79, 0.03, 356.81, 0.5164, -0.0237, 0.8559, -0.0146
15:35:55, 5.37, 161, 117.86, 0.00, 356.89, 0.5159, -0.0232, 0.8562, -0.0140
15:35:55, 5.37, 161, 117.87, 0.05, 357.03, 0.5158, -0.0219, 0.8563, -0.0137
15:35:55, 5.37, 161, 117.71, 0.15, 357.16, 0.5170, -0.0206, 0.8556, -0.0139
15:35:55, 5.40, 162, 117.43, 0.27, 357.23, 0.5191, -0.0194, 0.8544, -0.0145
15:35:55, 5.40, 162, 117.20, 0.35, 357.29, 0.5208, -0.0186, 0.8533, -0.0150
15:35:55, 5.43, 163, 116.98, 0.39, 357.32, 0.5224, -0.0182, 0.8524, -0.0151
15:35:55, 5.43, 163, 116.77, 0.37, 357.35, 0.5240, -0.0180, 0.8514, -0.0149
15:35:55, 5.43, 163, 116.56, 0.36, 357.45, 0.5256, -0.0173, 0.8505, -0.0144
15:35:55, 5.47, 164, 116.33, 0.39, 357.57, 0.5273, -0.0162, 0.8494, -0.0140
15:35:55, 5.47, 164, 116.07, 0.47, 357.59, 0.5292, -0.0156, 0.8482, -0.0146
15:35:55, 5.50, 165, 115.85, 0.54, 357.57, 0.5308, -0.0155, 0.8472, -0.0152
15:35:55, 5.50, 165, 115.58, 0.59, 357.59, 0.5328, -0.0150, 0.8459, -0.0156
15:35:55, 5.53, 166, 115.20, 0.62, 357.64, 0.5356, -0.0145, 0.8442, -0.0156
15:35:55, 5.53, 166, 114.74, 0.62, 357.65, 0.5390, -0.0143, 0.8420, -0.0156
15:35:55, 5.53, 166, 114.33, 0.56, 357.66, 0.5420, -0.0145, 0.8401, -0.0152
15:35:55, 5.57, 167, 113.87, 0.52, 357.67, 0.5454, -0.0146, 0.8379, -0.0149
15:35:55, 5.57, 167, 113.45, 0.54, 357.73, 0.5484, -0.0139, 0.8359, -0.0148
15:35:55, 5.60, 168, 112.91, 0.49, 357.78, 0.5524, -0.0138, 0.8333, -0.0143
15:35:55, 5.60, 168, 112.34, 0.46, 357.80, 0.5565, -0.0137, 0.8306, -0.0141
15:35:55, 5.60, 168, 111.75, 0.35, 357.84, 0.5609, -0.0139, 0.8277, -0.0131
15:35:55, 5.63, 169, 111.13, 0.31, 357.77, 0.5653, -0.0145, 0.8246, -0.0133
15:35:55, 5.63, 169, 110.43, 0.26, 357.77, 0.5704, -0.0147, 0.8212, -0.0130
15:35:55, 5.67, 170, 109.61, 0.32, 357.69, 0.5762, -0.0148, 0.8171, -0.0139
15:35:55, 5.67, 170, 108.61, 0.32, 357.68, 0.5833, -0.0148, 0.8120, -0.0141
15:35:55, 5.70, 171, 107.48, 0.18, 357.66, 0.5913, -0.0155, 0.8062, -0.0134
15:35:55, 5.70, 171, 106.37, 359.97, 357.61, 0.5991, -0.0168, 0.8004, -0.0123
15:35:55, 5.70, 171, 105.14, 359.86, 357.60, 0.6077, -0.0174, 0.7939, -0.0117
15:35:55, 5.73, 172, 103.93, 359.78, 357.57, 0.6160, -0.0179, 0.7875, -0.0115
15:35:55, 5.73, 172, 102.54, 359.71, 357.51, 0.6256, -0.0185, 0.7799, -0.0117
15:35:55, 5.77, 173, 101.08, 359.59, 357.44, 0.6355, -0.0195, 0.7718, -0.0114
15:35:55, 5.77, 173, 99.73, 359.28, 357.40, 0.6445, -0.0214, 0.7642, -0.0099
15:35:55, 5.77, 173, 98.46, 359.01, 357.32, 0.6530, -0.0234, 0.7570, -0.0087
15:35:55, 5.80, 174, 97.12, 358.90, 357.36, 0.6618, -0.0236, 0.7493, -0.0081
15:35:55, 5.80, 174, 95.59, 358.76, 357.44, 0.6718, -0.0238, 0.7404, -0.0070
15:35:55, 5.83, 175, 93.88, 358.72, 357.49, 0.6827, -0.0236, 0.7302, -0.0068
15:35:55, 5.83, 175, 92.05, 358.60, 357.50, 0.6943, -0.0242, 0.7192, -0.0063
15:35:55, 5.87, 176, 90.11, 358.50, 357.58, 0.7064, -0.0242, 0.7074, -0.0057
15:35:55, 5.87, 176, 88.07, 358.28, 357.57, 0.7189, -0.0256, 0.6947, -0.0048
15:35:55, 5.87, 176, 85.97, 358.10, 357.57, 0.7315, -0.0266, 0.6813, -0.0042
15:35:55, 5.90, 177, 83.88, 358.05, 357.54, 0.7438, -0.0270, 0.6678, -0.0046
15:35:55, 5.90, 177, 81.61, 357.94, 357.60, 0.7569, -0.0273, 0.6530, -0.0041
15:35:55, 5.93, 178, 79.44, 357.82, 357.59, 0.7691, -0.0281, 0.6385, -0.0040
15:35:55, 5.93, 178, 77.18, 357.67, 357.58, 0.7816, -0.0291, 0.6231, -0.0038
15:35:55, 5.93, 178, 74.96, 357.48, 357.61, 0.7935, -0.0301, 0.6078, -0.0031
15:35:55, 5.97, 179, 72.76, 357.33, 357.65, 0.8050, -0.0309, 0.5925, -0.0027
15:35:55, 5.97, 179, 70.58, 357.19, 357.57, 0.8161, -0.0322, 0.5770, -0.0031
15:35:55, 6.00, 180, 68.35, 357.06, 357.54, 0.8271, -0.0333, 0.5610, -0.0033
15:35:55, 6.00, 180, 66.21, 356.97, 357.59, 0.8375, -0.0336, 0.5454, -0.0032
15:35:55, 6.03, 181, 64.16, 356.88, 357.47, 0.8471, -0.0348, 0.5303, -0.0042
15:35:55, 6.03, 181, 62.10, 356.74, 357.42, 0.8565, -0.0360, 0.5149, -0.0046
15:35:55, 6.03, 181, 60.08, 356.64, 357.40, 0.8654, -0.0367, 0.4997, -0.0050
15:35:56, 6.07, 182, 58.00, 356.52, 357.33, 0.8743, -0.0379, 0.4839, -0.0057
15:35:56, 6.07, 182, 55.96, 356.37, 357.34, 0.8828, -0.0389, 0.4681, -0.0056
15:35:56, 6.10, 183, 53.93, 356.11, 357.32, 0.8909, -0.0409, 0.4523, -0.0054
15:35:56, 6.10, 183, 51.96, 355.87, 357.30, 0.8985, -0.0427, 0.4369, -0.0054
15:35:56, 6.10, 183, 49.98, 355.65, 357.33, 0.9059, -0.0442, 0.4212, -0.0050
15:35:56, 6.13, 184, 47.99, 355.52, 357.39, 0.9130, -0.0449, 0.4054, -0.0049
15:35:56, 6.13, 184, 46.06, 355.39, 357.35, 0.9197, -0.0460, 0.3900, -0.0055
15:35:56, 6.17, 185, 44.18, 355.33, 357.34, 0.9259, -0.0465, 0.3748, -0.0062
15:35:56, 6.17, 185, 42.25, 355.18, 357.42, 0.9321, -0.0473, 0.3591, -0.0059
15:35:56, 6.20, 186, 40.48, 354.98, 357.51, 0.9375, -0.0486, 0.3447, -0.0052
15:35:56, 6.20, 186, 38.71, 354.70, 357.54, 0.9426, -0.0507, 0.3301, -0.0049
15:35:56, 6.20, 186, 37.10, 354.55, 357.48, 0.9471, -0.0521, 0.3167, -0.0057
15:35:56, 6.23, 187, 35.51, 354.41, 357.49, 0.9513, -0.0531, 0.3035, -0.0060
15:35:56, 6.23, 187, 34.07, 354.36, 357.48, 0.9551, -0.0535, 0.2915, -0.0066
15:35:56, 6.27, 188, 32.63, 354.28, 357.47, 0.9586, -0.0540, 0.2794, -0.0071
15:35:56, 6.27, 188, 31.36, 354.21, 357.49, 0.9616, -0.0545, 0.2688, -0.0074
15:35:56, 6.27, 188, 30.10, 354.13, 357.48, 0.9645, -0.0551, 0.2582, -0.0079
15:35:56, 6.30, 189, 28.85, 354.03, 357.57, 0.9672, -0.0557, 0.2476, -0.0075
15:35:56, 6.30, 189, 27.59, 353.90, 357.65, 0.9698, -0.0565, 0.2370, -0.0072
15:35:56, 6.33, 190, 26.36, 353.75, 357.68, 0.9723, -0.0577, 0.2266, -0.0073
15:35:56, 6.33, 190, 25.18, 353.66, 357.71, 0.9745, -0.0583, 0.2165, -0.0074
15:35:56, 6.37, 191, 24.09, 353.46, 357.77, 0.9764, -0.0598, 0.2072, -0.0071
15:35:56, 6.37, 191, 22.98, 353.28, 357.88, 0.9783, -0.0611, 0.1977, -0.0064
15:35:56, 6.37, 191, 21.93, 353.15, 357.93, 0.9800, -0.0621, 0.1888, -0.0063
15:35:56, 6.40, 192, 20.77, 352.93, 358.12, 0.9818, -0.0636, 0.1789, -0.0050
15:35:56, 6.40, 192, 19.68, 352.78, 358.24, 0.9834, -0.0647, 0.1696, -0.0044
15:35:56, 6.43, 193, 18.53, 352.59, 358.36, 0.9849, -0.0661, 0.1598, -0.0037
15:35:56, 6.43, 193, 17.46, 352.46, 358.46, 0.9863, -0.0670, 0.1506, -0.0033
15:35:56, 6.43, 193, 16.42, 352.36, 358.53, 0.9876, -0.0678, 0.1416, -0.0032
15:35:56, 6.47, 194, 15.44, 352.22, 358.55, 0.9887, -0.0689, 0.1332, -0.0034
15:35:56, 6.47, 194, 14.44, 352.09, 358.68, 0.9897, -0.0698, 0.1246, -0.0027
15:35:56, 6.50, 195, 13.52, 351.94, 358.70, 0.9906, -0.0711, 0.1166, -0.0029
15:35:56, 6.50, 195, 12.62, 351.77, 358.78, 0.9914, -0.0725, 0.1089, -0.0026
15:35:56, 6.53, 196, 11.81, 351.67, 358.79, 0.9921, -0.0733, 0.1018, -0.0030
15:35:56, 6.53, 196, 10.98, 351.53, 358.90, 0.9927, -0.0744, 0.0947, -0.0025
15:35:56, 6.53, 196, 10.20, 351.42, 358.93, 0.9933, -0.0754, 0.0879, -0.0026
15:35:56, 6.57, 197, 9.49, 351.28, 358.96, 0.9937, -0.0765, 0.0818, -0.0028
15:35:56, 6.57, 197, 8.75, 351.16, 358.97, 0.9941, -0.0775, 0.0754, -0.0030
15:35:56, 6.60, 198, 8.01, 350.98, 359.08, 0.9945, -0.0790, 0.0690, -0.0024
15:35:56, 6.60, 198, 7.28, 350.93, 359.13, 0.9949, -0.0794, 0.0627, -0.0025
15:35:56, 6.60, 198, 6.59, 350.79, 359.20, 0.9951, -0.0806, 0.0568, -0.0023
15:35:56, 6.63, 199, 5.94, 350.63, 359.25, 0.9953, -0.0819, 0.0511, -0.0023
15:35:56, 6.63, 199, 5.24, 350.47, 359.27, 0.9955, -0.0833, 0.0450, -0.0025
15:35:56, 6.67, 200, 4.65, 350.40, 359.33, 0.9957, -0.0838, 0.0400, -0.0024
15:35:56, 6.67, 200, 3.94, 350.28, 359.41, 0.9958, -0.0848, 0.0338, -0.0022
15:35:56, 6.70, 201, 3.26, 350.13, 359.44, 0.9959, -0.0861, 0.0279, -0.0024
15:35:56, 6.70, 201, 2.61, 350.03, 359.46, 0.9960, -0.0870, 0.0223, -0.0027
15:35:56, 6.70, 201, 1.94, 349.86, 359.44, 0.9959, -0.0884, 0.0164, -0.0034
15:35:56, 6.73, 202, 1.34, 349.74, 359.42, 0.9959, -0.0895, 0.0112, -0.0040
15:35:56, 6.73, 202, 0.70, 349.64, 359.39, 0.9959, -0.0903, 0.0056, -0.0047
15:35:56, 6.77, 203, 0.05, 349.51, 359.46, 0.9958, -0.0914, 0.0000, -0.0047
15:35:56, 6.77, 203, 359.35, 349.38, 359.46, 0.9957, -0.0925, -0.0061, -0.0052
15:35:56, 6.77, 203, 358.66, 349.18, 359.54, 0.9955, -0.0942, -0.0120, -0.0051
15:35:56, 6.80, 204, 357.95, 349.04, 359.53, 0.9953, -0.0954, -0.0182, -0.0058
15:35:56, 6.80, 204, 357.25, 348.82, 359.62, 0.9949, -0.0973, -0.0242, -0.0056
15:35:56, 6.83, 205, 356.54, 348.68, 359.63, 0.9947, -0.0984, -0.0304, -0.0062
15:35:56, 6.83, 205, 355.84, 348.55, 359.66, 0.9943, -0.0996, -0.0364, -0.0066
15:35:56, 6.87, 206, 355.07, 348.45, 359.70, 0.9940, -0.1004, -0.0430, -0.0070
15:35:56, 6.87, 206, 354.34, 348.28, 359.79, 0.9935, -0.1019, -0.0493, -0.0069
15:35:56, 6.87, 206, 353.61, 348.19, 359.80, 0.9931, -0.1026, -0.0557, -0.0075
15:35:56, 6.90, 207, 352.86, 348.02, 359.84, 0.9926, -0.1040, -0.0621, -0.0079
15:35:56, 6.90, 207, 352.04, 347.92, 359.86, 0.9920, -0.1049, -0.0691, -0.0085
15:35:56, 6.93, 208, 351.23, 347.73, 359.93, 0.9914, -0.1065, -0.0760, -0.0088
15:35:56, 6.93, 208, 350.47, 347.62, 359.97, 0.9907, -0.1074, -0.0826, -0.0092
15:35:56, 6.93, 208, 349.63, 347.51, 0.07, 0.9900, -0.1083, -0.0898, -0.0093
15:35:56, 6.97, 209, 348.82, 347.36, 0.12, 0.9892, -0.1096, -0.0967, -0.0097
15:35:56, 6.97, 209, 348.02, 347.30, 0.14, 0.9885, -0.1101, -0.1036, -0.0103
15:35:56, 7.00, 210, 347.18, 347.12, 0.22, 0.9875, -0.1117, -0.1108, -0.0106
15:35:56, 7.00, 210, 346.34, 347.03, 0.31, 0.9866, -0.1125, -0.1179, -0.0108
15:35:56, 7.03, 211, 345.47, 346.86, 0.40, 0.9855, -0.1139, -0.1252, -0.0110
15:35:56, 7.03, 211, 344.64, 346.69, 0.47, 0.9844, -0.1154, -0.1322, -0.0114
15:35:56, 7.03, 211, 343.78, 346.62, 0.58, 0.9833, -0.1160, -0.1395, -0.0115
15:35:57, 7.07, 212, 342.83, 346.45, 0.66, 0.9820, -0.1175, -0.1476, -0.0120
15:35:57, 7.07, 212, 342.00, 346.28, 0.71, 0.9807, -0.1189, -0.1546, -0.0126
15:35:57, 7.10, 213, 340.98, 346.13, 0.83, 0.9792, -0.1203, -0.1632, -0.0129
15:35:57, 7.10, 213, 340.03, 345.93, 0.95, 0.9776, -0.1220, -0.1711, -0.0131
15:35:57, 7.10, 213, 338.99, 345.82, 1.03, 0.9759, -0.1230, -0.1799, -0.0138
15:35:57, 7.13, 214, 337.93, 345.71, 1.17, 0.9741, -0.1240, -0.1886, -0.0139
15:35:57, 7.13, 214, 336.78, 345.52, 1.34, 0.9720, -0.1258, -0.1982, -0.0140
15:35:57, 7.17, 215, 335.58, 345.41, 1.48, 0.9697, -0.1268, -0.2082, -0.0143
15:35:57, 7.17, 215, 334.08, 345.25, 1.64, 0.9668, -0.1282, -0.2206, -0.0150
15:35:57, 7.20, 216, 332.38, 345.10, 1.74, 0.9633, -0.1295, -0.2348, -0.0163
15:35:57, 7.20, 216, 330.72, 345.02, 1.88, 0.9597, -0.1302, -0.2485, -0.0172
15:35:57, 7.20, 216, 329.00, 344.88, 1.94, 0.9557, -0.1313, -0.2627, -0.0190
15:35:57, 7.23, 217, 327.31, 344.75, 1.97, 0.9516, -0.1321, -0.2767, -0.0210
15:35:57, 7.23, 217, 325.54, 344.56, 2.15, 0.9471, -0.1338, -0.2911, -0.0221
15:35:57, 7.27, 218, 323.75, 344.47, 2.25, 0.9423, -0.1345, -0.3057, -0.0236
