Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:43:23, 3.63, 109, 24.20, 353.04, 1.21, 0.9758, -0.0571, 0.2098, 0.0231
15:43:23, 3.67, 110, 24.18, 353.06, 1.21, 0.9758, -0.0570, 0.2097, 0.0230
15:43:23, 3.67, 110, 24.17, 353.06, 1.21, 0.9759, -0.0570, 0.2096, 0.0230
15:43:23, 3.67, 110, 24.17, 353.06, 1.21, 0.9759, -0.0570, 0.2096, 0.0230
15:43:23, 3.70, 111, 24.16, 353.08, 1.20, 0.9759, -0.0568, 0.2095, 0.0228
15:43:23, 3.70, 111, 24.17, 353.10, 1.20, 0.9759, -0.0567, 0.2096, 0.0228
15:43:23, 3.73, 112, 24.17, 353.11, 1.21, 0.9759, -0.0565, 0.2096, 0.0228
15:43:23, 3.73, 112, 24.17, 353.12, 1.22, 0.9759, -0.0564, 0.2096, 0.0229
15:43:23, 3.77, 113, 24.16, 353.13, 1.24, 0.9759, -0.0563, 0.2095, 0.0231
15:43:23, 3.77, 113, 24.15, 353.14, 1.27, 0.9759, -0.0562, 0.2095, 0.0233
15:43:23, 3.77, 113, 24.15, 353.16, 1.27, 0.9759, -0.0560, 0.2095, 0.0233
15:43:23, 3.80, 114, 24.15, 353.17, 1.27, 0.9759, -0.0560, 0.2095, 0.0233
15:43:23, 3.80, 114, 24.15, 353.18, 1.28, 0.9759, -0.0558, 0.2094, 0.0234
15:43:23, 3.83, 115, 24.15, 353.19, 1.28, 0.9759, -0.0557, 0.2095, 0.0233
15:43:24, 3.83, 115, 24.15, 353.19, 1.28, 0.9759, -0.0557, 0.2095, 0.0233
15:43:24, 3.87, 116, 24.15, 353.19, 1.28, 0.9759, -0.0558, 0.2095, 0.0233
15:43:24, 3.87, 116, 24.16, 353.19, 1.28, 0.9759, -0.0557, 0.2095, 0.0233
15:43:24, 3.87, 116, 24.15, 353.19, 1.28, 0.9759, -0.0557, 0.2095, 0.0234
15:43:24, 3.90, 117, 24.15, 353.19, 1.28, 0.9759, -0.0558, 0.2095, 0.0234
15:43:24, 3.90, 117, 24.15, 353.17, 1.28, 0.9759, -0.0559, 0.2095, 0.0234
15:43:24, 3.93, 118, 24.15, 353.15, 1.29, 0.9759, -0.0560, 0.2094, 0.0235
15:43:24, 3.93, 118, 24.13, 353.13, 1.29, 0.9759, -0.0562, 0.2093, 0.0235
15:43:24, 3.93, 118, 24.12, 353.12, 1.28, 0.9760, -0.0564, 0.2092, 0.0234
15:43:24, 3.97, 119, 24.11, 353.12, 1.27, 0.9760, -0.0563, 0.2092, 0.0233
15:43:24, 3.97, 119, 24.13, 353.15, 1.26, 0.9760, -0.0561, 0.2093, 0.0232
15:43:24, 4.00, 120, 24.14, 353.17, 1.25, 0.9760, -0.0559, 0.2093, 0.0231
15:43:24, 4.00, 120, 24.14, 353.21, 1.26, 0.9760, -0.0556, 0.2094, 0.0231
15:43:24, 4.03, 121, 24.14, 353.26, 1.28, 0.9760, -0.0551, 0.2094, 0.0232
15:43:24, 4.03, 121, 24.14, 353.26, 1.27, 0.9760, -0.0552, 0.2094, 0.0231
15:43:24, 4.03, 121, 24.14, 353.26, 1.28, 0.9760, -0.0551, 0.2094, 0.0232
15:43:24, 4.07, 122, 24.13, 353.26, 1.29, 0.9760, -0.0551, 0.2093, 0.0233
15:43:24, 4.07, 122, 24.13, 353.26, 1.30, 0.9760, -0.0551, 0.2093, 0.0234
15:43:24, 4.10, 123, 24.14, 353.25, 1.30, 0.9760, -0.0552, 0.2093, 0.0234
15:43:24, 4.10, 123, 24.13, 353.26, 1.31, 0.9760, -0.0551, 0.2093, 0.0234
15:43:24, 4.10, 123, 24.12, 353.28, 1.33, 0.9760, -0.0549, 0.2093, 0.0236
15:43:24, 4.13, 124, 24.12, 353.28, 1.32, 0.9760, -0.0549, 0.2092, 0.0235
15:43:24, 4.13, 124, 24.10, 353.28, 1.33, 0.9761, -0.0549, 0.2090, 0.0236
15:43:24, 4.17, 125, 24.10, 353.28, 1.33, 0.9761, -0.0549, 0.2091, 0.0236
15:43:24, 4.17, 125, 24.10, 353.29, 1.32, 0.9761, -0.0548, 0.2090, 0.0235
15:43:24, 4.17, 125, 24.10, 353.31, 1.32, 0.9761, -0.0546, 0.2091, 0.0234
15:43:24, 4.20, 126, 24.10, 353.33, 1.34, 0.9761, -0.0545, 0.2091, 0.0236
15:43:24, 4.20, 126, 24.08, 353.34, 1.35, 0.9761, -0.0543, 0.2089, 0.0237
15:43:24, 4.23, 127, 24.07, 353.33, 1.37, 0.9761, -0.0544, 0.2088, 0.0238
15:43:24, 4.23, 127, 24.07, 353.34, 1.38, 0.9762, -0.0543, 0.2088, 0.0238
15:43:24, 4.27, 128, 24.06, 353.35, 1.38, 0.9762, -0.0542, 0.2087, 0.0239
15:43:24, 4.27, 128, 24.06, 353.37, 1.38, 0.9762, -0.0540, 0.2087, 0.0238
15:43:24, 4.27, 128, 24.07, 353.39, 1.38, 0.9762, -0.0539, 0.2088, 0.0238
15:43:24, 4.30, 129, 24.07, 353.39, 1.38, 0.9762, -0.0538, 0.2088, 0.0238
15:43:24, 4.30, 129, 24.07, 353.40, 1.38, 0.9762, -0.0537, 0.2088, 0.0237
15:43:24, 4.33, 130, 24.08, 353.40, 1.38, 0.9762, -0.0538, 0.2089, 0.0237
15:43:24, 4.33, 130, 24.08, 353.40, 1.36, 0.9762, -0.0538, 0.2089, 0.0236
15:43:24, 4.37, 131, 24.08, 353.41, 1.37, 0.9762, -0.0537, 0.2089, 0.0236
15:43:24, 4.37, 131, 24.08, 353.40, 1.37, 0.9762, -0.0538, 0.2089, 0.0237
15:43:24, 4.37, 131, 24.09, 353.39, 1.35, 0.9761, -0.0539, 0.2090, 0.0235
15:43:24, 4.40, 132, 24.09, 353.38, 1.35, 0.9761, -0.0540, 0.2090, 0.0235
15:43:24, 4.40, 132, 24.08, 353.36, 1.36, 0.9762, -0.0541, 0.2089, 0.0236
15:43:24, 4.43, 133, 24.07, 353.34, 1.33, 0.9762, -0.0544, 0.2088, 0.0234
15:43:24, 4.43, 133, 24.08, 353.36, 1.32, 0.9762, -0.0542, 0.2089, 0.0233
15:43:24, 4.43, 133, 24.09, 353.39, 1.29, 0.9762, -0.0541, 0.2089, 0.0230
15:43:24, 4.47, 134, 24.10, 353.45, 1.28, 0.9762, -0.0535, 0.2091, 0.0229
15:43:24, 4.47, 134, 24.10, 353.50, 1.30, 0.9762, -0.0531, 0.2090, 0.0229
15:43:24, 4.50, 135, 24.12, 353.51, 1.31, 0.9762, -0.0529, 0.2092, 0.0230
15:43:24, 4.50, 135, 24.11, 353.51, 1.31, 0.9762, -0.0530, 0.2091, 0.0230
15:43:24, 4.53, 136, 24.14, 353.52, 1.31, 0.9761, -0.0529, 0.2094, 0.0229
15:43:24, 4.53, 136, 24.13, 353.53, 1.31, 0.9762, -0.0528, 0.2093, 0.0230
15:43:24, 4.53, 136, 24.14, 353.53, 1.29, 0.9761, -0.0528, 0.2094, 0.0228
15:43:24, 4.57, 137, 24.15, 353.54, 1.30, 0.9761, -0.0528, 0.2094, 0.0229
15:43:24, 4.57, 137, 24.16, 353.58, 1.29, 0.9761, -0.0524, 0.2095, 0.0227
15:43:24, 4.60, 138, 24.17, 353.57, 1.29, 0.9761, -0.0525, 0.2096, 0.0227
15:43:24, 4.60, 138, 24.16, 353.58, 1.31, 0.9761, -0.0524, 0.2095, 0.0228
15:43:24, 4.60, 138, 24.15, 353.58, 1.29, 0.9761, -0.0524, 0.2095, 0.0227
15:43:24, 4.63, 139, 24.14, 353.58, 1.30, 0.9762, -0.0524, 0.2094, 0.0228
15:43:24, 4.63, 139, 24.13, 353.58, 1.29, 0.9762, -0.0524, 0.2093, 0.0227
15:43:24, 4.67, 140, 24.12, 353.57, 1.30, 0.9762, -0.0524, 0.2092, 0.0228
15:43:24, 4.67, 140, 24.11, 353.60, 1.30, 0.9762, -0.0522, 0.2091, 0.0227
15:43:24, 4.70, 141, 24.10, 353.61, 1.31, 0.9762, -0.0521, 0.2091, 0.0228
15:43:24, 4.70, 141, 24.09, 353.63, 1.32, 0.9763, -0.0520, 0.2090, 0.0228
15:43:24, 4.70, 141, 24.08, 353.67, 1.31, 0.9763, -0.0516, 0.2089, 0.0227
15:43:24, 4.73, 142, 24.09, 353.69, 1.34, 0.9763, -0.0514, 0.2090, 0.0229
15:43:24, 4.73, 142, 24.09, 353.73, 1.33, 0.9763, -0.0511, 0.2090, 0.0228
15:43:24, 4.77, 143, 24.10, 353.75, 1.31, 0.9763, -0.0510, 0.2090, 0.0226
15:43:24, 4.77, 143, 24.11, 353.79, 1.31, 0.9763, -0.0506, 0.2091, 0.0225
15:43:24, 4.77, 143, 24.13, 353.79, 1.31, 0.9763, -0.0505, 0.2093, 0.0224
15:43:24, 4.80, 144, 24.14, 353.84, 1.28, 0.9763, -0.0502, 0.2094, 0.0222
15:43:24, 4.80, 144, 24.19, 353.88, 1.30, 0.9762, -0.0498, 0.2098, 0.0222
15:43:24, 4.83, 145, 24.24, 353.92, 1.28, 0.9762, -0.0495, 0.2102, 0.0220
15:43:25, 4.83, 145, 24.30, 353.97, 1.31, 0.9761, -0.0490, 0.2107, 0.0223
15:43:25, 4.87, 146, 24.35, 353.99, 1.28, 0.9760, -0.0489, 0.2112, 0.0220
15:43:25, 4.87, 146, 24.39, 354.00, 1.29, 0.9759, -0.0488, 0.2116, 0.0221
15:43:25, 4.87, 146, 24.45, 353.99, 1.31, 0.9758, -0.0489, 0.2120, 0.0222
15:43:25, 4.90, 147, 24.46, 353.97, 1.33, 0.9757, -0.0490, 0.2122, 0.0224
15:43:25, 4.90, 147, 24.49, 353.97, 1.33, 0.9757, -0.0489, 0.2124, 0.0225
15:43:25, 4.93, 148, 24.50, 354.03, 1.32, 0.9757, -0.0485, 0.2124, 0.0223
15:43:25, 4.93, 148, 24.50, 354.08, 1.33, 0.9757, -0.0480, 0.2125, 0.0223
15:43:25, 4.93, 148, 24.52, 354.14, 1.35, 0.9757, -0.0475, 0.2126, 0.0223
15:43:25, 4.97, 149, 24.50, 354.19, 1.36, 0.9758, -0.0470, 0.2125, 0.0224
15:43:25, 4.97, 149, 24.52, 354.24, 1.37, 0.9758, -0.0465, 0.2126, 0.0223
15:43:25, 5.00, 150, 24.54, 354.28, 1.35, 0.9758, -0.0462, 0.2128, 0.0221
15:43:25, 5.00, 150, 24.58, 354.32, 1.33, 0.9757, -0.0460, 0.2132, 0.0219
15:43:25, 5.00, 150, 24.60, 354.32, 1.33, 0.9757, -0.0459, 0.2133, 0.0219
15:43:25, 5.03, 151, 24.63, 354.33, 1.35, 0.9756, -0.0458, 0.2136, 0.0221
15:43:25, 5.03, 151, 24.64, 354.32, 1.36, 0.9756, -0.0459, 0.2136, 0.0222
15:43:25, 5.07, 152, 24.64, 354.33, 1.37, 0.9756, -0.0458, 0.2137, 0.0222
15:43:25, 5.07, 152, 24.60, 354.31, 1.46, 0.9756, -0.0457, 0.2134, 0.0230
15:43:25, 5.10, 153, 24.60, 354.34, 1.50, 0.9756, -0.0454, 0.2134, 0.0233
15:43:25, 5.10, 153, 24.57, 354.34, 1.52, 0.9757, -0.0454, 0.2132, 0.0234
15:43:25, 5.10, 153, 24.56, 354.37, 1.54, 0.9757, -0.0451, 0.2130, 0.0236
15:43:25, 5.13, 154, 24.58, 354.40, 1.50, 0.9757, -0.0450, 0.2132, 0.0232
15:43:25, 5.13, 154, 24.57, 354.46, 1.52, 0.9757, -0.0444, 0.2131, 0.0233
15:43:25, 5.17, 155, 24.57, 354.50, 1.52, 0.9758, -0.0440, 0.2131, 0.0231
15:43:25, 5.17, 155, 24.56, 354.53, 1.53, 0.9758, -0.0438, 0.2131, 0.0232
15:43:25, 5.20, 156, 24.53, 354.54, 1.55, 0.9758, -0.0437, 0.2128, 0.0233
15:43:25, 5.20, 156, 24.51, 354.55, 1.58, 0.9759, -0.0436, 0.2127, 0.0236
15:43:25, 5.20, 156, 24.50, 354.55, 1.61, 0.9759, -0.0435, 0.2126, 0.0238
15:43:25, 5.23, 157, 24.51, 354.57, 1.63, 0.9759, -0.0433, 0.2126, 0.0239
15:43:25, 5.23, 157, 24.49, 354.56, 1.63, 0.9759, -0.0433, 0.2125, 0.0240
15:43:25, 5.27, 158, 24.51, 354.56, 1.63, 0.9759, -0.0433, 0.2127, 0.0239
15:43:25, 5.27, 158, 24.52, 354.55, 1.61, 0.9759, -0.0435, 0.2127, 0.0238
15:43:25, 5.27, 158, 24.51, 354.50, 1.58, 0.9759, -0.0440, 0.2126, 0.0236
15:43:25, 5.30, 159, 24.50, 354.43, 1.58, 0.9758, -0.0445, 0.2125, 0.0238
15:43:25, 5.30, 159, 24.43, 354.41, 1.63, 0.9760, -0.0446, 0.2120, 0.0242
15:43:25, 5.33, 160, 24.41, 354.38, 1.67, 0.9760, -0.0449, 0.2118, 0.0246
15:43:25, 5.33, 160, 24.37, 354.40, 1.72, 0.9760, -0.0446, 0.2115, 0.0250
15:43:25, 5.33, 160, 24.36, 354.41, 1.77, 0.9761, -0.0444, 0.2114, 0.0253
15:43:25, 5.37, 161, 24.35, 354.46, 1.78, 0.9761, -0.0439, 0.2113, 0.0253
15:43:25, 5.37, 161, 24.34, 354.46, 1.80, 0.9761, -0.0439, 0.2113, 0.0255
15:43:25, 5.40, 162, 24.34, 354.47, 1.82, 0.9761, -0.0438, 0.2113, 0.0256
15:43:25, 5.40, 162, 24.33, 354.50, 1.82, 0.9761, -0.0435, 0.2112, 0.0256
15:43:25, 5.43, 163, 24.33, 354.56, 1.83, 0.9762, -0.0430, 0.2112, 0.0256
15:43:25, 5.43, 163, 24.32, 354.59, 1.85, 0.9762, -0.0427, 0.2111, 0.0257
15:43:25, 5.43, 163, 24.31, 354.62, 1.86, 0.9762, -0.0424, 0.2110, 0.0257
15:43:25, 5.47, 164, 24.30, 354.65, 1.87, 0.9762, -0.0422, 0.2110, 0.0257
15:43:25, 5.47, 164, 24.31, 354.68, 1.87, 0.9762, -0.0419, 0.2111, 0.0257
15:43:25, 5.50, 165, 24.30, 354.71, 1.90, 0.9763, -0.0416, 0.2110, 0.0259
15:43:25, 5.50, 165, 24.31, 354.72, 1.89, 0.9762, -0.0416, 0.2111, 0.0258
15:43:25, 5.53, 166, 24.32, 354.77, 1.90, 0.9762, -0.0411, 0.2112, 0.0258
15:43:25, 5.53, 166, 24.31, 354.81, 1.92, 0.9763, -0.0407, 0.2111, 0.0259
15:43:25, 5.53, 166, 24.34, 354.85, 1.92, 0.9762, -0.0403, 0.2113, 0.0258
15:43:25, 5.57, 167, 24.35, 354.88, 1.95, 0.9762, -0.0401, 0.2114, 0.0260
15:43:25, 5.57, 167, 24.36, 354.88, 1.91, 0.9762, -0.0402, 0.2115, 0.0257
15:43:25, 5.60, 168, 24.36, 354.91, 1.93, 0.9762, -0.0398, 0.2114, 0.0258
15:43:25, 5.60, 168, 24.36, 354.92, 1.90, 0.9762, -0.0399, 0.2114, 0.0255
15:43:25, 5.60, 168, 24.38, 354.98, 1.87, 0.9762, -0.0394, 0.2116, 0.0252
15:43:25, 5.63, 169, 24.40, 355.03, 1.85, 0.9762, -0.0390, 0.2118, 0.0250
15:43:25, 5.63, 169, 24.39, 355.08, 1.87, 0.9763, -0.0385, 0.2117, 0.0250
15:43:25, 5.67, 170, 24.41, 355.10, 1.87, 0.9762, -0.0383, 0.2118, 0.0250
15:43:25, 5.67, 170, 24.41, 355.15, 1.89, 0.9762, -0.0379, 0.2119, 0.0250
15:43:25, 5.70, 171, 24.42, 355.15, 1.89, 0.9762, -0.0378, 0.2119, 0.0251
15:43:25, 5.70, 171, 24.45, 355.19, 1.91, 0.9762, -0.0375, 0.2122, 0.0252
15:43:25, 5.70, 171, 24.47, 355.20, 1.93, 0.9761, -0.0374, 0.2124, 0.0253
15:43:25, 5.73, 172, 24.50, 355.20, 1.95, 0.9761, -0.0373, 0.2127, 0.0255
15:43:25, 5.73, 172, 24.53, 355.22, 1.94, 0.9760, -0.0371, 0.2129, 0.0254
15:43:25, 5.77, 173, 24.55, 355.22, 1.95, 0.9760, -0.0372, 0.2131, 0.0255
15:43:25, 5.77, 173, 24.58, 355.22, 1.96, 0.9759, -0.0371, 0.2134, 0.0255
15:43:25, 5.77, 173, 24.57, 355.19, 1.94, 0.9759, -0.0374, 0.2133, 0.0255
15:43:25, 5.80, 174, 24.59, 355.21, 1.96, 0.9759, -0.0372, 0.2134, 0.0256
15:43:25, 5.80, 174, 24.58, 355.19, 1.97, 0.9759, -0.0373, 0.2133, 0.0257
15:43:25, 5.83, 175, 24.55, 355.16, 1.98, 0.9760, -0.0376, 0.2131, 0.0258
15:43:26, 5.83, 175, 24.52, 355.10, 1.99, 0.9760, -0.0381, 0.2128, 0.0260
15:43:26, 5.87, 176, 24.46, 355.08, 2.02, 0.9761, -0.0382, 0.2123, 0.0263
15:43:26, 5.87, 176, 24.42, 355.04, 2.01, 0.9761, -0.0386, 0.2120, 0.0263
15:43:26, 5.87, 176, 24.40, 355.03, 2.02, 0.9762, -0.0386, 0.2118, 0.0264
15:43:26, 5.90, 177, 24.38, 355.04, 2.02, 0.9762, -0.0386, 0.2117, 0.0264
15:43:26, 5.90, 177, 24.33, 355.07, 2.06, 0.9763, -0.0383, 0.2113, 0.0266
15:43:26, 5.93, 178, 24.34, 355.09, 2.10, 0.9763, -0.0380, 0.2113, 0.0269
15:43:26, 5.93, 178, 24.31, 355.10, 2.13, 0.9763, -0.0379, 0.2111, 0.0271
15:43:26, 5.93, 178, 24.32, 355.10, 2.20, 0.9763, -0.0377, 0.2112, 0.0277
15:43:26, 5.97, 179, 24.32, 355.09, 2.25, 0.9763, -0.0378, 0.2112, 0.0282
15:43:26, 5.97, 179, 24.32, 355.06, 2.29, 0.9763, -0.0379, 0.2112, 0.0286
15:43:26, 6.00, 180, 24.30, 355.08, 2.35, 0.9763, -0.0377, 0.2111, 0.0291
15:43:26, 6.00, 180, 24.28, 355.06, 2.42, 0.9763, -0.0377, 0.2109, 0.0297
15:43:26, 6.03, 181, 24.27, 355.05, 2.42, 0.9763, -0.0378, 0.2108, 0.0297
15:43:26, 6.03, 181, 24.23, 355.06, 2.47, 0.9764, -0.0376, 0.2106, 0.0301
15:43:26, 6.03, 181, 24.19, 355.05, 2.52, 0.9765, -0.0376, 0.2102, 0.0305
15:43:26, 6.07, 182, 24.12, 355.01, 2.53, 0.9766, -0.0379, 0.2097, 0.0306
15:43:26, 6.07, 182, 24.07, 355.00, 2.58, 0.9766, -0.0380, 0.2092, 0.0311
15:43:26, 6.10, 183, 24.01, 354.99, 2.61, 0.9767, -0.0380, 0.2088, 0.0314
15:43:26, 6.10, 183, 23.97, 355.02, 2.63, 0.9768, -0.0377, 0.2084, 0.0315
15:43:26, 6.10, 183, 23.91, 355.06, 2.68, 0.9769, -0.0373, 0.2078, 0.0318
15:43:26, 6.13, 184, 23.86, 355.06, 2.71, 0.9770, -0.0373, 0.2075, 0.0320
15:43:26, 6.13, 184, 23.80, 355.07, 2.77, 0.9771, -0.0371, 0.2069, 0.0325
15:43:26, 6.17, 185, 23.73, 355.06, 2.79, 0.9772, -0.0371, 0.2064, 0.0327
15:43:26, 6.17, 185, 23.68, 355.06, 2.83, 0.9773, -0.0371, 0.2060, 0.0330
15:43:26, 6.20, 186, 23.63, 355.05, 2.89, 0.9774, -0.0371, 0.2055, 0.0335
15:43:26, 6.20, 186, 23.58, 355.05, 2.93, 0.9774, -0.0370, 0.2051, 0.0338
15:43:26, 6.20, 186, 23.53, 355.04, 2.98, 0.9775, -0.0370, 0.2047, 0.0342
15:43:26, 6.23, 187, 23.48, 355.03, 3.03, 0.9776, -0.0370, 0.2043, 0.0347
15:43:26, 6.23, 187, 23.41, 355.03, 3.10, 0.9777, -0.0370, 0.2038, 0.0352
15:43:26, 6.27, 188, 23.36, 355.03, 3.16, 0.9778, -0.0368, 0.2033, 0.0358
15:43:26, 6.27, 188, 23.32, 355.03, 3.21, 0.9778, -0.0368, 0.2030, 0.0361
15:43:26, 6.27, 188, 23.25, 355.02, 3.28, 0.9779, -0.0367, 0.2024, 0.0368
15:43:26, 6.30, 189, 23.20, 354.98, 3.34, 0.9780, -0.0370, 0.2021, 0.0374
15:43:26, 6.30, 189, 23.11, 354.95, 3.42, 0.9781, -0.0371, 0.2013, 0.0380
15:43:26, 6.33, 190, 23.02, 354.93, 3.49, 0.9782, -0.0373, 0.2006, 0.0386
15:43:26, 6.33, 190, 22.95, 354.90, 3.54, 0.9783, -0.0375, 0.2000, 0.0391
15:43:26, 6.37, 191, 22.90, 354.88, 3.59, 0.9784, -0.0376, 0.1996, 0.0396
15:43:26, 6.37, 191, 22.82, 354.85, 3.67, 0.9785, -0.0377, 0.1989, 0.0402
15:43:26, 6.37, 191, 22.75, 354.86, 3.72, 0.9786, -0.0375, 0.1984, 0.0406
15:43:26, 6.40, 192, 22.70, 354.89, 3.81, 0.9786, -0.0371, 0.1979, 0.0413
15:43:26, 6.40, 192, 22.67, 354.93, 3.92, 0.9787, -0.0367, 0.1977, 0.0422
15:43:26, 6.43, 193, 22.64, 354.97, 4.02, 0.9787, -0.0361, 0.1975, 0.0430
15:43:26, 6.43, 193, 22.55, 354.96, 4.17, 0.9788, -0.0360, 0.1968, 0.0443
15:43:26, 6.43, 193, 22.48, 355.00, 4.32, 0.9789, -0.0354, 0.1962, 0.0454
15:43:26, 6.47, 194, 22.40, 355.00, 4.48, 0.9789, -0.0352, 0.1956, 0.0468
15:43:26, 6.47, 194, 22.30, 355.01, 4.62, 0.9791, -0.0349, 0.1948, 0.0479
15:43:26, 6.50, 195, 22.23, 355.02, 4.77, 0.9791, -0.0346, 0.1942, 0.0492
15:43:26, 6.50, 195, 22.16, 355.05, 4.93, 0.9792, -0.0341, 0.1937, 0.0505
15:43:26, 6.53, 196, 22.09, 355.06, 5.09, 0.9792, -0.0337, 0.1931, 0.0518
15:43:26, 6.53, 196, 22.03, 355.11, 5.24, 0.9793, -0.0331, 0.1926, 0.0529
15:43:26, 6.53, 196, 21.97, 355.13, 5.37, 0.9793, -0.0327, 0.1922, 0.0540
15:43:26, 6.57, 197, 21.90, 355.16, 5.48, 0.9794, -0.0323, 0.1916, 0.0549
15:43:26, 6.57, 197, 21.85, 355.16, 5.55, 0.9795, -0.0323, 0.1911, 0.0555
15:43:26, 6.60, 198, 21.78, 355.17, 5.62, 0.9796, -0.0321, 0.1905, 0.0560
15:43:26, 6.60, 198, 21.70, 355.17, 5.70, 0.9796, -0.0320, 0.1899, 0.0567
15:43:26, 6.60, 198, 21.62, 355.17, 5.77, 0.9797, -0.0319, 0.1893, 0.0573
15:43:26, 6.63, 199, 21.51, 355.15, 5.86, 0.9799, -0.0320, 0.1883, 0.0580
15:43:26, 6.63, 199, 21.39, 355.13, 5.97, 0.9800, -0.0321, 0.1873, 0.0590
15:43:26, 6.67, 200, 21.27, 355.16, 6.07, 0.9802, -0.0317, 0.1863, 0.0597
15:43:26, 6.67, 200, 21.15, 355.22, 6.18, 0.9803, -0.0310, 0.1853, 0.0606
15:43:26, 6.70, 201, 21.07, 355.26, 6.28, 0.9804, -0.0306, 0.1846, 0.0614
15:43:26, 6.70, 201, 20.98, 355.30, 6.37, 0.9805, -0.0301, 0.1839, 0.0620
15:43:26, 6.70, 201, 20.92, 355.31, 6.45, 0.9806, -0.0300, 0.1834, 0.0627
15:43:26, 6.73, 202, 20.85, 355.31, 6.53, 0.9807, -0.0299, 0.1828, 0.0634
15:43:26, 6.73, 202, 20.78, 355.28, 6.62, 0.9807, -0.0300, 0.1823, 0.0641
15:43:26, 6.77, 203, 20.73, 355.28, 6.71, 0.9807, -0.0299, 0.1818, 0.0649
15:43:26, 6.77, 203, 20.65, 355.27, 6.82, 0.9808, -0.0299, 0.1812, 0.0658
15:43:26, 6.77, 203, 20.57, 355.24, 6.92, 0.9808, -0.0300, 0.1805, 0.0667
15:43:26, 6.80, 204, 20.51, 355.21, 7.01, 0.9809, -0.0301, 0.1801, 0.0676
15:43:26, 6.80, 204, 20.44, 355.21, 7.07, 0.9809, -0.0301, 0.1795, 0.0681
15:43:26, 6.83, 205, 20.39, 355.20, 7.14, 0.9810, -0.0301, 0.1791, 0.0686
15:43:27, 6.83, 205, 20.32, 355.19, 7.24, 0.9810, -0.0301, 0.1785, 0.0695
15:43:27, 6.87, 206, 20.25, 355.19, 7.31, 0.9811, -0.0300, 0.1779, 0.0700
15:43:27, 6.87, 206, 20.17, 355.20, 7.38, 0.9812, -0.0299, 0.1772, 0.0706
15:43:27, 6.87, 206, 20.10, 355.23, 7.46, 0.9812, -0.0295, 0.1767, 0.0713
15:43:27, 6.90, 207, 20.05, 355.26, 7.51, 0.9813, -0.0293, 0.1762, 0.0717
15:43:27, 6.90, 207, 20.02, 355.26, 7.57, 0.9813, -0.0292, 0.1760, 0.0721
15:43:27, 6.93, 208, 19.98, 355.26, 7.64, 0.9813, -0.0291, 0.1756, 0.0727
15:43:27, 6.93, 208, 19.94, 355.21, 7.69, 0.9813, -0.0295, 0.1753, 0.0732
15:43:27, 6.93, 208, 19.92, 355.17, 7.74, 0.9813, -0.0298, 0.1752, 0.0737
15:43:27, 6.97, 209, 19.87, 355.16, 7.85, 0.9813, -0.0297, 0.1748, 0.0746
15:43:27, 6.97, 209, 19.84, 355.13, 7.93, 0.9813, -0.0299, 0.1746, 0.0754
15:43:27, 7.00, 210, 19.81, 355.13, 8.03, 0.9813, -0.0298, 0.1744, 0.0762
15:43:27, 7.00, 210, 19.75, 355.14, 8.18, 0.9813, -0.0295, 0.1739, 0.0774
15:43:27, 7.00, 210, 19.68, 355.14, 8.32, 0.9813, -0.0292, 0.1733, 0.0787
15:43:27, 7.03, 211, 19.61, 355.19, 8.46, 0.9813, -0.0287, 0.1727, 0.0798
15:43:27, 7.03, 211, 19.55, 355.21, 8.58, 0.9813, -0.0284, 0.1723, 0.0807
15:43:27, 7.07, 212, 19.51, 355.19, 8.65, 0.9813, -0.0285, 0.1719, 0.0814
15:43:27, 7.07, 212, 19.47, 355.21, 8.73, 0.9814, -0.0282, 0.1715, 0.0820
15:43:27, 7.10, 213, 19.41, 355.20, 8.77, 0.9814, -0.0282, 0.1711, 0.0823
15:43:27, 7.10, 213, 19.36, 355.20, 8.81, 0.9814, -0.0282, 0.1706, 0.0827
15:43:27, 7.10, 213, 19.31, 355.20, 8.85, 0.9815, -0.0282, 0.1703, 0.0830
15:43:27, 7.13, 214, 19.23, 355.18, 8.90, 0.9816, -0.0284, 0.1696, 0.0834
15:43:27, 7.13, 214, 19.15, 355.19, 8.94, 0.9817, -0.0283, 0.1690, 0.0837
15:43:27, 7.17, 215, 19.10, 355.20, 8.97, 0.9817, -0.0282, 0.1685, 0.0840
15:43:27, 7.17, 215, 19.05, 355.21, 8.99, 0.9818, -0.0281, 0.1680, 0.0841
15:43:27, 7.17, 215, 19.03, 355.22, 9.00, 0.9818, -0.0280, 0.1679, 0.0842
15:43:27, 7.20, 216, 19.01, 355.24, 8.98, 0.9819, -0.0280, 0.1677, 0.0840
15:43:27, 7.20, 216, 19.01, 355.25, 8.96, 0.9819, -0.0279, 0.1677, 0.0838
15:43:27, 7.23, 217, 19.04, 355.27, 8.93, 0.9819, -0.0277, 0.1679, 0.0835
15:43:27, 7.23, 217, 19.05, 355.26, 8.92, 0.9818, -0.0278, 0.1680, 0.0835
15:43:27, 7.27, 218, 19.10, 355.24, 8.90, 0.9818, -0.0280, 0.1685, 0.0833
15:43:27, 7.27, 218, 19.16, 355.15, 8.90, 0.9816, -0.0287, 0.1690, 0.0835
