Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:35:17, 7.27, 218, 56.92, 14.97, 3.60, 0.8732, 0.1293, 0.4686, -0.0346
15:35:17, 7.27, 218, 58.10, 14.73, 3.74, 0.8686, 0.1277, 0.4776, -0.0339
15:35:17, 7.30, 219, 59.22, 14.44, 3.90, 0.8641, 0.1259, 0.4862, -0.0327
15:35:17, 7.30, 219, 60.27, 14.24, 4.09, 0.8599, 0.1249, 0.4940, -0.0316
15:35:17, 7.30, 219, 61.32, 14.00, 4.20, 0.8555, 0.1233, 0.5020, -0.0308
15:35:17, 7.33, 220, 62.25, 13.81, 4.22, 0.8515, 0.1218, 0.5090, -0.0308
15:35:17, 7.33, 220, 63.11, 13.67, 4.37, 0.8478, 0.1211, 0.5154, -0.0300
15:35:17, 7.37, 221, 63.96, 13.42, 4.48, 0.8442, 0.1196, 0.5217, -0.0289
15:35:17, 7.37, 221, 64.71, 13.17, 4.53, 0.8410, 0.1178, 0.5274, -0.0282
15:35:17, 7.37, 221, 65.40, 13.03, 4.62, 0.8378, 0.1170, 0.5325, -0.0275
15:35:17, 7.40, 222, 66.01, 12.73, 4.69, 0.8353, 0.1151, 0.5371, -0.0262
15:35:17, 7.40, 222, 66.53, 12.46, 4.71, 0.8329, 0.1130, 0.5411, -0.0253
15:35:17, 7.43, 223, 67.06, 12.17, 4.69, 0.8306, 0.1108, 0.5452, -0.0246
15:35:17, 7.43, 223, 67.48, 11.90, 4.69, 0.8287, 0.1088, 0.5485, -0.0237
15:35:17, 7.47, 224, 67.88, 11.58, 4.70, 0.8270, 0.1064, 0.5516, -0.0224
15:35:17, 7.47, 224, 68.26, 11.27, 4.74, 0.8253, 0.1043, 0.5545, -0.0210
15:35:17, 7.47, 224, 68.59, 10.93, 4.73, 0.8239, 0.1018, 0.5572, -0.0197
15:35:17, 7.50, 225, 68.89, 10.61, 4.66, 0.8226, 0.0991, 0.5596, -0.0188
15:35:17, 7.50, 225, 69.13, 10.32, 4.60, 0.8215, 0.0967, 0.5617, -0.0181
15:35:17, 7.53, 226, 69.38, 9.99, 4.59, 0.8205, 0.0942, 0.5636, -0.0167
15:35:17, 7.53, 226, 69.60, 9.73, 4.49, 0.8195, 0.0919, 0.5655, -0.0163
15:35:17, 7.53, 226, 69.80, 9.45, 4.44, 0.8186, 0.0896, 0.5671, -0.0154
15:35:17, 7.57, 227, 70.04, 9.18, 4.36, 0.8175, 0.0873, 0.5691, -0.0149
15:35:17, 7.57, 227, 70.30, 8.99, 4.30, 0.8162, 0.0856, 0.5712, -0.0145
15:35:17, 7.60, 228, 70.55, 8.78, 4.31, 0.8151, 0.0841, 0.5731, -0.0136
15:35:17, 7.60, 228, 70.76, 8.60, 4.20, 0.8141, 0.0823, 0.5748, -0.0136
15:35:18, 7.63, 229, 71.06, 8.46, 4.21, 0.8126, 0.0813, 0.5769, -0.0130
15:35:18, 7.63, 229, 71.40, 8.30, 4.19, 0.8110, 0.0800, 0.5795, -0.0126
15:35:18, 7.63, 229, 71.74, 8.16, 4.19, 0.8093, 0.0790, 0.5820, -0.0122
15:35:18, 7.67, 230, 72.11, 8.02, 4.15, 0.8074, 0.0777, 0.5847, -0.0119
15:35:18, 7.67, 230, 72.38, 7.94, 4.10, 0.8061, 0.0769, 0.5867, -0.0120
15:35:18, 7.70, 231, 72.68, 7.84, 4.11, 0.8046, 0.0762, 0.5888, -0.0117
15:35:18, 7.70, 231, 72.94, 7.79, 4.11, 0.8032, 0.0759, 0.5907, -0.0116
15:35:18, 7.70, 231, 73.13, 7.80, 4.08, 0.8023, 0.0758, 0.5920, -0.0119
15:35:18, 7.73, 232, 73.30, 7.80, 4.03, 0.8014, 0.0755, 0.5932, -0.0124
15:35:18, 7.73, 232, 73.43, 7.83, 3.95, 0.8007, 0.0753, 0.5942, -0.0132
15:35:18, 7.77, 233, 73.54, 7.87, 3.89, 0.8001, 0.0752, 0.5950, -0.0139
15:35:18, 7.77, 233, 73.61, 7.90, 3.84, 0.7997, 0.0751, 0.5955, -0.0145
15:35:18, 7.80, 234, 73.62, 8.00, 3.82, 0.7996, 0.0757, 0.5955, -0.0151
15:35:18, 7.80, 234, 73.52, 8.12, 3.79, 0.8001, 0.0765, 0.5948, -0.0159
15:35:18, 7.80, 234, 73.32, 8.34, 3.80, 0.8011, 0.0780, 0.5932, -0.0169
15:35:18, 7.83, 235, 73.05, 8.62, 3.75, 0.8024, 0.0798, 0.5912, -0.0185
15:35:18, 7.83, 235, 72.69, 8.90, 3.62, 0.8041, 0.0811, 0.5886, -0.0206
15:35:18, 7.87, 236, 72.38, 9.21, 3.44, 0.8055, 0.0824, 0.5863, -0.0232
15:35:18, 7.87, 236, 72.04, 9.58, 3.36, 0.8071, 0.0847, 0.5838, -0.0255
15:35:18, 7.87, 236, 71.61, 10.01, 3.29, 0.8091, 0.0874, 0.5805, -0.0278
15:35:18, 7.90, 237, 71.15, 10.29, 3.24, 0.8112, 0.0893, 0.5771, -0.0292
15:35:18, 7.90, 237, 70.72, 10.59, 3.16, 0.8132, 0.0912, 0.5739, -0.0310
15:35:18, 7.93, 238, 70.34, 10.79, 3.06, 0.8150, 0.0921, 0.5712, -0.0324
15:35:18, 7.93, 238, 69.92, 11.02, 3.05, 0.8169, 0.0939, 0.5681, -0.0333
15:35:18, 7.97, 239, 69.56, 11.26, 2.99, 0.8185, 0.0954, 0.5654, -0.0347
15:35:18, 7.97, 239, 69.11, 11.56, 2.85, 0.8205, 0.0969, 0.5621, -0.0368
15:35:18, 7.97, 239, 68.69, 11.82, 2.82, 0.8225, 0.0988, 0.5589, -0.0378
15:35:18, 8.00, 240, 68.37, 12.09, 2.83, 0.8238, 0.1008, 0.5564, -0.0388
15:35:18, 8.00, 240, 68.05, 12.30, 2.89, 0.8253, 0.1028, 0.5539, -0.0391
15:35:18, 8.03, 241, 67.64, 12.52, 2.99, 0.8271, 0.1050, 0.5507, -0.0392
15:35:18, 8.03, 241, 67.22, 12.95, 3.03, 0.8289, 0.1084, 0.5473, -0.0405
15:35:18, 8.03, 241, 66.60, 13.30, 3.04, 0.8316, 0.1112, 0.5425, -0.0415
15:35:18, 8.07, 242, 66.09, 13.84, 3.03, 0.8336, 0.1153, 0.5385, -0.0437
15:35:18, 8.07, 242, 65.54, 14.34, 2.96, 0.8357, 0.1188, 0.5342, -0.0460
15:35:18, 8.10, 243, 65.02, 14.88, 2.93, 0.8377, 0.1228, 0.5300, -0.0482
15:35:18, 8.10, 243, 64.51, 15.44, 2.91, 0.8396, 0.1270, 0.5258, -0.0504
15:35:18, 8.13, 244, 63.96, 15.98, 2.94, 0.8416, 0.1313, 0.5213, -0.0520
15:35:18, 8.13, 244, 63.34, 16.65, 2.98, 0.8438, 0.1367, 0.5161, -0.0541
15:35:18, 8.13, 244, 62.71, 17.44, 2.97, 0.8458, 0.1427, 0.5108, -0.0570
15:35:18, 8.17, 245, 62.21, 18.30, 3.04, 0.8472, 0.1497, 0.5062, -0.0597
15:35:18, 8.17, 245, 61.65, 19.16, 3.00, 0.8487, 0.1561, 0.5013, -0.0631
15:35:18, 8.20, 246, 61.02, 19.91, 3.00, 0.8506, 0.1620, 0.4960, -0.0655
15:35:18, 8.20, 246, 60.38, 20.62, 2.96, 0.8525, 0.1674, 0.4906, -0.0680
15:35:18, 8.20, 246, 59.66, 21.28, 2.87, 0.8546, 0.1724, 0.4847, -0.0705
15:35:18, 8.23, 247, 59.04, 21.96, 2.71, 0.8563, 0.1771, 0.4796, -0.0736
15:35:18, 8.23, 247, 58.53, 22.58, 2.70, 0.8575, 0.1821, 0.4753, -0.0755
15:35:18, 8.27, 248, 57.98, 23.11, 2.68, 0.8590, 0.1863, 0.4706, -0.0770
15:35:18, 8.27, 248, 57.42, 23.57, 2.72, 0.8607, 0.1902, 0.4659, -0.0777
15:35:18, 8.30, 249, 56.61, 23.89, 2.72, 0.8635, 0.1932, 0.4595, -0.0776
15:35:18, 8.30, 249, 55.66, 24.14, 2.60, 0.8668, 0.1952, 0.4522, -0.0779
15:35:18, 8.30, 249, 54.87, 24.46, 2.54, 0.8693, 0.1980, 0.4460, -0.0784
15:35:18, 8.33, 250, 54.03, 24.86, 2.51, 0.8719, 0.2015, 0.4393, -0.0787
15:35:18, 8.33, 250, 53.32, 25.31, 2.52, 0.8739, 0.2053, 0.4334, -0.0791
15:35:18, 8.37, 251, 52.52, 25.69, 2.49, 0.8763, 0.2087, 0.4270, -0.0794
15:35:18, 8.37, 251, 51.58, 26.05, 2.44, 0.8791, 0.2119, 0.4195, -0.0794
15:35:18, 8.37, 251, 50.56, 26.36, 2.20, 0.8821, 0.2141, 0.4118, -0.0805
15:35:18, 8.40, 252, 49.52, 26.60, 1.95, 0.8852, 0.2158, 0.4039, -0.0813
15:35:18, 8.40, 252, 48.63, 26.81, 1.66, 0.8878, 0.2171, 0.3974, -0.0826
15:35:18, 8.43, 253, 47.97, 27.05, 1.54, 0.8895, 0.2190, 0.3923, -0.0831
15:35:18, 8.43, 253, 47.28, 27.20, 1.43, 0.8915, 0.2203, 0.3871, -0.0832
15:35:18, 8.47, 254, 46.64, 27.35, 1.44, 0.8934, 0.2219, 0.3819, -0.0824
15:35:18, 8.47, 254, 45.94, 27.52, 1.38, 0.8953, 0.2235, 0.3764, -0.0821
15:35:18, 8.47, 254, 45.30, 27.70, 1.33, 0.8970, 0.2253, 0.3713, -0.0818
15:35:18, 8.50, 255, 44.78, 27.98, 1.24, 0.8981, 0.2276, 0.3671, -0.0823
15:35:18, 8.50, 255, 44.43, 28.21, 1.33, 0.8988, 0.2299, 0.3641, -0.0817
15:35:18, 8.53, 256, 44.21, 28.47, 1.51, 0.8992, 0.2326, 0.3617, -0.0807
15:35:18, 8.53, 256, 44.04, 28.71, 1.62, 0.8993, 0.2350, 0.3599, -0.0802
15:35:18, 8.53, 256, 43.82, 29.02, 1.88, 0.8996, 0.2383, 0.3574, -0.0788
15:35:18, 8.57, 257, 43.39, 29.29, 2.07, 0.9005, 0.2413, 0.3534, -0.0772
15:35:18, 8.57, 257, 42.91, 29.59, 2.22, 0.9015, 0.2445, 0.3490, -0.0759
15:35:18, 8.60, 258, 42.26, 29.93, 2.26, 0.9028, 0.2477, 0.3434, -0.0753
15:35:18, 8.60, 258, 41.55, 30.36, 2.27, 0.9040, 0.2516, 0.3374, -0.0750
15:35:19, 8.63, 259, 40.72, 30.76, 2.15, 0.9055, 0.2549, 0.3308, -0.0753
15:35:19, 8.63, 259, 39.89, 31.24, 2.05, 0.9068, 0.2589, 0.3239, -0.0756
15:35:19, 8.63, 259, 38.94, 31.68, 1.85, 0.9084, 0.2625, 0.3165, -0.0764
15:35:19, 8.67, 260, 37.86, 32.15, 1.57, 0.9101, 0.2661, 0.3081, -0.0773
15:35:19, 8.67, 260, 36.75, 32.51, 1.20, 0.9120, 0.2688, 0.2998, -0.0787
15:35:19, 8.70, 261, 35.62, 32.81, 0.81, 0.9139, 0.2710, 0.2915, -0.0799
15:35:19, 8.70, 261, 34.55, 33.10, 0.40, 0.9156, 0.2730, 0.2837, -0.0814
15:35:19, 8.70, 261, 33.49, 33.34, 359.99, 0.9173, 0.2746, 0.2761, -0.0827
15:35:19, 8.73, 262, 32.58, 33.65, 359.64, 0.9185, 0.2770, 0.2694, -0.0840
15:35:19, 8.73, 262, 31.70, 33.81, 359.36, 0.9199, 0.2783, 0.2629, -0.0846
15:35:19, 8.77, 263, 30.98, 34.09, 359.09, 0.9207, 0.2804, 0.2576, -0.0856
15:35:19, 8.77, 263, 30.35, 34.23, 358.98, 0.9217, 0.2818, 0.2526, -0.0852
15:35:19, 8.80, 264, 29.82, 34.42, 358.90, 0.9223, 0.2836, 0.2485, -0.0850
15:35:19, 8.80, 264, 29.31, 34.62, 358.85, 0.9228, 0.2854, 0.2444, -0.0846
15:35:19, 8.80, 264, 28.97, 34.88, 358.99, 0.9230, 0.2881, 0.2412, -0.0831
15:35:19, 8.83, 265, 28.62, 35.13, 359.07, 0.9231, 0.2905, 0.2380, -0.0821
15:35:19, 8.83, 265, 28.31, 35.26, 359.21, 0.9236, 0.2921, 0.2351, -0.0804
15:35:19, 8.87, 266, 28.05, 35.30, 359.34, 0.9241, 0.2928, 0.2326, -0.0788
15:35:19, 8.87, 266, 27.84, 35.37, 359.50, 0.9244, 0.2938, 0.2305, -0.0771
15:35:19, 8.87, 266, 27.66, 35.43, 359.66, 0.9247, 0.2948, 0.2286, -0.0755
15:35:19, 8.90, 267, 27.51, 35.43, 359.82, 0.9251, 0.2952, 0.2270, -0.0738
15:35:19, 8.90, 267, 27.28, 35.49, 359.84, 0.9255, 0.2959, 0.2250, -0.0732
15:35:19, 8.93, 268, 27.01, 35.53, 359.92, 0.9259, 0.2965, 0.2226, -0.0719
15:35:19, 8.93, 268, 26.67, 35.50, 359.89, 0.9266, 0.2964, 0.2200, -0.0712
15:35:19, 8.97, 269, 26.31, 35.53, 359.84, 0.9272, 0.2968, 0.2171, -0.0707
15:35:19, 8.97, 269, 25.91, 35.50, 359.78, 0.9280, 0.2967, 0.2140, -0.0701
15:35:19, 8.97, 269, 25.42, 35.49, 359.70, 0.9289, 0.2968, 0.2104, -0.0695
15:35:19, 9.00, 270, 24.82, 35.55, 359.61, 0.9298, 0.2974, 0.2057, -0.0688
15:35:19, 9.00, 270, 24.18, 35.49, 359.38, 0.9310, 0.2969, 0.2011, -0.0689
15:35:19, 9.03, 271, 23.60, 35.45, 359.24, 0.9320, 0.2967, 0.1967, -0.0684
15:35:19, 9.03, 271, 22.92, 35.33, 359.03, 0.9333, 0.2958, 0.1918, -0.0681
15:35:19, 9.03, 271, 22.27, 35.23, 358.94, 0.9346, 0.2952, 0.1868, -0.0671
15:35:19, 9.07, 272, 21.48, 35.12, 358.71, 0.9360, 0.2944, 0.1810, -0.0667
15:35:19, 9.07, 272, 20.70, 35.02, 358.60, 0.9374, 0.2939, 0.1750, -0.0655
15:35:19, 9.10, 273, 19.95, 34.88, 358.39, 0.9388, 0.2928, 0.1694, -0.0651
15:35:19, 9.10, 273, 19.14, 34.79, 358.14, 0.9401, 0.2922, 0.1634, -0.0650
15:35:19, 9.13, 274, 18.39, 34.62, 357.99, 0.9415, 0.2910, 0.1577, -0.0641
15:35:19, 9.13, 274, 17.60, 34.51, 357.77, 0.9427, 0.2903, 0.1518, -0.0637
15:35:19, 9.13, 274, 16.81, 34.36, 357.64, 0.9440, 0.2892, 0.1457, -0.0626
15:35:19, 9.17, 275, 16.00, 34.18, 357.50, 0.9454, 0.2881, 0.1394, -0.0616
15:35:19, 9.17, 275, 15.08, 34.10, 357.40, 0.9467, 0.2878, 0.1320, -0.0600
15:35:19, 9.20, 276, 14.19, 33.90, 357.27, 0.9481, 0.2864, 0.1250, -0.0586
15:35:19, 9.20, 276, 13.16, 33.80, 357.07, 0.9493, 0.2859, 0.1170, -0.0576
15:35:19, 9.20, 276, 12.14, 33.61, 356.88, 0.9507, 0.2847, 0.1091, -0.0565
15:35:19, 9.23, 277, 11.14, 33.43, 356.68, 0.9520, 0.2835, 0.1012, -0.0555
15:35:19, 9.23, 277, 10.15, 33.25, 356.45, 0.9532, 0.2822, 0.0936, -0.0549
15:35:19, 9.27, 278, 8.98, 33.08, 356.19, 0.9544, 0.2812, 0.0844, -0.0541
15:35:19, 9.27, 278, 7.86, 32.93, 355.95, 0.9555, 0.2802, 0.0757, -0.0532
15:35:19, 9.30, 279, 6.76, 32.76, 355.74, 0.9565, 0.2792, 0.0670, -0.0522
15:35:19, 9.30, 279, 5.58, 32.68, 355.48, 0.9572, 0.2789, 0.0577, -0.0515
15:35:19, 9.30, 279, 4.38, 32.51, 355.23, 0.9580, 0.2779, 0.0483, -0.0506
15:35:19, 9.33, 280, 3.22, 32.35, 354.99, 0.9588, 0.2770, 0.0392, -0.0498
15:35:19, 9.33, 280, 2.20, 32.19, 354.84, 0.9594, 0.2760, 0.0309, -0.0486
15:35:19, 9.37, 281, 1.07, 32.06, 354.59, 0.9599, 0.2754, 0.0220, -0.0480
15:35:19, 9.37, 281, 0.03, 31.85, 354.45, 0.9605, 0.2740, 0.0135, -0.0466
15:35:19, 9.37, 281, 359.02, 31.77, 354.33, 0.9607, 0.2737, 0.0053, -0.0452
15:35:19, 9.40, 282, 358.03, 31.60, 354.22, 0.9611, 0.2728, -0.0028, -0.0438
15:35:19, 9.40, 282, 357.04, 31.45, 354.07, 0.9613, 0.2719, -0.0108, -0.0428
15:35:19, 9.43, 283, 356.07, 31.18, 353.96, 0.9618, 0.2700, -0.0188, -0.0415
15:35:19, 9.43, 283, 355.11, 30.93, 353.88, 0.9622, 0.2682, -0.0268, -0.0400
15:35:19, 9.47, 284, 354.11, 30.72, 353.79, 0.9623, 0.2668, -0.0352, -0.0386
15:35:19, 9.47, 284, 353.08, 30.47, 353.67, 0.9625, 0.2651, -0.0437, -0.0374
15:35:19, 9.47, 284, 351.98, 30.18, 353.53, 0.9627, 0.2631, -0.0527, -0.0362
15:35:19, 9.50, 285, 350.87, 29.81, 353.41, 0.9629, 0.2604, -0.0620, -0.0350
15:35:19, 9.50, 285, 349.72, 29.55, 353.19, 0.9627, 0.2587, -0.0714, -0.0344
15:35:19, 9.53, 286, 348.51, 29.12, 352.97, 0.9627, 0.2556, -0.0814, -0.0340
15:35:19, 9.53, 286, 347.27, 28.72, 352.79, 0.9626, 0.2527, -0.0917, -0.0331
15:35:19, 9.53, 286, 346.01, 28.31, 352.61, 0.9623, 0.2498, -0.1022, -0.0323
15:35:19, 9.57, 287, 344.70, 27.94, 352.32, 0.9618, 0.2474, -0.1129, -0.0324
15:35:19, 9.57, 287, 343.43, 27.56, 352.07, 0.9612, 0.2448, -0.1233, -0.0322
15:35:19, 9.60, 288, 342.16, 27.23, 351.85, 0.9603, 0.2427, -0.1338, -0.0318
15:35:19, 9.60, 288, 340.97, 26.90, 351.73, 0.9595, 0.2404, -0.1438, -0.0308
15:35:20, 9.63, 289, 339.70, 26.50, 351.56, 0.9585, 0.2376, -0.1545, -0.0302
15:35:20, 9.63, 289, 338.47, 26.10, 351.39, 0.9575, 0.2348, -0.1648, -0.0297
15:35:20, 9.63, 289, 337.23, 25.63, 351.24, 0.9565, 0.2315, -0.1753, -0.0293
15:35:20, 9.67, 290, 335.92, 25.09, 351.09, 0.9553, 0.2276, -0.1865, -0.0290
15:35:20, 9.67, 290, 334.57, 24.62, 350.97, 0.9538, 0.2242, -0.1980, -0.0282
15:35:20, 9.70, 291, 333.14, 24.15, 350.79, 0.9520, 0.2210, -0.2101, -0.0279
15:35:20, 9.70, 291, 331.61, 23.59, 350.56, 0.9499, 0.2172, -0.2229, -0.0281
15:35:20, 9.70, 291, 330.12, 23.09, 350.38, 0.9476, 0.2138, -0.2355, -0.0279
15:35:20, 9.73, 292, 328.58, 22.57, 350.07, 0.9451, 0.2107, -0.2482, -0.0290
15:35:20, 9.73, 292, 327.18, 22.24, 349.91, 0.9424, 0.2086, -0.2598, -0.0285
15:35:20, 9.77, 293, 325.87, 21.80, 349.74, 0.9399, 0.2058, -0.2709, -0.0287
15:35:20, 9.77, 293, 324.60, 21.46, 349.61, 0.9373, 0.2037, -0.2814, -0.0283
15:35:20, 9.80, 294, 323.35, 21.09, 349.54, 0.9346, 0.2012, -0.2920, -0.0278
15:35:20, 9.80, 294, 322.12, 20.69, 349.48, 0.9319, 0.1984, -0.3024, -0.0272
15:35:20, 9.80, 294, 320.92, 20.29, 349.48, 0.9292, 0.1955, -0.3126, -0.0264
15:35:20, 9.83, 295, 319.89, 19.94, 349.52, 0.9267, 0.1928, -0.3215, -0.0254
15:35:20, 9.83, 295, 318.83, 19.65, 349.54, 0.9241, 0.1907, -0.3304, -0.0243
15:35:20, 9.87, 296, 317.79, 19.36, 349.54, 0.9213, 0.1886, -0.3392, -0.0235
15:35:20, 9.87, 296, 316.79, 19.05, 349.56, 0.9187, 0.1863, -0.3476, -0.0228
15:35:20, 9.87, 296, 315.76, 18.70, 349.53, 0.9158, 0.1838, -0.3563, -0.0224
15:35:20, 9.90, 297, 314.74, 18.37, 349.56, 0.9130, 0.1813, -0.3649, -0.0217
15:35:20, 9.90, 297, 313.70, 18.14, 349.60, 0.9099, 0.1795, -0.3735, -0.0206
15:35:20, 9.93, 298, 312.69, 17.81, 349.60, 0.9068, 0.1772, -0.3819, -0.0201
15:35:20, 9.93, 298, 311.65, 17.60, 349.65, 0.9035, 0.1755, -0.3905, -0.0190
15:35:20, 9.97, 299, 310.60, 17.31, 349.71, 0.9002, 0.1732, -0.3992, -0.0179
15:35:20, 9.97, 299, 309.56, 17.05, 349.74, 0.8968, 0.1712, -0.4077, -0.0171
15:35:20, 9.97, 299, 308.57, 16.82, 349.75, 0.8934, 0.1695, -0.4157, -0.0164
