Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:30:05, 3.63, 109, 293.03, 340.17, 354.96, 0.8166, -0.1196, -0.5493, -0.1311
15:30:05, 3.63, 109, 293.95, 340.25, 354.91, 0.8210, -0.1198, -0.5428, -0.1301
15:30:05, 3.67, 110, 294.91, 340.37, 354.88, 0.8257, -0.1199, -0.5360, -0.1287
15:30:05, 3.67, 110, 295.98, 340.49, 354.80, 0.8307, -0.1199, -0.5284, -0.1276
15:30:05, 3.67, 110, 297.12, 340.70, 354.72, 0.8362, -0.1192, -0.5203, -0.1261
15:30:05, 3.70, 111, 298.34, 341.01, 354.62, 0.8420, -0.1178, -0.5115, -0.1242
15:30:05, 3.70, 111, 299.58, 341.33, 354.55, 0.8479, -0.1164, -0.5026, -0.1220
15:30:05, 3.73, 112, 300.91, 341.60, 354.48, 0.8540, -0.1155, -0.4929, -0.1200
15:30:05, 3.73, 112, 302.28, 341.85, 354.24, 0.8599, -0.1140, -0.4829, -0.1195
15:30:05, 3.77, 113, 303.91, 342.17, 353.94, 0.8669, -0.1120, -0.4711, -0.1188
15:30:05, 3.77, 113, 305.72, 342.54, 353.58, 0.8743, -0.1096, -0.4577, -0.1184
15:30:05, 3.77, 113, 307.81, 342.96, 353.41, 0.8829, -0.1078, -0.4420, -0.1161
15:30:05, 3.80, 114, 309.89, 343.43, 353.35, 0.8914, -0.1060, -0.4260, -0.1129
15:30:05, 3.80, 114, 311.91, 343.89, 353.29, 0.8993, -0.1041, -0.4103, -0.1099
15:30:05, 3.83, 115, 313.84, 344.10, 353.25, 0.9063, -0.1041, -0.3951, -0.1078
15:30:05, 3.83, 115, 315.65, 344.40, 353.26, 0.9129, -0.1035, -0.3807, -0.1051
15:30:05, 3.87, 116, 317.56, 344.70, 353.25, 0.9195, -0.1028, -0.3654, -0.1025
15:30:05, 3.87, 116, 319.40, 345.10, 353.34, 0.9258, -0.1014, -0.3505, -0.0990
15:30:05, 3.87, 116, 321.19, 345.35, 353.45, 0.9316, -0.1012, -0.3359, -0.0957
15:30:05, 3.90, 117, 322.77, 345.61, 353.67, 0.9366, -0.1010, -0.3227, -0.0918
15:30:05, 3.90, 117, 324.23, 345.72, 353.91, 0.9409, -0.1020, -0.3106, -0.0883
15:30:05, 3.93, 118, 325.65, 345.87, 354.10, 0.9450, -0.1023, -0.2987, -0.0850
15:30:05, 3.93, 118, 327.13, 346.00, 354.30, 0.9491, -0.1028, -0.2863, -0.0817
15:30:05, 3.93, 118, 328.69, 346.10, 354.69, 0.9533, -0.1040, -0.2730, -0.0769
15:30:05, 3.97, 119, 330.20, 346.18, 355.34, 0.9573, -0.1058, -0.2598, -0.0700
15:30:05, 3.97, 119, 331.59, 346.29, 356.00, 0.9609, -0.1071, -0.2475, -0.0628
15:30:05, 4.00, 120, 333.00, 346.49, 356.61, 0.9644, -0.1075, -0.2351, -0.0560
15:30:05, 4.00, 120, 334.36, 346.73, 357.05, 0.9676, -0.1070, -0.2232, -0.0506
15:30:05, 4.00, 120, 335.74, 346.92, 357.33, 0.9705, -0.1065, -0.2113, -0.0466
15:30:05, 4.03, 121, 337.27, 347.03, 357.46, 0.9734, -0.1064, -0.1982, -0.0438
15:30:05, 4.03, 121, 338.80, 347.12, 357.48, 0.9761, -0.1062, -0.1851, -0.0421
15:30:05, 4.07, 122, 340.30, 347.14, 357.78, 0.9785, -0.1070, -0.1721, -0.0381
15:30:05, 4.07, 122, 341.62, 347.16, 357.94, 0.9805, -0.1075, -0.1607, -0.0355
15:30:05, 4.10, 123, 342.84, 347.24, 357.96, 0.9822, -0.1073, -0.1502, -0.0340
15:30:05, 4.10, 123, 344.05, 347.29, 358.09, 0.9838, -0.1073, -0.1397, -0.0318
15:30:05, 4.10, 123, 345.16, 347.39, 358.07, 0.9853, -0.1067, -0.1302, -0.0307
15:30:05, 4.13, 124, 346.27, 347.46, 358.01, 0.9865, -0.1063, -0.1207, -0.0302
15:30:05, 4.13, 124, 347.31, 347.35, 358.13, 0.9875, -0.1077, -0.1116, -0.0283
15:30:05, 4.17, 125, 348.29, 347.40, 358.16, 0.9885, -0.1075, -0.1032, -0.0270
15:30:05, 4.17, 125, 349.09, 347.31, 358.29, 0.9891, -0.1086, -0.0961, -0.0253
15:30:05, 4.17, 125, 349.91, 347.25, 358.26, 0.9897, -0.1093, -0.0891, -0.0248
15:30:05, 4.20, 126, 350.62, 347.20, 358.27, 0.9902, -0.1098, -0.0829, -0.0241
15:30:05, 4.20, 126, 351.28, 347.19, 358.25, 0.9906, -0.1100, -0.0772, -0.0236
15:30:05, 4.23, 127, 352.00, 347.20, 358.13, 0.9911, -0.1100, -0.0711, -0.0239
15:30:05, 4.23, 127, 352.74, 347.19, 358.03, 0.9915, -0.1103, -0.0648, -0.0241
15:30:05, 4.27, 128, 353.36, 347.15, 357.99, 0.9918, -0.1107, -0.0595, -0.0238
15:30:05, 4.27, 128, 353.92, 347.15, 357.91, 0.9921, -0.1108, -0.0547, -0.0240
15:30:06, 4.27, 128, 354.48, 347.13, 357.91, 0.9923, -0.1110, -0.0499, -0.0235
15:30:06, 4.30, 129, 354.96, 347.13, 357.87, 0.9925, -0.1112, -0.0458, -0.0234
15:30:06, 4.30, 129, 355.41, 347.06, 357.80, 0.9926, -0.1118, -0.0419, -0.0236
15:30:06, 4.33, 130, 356.01, 347.15, 357.67, 0.9928, -0.1111, -0.0369, -0.0241
15:30:06, 4.33, 130, 356.51, 347.13, 357.60, 0.9930, -0.1113, -0.0326, -0.0242
15:30:06, 4.37, 131, 357.10, 347.15, 357.54, 0.9931, -0.1113, -0.0275, -0.0242
15:30:06, 4.37, 131, 357.66, 347.20, 357.46, 0.9933, -0.1110, -0.0228, -0.0243
15:30:06, 4.37, 131, 358.23, 347.23, 357.41, 0.9934, -0.1108, -0.0179, -0.0242
15:30:06, 4.40, 132, 358.84, 347.30, 357.41, 0.9935, -0.1104, -0.0126, -0.0236
15:30:06, 4.40, 132, 359.46, 347.35, 357.38, 0.9936, -0.1100, -0.0072, -0.0232
15:30:06, 4.43, 133, 0.13, 347.44, 357.34, 0.9937, -0.1094, -0.0014, -0.0230
15:30:06, 4.43, 133, 0.77, 347.49, 357.31, 0.9938, -0.1091, 0.0041, -0.0226
15:30:06, 4.43, 133, 1.42, 347.59, 357.29, 0.9938, -0.1084, 0.0097, -0.0222
15:30:06, 4.47, 134, 2.05, 347.61, 357.31, 0.9938, -0.1083, 0.0152, -0.0214
15:30:06, 4.47, 134, 2.67, 347.67, 357.25, 0.9937, -0.1078, 0.0206, -0.0213
15:30:06, 4.50, 135, 3.25, 347.67, 357.31, 0.9936, -0.1080, 0.0257, -0.0203
15:30:06, 4.50, 135, 3.87, 347.74, 357.24, 0.9935, -0.1075, 0.0310, -0.0204
15:30:06, 4.50, 135, 4.51, 347.81, 357.31, 0.9934, -0.1070, 0.0366, -0.0192
15:30:06, 4.53, 136, 5.12, 347.81, 357.30, 0.9932, -0.1071, 0.0419, -0.0187
15:30:06, 4.53, 136, 5.67, 347.81, 357.33, 0.9930, -0.1072, 0.0467, -0.0179
15:30:06, 4.57, 137, 6.27, 347.87, 357.36, 0.9928, -0.1067, 0.0519, -0.0171
15:30:06, 4.57, 137, 6.82, 347.90, 357.40, 0.9926, -0.1065, 0.0567, -0.0163
15:30:06, 4.60, 138, 7.30, 347.96, 357.36, 0.9924, -0.1061, 0.0609, -0.0162
15:30:06, 4.60, 138, 7.83, 347.94, 357.37, 0.9920, -0.1063, 0.0655, -0.0156
15:30:06, 4.60, 138, 8.38, 347.99, 357.39, 0.9918, -0.1059, 0.0703, -0.0150
15:30:06, 4.63, 139, 8.91, 348.00, 357.37, 0.9914, -0.1060, 0.0749, -0.0146
15:30:06, 4.63, 139, 9.42, 348.07, 357.44, 0.9912, -0.1054, 0.0793, -0.0136
15:30:06, 4.67, 140, 9.89, 348.11, 357.48, 0.9909, -0.1050, 0.0834, -0.0129
15:30:06, 4.67, 140, 10.33, 348.18, 357.53, 0.9906, -0.1045, 0.0873, -0.0121
15:30:06, 4.67, 140, 10.78, 348.21, 357.57, 0.9903, -0.1042, 0.0912, -0.0114
15:30:06, 4.70, 141, 11.20, 348.26, 357.62, 0.9900, -0.1038, 0.0949, -0.0106
15:30:06, 4.70, 141, 11.61, 348.34, 357.63, 0.9897, -0.1032, 0.0985, -0.0102
15:30:06, 4.73, 142, 12.03, 348.38, 357.66, 0.9894, -0.1028, 0.1022, -0.0096
15:30:06, 4.73, 142, 12.39, 348.44, 357.65, 0.9891, -0.1023, 0.1053, -0.0094
15:30:06, 4.77, 143, 12.76, 348.43, 357.70, 0.9888, -0.1023, 0.1085, -0.0087
15:30:06, 4.77, 143, 13.15, 348.43, 357.65, 0.9884, -0.1024, 0.1118, -0.0088
15:30:06, 4.77, 143, 13.53, 348.39, 357.64, 0.9880, -0.1028, 0.1151, -0.0084
15:30:06, 4.80, 144, 13.94, 348.42, 357.62, 0.9876, -0.1026, 0.1186, -0.0083
15:30:06, 4.80, 144, 14.38, 348.39, 357.63, 0.9871, -0.1029, 0.1224, -0.0078
15:30:06, 4.83, 145, 14.80, 348.39, 357.62, 0.9866, -0.1029, 0.1260, -0.0074
15:30:06, 4.83, 145, 15.31, 348.40, 357.61, 0.9861, -0.1029, 0.1304, -0.0071
15:30:06, 4.83, 145, 15.91, 348.43, 357.62, 0.9854, -0.1027, 0.1356, -0.0065
15:30:06, 4.87, 146, 16.52, 348.50, 357.60, 0.9847, -0.1021, 0.1409, -0.0062
15:30:06, 4.87, 146, 17.24, 348.50, 357.59, 0.9838, -0.1022, 0.1470, -0.0057
15:30:06, 4.90, 147, 18.06, 348.46, 357.53, 0.9827, -0.1026, 0.1539, -0.0054
15:30:06, 4.90, 147, 19.03, 348.42, 357.51, 0.9814, -0.1030, 0.1622, -0.0047
15:30:06, 4.93, 148, 20.07, 348.43, 357.50, 0.9798, -0.1030, 0.1712, -0.0038
15:30:06, 4.93, 148, 21.09, 348.46, 357.50, 0.9783, -0.1028, 0.1799, -0.0030
15:30:06, 4.93, 148, 22.08, 348.43, 357.51, 0.9767, -0.1031, 0.1883, -0.0019
15:30:06, 4.97, 149, 23.03, 348.44, 357.54, 0.9751, -0.1029, 0.1965, -0.0008
15:30:06, 4.97, 149, 24.01, 348.38, 357.54, 0.9733, -0.1034, 0.2047, 0.0002
15:30:06, 5.00, 150, 25.00, 348.39, 357.49, 0.9715, -0.1034, 0.2131, 0.0006
15:30:06, 5.00, 150, 25.96, 348.34, 357.51, 0.9697, -0.1038, 0.2212, 0.0017
15:30:06, 5.03, 151, 26.94, 348.25, 357.43, 0.9677, -0.1047, 0.2294, 0.0021
15:30:06, 5.03, 151, 27.83, 348.26, 357.39, 0.9659, -0.1047, 0.2369, 0.0026
15:30:06, 5.03, 151, 28.70, 348.21, 357.32, 0.9640, -0.1052, 0.2441, 0.0029
15:30:06, 5.07, 152, 29.61, 348.15, 357.31, 0.9620, -0.1057, 0.2518, 0.0038
15:30:06, 5.07, 152, 30.56, 348.09, 357.28, 0.9598, -0.1062, 0.2597, 0.0046
15:30:06, 5.10, 153, 31.49, 348.10, 357.28, 0.9577, -0.1061, 0.2675, 0.0054
15:30:06, 5.10, 153, 32.49, 348.12, 357.24, 0.9553, -0.1061, 0.2758, 0.0060
15:30:06, 5.10, 153, 33.43, 348.08, 357.17, 0.9530, -0.1065, 0.2835, 0.0064
15:30:06, 5.13, 154, 34.36, 348.15, 357.22, 0.9508, -0.1057, 0.2913, 0.0074
15:30:06, 5.13, 154, 35.36, 348.07, 357.11, 0.9481, -0.1066, 0.2995, 0.0076
15:30:06, 5.17, 155, 36.39, 348.13, 357.06, 0.9454, -0.1061, 0.3079, 0.0081
15:30:06, 5.17, 155, 37.46, 348.13, 357.02, 0.9425, -0.1062, 0.3168, 0.0087
15:30:06, 5.17, 155, 38.60, 348.07, 356.89, 0.9393, -0.1070, 0.3259, 0.0089
15:30:06, 5.20, 156, 39.80, 348.01, 356.84, 0.9358, -0.1075, 0.3357, 0.0097
15:30:06, 5.20, 156, 41.07, 347.89, 356.77, 0.9319, -0.1086, 0.3459, 0.0107
15:30:06, 5.23, 157, 42.51, 347.85, 356.69, 0.9275, -0.1090, 0.3575, 0.0116
15:30:06, 5.23, 157, 44.03, 347.77, 356.61, 0.9226, -0.1097, 0.3697, 0.0126
15:30:06, 5.27, 158, 45.75, 347.68, 356.50, 0.9169, -0.1106, 0.3832, 0.0137
15:30:06, 5.27, 158, 47.73, 347.60, 356.42, 0.9101, -0.1113, 0.3990, 0.0153
15:30:07, 5.27, 158, 49.74, 347.58, 356.32, 0.9030, -0.1115, 0.4147, 0.0165
15:30:07, 5.30, 159, 51.69, 347.54, 356.30, 0.8957, -0.1116, 0.4300, 0.0184
15:30:07, 5.30, 159, 53.55, 347.49, 356.34, 0.8886, -0.1115, 0.4445, 0.0207
15:30:07, 5.33, 160, 55.27, 347.43, 356.36, 0.8818, -0.1116, 0.4578, 0.0228
15:30:07, 5.33, 160, 56.97, 347.44, 356.39, 0.8749, -0.1110, 0.4708, 0.0246
15:30:07, 5.33, 160, 58.64, 347.43, 356.40, 0.8679, -0.1107, 0.4835, 0.0264
15:30:07, 5.37, 161, 60.14, 347.42, 356.44, 0.8615, -0.1102, 0.4949, 0.0282
15:30:07, 5.37, 161, 61.49, 347.46, 356.48, 0.8556, -0.1094, 0.5051, 0.0296
15:30:07, 5.40, 162, 62.75, 347.43, 356.44, 0.8500, -0.1095, 0.5144, 0.0306
15:30:07, 5.40, 162, 63.97, 347.36, 356.39, 0.8444, -0.1099, 0.5233, 0.0317
15:30:07, 5.43, 163, 65.05, 347.37, 356.35, 0.8395, -0.1097, 0.5312, 0.0324
15:30:07, 5.43, 163, 66.12, 347.29, 356.35, 0.8345, -0.1100, 0.5389, 0.0338
15:30:07, 5.43, 163, 67.16, 347.31, 356.32, 0.8296, -0.1097, 0.5464, 0.0345
15:30:07, 5.47, 164, 68.10, 347.30, 356.30, 0.8250, -0.1095, 0.5532, 0.0353
15:30:07, 5.47, 164, 69.07, 347.30, 356.30, 0.8203, -0.1092, 0.5602, 0.0363
15:30:07, 5.50, 165, 69.92, 347.25, 356.27, 0.8161, -0.1095, 0.5662, 0.0371
15:30:07, 5.50, 165, 70.81, 347.23, 356.26, 0.8117, -0.1094, 0.5725, 0.0379
15:30:07, 5.50, 165, 71.62, 347.14, 356.22, 0.8076, -0.1099, 0.5781, 0.0389
15:30:07, 5.53, 166, 72.49, 347.11, 356.16, 0.8031, -0.1101, 0.5842, 0.0395
15:30:07, 5.53, 166, 73.35, 347.07, 356.10, 0.7987, -0.1104, 0.5901, 0.0401
15:30:07, 5.57, 167, 74.25, 346.97, 356.06, 0.7941, -0.1110, 0.5962, 0.0412
15:30:07, 5.57, 167, 75.14, 346.87, 356.06, 0.7894, -0.1114, 0.6022, 0.0425
15:30:07, 5.60, 168, 76.10, 346.76, 356.00, 0.7842, -0.1121, 0.6087, 0.0437
15:30:07, 5.60, 168, 77.07, 346.61, 355.94, 0.7790, -0.1131, 0.6151, 0.0451
15:30:07, 5.60, 168, 78.15, 346.48, 355.86, 0.7731, -0.1139, 0.6222, 0.0463
15:30:07, 5.63, 169, 79.43, 346.31, 355.72, 0.7661, -0.1153, 0.6305, 0.0476
15:30:07, 5.63, 169, 80.81, 346.07, 355.57, 0.7583, -0.1171, 0.6394, 0.0493
15:30:07, 5.67, 170, 82.20, 345.91, 355.50, 0.7505, -0.1180, 0.6483, 0.0512
15:30:07, 5.67, 170, 83.47, 345.84, 355.44, 0.7432, -0.1182, 0.6565, 0.0526
15:30:07, 5.67, 170, 84.63, 345.67, 355.44, 0.7364, -0.1187, 0.6638, 0.0547
15:30:07, 5.70, 171, 85.69, 345.53, 355.42, 0.7302, -0.1193, 0.6704, 0.0565
15:30:07, 5.70, 171, 86.60, 345.45, 355.42, 0.7248, -0.1193, 0.6761, 0.0579
15:30:07, 5.73, 172, 87.44, 345.30, 355.29, 0.7198, -0.1206, 0.6811, 0.0589
15:30:07, 5.73, 172, 88.23, 345.21, 355.23, 0.7151, -0.1210, 0.6859, 0.0599
15:30:07, 5.77, 173, 88.94, 345.09, 355.16, 0.7108, -0.1218, 0.6901, 0.0609
15:30:07, 5.77, 173, 89.67, 345.08, 355.06, 0.7064, -0.1221, 0.6945, 0.0612
15:30:07, 5.77, 173, 90.31, 345.07, 354.97, 0.7026, -0.1224, 0.6983, 0.0614
15:30:07, 5.80, 174, 90.90, 345.05, 354.92, 0.6990, -0.1225, 0.7019, 0.0618
15:30:07, 5.80, 174, 91.49, 345.08, 354.88, 0.6954, -0.1223, 0.7054, 0.0620
15:30:07, 5.83, 175, 92.09, 345.10, 354.85, 0.6917, -0.1220, 0.7090, 0.0623
15:30:07, 5.83, 175, 92.67, 345.10, 354.86, 0.6881, -0.1216, 0.7126, 0.0630
15:30:07, 5.83, 175, 93.28, 345.07, 354.82, 0.6843, -0.1216, 0.7162, 0.0636
15:30:07, 5.87, 176, 93.89, 345.06, 354.80, 0.6805, -0.1215, 0.7197, 0.0642
15:30:07, 5.87, 176, 94.43, 345.00, 354.79, 0.6771, -0.1216, 0.7229, 0.0651
15:30:07, 5.90, 177, 95.00, 344.97, 354.76, 0.6735, -0.1217, 0.7261, 0.0657
15:30:07, 5.90, 177, 95.49, 344.84, 354.80, 0.6703, -0.1219, 0.7289, 0.0673
15:30:07, 5.93, 178, 96.01, 344.85, 354.76, 0.6670, -0.1218, 0.7319, 0.0676
15:30:07, 5.93, 178, 96.50, 344.75, 354.75, 0.6638, -0.1222, 0.7346, 0.0687
15:30:07, 5.93, 178, 96.94, 344.72, 354.74, 0.6610, -0.1221, 0.7372, 0.0693
15:30:07, 5.97, 179, 97.37, 344.58, 354.69, 0.6582, -0.1229, 0.7394, 0.0704
15:30:07, 5.97, 179, 97.77, 344.46, 354.69, 0.6555, -0.1234, 0.7416, 0.0716
15:30:07, 6.00, 180, 98.13, 344.43, 354.75, 0.6532, -0.1230, 0.7436, 0.0725
15:30:07, 6.00, 180, 98.45, 344.35, 354.69, 0.6511, -0.1235, 0.7453, 0.0730
15:30:07, 6.00, 180, 98.88, 344.29, 354.65, 0.6483, -0.1239, 0.7476, 0.0737
15:30:07, 6.03, 181, 99.19, 344.25, 354.68, 0.6462, -0.1237, 0.7493, 0.0744
15:30:07, 6.03, 181, 99.55, 344.18, 354.70, 0.6438, -0.1238, 0.7514, 0.0754
15:30:07, 6.07, 182, 99.92, 344.10, 354.68, 0.6414, -0.1241, 0.7533, 0.0762
15:30:07, 6.07, 182, 100.23, 344.08, 354.71, 0.6393, -0.1238, 0.7550, 0.0769
15:30:07, 6.10, 183, 100.59, 344.07, 354.73, 0.6369, -0.1234, 0.7570, 0.0774
15:30:07, 6.10, 183, 100.88, 344.03, 354.77, 0.6349, -0.1232, 0.7587, 0.0782
15:30:07, 6.10, 183, 101.17, 343.93, 354.82, 0.6330, -0.1232, 0.7602, 0.0795
15:30:07, 6.13, 184, 101.39, 343.86, 354.88, 0.6314, -0.1231, 0.7614, 0.0805
15:30:07, 6.13, 184, 101.68, 343.81, 354.91, 0.6294, -0.1230, 0.7629, 0.0813
15:30:07, 6.17, 185, 101.89, 343.71, 354.93, 0.6280, -0.1232, 0.7640, 0.0823
15:30:07, 6.17, 185, 102.07, 343.60, 354.96, 0.6267, -0.1234, 0.7649, 0.0834
15:30:07, 6.17, 185, 102.24, 343.53, 354.92, 0.6255, -0.1239, 0.7657, 0.0838
15:30:07, 6.20, 186, 102.39, 343.48, 354.91, 0.6245, -0.1242, 0.7664, 0.0843
15:30:07, 6.20, 186, 102.50, 343.40, 354.89, 0.6238, -0.1246, 0.7669, 0.0849
15:30:07, 6.23, 187, 102.58, 343.34, 354.85, 0.6233, -0.1252, 0.7672, 0.0851
15:30:07, 6.23, 187, 102.68, 343.27, 354.82, 0.6226, -0.1257, 0.7677, 0.0855
15:30:07, 6.27, 188, 102.80, 343.20, 354.79, 0.6217, -0.1261, 0.7682, 0.0860
15:30:07, 6.27, 188, 102.90, 343.15, 354.77, 0.6211, -0.1265, 0.7687, 0.0863
15:30:08, 6.27, 188, 102.98, 343.14, 354.76, 0.6205, -0.1266, 0.7691, 0.0865
15:30:08, 6.30, 189, 103.06, 343.10, 354.74, 0.6200, -0.1268, 0.7694, 0.0867
15:30:08, 6.30, 189, 103.11, 343.08, 354.77, 0.6196, -0.1267, 0.7697, 0.0871
15:30:08, 6.33, 190, 103.17, 343.03, 354.78, 0.6192, -0.1269, 0.7700, 0.0875
15:30:08, 6.33, 190, 103.19, 342.98, 354.81, 0.6190, -0.1269, 0.7701, 0.0880
15:30:08, 6.37, 191, 103.22, 342.91, 354.84, 0.6187, -0.1270, 0.7702, 0.0887
15:30:08, 6.37, 191, 103.26, 342.89, 354.86, 0.6185, -0.1271, 0.7703, 0.0890
15:30:08, 6.37, 191, 103.30, 342.85, 354.87, 0.6182, -0.1271, 0.7705, 0.0894
15:30:08, 6.40, 192, 103.32, 342.81, 354.89, 0.6180, -0.1272, 0.7706, 0.0897
15:30:08, 6.40, 192, 103.33, 342.80, 354.94, 0.6179, -0.1269, 0.7707, 0.0901
15:30:08, 6.43, 193, 103.35, 342.74, 354.98, 0.6176, -0.1269, 0.7708, 0.0908
15:30:08, 6.43, 193, 103.37, 342.68, 354.98, 0.6175, -0.1272, 0.7708, 0.0911
15:30:08, 6.43, 193, 103.33, 342.69, 355.01, 0.6178, -0.1271, 0.7706, 0.0912
15:30:08, 6.47, 194, 103.31, 342.67, 355.02, 0.6178, -0.1270, 0.7706, 0.0914
15:30:08, 6.47, 194, 103.30, 342.65, 355.02, 0.6179, -0.1272, 0.7705, 0.0915
15:30:08, 6.50, 195, 103.29, 342.64, 355.03, 0.6180, -0.1271, 0.7704, 0.0916
15:30:08, 6.50, 195, 103.28, 342.64, 355.05, 0.6180, -0.1271, 0.7704, 0.0917
15:30:08, 6.50, 195, 103.26, 342.59, 355.06, 0.6181, -0.1272, 0.7702, 0.0921
15:30:08, 6.53, 196, 103.23, 342.58, 355.08, 0.6183, -0.1272, 0.7701, 0.0922
15:30:08, 6.53, 196, 103.19, 342.59, 355.14, 0.6185, -0.1268, 0.7699, 0.0924
15:30:08, 6.57, 197, 103.16, 342.60, 355.16, 0.6187, -0.1266, 0.7698, 0.0925
15:30:08, 6.57, 197, 103.14, 342.62, 355.19, 0.6188, -0.1263, 0.7698, 0.0924
15:30:08, 6.60, 198, 103.14, 342.64, 355.20, 0.6188, -0.1261, 0.7698, 0.0924
15:30:08, 6.60, 198, 103.12, 342.68, 355.21, 0.6190, -0.1259, 0.7698, 0.0922
15:30:08, 6.60, 198, 103.09, 342.71, 355.27, 0.6192, -0.1253, 0.7697, 0.0922
15:30:08, 6.63, 199, 103.04, 342.75, 355.29, 0.6195, -0.1250, 0.7695, 0.0920
15:30:08, 6.63, 199, 103.01, 342.76, 355.29, 0.6197, -0.1250, 0.7693, 0.0919
15:30:08, 6.67, 200, 102.98, 342.80, 355.28, 0.6199, -0.1249, 0.7692, 0.0916
15:30:08, 6.67, 200, 102.98, 342.83, 355.25, 0.6200, -0.1250, 0.7692, 0.0912
15:30:08, 6.67, 200, 102.97, 342.82, 355.24, 0.6200, -0.1251, 0.7692, 0.0912
15:30:08, 6.70, 201, 102.96, 342.81, 355.20, 0.6201, -0.1254, 0.7690, 0.0910
15:30:08, 6.70, 201, 102.97, 342.85, 355.15, 0.6201, -0.1255, 0.7691, 0.0905
15:30:08, 6.73, 202, 102.95, 342.89, 355.15, 0.6203, -0.1253, 0.7690, 0.0902
15:30:08, 6.73, 202, 102.94, 342.90, 355.16, 0.6203, -0.1252, 0.7690, 0.0902
15:30:08, 6.77, 203, 102.93, 342.93, 355.14, 0.6205, -0.1252, 0.7689, 0.0899
15:30:08, 6.77, 203, 102.94, 342.95, 355.15, 0.6204, -0.1250, 0.7690, 0.0898
15:30:08, 6.77, 203, 102.95, 342.99, 355.13, 0.6204, -0.1249, 0.7691, 0.0894
15:30:08, 6.80, 204, 102.96, 343.02, 355.11, 0.6203, -0.1249, 0.7692, 0.0891
15:30:08, 6.80, 204, 102.96, 343.03, 355.07, 0.6203, -0.1251, 0.7692, 0.0888
15:30:08, 6.83, 205, 102.95, 343.07, 355.08, 0.6205, -0.1249, 0.7691, 0.0886
15:30:08, 6.83, 205, 102.93, 343.10, 355.10, 0.6205, -0.1245, 0.7691, 0.0885
15:30:08, 6.83, 205, 102.95, 343.11, 355.09, 0.6205, -0.1246, 0.7692, 0.0884
15:30:08, 6.87, 206, 102.96, 343.12, 355.08, 0.6204, -0.1245, 0.7693, 0.0882
15:30:08, 6.87, 206, 102.96, 343.17, 355.08, 0.6204, -0.1243, 0.7694, 0.0880
15:30:08, 6.90, 207, 102.97, 343.20, 355.10, 0.6204, -0.1239, 0.7695, 0.0879
15:30:08, 6.90, 207, 102.98, 343.22, 355.06, 0.6203, -0.1242, 0.7695, 0.0875
15:30:08, 6.93, 208, 102.99, 343.22, 355.03, 0.6203, -0.1244, 0.7695, 0.0874
15:30:08, 6.93, 208, 102.99, 343.23, 355.02, 0.6203, -0.1244, 0.7695, 0.0873
15:30:08, 6.93, 208, 103.00, 343.25, 354.99, 0.6203, -0.1244, 0.7696, 0.0869
15:30:08, 6.97, 209, 102.97, 343.26, 355.00, 0.6205, -0.1244, 0.7694, 0.0869
15:30:08, 6.97, 209, 102.95, 343.28, 355.01, 0.6206, -0.1242, 0.7693, 0.0868
15:30:08, 7.00, 210, 102.93, 343.27, 355.02, 0.6207, -0.1242, 0.7693, 0.0869
15:30:08, 7.00, 210, 102.92, 343.27, 355.04, 0.6208, -0.1240, 0.7692, 0.0870
15:30:08, 7.00, 210, 102.92, 343.28, 355.08, 0.6208, -0.1237, 0.7693, 0.0872
15:30:08, 7.03, 211, 102.93, 343.28, 355.09, 0.6207, -0.1236, 0.7693, 0.0872
15:30:08, 7.03, 211, 102.91, 343.29, 355.12, 0.6208, -0.1234, 0.7693, 0.0873
15:30:08, 7.07, 212, 102.91, 343.28, 355.12, 0.6208, -0.1235, 0.7693, 0.0874
15:30:08, 7.07, 212, 102.90, 343.26, 355.11, 0.6209, -0.1236, 0.7692, 0.0874
15:30:08, 7.10, 213, 102.91, 343.25, 355.10, 0.6208, -0.1237, 0.7692, 0.0875
15:30:08, 7.10, 213, 102.91, 343.25, 355.10, 0.6208, -0.1238, 0.7692, 0.0875
15:30:08, 7.10, 213, 102.91, 343.24, 355.10, 0.6208, -0.1238, 0.7692, 0.0875
15:30:08, 7.13, 214, 102.89, 343.24, 355.08, 0.6209, -0.1239, 0.7691, 0.0874
15:30:08, 7.13, 214, 102.83, 343.23, 355.08, 0.6213, -0.1241, 0.7687, 0.0874
15:30:08, 7.17, 215, 102.79, 343.20, 355.08, 0.6216, -0.1243, 0.7685, 0.0875
15:30:08, 7.17, 215, 102.74, 343.17, 355.05, 0.6219, -0.1246, 0.7681, 0.0876
15:30:08, 7.17, 215, 102.71, 343.15, 355.06, 0.6221, -0.1247, 0.7679, 0.0877
15:30:08, 7.20, 216, 102.67, 343.20, 355.08, 0.6224, -0.1243, 0.7678, 0.0874
15:30:08, 7.20, 216, 102.62, 343.20, 355.12, 0.6227, -0.1241, 0.7676, 0.0876
15:30:08, 7.23, 217, 102.59, 343.24, 355.13, 0.6229, -0.1238, 0.7675, 0.0874
15:30:08, 7.23, 217, 102.57, 343.22, 355.14, 0.6230, -0.1239, 0.7674, 0.0876
15:30:08, 7.27, 218, 102.54, 343.22, 355.16, 0.6232, -0.1238, 0.7672, 0.0876
