Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:40:18, 7.30, 219, 323.68, 357.92, 359.29, 0.9500, -0.0153, -0.3117, -0.0115
15:40:18, 7.30, 219, 324.19, 357.56, 359.31, 0.9513, -0.0184, -0.3074, -0.0123
15:40:18, 7.33, 220, 324.77, 357.18, 359.47, 0.9528, -0.0221, -0.3027, -0.0119
15:40:18, 7.33, 220, 325.36, 356.78, 359.58, 0.9542, -0.0258, -0.2977, -0.0119
15:40:18, 7.33, 220, 325.88, 356.41, 359.64, 0.9555, -0.0290, -0.2933, -0.0122
15:40:18, 7.37, 221, 326.43, 356.18, 359.71, 0.9568, -0.0312, -0.2887, -0.0121
15:40:18, 7.37, 221, 327.00, 355.99, 359.68, 0.9582, -0.0327, -0.2839, -0.0126
15:40:18, 7.40, 222, 327.60, 355.90, 359.65, 0.9596, -0.0335, -0.2789, -0.0129
15:40:18, 7.40, 222, 328.19, 355.79, 359.63, 0.9610, -0.0345, -0.2740, -0.0132
15:40:18, 7.43, 223, 328.81, 355.75, 359.66, 0.9625, -0.0349, -0.2688, -0.0129
15:40:18, 7.43, 223, 329.44, 355.68, 359.62, 0.9639, -0.0354, -0.2635, -0.0132
15:40:18, 7.43, 223, 330.08, 355.70, 359.50, 0.9654, -0.0351, -0.2581, -0.0139
15:40:18, 7.47, 224, 330.69, 355.73, 359.45, 0.9667, -0.0348, -0.2530, -0.0140
15:40:18, 7.47, 224, 331.37, 355.75, 359.41, 0.9682, -0.0347, -0.2472, -0.0141
15:40:18, 7.50, 225, 332.02, 355.79, 359.31, 0.9696, -0.0342, -0.2418, -0.0147
15:40:18, 7.50, 225, 332.64, 355.87, 359.31, 0.9709, -0.0336, -0.2365, -0.0144
15:40:18, 7.50, 225, 333.33, 355.94, 359.20, 0.9724, -0.0329, -0.2307, -0.0150
15:40:18, 7.53, 226, 333.98, 355.96, 359.20, 0.9736, -0.0328, -0.2252, -0.0147
15:40:18, 7.53, 226, 334.56, 355.97, 359.17, 0.9748, -0.0327, -0.2203, -0.0148
15:40:18, 7.57, 227, 335.17, 356.02, 359.14, 0.9759, -0.0323, -0.2151, -0.0148
15:40:18, 7.57, 227, 335.76, 356.01, 359.07, 0.9770, -0.0324, -0.2101, -0.0153
15:40:18, 7.60, 228, 336.34, 356.01, 359.09, 0.9781, -0.0325, -0.2052, -0.0149
15:40:18, 7.60, 228, 336.94, 356.13, 359.03, 0.9792, -0.0314, -0.2001, -0.0150
15:40:18, 7.60, 228, 337.51, 356.20, 359.00, 0.9802, -0.0308, -0.1952, -0.0151
15:40:18, 7.63, 229, 338.07, 356.36, 358.94, 0.9812, -0.0294, -0.1904, -0.0151
15:40:18, 7.63, 229, 338.61, 356.44, 358.91, 0.9821, -0.0288, -0.1857, -0.0151
15:40:18, 7.67, 230, 339.20, 356.52, 358.86, 0.9830, -0.0281, -0.1807, -0.0153
15:40:18, 7.67, 230, 339.68, 356.61, 358.82, 0.9838, -0.0273, -0.1766, -0.0153
15:40:18, 7.67, 230, 340.17, 356.74, 358.74, 0.9846, -0.0261, -0.1724, -0.0157
15:40:18, 7.70, 231, 340.70, 356.92, 358.68, 0.9854, -0.0246, -0.1679, -0.0159
15:40:18, 7.70, 231, 341.19, 357.09, 358.64, 0.9861, -0.0231, -0.1637, -0.0159
15:40:18, 7.73, 232, 341.69, 357.26, 358.63, 0.9869, -0.0217, -0.1593, -0.0156
15:40:18, 7.73, 232, 342.20, 357.45, 358.63, 0.9876, -0.0202, -0.1549, -0.0152
15:40:18, 7.77, 233, 342.74, 357.53, 358.54, 0.9883, -0.0194, -0.1503, -0.0159
15:40:18, 7.77, 233, 343.28, 357.60, 358.58, 0.9890, -0.0189, -0.1456, -0.0153
15:40:18, 7.77, 233, 343.80, 357.71, 358.58, 0.9897, -0.0181, -0.1411, -0.0151
15:40:18, 7.80, 234, 344.35, 357.84, 358.54, 0.9904, -0.0169, -0.1363, -0.0152
15:40:18, 7.80, 234, 344.85, 357.99, 358.52, 0.9910, -0.0157, -0.1320, -0.0151
15:40:18, 7.83, 235, 345.43, 358.07, 358.49, 0.9917, -0.0151, -0.1270, -0.0152
15:40:18, 7.83, 235, 345.95, 358.22, 358.46, 0.9923, -0.0138, -0.1225, -0.0152
15:40:18, 7.83, 235, 346.52, 358.31, 358.45, 0.9929, -0.0130, -0.1175, -0.0151
15:40:18, 7.87, 236, 347.04, 358.43, 358.42, 0.9934, -0.0120, -0.1131, -0.0152
15:40:18, 7.87, 236, 347.57, 358.49, 358.44, 0.9939, -0.0116, -0.1084, -0.0149
15:40:18, 7.90, 237, 348.11, 358.53, 358.42, 0.9944, -0.0114, -0.1037, -0.0150
15:40:18, 7.90, 237, 348.64, 358.61, 358.40, 0.9949, -0.0107, -0.0991, -0.0151
15:40:18, 7.93, 238, 349.10, 358.65, 358.40, 0.9953, -0.0104, -0.0951, -0.0150
15:40:18, 7.93, 238, 349.52, 358.72, 358.37, 0.9956, -0.0098, -0.0914, -0.0152
15:40:18, 7.93, 238, 349.98, 358.79, 358.36, 0.9960, -0.0093, -0.0875, -0.0152
15:40:18, 7.97, 239, 350.37, 358.86, 358.36, 0.9963, -0.0087, -0.0841, -0.0151
15:40:18, 7.97, 239, 350.76, 358.96, 358.42, 0.9966, -0.0080, -0.0806, -0.0145
15:40:18, 8.00, 240, 351.13, 359.06, 358.37, 0.9969, -0.0071, -0.0774, -0.0148
15:40:18, 8.00, 240, 351.51, 359.13, 358.36, 0.9971, -0.0065, -0.0741, -0.0149
15:40:18, 8.00, 240, 351.86, 359.19, 358.34, 0.9973, -0.0060, -0.0711, -0.0150
15:40:18, 8.03, 241, 352.21, 359.28, 358.30, 0.9976, -0.0053, -0.0680, -0.0152
15:40:18, 8.03, 241, 352.55, 359.26, 358.32, 0.9978, -0.0055, -0.0651, -0.0150
15:40:18, 8.07, 242, 352.85, 359.34, 358.21, 0.9979, -0.0048, -0.0624, -0.0159
15:40:18, 8.07, 242, 353.11, 359.35, 358.19, 0.9980, -0.0047, -0.0602, -0.0161
15:40:19, 8.10, 243, 353.42, 359.33, 358.17, 0.9982, -0.0049, -0.0575, -0.0163
15:40:19, 8.10, 243, 353.67, 359.38, 358.11, 0.9983, -0.0045, -0.0553, -0.0168
15:40:19, 8.10, 243, 353.93, 359.32, 358.08, 0.9984, -0.0050, -0.0530, -0.0171
15:40:19, 8.13, 244, 354.18, 359.30, 358.01, 0.9985, -0.0052, -0.0508, -0.0176
15:40:19, 8.13, 244, 354.44, 359.22, 357.97, 0.9986, -0.0059, -0.0486, -0.0180
15:40:19, 8.17, 245, 354.72, 359.15, 357.89, 0.9987, -0.0066, -0.0462, -0.0187
15:40:19, 8.17, 245, 355.00, 359.04, 357.86, 0.9988, -0.0075, -0.0437, -0.0190
15:40:19, 8.17, 245, 355.25, 358.99, 357.83, 0.9989, -0.0080, -0.0416, -0.0193
15:40:19, 8.20, 246, 355.49, 358.92, 357.84, 0.9990, -0.0087, -0.0395, -0.0192
15:40:19, 8.20, 246, 355.69, 358.89, 357.85, 0.9991, -0.0090, -0.0378, -0.0191
15:40:19, 8.23, 247, 355.89, 358.82, 357.86, 0.9991, -0.0096, -0.0360, -0.0191
15:40:19, 8.23, 247, 356.08, 358.76, 357.89, 0.9992, -0.0101, -0.0344, -0.0188
15:40:19, 8.27, 248, 356.25, 358.70, 357.89, 0.9992, -0.0107, -0.0329, -0.0187
15:40:19, 8.27, 248, 356.43, 358.63, 357.91, 0.9993, -0.0114, -0.0314, -0.0186
15:40:19, 8.27, 248, 356.55, 358.51, 357.90, 0.9993, -0.0124, -0.0303, -0.0187
15:40:19, 8.30, 249, 356.68, 358.43, 357.90, 0.9993, -0.0132, -0.0292, -0.0187
15:40:19, 8.30, 249, 356.80, 358.31, 357.91, 0.9993, -0.0142, -0.0282, -0.0187
15:40:19, 8.33, 250, 356.91, 358.20, 357.94, 0.9993, -0.0152, -0.0273, -0.0184
15:40:19, 8.33, 250, 356.97, 358.12, 357.97, 0.9994, -0.0160, -0.0267, -0.0182
15:40:19, 8.33, 250, 357.00, 358.01, 358.01, 0.9993, -0.0169, -0.0265, -0.0178
15:40:19, 8.37, 251, 356.99, 357.95, 358.06, 0.9993, -0.0175, -0.0266, -0.0174
15:40:19, 8.37, 251, 356.96, 357.91, 358.06, 0.9993, -0.0178, -0.0268, -0.0174
15:40:19, 8.40, 252, 356.92, 357.86, 358.07, 0.9993, -0.0182, -0.0272, -0.0173
15:40:19, 8.40, 252, 356.84, 357.78, 358.10, 0.9993, -0.0189, -0.0279, -0.0171
15:40:19, 8.43, 253, 356.73, 357.67, 358.16, 0.9992, -0.0199, -0.0289, -0.0166
15:40:19, 8.43, 253, 356.48, 357.57, 358.20, 0.9992, -0.0207, -0.0310, -0.0164
15:40:19, 8.43, 253, 356.19, 357.48, 358.27, 0.9991, -0.0215, -0.0335, -0.0158
15:40:19, 8.47, 254, 355.82, 357.38, 358.31, 0.9990, -0.0223, -0.0368, -0.0155
15:40:19, 8.47, 254, 355.30, 357.27, 358.33, 0.9988, -0.0232, -0.0413, -0.0155
15:40:19, 8.50, 255, 354.66, 357.17, 358.42, 0.9985, -0.0240, -0.0469, -0.0149
15:40:19, 8.50, 255, 353.79, 357.07, 358.59, 0.9981, -0.0249, -0.0544, -0.0137
15:40:19, 8.50, 255, 352.60, 356.94, 358.80, 0.9975, -0.0260, -0.0648, -0.0122
15:40:19, 8.53, 256, 351.07, 356.88, 358.94, 0.9965, -0.0264, -0.0781, -0.0113
15:40:19, 8.53, 256, 349.10, 356.70, 358.98, 0.9950, -0.0278, -0.0952, -0.0116
15:40:19, 8.57, 257, 346.70, 356.54, 358.93, 0.9927, -0.0289, -0.1160, -0.0128
15:40:19, 8.57, 257, 344.24, 356.42, 358.95, 0.9900, -0.0297, -0.1373, -0.0133
15:40:19, 8.60, 258, 341.63, 356.36, 358.98, 0.9866, -0.0300, -0.1598, -0.0139
15:40:19, 8.60, 258, 338.95, 356.35, 359.01, 0.9826, -0.0297, -0.1828, -0.0143
15:40:19, 8.60, 258, 336.04, 356.35, 359.07, 0.9776, -0.0295, -0.2077, -0.0145
15:40:19, 8.63, 259, 332.95, 356.45, 359.20, 0.9717, -0.0285, -0.2340, -0.0140
15:40:19, 8.63, 259, 329.84, 356.48, 359.35, 0.9650, -0.0282, -0.2602, -0.0135
15:40:19, 8.67, 260, 326.59, 356.15, 359.53, 0.9572, -0.0310, -0.2874, -0.0136
15:40:19, 8.67, 260, 323.31, 355.72, 359.75, 0.9485, -0.0348, -0.3146, -0.0138
15:40:19, 8.67, 260, 319.71, 355.30, 0.05, 0.9380, -0.0386, -0.3441, -0.0137
15:40:19, 8.70, 261, 315.82, 355.04, 0.23, 0.9257, -0.0409, -0.3757, -0.0144
15:40:19, 8.70, 261, 311.80, 354.96, 0.46, 0.9120, -0.0418, -0.4078, -0.0143
15:40:19, 8.73, 262, 307.69, 354.94, 0.62, 0.8968, -0.0420, -0.4401, -0.0146
15:40:19, 8.73, 262, 303.54, 354.98, 0.74, 0.8803, -0.0417, -0.4723, -0.0150
15:40:19, 8.77, 263, 299.40, 355.03, 0.85, 0.8627, -0.0412, -0.5037, -0.0154
15:40:19, 8.77, 263, 295.34, 355.01, 0.75, 0.8443, -0.0403, -0.5341, -0.0178
15:40:19, 8.77, 263, 291.33, 354.98, 0.65, 0.8251, -0.0394, -0.5632, -0.0200
15:40:19, 8.80, 264, 287.61, 355.14, 0.53, 0.8064, -0.0369, -0.5899, -0.0213
15:40:19, 8.80, 264, 284.12, 355.22, 0.49, 0.7881, -0.0355, -0.6142, -0.0222
15:40:19, 8.83, 265, 280.90, 355.22, 0.51, 0.7705, -0.0350, -0.6360, -0.0232
15:40:19, 8.83, 265, 278.06, 355.26, 0.59, 0.7545, -0.0346, -0.6549, -0.0232
15:40:19, 8.83, 265, 275.62, 355.38, 0.82, 0.7405, -0.0347, -0.6708, -0.0217
15:40:19, 8.87, 266, 273.54, 355.50, 1.06, 0.7283, -0.0350, -0.6841, -0.0201
15:40:19, 8.87, 266, 271.73, 355.65, 1.25, 0.7174, -0.0348, -0.6955, -0.0186
15:40:19, 8.90, 267, 270.24, 355.87, 1.37, 0.7084, -0.0340, -0.7048, -0.0169
15:40:19, 8.90, 267, 269.00, 356.10, 1.67, 0.7008, -0.0343, -0.7124, -0.0141
15:40:19, 8.93, 268, 267.96, 356.28, 1.85, 0.6943, -0.0342, -0.7187, -0.0121
15:40:19, 8.93, 268, 267.09, 356.50, 1.91, 0.6889, -0.0331, -0.7241, -0.0107
15:40:19, 8.93, 268, 266.30, 356.70, 2.01, 0.6839, -0.0325, -0.7288, -0.0090
15:40:19, 8.97, 269, 265.56, 357.00, 2.14, 0.6792, -0.0315, -0.7333, -0.0065
15:40:19, 8.97, 269, 264.75, 357.28, 2.38, 0.6740, -0.0313, -0.7381, -0.0035
15:40:19, 9.00, 270, 263.88, 357.51, 2.36, 0.6684, -0.0299, -0.7432, -0.0024
15:40:19, 9.00, 270, 263.04, 357.82, 2.29, 0.6629, -0.0276, -0.7482, -0.0010
15:40:19, 9.00, 270, 262.17, 358.07, 2.16, 0.6572, -0.0253, -0.7533, -0.0003
15:40:19, 9.03, 271, 261.32, 358.28, 2.16, 0.6516, -0.0241, -0.7582, 0.0009
15:40:19, 9.03, 271, 260.65, 358.44, 2.29, 0.6471, -0.0240, -0.7620, 0.0025
15:40:19, 9.07, 272, 260.03, 358.50, 2.37, 0.6430, -0.0243, -0.7655, 0.0033
15:40:19, 9.07, 272, 259.52, 358.63, 2.34, 0.6396, -0.0234, -0.7684, 0.0039
15:40:20, 9.10, 273, 259.06, 358.72, 2.42, 0.6365, -0.0234, -0.7709, 0.0048
15:40:20, 9.10, 273, 258.63, 358.83, 2.49, 0.6336, -0.0233, -0.7733, 0.0059
15:40:20, 9.10, 273, 258.25, 358.95, 2.60, 0.6310, -0.0234, -0.7754, 0.0072
15:40:20, 9.13, 274, 257.88, 359.00, 2.68, 0.6284, -0.0237, -0.7775, 0.0079
15:40:20, 9.13, 274, 257.48, 359.07, 2.74, 0.6258, -0.0237, -0.7796, 0.0087
15:40:20, 9.17, 275, 257.00, 359.07, 2.69, 0.6225, -0.0234, -0.7822, 0.0083
15:40:20, 9.17, 275, 256.53, 359.05, 2.59, 0.6192, -0.0229, -0.7848, 0.0075
15:40:20, 9.17, 275, 256.08, 359.03, 2.36, 0.6162, -0.0214, -0.7873, 0.0061
15:40:20, 9.20, 276, 255.51, 358.96, 2.09, 0.6123, -0.0200, -0.7904, 0.0040
15:40:20, 9.20, 276, 254.84, 358.88, 1.93, 0.6076, -0.0193, -0.7940, 0.0024
15:40:20, 9.23, 277, 254.09, 358.91, 1.76, 0.6025, -0.0180, -0.7979, 0.0017
15:40:20, 9.23, 277, 253.46, 358.95, 1.62, 0.5981, -0.0168, -0.8013, 0.0011
15:40:20, 9.27, 278, 252.93, 359.04, 1.60, 0.5943, -0.0162, -0.8040, 0.0015
15:40:20, 9.27, 278, 252.40, 359.03, 1.64, 0.5906, -0.0165, -0.8068, 0.0016
15:40:20, 9.27, 278, 251.86, 359.06, 1.60, 0.5868, -0.0161, -0.8096, 0.0015
15:40:20, 9.30, 279, 251.40, 359.14, 1.47, 0.5835, -0.0148, -0.8119, 0.0014
15:40:20, 9.30, 279, 250.91, 359.24, 1.47, 0.5801, -0.0143, -0.8144, 0.0020
15:40:20, 9.33, 280, 250.55, 359.47, 1.54, 0.5775, -0.0136, -0.8163, 0.0040
15:40:20, 9.33, 280, 250.22, 359.73, 1.62, 0.5751, -0.0129, -0.8180, 0.0062
15:40:20, 9.37, 281, 249.86, 359.90, 1.69, 0.5725, -0.0126, -0.8198, 0.0077
15:40:20, 9.37, 281, 249.60, 359.84, 1.79, 0.5706, -0.0137, -0.8211, 0.0078
15:40:20, 9.37, 281, 249.34, 359.83, 1.88, 0.5688, -0.0143, -0.8223, 0.0081
15:40:20, 9.40, 282, 249.21, 359.83, 1.86, 0.5679, -0.0142, -0.8230, 0.0080
15:40:20, 9.40, 282, 249.18, 359.96, 1.78, 0.5677, -0.0130, -0.8231, 0.0085
15:40:20, 9.43, 283, 249.06, 0.01, 1.71, 0.5668, -0.0122, -0.8237, 0.0085
15:40:20, 9.43, 283, 248.69, 359.87, 1.65, 0.5641, -0.0125, -0.8256, 0.0071
15:40:20, 9.43, 283, 248.24, 359.72, 1.84, 0.5609, -0.0147, -0.8277, 0.0070
15:40:20, 9.47, 284, 248.21, 359.89, 2.00, 0.5607, -0.0150, -0.8279, 0.0089
15:40:20, 9.47, 284, 248.27, 0.02, 1.70, 0.5610, -0.0122, -0.8276, 0.0084
15:40:20, 9.50, 285, 248.27, 0.00, 1.51, 0.5611, -0.0109, -0.8277, 0.0074
15:40:20, 9.50, 285, 248.18, 359.95, 1.57, 0.5605, -0.0116, -0.8281, 0.0074
15:40:20, 9.53, 286, 248.19, 359.99, 1.61, 0.5605, -0.0117, -0.8280, 0.0078
15:40:20, 9.53, 286, 248.25, 0.09, 1.62, 0.5609, -0.0112, -0.8277, 0.0086
15:40:20, 9.53, 286, 248.34, 0.22, 1.71, 0.5615, -0.0112, -0.8273, 0.0100
15:40:20, 9.57, 287, 248.41, 0.33, 1.81, 0.5621, -0.0115, -0.8269, 0.0113
15:40:20, 9.57, 287, 248.48, 0.39, 1.81, 0.5625, -0.0112, -0.8266, 0.0117
15:40:20, 9.60, 288, 248.54, 0.44, 1.70, 0.5630, -0.0101, -0.8263, 0.0116
15:40:20, 9.60, 288, 248.65, 0.51, 1.60, 0.5637, -0.0090, -0.8258, 0.0115
15:40:20, 9.60, 288, 248.75, 0.41, 1.78, 0.5645, -0.0108, -0.8253, 0.0117
15:40:20, 9.63, 289, 248.96, 0.52, 2.05, 0.5660, -0.0122, -0.8242, 0.0139
15:40:20, 9.63, 289, 249.22, 0.63, 2.13, 0.5678, -0.0122, -0.8229, 0.0151
15:40:20, 9.67, 290, 249.51, 0.63, 2.12, 0.5698, -0.0120, -0.8215, 0.0151
15:40:20, 9.67, 290, 249.77, 0.61, 2.13, 0.5717, -0.0122, -0.8202, 0.0150
15:40:20, 9.70, 291, 250.13, 0.65, 2.07, 0.5743, -0.0115, -0.8184, 0.0150
15:40:20, 9.70, 291, 250.58, 0.73, 1.97, 0.5776, -0.0104, -0.8161, 0.0151
15:40:20, 9.70, 291, 251.00, 0.81, 1.94, 0.5805, -0.0096, -0.8141, 0.0156
15:40:20, 9.73, 292, 251.39, 0.90, 2.10, 0.5832, -0.0103, -0.8121, 0.0171
15:40:20, 9.73, 292, 251.84, 0.91, 2.11, 0.5864, -0.0102, -0.8098, 0.0173
15:40:20, 9.77, 293, 252.37, 0.93, 2.02, 0.5902, -0.0094, -0.8070, 0.0170
15:40:20, 9.77, 293, 253.02, 0.92, 1.96, 0.5947, -0.0089, -0.8037, 0.0166
15:40:20, 9.77, 293, 253.65, 0.87, 1.98, 0.5991, -0.0093, -0.8004, 0.0164
15:40:20, 9.80, 294, 254.15, 1.02, 1.87, 0.6026, -0.0076, -0.7978, 0.0169
15:40:20, 9.80, 294, 254.62, 1.16, 1.70, 0.6059, -0.0057, -0.7953, 0.0170
15:40:20, 9.83, 295, 254.96, 1.47, 1.46, 0.6083, -0.0023, -0.7935, 0.0179
15:40:20, 9.83, 295, 255.28, 1.70, 0.83, 0.6105, 0.0033, -0.7918, 0.0161
15:40:20, 9.87, 296, 255.60, 2.00, 0.13, 0.6128, 0.0098, -0.7900, 0.0145
15:40:20, 9.87, 296, 256.13, 2.41, 359.76, 0.6165, 0.0146, -0.7871, 0.0153
15:40:20, 9.87, 296, 256.99, 3.10, 359.92, 0.6222, 0.0174, -0.7824, 0.0207
15:40:20, 9.90, 297, 257.71, 3.63, 0.07, 0.6270, 0.0193, -0.7784, 0.0250
15:40:20, 9.90, 297, 258.09, 3.62, 0.01, 0.6296, 0.0198, -0.7763, 0.0246
15:40:20, 9.93, 298, 258.35, 3.26, 359.87, 0.6315, 0.0189, -0.7749, 0.0213
15:40:20, 9.93, 298, 258.72, 3.31, 359.67, 0.6340, 0.0205, -0.7728, 0.0205
15:40:20, 9.93, 298, 259.24, 3.25, 359.40, 0.6375, 0.0221, -0.7699, 0.0185
15:40:20, 9.97, 299, 260.04, 3.44, 359.14, 0.6429, 0.0250, -0.7653, 0.0182
15:40:20, 9.97, 299, 260.69, 3.54, 359.16, 0.6472, 0.0255, -0.7617, 0.0188
