Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:29:29, 3.63, 109, 354.28, 351.64, 3.45, 0.9958, -0.0743, -0.0476, 0.0264
15:29:29, 3.63, 109, 352.96, 351.43, 3.44, 0.9950, -0.0764, -0.0590, 0.0253
15:29:29, 3.67, 110, 351.41, 351.31, 3.35, 0.9941, -0.0777, -0.0724, 0.0234
15:29:29, 3.67, 110, 349.77, 351.28, 3.25, 0.9929, -0.0782, -0.0868, 0.0214
15:29:29, 3.70, 111, 348.06, 351.24, 3.12, 0.9915, -0.0787, -0.1016, 0.0190
15:29:29, 3.70, 111, 346.40, 351.30, 3.00, 0.9900, -0.0784, -0.1161, 0.0169
15:29:29, 3.70, 111, 344.67, 351.28, 2.87, 0.9881, -0.0786, -0.1311, 0.0146
15:29:29, 3.73, 112, 343.00, 351.17, 2.74, 0.9861, -0.0796, -0.1455, 0.0122
15:29:29, 3.73, 112, 341.31, 351.15, 2.55, 0.9838, -0.0797, -0.1601, 0.0093
15:29:29, 3.77, 113, 339.67, 351.17, 2.48, 0.9815, -0.0796, -0.1742, 0.0077
15:29:29, 3.77, 113, 338.06, 351.05, 2.48, 0.9788, -0.0806, -0.1881, 0.0063
15:29:29, 3.77, 113, 336.45, 350.92, 2.55, 0.9760, -0.0820, -0.2017, 0.0056
15:29:29, 3.80, 114, 334.90, 350.85, 2.51, 0.9732, -0.0826, -0.2148, 0.0040
15:29:29, 3.80, 114, 333.54, 350.80, 2.44, 0.9705, -0.0829, -0.2265, 0.0023
15:29:29, 3.83, 115, 332.15, 350.63, 2.38, 0.9676, -0.0842, -0.2382, 0.0004
15:29:29, 3.83, 115, 330.94, 350.51, 2.28, 0.9649, -0.0850, -0.2484, -0.0016
15:29:29, 3.87, 116, 329.83, 350.10, 2.11, 0.9622, -0.0881, -0.2577, -0.0047
15:29:29, 3.87, 116, 328.82, 349.69, 2.01, 0.9596, -0.0913, -0.2661, -0.0074
15:29:29, 3.87, 116, 327.75, 349.26, 2.08, 0.9567, -0.0949, -0.2749, -0.0087
15:29:29, 3.90, 117, 326.66, 348.87, 2.07, 0.9538, -0.0980, -0.2838, -0.0106
15:29:29, 3.90, 117, 325.66, 348.54, 2.05, 0.9510, -0.1006, -0.2920, -0.0125
15:29:29, 3.93, 118, 324.68, 348.23, 2.02, 0.9482, -0.1030, -0.3000, -0.0144
15:29:29, 3.93, 118, 323.72, 348.05, 2.00, 0.9456, -0.1043, -0.3079, -0.0159
15:29:29, 3.93, 118, 322.69, 347.84, 1.93, 0.9426, -0.1057, -0.3164, -0.0180
15:29:29, 3.97, 119, 321.61, 347.67, 1.86, 0.9394, -0.1068, -0.3252, -0.0200
15:29:29, 3.97, 119, 320.48, 347.62, 1.74, 0.9361, -0.1066, -0.3345, -0.0222
15:29:29, 4.00, 120, 319.36, 347.52, 1.54, 0.9326, -0.1066, -0.3438, -0.0252
15:29:29, 4.00, 120, 318.23, 347.34, 1.38, 0.9290, -0.1072, -0.3530, -0.0281
15:29:30, 4.03, 121, 316.92, 347.18, 1.28, 0.9248, -0.1079, -0.3636, -0.0307
15:29:30, 4.03, 121, 315.62, 346.93, 1.19, 0.9203, -0.1093, -0.3741, -0.0334
15:29:30, 4.03, 121, 314.20, 346.80, 1.18, 0.9155, -0.1098, -0.3854, -0.0353
15:29:30, 4.07, 122, 312.80, 346.74, 1.12, 0.9106, -0.1097, -0.3966, -0.0373
15:29:30, 4.07, 122, 311.43, 346.60, 1.08, 0.9057, -0.1102, -0.4075, -0.0395
15:29:30, 4.10, 123, 310.08, 346.52, 1.00, 0.9007, -0.1101, -0.4181, -0.0417
15:29:30, 4.10, 123, 308.81, 346.35, 0.98, 0.8959, -0.1108, -0.4280, -0.0437
15:29:30, 4.10, 123, 307.51, 346.18, 0.93, 0.8908, -0.1114, -0.4381, -0.0460
15:29:30, 4.13, 124, 306.31, 346.11, 0.97, 0.8861, -0.1117, -0.4473, -0.0471
15:29:30, 4.13, 124, 305.21, 345.95, 0.99, 0.8816, -0.1125, -0.4557, -0.0487
15:29:30, 4.17, 125, 304.14, 345.83, 1.01, 0.8773, -0.1130, -0.4638, -0.0500
15:29:30, 4.17, 125, 303.09, 345.67, 1.14, 0.8729, -0.1144, -0.4716, -0.0507
15:29:30, 4.20, 126, 302.04, 345.54, 1.25, 0.8685, -0.1154, -0.4794, -0.0515
15:29:30, 4.20, 126, 301.00, 345.33, 1.31, 0.8639, -0.1167, -0.4871, -0.0530
15:29:30, 4.20, 126, 299.99, 345.16, 1.48, 0.8595, -0.1182, -0.4944, -0.0535
15:29:30, 4.23, 127, 298.98, 344.88, 1.61, 0.8549, -0.1204, -0.5016, -0.0548
15:29:30, 4.23, 127, 297.99, 344.65, 1.79, 0.8504, -0.1225, -0.5086, -0.0555
15:29:30, 4.27, 128, 297.13, 344.25, 1.90, 0.8462, -0.1254, -0.5146, -0.0575
15:29:30, 4.27, 128, 296.34, 343.84, 1.96, 0.8423, -0.1284, -0.5200, -0.0597
15:29:30, 4.27, 128, 295.62, 343.42, 2.12, 0.8387, -0.1317, -0.5248, -0.0613
15:29:30, 4.30, 129, 294.94, 343.07, 2.30, 0.8354, -0.1348, -0.5293, -0.0624
15:29:30, 4.30, 129, 294.23, 342.88, 2.48, 0.8320, -0.1366, -0.5341, -0.0628
15:29:30, 4.33, 130, 293.62, 342.68, 2.62, 0.8290, -0.1384, -0.5381, -0.0635
15:29:30, 4.33, 130, 293.00, 342.59, 2.79, 0.8261, -0.1394, -0.5424, -0.0634
15:29:30, 4.37, 131, 292.35, 342.45, 2.91, 0.8229, -0.1407, -0.5468, -0.0641
15:29:30, 4.37, 131, 291.84, 342.33, 2.92, 0.8203, -0.1413, -0.5503, -0.0652
15:29:30, 4.37, 131, 291.27, 342.23, 3.03, 0.8176, -0.1422, -0.5542, -0.0656
15:29:30, 4.40, 132, 290.74, 342.03, 3.03, 0.8148, -0.1433, -0.5577, -0.0673
15:29:30, 4.40, 132, 290.08, 341.89, 3.11, 0.8115, -0.1443, -0.5621, -0.0682
15:29:30, 4.43, 133, 289.48, 341.81, 3.13, 0.8085, -0.1446, -0.5663, -0.0692
15:29:30, 4.43, 133, 288.85, 341.80, 3.12, 0.8053, -0.1442, -0.5708, -0.0701
15:29:30, 4.43, 133, 288.28, 341.64, 3.10, 0.8023, -0.1449, -0.5746, -0.0718
15:29:30, 4.47, 134, 287.65, 341.57, 3.14, 0.7991, -0.1452, -0.5789, -0.0727
15:29:30, 4.47, 134, 287.05, 341.39, 3.15, 0.7959, -0.1461, -0.5828, -0.0743
15:29:30, 4.50, 135, 286.47, 341.32, 3.16, 0.7929, -0.1462, -0.5868, -0.0753
15:29:30, 4.50, 135, 285.91, 341.17, 3.10, 0.7898, -0.1466, -0.5905, -0.0772
15:29:30, 4.53, 136, 285.28, 341.02, 3.12, 0.7864, -0.1473, -0.5947, -0.0786
15:29:30, 4.53, 136, 284.71, 340.87, 3.14, 0.7833, -0.1480, -0.5984, -0.0800
15:29:30, 4.53, 136, 283.98, 340.64, 3.21, 0.7793, -0.1494, -0.6031, -0.0818
15:29:30, 4.57, 137, 283.19, 340.49, 3.22, 0.7749, -0.1499, -0.6083, -0.0835
15:29:30, 4.57, 137, 282.36, 340.19, 3.40, 0.7703, -0.1523, -0.6133, -0.0850
15:29:30, 4.60, 138, 281.34, 339.90, 3.54, 0.7647, -0.1542, -0.6196, -0.0870
15:29:30, 4.60, 138, 280.09, 339.57, 3.83, 0.7578, -0.1570, -0.6271, -0.0886
15:29:30, 4.60, 138, 278.69, 339.20, 4.06, 0.7499, -0.1595, -0.6355, -0.0911
15:29:30, 4.63, 139, 277.35, 338.90, 4.11, 0.7421, -0.1607, -0.6438, -0.0943
15:29:30, 4.63, 139, 276.10, 338.63, 4.10, 0.7348, -0.1613, -0.6515, -0.0977
15:29:30, 4.67, 140, 275.00, 338.41, 4.04, 0.7283, -0.1614, -0.6583, -0.1009
15:29:30, 4.67, 140, 274.05, 338.27, 3.96, 0.7225, -0.1610, -0.6643, -0.1036
15:29:30, 4.70, 141, 273.17, 338.16, 3.92, 0.7173, -0.1606, -0.6697, -0.1057
15:29:30, 4.70, 141, 272.42, 338.02, 3.88, 0.7127, -0.1605, -0.6743, -0.1078
15:29:30, 4.70, 141, 271.77, 337.87, 3.91, 0.7088, -0.1610, -0.6781, -0.1094
15:29:30, 4.73, 142, 271.18, 337.68, 4.04, 0.7052, -0.1624, -0.6812, -0.1107
15:29:30, 4.73, 142, 270.62, 337.46, 4.21, 0.7018, -0.1642, -0.6842, -0.1118
15:29:30, 4.77, 143, 270.25, 337.25, 4.21, 0.6994, -0.1651, -0.6861, -0.1135
15:29:30, 4.77, 143, 269.88, 337.08, 4.14, 0.6969, -0.1653, -0.6882, -0.1155
15:29:30, 4.77, 143, 269.49, 337.09, 4.09, 0.6945, -0.1645, -0.6907, -0.1164
15:29:30, 4.80, 144, 269.13, 337.08, 4.03, 0.6923, -0.1639, -0.6929, -0.1173
15:29:30, 4.80, 144, 268.65, 337.11, 4.09, 0.6895, -0.1636, -0.6957, -0.1174
15:29:30, 4.83, 145, 268.15, 337.12, 4.12, 0.6864, -0.1632, -0.6988, -0.1179
15:29:30, 4.83, 145, 267.69, 337.15, 4.17, 0.6837, -0.1628, -0.7015, -0.1181
15:29:30, 4.87, 146, 267.29, 337.14, 4.15, 0.6813, -0.1624, -0.7038, -0.1188
15:29:30, 4.87, 146, 266.84, 337.06, 4.14, 0.6784, -0.1623, -0.7064, -0.1200
15:29:30, 4.87, 146, 266.51, 337.09, 4.15, 0.6764, -0.1618, -0.7084, -0.1202
15:29:30, 4.90, 147, 266.24, 337.13, 4.11, 0.6747, -0.1611, -0.7101, -0.1206
15:29:30, 4.90, 147, 265.93, 337.17, 4.12, 0.6728, -0.1606, -0.7120, -0.1207
15:29:30, 4.93, 148, 265.70, 337.14, 4.14, 0.6714, -0.1606, -0.7133, -0.1211
15:29:30, 4.93, 148, 265.48, 337.13, 4.15, 0.6701, -0.1605, -0.7145, -0.1214
15:29:30, 4.93, 148, 265.33, 337.10, 4.12, 0.6690, -0.1603, -0.7154, -0.1220
15:29:30, 4.97, 149, 265.18, 337.11, 4.12, 0.6681, -0.1601, -0.7163, -0.1221
15:29:30, 4.97, 149, 265.07, 337.13, 4.11, 0.6674, -0.1598, -0.7170, -0.1223
15:29:30, 5.00, 150, 264.97, 337.16, 4.10, 0.6668, -0.1595, -0.7176, -0.1223
15:29:30, 5.00, 150, 264.90, 337.16, 4.05, 0.6663, -0.1591, -0.7181, -0.1226
15:29:31, 5.03, 151, 264.81, 337.14, 4.07, 0.6658, -0.1593, -0.7185, -0.1228
15:29:31, 5.03, 151, 264.67, 337.10, 4.14, 0.6649, -0.1598, -0.7192, -0.1229
15:29:31, 5.03, 151, 264.58, 337.08, 4.14, 0.6643, -0.1598, -0.7197, -0.1231
15:29:31, 5.07, 152, 264.52, 337.09, 4.14, 0.6640, -0.1597, -0.7201, -0.1231
15:29:31, 5.07, 152, 264.52, 337.11, 4.12, 0.6640, -0.1594, -0.7201, -0.1231
15:29:31, 5.10, 153, 264.53, 337.13, 4.09, 0.6640, -0.1591, -0.7201, -0.1232
15:29:31, 5.10, 153, 264.54, 337.13, 4.07, 0.6641, -0.1590, -0.7201, -0.1232
15:29:31, 5.10, 153, 264.59, 337.13, 3.98, 0.6643, -0.1585, -0.7199, -0.1237
15:29:31, 5.13, 154, 264.64, 337.12, 3.94, 0.6646, -0.1584, -0.7197, -0.1238
15:29:31, 5.13, 154, 264.71, 337.14, 3.88, 0.6649, -0.1579, -0.7194, -0.1240
15:29:31, 5.17, 155, 264.80, 337.16, 3.83, 0.6655, -0.1576, -0.7190, -0.1240
15:29:31, 5.17, 155, 264.85, 337.19, 3.77, 0.6657, -0.1571, -0.7188, -0.1241
15:29:31, 5.20, 156, 264.94, 337.20, 3.70, 0.6663, -0.1567, -0.7184, -0.1244
15:29:31, 5.20, 156, 265.00, 337.20, 3.68, 0.6666, -0.1567, -0.7181, -0.1244
15:29:31, 5.20, 156, 265.04, 337.17, 3.68, 0.6668, -0.1569, -0.7178, -0.1245
15:29:31, 5.23, 157, 265.09, 337.16, 3.65, 0.6671, -0.1568, -0.7176, -0.1247
15:29:31, 5.23, 157, 265.14, 337.14, 3.62, 0.6674, -0.1568, -0.7172, -0.1249
15:29:31, 5.27, 158, 265.24, 337.15, 3.59, 0.6680, -0.1567, -0.7167, -0.1249
15:29:31, 5.27, 158, 265.36, 337.13, 3.55, 0.6686, -0.1566, -0.7161, -0.1251
15:29:31, 5.27, 158, 265.48, 337.15, 3.50, 0.6694, -0.1563, -0.7154, -0.1251
15:29:31, 5.30, 159, 265.64, 337.19, 3.48, 0.6703, -0.1561, -0.7146, -0.1248
15:29:31, 5.30, 159, 265.83, 337.26, 3.38, 0.6715, -0.1553, -0.7137, -0.1246
15:29:31, 5.33, 160, 266.02, 337.29, 3.32, 0.6727, -0.1550, -0.7127, -0.1245
15:29:31, 5.33, 160, 266.21, 337.32, 3.27, 0.6738, -0.1547, -0.7117, -0.1244
15:29:31, 5.37, 161, 266.42, 337.35, 3.21, 0.6751, -0.1544, -0.7106, -0.1243
15:29:31, 5.37, 161, 266.62, 337.41, 3.16, 0.6763, -0.1539, -0.7096, -0.1239
15:29:31, 5.37, 161, 266.85, 337.47, 3.09, 0.6777, -0.1534, -0.7084, -0.1237
15:29:31, 5.40, 162, 267.07, 337.53, 3.04, 0.6791, -0.1530, -0.7072, -0.1233
15:29:31, 5.40, 162, 267.30, 337.59, 3.01, 0.6806, -0.1527, -0.7060, -0.1228
15:29:31, 5.43, 163, 267.57, 337.67, 2.94, 0.6822, -0.1521, -0.7046, -0.1224
15:29:31, 5.43, 163, 267.80, 337.73, 2.88, 0.6837, -0.1516, -0.7034, -0.1220
15:29:31, 5.43, 163, 268.12, 337.75, 2.78, 0.6855, -0.1513, -0.7016, -0.1221
15:29:31, 5.47, 164, 268.49, 337.75, 2.60, 0.6876, -0.1506, -0.6997, -0.1227
15:29:31, 5.47, 164, 268.78, 337.78, 2.45, 0.6892, -0.1498, -0.6982, -0.1230
15:29:31, 5.50, 165, 269.02, 337.82, 2.42, 0.6907, -0.1496, -0.6968, -0.1226
15:29:31, 5.50, 165, 269.21, 337.85, 2.37, 0.6918, -0.1493, -0.6958, -0.1224
15:29:31, 5.50, 165, 269.45, 337.93, 2.25, 0.6933, -0.1483, -0.6946, -0.1224
15:29:31, 5.53, 166, 269.75, 337.97, 2.11, 0.6949, -0.1476, -0.6930, -0.1226
15:29:31, 5.53, 166, 270.04, 338.01, 1.99, 0.6966, -0.1469, -0.6914, -0.1227
15:29:31, 5.57, 167, 270.32, 337.99, 1.90, 0.6982, -0.1468, -0.6899, -0.1230
15:29:31, 5.57, 167, 270.49, 337.98, 1.81, 0.6991, -0.1465, -0.6889, -0.1234
15:29:31, 5.60, 168, 270.59, 337.97, 1.73, 0.6996, -0.1462, -0.6884, -0.1238
15:29:31, 5.60, 168, 270.69, 338.02, 1.64, 0.7002, -0.1455, -0.6879, -0.1240
15:29:31, 5.60, 168, 270.80, 338.03, 1.52, 0.7007, -0.1448, -0.6875, -0.1245
15:29:31, 5.63, 169, 270.80, 338.03, 1.45, 0.7006, -0.1444, -0.6875, -0.1249
15:29:31, 5.63, 169, 270.78, 338.01, 1.44, 0.7004, -0.1444, -0.6877, -0.1252
15:29:31, 5.67, 170, 270.70, 338.02, 1.41, 0.6999, -0.1441, -0.6882, -0.1254
15:29:31, 5.67, 170, 270.64, 338.03, 1.36, 0.6995, -0.1437, -0.6886, -0.1257
15:29:31, 5.70, 171, 270.63, 338.07, 1.25, 0.6994, -0.1428, -0.6889, -0.1261
15:29:31, 5.70, 171, 270.64, 338.10, 1.17, 0.6994, -0.1422, -0.6889, -0.1264
15:29:31, 5.70, 171, 270.58, 338.14, 1.14, 0.6991, -0.1416, -0.6894, -0.1264
15:29:31, 5.73, 172, 270.53, 338.18, 1.11, 0.6988, -0.1412, -0.6898, -0.1264
15:29:31, 5.73, 172, 270.47, 338.24, 1.11, 0.6985, -0.1407, -0.6902, -0.1262
15:29:31, 5.77, 173, 270.43, 338.30, 1.09, 0.6983, -0.1402, -0.6906, -0.1259
15:29:31, 5.77, 173, 270.38, 338.36, 1.11, 0.6981, -0.1399, -0.6909, -0.1256
15:29:31, 5.77, 173, 270.29, 338.41, 1.17, 0.6977, -0.1399, -0.6914, -0.1250
15:29:31, 5.80, 174, 270.18, 338.45, 1.21, 0.6971, -0.1397, -0.6921, -0.1246
15:29:31, 5.80, 174, 270.12, 338.45, 1.22, 0.6967, -0.1397, -0.6925, -0.1247
15:29:31, 5.83, 175, 270.04, 338.47, 1.25, 0.6963, -0.1397, -0.6929, -0.1244
15:29:31, 5.83, 175, 269.97, 338.49, 1.26, 0.6959, -0.1395, -0.6934, -0.1244
15:29:31, 5.87, 176, 269.93, 338.52, 1.22, 0.6957, -0.1391, -0.6937, -0.1244
15:29:31, 5.87, 176, 269.91, 338.55, 1.18, 0.6955, -0.1387, -0.6939, -0.1245
15:29:31, 5.87, 176, 269.88, 338.57, 1.15, 0.6953, -0.1383, -0.6942, -0.1246
15:29:31, 5.90, 177, 269.82, 338.59, 1.15, 0.6950, -0.1381, -0.6945, -0.1246
15:29:31, 5.90, 177, 269.76, 338.61, 1.14, 0.6946, -0.1379, -0.6949, -0.1246
15:29:31, 5.93, 178, 269.71, 338.64, 1.12, 0.6944, -0.1375, -0.6953, -0.1246
15:29:31, 5.93, 178, 269.67, 338.65, 1.13, 0.6941, -0.1374, -0.6955, -0.1245
15:29:31, 5.93, 178, 269.63, 338.64, 1.13, 0.6939, -0.1375, -0.6957, -0.1246
15:29:31, 5.97, 179, 269.60, 338.65, 1.15, 0.6937, -0.1375, -0.6959, -0.1245
15:29:31, 5.97, 179, 269.58, 338.64, 1.16, 0.6936, -0.1376, -0.6961, -0.1245
15:29:31, 6.00, 180, 269.56, 338.66, 1.15, 0.6935, -0.1374, -0.6962, -0.1244
15:29:31, 6.00, 180, 269.58, 338.67, 1.16, 0.6937, -0.1374, -0.6961, -0.1243
15:29:32, 6.03, 181, 269.59, 338.68, 1.16, 0.6937, -0.1374, -0.6960, -0.1243
15:29:32, 6.03, 181, 269.57, 338.71, 1.16, 0.6936, -0.1372, -0.6962, -0.1241
15:29:32, 6.03, 181, 269.55, 338.75, 1.17, 0.6936, -0.1369, -0.6963, -0.1238
15:29:32, 6.07, 182, 269.57, 338.78, 1.13, 0.6937, -0.1366, -0.6963, -0.1238
15:29:32, 6.07, 182, 269.60, 338.81, 1.07, 0.6938, -0.1361, -0.6962, -0.1240
15:29:32, 6.10, 183, 269.63, 338.80, 1.04, 0.6939, -0.1360, -0.6961, -0.1242
15:29:32, 6.10, 183, 269.65, 338.80, 1.03, 0.6941, -0.1359, -0.6960, -0.1242
15:29:32, 6.10, 183, 269.65, 338.82, 1.03, 0.6941, -0.1358, -0.6960, -0.1241
15:29:32, 6.13, 184, 269.63, 338.84, 1.03, 0.6940, -0.1357, -0.6961, -0.1241
15:29:32, 6.13, 184, 269.63, 338.86, 1.01, 0.6940, -0.1354, -0.6962, -0.1240
15:29:32, 6.17, 185, 269.63, 338.85, 1.00, 0.6939, -0.1354, -0.6962, -0.1241
15:29:32, 6.17, 185, 269.65, 338.87, 0.96, 0.6941, -0.1351, -0.6961, -0.1242
15:29:32, 6.20, 186, 269.66, 338.88, 0.92, 0.6941, -0.1348, -0.6961, -0.1244
15:29:32, 6.20, 186, 269.66, 338.85, 0.91, 0.6941, -0.1349, -0.6961, -0.1247
15:29:32, 6.20, 186, 269.67, 338.86, 0.88, 0.6941, -0.1347, -0.6961, -0.1248
15:29:32, 6.23, 187, 269.67, 338.86, 0.89, 0.6941, -0.1347, -0.6961, -0.1247
15:29:32, 6.23, 187, 269.70, 338.87, 0.85, 0.6942, -0.1345, -0.6960, -0.1248
15:29:32, 6.27, 188, 269.72, 338.87, 0.85, 0.6943, -0.1345, -0.6959, -0.1248
15:29:32, 6.27, 188, 269.73, 338.88, 0.86, 0.6945, -0.1345, -0.6958, -0.1246
15:29:32, 6.27, 188, 269.79, 338.87, 0.85, 0.6948, -0.1346, -0.6954, -0.1247
15:29:32, 6.30, 189, 269.82, 338.85, 0.83, 0.6949, -0.1346, -0.6952, -0.1250
15:29:32, 6.30, 189, 269.88, 338.83, 0.79, 0.6953, -0.1346, -0.6949, -0.1252
15:29:32, 6.33, 190, 269.90, 338.81, 0.79, 0.6953, -0.1347, -0.6948, -0.1253
15:29:32, 6.33, 190, 269.89, 338.80, 0.80, 0.6953, -0.1348, -0.6948, -0.1253
15:29:32, 6.37, 191, 269.92, 338.80, 0.81, 0.6954, -0.1349, -0.6946, -0.1253
15:29:32, 6.37, 191, 269.96, 338.82, 0.77, 0.6957, -0.1345, -0.6944, -0.1253
15:29:32, 6.37, 191, 270.03, 338.81, 0.70, 0.6960, -0.1342, -0.6941, -0.1258
15:29:32, 6.40, 192, 270.14, 338.81, 0.64, 0.6966, -0.1341, -0.6935, -0.1259
15:29:32, 6.40, 192, 270.23, 338.83, 0.61, 0.6972, -0.1338, -0.6930, -0.1260
15:29:32, 6.43, 193, 270.30, 338.83, 0.56, 0.6975, -0.1336, -0.6926, -0.1261
15:29:32, 6.43, 193, 270.35, 338.83, 0.54, 0.6978, -0.1335, -0.6923, -0.1262
15:29:32, 6.43, 193, 270.38, 338.84, 0.52, 0.6980, -0.1334, -0.6922, -0.1263
15:29:32, 6.47, 194, 270.41, 338.87, 0.49, 0.6981, -0.1331, -0.6921, -0.1262
15:29:32, 6.47, 194, 270.48, 338.87, 0.42, 0.6985, -0.1327, -0.6917, -0.1265
15:29:32, 6.50, 195, 270.50, 338.89, 0.38, 0.6986, -0.1324, -0.6916, -0.1266
15:29:32, 6.50, 195, 270.53, 338.92, 0.37, 0.6988, -0.1322, -0.6915, -0.1265
15:29:32, 6.50, 195, 270.56, 338.95, 0.33, 0.6990, -0.1318, -0.6914, -0.1265
15:29:32, 6.53, 196, 270.60, 338.95, 0.30, 0.6992, -0.1317, -0.6912, -0.1267
15:29:32, 6.53, 196, 270.59, 338.98, 0.31, 0.6992, -0.1315, -0.6913, -0.1264
15:29:32, 6.57, 197, 270.62, 339.00, 0.27, 0.6993, -0.1312, -0.6912, -0.1265
15:29:32, 6.57, 197, 270.64, 339.01, 0.25, 0.6994, -0.1311, -0.6911, -0.1266
15:29:32, 6.60, 198, 270.68, 339.01, 0.19, 0.6996, -0.1307, -0.6910, -0.1269
15:29:32, 6.60, 198, 270.75, 339.06, 0.15, 0.7000, -0.1302, -0.6906, -0.1267
15:29:32, 6.60, 198, 270.78, 339.06, 0.08, 0.7001, -0.1298, -0.6905, -0.1271
15:29:32, 6.63, 199, 270.76, 339.08, 0.09, 0.7000, -0.1298, -0.6906, -0.1270
15:29:32, 6.63, 199, 270.76, 339.13, 0.11, 0.7001, -0.1296, -0.6907, -0.1266
15:29:32, 6.67, 200, 270.78, 339.16, 0.05, 0.7002, -0.1291, -0.6906, -0.1267
15:29:32, 6.67, 200, 270.78, 339.19, 0.04, 0.7002, -0.1288, -0.6907, -0.1266
15:29:32, 6.67, 200, 270.77, 339.20, 0.04, 0.7002, -0.1287, -0.6908, -0.1265
15:29:32, 6.70, 201, 270.77, 339.21, 0.03, 0.7002, -0.1286, -0.6908, -0.1265
15:29:32, 6.70, 201, 270.78, 339.25, 0.02, 0.7003, -0.1284, -0.6907, -0.1264
15:29:32, 6.73, 202, 270.78, 339.27, 0.00, 0.7003, -0.1281, -0.6908, -0.1263
15:29:32, 6.73, 202, 270.78, 339.29, 0.01, 0.7003, -0.1280, -0.6908, -0.1262
15:29:32, 6.77, 203, 270.75, 339.31, 0.05, 0.7002, -0.1281, -0.6910, -0.1258
15:29:32, 6.77, 203, 270.70, 339.33, 0.06, 0.6999, -0.1279, -0.6913, -0.1257
15:29:32, 6.77, 203, 270.67, 339.38, 0.12, 0.6999, -0.1280, -0.6915, -0.1251
15:29:32, 6.80, 204, 270.65, 339.41, 0.13, 0.6998, -0.1278, -0.6916, -0.1249
15:29:32, 6.80, 204, 270.62, 339.45, 0.15, 0.6997, -0.1277, -0.6918, -0.1245
15:29:32, 6.83, 205, 270.55, 339.45, 0.20, 0.6993, -0.1280, -0.6922, -0.1243
15:29:32, 6.83, 205, 270.48, 339.46, 0.25, 0.6990, -0.1282, -0.6925, -0.1240
15:29:32, 6.83, 205, 270.43, 339.46, 0.29, 0.6987, -0.1283, -0.6928, -0.1238
15:29:32, 6.87, 206, 270.40, 339.46, 0.34, 0.6986, -0.1286, -0.6930, -0.1235
15:29:32, 6.87, 206, 270.37, 339.50, 0.35, 0.6984, -0.1284, -0.6932, -0.1233
15:29:32, 6.90, 207, 270.37, 339.50, 0.32, 0.6984, -0.1282, -0.6932, -0.1235
15:29:32, 6.90, 207, 270.40, 339.54, 0.26, 0.6986, -0.1276, -0.6931, -0.1236
15:29:32, 6.93, 208, 270.41, 339.55, 0.26, 0.6986, -0.1275, -0.6931, -0.1235
15:29:32, 6.93, 208, 270.37, 339.61, 0.24, 0.6985, -0.1270, -0.6934, -0.1233
15:29:32, 6.93, 208, 270.34, 339.63, 0.26, 0.6983, -0.1269, -0.6936, -0.1231
15:29:32, 6.97, 209, 270.30, 339.64, 0.28, 0.6981, -0.1270, -0.6938, -0.1229
15:29:32, 6.97, 209, 270.28, 339.63, 0.26, 0.6980, -0.1269, -0.6940, -0.1231
15:29:32, 7.00, 210, 270.25, 339.62, 0.28, 0.6978, -0.1270, -0.6941, -0.1231
15:29:32, 7.00, 210, 270.20, 339.60, 0.29, 0.6975, -0.1272, -0.6944, -0.1232
15:29:33, 7.00, 210, 270.18, 339.57, 0.28, 0.6973, -0.1273, -0.6945, -0.1235
15:29:33, 7.03, 211, 270.12, 339.59, 0.30, 0.6970, -0.1272, -0.6949, -0.1233
15:29:33, 7.03, 211, 270.12, 339.59, 0.29, 0.6969, -0.1272, -0.6949, -0.1234
15:29:33, 7.07, 212, 270.09, 339.63, 0.29, 0.6968, -0.1269, -0.6951, -0.1232
15:29:33, 7.07, 212, 270.06, 339.64, 0.30, 0.6967, -0.1269, -0.6953, -0.1231
15:29:33, 7.10, 213, 270.08, 339.65, 0.32, 0.6968, -0.1269, -0.6952, -0.1229
15:29:33, 7.10, 213, 270.08, 339.62, 0.31, 0.6968, -0.1270, -0.6952, -0.1231
15:29:33, 7.10, 213, 270.10, 339.61, 0.29, 0.6968, -0.1270, -0.6950, -0.1233
15:29:33, 7.13, 214, 270.13, 339.59, 0.26, 0.6970, -0.1270, -0.6949, -0.1235
15:29:33, 7.13, 214, 270.13, 339.60, 0.23, 0.6969, -0.1267, -0.6949, -0.1237
15:29:33, 7.17, 215, 270.13, 339.62, 0.18, 0.6970, -0.1264, -0.6949, -0.1238
15:29:33, 7.17, 215, 270.14, 339.63, 0.16, 0.6970, -0.1261, -0.6950, -0.1239
15:29:33, 7.17, 215, 270.11, 339.65, 0.15, 0.6968, -0.1260, -0.6952, -0.1239
15:29:33, 7.20, 216, 270.08, 339.65, 0.14, 0.6966, -0.1259, -0.6954, -0.1239
15:29:33, 7.20, 216, 270.06, 339.76, 0.11, 0.6966, -0.1250, -0.6956, -0.1235
15:29:33, 7.23, 217, 270.12, 339.93, 0.03, 0.6971, -0.1236, -0.6955, -0.1229
15:29:33, 7.23, 217, 270.23, 340.15, 0.00, 0.6979, -0.1221, -0.6951, -0.1216
15:29:33, 7.27, 218, 270.35, 340.19, 359.96, 0.6986, -0.1217, -0.6945, -0.1215
