Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:41:23, 7.27, 218, 325.38, 342.10, 357.16, 0.9416, -0.1412, -0.2975, -0.0697
15:41:23, 7.27, 218, 324.68, 342.01, 357.25, 0.9397, -0.1418, -0.3031, -0.0700
15:41:23, 7.30, 219, 323.88, 341.86, 357.56, 0.9376, -0.1433, -0.3092, -0.0688
15:41:23, 7.30, 219, 323.26, 342.36, 357.92, 0.9368, -0.1399, -0.3140, -0.0653
15:41:23, 7.33, 220, 322.69, 342.69, 358.08, 0.9357, -0.1372, -0.3186, -0.0638
15:41:23, 7.33, 220, 322.19, 342.79, 358.04, 0.9344, -0.1360, -0.3227, -0.0645
15:41:23, 7.37, 221, 321.71, 342.50, 358.08, 0.9327, -0.1383, -0.3265, -0.0655
15:41:23, 7.37, 221, 321.30, 342.19, 358.18, 0.9312, -0.1408, -0.3297, -0.0661
15:41:23, 7.37, 221, 320.94, 342.02, 358.26, 0.9300, -0.1423, -0.3324, -0.0664
15:41:23, 7.40, 222, 320.50, 341.77, 358.38, 0.9284, -0.1444, -0.3357, -0.0667
15:41:23, 7.40, 222, 320.00, 341.83, 358.58, 0.9272, -0.1442, -0.3395, -0.0655
15:41:23, 7.43, 223, 319.41, 342.03, 358.77, 0.9258, -0.1428, -0.3442, -0.0641
15:41:23, 7.43, 223, 318.83, 342.12, 358.77, 0.9241, -0.1418, -0.3488, -0.0646
15:41:23, 7.43, 223, 318.41, 342.28, 358.74, 0.9230, -0.1401, -0.3524, -0.0648
15:41:23, 7.47, 224, 318.15, 342.41, 358.76, 0.9224, -0.1390, -0.3545, -0.0646
15:41:23, 7.47, 224, 317.78, 342.58, 358.73, 0.9215, -0.1373, -0.3576, -0.0647
15:41:23, 7.50, 225, 317.37, 342.89, 358.68, 0.9206, -0.1345, -0.3610, -0.0647
15:41:23, 7.50, 225, 316.93, 342.98, 358.86, 0.9193, -0.1341, -0.3644, -0.0635
15:41:23, 7.53, 226, 316.48, 343.19, 359.10, 0.9183, -0.1329, -0.3678, -0.0614
15:41:24, 7.53, 226, 316.15, 343.15, 359.23, 0.9173, -0.1334, -0.3703, -0.0609
15:41:24, 7.53, 226, 315.88, 343.36, 359.45, 0.9168, -0.1324, -0.3723, -0.0587
15:41:24, 7.57, 227, 315.59, 343.29, 359.54, 0.9158, -0.1330, -0.3745, -0.0586
15:41:24, 7.57, 227, 315.32, 343.03, 359.52, 0.9146, -0.1349, -0.3765, -0.0600
15:41:24, 7.60, 228, 314.92, 342.90, 359.72, 0.9132, -0.1364, -0.3794, -0.0592
15:41:24, 7.60, 228, 314.74, 342.94, 359.93, 0.9128, -0.1367, -0.3806, -0.0576
15:41:24, 7.60, 228, 314.61, 343.26, 359.94, 0.9127, -0.1341, -0.3818, -0.0567
15:41:24, 7.63, 229, 314.53, 343.56, 359.87, 0.9128, -0.1315, -0.3826, -0.0563
15:41:24, 7.63, 229, 314.52, 343.65, 359.82, 0.9128, -0.1306, -0.3828, -0.0564
15:41:24, 7.67, 230, 314.56, 343.74, 359.75, 0.9130, -0.1296, -0.3827, -0.0566
15:41:24, 7.67, 230, 314.60, 343.69, 359.67, 0.9131, -0.1297, -0.3824, -0.0574
15:41:24, 7.70, 231, 314.65, 343.70, 359.58, 0.9132, -0.1294, -0.3821, -0.0580
15:41:24, 7.70, 231, 314.73, 343.61, 359.65, 0.9134, -0.1304, -0.3814, -0.0577
15:41:24, 7.70, 231, 314.84, 343.74, 359.68, 0.9139, -0.1295, -0.3805, -0.0568
15:41:24, 7.73, 232, 314.95, 343.75, 359.64, 0.9143, -0.1294, -0.3796, -0.0570
15:41:24, 7.73, 232, 315.01, 343.59, 359.59, 0.9142, -0.1305, -0.3792, -0.0579
15:41:24, 7.77, 233, 315.06, 343.59, 359.67, 0.9145, -0.1308, -0.3787, -0.0572
15:41:24, 7.77, 233, 315.13, 343.66, 359.73, 0.9148, -0.1305, -0.3781, -0.0564
15:41:24, 7.77, 233, 315.23, 343.79, 359.69, 0.9152, -0.1294, -0.3774, -0.0561
15:41:24, 7.80, 234, 315.29, 343.91, 359.70, 0.9156, -0.1285, -0.3770, -0.0557
15:41:24, 7.80, 234, 315.29, 344.04, 359.75, 0.9158, -0.1276, -0.3769, -0.0548
15:41:24, 7.83, 235, 315.20, 344.19, 359.85, 0.9157, -0.1267, -0.3776, -0.0536
15:41:24, 7.83, 235, 314.96, 344.37, 359.95, 0.9151, -0.1254, -0.3795, -0.0525
15:41:24, 7.87, 236, 314.66, 344.39, 0.12, 0.9142, -0.1257, -0.3818, -0.0514
15:41:24, 7.87, 236, 314.45, 344.26, 0.22, 0.9135, -0.1270, -0.3832, -0.0513
15:41:24, 7.87, 236, 314.29, 344.14, 0.34, 0.9128, -0.1283, -0.3843, -0.0509
15:41:24, 7.90, 237, 314.15, 344.10, 0.50, 0.9124, -0.1291, -0.3852, -0.0499
15:41:24, 7.90, 237, 314.00, 344.16, 0.66, 0.9120, -0.1291, -0.3863, -0.0486
15:41:24, 7.93, 238, 313.88, 344.19, 0.78, 0.9117, -0.1292, -0.3871, -0.0477
15:41:24, 7.93, 238, 313.81, 344.30, 0.86, 0.9116, -0.1286, -0.3876, -0.0468
15:41:24, 7.93, 238, 313.79, 344.41, 0.89, 0.9117, -0.1277, -0.3878, -0.0462
15:41:24, 7.97, 239, 313.79, 344.57, 0.94, 0.9119, -0.1267, -0.3878, -0.0452
15:41:24, 7.97, 239, 313.81, 344.64, 0.99, 0.9120, -0.1262, -0.3877, -0.0446
15:41:24, 8.00, 240, 313.87, 344.76, 1.02, 0.9124, -0.1254, -0.3872, -0.0438
15:41:24, 8.00, 240, 313.89, 344.81, 0.99, 0.9125, -0.1250, -0.3871, -0.0438
15:41:24, 8.03, 241, 313.88, 344.75, 1.03, 0.9124, -0.1256, -0.3871, -0.0437
15:41:24, 8.03, 241, 313.82, 344.64, 1.12, 0.9121, -0.1267, -0.3874, -0.0435
15:41:24, 8.03, 241, 313.73, 344.56, 1.23, 0.9118, -0.1277, -0.3880, -0.0430
15:41:24, 8.07, 242, 313.65, 344.44, 1.34, 0.9114, -0.1290, -0.3885, -0.0426
15:41:24, 8.07, 242, 313.59, 344.39, 1.43, 0.9112, -0.1297, -0.3888, -0.0422
15:41:24, 8.10, 243, 313.57, 344.37, 1.48, 0.9111, -0.1300, -0.3889, -0.0418
15:41:24, 8.10, 243, 313.56, 344.43, 1.56, 0.9112, -0.1298, -0.3889, -0.0410
15:41:24, 8.10, 243, 313.53, 344.48, 1.60, 0.9111, -0.1295, -0.3891, -0.0406
15:41:24, 8.13, 244, 313.44, 344.51, 1.66, 0.9109, -0.1295, -0.3898, -0.0401
15:41:24, 8.13, 244, 313.36, 344.50, 1.70, 0.9106, -0.1297, -0.3904, -0.0399
15:41:24, 8.17, 245, 313.31, 344.54, 1.72, 0.9105, -0.1294, -0.3908, -0.0396
15:41:24, 8.17, 245, 313.29, 344.51, 1.76, 0.9104, -0.1297, -0.3908, -0.0394
15:41:24, 8.20, 246, 313.37, 344.45, 1.71, 0.9106, -0.1301, -0.3902, -0.0400
15:41:24, 8.20, 246, 313.43, 344.33, 1.62, 0.9107, -0.1307, -0.3898, -0.0410
15:41:24, 8.20, 246, 313.50, 344.19, 1.57, 0.9107, -0.1317, -0.3892, -0.0418
15:41:24, 8.23, 247, 313.53, 344.10, 1.48, 0.9107, -0.1322, -0.3890, -0.0428
15:41:24, 8.23, 247, 313.52, 344.06, 1.44, 0.9106, -0.1323, -0.3891, -0.0433
15:41:24, 8.27, 248, 313.49, 344.01, 1.42, 0.9104, -0.1326, -0.3894, -0.0437
15:41:24, 8.27, 248, 313.45, 343.94, 1.41, 0.9102, -0.1331, -0.3896, -0.0440
15:41:24, 8.27, 248, 313.40, 343.80, 1.40, 0.9099, -0.1342, -0.3900, -0.0447
15:41:24, 8.30, 249, 313.30, 343.67, 1.46, 0.9095, -0.1354, -0.3906, -0.0447
15:41:24, 8.30, 249, 313.11, 343.52, 1.49, 0.9087, -0.1366, -0.3920, -0.0452
15:41:24, 8.33, 250, 312.84, 343.38, 1.57, 0.9076, -0.1379, -0.3940, -0.0454
15:41:24, 8.33, 250, 312.53, 343.24, 1.60, 0.9064, -0.1390, -0.3963, -0.0460
15:41:24, 8.37, 251, 312.11, 343.03, 1.75, 0.9047, -0.1409, -0.3993, -0.0461
15:41:24, 8.37, 251, 311.45, 342.63, 2.03, 0.9021, -0.1448, -0.4039, -0.0461
15:41:24, 8.37, 251, 310.69, 342.26, 2.23, 0.8990, -0.1481, -0.4094, -0.0468
15:41:24, 8.40, 252, 309.95, 341.87, 2.27, 0.8959, -0.1510, -0.4148, -0.0489
15:41:24, 8.40, 252, 309.38, 341.55, 2.21, 0.8935, -0.1530, -0.4191, -0.0513
15:41:24, 8.43, 253, 308.89, 341.22, 2.22, 0.8913, -0.1554, -0.4227, -0.0531
15:41:24, 8.43, 253, 308.59, 340.98, 2.10, 0.8898, -0.1567, -0.4250, -0.0554
15:41:24, 8.43, 253, 308.35, 340.73, 2.04, 0.8886, -0.1583, -0.4268, -0.0571
15:41:24, 8.47, 254, 308.17, 340.57, 2.03, 0.8877, -0.1594, -0.4280, -0.0580
15:41:24, 8.47, 254, 308.10, 340.41, 2.06, 0.8873, -0.1607, -0.4284, -0.0585
15:41:24, 8.50, 255, 308.11, 340.15, 1.97, 0.8869, -0.1624, -0.4283, -0.0602
15:41:24, 8.50, 255, 308.23, 339.92, 1.92, 0.8870, -0.1640, -0.4272, -0.0613
15:41:24, 8.53, 256, 308.34, 339.65, 1.85, 0.8871, -0.1659, -0.4262, -0.0626
15:41:25, 8.53, 256, 308.52, 339.47, 1.82, 0.8875, -0.1673, -0.4247, -0.0633
15:41:25, 8.53, 256, 308.62, 339.25, 1.83, 0.8875, -0.1691, -0.4238, -0.0640
15:41:25, 8.57, 257, 308.70, 339.04, 1.81, 0.8875, -0.1707, -0.4230, -0.0647
15:41:25, 8.57, 257, 308.73, 338.81, 1.78, 0.8873, -0.1724, -0.4226, -0.0658
15:41:25, 8.60, 258, 308.68, 338.50, 1.75, 0.8867, -0.1746, -0.4228, -0.0672
15:41:25, 8.60, 258, 308.66, 338.32, 1.72, 0.8864, -0.1759, -0.4228, -0.0682
15:41:25, 8.60, 258, 308.63, 338.19, 1.71, 0.8860, -0.1768, -0.4230, -0.0688
15:41:25, 8.63, 259, 308.60, 338.29, 1.75, 0.8861, -0.1762, -0.4233, -0.0682
15:41:25, 8.63, 259, 308.63, 338.43, 1.69, 0.8864, -0.1749, -0.4233, -0.0681
15:41:25, 8.67, 260, 308.74, 338.48, 1.60, 0.8868, -0.1743, -0.4226, -0.0684
15:41:25, 8.67, 260, 308.96, 338.49, 1.54, 0.8876, -0.1741, -0.4210, -0.0685
15:41:25, 8.70, 261, 309.28, 338.48, 1.48, 0.8887, -0.1741, -0.4186, -0.0685
15:41:25, 8.70, 261, 309.68, 338.46, 1.43, 0.8901, -0.1743, -0.4155, -0.0683
15:41:25, 8.70, 261, 310.29, 338.49, 1.24, 0.8922, -0.1738, -0.4111, -0.0688
15:41:25, 8.73, 262, 311.05, 338.69, 1.06, 0.8951, -0.1721, -0.4056, -0.0683
15:41:25, 8.73, 262, 311.99, 338.95, 0.89, 0.8987, -0.1700, -0.3987, -0.0673
15:41:25, 8.77, 263, 313.14, 339.19, 0.65, 0.9028, -0.1679, -0.3902, -0.0667
15:41:25, 8.77, 263, 314.40, 339.38, 0.34, 0.9072, -0.1661, -0.3807, -0.0666
15:41:25, 8.77, 263, 315.72, 339.43, 0.13, 0.9115, -0.1658, -0.3706, -0.0662
15:41:25, 8.80, 264, 317.31, 339.53, 359.77, 0.9165, -0.1648, -0.3585, -0.0665
15:41:25, 8.80, 264, 319.03, 339.67, 359.49, 0.9218, -0.1638, -0.3452, -0.0659
15:41:25, 8.83, 265, 320.84, 339.79, 359.17, 0.9271, -0.1629, -0.3311, -0.0655
15:41:25, 8.83, 265, 322.93, 340.00, 358.81, 0.9331, -0.1614, -0.3147, -0.0649
15:41:25, 8.87, 266, 325.13, 340.24, 358.53, 0.9392, -0.1599, -0.2972, -0.0635
15:41:25, 8.87, 266, 327.48, 340.61, 358.23, 0.9454, -0.1574, -0.2785, -0.0618
15:41:25, 8.87, 266, 329.97, 340.90, 358.01, 0.9516, -0.1558, -0.2582, -0.0595
15:41:25, 8.90, 267, 332.54, 341.16, 357.64, 0.9573, -0.1542, -0.2374, -0.0586
15:41:25, 8.90, 267, 335.29, 341.30, 357.18, 0.9627, -0.1534, -0.2150, -0.0585
15:41:25, 8.93, 268, 338.14, 341.46, 356.72, 0.9678, -0.1527, -0.1915, -0.0583
15:41:25, 8.93, 268, 340.98, 341.83, 356.29, 0.9725, -0.1504, -0.1681, -0.0576
15:41:25, 8.93, 268, 343.82, 342.26, 356.04, 0.9769, -0.1477, -0.1442, -0.0555
15:41:25, 8.97, 269, 346.68, 342.60, 355.65, 0.9805, -0.1458, -0.1203, -0.0548
15:41:25, 8.97, 269, 349.59, 342.84, 355.07, 0.9832, -0.1445, -0.0960, -0.0559
15:41:25, 9.00, 270, 352.41, 343.23, 354.62, 0.9856, -0.1423, -0.0723, -0.0560
15:41:25, 9.00, 270, 355.11, 343.70, 354.36, 0.9875, -0.1394, -0.0492, -0.0547
15:41:25, 9.03, 271, 357.77, 344.24, 354.25, 0.9890, -0.1359, -0.0261, -0.0523
15:41:25, 9.03, 271, 0.36, 344.90, 354.28, 0.9901, -0.1314, -0.0034, -0.0491
15:41:25, 9.03, 271, 2.79, 345.16, 354.44, 0.9903, -0.1302, 0.0179, -0.0449
15:41:25, 9.07, 272, 4.95, 345.25, 354.94, 0.9901, -0.1300, 0.0371, -0.0382
15:41:25, 9.07, 272, 6.81, 345.43, 355.46, 0.9897, -0.1288, 0.0539, -0.0317
15:41:25, 9.10, 273, 8.51, 345.68, 355.58, 0.9891, -0.1270, 0.0687, -0.0289
15:41:25, 9.10, 273, 10.27, 346.04, 355.48, 0.9883, -0.1245, 0.0840, -0.0281
15:41:25, 9.10, 273, 11.94, 346.38, 355.31, 0.9872, -0.1221, 0.0984, -0.0280
15:41:25, 9.13, 274, 13.43, 346.83, 355.30, 0.9863, -0.1185, 0.1114, -0.0271
15:41:25, 9.13, 274, 14.71, 347.33, 355.18, 0.9854, -0.1147, 0.1225, -0.0273
15:41:25, 9.17, 275, 15.88, 347.73, 355.13, 0.9845, -0.1116, 0.1328, -0.0271
15:41:25, 9.17, 275, 16.81, 347.89, 355.08, 0.9835, -0.1105, 0.1407, -0.0268
15:41:25, 9.20, 276, 17.63, 347.99, 355.02, 0.9825, -0.1099, 0.1477, -0.0267
15:41:25, 9.20, 276, 18.35, 348.21, 354.94, 0.9817, -0.1083, 0.1540, -0.0270
15:41:25, 9.20, 276, 19.00, 348.36, 354.94, 0.9810, -0.1071, 0.1596, -0.0266
15:41:25, 9.23, 277, 19.54, 348.46, 354.95, 0.9803, -0.1064, 0.1643, -0.0261
15:41:25, 9.23, 277, 19.93, 348.45, 355.02, 0.9797, -0.1065, 0.1677, -0.0252
15:41:25, 9.27, 278, 20.28, 348.37, 354.97, 0.9792, -0.1073, 0.1706, -0.0252
15:41:25, 9.27, 278, 20.60, 348.17, 354.88, 0.9785, -0.1093, 0.1732, -0.0253
15:41:25, 9.27, 278, 20.80, 348.05, 354.84, 0.9781, -0.1104, 0.1748, -0.0252
15:41:25, 9.30, 279, 21.03, 347.86, 354.78, 0.9776, -0.1121, 0.1765, -0.0252
15:41:25, 9.30, 279, 21.21, 347.86, 354.69, 0.9773, -0.1123, 0.1780, -0.0259
15:41:25, 9.33, 280, 21.36, 347.86, 354.69, 0.9770, -0.1123, 0.1793, -0.0257
15:41:25, 9.33, 280, 21.34, 347.93, 354.70, 0.9771, -0.1117, 0.1792, -0.0257
15:41:25, 9.37, 281, 21.29, 347.94, 354.71, 0.9772, -0.1116, 0.1787, -0.0257
15:41:25, 9.37, 281, 21.19, 347.94, 354.75, 0.9774, -0.1115, 0.1780, -0.0255
15:41:25, 9.37, 281, 21.08, 347.99, 354.77, 0.9776, -0.1110, 0.1770, -0.0255
15:41:25, 9.40, 282, 20.95, 348.07, 354.78, 0.9779, -0.1103, 0.1760, -0.0256
15:41:25, 9.40, 282, 20.80, 348.18, 354.88, 0.9782, -0.1092, 0.1749, -0.0251
15:41:25, 9.43, 283, 20.67, 348.21, 355.02, 0.9784, -0.1087, 0.1739, -0.0241
15:41:25, 9.43, 283, 20.58, 348.28, 355.03, 0.9786, -0.1081, 0.1732, -0.0243
15:41:25, 9.43, 283, 20.50, 348.27, 355.02, 0.9788, -0.1082, 0.1725, -0.0244
15:41:25, 9.47, 284, 20.40, 348.26, 355.01, 0.9789, -0.1082, 0.1716, -0.0245
15:41:25, 9.47, 284, 20.29, 348.27, 355.07, 0.9791, -0.1080, 0.1707, -0.0241
15:41:25, 9.50, 285, 20.18, 348.25, 355.15, 0.9792, -0.1081, 0.1698, -0.0235
15:41:25, 9.50, 285, 20.06, 348.19, 355.27, 0.9794, -0.1084, 0.1689, -0.0225
15:41:25, 9.53, 286, 19.90, 348.09, 355.28, 0.9795, -0.1092, 0.1675, -0.0224
15:41:26, 9.53, 286, 19.77, 348.09, 355.33, 0.9797, -0.1091, 0.1665, -0.0221
15:41:26, 9.53, 286, 19.65, 348.12, 355.33, 0.9799, -0.1088, 0.1655, -0.0223
15:41:26, 9.57, 287, 19.45, 348.23, 355.30, 0.9803, -0.1079, 0.1637, -0.0229
15:41:26, 9.57, 287, 19.25, 348.31, 355.44, 0.9807, -0.1069, 0.1622, -0.0220
15:41:26, 9.60, 288, 19.11, 348.35, 355.65, 0.9810, -0.1063, 0.1612, -0.0204
15:41:26, 9.60, 288, 19.07, 348.37, 355.66, 0.9810, -0.1061, 0.1609, -0.0204
15:41:26, 9.60, 288, 18.97, 348.43, 355.57, 0.9812, -0.1056, 0.1600, -0.0213
15:41:26, 9.63, 289, 18.86, 348.59, 355.56, 0.9815, -0.1043, 0.1591, -0.0217
15:41:26, 9.63, 289, 18.71, 348.73, 355.58, 0.9818, -0.1031, 0.1579, -0.0219
15:41:26, 9.67, 290, 18.55, 348.81, 355.51, 0.9821, -0.1024, 0.1565, -0.0228
15:41:26, 9.67, 290, 18.36, 348.82, 355.46, 0.9823, -0.1024, 0.1548, -0.0234
15:41:26, 9.70, 291, 18.15, 348.81, 355.46, 0.9826, -0.1024, 0.1531, -0.0236
15:41:26, 9.70, 291, 18.00, 348.75, 355.46, 0.9828, -0.1029, 0.1517, -0.0236
15:41:26, 9.70, 291, 17.80, 348.63, 355.50, 0.9829, -0.1039, 0.1500, -0.0233
15:41:26, 9.73, 292, 17.66, 348.69, 355.61, 0.9832, -0.1031, 0.1489, -0.0225
15:41:26, 9.73, 292, 17.54, 348.73, 355.66, 0.9834, -0.1028, 0.1480, -0.0223
15:41:26, 9.77, 293, 17.44, 348.73, 355.69, 0.9835, -0.1027, 0.1471, -0.0221
15:41:26, 9.77, 293, 17.35, 348.74, 355.71, 0.9837, -0.1026, 0.1464, -0.0220
15:41:26, 9.77, 293, 17.25, 348.72, 355.72, 0.9838, -0.1027, 0.1455, -0.0220
15:41:26, 9.80, 294, 17.15, 348.70, 355.79, 0.9839, -0.1028, 0.1447, -0.0215
15:41:26, 9.80, 294, 17.10, 348.77, 355.85, 0.9840, -0.1021, 0.1443, -0.0211
15:41:26, 9.83, 295, 17.05, 348.81, 355.85, 0.9841, -0.1017, 0.1440, -0.0212
15:41:26, 9.83, 295, 16.94, 348.87, 355.86, 0.9843, -0.1012, 0.1431, -0.0213
15:41:26, 9.87, 296, 16.85, 348.94, 355.90, 0.9845, -0.1005, 0.1423, -0.0211
15:41:26, 9.87, 296, 16.72, 348.98, 355.88, 0.9847, -0.1002, 0.1412, -0.0214
15:41:26, 9.87, 296, 16.62, 349.04, 355.86, 0.9848, -0.0996, 0.1404, -0.0218
15:41:26, 9.90, 297, 16.54, 349.06, 355.86, 0.9850, -0.0994, 0.1397, -0.0219
15:41:26, 9.90, 297, 16.42, 349.11, 355.87, 0.9851, -0.0990, 0.1387, -0.0219
15:41:26, 9.93, 298, 16.31, 349.18, 355.90, 0.9853, -0.0983, 0.1378, -0.0219
15:41:26, 9.93, 298, 16.22, 349.17, 355.97, 0.9854, -0.0983, 0.1371, -0.0214
15:41:26, 9.93, 298, 16.12, 349.00, 356.03, 0.9854, -0.0996, 0.1362, -0.0207
15:41:26, 9.97, 299, 16.01, 348.68, 356.08, 0.9853, -0.1023, 0.1351, -0.0200
15:41:26, 9.97, 299, 15.96, 348.59, 356.11, 0.9853, -0.1031, 0.1347, -0.0196
