Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:41:33, 3.63, 109, 20.65, 347.27, 355.11, 0.9777, -0.1166, 0.1733, -0.0219
15:41:33, 3.63, 109, 20.64, 347.22, 355.10, 0.9777, -0.1170, 0.1732, -0.0218
15:41:33, 3.67, 110, 20.64, 347.06, 355.12, 0.9775, -0.1184, 0.1731, -0.0214
15:41:33, 3.67, 110, 20.65, 346.90, 355.11, 0.9774, -0.1197, 0.1731, -0.0213
15:41:33, 3.70, 111, 20.65, 346.79, 355.08, 0.9773, -0.1207, 0.1730, -0.0214
15:41:33, 3.70, 111, 20.65, 346.81, 355.03, 0.9773, -0.1206, 0.1729, -0.0218
15:41:33, 3.70, 111, 20.62, 346.84, 354.98, 0.9773, -0.1204, 0.1727, -0.0224
15:41:33, 3.73, 112, 20.58, 346.80, 354.97, 0.9774, -0.1208, 0.1723, -0.0224
15:41:33, 3.73, 112, 20.50, 346.73, 355.00, 0.9774, -0.1213, 0.1716, -0.0221
15:41:33, 3.77, 113, 20.43, 346.69, 355.04, 0.9775, -0.1215, 0.1710, -0.0218
15:41:33, 3.77, 113, 20.36, 346.66, 355.05, 0.9776, -0.1218, 0.1704, -0.0217
15:41:33, 3.80, 114, 20.27, 346.63, 355.08, 0.9777, -0.1220, 0.1697, -0.0215
15:41:33, 3.80, 114, 20.26, 346.61, 355.09, 0.9777, -0.1222, 0.1696, -0.0214
15:41:33, 3.80, 114, 20.24, 346.59, 355.04, 0.9777, -0.1224, 0.1694, -0.0218
15:41:33, 3.83, 115, 20.19, 346.66, 355.05, 0.9778, -0.1217, 0.1690, -0.0219
15:41:33, 3.83, 115, 20.22, 346.74, 355.06, 0.9778, -0.1211, 0.1693, -0.0219
15:41:33, 3.87, 116, 20.17, 346.81, 355.09, 0.9780, -0.1205, 0.1690, -0.0218
15:41:33, 3.87, 116, 20.10, 346.84, 355.17, 0.9781, -0.1201, 0.1684, -0.0213
15:41:33, 3.87, 116, 20.05, 346.86, 355.32, 0.9783, -0.1197, 0.1682, -0.0201
15:41:33, 3.90, 117, 20.02, 346.83, 355.45, 0.9783, -0.1197, 0.1681, -0.0189
15:41:33, 3.90, 117, 20.02, 346.81, 355.52, 0.9783, -0.1198, 0.1681, -0.0183
15:41:33, 3.93, 118, 20.03, 346.73, 355.53, 0.9782, -0.1204, 0.1682, -0.0181
15:41:33, 3.93, 118, 20.04, 346.57, 355.49, 0.9780, -0.1218, 0.1681, -0.0181
15:41:33, 3.97, 119, 20.02, 346.61, 355.51, 0.9781, -0.1215, 0.1680, -0.0180
15:41:33, 3.97, 119, 19.98, 346.70, 355.55, 0.9783, -0.1206, 0.1677, -0.0179
15:41:33, 3.97, 119, 19.97, 346.60, 355.54, 0.9782, -0.1215, 0.1676, -0.0178
15:41:33, 4.00, 120, 19.97, 346.33, 355.46, 0.9779, -0.1239, 0.1674, -0.0181
15:41:33, 4.00, 120, 19.90, 346.54, 355.48, 0.9782, -0.1221, 0.1669, -0.0183
15:41:33, 4.03, 121, 19.94, 346.71, 355.49, 0.9783, -0.1206, 0.1673, -0.0185
15:41:33, 4.03, 121, 19.99, 346.74, 355.42, 0.9783, -0.1205, 0.1677, -0.0191
15:41:33, 4.03, 121, 20.04, 346.67, 355.41, 0.9781, -0.1211, 0.1681, -0.0190
15:41:33, 4.07, 122, 20.07, 346.55, 355.37, 0.9780, -0.1222, 0.1683, -0.0191
15:41:33, 4.07, 122, 20.14, 346.49, 355.36, 0.9778, -0.1227, 0.1688, -0.0190
15:41:33, 4.10, 123, 20.18, 346.55, 355.34, 0.9778, -0.1223, 0.1691, -0.0193
15:41:33, 4.10, 123, 20.18, 346.65, 355.38, 0.9779, -0.1214, 0.1692, -0.0191
15:41:33, 4.13, 124, 20.22, 346.67, 355.36, 0.9778, -0.1212, 0.1696, -0.0192
15:41:33, 4.13, 124, 20.25, 346.71, 355.37, 0.9778, -0.1209, 0.1698, -0.0192
15:41:33, 4.13, 124, 20.27, 346.78, 355.33, 0.9779, -0.1203, 0.1700, -0.0196
15:41:33, 4.17, 125, 20.28, 346.93, 355.33, 0.9780, -0.1190, 0.1702, -0.0198
15:41:33, 4.17, 125, 20.30, 347.13, 355.37, 0.9781, -0.1173, 0.1705, -0.0198
15:41:33, 4.20, 126, 20.31, 347.31, 355.42, 0.9783, -0.1157, 0.1708, -0.0197
15:41:33, 4.20, 126, 20.31, 347.32, 355.40, 0.9783, -0.1156, 0.1707, -0.0198
15:41:33, 4.20, 126, 20.31, 347.30, 355.40, 0.9783, -0.1158, 0.1707, -0.0198
15:41:33, 4.23, 127, 20.33, 347.23, 355.39, 0.9782, -0.1164, 0.1709, -0.0197
15:41:33, 4.23, 127, 20.34, 347.21, 355.37, 0.9782, -0.1166, 0.1709, -0.0199
15:41:33, 4.27, 128, 20.34, 347.24, 355.38, 0.9782, -0.1164, 0.1709, -0.0198
15:41:33, 4.27, 128, 20.36, 347.23, 355.35, 0.9781, -0.1165, 0.1711, -0.0200
15:41:33, 4.30, 129, 20.40, 347.18, 355.31, 0.9780, -0.1170, 0.1713, -0.0203
15:41:33, 4.30, 129, 20.41, 347.18, 355.29, 0.9780, -0.1171, 0.1714, -0.0205
15:41:33, 4.30, 129, 20.41, 347.08, 355.25, 0.9779, -0.1179, 0.1713, -0.0206
15:41:33, 4.33, 130, 20.41, 346.99, 355.22, 0.9778, -0.1187, 0.1713, -0.0208
15:41:33, 4.33, 130, 20.39, 346.89, 355.22, 0.9778, -0.1196, 0.1710, -0.0205
15:41:33, 4.37, 131, 20.35, 346.88, 355.26, 0.9778, -0.1196, 0.1707, -0.0202
15:41:33, 4.37, 131, 20.30, 347.12, 355.23, 0.9781, -0.1176, 0.1704, -0.0210
15:41:33, 4.37, 131, 20.19, 347.31, 355.31, 0.9785, -0.1159, 0.1696, -0.0207
15:41:33, 4.40, 132, 20.10, 347.47, 355.35, 0.9787, -0.1144, 0.1690, -0.0207
15:41:33, 4.40, 132, 19.99, 347.44, 355.36, 0.9789, -0.1146, 0.1680, -0.0207
15:41:33, 4.43, 133, 19.91, 347.41, 355.38, 0.9790, -0.1148, 0.1674, -0.0206
15:41:33, 4.43, 133, 19.90, 347.30, 355.37, 0.9789, -0.1158, 0.1672, -0.0204
15:41:33, 4.47, 134, 19.91, 347.11, 355.34, 0.9787, -0.1175, 0.1671, -0.0204
15:41:33, 4.47, 134, 19.88, 347.22, 355.33, 0.9788, -0.1165, 0.1670, -0.0207
15:41:33, 4.47, 134, 19.86, 347.35, 355.33, 0.9790, -0.1154, 0.1669, -0.0209
15:41:33, 4.50, 135, 19.87, 347.34, 355.34, 0.9790, -0.1154, 0.1669, -0.0208
15:41:33, 4.50, 135, 19.89, 347.22, 355.30, 0.9788, -0.1166, 0.1670, -0.0210
15:41:33, 4.53, 136, 19.95, 347.09, 355.24, 0.9786, -0.1178, 0.1674, -0.0212
15:41:33, 4.53, 136, 19.95, 346.93, 355.16, 0.9784, -0.1193, 0.1672, -0.0216
15:41:33, 4.53, 136, 19.91, 346.95, 355.10, 0.9785, -0.1191, 0.1668, -0.0222
15:41:34, 4.57, 137, 19.89, 347.03, 355.10, 0.9786, -0.1185, 0.1667, -0.0223
15:41:34, 4.57, 137, 19.91, 347.10, 355.07, 0.9786, -0.1179, 0.1669, -0.0227
15:41:34, 4.60, 138, 19.85, 347.21, 355.05, 0.9788, -0.1170, 0.1664, -0.0231
15:41:34, 4.60, 138, 19.86, 347.19, 355.11, 0.9788, -0.1171, 0.1665, -0.0225
15:41:34, 4.63, 139, 19.87, 347.14, 355.11, 0.9787, -0.1175, 0.1666, -0.0225
15:41:34, 4.63, 139, 19.89, 347.11, 355.14, 0.9787, -0.1177, 0.1667, -0.0222
15:41:34, 4.63, 139, 19.87, 347.15, 355.22, 0.9788, -0.1172, 0.1667, -0.0215
15:41:34, 4.67, 140, 19.88, 347.18, 355.29, 0.9788, -0.1170, 0.1668, -0.0210
15:41:34, 4.67, 140, 19.92, 347.14, 355.32, 0.9787, -0.1172, 0.1672, -0.0206
15:41:34, 4.70, 141, 20.00, 347.11, 355.27, 0.9785, -0.1176, 0.1679, -0.0209
15:41:34, 4.70, 141, 20.11, 346.91, 355.21, 0.9782, -0.1193, 0.1686, -0.0210
15:41:34, 4.70, 141, 20.17, 346.69, 355.18, 0.9779, -0.1213, 0.1690, -0.0208
15:41:34, 4.73, 142, 20.23, 346.37, 355.16, 0.9775, -0.1240, 0.1693, -0.0205
15:41:34, 4.73, 142, 20.27, 346.00, 355.12, 0.9771, -0.1273, 0.1694, -0.0202
15:41:34, 4.77, 143, 20.29, 345.56, 355.17, 0.9766, -0.1310, 0.1694, -0.0191
15:41:34, 4.77, 143, 20.22, 345.32, 355.37, 0.9765, -0.1327, 0.1689, -0.0170
15:41:34, 4.80, 144, 20.14, 345.19, 355.65, 0.9765, -0.1334, 0.1685, -0.0145
15:41:34, 4.80, 144, 19.99, 345.33, 356.00, 0.9769, -0.1317, 0.1677, -0.0120
15:41:34, 4.80, 144, 19.85, 345.40, 356.38, 0.9773, -0.1305, 0.1669, -0.0090
15:41:34, 4.83, 145, 19.69, 345.45, 356.86, 0.9776, -0.1294, 0.1662, -0.0052
15:41:34, 4.83, 145, 19.56, 345.49, 357.25, 0.9778, -0.1285, 0.1655, -0.0020
15:41:34, 4.87, 146, 19.40, 345.80, 357.59, 0.9784, -0.1253, 0.1646, 0.0003
15:41:34, 4.87, 146, 19.27, 346.12, 358.02, 0.9789, -0.1220, 0.1641, 0.0033
15:41:34, 4.87, 146, 19.12, 346.56, 358.44, 0.9795, -0.1177, 0.1634, 0.0061
15:41:34, 4.90, 147, 19.01, 346.98, 358.76, 0.9801, -0.1136, 0.1628, 0.0081
15:41:34, 4.90, 147, 18.83, 347.42, 359.07, 0.9807, -0.1094, 0.1617, 0.0100
15:41:34, 4.93, 148, 18.62, 347.67, 359.39, 0.9812, -0.1068, 0.1603, 0.0121
15:41:34, 4.93, 148, 18.41, 347.86, 359.53, 0.9816, -0.1051, 0.1587, 0.0129
15:41:34, 4.97, 149, 18.23, 347.82, 359.65, 0.9818, -0.1052, 0.1572, 0.0138
15:41:34, 4.97, 149, 18.00, 347.60, 359.65, 0.9820, -0.1071, 0.1552, 0.0139
15:41:34, 4.97, 149, 17.83, 347.33, 359.47, 0.9820, -0.1098, 0.1535, 0.0125
15:41:34, 5.00, 150, 17.79, 347.15, 359.11, 0.9819, -0.1118, 0.1528, 0.0097
15:41:34, 5.00, 150, 17.93, 346.79, 358.50, 0.9814, -0.1156, 0.1533, 0.0051
15:41:34, 5.03, 151, 18.16, 346.24, 357.51, 0.9805, -0.1217, 0.1541, -0.0024
15:41:34, 5.03, 151, 18.37, 345.48, 356.51, 0.9794, -0.1295, 0.1545, -0.0096
15:41:34, 5.03, 151, 18.69, 344.51, 355.71, 0.9779, -0.1389, 0.1558, -0.0147
15:41:34, 5.07, 152, 19.00, 343.62, 354.85, 0.9763, -0.1477, 0.1569, -0.0203
15:41:34, 5.07, 152, 19.34, 342.71, 354.04, 0.9746, -0.1566, 0.1581, -0.0255
15:41:34, 5.10, 153, 19.60, 341.94, 353.43, 0.9731, -0.1641, 0.1590, -0.0291
15:41:34, 5.10, 153, 19.94, 341.31, 352.92, 0.9717, -0.1701, 0.1606, -0.0319
15:41:34, 5.10, 153, 20.23, 340.88, 352.39, 0.9706, -0.1746, 0.1620, -0.0353
15:41:34, 5.13, 154, 20.55, 340.62, 351.88, 0.9696, -0.1776, 0.1637, -0.0387
15:41:34, 5.13, 154, 20.93, 340.56, 351.40, 0.9688, -0.1790, 0.1661, -0.0421
15:41:34, 5.17, 155, 21.28, 340.49, 350.93, 0.9680, -0.1804, 0.1682, -0.0454
15:41:34, 5.17, 155, 21.59, 340.54, 350.49, 0.9675, -0.1807, 0.1702, -0.0487
15:41:34, 5.20, 156, 21.94, 340.62, 350.02, 0.9668, -0.1809, 0.1725, -0.0523
15:41:34, 5.20, 156, 22.24, 340.74, 349.53, 0.9663, -0.1808, 0.1744, -0.0562
15:41:34, 5.20, 156, 22.42, 340.90, 349.16, 0.9661, -0.1801, 0.1755, -0.0592
15:41:34, 5.23, 157, 22.58, 340.91, 348.96, 0.9657, -0.1804, 0.1765, -0.0607
15:41:34, 5.23, 157, 22.80, 340.87, 348.76, 0.9652, -0.1812, 0.1780, -0.0620
15:41:34, 5.27, 158, 23.03, 340.91, 348.55, 0.9648, -0.1813, 0.1797, -0.0635
15:41:34, 5.27, 158, 23.22, 340.95, 348.32, 0.9644, -0.1814, 0.1810, -0.0651
15:41:34, 5.27, 158, 23.44, 340.97, 348.17, 0.9640, -0.1816, 0.1826, -0.0661
15:41:34, 5.30, 159, 23.67, 341.07, 347.93, 0.9636, -0.1814, 0.1843, -0.0679
15:41:34, 5.30, 159, 23.87, 341.14, 347.71, 0.9632, -0.1813, 0.1856, -0.0696
15:41:34, 5.33, 160, 24.01, 341.21, 347.53, 0.9630, -0.1810, 0.1866, -0.0711
15:41:34, 5.33, 160, 24.13, 341.22, 347.41, 0.9627, -0.1812, 0.1875, -0.0719
15:41:34, 5.37, 161, 24.25, 341.21, 347.34, 0.9625, -0.1814, 0.1884, -0.0723
15:41:34, 5.37, 161, 24.32, 341.20, 347.26, 0.9623, -0.1817, 0.1888, -0.0728
15:41:34, 5.37, 161, 24.34, 341.19, 347.20, 0.9622, -0.1819, 0.1889, -0.0732
15:41:34, 5.40, 162, 24.34, 341.19, 347.22, 0.9622, -0.1819, 0.1889, -0.0731
15:41:34, 5.40, 162, 24.30, 341.22, 347.19, 0.9623, -0.1816, 0.1885, -0.0735
15:41:34, 5.43, 163, 24.26, 341.28, 347.17, 0.9624, -0.1812, 0.1882, -0.0738
15:41:34, 5.43, 163, 24.22, 341.29, 347.15, 0.9625, -0.1811, 0.1879, -0.0741
15:41:34, 5.47, 164, 24.14, 341.28, 347.09, 0.9626, -0.1813, 0.1871, -0.0746
15:41:34, 5.47, 164, 24.08, 341.23, 347.02, 0.9626, -0.1817, 0.1865, -0.0753
15:41:34, 5.47, 164, 24.07, 341.21, 346.91, 0.9625, -0.1820, 0.1861, -0.0762
15:41:34, 5.50, 165, 24.03, 341.25, 346.77, 0.9625, -0.1820, 0.1857, -0.0775
15:41:34, 5.50, 165, 24.01, 341.24, 346.70, 0.9625, -0.1821, 0.1854, -0.0781
15:41:34, 5.53, 166, 23.96, 341.21, 346.71, 0.9625, -0.1823, 0.1850, -0.0781
15:41:34, 5.53, 166, 23.96, 341.20, 346.73, 0.9625, -0.1824, 0.1849, -0.0778
15:41:34, 5.53, 166, 23.95, 341.22, 346.80, 0.9626, -0.1821, 0.1850, -0.0773
15:41:35, 5.57, 167, 23.94, 341.28, 346.86, 0.9628, -0.1814, 0.1851, -0.0770
15:41:35, 5.57, 167, 23.95, 341.40, 346.82, 0.9629, -0.1806, 0.1852, -0.0775
15:41:35, 5.60, 168, 23.95, 341.52, 346.70, 0.9629, -0.1797, 0.1852, -0.0787
15:41:35, 5.60, 168, 24.02, 341.60, 346.50, 0.9628, -0.1794, 0.1856, -0.0804
15:41:35, 5.63, 169, 24.20, 341.62, 346.11, 0.9622, -0.1800, 0.1865, -0.0835
15:41:35, 5.63, 169, 24.39, 341.63, 345.74, 0.9616, -0.1807, 0.1876, -0.0863
15:41:35, 5.63, 169, 24.58, 341.55, 345.42, 0.9610, -0.1820, 0.1886, -0.0885
15:41:35, 5.67, 170, 24.72, 341.38, 345.12, 0.9603, -0.1840, 0.1890, -0.0905
15:41:35, 5.67, 170, 24.84, 341.17, 344.87, 0.9597, -0.1863, 0.1893, -0.0920
15:41:35, 5.70, 171, 24.91, 340.93, 344.74, 0.9592, -0.1885, 0.1893, -0.0925
15:41:35, 5.70, 171, 25.05, 340.74, 344.63, 0.9587, -0.1904, 0.1900, -0.0927
15:41:35, 5.70, 171, 25.12, 340.64, 344.59, 0.9584, -0.1914, 0.1904, -0.0928
15:41:35, 5.73, 172, 25.19, 340.66, 344.58, 0.9583, -0.1913, 0.1911, -0.0928
15:41:35, 5.73, 172, 25.27, 340.73, 344.58, 0.9582, -0.1908, 0.1918, -0.0928
15:41:35, 5.77, 173, 25.34, 340.78, 344.58, 0.9582, -0.1904, 0.1924, -0.0928
15:41:35, 5.77, 173, 25.38, 340.84, 344.61, 0.9582, -0.1899, 0.1929, -0.0926
15:41:35, 5.80, 174, 25.44, 340.88, 344.60, 0.9581, -0.1896, 0.1934, -0.0927
15:41:35, 5.80, 174, 25.47, 340.92, 344.59, 0.9581, -0.1893, 0.1938, -0.0927
15:41:35, 5.80, 174, 25.46, 341.02, 344.61, 0.9583, -0.1885, 0.1938, -0.0929
15:41:35, 5.83, 175, 25.45, 341.12, 344.64, 0.9584, -0.1876, 0.1940, -0.0928
15:41:35, 5.83, 175, 25.39, 341.24, 344.69, 0.9587, -0.1864, 0.1937, -0.0927
15:41:35, 5.87, 176, 25.31, 341.35, 344.77, 0.9590, -0.1853, 0.1934, -0.0924
15:41:35, 5.87, 176, 25.22, 341.48, 344.87, 0.9594, -0.1841, 0.1929, -0.0920
15:41:35, 5.87, 176, 25.15, 341.58, 344.91, 0.9597, -0.1831, 0.1925, -0.0920
15:41:35, 5.90, 177, 25.05, 341.68, 344.96, 0.9600, -0.1821, 0.1919, -0.0919
15:41:35, 5.90, 177, 24.96, 341.80, 344.96, 0.9603, -0.1810, 0.1913, -0.0923
15:41:35, 5.93, 178, 24.85, 341.88, 344.89, 0.9605, -0.1804, 0.1904, -0.0932
15:41:35, 5.93, 178, 24.76, 341.94, 344.85, 0.9607, -0.1799, 0.1896, -0.0938
15:41:35, 5.97, 179, 24.67, 341.92, 344.79, 0.9607, -0.1800, 0.1888, -0.0944
15:41:35, 5.97, 179, 24.57, 341.88, 344.79, 0.9608, -0.1804, 0.1879, -0.0945
15:41:35, 5.97, 179, 24.50, 341.81, 344.82, 0.9609, -0.1807, 0.1873, -0.0942
15:41:35, 6.00, 180, 24.40, 341.77, 344.87, 0.9611, -0.1810, 0.1865, -0.0939
15:41:35, 6.00, 180, 24.33, 341.73, 344.93, 0.9612, -0.1812, 0.1859, -0.0934
15:41:35, 6.03, 181, 24.28, 341.68, 344.97, 0.9612, -0.1815, 0.1855, -0.0930
15:41:35, 6.03, 181, 24.26, 341.61, 345.01, 0.9612, -0.1820, 0.1852, -0.0926
15:41:35, 6.03, 181, 24.30, 341.57, 345.00, 0.9611, -0.1823, 0.1855, -0.0926
15:41:35, 6.07, 182, 24.30, 341.56, 344.99, 0.9611, -0.1824, 0.1855, -0.0926
15:41:35, 6.07, 182, 24.32, 341.60, 344.96, 0.9611, -0.1822, 0.1857, -0.0929
15:41:35, 6.10, 183, 24.33, 341.60, 344.95, 0.9611, -0.1822, 0.1858, -0.0930
15:41:35, 6.10, 183, 24.35, 341.65, 344.92, 0.9611, -0.1818, 0.1860, -0.0933
15:41:35, 6.13, 184, 24.40, 341.76, 344.86, 0.9611, -0.1810, 0.1864, -0.0939
15:41:35, 6.13, 184, 24.39, 341.85, 344.83, 0.9612, -0.1804, 0.1864, -0.0943
15:41:35, 6.13, 184, 24.43, 341.89, 344.78, 0.9611, -0.1801, 0.1867, -0.0948
15:41:35, 6.17, 185, 24.43, 341.92, 344.75, 0.9611, -0.1800, 0.1868, -0.0951
15:41:35, 6.17, 185, 24.47, 341.95, 344.65, 0.9610, -0.1799, 0.1870, -0.0959
15:41:35, 6.20, 186, 24.51, 341.92, 344.51, 0.9608, -0.1804, 0.1870, -0.0970
15:41:35, 6.20, 186, 24.55, 341.85, 344.40, 0.9605, -0.1812, 0.1870, -0.0977
15:41:35, 6.20, 186, 24.62, 341.65, 344.23, 0.9600, -0.1832, 0.1872, -0.0986
15:41:35, 6.23, 187, 24.68, 341.43, 344.05, 0.9596, -0.1853, 0.1870, -0.0996
15:41:35, 6.23, 187, 24.74, 341.23, 343.92, 0.9591, -0.1873, 0.1870, -0.1002
15:41:35, 6.27, 188, 24.74, 340.97, 343.85, 0.9588, -0.1895, 0.1865, -0.1003
15:41:35, 6.27, 188, 24.68, 340.65, 343.87, 0.9585, -0.1921, 0.1856, -0.0995
15:41:35, 6.30, 189, 24.53, 340.50, 344.00, 0.9587, -0.1930, 0.1843, -0.0984
15:41:35, 6.30, 189, 24.37, 340.59, 344.04, 0.9591, -0.1920, 0.1832, -0.0985
15:41:35, 6.30, 189, 24.20, 340.42, 344.05, 0.9592, -0.1933, 0.1815, -0.0984
15:41:35, 6.33, 190, 24.16, 340.12, 344.11, 0.9589, -0.1957, 0.1808, -0.0974
15:41:35, 6.33, 190, 24.17, 339.99, 344.08, 0.9587, -0.1968, 0.1807, -0.0973
15:41:35, 6.37, 191, 24.23, 339.85, 343.96, 0.9584, -0.1982, 0.1807, -0.0980
15:41:35, 6.37, 191, 24.33, 339.66, 343.88, 0.9579, -0.1999, 0.1812, -0.0980
15:41:35, 6.37, 191, 24.47, 339.39, 343.82, 0.9573, -0.2024, 0.1818, -0.0978
15:41:35, 6.40, 192, 24.51, 339.29, 343.77, 0.9571, -0.2034, 0.1820, -0.0979
15:41:35, 6.40, 192, 24.48, 339.32, 343.80, 0.9572, -0.2030, 0.1818, -0.0978
15:41:35, 6.43, 193, 24.49, 339.31, 343.79, 0.9571, -0.2031, 0.1818, -0.0979
15:41:35, 6.43, 193, 24.40, 339.51, 343.89, 0.9576, -0.2013, 0.1816, -0.0975
15:41:35, 6.43, 193, 24.37, 339.72, 343.94, 0.9580, -0.1994, 0.1817, -0.0976
15:41:35, 6.47, 194, 24.34, 339.91, 344.01, 0.9583, -0.1977, 0.1819, -0.0974
15:41:35, 6.47, 194, 24.31, 340.17, 344.12, 0.9587, -0.1954, 0.1822, -0.0971
15:41:35, 6.50, 195, 24.28, 340.37, 344.21, 0.9591, -0.1935, 0.1823, -0.0968
15:41:35, 6.50, 195, 24.26, 340.55, 344.31, 0.9595, -0.1919, 0.1826, -0.0963
15:41:35, 6.53, 196, 24.25, 340.78, 344.39, 0.9598, -0.1899, 0.1830, -0.0961
15:41:35, 6.53, 196, 24.26, 341.03, 344.39, 0.9601, -0.1877, 0.1834, -0.0967
15:41:35, 6.53, 196, 24.27, 341.28, 344.40, 0.9604, -0.1857, 0.1839, -0.0971
15:41:36, 6.57, 197, 24.27, 341.37, 344.42, 0.9605, -0.1849, 0.1841, -0.0970
15:41:36, 6.57, 197, 24.30, 341.42, 344.46, 0.9605, -0.1845, 0.1844, -0.0968
15:41:36, 6.60, 198, 24.28, 341.44, 344.49, 0.9606, -0.1842, 0.1844, -0.0966
15:41:36, 6.60, 198, 24.15, 341.75, 344.61, 0.9613, -0.1813, 0.1839, -0.0964
15:41:36, 6.60, 198, 24.12, 341.65, 344.75, 0.9613, -0.1819, 0.1837, -0.0951
15:41:36, 6.63, 199, 24.12, 341.53, 344.85, 0.9613, -0.1827, 0.1837, -0.0940
15:41:36, 6.63, 199, 24.14, 341.51, 344.83, 0.9612, -0.1830, 0.1839, -0.0941
15:41:36, 6.67, 200, 24.14, 341.49, 344.80, 0.9611, -0.1832, 0.1838, -0.0944
15:41:36, 6.67, 200, 24.10, 341.57, 344.85, 0.9613, -0.1825, 0.1836, -0.0941
15:41:36, 6.70, 201, 24.05, 341.61, 344.87, 0.9615, -0.1820, 0.1833, -0.0941
15:41:36, 6.70, 201, 23.96, 341.64, 344.92, 0.9617, -0.1816, 0.1827, -0.0939
15:41:36, 6.70, 201, 23.91, 341.66, 344.97, 0.9618, -0.1814, 0.1824, -0.0936
15:41:36, 6.73, 202, 23.86, 341.66, 344.97, 0.9619, -0.1813, 0.1819, -0.0937
15:41:36, 6.73, 202, 23.81, 341.63, 345.03, 0.9620, -0.1814, 0.1816, -0.0932
15:41:36, 6.77, 203, 23.82, 341.56, 345.16, 0.9620, -0.1818, 0.1817, -0.0919
15:41:36, 6.77, 203, 23.80, 341.50, 345.25, 0.9620, -0.1821, 0.1817, -0.0911
15:41:36, 6.77, 203, 23.75, 341.50, 345.40, 0.9622, -0.1818, 0.1815, -0.0899
15:41:36, 6.80, 204, 23.73, 341.56, 345.52, 0.9624, -0.1811, 0.1815, -0.0891
15:41:36, 6.80, 204, 23.71, 341.62, 345.59, 0.9626, -0.1805, 0.1816, -0.0886
15:41:36, 6.83, 205, 23.70, 341.74, 345.64, 0.9628, -0.1794, 0.1818, -0.0884
15:41:36, 6.83, 205, 23.73, 341.78, 345.64, 0.9628, -0.1791, 0.1820, -0.0885
15:41:36, 6.87, 206, 23.76, 341.82, 345.63, 0.9628, -0.1788, 0.1824, -0.0886
15:41:36, 6.87, 206, 23.82, 341.83, 345.62, 0.9627, -0.1788, 0.1828, -0.0886
15:41:36, 6.87, 206, 23.82, 341.92, 345.64, 0.9628, -0.1780, 0.1830, -0.0886
15:41:36, 6.90, 207, 23.78, 342.03, 345.69, 0.9630, -0.1770, 0.1829, -0.0885
15:41:36, 6.90, 207, 23.77, 342.15, 345.77, 0.9632, -0.1759, 0.1831, -0.0880
15:41:36, 6.93, 208, 23.75, 342.27, 345.84, 0.9634, -0.1748, 0.1832, -0.0877
15:41:36, 6.93, 208, 23.68, 342.40, 345.93, 0.9638, -0.1735, 0.1829, -0.0873
15:41:36, 6.93, 208, 23.56, 342.56, 346.07, 0.9642, -0.1718, 0.1823, -0.0866
15:41:36, 6.97, 209, 23.44, 342.70, 346.22, 0.9647, -0.1703, 0.1817, -0.0858
15:41:36, 6.97, 209, 23.34, 342.70, 346.30, 0.9649, -0.1701, 0.1809, -0.0853
15:41:36, 7.00, 210, 23.24, 342.87, 346.40, 0.9653, -0.1685, 0.1805, -0.0849
15:41:36, 7.00, 210, 23.13, 342.93, 346.48, 0.9656, -0.1677, 0.1798, -0.0845
15:41:36, 7.03, 211, 23.03, 342.95, 346.62, 0.9659, -0.1673, 0.1792, -0.0835
15:41:36, 7.03, 211, 22.96, 343.03, 346.73, 0.9662, -0.1664, 0.1788, -0.0829
15:41:36, 7.03, 211, 22.87, 343.11, 346.86, 0.9665, -0.1655, 0.1783, -0.0820
15:41:36, 7.07, 212, 22.76, 343.21, 347.05, 0.9669, -0.1642, 0.1778, -0.0808
15:41:36, 7.07, 212, 22.65, 343.25, 347.22, 0.9672, -0.1635, 0.1772, -0.0795
15:41:36, 7.10, 213, 22.53, 343.32, 347.39, 0.9676, -0.1626, 0.1765, -0.0784
15:41:36, 7.10, 213, 22.42, 343.39, 347.53, 0.9679, -0.1618, 0.1759, -0.0775
15:41:36, 7.10, 213, 22.31, 343.46, 347.64, 0.9683, -0.1609, 0.1752, -0.0769
15:41:36, 7.13, 214, 22.21, 343.54, 347.75, 0.9686, -0.1600, 0.1746, -0.0762
15:41:36, 7.13, 214, 22.14, 343.59, 347.87, 0.9688, -0.1594, 0.1742, -0.0754
15:41:36, 7.17, 215, 22.02, 343.59, 347.98, 0.9691, -0.1591, 0.1733, -0.0746
15:41:36, 7.17, 215, 21.96, 343.61, 348.07, 0.9692, -0.1588, 0.1729, -0.0739
15:41:36, 7.20, 216, 21.86, 343.62, 348.17, 0.9695, -0.1585, 0.1722, -0.0733
15:41:36, 7.20, 216, 21.79, 343.66, 348.23, 0.9696, -0.1580, 0.1718, -0.0730
15:41:36, 7.20, 216, 21.73, 343.69, 348.27, 0.9698, -0.1576, 0.1713, -0.0728
15:41:36, 7.23, 217, 21.67, 343.72, 348.34, 0.9700, -0.1572, 0.1710, -0.0723
15:41:36, 7.23, 217, 21.63, 343.79, 348.40, 0.9701, -0.1565, 0.1708, -0.0720
15:41:36, 7.27, 218, 21.60, 343.83, 348.41, 0.9702, -0.1562, 0.1706, -0.0720
