Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:28:24, 3.63, 109, 89.91, 340.89, 357.65, 0.7001, -0.1317, 0.6942, 0.1030
15:28:24, 3.63, 109, 89.91, 340.98, 357.66, 0.7001, -0.1311, 0.6943, 0.1025
15:28:24, 3.67, 110, 89.92, 341.03, 357.66, 0.7001, -0.1308, 0.6945, 0.1022
15:28:24, 3.67, 110, 89.94, 341.05, 357.66, 0.7001, -0.1307, 0.6946, 0.1021
15:28:24, 3.70, 111, 89.95, 341.04, 357.64, 0.7000, -0.1309, 0.6946, 0.1020
15:28:24, 3.70, 111, 89.99, 341.08, 357.62, 0.6998, -0.1307, 0.6949, 0.1017
15:28:24, 3.70, 111, 89.99, 341.14, 357.61, 0.6999, -0.1304, 0.6949, 0.1013
15:28:24, 3.73, 112, 89.99, 341.21, 357.63, 0.6999, -0.1298, 0.6950, 0.1009
15:28:24, 3.73, 112, 89.97, 341.28, 357.66, 0.7001, -0.1292, 0.6950, 0.1007
15:28:24, 3.77, 113, 89.95, 341.30, 357.69, 0.7002, -0.1290, 0.6949, 0.1007
15:28:24, 3.77, 113, 89.96, 341.31, 357.66, 0.7002, -0.1291, 0.6950, 0.1005
15:28:24, 3.77, 113, 89.96, 341.35, 357.66, 0.7002, -0.1289, 0.6951, 0.1003
15:28:24, 3.80, 114, 89.94, 341.41, 357.67, 0.7003, -0.1285, 0.6950, 0.0999
15:28:24, 3.80, 114, 89.90, 341.48, 357.69, 0.7006, -0.1279, 0.6949, 0.0996
15:28:24, 3.83, 115, 89.85, 341.52, 357.72, 0.7010, -0.1275, 0.6946, 0.0994
15:28:24, 3.83, 115, 89.80, 341.54, 357.79, 0.7012, -0.1270, 0.6944, 0.0997
15:28:24, 3.87, 116, 89.77, 341.55, 357.83, 0.7014, -0.1268, 0.6943, 0.0999
15:28:24, 3.87, 116, 89.74, 341.59, 357.91, 0.7015, -0.1261, 0.6942, 0.1001
15:28:24, 3.87, 116, 89.72, 341.60, 357.92, 0.7016, -0.1260, 0.6941, 0.1001
15:28:24, 3.90, 117, 89.67, 341.66, 357.99, 0.7020, -0.1252, 0.6940, 0.1000
15:28:24, 3.90, 117, 89.63, 341.71, 358.03, 0.7022, -0.1247, 0.6938, 0.1000
15:28:24, 3.93, 118, 89.61, 341.76, 358.05, 0.7023, -0.1243, 0.6938, 0.0998
15:28:24, 3.93, 118, 89.59, 341.76, 358.07, 0.7024, -0.1242, 0.6937, 0.0999
15:28:24, 3.93, 118, 89.60, 341.80, 358.07, 0.7024, -0.1240, 0.6938, 0.0996
15:28:24, 3.97, 119, 89.57, 341.80, 358.08, 0.7026, -0.1239, 0.6936, 0.0997
15:28:24, 3.97, 119, 89.57, 341.80, 358.06, 0.7026, -0.1240, 0.6936, 0.0996
15:28:24, 4.00, 120, 89.56, 341.82, 358.08, 0.7026, -0.1238, 0.6936, 0.0996
15:28:24, 4.00, 120, 89.55, 341.84, 358.07, 0.7028, -0.1237, 0.6935, 0.0993
15:28:24, 4.03, 121, 89.55, 341.84, 358.06, 0.7028, -0.1238, 0.6935, 0.0993
15:28:24, 4.03, 121, 89.55, 341.84, 358.05, 0.7028, -0.1239, 0.6935, 0.0992
15:28:24, 4.03, 121, 89.54, 341.81, 358.01, 0.7028, -0.1242, 0.6934, 0.0992
15:28:24, 4.07, 122, 89.54, 341.78, 357.97, 0.7028, -0.1247, 0.6933, 0.0991
15:28:24, 4.07, 122, 89.55, 341.81, 357.94, 0.7029, -0.1247, 0.6933, 0.0987
15:28:24, 4.10, 123, 89.53, 341.88, 357.94, 0.7030, -0.1243, 0.6933, 0.0983
15:28:24, 4.10, 123, 89.52, 341.91, 357.93, 0.7031, -0.1241, 0.6933, 0.0980
15:28:24, 4.10, 123, 89.52, 341.94, 357.95, 0.7031, -0.1238, 0.6933, 0.0979
15:28:24, 4.13, 124, 89.50, 341.94, 357.97, 0.7032, -0.1237, 0.6932, 0.0981
15:28:24, 4.13, 124, 89.51, 341.94, 357.97, 0.7032, -0.1238, 0.6932, 0.0981
15:28:24, 4.17, 125, 89.50, 341.95, 357.95, 0.7032, -0.1238, 0.6932, 0.0979
15:28:24, 4.17, 125, 89.53, 341.95, 357.94, 0.7031, -0.1239, 0.6933, 0.0978
15:28:24, 4.17, 125, 89.53, 341.97, 357.93, 0.7031, -0.1238, 0.6934, 0.0976
15:28:25, 4.20, 126, 89.52, 341.99, 357.92, 0.7032, -0.1238, 0.6933, 0.0975
15:28:25, 4.20, 126, 89.49, 342.04, 357.91, 0.7034, -0.1235, 0.6932, 0.0971
15:28:25, 4.23, 127, 89.47, 342.04, 357.93, 0.7035, -0.1234, 0.6931, 0.0972
15:28:25, 4.23, 127, 89.45, 342.02, 357.92, 0.7037, -0.1236, 0.6929, 0.0972
15:28:25, 4.27, 128, 89.43, 342.05, 357.90, 0.7038, -0.1236, 0.6928, 0.0969
15:28:25, 4.27, 128, 89.42, 342.05, 357.89, 0.7039, -0.1236, 0.6927, 0.0969
15:28:25, 4.27, 128, 89.39, 342.09, 357.89, 0.7041, -0.1235, 0.6926, 0.0965
15:28:25, 4.30, 129, 89.34, 342.15, 357.89, 0.7044, -0.1231, 0.6924, 0.0962
15:28:25, 4.30, 129, 89.27, 342.17, 357.93, 0.7048, -0.1228, 0.6920, 0.0961
15:28:25, 4.33, 130, 89.22, 342.18, 357.94, 0.7052, -0.1227, 0.6917, 0.0961
15:28:25, 4.33, 130, 89.15, 342.20, 357.98, 0.7056, -0.1224, 0.6913, 0.0962
15:28:25, 4.37, 131, 89.09, 342.24, 358.01, 0.7059, -0.1220, 0.6911, 0.0961
15:28:25, 4.37, 131, 89.07, 342.25, 358.01, 0.7061, -0.1220, 0.6909, 0.0959
15:28:25, 4.37, 131, 89.04, 342.28, 358.01, 0.7063, -0.1218, 0.6908, 0.0958
15:28:25, 4.40, 132, 89.02, 342.30, 358.03, 0.7064, -0.1216, 0.6907, 0.0957
15:28:25, 4.40, 132, 89.00, 342.33, 358.05, 0.7065, -0.1213, 0.6906, 0.0957
15:28:25, 4.43, 133, 88.96, 342.36, 358.04, 0.7068, -0.1213, 0.6904, 0.0953
15:28:25, 4.43, 133, 88.95, 342.35, 358.02, 0.7069, -0.1214, 0.6903, 0.0953
15:28:25, 4.43, 133, 88.93, 342.33, 358.01, 0.7070, -0.1216, 0.6902, 0.0953
15:28:25, 4.47, 134, 88.91, 342.35, 358.02, 0.7071, -0.1215, 0.6901, 0.0953
15:28:25, 4.47, 134, 88.91, 342.36, 357.99, 0.7071, -0.1216, 0.6900, 0.0950
15:28:25, 4.50, 135, 88.91, 342.38, 357.98, 0.7072, -0.1215, 0.6900, 0.0948
15:28:25, 4.50, 135, 88.89, 342.40, 357.99, 0.7073, -0.1213, 0.6899, 0.0947
15:28:25, 4.53, 136, 88.86, 342.38, 357.98, 0.7075, -0.1216, 0.6898, 0.0947
15:28:25, 4.53, 136, 88.85, 342.38, 357.96, 0.7075, -0.1217, 0.6897, 0.0946
15:28:25, 4.53, 136, 88.83, 342.39, 357.97, 0.7077, -0.1215, 0.6895, 0.0946
15:28:25, 4.57, 137, 88.82, 342.43, 357.97, 0.7078, -0.1214, 0.6895, 0.0944
15:28:25, 4.57, 137, 88.80, 342.45, 357.99, 0.7079, -0.1211, 0.6894, 0.0943
15:28:25, 4.60, 138, 88.77, 342.50, 358.01, 0.7081, -0.1207, 0.6894, 0.0941
15:28:25, 4.60, 138, 88.76, 342.53, 358.00, 0.7082, -0.1206, 0.6893, 0.0939
15:28:25, 4.60, 138, 88.75, 342.54, 358.01, 0.7083, -0.1205, 0.6892, 0.0939
15:28:25, 4.63, 139, 88.74, 342.53, 357.99, 0.7083, -0.1206, 0.6892, 0.0938
15:28:25, 4.63, 139, 88.73, 342.54, 358.00, 0.7084, -0.1206, 0.6891, 0.0938
15:28:25, 4.67, 140, 88.72, 342.53, 358.01, 0.7084, -0.1206, 0.6891, 0.0939
15:28:25, 4.67, 140, 88.72, 342.52, 358.02, 0.7084, -0.1206, 0.6890, 0.0940
15:28:25, 4.70, 141, 88.72, 342.52, 358.02, 0.7084, -0.1206, 0.6890, 0.0940
15:28:25, 4.70, 141, 88.72, 342.52, 358.03, 0.7084, -0.1205, 0.6891, 0.0940
15:28:25, 4.70, 141, 88.71, 342.53, 358.02, 0.7085, -0.1205, 0.6890, 0.0939
15:28:25, 4.73, 142, 88.67, 342.55, 358.01, 0.7087, -0.1205, 0.6888, 0.0938
15:28:25, 4.73, 142, 88.65, 342.54, 358.01, 0.7088, -0.1206, 0.6887, 0.0938
15:28:25, 4.77, 143, 88.64, 342.54, 357.99, 0.7089, -0.1207, 0.6886, 0.0936
15:28:25, 4.77, 143, 88.63, 342.55, 357.98, 0.7090, -0.1207, 0.6885, 0.0935
15:28:25, 4.77, 143, 88.60, 342.57, 357.98, 0.7092, -0.1206, 0.6883, 0.0934
15:28:25, 4.80, 144, 88.57, 342.60, 357.99, 0.7094, -0.1204, 0.6882, 0.0932
15:28:25, 4.80, 144, 88.55, 342.60, 357.99, 0.7095, -0.1204, 0.6881, 0.0932
15:28:25, 4.83, 145, 88.54, 342.60, 358.00, 0.7095, -0.1203, 0.6880, 0.0932
15:28:25, 4.83, 145, 88.53, 342.60, 358.01, 0.7096, -0.1203, 0.6879, 0.0932
15:28:25, 4.83, 145, 88.53, 342.64, 358.01, 0.7097, -0.1201, 0.6880, 0.0930
15:28:25, 4.87, 146, 88.53, 342.62, 358.00, 0.7096, -0.1202, 0.6880, 0.0931
15:28:25, 4.87, 146, 88.54, 342.61, 358.00, 0.7095, -0.1202, 0.6880, 0.0932
15:28:25, 4.90, 147, 88.56, 342.61, 357.99, 0.7095, -0.1203, 0.6881, 0.0932
15:28:25, 4.90, 147, 88.56, 342.60, 357.97, 0.7095, -0.1205, 0.6881, 0.0931
15:28:25, 4.93, 148, 88.56, 342.60, 357.96, 0.7094, -0.1206, 0.6881, 0.0930
15:28:25, 4.93, 148, 88.56, 342.60, 357.95, 0.7095, -0.1206, 0.6881, 0.0929
15:28:25, 4.93, 148, 88.57, 342.59, 357.91, 0.7094, -0.1209, 0.6881, 0.0928
15:28:25, 4.97, 149, 88.56, 342.56, 357.91, 0.7095, -0.1211, 0.6880, 0.0929
15:28:25, 4.97, 149, 88.57, 342.54, 357.86, 0.7094, -0.1216, 0.6880, 0.0928
15:28:25, 5.00, 150, 88.56, 342.51, 357.85, 0.7095, -0.1218, 0.6879, 0.0929
15:28:25, 5.00, 150, 88.56, 342.52, 357.85, 0.7095, -0.1217, 0.6879, 0.0928
15:28:25, 5.03, 151, 88.55, 342.56, 357.84, 0.7096, -0.1215, 0.6879, 0.0924
15:28:25, 5.03, 151, 88.53, 342.62, 357.84, 0.7098, -0.1212, 0.6878, 0.0921
15:28:25, 5.03, 151, 88.51, 342.66, 357.85, 0.7099, -0.1209, 0.6878, 0.0919
15:28:25, 5.07, 152, 88.49, 342.67, 357.86, 0.7100, -0.1208, 0.6876, 0.0919
15:28:25, 5.07, 152, 88.47, 342.66, 357.86, 0.7101, -0.1208, 0.6875, 0.0919
15:28:25, 5.10, 153, 88.45, 342.67, 357.87, 0.7102, -0.1208, 0.6874, 0.0919
15:28:25, 5.10, 153, 88.44, 342.67, 357.87, 0.7103, -0.1208, 0.6873, 0.0919
15:28:25, 5.10, 153, 88.44, 342.68, 357.87, 0.7103, -0.1207, 0.6873, 0.0919
15:28:25, 5.13, 154, 88.44, 342.67, 357.88, 0.7103, -0.1207, 0.6873, 0.0919
15:28:25, 5.13, 154, 88.44, 342.68, 357.88, 0.7103, -0.1207, 0.6873, 0.0919
15:28:25, 5.17, 155, 88.43, 342.69, 357.89, 0.7104, -0.1205, 0.6873, 0.0919
15:28:25, 5.17, 155, 88.42, 342.69, 357.88, 0.7104, -0.1206, 0.6873, 0.0918
15:28:25, 5.17, 155, 88.41, 342.69, 357.89, 0.7105, -0.1206, 0.6872, 0.0918
15:28:26, 5.20, 156, 88.40, 342.69, 357.89, 0.7106, -0.1205, 0.6871, 0.0918
15:28:26, 5.20, 156, 88.39, 342.70, 357.87, 0.7106, -0.1206, 0.6871, 0.0916
15:28:26, 5.23, 157, 88.37, 342.77, 357.83, 0.7109, -0.1204, 0.6869, 0.0910
15:28:26, 5.23, 157, 88.36, 342.79, 357.83, 0.7109, -0.1203, 0.6869, 0.0908
15:28:26, 5.27, 158, 88.34, 342.81, 357.84, 0.7110, -0.1202, 0.6868, 0.0907
15:28:26, 5.27, 158, 88.31, 342.84, 357.84, 0.7112, -0.1201, 0.6867, 0.0905
15:28:26, 5.27, 158, 88.28, 342.86, 357.87, 0.7114, -0.1197, 0.6865, 0.0905
15:28:26, 5.30, 159, 88.28, 342.89, 357.85, 0.7115, -0.1196, 0.6865, 0.0903
15:28:26, 5.30, 159, 88.25, 342.94, 357.88, 0.7117, -0.1192, 0.6864, 0.0901
15:28:26, 5.33, 160, 88.25, 342.97, 357.88, 0.7117, -0.1190, 0.6864, 0.0900
15:28:26, 5.33, 160, 88.25, 342.98, 357.87, 0.7117, -0.1190, 0.6865, 0.0898
15:28:26, 5.33, 160, 88.24, 343.00, 357.89, 0.7117, -0.1188, 0.6865, 0.0898
15:28:26, 5.37, 161, 88.27, 343.02, 357.87, 0.7116, -0.1188, 0.6866, 0.0896
15:28:26, 5.37, 161, 88.27, 343.03, 357.87, 0.7117, -0.1187, 0.6866, 0.0895
15:28:26, 5.40, 162, 88.26, 343.08, 357.88, 0.7117, -0.1183, 0.6867, 0.0893
15:28:26, 5.40, 162, 88.26, 343.11, 357.87, 0.7118, -0.1182, 0.6866, 0.0891
15:28:26, 5.43, 163, 88.27, 343.15, 357.84, 0.7117, -0.1181, 0.6867, 0.0887
15:28:26, 5.43, 163, 88.28, 343.17, 357.84, 0.7117, -0.1180, 0.6868, 0.0885
15:28:26, 5.43, 163, 88.28, 343.17, 357.80, 0.7118, -0.1182, 0.6868, 0.0882
15:28:26, 5.47, 164, 88.28, 343.19, 357.76, 0.7118, -0.1183, 0.6867, 0.0879
15:28:26, 5.47, 164, 88.24, 343.26, 357.80, 0.7120, -0.1177, 0.6866, 0.0876
15:28:26, 5.50, 165, 88.22, 343.37, 357.78, 0.7123, -0.1172, 0.6866, 0.0869
15:28:26, 5.50, 165, 88.19, 343.42, 357.78, 0.7125, -0.1169, 0.6864, 0.0865
15:28:26, 5.53, 166, 88.16, 343.49, 357.77, 0.7127, -0.1165, 0.6863, 0.0861
15:28:26, 5.53, 166, 88.15, 343.51, 357.76, 0.7128, -0.1165, 0.6863, 0.0859
15:28:26, 5.53, 166, 88.16, 343.51, 357.75, 0.7128, -0.1165, 0.6863, 0.0858
15:28:26, 5.57, 167, 88.17, 343.49, 357.75, 0.7127, -0.1166, 0.6864, 0.0859
15:28:26, 5.57, 167, 88.18, 343.53, 357.75, 0.7127, -0.1164, 0.6865, 0.0857
15:28:26, 5.60, 168, 88.19, 343.55, 357.74, 0.7126, -0.1163, 0.6865, 0.0855
15:28:26, 5.60, 168, 88.22, 343.56, 357.73, 0.7125, -0.1162, 0.6867, 0.0854
15:28:26, 5.60, 168, 88.24, 343.62, 357.72, 0.7124, -0.1160, 0.6869, 0.0850
15:28:26, 5.63, 169, 88.25, 343.61, 357.72, 0.7123, -0.1160, 0.6869, 0.0851
15:28:26, 5.63, 169, 88.26, 343.61, 357.71, 0.7123, -0.1161, 0.6870, 0.0851
15:28:26, 5.67, 170, 88.26, 343.62, 357.72, 0.7122, -0.1159, 0.6870, 0.0850
15:28:26, 5.67, 170, 88.26, 343.64, 357.71, 0.7123, -0.1159, 0.6870, 0.0849
15:28:26, 5.67, 170, 88.25, 343.69, 357.68, 0.7124, -0.1157, 0.6870, 0.0844
15:28:26, 5.70, 171, 88.22, 343.75, 357.68, 0.7127, -0.1154, 0.6868, 0.0840
15:28:26, 5.70, 171, 88.21, 343.79, 357.66, 0.7128, -0.1152, 0.6868, 0.0836
15:28:26, 5.73, 172, 88.19, 343.83, 357.67, 0.7129, -0.1150, 0.6867, 0.0834
15:28:26, 5.73, 172, 88.17, 343.82, 357.68, 0.7130, -0.1150, 0.6866, 0.0835
15:28:26, 5.77, 173, 88.17, 343.84, 357.67, 0.7130, -0.1149, 0.6866, 0.0833
15:28:26, 5.77, 173, 88.16, 343.87, 357.66, 0.7131, -0.1148, 0.6866, 0.0830
15:28:26, 5.77, 173, 88.18, 343.92, 357.69, 0.7130, -0.1143, 0.6868, 0.0829
15:28:26, 5.80, 174, 88.18, 343.90, 357.67, 0.7130, -0.1145, 0.6868, 0.0830
15:28:26, 5.80, 174, 88.19, 343.95, 357.65, 0.7130, -0.1143, 0.6868, 0.0825
15:28:26, 5.83, 175, 88.20, 343.97, 357.65, 0.7130, -0.1142, 0.6869, 0.0825
15:28:26, 5.83, 175, 88.23, 343.98, 357.62, 0.7128, -0.1144, 0.6871, 0.0822
15:28:26, 5.83, 175, 88.25, 344.00, 357.61, 0.7127, -0.1143, 0.6872, 0.0820
15:28:26, 5.87, 176, 88.27, 344.01, 357.60, 0.7126, -0.1142, 0.6873, 0.0819
15:28:26, 5.87, 176, 88.29, 344.03, 357.56, 0.7125, -0.1144, 0.6875, 0.0816
15:28:26, 5.90, 177, 88.33, 344.03, 357.53, 0.7123, -0.1145, 0.6877, 0.0815
15:28:26, 5.90, 177, 88.36, 344.03, 357.49, 0.7122, -0.1148, 0.6878, 0.0812
15:28:26, 5.93, 178, 88.37, 344.02, 357.46, 0.7121, -0.1150, 0.6878, 0.0811
15:28:26, 5.93, 178, 88.43, 344.02, 357.45, 0.7117, -0.1150, 0.6882, 0.0811
15:28:26, 5.93, 178, 88.45, 344.06, 357.42, 0.7117, -0.1149, 0.6883, 0.0807
15:28:26, 5.97, 179, 88.49, 344.10, 357.42, 0.7115, -0.1146, 0.6886, 0.0805
15:28:26, 5.97, 179, 88.53, 344.17, 357.40, 0.7113, -0.1142, 0.6889, 0.0800
15:28:26, 6.00, 180, 88.58, 344.20, 357.40, 0.7110, -0.1140, 0.6892, 0.0799
15:28:26, 6.00, 180, 88.60, 344.26, 357.39, 0.7110, -0.1137, 0.6894, 0.0795
15:28:26, 6.03, 181, 88.63, 344.31, 357.39, 0.7108, -0.1134, 0.6897, 0.0792
15:28:26, 6.03, 181, 88.65, 344.29, 357.36, 0.7107, -0.1137, 0.6898, 0.0791
15:28:26, 6.03, 181, 88.69, 344.29, 357.33, 0.7105, -0.1138, 0.6899, 0.0790
15:28:26, 6.07, 182, 88.74, 344.31, 357.32, 0.7102, -0.1138, 0.6903, 0.0789
15:28:26, 6.07, 182, 88.79, 344.34, 357.30, 0.7099, -0.1137, 0.6906, 0.0786
15:28:26, 6.10, 183, 88.83, 344.38, 357.28, 0.7097, -0.1135, 0.6909, 0.0783
15:28:26, 6.10, 183, 88.86, 344.39, 357.28, 0.7095, -0.1134, 0.6911, 0.0782
15:28:26, 6.10, 183, 88.93, 344.43, 357.22, 0.7092, -0.1135, 0.6915, 0.0777
15:28:26, 6.13, 184, 88.99, 344.43, 357.21, 0.7089, -0.1135, 0.6918, 0.0777
15:28:26, 6.13, 184, 89.04, 344.49, 357.19, 0.7086, -0.1132, 0.6922, 0.0772
15:28:26, 6.17, 185, 89.10, 344.57, 357.17, 0.7083, -0.1128, 0.6926, 0.0767
15:28:26, 6.17, 185, 89.15, 344.62, 357.16, 0.7080, -0.1125, 0.6929, 0.0764
15:28:26, 6.20, 186, 89.21, 344.67, 357.16, 0.7077, -0.1122, 0.6934, 0.0762
15:28:27, 6.20, 186, 89.27, 344.68, 357.14, 0.7074, -0.1122, 0.6937, 0.0760
15:28:27, 6.20, 186, 89.34, 344.72, 357.12, 0.7070, -0.1121, 0.6942, 0.0757
15:28:27, 6.23, 187, 89.42, 344.76, 357.10, 0.7065, -0.1118, 0.6947, 0.0754
15:28:27, 6.23, 187, 89.48, 344.82, 357.08, 0.7062, -0.1116, 0.6951, 0.0750
15:28:27, 6.27, 188, 89.56, 344.89, 357.03, 0.7058, -0.1114, 0.6956, 0.0744
15:28:27, 6.27, 188, 89.63, 344.94, 357.01, 0.7055, -0.1112, 0.6961, 0.0740
15:28:27, 6.27, 188, 89.73, 344.98, 356.98, 0.7049, -0.1111, 0.6967, 0.0736
15:28:27, 6.30, 189, 89.82, 345.01, 356.92, 0.7044, -0.1112, 0.6972, 0.0732
15:28:27, 6.30, 189, 89.92, 345.09, 356.88, 0.7039, -0.1109, 0.6979, 0.0726
15:28:27, 6.33, 190, 90.00, 345.18, 356.85, 0.7034, -0.1104, 0.6984, 0.0719
15:28:27, 6.33, 190, 90.11, 345.26, 356.80, 0.7028, -0.1101, 0.6991, 0.0712
15:28:27, 6.33, 190, 90.22, 345.39, 356.74, 0.7023, -0.1097, 0.6999, 0.0701
15:28:27, 6.37, 191, 90.34, 345.50, 356.69, 0.7016, -0.1093, 0.7007, 0.0693
15:28:27, 6.37, 191, 90.46, 345.64, 356.62, 0.7011, -0.1088, 0.7015, 0.0681
15:28:27, 6.40, 192, 90.56, 345.82, 356.60, 0.7005, -0.1078, 0.7023, 0.0669
15:28:27, 6.40, 192, 90.71, 346.06, 356.54, 0.6998, -0.1065, 0.7033, 0.0653
15:28:27, 6.43, 193, 90.84, 346.37, 356.53, 0.6992, -0.1047, 0.7044, 0.0634
15:28:27, 6.43, 193, 90.98, 346.73, 356.49, 0.6986, -0.1026, 0.7055, 0.0610
15:28:27, 6.43, 193, 91.13, 347.07, 356.53, 0.6978, -0.1002, 0.7068, 0.0593
15:28:27, 6.47, 194, 91.31, 347.42, 356.54, 0.6968, -0.0980, 0.7082, 0.0573
15:28:27, 6.47, 194, 91.52, 347.73, 356.58, 0.6957, -0.0958, 0.7098, 0.0558
15:28:27, 6.50, 195, 91.73, 348.08, 356.63, 0.6944, -0.0933, 0.7114, 0.0541
15:28:27, 6.50, 195, 91.93, 348.36, 356.68, 0.6934, -0.0912, 0.7129, 0.0528
15:28:27, 6.50, 195, 92.13, 348.54, 356.71, 0.6921, -0.0898, 0.7143, 0.0520
15:28:27, 6.53, 196, 92.31, 348.73, 356.74, 0.6911, -0.0884, 0.7155, 0.0512
15:28:27, 6.53, 196, 92.53, 348.89, 356.77, 0.6898, -0.0872, 0.7170, 0.0505
15:28:27, 6.57, 197, 92.72, 349.02, 356.78, 0.6886, -0.0862, 0.7183, 0.0499
15:28:27, 6.57, 197, 92.91, 349.06, 356.73, 0.6875, -0.0862, 0.7194, 0.0495
15:28:27, 6.60, 198, 93.06, 349.17, 356.74, 0.6865, -0.0855, 0.7204, 0.0490
15:28:27, 6.60, 198, 93.21, 349.23, 356.72, 0.6857, -0.0852, 0.7213, 0.0486
15:28:27, 6.60, 198, 93.37, 349.31, 356.69, 0.6847, -0.0848, 0.7223, 0.0481
15:28:27, 6.63, 199, 93.53, 349.41, 356.67, 0.6837, -0.0843, 0.7233, 0.0474
15:28:27, 6.63, 199, 93.71, 349.46, 356.71, 0.6826, -0.0836, 0.7244, 0.0474
15:28:27, 6.67, 200, 93.88, 349.52, 356.75, 0.6816, -0.0830, 0.7255, 0.0474
15:28:27, 6.67, 200, 94.07, 349.53, 356.74, 0.6803, -0.0829, 0.7267, 0.0475
15:28:27, 6.67, 200, 94.22, 349.57, 356.78, 0.6794, -0.0824, 0.7276, 0.0475
15:28:27, 6.70, 201, 94.38, 349.59, 356.78, 0.6783, -0.0822, 0.7286, 0.0475
15:28:27, 6.70, 201, 94.54, 349.60, 356.77, 0.6773, -0.0821, 0.7295, 0.0475
15:28:27, 6.73, 202, 94.69, 349.59, 356.77, 0.6764, -0.0821, 0.7304, 0.0476
15:28:27, 6.73, 202, 94.88, 349.58, 356.71, 0.6752, -0.0825, 0.7315, 0.0475
15:28:27, 6.77, 203, 95.06, 349.58, 356.70, 0.6741, -0.0825, 0.7325, 0.0476
15:28:27, 6.77, 203, 95.26, 349.57, 356.66, 0.6728, -0.0827, 0.7336, 0.0476
15:28:27, 6.77, 203, 95.42, 349.56, 356.62, 0.6718, -0.0829, 0.7346, 0.0476
15:28:27, 6.80, 204, 95.63, 349.53, 356.60, 0.6705, -0.0832, 0.7357, 0.0477
15:28:27, 6.80, 204, 95.84, 349.46, 356.54, 0.6691, -0.0838, 0.7369, 0.0480
15:28:27, 6.83, 205, 96.11, 349.38, 356.48, 0.6674, -0.0846, 0.7383, 0.0484
15:28:27, 6.83, 205, 96.38, 349.30, 356.47, 0.6656, -0.0850, 0.7399, 0.0491
15:28:27, 6.83, 205, 96.70, 349.18, 356.44, 0.6635, -0.0858, 0.7416, 0.0499
15:28:27, 6.87, 206, 96.98, 349.07, 356.40, 0.6617, -0.0865, 0.7431, 0.0506
15:28:27, 6.87, 206, 97.33, 348.98, 356.38, 0.6593, -0.0870, 0.7450, 0.0513
15:28:27, 6.90, 207, 97.69, 348.83, 356.38, 0.6570, -0.0877, 0.7470, 0.0526
15:28:27, 6.90, 207, 98.10, 348.66, 356.36, 0.6542, -0.0886, 0.7492, 0.0538
15:28:27, 6.93, 208, 98.51, 348.49, 356.35, 0.6515, -0.0894, 0.7513, 0.0552
15:28:27, 6.93, 208, 98.87, 348.32, 356.33, 0.6491, -0.0904, 0.7532, 0.0566
15:28:27, 6.93, 208, 99.20, 348.13, 356.36, 0.6468, -0.0911, 0.7549, 0.0582
15:28:27, 6.97, 209, 99.54, 348.01, 356.35, 0.6445, -0.0916, 0.7568, 0.0592
15:28:27, 6.97, 209, 99.83, 347.93, 356.36, 0.6426, -0.0919, 0.7583, 0.0601
15:28:27, 7.00, 210, 100.13, 347.95, 356.34, 0.6406, -0.0917, 0.7600, 0.0600
15:28:27, 7.00, 210, 100.34, 347.96, 356.33, 0.6392, -0.0916, 0.7612, 0.0601
15:28:27, 7.00, 210, 100.55, 348.03, 356.30, 0.6379, -0.0913, 0.7624, 0.0596
15:28:27, 7.03, 211, 100.73, 348.20, 356.26, 0.6368, -0.0905, 0.7635, 0.0584
15:28:27, 7.03, 211, 100.87, 348.34, 356.25, 0.6359, -0.0897, 0.7644, 0.0575
15:28:27, 7.07, 212, 100.98, 348.49, 356.20, 0.6352, -0.0892, 0.7651, 0.0564
15:28:27, 7.07, 212, 101.12, 348.63, 356.15, 0.6344, -0.0887, 0.7659, 0.0552
15:28:27, 7.10, 213, 101.23, 348.79, 356.09, 0.6337, -0.0882, 0.7666, 0.0539
15:28:27, 7.10, 213, 101.34, 348.95, 356.05, 0.6330, -0.0875, 0.7674, 0.0527
15:28:27, 7.10, 213, 101.42, 349.20, 356.05, 0.6326, -0.0861, 0.7680, 0.0511
15:28:27, 7.13, 214, 101.53, 349.38, 356.08, 0.6319, -0.0849, 0.7688, 0.0501
15:28:27, 7.13, 214, 101.65, 349.63, 356.07, 0.6311, -0.0835, 0.7697, 0.0484
15:28:27, 7.17, 215, 101.75, 349.93, 356.09, 0.6305, -0.0817, 0.7704, 0.0466
15:28:27, 7.17, 215, 101.89, 350.19, 356.16, 0.6296, -0.0798, 0.7715, 0.0453
15:28:27, 7.17, 215, 102.03, 350.49, 356.21, 0.6287, -0.0777, 0.7725, 0.0437
15:28:28, 7.20, 216, 102.19, 350.78, 356.26, 0.6277, -0.0757, 0.7736, 0.0421
15:28:28, 7.20, 216, 102.33, 351.10, 356.34, 0.6268, -0.0734, 0.7746, 0.0405
15:28:28, 7.23, 217, 102.42, 351.46, 356.44, 0.6263, -0.0708, 0.7754, 0.0385
15:28:28, 7.23, 217, 102.43, 351.80, 356.58, 0.6262, -0.0679, 0.7758, 0.0371
15:28:28, 7.27, 218, 102.35, 352.19, 356.78, 0.6267, -0.0645, 0.7758, 0.0355
