Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:40:27, 3.63, 109, 355.65, 1.37, 0.35, 0.9992, 0.0119, -0.0380, 0.0035
15:40:27, 3.67, 110, 355.69, 1.35, 0.28, 0.9992, 0.0116, -0.0377, 0.0029
15:40:27, 3.67, 110, 355.71, 1.34, 0.21, 0.9992, 0.0116, -0.0375, 0.0023
15:40:27, 3.70, 111, 355.72, 1.33, 0.16, 0.9992, 0.0115, -0.0373, 0.0018
15:40:27, 3.70, 111, 355.73, 1.31, 0.11, 0.9992, 0.0114, -0.0372, 0.0014
15:40:27, 3.70, 111, 355.73, 1.36, 0.05, 0.9992, 0.0119, -0.0372, 0.0009
15:40:28, 3.73, 112, 355.75, 1.41, 359.99, 0.9992, 0.0123, -0.0371, 0.0004
15:40:28, 3.73, 112, 355.74, 1.46, 359.97, 0.9992, 0.0128, -0.0372, 0.0002
15:40:28, 3.77, 113, 355.73, 1.54, 359.92, 0.9992, 0.0134, -0.0373, -0.0002
15:40:28, 3.77, 113, 355.72, 1.61, 359.84, 0.9992, 0.0141, -0.0373, -0.0009
15:40:28, 3.77, 113, 355.69, 1.69, 359.81, 0.9992, 0.0148, -0.0376, -0.0011
15:40:28, 3.80, 114, 355.66, 1.73, 359.79, 0.9992, 0.0152, -0.0379, -0.0012
15:40:28, 3.80, 114, 355.63, 1.78, 359.72, 0.9992, 0.0156, -0.0381, -0.0018
15:40:28, 3.83, 115, 355.59, 1.83, 359.66, 0.9991, 0.0161, -0.0384, -0.0024
15:40:28, 3.83, 115, 355.59, 1.86, 359.57, 0.9991, 0.0164, -0.0384, -0.0031
15:40:28, 3.87, 116, 355.57, 1.93, 359.47, 0.9991, 0.0170, -0.0385, -0.0039
15:40:28, 3.87, 116, 355.56, 2.00, 359.39, 0.9991, 0.0177, -0.0386, -0.0046
15:40:28, 3.87, 116, 355.55, 2.04, 359.31, 0.9991, 0.0180, -0.0388, -0.0054
15:40:28, 3.90, 117, 355.57, 2.07, 359.26, 0.9991, 0.0183, -0.0385, -0.0058
15:40:28, 3.90, 117, 355.56, 2.10, 359.18, 0.9991, 0.0186, -0.0386, -0.0064
15:40:28, 3.93, 118, 355.59, 2.12, 359.14, 0.9991, 0.0188, -0.0383, -0.0068
15:40:28, 3.93, 118, 355.61, 2.18, 359.07, 0.9991, 0.0193, -0.0382, -0.0074
15:40:28, 3.93, 118, 355.62, 2.24, 359.02, 0.9990, 0.0199, -0.0381, -0.0078
15:40:28, 3.97, 119, 355.70, 2.28, 358.99, 0.9991, 0.0202, -0.0374, -0.0081
15:40:28, 3.97, 119, 355.75, 2.31, 359.01, 0.9991, 0.0205, -0.0369, -0.0079
15:40:28, 4.00, 120, 355.81, 2.31, 359.04, 0.9991, 0.0205, -0.0364, -0.0076
15:40:28, 4.00, 120, 355.87, 2.29, 359.09, 0.9991, 0.0203, -0.0359, -0.0072
15:40:28, 4.03, 121, 355.95, 2.24, 359.13, 0.9992, 0.0198, -0.0352, -0.0069
15:40:28, 4.03, 121, 356.04, 2.20, 359.17, 0.9992, 0.0195, -0.0344, -0.0066
15:40:28, 4.03, 121, 356.10, 2.16, 359.20, 0.9992, 0.0191, -0.0339, -0.0064
15:40:28, 4.07, 122, 356.22, 2.05, 359.23, 0.9993, 0.0181, -0.0329, -0.0061
15:40:28, 4.07, 122, 356.38, 2.02, 359.28, 0.9993, 0.0179, -0.0315, -0.0058
15:40:28, 4.10, 123, 356.54, 1.94, 359.29, 0.9994, 0.0171, -0.0301, -0.0057
15:40:28, 4.10, 123, 356.73, 1.80, 359.31, 0.9995, 0.0159, -0.0285, -0.0055
15:40:28, 4.10, 123, 356.96, 1.61, 359.30, 0.9995, 0.0142, -0.0264, -0.0057
15:40:28, 4.13, 124, 357.24, 1.40, 359.33, 0.9996, 0.0123, -0.0240, -0.0056
15:40:28, 4.13, 124, 357.57, 1.22, 359.37, 0.9997, 0.0108, -0.0211, -0.0053
15:40:28, 4.17, 125, 357.91, 1.05, 359.37, 0.9998, 0.0093, -0.0182, -0.0053
15:40:28, 4.17, 125, 358.25, 0.89, 359.46, 0.9998, 0.0079, -0.0153, -0.0046
15:40:28, 4.20, 126, 358.65, 0.72, 359.54, 0.9999, 0.0063, -0.0117, -0.0040
15:40:28, 4.20, 126, 359.07, 0.54, 359.52, 0.9999, 0.0048, -0.0081, -0.0041
15:40:28, 4.20, 126, 359.54, 0.42, 359.54, 1.0000, 0.0037, -0.0040, -0.0040
15:40:28, 4.23, 127, 0.01, 0.25, 359.59, 1.0000, 0.0022, 0.0001, -0.0036
15:40:28, 4.23, 127, 0.43, 0.09, 359.68, 1.0000, 0.0008, 0.0038, -0.0028
15:40:28, 4.27, 128, 0.90, 359.94, 359.71, 1.0000, -0.0005, 0.0078, -0.0026
15:40:28, 4.27, 128, 1.35, 359.88, 359.76, 0.9999, -0.0011, 0.0117, -0.0021
15:40:28, 4.27, 128, 1.82, 359.80, 359.79, 0.9999, -0.0018, 0.0159, -0.0018
15:40:28, 4.30, 129, 2.25, 359.69, 359.82, 0.9998, -0.0027, 0.0197, -0.0015
15:40:28, 4.30, 129, 2.71, 359.70, 359.81, 0.9997, -0.0026, 0.0236, -0.0016
15:40:28, 4.33, 130, 3.19, 359.64, 359.80, 0.9996, -0.0032, 0.0278, -0.0016
15:40:28, 4.33, 130, 3.68, 359.55, 359.75, 0.9995, -0.0040, 0.0321, -0.0021
15:40:28, 4.37, 131, 4.13, 359.47, 359.76, 0.9993, -0.0047, 0.0360, -0.0019
15:40:28, 4.37, 131, 4.58, 359.48, 359.70, 0.9992, -0.0046, 0.0400, -0.0024
15:40:28, 4.37, 131, 4.97, 359.54, 359.68, 0.9990, -0.0042, 0.0434, -0.0026
15:40:28, 4.40, 132, 5.33, 359.49, 359.70, 0.9989, -0.0045, 0.0465, -0.0024
15:40:28, 4.40, 132, 5.70, 359.61, 359.63, 0.9988, -0.0036, 0.0497, -0.0030
15:40:28, 4.43, 133, 6.03, 359.74, 359.66, 0.9986, -0.0024, 0.0526, -0.0029
15:40:28, 4.43, 133, 6.37, 359.78, 359.61, 0.9984, -0.0021, 0.0555, -0.0033
15:40:28, 4.43, 133, 6.69, 359.66, 359.51, 0.9983, -0.0032, 0.0583, -0.0041
15:40:28, 4.47, 134, 7.00, 359.50, 359.39, 0.9981, -0.0047, 0.0610, -0.0050
15:40:28, 4.47, 134, 7.26, 359.29, 359.35, 0.9980, -0.0066, 0.0633, -0.0053
15:40:28, 4.50, 135, 7.39, 359.16, 359.28, 0.9979, -0.0077, 0.0644, -0.0058
15:40:28, 4.50, 135, 7.56, 359.09, 359.23, 0.9978, -0.0084, 0.0659, -0.0062
15:40:28, 4.53, 136, 7.67, 359.12, 359.17, 0.9977, -0.0081, 0.0668, -0.0067
15:40:28, 4.53, 136, 7.79, 359.16, 359.16, 0.9976, -0.0078, 0.0679, -0.0068
15:40:28, 4.53, 136, 7.94, 359.20, 359.08, 0.9975, -0.0075, 0.0692, -0.0075
15:40:28, 4.57, 137, 8.11, 359.10, 358.99, 0.9974, -0.0085, 0.0706, -0.0082
15:40:28, 4.57, 137, 8.26, 359.19, 358.91, 0.9973, -0.0078, 0.0719, -0.0090
15:40:28, 4.60, 138, 8.42, 359.28, 358.84, 0.9972, -0.0070, 0.0733, -0.0096
15:40:28, 4.60, 138, 8.57, 359.38, 358.75, 0.9971, -0.0062, 0.0747, -0.0105
15:40:28, 4.60, 138, 8.75, 359.43, 358.65, 0.9970, -0.0059, 0.0762, -0.0114
15:40:28, 4.63, 139, 8.92, 359.45, 358.58, 0.9969, -0.0057, 0.0777, -0.0120
15:40:28, 4.63, 139, 9.17, 359.49, 358.55, 0.9967, -0.0054, 0.0799, -0.0123
15:40:28, 4.67, 140, 9.41, 359.50, 358.49, 0.9965, -0.0055, 0.0819, -0.0128
15:40:28, 4.67, 140, 9.70, 359.52, 358.44, 0.9963, -0.0054, 0.0845, -0.0132
15:40:28, 4.70, 141, 10.01, 359.56, 358.37, 0.9961, -0.0051, 0.0872, -0.0139
15:40:28, 4.70, 141, 10.34, 359.62, 358.33, 0.9958, -0.0046, 0.0901, -0.0142
15:40:28, 4.70, 141, 10.68, 359.68, 358.36, 0.9956, -0.0041, 0.0930, -0.0140
15:40:29, 4.73, 142, 11.04, 359.69, 358.38, 0.9953, -0.0040, 0.0962, -0.0138
15:40:29, 4.73, 142, 11.40, 359.71, 358.33, 0.9949, -0.0040, 0.0993, -0.0143
15:40:29, 4.77, 143, 11.76, 359.68, 358.31, 0.9946, -0.0043, 0.1024, -0.0144
15:40:29, 4.77, 143, 12.17, 359.61, 358.29, 0.9943, -0.0050, 0.1059, -0.0145
15:40:29, 4.77, 143, 12.51, 359.59, 358.24, 0.9939, -0.0052, 0.1089, -0.0149
15:40:29, 4.80, 144, 12.84, 359.63, 358.25, 0.9936, -0.0049, 0.1118, -0.0149
15:40:29, 4.80, 144, 13.21, 359.67, 358.19, 0.9932, -0.0047, 0.1149, -0.0153
15:40:29, 4.83, 145, 13.59, 359.66, 358.22, 0.9929, -0.0048, 0.1183, -0.0151
15:40:29, 4.83, 145, 13.94, 359.72, 358.20, 0.9925, -0.0043, 0.1213, -0.0153
15:40:29, 4.87, 146, 14.28, 359.77, 358.17, 0.9921, -0.0039, 0.1242, -0.0156
15:40:29, 4.87, 146, 14.64, 359.84, 358.17, 0.9917, -0.0034, 0.1274, -0.0157
15:40:29, 4.87, 146, 14.98, 359.82, 358.16, 0.9913, -0.0036, 0.1303, -0.0157
15:40:29, 4.90, 147, 15.32, 359.75, 358.09, 0.9909, -0.0044, 0.1332, -0.0163
15:40:29, 4.90, 147, 15.70, 359.72, 358.04, 0.9905, -0.0048, 0.1365, -0.0166
15:40:29, 4.93, 148, 16.12, 359.70, 358.01, 0.9900, -0.0050, 0.1402, -0.0168
15:40:29, 4.93, 148, 16.54, 359.75, 357.92, 0.9894, -0.0048, 0.1438, -0.0177
15:40:29, 4.93, 148, 17.04, 359.61, 357.92, 0.9888, -0.0060, 0.1481, -0.0175
15:40:29, 4.97, 149, 17.54, 359.53, 357.93, 0.9881, -0.0068, 0.1524, -0.0172
15:40:29, 4.97, 149, 18.11, 359.44, 357.98, 0.9874, -0.0076, 0.1573, -0.0167
15:40:29, 5.00, 150, 18.69, 359.42, 357.96, 0.9866, -0.0079, 0.1622, -0.0167
15:40:29, 5.00, 150, 19.35, 359.30, 357.94, 0.9856, -0.0091, 0.1679, -0.0167
15:40:29, 5.03, 151, 19.97, 359.12, 358.01, 0.9847, -0.0106, 0.1732, -0.0157
15:40:29, 5.03, 151, 20.54, 358.95, 358.06, 0.9838, -0.0120, 0.1781, -0.0150
15:40:29, 5.03, 151, 21.16, 358.86, 358.13, 0.9828, -0.0128, 0.1835, -0.0142
15:40:29, 5.07, 152, 21.70, 358.84, 358.16, 0.9820, -0.0130, 0.1880, -0.0138
15:40:29, 5.07, 152, 22.21, 358.85, 358.25, 0.9811, -0.0128, 0.1925, -0.0131
15:40:29, 5.10, 153, 22.76, 358.84, 358.25, 0.9802, -0.0129, 0.1972, -0.0130
15:40:29, 5.10, 153, 23.27, 358.87, 358.32, 0.9793, -0.0126, 0.2015, -0.0124
15:40:29, 5.10, 153, 23.82, 358.86, 358.31, 0.9783, -0.0128, 0.2062, -0.0124
15:40:29, 5.13, 154, 24.26, 358.89, 358.31, 0.9776, -0.0126, 0.2099, -0.0124
15:40:29, 5.13, 154, 24.75, 358.84, 358.27, 0.9766, -0.0132, 0.2141, -0.0126
15:40:29, 5.17, 155, 25.21, 358.92, 358.36, 0.9758, -0.0123, 0.2181, -0.0119
15:40:29, 5.17, 155, 25.70, 358.96, 358.39, 0.9749, -0.0120, 0.2222, -0.0116
15:40:29, 5.20, 156, 26.09, 358.94, 358.40, 0.9741, -0.0122, 0.2255, -0.0115
15:40:29, 5.20, 156, 26.49, 358.82, 358.38, 0.9733, -0.0133, 0.2290, -0.0114
15:40:29, 5.20, 156, 26.86, 358.87, 358.33, 0.9725, -0.0130, 0.2321, -0.0119
15:40:29, 5.23, 157, 27.11, 358.91, 358.29, 0.9720, -0.0128, 0.2342, -0.0122
15:40:29, 5.23, 157, 27.34, 358.80, 358.24, 0.9716, -0.0138, 0.2361, -0.0124
15:40:29, 5.27, 158, 27.60, 358.69, 358.21, 0.9710, -0.0148, 0.2383, -0.0125
15:40:29, 5.27, 158, 27.81, 358.63, 358.18, 0.9706, -0.0154, 0.2401, -0.0126
15:40:29, 5.27, 158, 28.01, 358.66, 358.00, 0.9701, -0.0156, 0.2417, -0.0141
15:40:29, 5.30, 159, 28.11, 358.79, 357.91, 0.9699, -0.0147, 0.2426, -0.0151
15:40:29, 5.30, 159, 28.21, 359.00, 357.93, 0.9697, -0.0129, 0.2435, -0.0154
15:40:29, 5.33, 160, 28.32, 359.10, 357.93, 0.9695, -0.0120, 0.2445, -0.0156
15:40:29, 5.33, 160, 28.43, 359.06, 357.87, 0.9692, -0.0126, 0.2454, -0.0160
15:40:29, 5.37, 161, 28.50, 359.02, 357.79, 0.9690, -0.0130, 0.2460, -0.0166
15:40:29, 5.37, 161, 28.54, 358.93, 357.67, 0.9690, -0.0141, 0.2462, -0.0174
15:40:29, 5.37, 161, 28.55, 358.90, 357.62, 0.9689, -0.0145, 0.2463, -0.0178
15:40:29, 5.40, 162, 28.57, 358.88, 357.57, 0.9689, -0.0147, 0.2465, -0.0181
15:40:29, 5.40, 162, 28.62, 358.89, 357.48, 0.9687, -0.0148, 0.2469, -0.0189
15:40:29, 5.43, 163, 28.66, 358.92, 357.41, 0.9687, -0.0147, 0.2472, -0.0196
15:40:29, 5.43, 163, 28.66, 358.95, 357.35, 0.9686, -0.0146, 0.2473, -0.0201
15:40:29, 5.43, 163, 28.72, 358.92, 357.32, 0.9685, -0.0150, 0.2477, -0.0203
15:40:29, 5.47, 164, 28.78, 358.90, 357.25, 0.9684, -0.0153, 0.2482, -0.0209
15:40:29, 5.47, 164, 28.86, 358.89, 357.23, 0.9682, -0.0154, 0.2489, -0.0210
15:40:29, 5.50, 165, 28.94, 358.86, 357.24, 0.9680, -0.0157, 0.2496, -0.0208
15:40:29, 5.50, 165, 29.02, 358.82, 357.26, 0.9678, -0.0160, 0.2503, -0.0205
15:40:29, 5.53, 166, 29.11, 358.77, 357.26, 0.9676, -0.0164, 0.2510, -0.0205
15:40:29, 5.53, 166, 29.16, 358.73, 357.22, 0.9675, -0.0168, 0.2514, -0.0207
15:40:29, 5.53, 166, 29.15, 358.71, 357.26, 0.9675, -0.0169, 0.2513, -0.0203
15:40:29, 5.57, 167, 29.14, 358.70, 357.34, 0.9676, -0.0168, 0.2513, -0.0196
15:40:29, 5.57, 167, 29.14, 358.60, 357.35, 0.9676, -0.0176, 0.2512, -0.0193
15:40:29, 5.60, 168, 29.11, 358.56, 357.37, 0.9676, -0.0179, 0.2509, -0.0191
15:40:29, 5.60, 168, 29.05, 358.53, 357.43, 0.9678, -0.0181, 0.2505, -0.0185
15:40:29, 5.60, 168, 29.00, 358.57, 357.50, 0.9679, -0.0175, 0.2500, -0.0180
15:40:29, 5.63, 169, 28.95, 358.60, 357.56, 0.9680, -0.0171, 0.2496, -0.0176
15:40:29, 5.63, 169, 28.90, 358.68, 357.64, 0.9682, -0.0163, 0.2492, -0.0170
15:40:29, 5.67, 170, 28.88, 358.74, 357.65, 0.9682, -0.0157, 0.2491, -0.0171
15:40:29, 5.67, 170, 28.89, 358.77, 357.70, 0.9682, -0.0154, 0.2492, -0.0168
15:40:29, 5.70, 171, 28.91, 358.79, 357.78, 0.9682, -0.0150, 0.2493, -0.0161
15:40:29, 5.70, 171, 28.94, 358.81, 357.83, 0.9681, -0.0148, 0.2496, -0.0157
15:40:29, 5.70, 171, 28.95, 358.89, 357.84, 0.9681, -0.0141, 0.2497, -0.0158
15:40:30, 5.73, 172, 28.88, 358.97, 357.90, 0.9682, -0.0133, 0.2492, -0.0155
15:40:30, 5.73, 172, 28.84, 359.01, 357.96, 0.9683, -0.0128, 0.2488, -0.0151
15:40:30, 5.77, 173, 28.76, 359.07, 358.04, 0.9685, -0.0121, 0.2482, -0.0145
15:40:30, 5.77, 173, 28.68, 359.10, 358.13, 0.9687, -0.0116, 0.2475, -0.0139
15:40:30, 5.77, 173, 28.61, 359.25, 358.21, 0.9689, -0.0103, 0.2469, -0.0135
15:40:30, 5.80, 174, 28.51, 359.32, 358.31, 0.9691, -0.0094, 0.2461, -0.0129
15:40:30, 5.80, 174, 28.44, 359.24, 358.36, 0.9693, -0.0100, 0.2455, -0.0122
15:40:30, 5.83, 175, 28.38, 359.12, 358.41, 0.9694, -0.0109, 0.2450, -0.0116
15:40:30, 5.83, 175, 28.30, 358.97, 358.43, 0.9696, -0.0120, 0.2443, -0.0111
15:40:30, 5.87, 176, 28.22, 358.89, 358.51, 0.9697, -0.0126, 0.2437, -0.0103
15:40:30, 5.87, 176, 28.14, 358.90, 358.59, 0.9699, -0.0123, 0.2429, -0.0096
15:40:30, 5.87, 176, 28.07, 358.95, 358.70, 0.9701, -0.0116, 0.2424, -0.0087
15:40:30, 5.90, 177, 28.01, 359.02, 358.79, 0.9702, -0.0109, 0.2419, -0.0082
15:40:30, 5.90, 177, 27.94, 359.11, 358.86, 0.9704, -0.0099, 0.2413, -0.0078
15:40:30, 5.93, 178, 27.83, 359.15, 358.92, 0.9706, -0.0095, 0.2404, -0.0074
15:40:30, 5.93, 178, 27.69, 359.24, 358.90, 0.9709, -0.0087, 0.2392, -0.0078
15:40:30, 5.93, 178, 27.59, 359.35, 358.90, 0.9711, -0.0078, 0.2384, -0.0080
15:40:30, 5.97, 179, 27.46, 359.51, 358.93, 0.9714, -0.0064, 0.2373, -0.0080
15:40:30, 5.97, 179, 27.44, 359.54, 358.96, 0.9714, -0.0060, 0.2372, -0.0079
15:40:30, 6.00, 180, 27.44, 359.57, 358.97, 0.9714, -0.0058, 0.2371, -0.0078
15:40:30, 6.00, 180, 27.39, 359.55, 358.98, 0.9715, -0.0059, 0.2367, -0.0077
15:40:30, 6.03, 181, 27.33, 359.52, 359.02, 0.9717, -0.0061, 0.2362, -0.0073
15:40:30, 6.03, 181, 27.27, 359.43, 359.09, 0.9718, -0.0067, 0.2357, -0.0065
15:40:30, 6.03, 181, 27.20, 359.42, 359.16, 0.9719, -0.0066, 0.2351, -0.0060
15:40:30, 6.07, 182, 27.13, 359.40, 359.17, 0.9721, -0.0068, 0.2345, -0.0058
15:40:30, 6.07, 182, 27.05, 359.49, 359.15, 0.9722, -0.0060, 0.2338, -0.0061
15:40:30, 6.10, 183, 26.98, 359.59, 359.14, 0.9724, -0.0052, 0.2332, -0.0065
15:40:30, 6.10, 183, 26.88, 359.83, 359.17, 0.9726, -0.0032, 0.2324, -0.0067
15:40:30, 6.10, 183, 26.75, 359.86, 359.16, 0.9728, -0.0029, 0.2313, -0.0068
15:40:30, 6.13, 184, 26.58, 359.85, 359.14, 0.9732, -0.0030, 0.2299, -0.0070
15:40:30, 6.13, 184, 26.44, 359.90, 359.11, 0.9735, -0.0026, 0.2287, -0.0074
15:40:30, 6.17, 185, 26.34, 359.97, 359.07, 0.9737, -0.0021, 0.2278, -0.0078
15:40:30, 6.17, 185, 26.23, 0.05, 359.06, 0.9739, -0.0014, 0.2269, -0.0081
15:40:30, 6.20, 186, 26.19, 0.08, 359.04, 0.9740, -0.0012, 0.2266, -0.0083
15:40:30, 6.20, 186, 26.14, 0.12, 359.04, 0.9741, -0.0009, 0.2262, -0.0084
15:40:30, 6.20, 186, 26.12, 0.10, 359.07, 0.9741, -0.0010, 0.2260, -0.0081
15:40:30, 6.23, 187, 26.10, 0.11, 359.04, 0.9741, -0.0010, 0.2258, -0.0084
15:40:30, 6.23, 187, 26.08, 0.19, 359.00, 0.9742, -0.0003, 0.2256, -0.0089
15:40:30, 6.27, 188, 26.03, 0.26, 359.00, 0.9743, 0.0003, 0.2253, -0.0090
15:40:30, 6.27, 188, 25.94, 0.33, 359.00, 0.9744, 0.0008, 0.2245, -0.0092
15:40:30, 6.27, 188, 25.86, 0.34, 358.95, 0.9746, 0.0009, 0.2238, -0.0096
15:40:30, 6.30, 189, 25.79, 0.38, 358.91, 0.9747, 0.0012, 0.2232, -0.0100
15:40:30, 6.30, 189, 25.73, 0.38, 358.90, 0.9748, 0.0011, 0.2227, -0.0101
15:40:30, 6.33, 190, 25.67, 0.38, 358.89, 0.9750, 0.0011, 0.2222, -0.0102
15:40:30, 6.33, 190, 25.63, 0.40, 358.88, 0.9750, 0.0013, 0.2218, -0.0104
15:40:30, 6.37, 191, 25.62, 0.36, 358.87, 0.9751, 0.0009, 0.2217, -0.0103
15:40:30, 6.37, 191, 25.61, 0.33, 358.86, 0.9751, 0.0006, 0.2217, -0.0104
15:40:30, 6.37, 191, 25.59, 0.24, 358.83, 0.9751, -0.0002, 0.2215, -0.0104
15:40:30, 6.40, 192, 25.58, 0.18, 358.83, 0.9751, -0.0007, 0.2214, -0.0103
15:40:30, 6.40, 192, 25.54, 0.17, 358.83, 0.9752, -0.0008, 0.2210, -0.0102
15:40:30, 6.43, 193, 25.54, 0.22, 358.85, 0.9752, -0.0004, 0.2210, -0.0102
15:40:30, 6.43, 193, 25.51, 0.20, 358.85, 0.9753, -0.0005, 0.2208, -0.0101
15:40:30, 6.43, 193, 25.45, 0.21, 358.88, 0.9754, -0.0004, 0.2203, -0.0099
15:40:30, 6.47, 194, 25.37, 0.21, 358.95, 0.9755, -0.0002, 0.2196, -0.0093
15:40:30, 6.47, 194, 25.31, 0.22, 358.96, 0.9757, -0.0001, 0.2191, -0.0092
15:40:30, 6.50, 195, 25.24, 0.25, 358.98, 0.9758, 0.0001, 0.2185, -0.0092
15:40:30, 6.50, 195, 25.15, 0.30, 358.98, 0.9760, 0.0006, 0.2178, -0.0093
15:40:30, 6.53, 196, 25.12, 0.31, 358.98, 0.9760, 0.0008, 0.2175, -0.0092
15:40:30, 6.53, 196, 25.07, 0.30, 358.95, 0.9761, 0.0005, 0.2170, -0.0095
15:40:30, 6.53, 196, 25.04, 0.27, 358.96, 0.9762, 0.0003, 0.2168, -0.0094
15:40:30, 6.57, 197, 25.02, 0.22, 358.95, 0.9762, -0.0001, 0.2166, -0.0093
15:40:30, 6.57, 197, 25.00, 0.22, 358.92, 0.9762, -0.0001, 0.2165, -0.0096
15:40:30, 6.60, 198, 24.99, 0.25, 358.91, 0.9763, 0.0001, 0.2164, -0.0098
15:40:30, 6.60, 198, 24.95, 0.30, 358.91, 0.9763, 0.0005, 0.2161, -0.0099
15:40:30, 6.60, 198, 24.94, 0.33, 358.92, 0.9764, 0.0007, 0.2159, -0.0098
15:40:30, 6.63, 199, 24.92, 0.37, 358.94, 0.9764, 0.0011, 0.2158, -0.0097
15:40:30, 6.63, 199, 24.93, 0.38, 358.91, 0.9764, 0.0012, 0.2159, -0.0100
15:40:30, 6.67, 200, 24.96, 0.39, 358.92, 0.9763, 0.0013, 0.2161, -0.0100
15:40:30, 6.67, 200, 24.96, 0.38, 358.89, 0.9763, 0.0011, 0.2161, -0.0101
15:40:30, 6.70, 201, 24.96, 0.37, 358.90, 0.9763, 0.0011, 0.2162, -0.0100
15:40:30, 6.70, 201, 24.97, 0.38, 358.89, 0.9763, 0.0012, 0.2162, -0.0102
15:40:30, 6.70, 201, 24.97, 0.41, 358.88, 0.9763, 0.0014, 0.2162, -0.0103
15:40:31, 6.73, 202, 24.98, 0.45, 358.86, 0.9763, 0.0017, 0.2163, -0.0106
15:40:31, 6.73, 202, 24.97, 0.48, 358.83, 0.9763, 0.0019, 0.2163, -0.0109
15:40:31, 6.77, 203, 24.96, 0.47, 358.82, 0.9763, 0.0018, 0.2162, -0.0110
15:40:31, 6.77, 203, 24.96, 0.48, 358.78, 0.9763, 0.0018, 0.2161, -0.0113
15:40:31, 6.77, 203, 24.94, 0.45, 358.76, 0.9763, 0.0015, 0.2160, -0.0115
15:40:31, 6.80, 204, 24.95, 0.44, 358.68, 0.9763, 0.0012, 0.2160, -0.0121
15:40:31, 6.80, 204, 24.93, 0.43, 358.63, 0.9763, 0.0011, 0.2159, -0.0125
15:40:31, 6.83, 205, 24.89, 0.43, 358.63, 0.9764, 0.0010, 0.2155, -0.0125
15:40:31, 6.83, 205, 24.87, 0.44, 358.66, 0.9765, 0.0013, 0.2154, -0.0123
15:40:31, 6.87, 206, 24.84, 0.45, 358.60, 0.9765, 0.0012, 0.2151, -0.0128
15:40:31, 6.87, 206, 24.80, 0.43, 358.59, 0.9766, 0.0011, 0.2147, -0.0128
15:40:31, 6.87, 206, 24.75, 0.49, 358.54, 0.9767, 0.0014, 0.2144, -0.0133
15:40:31, 6.90, 207, 24.74, 0.50, 358.50, 0.9767, 0.0014, 0.2142, -0.0137
15:40:31, 6.90, 207, 24.70, 0.58, 358.48, 0.9768, 0.0021, 0.2139, -0.0140
15:40:31, 6.93, 208, 24.67, 0.62, 358.45, 0.9768, 0.0024, 0.2137, -0.0143
15:40:31, 6.93, 208, 24.61, 0.68, 358.44, 0.9769, 0.0029, 0.2132, -0.0145
15:40:31, 6.93, 208, 24.58, 0.76, 358.45, 0.9769, 0.0036, 0.2129, -0.0146
15:40:31, 6.97, 209, 24.51, 0.92, 358.45, 0.9771, 0.0050, 0.2124, -0.0149
15:40:31, 6.97, 209, 24.43, 1.15, 358.41, 0.9772, 0.0068, 0.2117, -0.0157
15:40:31, 7.00, 210, 24.33, 1.37, 358.38, 0.9773, 0.0087, 0.2108, -0.0163
15:40:31, 7.00, 210, 24.22, 1.54, 358.35, 0.9775, 0.0101, 0.2100, -0.0169
15:40:31, 7.03, 211, 24.14, 1.57, 358.31, 0.9777, 0.0104, 0.2092, -0.0173
15:40:31, 7.03, 211, 24.08, 1.54, 358.30, 0.9778, 0.0100, 0.2088, -0.0173
15:40:31, 7.03, 211, 24.02, 1.53, 358.28, 0.9779, 0.0099, 0.2083, -0.0175
15:40:31, 7.07, 212, 23.97, 1.52, 358.26, 0.9780, 0.0098, 0.2078, -0.0176
15:40:31, 7.07, 212, 23.92, 1.49, 358.29, 0.9781, 0.0096, 0.2074, -0.0173
15:40:31, 7.10, 213, 23.88, 1.42, 358.29, 0.9782, 0.0090, 0.2070, -0.0172
15:40:31, 7.10, 213, 23.86, 1.30, 358.29, 0.9782, 0.0080, 0.2068, -0.0169
15:40:31, 7.10, 213, 23.83, 1.25, 358.26, 0.9782, 0.0076, 0.2066, -0.0172
15:40:31, 7.13, 214, 23.80, 1.23, 358.24, 0.9783, 0.0073, 0.2063, -0.0173
15:40:31, 7.13, 214, 23.78, 1.25, 358.23, 0.9783, 0.0075, 0.2062, -0.0173
15:40:31, 7.17, 215, 23.73, 1.26, 358.19, 0.9784, 0.0075, 0.2058, -0.0177
15:40:31, 7.17, 215, 23.69, 1.28, 358.21, 0.9785, 0.0078, 0.2054, -0.0176
15:40:31, 7.20, 216, 23.67, 1.28, 358.20, 0.9785, 0.0077, 0.2052, -0.0177
15:40:31, 7.20, 216, 23.63, 1.31, 358.19, 0.9786, 0.0080, 0.2049, -0.0178
15:40:31, 7.20, 216, 23.59, 1.31, 358.20, 0.9787, 0.0080, 0.2045, -0.0178
15:40:31, 7.23, 217, 23.52, 1.34, 358.21, 0.9788, 0.0082, 0.2040, -0.0177
15:40:31, 7.23, 217, 23.47, 1.39, 358.20, 0.9789, 0.0087, 0.2035, -0.0179
15:40:31, 7.27, 218, 23.40, 1.41, 358.19, 0.9790, 0.0088, 0.2029, -0.0180
15:40:31, 7.27, 218, 23.32, 1.41, 358.19, 0.9791, 0.0089, 0.2022, -0.0179
