Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:38:05, 3.63, 109, 15.94, 7.46, 358.22, 0.9880, 0.0623, 0.1394, -0.0244
15:38:05, 3.63, 109, 16.84, 7.63, 358.20, 0.9868, 0.0635, 0.1471, -0.0252
15:38:05, 3.67, 110, 17.71, 7.73, 358.26, 0.9856, 0.0643, 0.1545, -0.0254
15:38:05, 3.67, 110, 18.56, 7.91, 358.30, 0.9843, 0.0657, 0.1619, -0.0257
15:38:05, 3.70, 111, 19.41, 8.12, 358.40, 0.9830, 0.0674, 0.1691, -0.0257
15:38:05, 3.70, 111, 20.24, 8.26, 358.47, 0.9816, 0.0685, 0.1762, -0.0258
15:38:05, 3.70, 111, 21.09, 8.42, 358.51, 0.9802, 0.0698, 0.1835, -0.0262
15:38:05, 3.73, 112, 21.91, 8.51, 358.60, 0.9788, 0.0705, 0.1904, -0.0261
15:38:05, 3.73, 112, 22.78, 8.63, 358.63, 0.9773, 0.0714, 0.1978, -0.0266
15:38:05, 3.77, 113, 23.55, 8.73, 358.67, 0.9759, 0.0721, 0.2043, -0.0268
15:38:05, 3.77, 113, 24.37, 8.84, 358.71, 0.9743, 0.0730, 0.2113, -0.0273
15:38:05, 3.77, 113, 25.12, 8.85, 358.77, 0.9729, 0.0729, 0.2176, -0.0273
15:38:05, 3.80, 114, 25.95, 8.85, 358.81, 0.9713, 0.0728, 0.2247, -0.0274
15:38:05, 3.80, 114, 26.73, 8.79, 358.83, 0.9698, 0.0722, 0.2312, -0.0276
15:38:05, 3.83, 115, 27.48, 8.80, 358.89, 0.9683, 0.0723, 0.2376, -0.0276
15:38:05, 3.83, 115, 28.31, 8.79, 358.89, 0.9666, 0.0720, 0.2445, -0.0281
15:38:05, 3.87, 116, 29.09, 8.84, 358.91, 0.9648, 0.0722, 0.2511, -0.0285
15:38:05, 3.87, 116, 29.91, 8.85, 358.91, 0.9630, 0.0721, 0.2580, -0.0290
15:38:05, 3.87, 116, 30.73, 8.88, 358.93, 0.9611, 0.0722, 0.2648, -0.0295
15:38:05, 3.90, 117, 31.57, 8.86, 358.95, 0.9592, 0.0718, 0.2719, -0.0298
15:38:05, 3.90, 117, 32.43, 8.87, 358.99, 0.9571, 0.0718, 0.2790, -0.0300
15:38:05, 3.93, 118, 33.29, 8.89, 359.00, 0.9550, 0.0718, 0.2862, -0.0305
15:38:05, 3.93, 118, 34.18, 8.88, 359.07, 0.9528, 0.0716, 0.2936, -0.0305
15:38:05, 3.93, 118, 35.15, 8.89, 359.09, 0.9503, 0.0715, 0.3016, -0.0309
15:38:05, 3.97, 119, 36.23, 8.88, 359.01, 0.9473, 0.0709, 0.3106, -0.0323
15:38:05, 3.97, 119, 37.48, 8.83, 358.95, 0.9439, 0.0700, 0.3210, -0.0334
15:38:05, 4.00, 120, 38.84, 8.78, 358.95, 0.9401, 0.0691, 0.3321, -0.0341
15:38:05, 4.00, 120, 40.31, 8.83, 358.97, 0.9357, 0.0692, 0.3442, -0.0350
15:38:05, 4.03, 121, 41.89, 8.80, 359.07, 0.9309, 0.0688, 0.3570, -0.0350
15:38:05, 4.03, 121, 43.48, 8.75, 359.20, 0.9259, 0.0683, 0.3698, -0.0347
15:38:05, 4.03, 121, 45.18, 8.77, 359.33, 0.9204, 0.0683, 0.3834, -0.0348
15:38:05, 4.07, 122, 46.79, 8.80, 359.47, 0.9149, 0.0686, 0.3962, -0.0347
15:38:05, 4.07, 122, 48.31, 8.85, 359.57, 0.9096, 0.0689, 0.4082, -0.0349
15:38:05, 4.10, 123, 49.77, 8.93, 359.65, 0.9043, 0.0693, 0.4197, -0.0355
15:38:05, 4.10, 123, 51.20, 9.01, 359.64, 0.8989, 0.0694, 0.4310, -0.0368
15:38:05, 4.10, 123, 52.56, 9.00, 359.73, 0.8938, 0.0693, 0.4416, -0.0368
15:38:05, 4.13, 124, 53.84, 9.04, 359.70, 0.8888, 0.0691, 0.4515, -0.0380
15:38:05, 4.13, 124, 55.12, 9.05, 359.73, 0.8837, 0.0689, 0.4614, -0.0386
15:38:05, 4.17, 125, 56.20, 9.19, 359.70, 0.8792, 0.0694, 0.4697, -0.0400
15:38:05, 4.17, 125, 57.33, 9.19, 359.73, 0.8745, 0.0692, 0.4783, -0.0405
15:38:05, 4.20, 126, 58.24, 9.05, 359.77, 0.8708, 0.0679, 0.4852, -0.0401
15:38:05, 4.20, 126, 59.08, 8.78, 359.76, 0.8674, 0.0656, 0.4917, -0.0396
15:38:05, 4.20, 126, 59.75, 8.51, 359.77, 0.8647, 0.0633, 0.4968, -0.0387
15:38:05, 4.23, 127, 60.31, 8.32, 359.73, 0.8623, 0.0616, 0.5011, -0.0385
15:38:05, 4.23, 127, 60.86, 8.25, 359.75, 0.8599, 0.0609, 0.5053, -0.0383
15:38:05, 4.27, 128, 61.46, 8.24, 359.69, 0.8573, 0.0604, 0.5098, -0.0390
15:38:05, 4.27, 128, 62.11, 8.29, 359.62, 0.8543, 0.0602, 0.5147, -0.0401
15:38:05, 4.27, 128, 62.84, 8.32, 359.66, 0.8510, 0.0604, 0.5201, -0.0404
15:38:05, 4.30, 129, 63.59, 8.31, 359.63, 0.8476, 0.0599, 0.5257, -0.0409
15:38:05, 4.30, 129, 64.33, 8.28, 359.66, 0.8442, 0.0596, 0.5312, -0.0409
15:38:05, 4.33, 130, 65.09, 8.24, 359.71, 0.8407, 0.0592, 0.5367, -0.0408
15:38:05, 4.33, 130, 65.83, 8.20, 359.72, 0.8372, 0.0587, 0.5422, -0.0409
15:38:05, 4.37, 131, 66.61, 8.18, 359.74, 0.8335, 0.0583, 0.5479, -0.0411
15:38:05, 4.37, 131, 67.39, 8.13, 359.79, 0.8299, 0.0580, 0.5535, -0.0409
15:38:05, 4.37, 131, 68.12, 8.10, 359.75, 0.8263, 0.0573, 0.5588, -0.0413
15:38:05, 4.40, 132, 68.76, 8.09, 359.76, 0.8232, 0.0570, 0.5634, -0.0416
15:38:05, 4.40, 132, 69.36, 8.11, 359.73, 0.8202, 0.0568, 0.5677, -0.0422
15:38:05, 4.43, 133, 69.95, 8.05, 359.67, 0.8173, 0.0559, 0.5720, -0.0426
15:38:05, 4.43, 133, 70.51, 8.10, 359.60, 0.8144, 0.0557, 0.5760, -0.0436
15:38:05, 4.43, 133, 71.00, 8.08, 359.58, 0.8120, 0.0552, 0.5794, -0.0439
15:38:05, 4.47, 134, 71.49, 8.14, 359.51, 0.8094, 0.0552, 0.5829, -0.0449
15:38:05, 4.47, 134, 71.97, 8.15, 359.43, 0.8069, 0.0545, 0.5864, -0.0458
15:38:05, 4.50, 135, 72.40, 8.08, 359.38, 0.8047, 0.0536, 0.5895, -0.0460
15:38:05, 4.50, 135, 72.83, 8.08, 359.24, 0.8025, 0.0528, 0.5925, -0.0471
15:38:05, 4.53, 136, 73.25, 8.10, 359.24, 0.8003, 0.0527, 0.5954, -0.0474
15:38:05, 4.53, 136, 73.63, 8.11, 359.13, 0.7982, 0.0520, 0.5981, -0.0484
15:38:05, 4.53, 136, 73.88, 8.09, 359.09, 0.7969, 0.0516, 0.5999, -0.0488
15:38:05, 4.57, 137, 74.20, 8.16, 359.05, 0.7952, 0.0517, 0.6021, -0.0495
15:38:06, 4.57, 137, 74.44, 8.11, 358.97, 0.7939, 0.0509, 0.6038, -0.0499
15:38:06, 4.60, 138, 74.64, 8.06, 358.90, 0.7929, 0.0501, 0.6053, -0.0502
15:38:06, 4.60, 138, 74.84, 8.04, 358.77, 0.7917, 0.0491, 0.6068, -0.0511
15:38:06, 4.60, 138, 74.99, 8.03, 358.70, 0.7909, 0.0487, 0.6078, -0.0516
15:38:06, 4.63, 139, 75.10, 8.02, 358.63, 0.7903, 0.0482, 0.6086, -0.0521
15:38:06, 4.63, 139, 75.18, 8.03, 358.63, 0.7899, 0.0482, 0.6091, -0.0522
15:38:06, 4.67, 140, 75.23, 8.02, 358.65, 0.7897, 0.0482, 0.6094, -0.0520
15:38:06, 4.67, 140, 75.24, 7.97, 358.67, 0.7896, 0.0480, 0.6095, -0.0515
15:38:06, 4.70, 141, 75.18, 7.91, 358.70, 0.7900, 0.0478, 0.6091, -0.0510
15:38:06, 4.70, 141, 75.05, 7.84, 358.71, 0.7907, 0.0473, 0.6082, -0.0505
15:38:06, 4.70, 141, 74.85, 7.75, 358.74, 0.7918, 0.0470, 0.6069, -0.0498
15:38:06, 4.73, 142, 74.54, 7.65, 358.76, 0.7935, 0.0466, 0.6048, -0.0490
15:38:06, 4.73, 142, 74.09, 7.53, 358.78, 0.7960, 0.0460, 0.6017, -0.0480
15:38:06, 4.77, 143, 73.56, 7.37, 358.76, 0.7988, 0.0450, 0.5980, -0.0471
15:38:06, 4.77, 143, 72.93, 7.25, 358.70, 0.8021, 0.0441, 0.5937, -0.0467
15:38:06, 4.77, 143, 72.22, 7.10, 358.69, 0.8059, 0.0433, 0.5887, -0.0457
15:38:06, 4.80, 144, 71.38, 7.03, 358.63, 0.8102, 0.0428, 0.5828, -0.0454
15:38:06, 4.80, 144, 70.42, 6.88, 358.64, 0.8151, 0.0422, 0.5761, -0.0443
15:38:06, 4.83, 145, 69.31, 6.69, 358.68, 0.8208, 0.0414, 0.5682, -0.0427
15:38:06, 4.83, 145, 67.98, 6.50, 358.58, 0.8273, 0.0401, 0.5587, -0.0420
15:38:06, 4.87, 146, 66.42, 6.30, 358.41, 0.8349, 0.0384, 0.5475, -0.0416
15:38:06, 4.87, 146, 64.64, 6.07, 358.16, 0.8433, 0.0362, 0.5346, -0.0419
15:38:06, 4.87, 146, 62.59, 5.85, 357.86, 0.8527, 0.0340, 0.5195, -0.0424
15:38:06, 4.90, 147, 60.37, 5.65, 357.63, 0.8627, 0.0322, 0.5030, -0.0426
15:38:06, 4.90, 147, 57.92, 5.35, 357.41, 0.8733, 0.0299, 0.4845, -0.0424
15:38:06, 4.93, 148, 55.41, 5.00, 357.09, 0.8837, 0.0268, 0.4653, -0.0427
15:38:06, 4.93, 148, 52.77, 4.67, 356.77, 0.8942, 0.0240, 0.4449, -0.0433
15:38:06, 4.93, 148, 50.04, 4.26, 356.49, 0.9046, 0.0207, 0.4234, -0.0434
15:38:06, 4.97, 149, 47.22, 3.89, 356.29, 0.9149, 0.0181, 0.4010, -0.0432
15:38:06, 4.97, 149, 44.38, 3.47, 356.05, 0.9246, 0.0150, 0.3782, -0.0433
15:38:06, 5.00, 150, 41.57, 2.99, 355.85, 0.9337, 0.0116, 0.3554, -0.0431
15:38:06, 5.00, 150, 38.78, 2.54, 355.77, 0.9421, 0.0086, 0.3325, -0.0421
15:38:06, 5.03, 151, 36.00, 2.10, 355.69, 0.9500, 0.0058, 0.3094, -0.0414
15:38:06, 5.03, 151, 33.27, 1.69, 355.56, 0.9572, 0.0030, 0.2866, -0.0413
15:38:06, 5.03, 151, 30.63, 1.32, 355.43, 0.9635, 0.0006, 0.2643, -0.0415
15:38:06, 5.07, 152, 28.09, 0.96, 355.39, 0.9692, -0.0017, 0.2428, -0.0411
15:38:06, 5.07, 152, 25.64, 0.62, 355.43, 0.9742, -0.0036, 0.2219, -0.0401
15:38:06, 5.10, 153, 23.31, 0.20, 355.40, 0.9786, -0.0064, 0.2019, -0.0397
15:38:06, 5.10, 153, 21.06, 359.81, 355.49, 0.9824, -0.0088, 0.1825, -0.0384
15:38:06, 5.10, 153, 18.96, 359.50, 355.59, 0.9856, -0.0106, 0.1644, -0.0372
15:38:06, 5.13, 154, 16.97, 359.17, 355.64, 0.9884, -0.0128, 0.1471, -0.0365
15:38:06, 5.13, 154, 15.12, 358.90, 355.67, 0.9906, -0.0144, 0.1311, -0.0362
15:38:06, 5.17, 155, 13.33, 358.63, 355.77, 0.9926, -0.0161, 0.1155, -0.0353
15:38:06, 5.17, 155, 11.63, 358.41, 355.86, 0.9942, -0.0174, 0.1007, -0.0345
15:38:06, 5.20, 156, 9.99, 358.14, 355.99, 0.9955, -0.0192, 0.0864, -0.0334
15:38:06, 5.20, 156, 8.48, 357.87, 356.05, 0.9965, -0.0211, 0.0732, -0.0330
15:38:06, 5.20, 156, 7.04, 357.61, 356.15, 0.9974, -0.0228, 0.0606, -0.0322
15:38:06, 5.23, 157, 5.74, 357.31, 356.26, 0.9980, -0.0250, 0.0493, -0.0314
15:38:06, 5.23, 157, 4.44, 357.01, 356.35, 0.9984, -0.0273, 0.0379, -0.0308
15:38:06, 5.27, 158, 3.24, 356.75, 356.42, 0.9987, -0.0292, 0.0274, -0.0304
15:38:06, 5.27, 158, 2.17, 356.56, 356.42, 0.9989, -0.0306, 0.0179, -0.0306
15:38:06, 5.27, 158, 1.15, 356.29, 356.56, 0.9990, -0.0327, 0.0091, -0.0297
15:38:06, 5.30, 159, 0.17, 356.04, 356.67, 0.9990, -0.0345, 0.0005, -0.0290
15:38:06, 5.30, 159, 359.31, 355.76, 356.78, 0.9989, -0.0368, -0.0071, -0.0283
15:38:06, 5.33, 160, 358.50, 355.49, 356.84, 0.9987, -0.0390, -0.0141, -0.0280
15:38:06, 5.33, 160, 357.83, 355.23, 356.91, 0.9986, -0.0411, -0.0200, -0.0277
15:38:06, 5.37, 161, 357.25, 354.97, 356.99, 0.9984, -0.0432, -0.0252, -0.0273
15:38:06, 5.37, 161, 356.63, 354.70, 357.12, 0.9981, -0.0455, -0.0305, -0.0264
15:38:06, 5.37, 161, 356.09, 354.39, 357.16, 0.9979, -0.0480, -0.0353, -0.0264
15:38:06, 5.40, 162, 355.62, 354.20, 357.26, 0.9977, -0.0497, -0.0394, -0.0258
15:38:06, 5.40, 162, 355.20, 353.99, 357.36, 0.9974, -0.0514, -0.0430, -0.0252
15:38:06, 5.43, 163, 354.74, 353.82, 357.48, 0.9972, -0.0528, -0.0470, -0.0244
15:38:06, 5.43, 163, 354.29, 353.64, 357.61, 0.9970, -0.0543, -0.0508, -0.0235
15:38:06, 5.43, 163, 353.86, 353.42, 357.70, 0.9967, -0.0562, -0.0546, -0.0231
15:38:06, 5.47, 164, 353.34, 353.23, 357.81, 0.9963, -0.0578, -0.0591, -0.0225
15:38:06, 5.47, 164, 352.95, 352.98, 357.83, 0.9960, -0.0600, -0.0625, -0.0226
15:38:06, 5.50, 165, 352.63, 352.78, 357.89, 0.9957, -0.0617, -0.0653, -0.0224
15:38:06, 5.50, 165, 352.30, 352.53, 357.90, 0.9954, -0.0637, -0.0682, -0.0226
15:38:06, 5.53, 166, 352.00, 352.31, 357.98, 0.9951, -0.0656, -0.0708, -0.0222
15:38:06, 5.53, 166, 351.68, 352.12, 358.14, 0.9948, -0.0674, -0.0734, -0.0211
15:38:06, 5.53, 166, 351.34, 351.95, 358.23, 0.9945, -0.0688, -0.0764, -0.0207
15:38:06, 5.57, 167, 350.94, 351.80, 358.35, 0.9941, -0.0701, -0.0798, -0.0200
15:38:07, 5.57, 167, 350.57, 351.68, 358.42, 0.9938, -0.0712, -0.0830, -0.0197
15:38:07, 5.60, 168, 350.25, 351.55, 358.48, 0.9935, -0.0723, -0.0857, -0.0195
15:38:07, 5.60, 168, 349.90, 351.36, 358.54, 0.9931, -0.0739, -0.0887, -0.0193
15:38:07, 5.60, 168, 349.62, 351.24, 358.59, 0.9928, -0.0749, -0.0912, -0.0192
15:38:07, 5.63, 169, 349.28, 351.08, 358.63, 0.9925, -0.0763, -0.0941, -0.0191
15:38:07, 5.63, 169, 348.95, 350.95, 358.68, 0.9921, -0.0774, -0.0969, -0.0190
15:38:07, 5.67, 170, 348.66, 350.81, 358.70, 0.9918, -0.0786, -0.0994, -0.0192
15:38:07, 5.67, 170, 348.30, 350.66, 358.76, 0.9913, -0.0799, -0.1025, -0.0191
15:38:07, 5.70, 171, 347.98, 350.49, 358.80, 0.9909, -0.0814, -0.1052, -0.0191
15:38:07, 5.70, 171, 347.66, 350.30, 358.81, 0.9905, -0.0830, -0.1080, -0.0194
15:38:07, 5.70, 171, 347.34, 350.09, 358.86, 0.9900, -0.0847, -0.1107, -0.0194
15:38:07, 5.73, 172, 346.98, 349.95, 358.92, 0.9896, -0.0860, -0.1138, -0.0193
15:38:07, 5.73, 172, 346.71, 349.79, 358.93, 0.9892, -0.0873, -0.1161, -0.0195
15:38:07, 5.77, 173, 346.35, 349.60, 359.01, 0.9887, -0.0889, -0.1191, -0.0193
15:38:07, 5.77, 173, 346.00, 349.43, 359.11, 0.9882, -0.0905, -0.1221, -0.0189
15:38:07, 5.77, 173, 345.61, 349.26, 359.21, 0.9877, -0.0920, -0.1253, -0.0185
15:38:07, 5.80, 174, 345.26, 349.06, 359.21, 0.9871, -0.0937, -0.1284, -0.0190
15:38:07, 5.80, 174, 344.96, 348.92, 359.20, 0.9866, -0.0948, -0.1310, -0.0195
15:38:07, 5.83, 175, 344.67, 348.76, 359.25, 0.9862, -0.0962, -0.1334, -0.0195
15:38:07, 5.83, 175, 344.38, 348.57, 359.27, 0.9857, -0.0978, -0.1359, -0.0198
15:38:07, 5.87, 176, 344.14, 348.42, 359.33, 0.9853, -0.0991, -0.1379, -0.0197
15:38:07, 5.87, 176, 343.87, 348.19, 359.37, 0.9848, -0.1011, -0.1401, -0.0198
15:38:07, 5.87, 176, 343.59, 348.00, 359.42, 0.9843, -0.1027, -0.1424, -0.0199
15:38:07, 5.90, 177, 343.26, 347.80, 359.56, 0.9837, -0.1046, -0.1451, -0.0192
15:38:07, 5.90, 177, 342.96, 347.54, 359.71, 0.9831, -0.1070, -0.1475, -0.0186
15:38:07, 5.93, 178, 342.59, 347.22, 359.89, 0.9823, -0.1099, -0.1505, -0.0178
15:38:07, 5.93, 178, 342.26, 346.92, 359.98, 0.9816, -0.1125, -0.1532, -0.0177
15:38:07, 5.93, 178, 341.98, 346.65, 0.00, 0.9810, -0.1148, -0.1555, -0.0182
15:38:07, 5.97, 179, 341.74, 346.44, 0.07, 0.9804, -0.1166, -0.1575, -0.0181
15:38:07, 5.97, 179, 341.59, 346.24, 0.08, 0.9800, -0.1183, -0.1588, -0.0185
15:38:07, 6.00, 180, 341.38, 346.04, 0.09, 0.9795, -0.1201, -0.1605, -0.0189
15:38:07, 6.00, 180, 341.18, 345.88, 0.07, 0.9791, -0.1214, -0.1622, -0.0195
15:38:07, 6.03, 181, 340.98, 345.66, 0.13, 0.9786, -0.1233, -0.1638, -0.0195
15:38:07, 6.03, 181, 340.81, 345.44, 0.13, 0.9781, -0.1251, -0.1652, -0.0200
15:38:07, 6.03, 181, 340.61, 345.19, 0.16, 0.9775, -0.1273, -0.1668, -0.0203
15:38:07, 6.07, 182, 340.41, 344.94, 0.19, 0.9770, -0.1294, -0.1684, -0.0207
15:38:07, 6.07, 182, 340.24, 344.76, 0.16, 0.9765, -0.1309, -0.1699, -0.0214
15:38:07, 6.10, 183, 340.12, 344.60, 0.19, 0.9761, -0.1323, -0.1708, -0.0215
15:38:07, 6.10, 183, 339.96, 344.46, 0.17, 0.9757, -0.1334, -0.1722, -0.0220
15:38:07, 6.10, 183, 339.78, 344.33, 0.21, 0.9753, -0.1346, -0.1736, -0.0222
15:38:07, 6.13, 184, 339.61, 344.19, 0.24, 0.9749, -0.1357, -0.1750, -0.0223
15:38:07, 6.13, 184, 339.43, 344.06, 0.28, 0.9745, -0.1368, -0.1765, -0.0224
15:38:07, 6.17, 185, 339.24, 343.95, 0.31, 0.9741, -0.1378, -0.1781, -0.0226
15:38:07, 6.17, 185, 339.06, 343.84, 0.33, 0.9737, -0.1387, -0.1795, -0.0227
15:38:07, 6.20, 186, 338.88, 343.78, 0.34, 0.9733, -0.1392, -0.1810, -0.0230
15:38:07, 6.20, 186, 338.73, 343.69, 0.34, 0.9730, -0.1400, -0.1822, -0.0232
15:38:07, 6.20, 186, 338.58, 343.61, 0.35, 0.9726, -0.1406, -0.1835, -0.0235
15:38:07, 6.23, 187, 338.43, 343.52, 0.37, 0.9723, -0.1414, -0.1847, -0.0237
15:38:07, 6.23, 187, 338.25, 343.43, 0.39, 0.9719, -0.1422, -0.1862, -0.0239
15:38:07, 6.27, 188, 338.09, 343.40, 0.39, 0.9716, -0.1424, -0.1876, -0.0241
15:38:07, 6.27, 188, 337.93, 343.36, 0.40, 0.9713, -0.1427, -0.1889, -0.0243
15:38:07, 6.27, 188, 337.80, 343.35, 0.37, 0.9710, -0.1427, -0.1900, -0.0247
15:38:07, 6.30, 189, 337.67, 343.36, 0.33, 0.9708, -0.1425, -0.1911, -0.0252
15:38:07, 6.30, 189, 337.56, 343.35, 0.31, 0.9706, -0.1426, -0.1921, -0.0256
15:38:07, 6.33, 190, 337.45, 343.33, 0.27, 0.9704, -0.1426, -0.1931, -0.0261
15:38:07, 6.33, 190, 337.34, 343.31, 0.24, 0.9702, -0.1427, -0.1941, -0.0265
15:38:07, 6.37, 191, 337.25, 343.31, 0.20, 0.9700, -0.1426, -0.1949, -0.0269
15:38:07, 6.37, 191, 337.14, 343.30, 0.18, 0.9698, -0.1426, -0.1959, -0.0273
15:38:07, 6.37, 191, 337.02, 343.31, 0.17, 0.9696, -0.1425, -0.1969, -0.0274
15:38:07, 6.40, 192, 336.92, 343.32, 0.14, 0.9695, -0.1424, -0.1977, -0.0278
15:38:07, 6.40, 192, 336.83, 343.33, 0.14, 0.9693, -0.1423, -0.1985, -0.0280
15:38:07, 6.43, 193, 336.76, 343.34, 0.08, 0.9692, -0.1421, -0.1992, -0.0285
15:38:07, 6.43, 193, 336.69, 343.35, 0.04, 0.9691, -0.1419, -0.1998, -0.0289
15:38:07, 6.43, 193, 336.63, 343.34, 0.01, 0.9689, -0.1419, -0.2004, -0.0293
15:38:07, 6.47, 194, 336.57, 343.34, 359.98, 0.9688, -0.1418, -0.2009, -0.0296
15:38:07, 6.47, 194, 336.51, 343.34, 359.94, 0.9687, -0.1417, -0.2015, -0.0300
15:38:07, 6.50, 195, 336.47, 343.32, 359.88, 0.9686, -0.1418, -0.2019, -0.0306
15:38:07, 6.50, 195, 336.44, 343.32, 359.82, 0.9685, -0.1417, -0.2022, -0.0311
15:38:07, 6.53, 196, 336.44, 343.32, 359.76, 0.9685, -0.1415, -0.2023, -0.0317
15:38:07, 6.53, 196, 336.41, 343.31, 359.74, 0.9684, -0.1417, -0.2026, -0.0319
15:38:07, 6.53, 196, 336.42, 343.29, 359.70, 0.9684, -0.1417, -0.2026, -0.0322
15:38:07, 6.57, 197, 336.42, 343.29, 359.62, 0.9684, -0.1416, -0.2026, -0.0329
15:38:08, 6.57, 197, 336.46, 343.31, 359.51, 0.9685, -0.1412, -0.2024, -0.0337
15:38:08, 6.60, 198, 336.48, 343.32, 359.44, 0.9685, -0.1410, -0.2023, -0.0343
15:38:08, 6.60, 198, 336.51, 343.36, 359.38, 0.9686, -0.1406, -0.2022, -0.0347
15:38:08, 6.60, 198, 336.53, 343.39, 359.34, 0.9686, -0.1402, -0.2021, -0.0350
15:38:08, 6.63, 199, 336.57, 343.40, 359.27, 0.9687, -0.1401, -0.2019, -0.0355
15:38:08, 6.63, 199, 336.61, 343.44, 359.21, 0.9688, -0.1397, -0.2016, -0.0359
15:38:08, 6.67, 200, 336.67, 343.47, 359.17, 0.9689, -0.1393, -0.2011, -0.0361
15:38:08, 6.67, 200, 336.73, 343.49, 359.10, 0.9690, -0.1391, -0.2007, -0.0366
15:38:08, 6.70, 201, 336.81, 343.52, 359.07, 0.9692, -0.1388, -0.2001, -0.0366
15:38:08, 6.70, 201, 336.90, 343.55, 359.03, 0.9694, -0.1385, -0.1994, -0.0369
15:38:08, 6.70, 201, 336.94, 343.55, 359.01, 0.9695, -0.1385, -0.1990, -0.0370
15:38:08, 6.73, 202, 337.02, 343.56, 358.99, 0.9696, -0.1384, -0.1984, -0.0371
15:38:08, 6.73, 202, 337.10, 343.57, 358.96, 0.9697, -0.1382, -0.1977, -0.0371
15:38:08, 6.77, 203, 337.17, 343.57, 358.95, 0.9699, -0.1383, -0.1972, -0.0371
15:38:08, 6.77, 203, 337.26, 343.59, 358.89, 0.9700, -0.1380, -0.1965, -0.0375
15:38:08, 6.77, 203, 337.34, 343.61, 358.84, 0.9702, -0.1378, -0.1959, -0.0378
15:38:08, 6.80, 204, 337.41, 343.59, 358.79, 0.9702, -0.1379, -0.1953, -0.0382
15:38:08, 6.80, 204, 337.46, 343.64, 358.79, 0.9704, -0.1375, -0.1949, -0.0381
15:38:08, 6.83, 205, 337.48, 343.65, 358.78, 0.9704, -0.1374, -0.1948, -0.0381
15:38:08, 6.83, 205, 337.50, 343.67, 358.77, 0.9705, -0.1372, -0.1946, -0.0382
15:38:08, 6.87, 206, 337.53, 343.67, 358.74, 0.9705, -0.1372, -0.1944, -0.0383
15:38:08, 6.87, 206, 337.54, 343.68, 358.75, 0.9706, -0.1371, -0.1943, -0.0382
15:38:08, 6.87, 206, 337.56, 343.69, 358.74, 0.9706, -0.1370, -0.1941, -0.0383
15:38:08, 6.90, 207, 337.57, 343.69, 358.76, 0.9706, -0.1370, -0.1940, -0.0381
15:38:08, 6.90, 207, 337.58, 343.70, 358.79, 0.9707, -0.1370, -0.1939, -0.0378
15:38:08, 6.93, 208, 337.60, 343.69, 358.81, 0.9707, -0.1372, -0.1937, -0.0376
15:38:08, 6.93, 208, 337.59, 343.71, 358.86, 0.9707, -0.1371, -0.1937, -0.0372
15:38:08, 6.93, 208, 337.60, 343.71, 358.92, 0.9708, -0.1371, -0.1935, -0.0367
15:38:08, 6.97, 209, 337.63, 343.71, 358.95, 0.9708, -0.1372, -0.1933, -0.0364
15:38:08, 6.97, 209, 337.66, 343.71, 358.99, 0.9709, -0.1373, -0.1930, -0.0360
15:38:08, 7.00, 210, 337.64, 343.71, 359.07, 0.9709, -0.1374, -0.1931, -0.0353
15:38:08, 7.00, 210, 337.66, 343.67, 359.14, 0.9709, -0.1379, -0.1928, -0.0348
15:38:08, 7.03, 211, 337.64, 343.63, 359.20, 0.9708, -0.1383, -0.1929, -0.0344
15:38:08, 7.03, 211, 337.64, 343.62, 359.25, 0.9708, -0.1385, -0.1928, -0.0340
15:38:08, 7.03, 211, 337.63, 343.65, 359.29, 0.9708, -0.1383, -0.1929, -0.0336
15:38:08, 7.07, 212, 337.61, 343.68, 359.32, 0.9709, -0.1381, -0.1930, -0.0333
15:38:08, 7.07, 212, 337.59, 343.71, 359.38, 0.9709, -0.1379, -0.1932, -0.0328
15:38:08, 7.10, 213, 337.56, 343.73, 359.45, 0.9709, -0.1379, -0.1933, -0.0322
15:38:08, 7.10, 213, 337.52, 343.74, 359.50, 0.9708, -0.1379, -0.1935, -0.0318
15:38:08, 7.10, 213, 337.52, 343.77, 359.55, 0.9709, -0.1377, -0.1935, -0.0313
15:38:08, 7.13, 214, 337.50, 343.78, 359.60, 0.9709, -0.1377, -0.1936, -0.0309
15:38:08, 7.13, 214, 337.49, 343.77, 359.65, 0.9709, -0.1379, -0.1936, -0.0305
15:38:08, 7.17, 215, 337.48, 343.74, 359.69, 0.9708, -0.1382, -0.1937, -0.0302
15:38:08, 7.17, 215, 337.48, 343.72, 359.72, 0.9708, -0.1384, -0.1936, -0.0301
15:38:08, 7.20, 216, 337.46, 343.74, 359.74, 0.9708, -0.1383, -0.1938, -0.0298
15:38:08, 7.20, 216, 337.46, 343.73, 359.76, 0.9708, -0.1384, -0.1938, -0.0297
15:38:08, 7.20, 216, 337.46, 343.73, 359.78, 0.9708, -0.1384, -0.1937, -0.0295
15:38:08, 7.23, 217, 337.46, 343.73, 359.79, 0.9708, -0.1384, -0.1938, -0.0294
15:38:08, 7.23, 217, 337.47, 343.74, 359.78, 0.9708, -0.1383, -0.1937, -0.0295
15:38:08, 7.27, 218, 337.48, 343.76, 359.78, 0.9709, -0.1382, -0.1935, -0.0295
