Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:37:52, 3.63, 109, 348.92, 351.62, 355.01, 0.9914, -0.0685, -0.0994, -0.0503
15:37:52, 3.67, 110, 349.07, 351.61, 355.05, 0.9916, -0.0687, -0.0981, -0.0498
15:37:52, 3.67, 110, 349.22, 351.58, 355.10, 0.9917, -0.0690, -0.0968, -0.0493
15:37:52, 3.70, 111, 349.34, 351.55, 355.12, 0.9918, -0.0694, -0.0957, -0.0491
15:37:52, 3.70, 111, 349.49, 351.48, 355.15, 0.9919, -0.0700, -0.0943, -0.0488
15:37:52, 3.70, 111, 349.62, 351.43, 355.17, 0.9920, -0.0705, -0.0932, -0.0486
15:37:52, 3.73, 112, 349.79, 351.40, 355.16, 0.9921, -0.0709, -0.0918, -0.0486
15:37:52, 3.73, 112, 349.93, 351.37, 355.15, 0.9922, -0.0712, -0.0906, -0.0486
15:37:52, 3.77, 113, 350.08, 351.37, 355.20, 0.9923, -0.0713, -0.0893, -0.0481
15:37:52, 3.77, 113, 350.22, 351.33, 355.21, 0.9924, -0.0717, -0.0881, -0.0479
15:37:52, 3.77, 113, 350.34, 351.33, 355.24, 0.9925, -0.0718, -0.0870, -0.0476
15:37:52, 3.80, 114, 350.47, 351.31, 355.26, 0.9926, -0.0720, -0.0859, -0.0474
15:37:52, 3.80, 114, 350.60, 351.33, 355.28, 0.9927, -0.0719, -0.0847, -0.0471
15:37:52, 3.83, 115, 350.74, 351.30, 355.30, 0.9928, -0.0722, -0.0835, -0.0469
15:37:52, 3.83, 115, 350.87, 351.31, 355.31, 0.9929, -0.0722, -0.0824, -0.0467
15:37:52, 3.87, 116, 351.02, 351.30, 355.32, 0.9930, -0.0723, -0.0811, -0.0466
15:37:52, 3.87, 116, 351.16, 351.29, 355.36, 0.9931, -0.0726, -0.0798, -0.0461
15:37:52, 3.87, 116, 351.29, 351.29, 355.37, 0.9932, -0.0726, -0.0787, -0.0459
15:37:52, 3.90, 117, 351.40, 351.31, 355.40, 0.9933, -0.0725, -0.0777, -0.0456
15:37:52, 3.90, 117, 351.52, 351.30, 355.41, 0.9934, -0.0726, -0.0767, -0.0454
15:37:52, 3.93, 118, 351.64, 351.28, 355.42, 0.9934, -0.0728, -0.0757, -0.0453
15:37:52, 3.93, 118, 351.73, 351.25, 355.46, 0.9935, -0.0732, -0.0748, -0.0449
15:37:52, 3.93, 118, 351.83, 351.22, 355.50, 0.9935, -0.0735, -0.0740, -0.0445
15:37:52, 3.97, 119, 351.89, 351.20, 355.51, 0.9936, -0.0737, -0.0734, -0.0444
15:37:52, 3.97, 119, 351.98, 351.18, 355.52, 0.9936, -0.0740, -0.0727, -0.0442
15:37:52, 4.00, 120, 352.05, 351.17, 355.52, 0.9937, -0.0740, -0.0720, -0.0442
15:37:52, 4.00, 120, 352.12, 351.18, 355.55, 0.9937, -0.0740, -0.0714, -0.0439
15:37:52, 4.03, 121, 352.21, 351.22, 355.55, 0.9938, -0.0737, -0.0706, -0.0438
15:37:52, 4.03, 121, 352.28, 351.23, 355.57, 0.9939, -0.0737, -0.0700, -0.0436
15:37:52, 4.03, 121, 352.35, 351.24, 355.58, 0.9939, -0.0736, -0.0694, -0.0435
15:37:52, 4.07, 122, 352.39, 351.24, 355.63, 0.9940, -0.0736, -0.0690, -0.0430
15:37:52, 4.07, 122, 352.43, 351.25, 355.65, 0.9940, -0.0736, -0.0686, -0.0428
15:37:52, 4.10, 123, 352.48, 351.25, 355.67, 0.9940, -0.0736, -0.0682, -0.0426
15:37:52, 4.10, 123, 352.53, 351.23, 355.69, 0.9941, -0.0738, -0.0678, -0.0424
15:37:52, 4.10, 123, 352.59, 351.25, 355.68, 0.9941, -0.0736, -0.0672, -0.0425
15:37:52, 4.13, 124, 352.64, 351.22, 355.71, 0.9941, -0.0739, -0.0668, -0.0421
15:37:52, 4.13, 124, 352.66, 351.22, 355.75, 0.9942, -0.0740, -0.0666, -0.0418
15:37:52, 4.17, 125, 352.69, 351.21, 355.73, 0.9942, -0.0741, -0.0663, -0.0420
15:37:52, 4.17, 125, 352.72, 351.22, 355.74, 0.9942, -0.0740, -0.0661, -0.0419
15:37:52, 4.20, 126, 352.74, 351.20, 355.72, 0.9942, -0.0741, -0.0660, -0.0420
15:37:52, 4.20, 126, 352.77, 351.22, 355.68, 0.9942, -0.0740, -0.0657, -0.0423
15:37:52, 4.20, 126, 352.81, 351.22, 355.68, 0.9942, -0.0739, -0.0654, -0.0423
15:37:52, 4.23, 127, 352.83, 351.23, 355.69, 0.9942, -0.0739, -0.0652, -0.0422
15:37:52, 4.23, 127, 352.85, 351.25, 355.67, 0.9943, -0.0738, -0.0650, -0.0423
15:37:52, 4.27, 128, 352.88, 351.26, 355.68, 0.9943, -0.0736, -0.0647, -0.0422
15:37:52, 4.27, 128, 352.89, 351.30, 355.70, 0.9943, -0.0733, -0.0646, -0.0420
15:37:52, 4.27, 128, 352.90, 351.34, 355.71, 0.9944, -0.0730, -0.0646, -0.0419
15:37:52, 4.30, 129, 352.93, 351.37, 355.71, 0.9944, -0.0727, -0.0642, -0.0419
15:37:52, 4.30, 129, 352.94, 351.38, 355.71, 0.9944, -0.0727, -0.0641, -0.0419
15:37:52, 4.33, 130, 352.98, 351.42, 355.71, 0.9945, -0.0723, -0.0638, -0.0419
15:37:52, 4.33, 130, 352.99, 351.42, 355.71, 0.9945, -0.0723, -0.0637, -0.0418
15:37:52, 4.37, 131, 353.00, 351.46, 355.71, 0.9945, -0.0720, -0.0636, -0.0418
15:37:52, 4.37, 131, 353.00, 351.47, 355.68, 0.9945, -0.0719, -0.0636, -0.0420
15:37:52, 4.37, 131, 353.02, 351.48, 355.70, 0.9945, -0.0718, -0.0634, -0.0419
15:37:52, 4.40, 132, 353.02, 351.49, 355.69, 0.9945, -0.0717, -0.0635, -0.0419
15:37:52, 4.40, 132, 353.01, 351.49, 355.70, 0.9945, -0.0717, -0.0635, -0.0418
15:37:52, 4.43, 133, 353.00, 351.48, 355.71, 0.9945, -0.0718, -0.0636, -0.0418
15:37:52, 4.43, 133, 352.99, 351.47, 355.69, 0.9945, -0.0719, -0.0637, -0.0420
15:37:52, 4.43, 133, 352.98, 351.48, 355.65, 0.9945, -0.0718, -0.0638, -0.0423
15:37:52, 4.47, 134, 352.97, 351.52, 355.63, 0.9945, -0.0714, -0.0639, -0.0425
15:37:52, 4.47, 134, 352.97, 351.58, 355.60, 0.9945, -0.0709, -0.0639, -0.0427
15:37:52, 4.50, 135, 352.97, 351.59, 355.62, 0.9945, -0.0708, -0.0639, -0.0425
15:37:52, 4.50, 135, 352.94, 351.64, 355.63, 0.9946, -0.0703, -0.0641, -0.0425
15:37:52, 4.53, 136, 352.93, 351.67, 355.64, 0.9946, -0.0701, -0.0642, -0.0424
15:37:52, 4.53, 136, 352.91, 351.70, 355.64, 0.9946, -0.0699, -0.0644, -0.0423
15:37:52, 4.53, 136, 352.92, 351.73, 355.63, 0.9946, -0.0696, -0.0642, -0.0424
15:37:52, 4.57, 137, 352.95, 351.74, 355.63, 0.9946, -0.0695, -0.0640, -0.0424
15:37:52, 4.57, 137, 352.97, 351.80, 355.63, 0.9947, -0.0690, -0.0638, -0.0423
15:37:52, 4.60, 138, 352.98, 351.84, 355.62, 0.9947, -0.0686, -0.0637, -0.0424
15:37:52, 4.60, 138, 353.00, 351.87, 355.64, 0.9947, -0.0684, -0.0635, -0.0422
15:37:52, 4.60, 138, 352.99, 351.89, 355.63, 0.9947, -0.0682, -0.0636, -0.0423
15:37:53, 4.63, 139, 353.00, 351.94, 355.64, 0.9948, -0.0678, -0.0635, -0.0422
15:37:53, 4.63, 139, 353.02, 351.97, 355.63, 0.9948, -0.0675, -0.0634, -0.0422
15:37:53, 4.67, 140, 353.04, 352.01, 355.59, 0.9948, -0.0672, -0.0632, -0.0425
15:37:53, 4.67, 140, 353.06, 352.04, 355.58, 0.9949, -0.0669, -0.0630, -0.0426
15:37:53, 4.70, 141, 353.10, 352.04, 355.54, 0.9949, -0.0669, -0.0627, -0.0429
15:37:53, 4.70, 141, 353.10, 352.02, 355.54, 0.9949, -0.0671, -0.0627, -0.0430
15:37:53, 4.70, 141, 353.10, 352.05, 355.52, 0.9949, -0.0668, -0.0627, -0.0431
15:37:53, 4.73, 142, 353.10, 352.06, 355.53, 0.9949, -0.0667, -0.0627, -0.0430
15:37:53, 4.73, 142, 353.09, 352.11, 355.54, 0.9949, -0.0663, -0.0627, -0.0429
15:37:53, 4.77, 143, 353.10, 352.14, 355.54, 0.9949, -0.0660, -0.0626, -0.0429
15:37:53, 4.77, 143, 353.12, 352.14, 355.53, 0.9949, -0.0660, -0.0625, -0.0429
15:37:53, 4.77, 143, 353.14, 352.13, 355.55, 0.9949, -0.0661, -0.0623, -0.0428
15:37:53, 4.80, 144, 353.14, 352.15, 355.55, 0.9950, -0.0660, -0.0623, -0.0428
15:37:53, 4.80, 144, 353.15, 352.16, 355.54, 0.9950, -0.0659, -0.0622, -0.0428
15:37:53, 4.83, 145, 353.16, 352.15, 355.55, 0.9950, -0.0660, -0.0622, -0.0428
15:37:53, 4.83, 145, 353.16, 352.14, 355.55, 0.9950, -0.0660, -0.0621, -0.0427
15:37:53, 4.87, 146, 353.16, 352.14, 355.54, 0.9950, -0.0661, -0.0621, -0.0428
15:37:53, 4.87, 146, 353.15, 352.13, 355.55, 0.9950, -0.0661, -0.0622, -0.0427
15:37:53, 4.87, 146, 353.15, 352.11, 355.55, 0.9949, -0.0663, -0.0622, -0.0428
15:37:53, 4.90, 147, 353.14, 352.09, 355.52, 0.9949, -0.0664, -0.0623, -0.0430
15:37:53, 4.90, 147, 353.14, 352.12, 355.49, 0.9949, -0.0662, -0.0623, -0.0433
15:37:53, 4.93, 148, 353.14, 352.14, 355.47, 0.9949, -0.0660, -0.0624, -0.0435
15:37:53, 4.93, 148, 353.14, 352.19, 355.48, 0.9950, -0.0655, -0.0623, -0.0434
15:37:53, 4.93, 148, 353.13, 352.23, 355.49, 0.9950, -0.0652, -0.0624, -0.0432
15:37:53, 4.97, 149, 353.11, 352.23, 355.52, 0.9950, -0.0653, -0.0626, -0.0430
15:37:53, 4.97, 149, 353.10, 352.23, 355.53, 0.9950, -0.0652, -0.0626, -0.0429
15:37:53, 5.00, 150, 353.10, 352.24, 355.54, 0.9950, -0.0652, -0.0626, -0.0428
15:37:53, 5.00, 150, 353.10, 352.22, 355.55, 0.9950, -0.0653, -0.0626, -0.0427
15:37:53, 5.03, 151, 353.11, 352.22, 355.57, 0.9950, -0.0654, -0.0626, -0.0426
15:37:53, 5.03, 151, 353.11, 352.21, 355.57, 0.9950, -0.0654, -0.0625, -0.0426
15:37:53, 5.03, 151, 353.10, 352.22, 355.57, 0.9950, -0.0653, -0.0626, -0.0426
15:37:53, 5.07, 152, 353.09, 352.22, 355.60, 0.9950, -0.0653, -0.0626, -0.0423
15:37:53, 5.07, 152, 353.08, 352.24, 355.59, 0.9950, -0.0652, -0.0628, -0.0424
15:37:53, 5.10, 153, 353.06, 352.23, 355.60, 0.9950, -0.0653, -0.0629, -0.0423
15:37:53, 5.10, 153, 353.05, 352.22, 355.59, 0.9950, -0.0653, -0.0630, -0.0424
15:37:53, 5.10, 153, 353.05, 352.23, 355.58, 0.9950, -0.0652, -0.0631, -0.0425
15:37:53, 5.13, 154, 353.04, 352.24, 355.57, 0.9950, -0.0652, -0.0631, -0.0426
15:37:53, 5.13, 154, 353.05, 352.25, 355.56, 0.9950, -0.0650, -0.0631, -0.0427
15:37:53, 5.17, 155, 353.04, 352.27, 355.57, 0.9950, -0.0649, -0.0631, -0.0425
15:37:53, 5.17, 155, 353.03, 352.30, 355.59, 0.9950, -0.0646, -0.0631, -0.0424
15:37:53, 5.20, 156, 353.04, 352.33, 355.63, 0.9950, -0.0644, -0.0630, -0.0421
15:37:53, 5.20, 156, 353.03, 352.34, 355.64, 0.9950, -0.0643, -0.0631, -0.0419
15:37:53, 5.20, 156, 353.03, 352.37, 355.65, 0.9951, -0.0640, -0.0631, -0.0418
15:37:53, 5.23, 157, 353.03, 352.36, 355.66, 0.9951, -0.0642, -0.0631, -0.0417
15:37:53, 5.23, 157, 353.03, 352.36, 355.66, 0.9951, -0.0641, -0.0631, -0.0418
15:37:53, 5.27, 158, 353.04, 352.36, 355.66, 0.9951, -0.0642, -0.0630, -0.0417
15:37:53, 5.27, 158, 353.05, 352.36, 355.65, 0.9951, -0.0641, -0.0630, -0.0419
15:37:53, 5.27, 158, 353.05, 352.36, 355.64, 0.9951, -0.0642, -0.0629, -0.0419
15:37:53, 5.30, 159, 353.06, 352.35, 355.63, 0.9951, -0.0642, -0.0629, -0.0420
15:37:53, 5.30, 159, 353.06, 352.34, 355.64, 0.9951, -0.0644, -0.0629, -0.0420
15:37:53, 5.33, 160, 353.06, 352.31, 355.65, 0.9950, -0.0646, -0.0629, -0.0419
15:37:53, 5.33, 160, 353.06, 352.28, 355.64, 0.9950, -0.0648, -0.0629, -0.0420
15:37:53, 5.37, 161, 353.08, 352.26, 355.58, 0.9950, -0.0650, -0.0627, -0.0425
15:37:53, 5.37, 161, 353.11, 352.30, 355.55, 0.9950, -0.0647, -0.0625, -0.0427
15:37:53, 5.37, 161, 353.14, 352.32, 355.52, 0.9951, -0.0644, -0.0623, -0.0429
15:37:53, 5.40, 162, 353.18, 352.37, 355.51, 0.9951, -0.0640, -0.0619, -0.0430
15:37:53, 5.40, 162, 353.21, 352.37, 355.51, 0.9951, -0.0640, -0.0617, -0.0430
15:37:53, 5.43, 163, 353.23, 352.39, 355.52, 0.9951, -0.0638, -0.0615, -0.0428
15:37:53, 5.43, 163, 353.25, 352.40, 355.54, 0.9952, -0.0638, -0.0613, -0.0427
15:37:53, 5.43, 163, 353.27, 352.38, 355.54, 0.9952, -0.0640, -0.0611, -0.0426
15:37:53, 5.47, 164, 353.33, 352.39, 355.54, 0.9952, -0.0640, -0.0606, -0.0426
15:37:53, 5.47, 164, 353.43, 352.36, 355.54, 0.9952, -0.0642, -0.0597, -0.0426
15:37:53, 5.50, 165, 353.54, 352.36, 355.53, 0.9953, -0.0643, -0.0588, -0.0426
15:37:53, 5.50, 165, 353.66, 352.34, 355.55, 0.9953, -0.0645, -0.0577, -0.0424
15:37:53, 5.53, 166, 353.83, 352.33, 355.57, 0.9954, -0.0647, -0.0563, -0.0421
15:37:53, 5.53, 166, 354.05, 352.30, 355.54, 0.9955, -0.0650, -0.0543, -0.0423
15:37:53, 5.53, 166, 354.41, 352.22, 355.51, 0.9956, -0.0658, -0.0513, -0.0424
15:37:53, 5.57, 167, 354.98, 352.14, 355.42, 0.9958, -0.0667, -0.0464, -0.0428
15:37:53, 5.57, 167, 355.67, 352.06, 355.45, 0.9960, -0.0677, -0.0404, -0.0422
15:37:53, 5.60, 168, 356.58, 352.00, 355.46, 0.9963, -0.0685, -0.0325, -0.0416
15:37:53, 5.60, 168, 357.61, 351.96, 355.46, 0.9965, -0.0692, -0.0236, -0.0410
15:37:53, 5.60, 168, 358.84, 351.91, 355.49, 0.9967, -0.0700, -0.0129, -0.0399
15:37:54, 5.63, 169, 0.21, 351.91, 355.52, 0.9967, -0.0706, -0.0010, -0.0389
15:37:54, 5.63, 169, 1.63, 351.95, 355.56, 0.9967, -0.0707, 0.0114, -0.0376
15:37:54, 5.67, 170, 3.07, 351.96, 355.52, 0.9965, -0.0711, 0.0239, -0.0371
15:37:54, 5.67, 170, 4.46, 352.05, 355.51, 0.9962, -0.0708, 0.0361, -0.0364
15:37:54, 5.70, 171, 5.83, 352.16, 355.54, 0.9958, -0.0702, 0.0481, -0.0353
15:37:54, 5.70, 171, 7.09, 352.27, 355.47, 0.9952, -0.0697, 0.0590, -0.0352
15:37:54, 5.70, 171, 8.26, 352.36, 355.37, 0.9946, -0.0693, 0.0691, -0.0354
15:37:54, 5.73, 172, 9.21, 352.44, 355.26, 0.9940, -0.0690, 0.0774, -0.0358
15:37:54, 5.73, 172, 10.02, 352.45, 355.20, 0.9934, -0.0692, 0.0843, -0.0358
15:37:54, 5.77, 173, 10.71, 352.49, 355.06, 0.9928, -0.0691, 0.0902, -0.0367
15:37:54, 5.77, 173, 11.25, 352.54, 354.96, 0.9924, -0.0690, 0.0949, -0.0373
15:37:54, 5.77, 173, 11.62, 352.55, 354.82, 0.9920, -0.0692, 0.0980, -0.0383
15:37:54, 5.80, 174, 11.94, 352.63, 354.68, 0.9918, -0.0687, 0.1007, -0.0394
15:37:54, 5.80, 174, 12.14, 352.65, 354.55, 0.9915, -0.0687, 0.1024, -0.0404
15:37:54, 5.83, 175, 12.31, 352.73, 354.47, 0.9914, -0.0681, 0.1038, -0.0411
15:37:54, 5.83, 175, 12.40, 352.80, 354.35, 0.9913, -0.0677, 0.1046, -0.0421
15:37:54, 5.87, 176, 12.45, 352.82, 354.29, 0.9913, -0.0676, 0.1050, -0.0426
15:37:54, 5.87, 176, 12.39, 352.87, 354.22, 0.9913, -0.0671, 0.1045, -0.0433
15:37:54, 5.87, 176, 12.32, 352.89, 354.22, 0.9914, -0.0670, 0.1039, -0.0434
15:37:54, 5.90, 177, 12.21, 352.87, 354.23, 0.9915, -0.0671, 0.1029, -0.0433
15:37:54, 5.90, 177, 12.06, 352.82, 354.26, 0.9916, -0.0675, 0.1016, -0.0431
15:37:54, 5.93, 178, 11.90, 352.76, 354.27, 0.9917, -0.0679, 0.1002, -0.0430
15:37:54, 5.93, 178, 11.75, 352.68, 354.25, 0.9918, -0.0685, 0.0989, -0.0433
15:37:54, 5.93, 178, 11.63, 352.55, 354.26, 0.9918, -0.0696, 0.0977, -0.0431
15:37:54, 5.97, 179, 11.54, 352.45, 354.28, 0.9919, -0.0704, 0.0969, -0.0429
15:37:54, 5.97, 179, 11.45, 352.30, 354.32, 0.9919, -0.0717, 0.0961, -0.0425
15:37:54, 6.00, 180, 11.40, 352.14, 354.40, 0.9919, -0.0730, 0.0956, -0.0417
15:37:54, 6.00, 180, 11.40, 352.00, 354.47, 0.9918, -0.0741, 0.0956, -0.0410
15:37:54, 6.03, 181, 11.42, 351.90, 354.53, 0.9918, -0.0749, 0.0958, -0.0404
15:37:54, 6.03, 181, 11.48, 351.78, 354.58, 0.9917, -0.0760, 0.0963, -0.0397
15:37:54, 6.03, 181, 11.59, 351.68, 354.64, 0.9915, -0.0768, 0.0972, -0.0391
15:37:54, 6.07, 182, 11.77, 351.57, 354.72, 0.9913, -0.0778, 0.0987, -0.0381
15:37:54, 6.07, 182, 11.95, 351.49, 354.85, 0.9912, -0.0784, 0.1004, -0.0369
15:37:54, 6.10, 183, 12.15, 351.43, 354.94, 0.9910, -0.0788, 0.1022, -0.0359
15:37:54, 6.10, 183, 12.33, 351.43, 355.05, 0.9909, -0.0789, 0.1038, -0.0348
15:37:54, 6.10, 183, 12.49, 351.43, 355.14, 0.9907, -0.0788, 0.1052, -0.0339
15:37:54, 6.13, 184, 12.66, 351.44, 355.16, 0.9906, -0.0788, 0.1067, -0.0336
15:37:54, 6.13, 184, 12.84, 351.45, 355.19, 0.9904, -0.0787, 0.1083, -0.0332
15:37:54, 6.17, 185, 13.02, 351.50, 355.19, 0.9903, -0.0783, 0.1099, -0.0332
15:37:54, 6.17, 185, 13.18, 351.51, 355.21, 0.9902, -0.0783, 0.1113, -0.0329
15:37:54, 6.20, 186, 13.34, 351.50, 355.24, 0.9900, -0.0783, 0.1127, -0.0325
15:37:54, 6.20, 186, 13.47, 351.47, 355.27, 0.9899, -0.0786, 0.1138, -0.0322
15:37:54, 6.20, 186, 13.56, 351.42, 355.29, 0.9897, -0.0791, 0.1146, -0.0318
15:37:54, 6.23, 187, 13.61, 351.34, 355.39, 0.9897, -0.0796, 0.1150, -0.0309
15:37:54, 6.23, 187, 13.59, 351.27, 355.47, 0.9897, -0.0802, 0.1149, -0.0301
15:37:54, 6.27, 188, 13.55, 351.14, 355.54, 0.9897, -0.0812, 0.1145, -0.0294
15:37:54, 6.27, 188, 13.48, 351.05, 355.62, 0.9897, -0.0819, 0.1139, -0.0287
15:37:54, 6.27, 188, 13.36, 350.96, 355.74, 0.9898, -0.0825, 0.1130, -0.0277
15:37:54, 6.30, 189, 13.16, 350.87, 355.86, 0.9899, -0.0832, 0.1113, -0.0266
15:37:54, 6.30, 189, 12.93, 350.75, 355.99, 0.9901, -0.0840, 0.1093, -0.0256
15:37:54, 6.33, 190, 12.63, 350.63, 356.12, 0.9904, -0.0848, 0.1068, -0.0246
15:37:54, 6.33, 190, 12.28, 350.50, 356.28, 0.9906, -0.0857, 0.1038, -0.0233
15:37:54, 6.37, 191, 11.84, 350.35, 356.47, 0.9909, -0.0868, 0.1001, -0.0219
15:37:54, 6.37, 191, 11.37, 350.17, 356.70, 0.9913, -0.0881, 0.0962, -0.0201
15:37:54, 6.37, 191, 10.83, 349.99, 356.87, 0.9916, -0.0894, 0.0916, -0.0189
15:37:54, 6.40, 192, 10.30, 349.77, 357.03, 0.9919, -0.0911, 0.0870, -0.0177
15:37:54, 6.40, 192, 9.76, 349.61, 357.19, 0.9922, -0.0922, 0.0825, -0.0166
15:37:54, 6.43, 193, 9.26, 349.47, 357.38, 0.9924, -0.0933, 0.0783, -0.0153
15:37:54, 6.43, 193, 8.77, 349.30, 357.54, 0.9927, -0.0946, 0.0741, -0.0142
15:37:54, 6.43, 193, 8.28, 349.09, 357.75, 0.9928, -0.0962, 0.0700, -0.0126
15:37:54, 6.47, 194, 7.81, 348.91, 357.91, 0.9930, -0.0976, 0.0660, -0.0116
15:37:54, 6.47, 194, 7.39, 348.68, 358.03, 0.9930, -0.0995, 0.0624, -0.0107
15:37:54, 6.50, 195, 6.96, 348.46, 358.24, 0.9931, -0.1013, 0.0588, -0.0092
15:37:54, 6.50, 195, 6.51, 348.28, 358.40, 0.9932, -0.1027, 0.0550, -0.0081
15:37:54, 6.53, 196, 6.04, 348.05, 358.57, 0.9932, -0.1046, 0.0511, -0.0069
15:37:54, 6.53, 196, 5.54, 347.86, 358.75, 0.9932, -0.1061, 0.0469, -0.0057
15:37:54, 6.53, 196, 5.14, 347.62, 358.87, 0.9932, -0.1082, 0.0435, -0.0049
15:37:54, 6.57, 197, 4.70, 347.42, 359.00, 0.9932, -0.1098, 0.0398, -0.0041
15:37:54, 6.57, 197, 4.20, 347.20, 359.17, 0.9931, -0.1117, 0.0356, -0.0031
15:37:54, 6.60, 198, 3.63, 346.98, 359.36, 0.9931, -0.1135, 0.0308, -0.0020
15:37:54, 6.60, 198, 3.04, 346.74, 359.54, 0.9930, -0.1155, 0.0259, -0.0010
15:37:54, 6.60, 198, 2.33, 346.50, 359.72, 0.9929, -0.1176, 0.0199, 0.0000
15:37:55, 6.63, 199, 1.57, 346.37, 359.90, 0.9928, -0.1186, 0.0135, 0.0008
15:37:55, 6.63, 199, 0.81, 346.18, 0.11, 0.9927, -0.1203, 0.0071, 0.0018
15:37:55, 6.67, 200, 359.99, 346.00, 0.24, 0.9925, -0.1218, 0.0002, 0.0021
15:37:55, 6.67, 200, 359.12, 345.81, 0.47, 0.9923, -0.1235, -0.0072, 0.0031
15:37:55, 6.70, 201, 358.26, 345.66, 0.62, 0.9921, -0.1249, -0.0144, 0.0034
15:37:55, 6.70, 201, 357.42, 345.50, 0.80, 0.9918, -0.1263, -0.0215, 0.0041
15:37:55, 6.70, 201, 356.58, 345.34, 0.96, 0.9914, -0.1277, -0.0285, 0.0045
15:37:55, 6.73, 202, 355.70, 345.21, 1.08, 0.9910, -0.1289, -0.0360, 0.0045
15:37:55, 6.73, 202, 354.85, 345.22, 1.16, 0.9907, -0.1289, -0.0432, 0.0043
15:37:55, 6.77, 203, 354.10, 345.14, 1.30, 0.9903, -0.1297, -0.0496, 0.0046
15:37:55, 6.77, 203, 353.29, 345.17, 1.38, 0.9900, -0.1296, -0.0565, 0.0044
15:37:55, 6.77, 203, 352.56, 345.18, 1.49, 0.9896, -0.1295, -0.0627, 0.0045
15:37:55, 6.80, 204, 351.80, 345.12, 1.57, 0.9891, -0.1301, -0.0691, 0.0043
15:37:55, 6.80, 204, 351.07, 345.13, 1.64, 0.9886, -0.1301, -0.0754, 0.0041
15:37:55, 6.83, 205, 350.35, 345.14, 1.76, 0.9881, -0.1301, -0.0814, 0.0043
15:37:55, 6.83, 205, 349.63, 345.14, 1.85, 0.9876, -0.1303, -0.0875, 0.0042
15:37:55, 6.87, 206, 348.99, 345.20, 1.90, 0.9872, -0.1298, -0.0930, 0.0040
15:37:55, 6.87, 206, 348.35, 345.27, 1.99, 0.9867, -0.1292, -0.0984, 0.0041
15:37:55, 6.87, 206, 347.81, 345.33, 1.98, 0.9863, -0.1287, -0.1031, 0.0035
15:37:55, 6.90, 207, 347.29, 345.39, 2.04, 0.9859, -0.1283, -0.1075, 0.0034
15:37:55, 6.90, 207, 346.84, 345.50, 2.05, 0.9856, -0.1274, -0.1114, 0.0032
15:37:55, 6.93, 208, 346.46, 345.57, 2.04, 0.9853, -0.1268, -0.1147, 0.0027
15:37:55, 6.93, 208, 346.10, 345.66, 2.03, 0.9850, -0.1260, -0.1178, 0.0023
15:37:55, 6.93, 208, 345.85, 345.71, 2.01, 0.9848, -0.1256, -0.1200, 0.0020
15:37:55, 6.97, 209, 345.57, 345.75, 1.96, 0.9845, -0.1252, -0.1225, 0.0013
15:37:55, 6.97, 209, 345.34, 345.81, 1.96, 0.9844, -0.1246, -0.1245, 0.0011
15:37:55, 7.00, 210, 345.12, 345.86, 1.93, 0.9842, -0.1242, -0.1264, 0.0006
15:37:55, 7.00, 210, 344.97, 345.87, 1.89, 0.9840, -0.1241, -0.1278, 0.0002
15:37:55, 7.03, 211, 344.79, 345.86, 1.86, 0.9838, -0.1241, -0.1294, -0.0004
15:37:55, 7.03, 211, 344.64, 345.81, 1.77, 0.9836, -0.1245, -0.1307, -0.0013
15:37:55, 7.03, 211, 344.52, 345.80, 1.71, 0.9834, -0.1244, -0.1318, -0.0020
15:37:55, 7.07, 212, 344.42, 345.79, 1.64, 0.9833, -0.1245, -0.1328, -0.0027
15:37:55, 7.07, 212, 344.39, 345.78, 1.52, 0.9833, -0.1244, -0.1331, -0.0037
15:37:55, 7.10, 213, 344.33, 345.78, 1.42, 0.9832, -0.1243, -0.1337, -0.0047
15:37:55, 7.10, 213, 344.31, 345.75, 1.35, 0.9831, -0.1245, -0.1340, -0.0053
15:37:55, 7.10, 213, 344.30, 345.72, 1.25, 0.9831, -0.1246, -0.1341, -0.0062
15:37:55, 7.13, 214, 344.31, 345.70, 1.20, 0.9831, -0.1247, -0.1341, -0.0067
15:37:55, 7.13, 214, 344.32, 345.64, 1.14, 0.9830, -0.1252, -0.1341, -0.0073
15:37:55, 7.17, 215, 344.33, 345.59, 1.08, 0.9830, -0.1256, -0.1341, -0.0078
15:37:55, 7.17, 215, 344.32, 345.52, 1.02, 0.9829, -0.1260, -0.1342, -0.0085
15:37:55, 7.20, 216, 344.35, 345.47, 0.92, 0.9828, -0.1263, -0.1341, -0.0094
15:37:55, 7.20, 216, 344.38, 345.44, 0.82, 0.9828, -0.1265, -0.1339, -0.0102
15:37:55, 7.20, 216, 344.45, 345.46, 0.71, 0.9829, -0.1262, -0.1334, -0.0110
15:37:55, 7.23, 217, 344.47, 345.54, 0.64, 0.9830, -0.1255, -0.1334, -0.0115
15:37:55, 7.23, 217, 344.48, 345.59, 0.59, 0.9831, -0.1250, -0.1333, -0.0118
15:37:55, 7.27, 218, 344.44, 345.69, 0.57, 0.9831, -0.1241, -0.1337, -0.0120
15:37:55, 7.27, 218, 344.43, 345.73, 0.52, 0.9832, -0.1237, -0.1339, -0.0124
