Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:33:45, 3.63, 109, 248.60, 10.75, 353.28, 0.5646, 0.1009, -0.8180, 0.0444
15:33:45, 3.63, 109, 248.47, 10.68, 353.20, 0.5637, 0.1011, -0.8186, 0.0436
15:33:45, 3.67, 110, 248.32, 10.66, 353.11, 0.5627, 0.1016, -0.8193, 0.0431
15:33:45, 3.67, 110, 248.11, 10.70, 353.05, 0.5612, 0.1022, -0.8202, 0.0433
15:33:45, 3.70, 111, 247.87, 10.72, 352.96, 0.5596, 0.1027, -0.8213, 0.0432
15:33:45, 3.70, 111, 247.66, 10.75, 352.88, 0.5581, 0.1035, -0.8222, 0.0432
15:33:45, 3.70, 111, 247.40, 10.76, 352.81, 0.5562, 0.1039, -0.8234, 0.0432
15:33:45, 3.73, 112, 247.08, 10.65, 352.79, 0.5539, 0.1034, -0.8250, 0.0426
15:33:45, 3.73, 112, 246.75, 10.62, 352.74, 0.5516, 0.1035, -0.8266, 0.0424
15:33:45, 3.77, 113, 246.44, 10.52, 352.70, 0.5493, 0.1032, -0.8281, 0.0418
15:33:45, 3.77, 113, 246.07, 10.44, 352.70, 0.5466, 0.1027, -0.8300, 0.0416
15:33:45, 3.77, 113, 245.74, 10.38, 352.60, 0.5443, 0.1029, -0.8315, 0.0409
15:33:45, 3.80, 114, 245.46, 10.38, 352.51, 0.5423, 0.1035, -0.8328, 0.0408
15:33:45, 3.80, 114, 245.32, 10.41, 352.34, 0.5414, 0.1049, -0.8333, 0.0403
15:33:45, 3.83, 115, 245.24, 10.45, 352.29, 0.5408, 0.1054, -0.8335, 0.0405
15:33:45, 3.83, 115, 245.19, 10.41, 352.28, 0.5404, 0.1052, -0.8338, 0.0402
15:33:45, 3.87, 116, 245.08, 10.34, 352.27, 0.5396, 0.1050, -0.8344, 0.0396
15:33:45, 3.87, 116, 245.09, 10.29, 352.16, 0.5397, 0.1055, -0.8343, 0.0388
15:33:45, 3.87, 116, 245.17, 10.36, 352.07, 0.5403, 0.1065, -0.8338, 0.0388
15:33:45, 3.90, 117, 245.27, 10.46, 352.02, 0.5411, 0.1073, -0.8332, 0.0392
15:33:45, 3.90, 117, 245.32, 10.56, 352.02, 0.5414, 0.1079, -0.8328, 0.0399
15:33:45, 3.93, 118, 245.36, 10.64, 352.03, 0.5418, 0.1082, -0.8325, 0.0405
15:33:45, 3.93, 118, 245.41, 10.64, 352.01, 0.5421, 0.1083, -0.8323, 0.0404
15:33:45, 3.93, 118, 245.45, 10.61, 352.02, 0.5424, 0.1081, -0.8322, 0.0401
15:33:45, 3.97, 119, 245.49, 10.59, 351.95, 0.5427, 0.1086, -0.8319, 0.0396
15:33:45, 3.97, 119, 245.54, 10.62, 351.88, 0.5431, 0.1093, -0.8316, 0.0395
15:33:45, 4.00, 120, 245.61, 10.71, 351.89, 0.5436, 0.1096, -0.8312, 0.0401
15:33:45, 4.00, 120, 245.63, 10.79, 351.96, 0.5437, 0.1094, -0.8311, 0.0410
15:33:45, 4.03, 121, 245.73, 10.83, 352.00, 0.5444, 0.1094, -0.8306, 0.0414
15:33:45, 4.03, 121, 245.81, 10.83, 352.07, 0.5450, 0.1090, -0.8303, 0.0417
15:33:45, 4.03, 121, 245.88, 10.79, 352.11, 0.5455, 0.1085, -0.8300, 0.0415
15:33:45, 4.07, 122, 245.96, 10.76, 352.12, 0.5460, 0.1083, -0.8297, 0.0412
15:33:45, 4.07, 122, 246.05, 10.69, 352.11, 0.5468, 0.1081, -0.8293, 0.0406
15:33:45, 4.10, 123, 246.14, 10.68, 352.13, 0.5474, 0.1079, -0.8289, 0.0405
15:33:45, 4.10, 123, 246.17, 10.61, 352.13, 0.5475, 0.1076, -0.8289, 0.0399
15:33:45, 4.10, 123, 246.16, 10.58, 352.17, 0.5475, 0.1072, -0.8289, 0.0400
15:33:46, 4.13, 124, 246.21, 10.53, 352.16, 0.5479, 0.1070, -0.8287, 0.0395
15:33:46, 4.13, 124, 246.34, 10.47, 352.16, 0.5488, 0.1068, -0.8282, 0.0390
15:33:46, 4.17, 125, 246.49, 10.49, 352.18, 0.5499, 0.1068, -0.8275, 0.0391
15:33:46, 4.17, 125, 246.67, 10.51, 352.21, 0.5512, 0.1068, -0.8266, 0.0392
15:33:46, 4.20, 126, 246.86, 10.56, 352.21, 0.5526, 0.1070, -0.8256, 0.0394
15:33:46, 4.20, 126, 246.94, 10.64, 352.31, 0.5531, 0.1067, -0.8253, 0.0403
15:33:46, 4.20, 126, 246.98, 10.68, 352.35, 0.5533, 0.1066, -0.8251, 0.0408
15:33:46, 4.23, 127, 247.08, 10.72, 352.31, 0.5541, 0.1072, -0.8245, 0.0408
15:33:46, 4.23, 127, 247.28, 10.72, 352.28, 0.5555, 0.1074, -0.8235, 0.0405
15:33:46, 4.27, 128, 247.48, 10.73, 352.29, 0.5570, 0.1075, -0.8226, 0.0404
15:33:46, 4.27, 128, 247.69, 10.70, 352.29, 0.5585, 0.1074, -0.8215, 0.0400
15:33:46, 4.27, 128, 247.88, 10.69, 352.31, 0.5599, 0.1073, -0.8207, 0.0398
15:33:46, 4.30, 129, 248.08, 10.65, 352.29, 0.5613, 0.1073, -0.8197, 0.0392
15:33:46, 4.30, 129, 248.33, 10.64, 352.26, 0.5631, 0.1075, -0.8185, 0.0388
15:33:46, 4.33, 130, 248.54, 10.63, 352.22, 0.5646, 0.1078, -0.8174, 0.0383
15:33:46, 4.33, 130, 248.74, 10.68, 352.23, 0.5660, 0.1081, -0.8164, 0.0385
15:33:46, 4.37, 131, 248.84, 10.74, 352.23, 0.5667, 0.1084, -0.8158, 0.0389
15:33:46, 4.37, 131, 248.88, 10.78, 352.27, 0.5670, 0.1084, -0.8156, 0.0394
15:33:46, 4.37, 131, 249.01, 10.77, 352.24, 0.5679, 0.1085, -0.8150, 0.0390
15:33:46, 4.40, 132, 249.12, 10.74, 352.19, 0.5687, 0.1089, -0.8144, 0.0384
15:33:46, 4.40, 132, 249.23, 10.69, 352.20, 0.5695, 0.1085, -0.8139, 0.0380
15:33:46, 4.43, 133, 249.39, 10.65, 352.20, 0.5707, 0.1084, -0.8131, 0.0376
15:33:46, 4.43, 133, 249.54, 10.63, 352.23, 0.5717, 0.1081, -0.8125, 0.0375
15:33:46, 4.43, 133, 249.71, 10.65, 352.21, 0.5729, 0.1084, -0.8116, 0.0373
15:33:46, 4.47, 134, 249.82, 10.59, 352.16, 0.5737, 0.1085, -0.8110, 0.0366
15:33:46, 4.47, 134, 249.90, 10.54, 352.20, 0.5742, 0.1080, -0.8107, 0.0363
15:33:46, 4.50, 135, 249.91, 10.51, 352.31, 0.5743, 0.1071, -0.8108, 0.0366
15:33:46, 4.50, 135, 249.94, 10.53, 352.39, 0.5745, 0.1067, -0.8107, 0.0372
15:33:46, 4.53, 136, 250.03, 10.57, 352.39, 0.5751, 0.1069, -0.8102, 0.0373
15:33:46, 4.53, 136, 250.16, 10.53, 352.39, 0.5760, 0.1067, -0.8096, 0.0369
15:33:46, 4.53, 136, 250.27, 10.42, 352.39, 0.5768, 0.1062, -0.8092, 0.0361
15:33:46, 4.57, 137, 250.46, 10.36, 352.38, 0.5781, 0.1060, -0.8083, 0.0354
15:33:46, 4.57, 137, 250.65, 10.36, 352.38, 0.5795, 0.1061, -0.8073, 0.0352
15:33:46, 4.60, 138, 250.86, 10.36, 352.44, 0.5809, 0.1057, -0.8063, 0.0354
15:33:46, 4.60, 138, 251.05, 10.40, 352.49, 0.5823, 0.1056, -0.8053, 0.0357
15:33:46, 4.63, 139, 251.23, 10.37, 352.51, 0.5835, 0.1054, -0.8044, 0.0354
15:33:46, 4.63, 139, 251.41, 10.31, 352.52, 0.5848, 0.1051, -0.8036, 0.0349
15:33:46, 4.63, 139, 251.62, 10.23, 352.55, 0.5862, 0.1045, -0.8027, 0.0343
15:33:46, 4.67, 140, 251.82, 10.11, 352.55, 0.5876, 0.1040, -0.8017, 0.0332
15:33:46, 4.67, 140, 252.05, 10.01, 352.57, 0.5892, 0.1034, -0.8007, 0.0325
15:33:46, 4.70, 141, 252.33, 9.94, 352.58, 0.5912, 0.1031, -0.7993, 0.0318
15:33:46, 4.70, 141, 252.66, 9.85, 352.55, 0.5935, 0.1029, -0.7977, 0.0307
15:33:46, 4.70, 141, 253.05, 9.73, 352.48, 0.5962, 0.1029, -0.7957, 0.0291
15:33:46, 4.73, 142, 253.57, 9.70, 352.36, 0.5998, 0.1037, -0.7929, 0.0278
15:33:46, 4.73, 142, 254.24, 9.66, 352.26, 0.6045, 0.1043, -0.7893, 0.0264
15:33:46, 4.77, 143, 255.20, 9.69, 352.07, 0.6111, 0.1060, -0.7840, 0.0247
15:33:46, 4.77, 143, 256.43, 9.76, 351.97, 0.6196, 0.1073, -0.7772, 0.0235
15:33:46, 4.77, 143, 258.03, 9.82, 351.84, 0.6303, 0.1088, -0.7683, 0.0217
15:33:46, 4.80, 144, 260.06, 9.94, 351.68, 0.6439, 0.1109, -0.7568, 0.0196
15:33:46, 4.80, 144, 262.61, 10.23, 351.68, 0.6606, 0.1130, -0.7420, 0.0191
15:33:46, 4.83, 145, 265.30, 10.52, 351.72, 0.6778, 0.1148, -0.7260, 0.0185
15:33:46, 4.83, 145, 268.31, 10.87, 351.91, 0.6966, 0.1162, -0.7078, 0.0189
15:33:46, 4.87, 146, 271.50, 11.21, 352.13, 0.7159, 0.1175, -0.6880, 0.0191
15:33:46, 4.87, 146, 274.63, 11.53, 352.63, 0.7343, 0.1170, -0.6684, 0.0210
15:33:46, 4.87, 146, 277.87, 11.78, 353.17, 0.7527, 0.1162, -0.6477, 0.0227
15:33:46, 4.90, 147, 281.06, 12.11, 353.46, 0.7702, 0.1173, -0.6265, 0.0232
15:33:46, 4.90, 147, 284.32, 12.53, 353.56, 0.7875, 0.1203, -0.6040, 0.0227
15:33:46, 4.93, 148, 287.60, 12.91, 353.77, 0.8043, 0.1225, -0.5810, 0.0227
15:33:46, 4.93, 148, 290.87, 13.19, 354.19, 0.8203, 0.1230, -0.5581, 0.0236
15:33:46, 4.93, 148, 294.03, 13.27, 354.63, 0.8352, 0.1222, -0.5356, 0.0238
15:33:46, 4.97, 149, 296.89, 13.32, 355.15, 0.8482, 0.1207, -0.5152, 0.0248
15:33:46, 4.97, 149, 299.66, 13.48, 355.48, 0.8602, 0.1210, -0.4947, 0.0251
15:33:46, 5.00, 150, 302.43, 13.79, 355.78, 0.8716, 0.1228, -0.4738, 0.0257
15:33:46, 5.00, 150, 305.44, 14.08, 356.12, 0.8835, 0.1243, -0.4510, 0.0263
15:33:46, 5.03, 151, 308.38, 14.34, 356.48, 0.8944, 0.1256, -0.4284, 0.0269
15:33:46, 5.03, 151, 311.14, 14.58, 356.84, 0.9042, 0.1268, -0.4069, 0.0276
15:33:46, 5.03, 151, 313.66, 14.76, 357.16, 0.9127, 0.1277, -0.3872, 0.0279
15:33:46, 5.07, 152, 316.27, 15.00, 357.50, 0.9210, 0.1291, -0.3665, 0.0285
15:33:46, 5.07, 152, 318.94, 15.33, 357.93, 0.9288, 0.1312, -0.3453, 0.0300
15:33:46, 5.10, 153, 321.66, 15.65, 358.32, 0.9363, 0.1333, -0.3234, 0.0310
15:33:46, 5.10, 153, 324.23, 15.76, 358.62, 0.9431, 0.1341, -0.3026, 0.0308
15:33:46, 5.10, 153, 326.69, 15.78, 358.82, 0.9493, 0.1345, -0.2825, 0.0296
15:33:47, 5.13, 154, 329.01, 15.83, 359.05, 0.9547, 0.1349, -0.2635, 0.0289
15:33:47, 5.13, 154, 331.30, 15.86, 359.34, 0.9597, 0.1351, -0.2447, 0.0287
15:33:47, 5.17, 155, 333.39, 15.86, 359.71, 0.9639, 0.1348, -0.2276, 0.0293
15:33:47, 5.17, 155, 335.19, 15.75, 0.15, 0.9674, 0.1335, -0.2130, 0.0307
15:33:47, 5.20, 156, 336.68, 15.63, 0.42, 0.9702, 0.1324, -0.2007, 0.0311
15:33:47, 5.20, 156, 337.98, 15.56, 0.58, 0.9724, 0.1320, -0.1899, 0.0308
15:33:47, 5.20, 156, 339.30, 15.62, 0.53, 0.9745, 0.1328, -0.1786, 0.0289
15:33:47, 5.23, 157, 340.73, 15.75, 0.48, 0.9765, 0.1344, -0.1663, 0.0270
15:33:47, 5.23, 157, 342.12, 15.82, 0.47, 0.9784, 0.1354, -0.1545, 0.0254
15:33:47, 5.27, 158, 343.52, 15.86, 0.39, 0.9801, 0.1361, -0.1424, 0.0231
15:33:47, 5.27, 158, 344.88, 15.90, 0.37, 0.9817, 0.1367, -0.1308, 0.0214
15:33:47, 5.27, 158, 346.32, 15.90, 0.40, 0.9833, 0.1369, -0.1184, 0.0199
15:33:47, 5.30, 159, 347.69, 15.96, 0.46, 0.9845, 0.1376, -0.1067, 0.0189
15:33:47, 5.30, 159, 349.11, 16.03, 0.55, 0.9857, 0.1383, -0.0947, 0.0179
15:33:47, 5.33, 160, 350.53, 16.13, 0.52, 0.9867, 0.1394, -0.0824, 0.0161
15:33:47, 5.33, 160, 351.99, 16.25, 0.53, 0.9875, 0.1407, -0.0698, 0.0144
15:33:47, 5.37, 161, 353.49, 16.35, 0.52, 0.9882, 0.1417, -0.0569, 0.0126
15:33:47, 5.37, 161, 354.98, 16.40, 0.63, 0.9888, 0.1423, -0.0441, 0.0117
15:33:47, 5.37, 161, 356.41, 16.50, 0.80, 0.9891, 0.1432, -0.0320, 0.0114
15:33:47, 5.40, 162, 357.71, 16.56, 0.93, 0.9893, 0.1438, -0.0210, 0.0109
15:33:47, 5.40, 162, 358.92, 16.67, 1.11, 0.9893, 0.1449, -0.0107, 0.0110
15:33:47, 5.43, 163, 0.11, 16.69, 1.23, 0.9894, 0.1451, -0.0006, 0.0105
15:33:47, 5.43, 163, 1.35, 16.78, 1.29, 0.9892, 0.1460, 0.0100, 0.0094
15:33:47, 5.43, 163, 2.49, 16.80, 1.36, 0.9890, 0.1463, 0.0198, 0.0085
15:33:47, 5.47, 164, 3.59, 16.86, 1.47, 0.9887, 0.1469, 0.0291, 0.0081
15:33:47, 5.47, 164, 4.61, 16.93, 1.55, 0.9883, 0.1476, 0.0378, 0.0075
15:33:47, 5.50, 165, 5.59, 16.94, 1.60, 0.9879, 0.1478, 0.0462, 0.0066
15:33:47, 5.50, 165, 6.49, 16.98, 1.66, 0.9875, 0.1482, 0.0538, 0.0059
15:33:47, 5.53, 166, 7.39, 16.96, 1.65, 0.9870, 0.1481, 0.0616, 0.0047
15:33:47, 5.53, 166, 8.36, 16.95, 1.68, 0.9865, 0.1480, 0.0699, 0.0037
15:33:47, 5.53, 166, 9.31, 16.92, 1.73, 0.9859, 0.1478, 0.0781, 0.0029
15:33:47, 5.57, 167, 10.26, 16.96, 1.80, 0.9852, 0.1482, 0.0861, 0.0023
15:33:47, 5.57, 167, 11.12, 17.03, 1.84, 0.9844, 0.1489, 0.0934, 0.0015
15:33:47, 5.60, 168, 11.99, 17.13, 1.85, 0.9836, 0.1498, 0.1009, 0.0003
15:33:47, 5.60, 168, 12.90, 17.15, 1.79, 0.9827, 0.1498, 0.1088, -0.0014
15:33:47, 5.60, 168, 13.90, 17.17, 1.68, 0.9817, 0.1499, 0.1175, -0.0037
15:33:47, 5.63, 169, 14.87, 17.23, 1.70, 0.9806, 0.1504, 0.1257, -0.0049
15:33:47, 5.63, 169, 15.84, 17.30, 1.68, 0.9794, 0.1509, 0.1340, -0.0064
15:33:47, 5.67, 170, 16.68, 17.36, 1.69, 0.9783, 0.1514, 0.1412, -0.0075
15:33:47, 5.67, 170, 17.48, 17.41, 1.76, 0.9772, 0.1519, 0.1479, -0.0080
15:33:47, 5.70, 171, 18.21, 17.42, 1.76, 0.9763, 0.1519, 0.1541, -0.0090
15:33:47, 5.70, 171, 19.04, 17.46, 1.75, 0.9751, 0.1522, 0.1611, -0.0102
15:33:47, 5.70, 171, 19.82, 17.44, 1.75, 0.9740, 0.1519, 0.1678, -0.0112
15:33:47, 5.73, 172, 20.56, 17.46, 1.79, 0.9729, 0.1520, 0.1741, -0.0119
15:33:47, 5.73, 172, 21.27, 17.53, 1.81, 0.9717, 0.1526, 0.1800, -0.0128
15:33:47, 5.77, 173, 21.94, 17.59, 1.84, 0.9705, 0.1531, 0.1856, -0.0135
15:33:47, 5.77, 173, 22.59, 17.57, 1.79, 0.9695, 0.1528, 0.1912, -0.0147
15:33:47, 5.77, 173, 23.30, 17.61, 1.72, 0.9682, 0.1529, 0.1972, -0.0163
15:33:47, 5.80, 174, 24.05, 17.60, 1.73, 0.9669, 0.1527, 0.2036, -0.0173
15:33:47, 5.80, 174, 24.78, 17.69, 1.72, 0.9655, 0.1534, 0.2098, -0.0185
15:33:47, 5.83, 175, 25.52, 17.73, 1.72, 0.9640, 0.1536, 0.2160, -0.0196
15:33:47, 5.83, 175, 26.31, 17.76, 1.67, 0.9625, 0.1536, 0.2227, -0.0211
15:33:47, 5.87, 176, 27.17, 17.75, 1.58, 0.9608, 0.1532, 0.2300, -0.0230
15:33:47, 5.87, 176, 28.10, 17.75, 1.57, 0.9589, 0.1529, 0.2378, -0.0243
15:33:47, 5.87, 176, 29.04, 17.72, 1.55, 0.9569, 0.1525, 0.2457, -0.0257
15:33:47, 5.90, 177, 29.92, 17.70, 1.67, 0.9551, 0.1523, 0.2529, -0.0258
15:33:47, 5.90, 177, 30.75, 17.62, 1.71, 0.9533, 0.1516, 0.2598, -0.0264
15:33:47, 5.93, 178, 31.57, 17.66, 1.85, 0.9514, 0.1520, 0.2664, -0.0264
15:33:47, 5.93, 178, 32.34, 17.64, 1.92, 0.9497, 0.1519, 0.2726, -0.0268
15:33:47, 5.93, 178, 33.08, 17.68, 2.01, 0.9479, 0.1522, 0.2787, -0.0271
15:33:47, 5.97, 179, 33.77, 17.67, 2.05, 0.9462, 0.1521, 0.2843, -0.0277
15:33:47, 5.97, 179, 34.43, 17.65, 2.12, 0.9446, 0.1519, 0.2897, -0.0279
15:33:47, 6.00, 180, 35.05, 17.57, 2.08, 0.9431, 0.1510, 0.2949, -0.0289
15:33:47, 6.00, 180, 35.68, 17.53, 2.11, 0.9415, 0.1507, 0.3000, -0.0293
15:33:47, 6.03, 181, 36.26, 17.48, 2.07, 0.9400, 0.1500, 0.3049, -0.0304
15:33:47, 6.03, 181, 36.90, 17.45, 2.06, 0.9383, 0.1495, 0.3102, -0.0311
15:33:47, 6.03, 181, 37.57, 17.35, 2.09, 0.9366, 0.1486, 0.3156, -0.0315
15:33:47, 6.07, 182, 38.18, 17.33, 2.14, 0.9350, 0.1484, 0.3206, -0.0318
15:33:47, 6.07, 182, 38.77, 17.25, 2.21, 0.9334, 0.1478, 0.3254, -0.0318
15:33:47, 6.10, 183, 39.38, 17.24, 2.26, 0.9317, 0.1476, 0.3303, -0.0321
15:33:47, 6.10, 183, 39.97, 17.23, 2.28, 0.9300, 0.1475, 0.3350, -0.0327
15:33:47, 6.10, 183, 40.62, 17.22, 2.34, 0.9281, 0.1474, 0.3402, -0.0330
15:33:48, 6.13, 184, 41.20, 17.24, 2.33, 0.9264, 0.1473, 0.3450, -0.0339
15:33:48, 6.13, 184, 41.82, 17.30, 2.39, 0.9244, 0.1478, 0.3499, -0.0344
15:33:48, 6.17, 185, 42.36, 17.21, 2.43, 0.9229, 0.1471, 0.3542, -0.0345
15:33:48, 6.17, 185, 42.89, 17.16, 2.47, 0.9213, 0.1466, 0.3584, -0.0347
15:33:48, 6.20, 186, 43.35, 17.10, 2.45, 0.9199, 0.1459, 0.3622, -0.0352
15:33:48, 6.20, 186, 43.83, 17.05, 2.47, 0.9185, 0.1455, 0.3661, -0.0356
15:33:48, 6.20, 186, 44.33, 17.01, 2.50, 0.9169, 0.1451, 0.3700, -0.0358
15:33:48, 6.23, 187, 44.82, 17.01, 2.49, 0.9153, 0.1449, 0.3740, -0.0365
15:33:48, 6.23, 187, 45.30, 16.98, 2.55, 0.9138, 0.1447, 0.3777, -0.0365
15:33:48, 6.27, 188, 45.78, 16.97, 2.51, 0.9122, 0.1443, 0.3816, -0.0374
15:33:48, 6.27, 188, 46.24, 16.89, 2.55, 0.9108, 0.1436, 0.3853, -0.0374
15:33:48, 6.27, 188, 46.69, 16.89, 2.55, 0.9093, 0.1435, 0.3889, -0.0380
15:33:48, 6.30, 189, 47.19, 16.83, 2.58, 0.9076, 0.1430, 0.3928, -0.0382
15:33:48, 6.30, 189, 47.71, 16.78, 2.58, 0.9059, 0.1424, 0.3970, -0.0386
15:33:48, 6.33, 190, 48.18, 16.71, 2.65, 0.9043, 0.1420, 0.4007, -0.0384
15:33:48, 6.33, 190, 48.58, 16.60, 2.72, 0.9031, 0.1412, 0.4038, -0.0380
15:33:48, 6.37, 191, 48.97, 16.46, 2.82, 0.9019, 0.1403, 0.4068, -0.0371
15:33:48, 6.37, 191, 49.39, 16.33, 2.91, 0.9005, 0.1395, 0.4102, -0.0364
15:33:48, 6.37, 191, 49.91, 16.20, 3.02, 0.8988, 0.1387, 0.4142, -0.0358
15:33:48, 6.40, 192, 50.43, 16.06, 3.14, 0.8971, 0.1379, 0.4183, -0.0350
15:33:48, 6.40, 192, 50.97, 16.00, 3.30, 0.8953, 0.1378, 0.4223, -0.0341
15:33:48, 6.43, 193, 51.41, 15.94, 3.40, 0.8937, 0.1376, 0.4256, -0.0337
15:33:48, 6.43, 193, 51.85, 15.81, 3.47, 0.8922, 0.1368, 0.4291, -0.0331
15:33:48, 6.43, 193, 52.19, 15.77, 3.48, 0.8910, 0.1364, 0.4317, -0.0333
15:33:48, 6.47, 194, 52.55, 15.73, 3.52, 0.8897, 0.1361, 0.4346, -0.0332
15:33:48, 6.47, 194, 52.81, 15.66, 3.49, 0.8888, 0.1354, 0.4367, -0.0335
15:33:48, 6.50, 195, 53.09, 15.58, 3.43, 0.8877, 0.1344, 0.4390, -0.0340
15:33:48, 6.50, 195, 53.35, 15.60, 3.37, 0.8867, 0.1343, 0.4410, -0.0349
15:33:48, 6.53, 196, 53.57, 15.55, 3.28, 0.8859, 0.1335, 0.4429, -0.0357
15:33:48, 6.53, 196, 53.86, 15.46, 3.17, 0.8848, 0.1323, 0.4453, -0.0364
15:33:48, 6.53, 196, 54.16, 15.41, 3.15, 0.8837, 0.1318, 0.4476, -0.0368
15:33:48, 6.57, 197, 54.47, 15.41, 3.12, 0.8825, 0.1315, 0.4501, -0.0373
15:33:48, 6.57, 197, 54.82, 15.33, 3.12, 0.8811, 0.1308, 0.4529, -0.0374
15:33:48, 6.60, 198, 55.15, 15.31, 3.13, 0.8799, 0.1306, 0.4554, -0.0376
15:33:48, 6.60, 198, 55.54, 15.22, 3.19, 0.8784, 0.1300, 0.4584, -0.0373
15:33:48, 6.63, 199, 55.98, 15.12, 3.20, 0.8767, 0.1291, 0.4618, -0.0373
15:33:48, 6.63, 199, 56.46, 15.03, 3.15, 0.8748, 0.1281, 0.4656, -0.0379
15:33:48, 6.63, 199, 57.04, 14.93, 3.19, 0.8726, 0.1273, 0.4700, -0.0378
15:33:48, 6.67, 200, 57.58, 14.82, 3.20, 0.8705, 0.1263, 0.4742, -0.0378
15:33:48, 6.67, 200, 58.20, 14.72, 3.27, 0.8680, 0.1257, 0.4790, -0.0376
15:33:48, 6.70, 201, 58.77, 14.58, 3.29, 0.8657, 0.1245, 0.4833, -0.0374
15:33:48, 6.70, 201, 59.34, 14.43, 3.32, 0.8634, 0.1233, 0.4877, -0.0372
15:33:48, 6.70, 201, 59.94, 14.32, 3.45, 0.8610, 0.1228, 0.4922, -0.0364
15:33:48, 6.73, 202, 60.47, 14.24, 3.46, 0.8588, 0.1221, 0.4962, -0.0365
15:33:48, 6.73, 202, 61.07, 14.13, 3.54, 0.8563, 0.1214, 0.5007, -0.0361
15:33:48, 6.77, 203, 61.68, 13.98, 3.58, 0.8538, 0.1203, 0.5053, -0.0357
15:33:48, 6.77, 203, 62.17, 13.89, 3.63, 0.8517, 0.1197, 0.5090, -0.0355
15:33:48, 6.77, 203, 62.74, 13.79, 3.71, 0.8492, 0.1192, 0.5132, -0.0350
15:33:48, 6.80, 204, 63.24, 13.59, 3.68, 0.8471, 0.1175, 0.5171, -0.0348
15:33:48, 6.80, 204, 63.79, 13.54, 3.73, 0.8447, 0.1172, 0.5211, -0.0348
15:33:48, 6.83, 205, 64.28, 13.39, 3.79, 0.8426, 0.1162, 0.5248, -0.0342
15:33:48, 6.83, 205, 64.78, 13.36, 3.81, 0.8403, 0.1158, 0.5285, -0.0344
15:33:48, 6.87, 206, 65.23, 13.20, 3.77, 0.8383, 0.1144, 0.5320, -0.0344
15:33:48, 6.87, 206, 65.70, 13.11, 3.76, 0.8362, 0.1135, 0.5355, -0.0345
15:33:48, 6.87, 206, 66.17, 12.94, 3.77, 0.8341, 0.1123, 0.5390, -0.0341
15:33:48, 6.90, 207, 66.59, 12.81, 3.81, 0.8322, 0.1114, 0.5421, -0.0336
15:33:48, 6.90, 207, 67.00, 12.67, 3.81, 0.8304, 0.1102, 0.5452, -0.0333
15:33:48, 6.93, 208, 67.41, 12.51, 3.79, 0.8285, 0.1088, 0.5483, -0.0331
15:33:48, 6.93, 208, 67.77, 12.37, 3.82, 0.8269, 0.1078, 0.5510, -0.0325
15:33:48, 6.93, 208, 68.17, 12.21, 3.75, 0.8250, 0.1063, 0.5540, -0.0326
15:33:48, 6.97, 209, 68.53, 12.03, 3.78, 0.8234, 0.1050, 0.5568, -0.0319
15:33:48, 6.97, 209, 68.84, 11.86, 3.77, 0.8220, 0.1037, 0.5592, -0.0314
15:33:48, 7.00, 210, 69.14, 11.77, 3.79, 0.8206, 0.1031, 0.5613, -0.0310
15:33:48, 7.00, 210, 69.45, 11.61, 3.84, 0.8192, 0.1021, 0.5636, -0.0302
15:33:48, 7.03, 211, 69.68, 11.48, 3.79, 0.8181, 0.1009, 0.5654, -0.0301
15:33:48, 7.03, 211, 69.92, 11.34, 3.76, 0.8170, 0.0996, 0.5672, -0.0298
15:33:48, 7.03, 211, 70.13, 11.20, 3.74, 0.8160, 0.0985, 0.5688, -0.0294
15:33:48, 7.07, 212, 70.28, 11.07, 3.70, 0.8153, 0.0974, 0.5700, -0.0292
15:33:48, 7.07, 212, 70.44, 10.92, 3.66, 0.8146, 0.0960, 0.5713, -0.0289
15:33:48, 7.10, 213, 70.55, 10.81, 3.59, 0.8141, 0.0949, 0.5722, -0.0289
15:33:48, 7.10, 213, 70.65, 10.70, 3.54, 0.8136, 0.0938, 0.5730, -0.0288
15:33:48, 7.10, 213, 70.74, 10.58, 3.48, 0.8132, 0.0926, 0.5738, -0.0287
15:33:49, 7.13, 214, 70.85, 10.42, 3.44, 0.8127, 0.0913, 0.5747, -0.0283
15:33:49, 7.13, 214, 70.95, 10.28, 3.39, 0.8123, 0.0900, 0.5756, -0.0280
15:33:49, 7.17, 215, 71.06, 10.14, 3.37, 0.8118, 0.0889, 0.5765, -0.0275
15:33:49, 7.17, 215, 71.13, 10.03, 3.36, 0.8115, 0.0881, 0.5771, -0.0270
15:33:49, 7.20, 216, 71.19, 9.94, 3.34, 0.8112, 0.0873, 0.5776, -0.0268
15:33:49, 7.20, 216, 71.27, 9.83, 3.30, 0.8109, 0.0863, 0.5782, -0.0266
15:33:49, 7.20, 216, 71.34, 9.71, 3.27, 0.8105, 0.0853, 0.5788, -0.0262
15:33:49, 7.23, 217, 71.41, 9.57, 3.21, 0.8102, 0.0840, 0.5795, -0.0260
15:33:49, 7.23, 217, 71.49, 9.44, 3.20, 0.8099, 0.0830, 0.5801, -0.0254
15:33:49, 7.27, 218, 71.56, 9.32, 3.17, 0.8096, 0.0820, 0.5807, -0.0251
