Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:31:26, 3.63, 109, 12.40, 356.21, 355.55, 0.9930, -0.0371, 0.1066, -0.0350
15:31:26, 3.63, 109, 13.32, 356.26, 355.58, 0.9921, -0.0369, 0.1146, -0.0345
15:31:26, 3.67, 110, 14.20, 356.27, 355.58, 0.9912, -0.0370, 0.1222, -0.0342
15:31:26, 3.67, 110, 15.00, 356.25, 355.57, 0.9903, -0.0375, 0.1291, -0.0340
15:31:26, 3.67, 110, 15.81, 356.17, 355.57, 0.9894, -0.0384, 0.1361, -0.0337
15:31:26, 3.70, 111, 16.62, 356.16, 355.47, 0.9884, -0.0388, 0.1431, -0.0343
15:31:26, 3.70, 111, 17.43, 356.04, 355.43, 0.9873, -0.0401, 0.1500, -0.0342
15:31:26, 3.73, 112, 18.15, 356.07, 355.37, 0.9863, -0.0402, 0.1561, -0.0345
15:31:26, 3.73, 112, 18.98, 356.09, 355.26, 0.9851, -0.0404, 0.1633, -0.0351
15:31:26, 3.77, 113, 19.77, 356.14, 355.13, 0.9840, -0.0404, 0.1700, -0.0361
15:31:26, 3.77, 113, 20.51, 356.16, 355.06, 0.9828, -0.0406, 0.1763, -0.0364
15:31:26, 3.77, 113, 21.31, 356.08, 355.04, 0.9815, -0.0416, 0.1832, -0.0362
15:31:27, 3.80, 114, 22.06, 355.97, 354.94, 0.9803, -0.0429, 0.1895, -0.0366
15:31:27, 3.80, 114, 22.69, 355.87, 354.87, 0.9792, -0.0441, 0.1948, -0.0368
15:31:27, 3.83, 115, 23.42, 355.71, 354.76, 0.9778, -0.0459, 0.2010, -0.0371
15:31:27, 3.83, 115, 24.13, 355.69, 354.70, 0.9765, -0.0464, 0.2070, -0.0374
15:31:27, 3.83, 115, 24.82, 355.65, 354.67, 0.9753, -0.0470, 0.2128, -0.0372
15:31:27, 3.87, 116, 25.54, 355.65, 354.61, 0.9739, -0.0473, 0.2189, -0.0374
15:31:27, 3.87, 116, 26.12, 355.66, 354.64, 0.9728, -0.0474, 0.2239, -0.0369
15:31:27, 3.90, 117, 26.76, 355.56, 354.57, 0.9715, -0.0486, 0.2292, -0.0371
15:31:27, 3.90, 117, 27.42, 355.50, 354.55, 0.9701, -0.0494, 0.2347, -0.0369
15:31:27, 3.93, 118, 28.07, 355.40, 354.44, 0.9687, -0.0507, 0.2401, -0.0373
15:31:27, 3.93, 118, 28.69, 355.35, 354.43, 0.9674, -0.0513, 0.2453, -0.0370
15:31:27, 3.93, 118, 29.28, 355.24, 354.49, 0.9661, -0.0522, 0.2503, -0.0360
15:31:27, 3.97, 119, 29.88, 355.20, 354.47, 0.9648, -0.0529, 0.2553, -0.0358
15:31:27, 3.97, 119, 30.35, 355.09, 354.47, 0.9637, -0.0539, 0.2593, -0.0353
15:31:27, 4.00, 120, 30.90, 355.05, 354.49, 0.9624, -0.0544, 0.2639, -0.0348
15:31:27, 4.00, 120, 31.43, 354.91, 354.48, 0.9611, -0.0558, 0.2682, -0.0343
15:31:27, 4.00, 120, 32.04, 354.81, 354.44, 0.9597, -0.0569, 0.2732, -0.0340
15:31:27, 4.03, 121, 32.63, 354.72, 354.40, 0.9582, -0.0579, 0.2781, -0.0339
15:31:27, 4.03, 121, 33.25, 354.70, 354.37, 0.9567, -0.0583, 0.2833, -0.0338
15:31:27, 4.07, 122, 33.85, 354.68, 354.35, 0.9552, -0.0586, 0.2882, -0.0336
15:31:27, 4.07, 122, 34.46, 354.60, 354.31, 0.9536, -0.0596, 0.2933, -0.0334
15:31:27, 4.10, 123, 35.11, 354.49, 354.27, 0.9519, -0.0608, 0.2986, -0.0332
15:31:27, 4.10, 123, 35.86, 354.42, 354.26, 0.9499, -0.0617, 0.3048, -0.0326
15:31:27, 4.10, 123, 36.59, 354.34, 354.27, 0.9479, -0.0625, 0.3108, -0.0319
15:31:27, 4.13, 124, 37.30, 354.30, 354.19, 0.9459, -0.0633, 0.3166, -0.0321
15:31:27, 4.13, 124, 38.01, 354.24, 354.22, 0.9439, -0.0639, 0.3224, -0.0313
15:31:27, 4.17, 125, 38.67, 354.17, 354.25, 0.9420, -0.0645, 0.3279, -0.0304
15:31:27, 4.17, 125, 39.28, 354.11, 354.25, 0.9403, -0.0652, 0.3328, -0.0299
15:31:27, 4.17, 125, 39.87, 354.05, 354.29, 0.9385, -0.0657, 0.3377, -0.0291
15:31:27, 4.20, 126, 40.47, 354.01, 354.29, 0.9367, -0.0661, 0.3425, -0.0287
15:31:27, 4.20, 126, 41.02, 353.99, 354.34, 0.9351, -0.0663, 0.3470, -0.0279
15:31:27, 4.23, 127, 41.61, 353.89, 354.30, 0.9333, -0.0674, 0.3517, -0.0275
15:31:27, 4.23, 127, 42.20, 353.83, 354.36, 0.9314, -0.0678, 0.3566, -0.0265
15:31:27, 4.27, 128, 42.87, 353.74, 354.35, 0.9293, -0.0687, 0.3619, -0.0259
15:31:27, 4.27, 128, 43.59, 353.67, 354.40, 0.9270, -0.0693, 0.3677, -0.0248
15:31:27, 4.27, 128, 44.32, 353.61, 354.43, 0.9246, -0.0699, 0.3736, -0.0239
15:31:27, 4.30, 129, 45.12, 353.45, 354.41, 0.9219, -0.0713, 0.3800, -0.0230
15:31:27, 4.30, 129, 46.03, 353.36, 354.38, 0.9189, -0.0724, 0.3872, -0.0224
15:31:27, 4.33, 130, 47.00, 353.29, 354.36, 0.9155, -0.0732, 0.3949, -0.0217
15:31:27, 4.33, 130, 47.94, 353.24, 354.33, 0.9123, -0.0739, 0.4024, -0.0212
15:31:27, 4.33, 130, 49.02, 353.25, 354.31, 0.9084, -0.0741, 0.4109, -0.0207
15:31:27, 4.37, 131, 50.19, 353.25, 354.30, 0.9042, -0.0743, 0.4202, -0.0200
15:31:27, 4.37, 131, 51.32, 353.22, 354.34, 0.9000, -0.0746, 0.4291, -0.0188
15:31:27, 4.40, 132, 52.37, 353.16, 354.34, 0.8960, -0.0752, 0.4373, -0.0180
15:31:27, 4.40, 132, 53.35, 353.11, 354.34, 0.8922, -0.0758, 0.4449, -0.0171
15:31:27, 4.43, 133, 54.29, 353.11, 354.28, 0.8885, -0.0761, 0.4522, -0.0169
15:31:27, 4.43, 133, 55.20, 353.03, 354.35, 0.8849, -0.0766, 0.4592, -0.0155
15:31:27, 4.43, 133, 56.09, 352.95, 354.32, 0.8812, -0.0775, 0.4660, -0.0147
15:31:27, 4.47, 134, 56.99, 352.87, 354.26, 0.8775, -0.0784, 0.4729, -0.0143
15:31:27, 4.47, 134, 57.82, 352.82, 354.18, 0.8741, -0.0792, 0.4791, -0.0141
15:31:27, 4.50, 135, 58.65, 352.76, 354.09, 0.8706, -0.0802, 0.4853, -0.0140
15:31:27, 4.50, 135, 59.40, 352.72, 354.03, 0.8674, -0.0808, 0.4909, -0.0138
15:31:27, 4.50, 135, 60.17, 352.66, 353.91, 0.8640, -0.0819, 0.4966, -0.0138
15:31:27, 4.53, 136, 60.89, 352.56, 353.87, 0.8608, -0.0829, 0.5019, -0.0132
15:31:27, 4.53, 136, 61.60, 352.54, 353.78, 0.8577, -0.0835, 0.5071, -0.0132
15:31:27, 4.57, 137, 62.28, 352.47, 353.70, 0.8546, -0.0845, 0.5121, -0.0130
15:31:27, 4.57, 137, 62.97, 352.47, 353.62, 0.8515, -0.0849, 0.5172, -0.0131
15:31:27, 4.60, 138, 63.62, 352.46, 353.64, 0.8486, -0.0850, 0.5220, -0.0124
15:31:27, 4.60, 138, 64.28, 352.42, 353.58, 0.8455, -0.0856, 0.5268, -0.0122
15:31:27, 4.60, 138, 64.91, 352.34, 353.52, 0.8426, -0.0865, 0.5314, -0.0118
15:31:27, 4.63, 139, 65.58, 352.34, 353.43, 0.8395, -0.0871, 0.5362, -0.0120
15:31:27, 4.63, 139, 66.22, 352.31, 353.36, 0.8364, -0.0876, 0.5409, -0.0118
15:31:27, 4.67, 140, 66.83, 352.30, 353.25, 0.8336, -0.0883, 0.5452, -0.0121
15:31:27, 4.67, 140, 67.50, 352.26, 353.25, 0.8303, -0.0887, 0.5500, -0.0114
15:31:27, 4.70, 141, 68.18, 352.17, 353.22, 0.8270, -0.0895, 0.5549, -0.0106
15:31:27, 4.70, 141, 68.87, 352.14, 353.19, 0.8237, -0.0899, 0.5598, -0.0102
15:31:27, 4.70, 141, 69.63, 352.03, 353.17, 0.8199, -0.0908, 0.5652, -0.0092
15:31:27, 4.73, 142, 70.38, 352.07, 353.19, 0.8162, -0.0906, 0.5705, -0.0086
15:31:27, 4.73, 142, 71.11, 352.00, 353.15, 0.8126, -0.0913, 0.5756, -0.0080
15:31:27, 4.77, 143, 71.94, 351.88, 353.14, 0.8083, -0.0923, 0.5814, -0.0068
15:31:27, 4.77, 143, 72.84, 351.84, 353.07, 0.8037, -0.0929, 0.5877, -0.0063
15:31:27, 4.77, 143, 73.75, 351.82, 353.04, 0.7991, -0.0933, 0.5939, -0.0057
15:31:28, 4.80, 144, 74.73, 351.70, 353.01, 0.7939, -0.0943, 0.6006, -0.0045
15:31:28, 4.80, 144, 75.71, 351.58, 352.96, 0.7887, -0.0955, 0.6073, -0.0034
15:31:28, 4.83, 145, 76.72, 351.48, 352.91, 0.7833, -0.0964, 0.6141, -0.0023
15:31:28, 4.83, 145, 77.68, 351.38, 352.89, 0.7781, -0.0973, 0.6206, -0.0011
15:31:28, 4.83, 145, 78.58, 351.34, 352.95, 0.7732, -0.0972, 0.6266, 0.0002
15:31:28, 4.87, 146, 79.43, 351.29, 352.93, 0.7686, -0.0976, 0.6323, 0.0012
15:31:28, 4.87, 146, 80.22, 351.22, 352.94, 0.7642, -0.0980, 0.6375, 0.0023
15:31:28, 4.90, 147, 80.93, 351.11, 353.05, 0.7602, -0.0981, 0.6423, 0.0043
15:31:28, 4.90, 147, 81.62, 350.96, 353.01, 0.7562, -0.0993, 0.6467, 0.0054
15:31:28, 4.93, 148, 82.31, 350.88, 352.99, 0.7524, -0.0999, 0.6511, 0.0064
15:31:28, 4.93, 148, 82.89, 350.77, 352.95, 0.7490, -0.1008, 0.6548, 0.0072
15:31:28, 4.93, 148, 83.40, 350.60, 352.94, 0.7461, -0.1019, 0.6580, 0.0086
15:31:28, 4.97, 149, 83.93, 350.49, 352.96, 0.7430, -0.1025, 0.6613, 0.0098
15:31:28, 4.97, 149, 84.46, 350.31, 352.88, 0.7399, -0.1040, 0.6645, 0.0109
15:31:28, 5.00, 150, 84.96, 350.18, 352.85, 0.7370, -0.1050, 0.6676, 0.0119
15:31:28, 5.00, 150, 85.46, 350.06, 352.83, 0.7341, -0.1058, 0.6707, 0.0129
15:31:28, 5.00, 150, 85.88, 349.89, 352.82, 0.7315, -0.1069, 0.6732, 0.0142
15:31:28, 5.03, 151, 86.32, 349.81, 352.78, 0.7289, -0.1076, 0.6759, 0.0149
15:31:28, 5.03, 151, 86.72, 349.67, 352.75, 0.7265, -0.1086, 0.6783, 0.0159
15:31:28, 5.07, 152, 87.12, 349.58, 352.69, 0.7242, -0.1094, 0.6807, 0.0165
15:31:28, 5.07, 152, 87.55, 349.47, 352.61, 0.7216, -0.1105, 0.6832, 0.0170
15:31:28, 5.10, 153, 87.96, 349.39, 352.59, 0.7191, -0.1110, 0.6857, 0.0178
15:31:28, 5.10, 153, 88.33, 349.26, 352.57, 0.7169, -0.1120, 0.6878, 0.0188
15:31:28, 5.10, 153, 88.67, 349.18, 352.51, 0.7148, -0.1128, 0.6899, 0.0192
15:31:28, 5.13, 154, 88.99, 349.08, 352.50, 0.7129, -0.1134, 0.6917, 0.0201
15:31:28, 5.13, 154, 89.25, 348.99, 352.48, 0.7113, -0.1140, 0.6933, 0.0208
15:31:28, 5.17, 155, 89.56, 348.85, 352.47, 0.7094, -0.1148, 0.6950, 0.0218
15:31:28, 5.17, 155, 89.87, 348.81, 352.44, 0.7076, -0.1152, 0.6968, 0.0223
15:31:28, 5.17, 155, 90.10, 348.72, 352.44, 0.7061, -0.1157, 0.6982, 0.0231
15:31:28, 5.20, 156, 90.40, 348.66, 352.42, 0.7043, -0.1161, 0.7000, 0.0236
15:31:28, 5.20, 156, 90.65, 348.59, 352.42, 0.7028, -0.1165, 0.7014, 0.0243
15:31:28, 5.23, 157, 90.89, 348.57, 352.38, 0.7013, -0.1169, 0.7028, 0.0244
15:31:28, 5.23, 157, 91.06, 348.57, 352.38, 0.7002, -0.1168, 0.7039, 0.0246
15:31:28, 5.27, 158, 91.20, 348.55, 352.33, 0.6994, -0.1171, 0.7047, 0.0245
15:31:28, 5.27, 158, 91.29, 348.53, 352.32, 0.6988, -0.1174, 0.7051, 0.0247
15:31:28, 5.27, 158, 91.39, 348.46, 352.33, 0.6982, -0.1177, 0.7057, 0.0253
15:31:28, 5.30, 159, 91.45, 348.35, 352.36, 0.6978, -0.1181, 0.7060, 0.0262
15:31:28, 5.30, 159, 91.52, 348.26, 352.36, 0.6974, -0.1187, 0.7063, 0.0269
15:31:28, 5.33, 160, 91.54, 348.20, 352.36, 0.6972, -0.1190, 0.7064, 0.0272
15:31:28, 5.33, 160, 91.53, 348.15, 352.36, 0.6973, -0.1193, 0.7063, 0.0276
15:31:28, 5.33, 160, 91.49, 348.12, 352.39, 0.6975, -0.1193, 0.7060, 0.0279
15:31:28, 5.37, 161, 91.38, 348.12, 352.42, 0.6982, -0.1192, 0.7054, 0.0280
15:31:28, 5.37, 161, 91.26, 348.11, 352.45, 0.6989, -0.1191, 0.7047, 0.0281
15:31:28, 5.40, 162, 91.13, 348.08, 352.47, 0.6997, -0.1192, 0.7039, 0.0283
15:31:28, 5.40, 162, 90.97, 348.01, 352.52, 0.7006, -0.1193, 0.7029, 0.0288
15:31:28, 5.43, 163, 90.80, 347.92, 352.57, 0.7017, -0.1196, 0.7018, 0.0295
15:31:28, 5.43, 163, 90.61, 347.81, 352.65, 0.7028, -0.1198, 0.7006, 0.0305
15:31:28, 5.43, 163, 90.38, 347.73, 352.76, 0.7041, -0.1197, 0.6992, 0.0314
15:31:28, 5.47, 164, 90.15, 347.68, 352.81, 0.7055, -0.1198, 0.6978, 0.0318
15:31:28, 5.47, 164, 89.91, 347.63, 352.89, 0.7069, -0.1196, 0.6964, 0.0323
15:31:28, 5.50, 165, 89.67, 347.56, 352.98, 0.7083, -0.1196, 0.6949, 0.0330
15:31:28, 5.50, 165, 89.49, 347.52, 353.07, 0.7094, -0.1194, 0.6938, 0.0337
15:31:28, 5.50, 165, 89.31, 347.45, 353.15, 0.7104, -0.1194, 0.6927, 0.0345
15:31:28, 5.53, 166, 89.15, 347.35, 353.21, 0.7114, -0.1197, 0.6917, 0.0353
15:31:28, 5.53, 166, 89.01, 347.26, 353.30, 0.7121, -0.1197, 0.6908, 0.0362
15:31:28, 5.57, 167, 88.84, 347.21, 353.40, 0.7131, -0.1194, 0.6898, 0.0370
15:31:28, 5.57, 167, 88.71, 347.17, 353.49, 0.7138, -0.1192, 0.6891, 0.0377
15:31:28, 5.60, 168, 88.55, 347.22, 353.58, 0.7148, -0.1184, 0.6882, 0.0378
15:31:28, 5.60, 168, 88.40, 347.27, 353.69, 0.7157, -0.1175, 0.6875, 0.0379
15:31:28, 5.60, 168, 88.22, 347.29, 353.83, 0.7167, -0.1166, 0.6865, 0.0385
15:31:28, 5.63, 169, 88.01, 347.35, 353.95, 0.7179, -0.1156, 0.6853, 0.0387
15:31:28, 5.63, 169, 87.77, 347.40, 354.04, 0.7194, -0.1148, 0.6840, 0.0387
15:31:28, 5.67, 170, 87.50, 347.46, 354.16, 0.7209, -0.1138, 0.6825, 0.0389
15:31:28, 5.67, 170, 87.22, 347.52, 354.30, 0.7226, -0.1127, 0.6809, 0.0391
15:31:28, 5.67, 170, 86.90, 347.58, 354.41, 0.7245, -0.1118, 0.6791, 0.0391
15:31:28, 5.70, 171, 86.59, 347.66, 354.55, 0.7263, -0.1105, 0.6773, 0.0393
15:31:28, 5.70, 171, 86.27, 347.77, 354.67, 0.7282, -0.1093, 0.6755, 0.0390
15:31:28, 5.73, 172, 85.93, 347.85, 354.78, 0.7302, -0.1082, 0.6735, 0.0389
15:31:28, 5.73, 172, 85.60, 347.96, 354.88, 0.7321, -0.1071, 0.6716, 0.0386
15:31:28, 5.77, 173, 85.25, 348.00, 355.04, 0.7342, -0.1060, 0.6695, 0.0390
15:31:28, 5.77, 173, 84.86, 348.08, 355.17, 0.7364, -0.1048, 0.6672, 0.0391
15:31:28, 5.77, 173, 84.46, 348.11, 355.25, 0.7387, -0.1043, 0.6647, 0.0390
15:31:29, 5.80, 174, 84.10, 348.15, 355.37, 0.7408, -0.1035, 0.6626, 0.0392
15:31:29, 5.80, 174, 83.62, 348.17, 355.49, 0.7435, -0.1029, 0.6596, 0.0395
15:31:29, 5.83, 175, 83.12, 348.20, 355.57, 0.7464, -0.1024, 0.6564, 0.0394
15:31:29, 5.83, 175, 82.53, 348.21, 355.67, 0.7497, -0.1020, 0.6527, 0.0394
15:31:29, 5.83, 175, 81.88, 348.25, 355.75, 0.7534, -0.1014, 0.6485, 0.0391
15:31:29, 5.87, 176, 81.09, 348.29, 355.90, 0.7578, -0.1006, 0.6434, 0.0392
15:31:29, 5.87, 176, 80.23, 348.37, 356.02, 0.7626, -0.0997, 0.6380, 0.0388
15:31:29, 5.90, 177, 79.31, 348.53, 356.05, 0.7678, -0.0988, 0.6320, 0.0374
15:31:29, 5.90, 177, 78.26, 348.65, 356.05, 0.7736, -0.0983, 0.6250, 0.0358
15:31:29, 5.93, 178, 77.20, 348.87, 356.08, 0.7794, -0.0970, 0.6180, 0.0338
15:31:29, 5.93, 178, 76.00, 349.08, 356.14, 0.7859, -0.0956, 0.6100, 0.0321
15:31:29, 5.93, 178, 74.80, 349.27, 356.18, 0.7924, -0.0944, 0.6019, 0.0303
15:31:29, 5.97, 179, 73.59, 349.41, 356.27, 0.7987, -0.0933, 0.5937, 0.0293
15:31:29, 5.97, 179, 72.37, 349.49, 356.33, 0.8050, -0.0927, 0.5853, 0.0283
15:31:29, 6.00, 180, 71.20, 349.44, 356.39, 0.8109, -0.0931, 0.5770, 0.0280
15:31:29, 6.00, 180, 70.04, 349.57, 356.50, 0.8168, -0.0919, 0.5689, 0.0273
15:31:29, 6.00, 180, 68.92, 349.62, 356.50, 0.8223, -0.0918, 0.5610, 0.0261
15:31:29, 6.03, 181, 67.78, 349.76, 356.53, 0.8279, -0.0909, 0.5529, 0.0247
15:31:29, 6.03, 181, 66.65, 349.75, 356.64, 0.8333, -0.0907, 0.5447, 0.0246
15:31:29, 6.07, 182, 65.49, 349.76, 356.71, 0.8388, -0.0905, 0.5364, 0.0242
15:31:29, 6.07, 182, 64.42, 349.84, 356.85, 0.8437, -0.0895, 0.5287, 0.0240
15:31:29, 6.10, 183, 63.37, 349.89, 356.89, 0.8486, -0.0892, 0.5210, 0.0233
15:31:29, 6.10, 183, 62.33, 350.01, 356.96, 0.8533, -0.0882, 0.5134, 0.0224
15:31:29, 6.10, 183, 61.18, 350.02, 357.04, 0.8584, -0.0879, 0.5049, 0.0221
15:31:29, 6.13, 184, 60.06, 350.11, 357.12, 0.8634, -0.0871, 0.4965, 0.0215
15:31:29, 6.13, 184, 58.95, 350.16, 357.21, 0.8682, -0.0866, 0.4882, 0.0210
15:31:29, 6.17, 185, 57.87, 350.19, 357.27, 0.8727, -0.0863, 0.4801, 0.0206
15:31:29, 6.17, 185, 56.87, 350.24, 357.29, 0.8769, -0.0860, 0.4725, 0.0197
15:31:29, 6.17, 185, 55.88, 350.30, 357.37, 0.8810, -0.0854, 0.4650, 0.0194
15:31:29, 6.20, 186, 54.91, 350.34, 357.43, 0.8849, -0.0850, 0.4576, 0.0190
15:31:29, 6.20, 186, 53.94, 350.40, 357.47, 0.8887, -0.0845, 0.4502, 0.0183
15:31:29, 6.23, 187, 53.05, 350.52, 357.51, 0.8923, -0.0836, 0.4433, 0.0175
15:31:29, 6.23, 187, 52.11, 350.65, 357.51, 0.8960, -0.0827, 0.4361, 0.0164
15:31:29, 6.27, 188, 51.23, 350.77, 357.37, 0.8994, -0.0824, 0.4292, 0.0142
15:31:29, 6.27, 188, 50.40, 350.86, 357.40, 0.9025, -0.0817, 0.4227, 0.0134
15:31:29, 6.27, 188, 49.58, 350.97, 357.38, 0.9055, -0.0810, 0.4163, 0.0123
15:31:29, 6.30, 189, 48.75, 350.98, 357.40, 0.9085, -0.0810, 0.4097, 0.0119
15:31:29, 6.30, 189, 47.96, 351.06, 357.46, 0.9114, -0.0801, 0.4035, 0.0115
15:31:29, 6.33, 190, 47.12, 351.08, 357.51, 0.9143, -0.0799, 0.3968, 0.0112
15:31:29, 6.33, 190, 46.28, 351.17, 357.54, 0.9172, -0.0792, 0.3902, 0.0106
15:31:29, 6.33, 190, 45.46, 351.22, 357.48, 0.9200, -0.0791, 0.3836, 0.0094
15:31:29, 6.37, 191, 44.68, 351.30, 357.44, 0.9227, -0.0786, 0.3774, 0.0082
15:31:29, 6.37, 191, 43.91, 351.37, 357.47, 0.9252, -0.0780, 0.3712, 0.0077
15:31:29, 6.40, 192, 43.15, 351.48, 357.46, 0.9278, -0.0772, 0.3651, 0.0068
15:31:29, 6.40, 192, 42.38, 351.59, 357.52, 0.9302, -0.0761, 0.3589, 0.0063
15:31:29, 6.43, 193, 41.57, 351.72, 357.54, 0.9328, -0.0751, 0.3524, 0.0056
15:31:29, 6.43, 193, 40.70, 351.86, 357.55, 0.9355, -0.0740, 0.3454, 0.0047
15:31:29, 6.43, 193, 39.90, 352.11, 357.61, 0.9381, -0.0718, 0.3389, 0.0039
15:31:29, 6.47, 194, 39.04, 352.23, 357.64, 0.9406, -0.0707, 0.3320, 0.0033
15:31:29, 6.47, 194, 38.21, 352.38, 357.64, 0.9431, -0.0695, 0.3252, 0.0024
15:31:29, 6.50, 195, 37.33, 352.45, 357.71, 0.9456, -0.0688, 0.3180, 0.0021
15:31:29, 6.50, 195, 36.40, 352.61, 357.77, 0.9482, -0.0673, 0.3104, 0.0017
15:31:29, 6.50, 195, 35.36, 352.71, 357.88, 0.9510, -0.0662, 0.3019, 0.0017
15:31:29, 6.53, 196, 34.38, 352.78, 358.03, 0.9536, -0.0652, 0.2939, 0.0022
15:31:29, 6.53, 196, 33.35, 352.96, 358.17, 0.9563, -0.0634, 0.2854, 0.0023
15:31:29, 6.57, 197, 32.34, 353.02, 358.18, 0.9588, -0.0628, 0.2770, 0.0017
15:31:29, 6.57, 197, 31.26, 353.22, 358.21, 0.9615, -0.0611, 0.2680, 0.0009
15:31:29, 6.60, 198, 30.22, 353.33, 358.24, 0.9639, -0.0602, 0.2593, 0.0004
15:31:29, 6.60, 198, 29.07, 353.44, 358.23, 0.9665, -0.0593, 0.2497, -0.0006
15:31:29, 6.60, 198, 27.91, 353.56, 358.28, 0.9690, -0.0581, 0.2400, -0.0010
15:31:29, 6.63, 199, 26.64, 353.61, 358.35, 0.9717, -0.0576, 0.2292, -0.0012
15:31:29, 6.63, 199, 25.31, 353.66, 358.36, 0.9743, -0.0570, 0.2179, -0.0018
15:31:29, 6.67, 200, 23.84, 353.66, 358.35, 0.9770, -0.0570, 0.2054, -0.0027
15:31:29, 6.67, 200, 22.34, 353.69, 358.28, 0.9796, -0.0569, 0.1926, -0.0040
15:31:29, 6.67, 200, 20.94, 353.68, 358.23, 0.9819, -0.0570, 0.1806, -0.0052
15:31:29, 6.70, 201, 19.49, 353.67, 358.17, 0.9841, -0.0571, 0.1682, -0.0064
15:31:29, 6.70, 201, 18.17, 353.67, 358.14, 0.9860, -0.0570, 0.1568, -0.0073
15:31:29, 6.73, 202, 16.80, 353.76, 358.10, 0.9878, -0.0562, 0.1449, -0.0085
15:31:29, 6.73, 202, 15.52, 353.81, 358.04, 0.9894, -0.0558, 0.1339, -0.0096
15:31:29, 6.77, 203, 14.28, 353.82, 358.01, 0.9908, -0.0556, 0.1232, -0.0105
15:31:29, 6.77, 203, 13.09, 353.80, 357.97, 0.9920, -0.0557, 0.1128, -0.0114
15:31:29, 6.77, 203, 11.93, 353.76, 357.95, 0.9931, -0.0560, 0.1028, -0.0121
15:31:30, 6.80, 204, 10.74, 353.65, 358.00, 0.9940, -0.0568, 0.0924, -0.0121
15:31:30, 6.80, 204, 9.68, 353.54, 358.00, 0.9948, -0.0576, 0.0832, -0.0126
15:31:30, 6.83, 205, 8.70, 353.40, 358.03, 0.9954, -0.0587, 0.0747, -0.0127
15:31:30, 6.83, 205, 7.70, 353.25, 358.14, 0.9959, -0.0598, 0.0660, -0.0122
15:31:30, 6.83, 205, 6.79, 353.10, 358.23, 0.9964, -0.0610, 0.0581, -0.0119
15:31:30, 6.87, 206, 5.90, 352.91, 358.24, 0.9967, -0.0625, 0.0504, -0.0121
15:31:30, 6.87, 206, 4.99, 352.70, 358.34, 0.9970, -0.0642, 0.0425, -0.0117
15:31:30, 6.90, 207, 4.19, 352.55, 358.42, 0.9972, -0.0654, 0.0356, -0.0114
15:31:30, 6.90, 207, 3.48, 352.31, 358.38, 0.9972, -0.0675, 0.0293, -0.0120
15:31:30, 6.93, 208, 2.77, 352.14, 358.42, 0.9973, -0.0688, 0.0231, -0.0121
15:31:30, 6.93, 208, 2.13, 352.01, 358.42, 0.9973, -0.0699, 0.0176, -0.0125
15:31:30, 6.93, 208, 1.49, 351.88, 358.43, 0.9973, -0.0709, 0.0120, -0.0128
15:31:30, 6.97, 209, 0.81, 351.78, 358.45, 0.9973, -0.0717, 0.0061, -0.0130
15:31:30, 6.97, 209, 0.23, 351.70, 358.50, 0.9973, -0.0724, 0.0011, -0.0129
15:31:30, 7.00, 210, 359.65, 351.72, 358.50, 0.9973, -0.0722, -0.0040, -0.0133
15:31:30, 7.00, 210, 359.05, 351.61, 358.54, 0.9972, -0.0731, -0.0092, -0.0133
15:31:30, 7.03, 211, 358.48, 351.52, 358.53, 0.9971, -0.0738, -0.0142, -0.0137
15:31:30, 7.03, 211, 357.91, 351.45, 358.52, 0.9970, -0.0743, -0.0192, -0.0142
15:31:30, 7.03, 211, 357.34, 351.37, 358.56, 0.9968, -0.0749, -0.0241, -0.0143
15:31:30, 7.07, 212, 356.76, 351.33, 358.62, 0.9966, -0.0752, -0.0291, -0.0141
15:31:30, 7.07, 212, 356.13, 351.29, 358.68, 0.9964, -0.0755, -0.0345, -0.0141
15:31:30, 7.10, 213, 355.43, 351.19, 358.85, 0.9962, -0.0764, -0.0405, -0.0130
15:31:30, 7.10, 213, 354.73, 351.11, 358.89, 0.9959, -0.0769, -0.0465, -0.0132
15:31:30, 7.10, 213, 354.05, 351.06, 358.93, 0.9955, -0.0773, -0.0525, -0.0133
15:31:30, 7.13, 214, 353.37, 350.96, 359.02, 0.9951, -0.0782, -0.0583, -0.0131
15:31:30, 7.13, 214, 352.67, 350.96, 359.03, 0.9948, -0.0781, -0.0644, -0.0134
15:31:30, 7.17, 215, 352.09, 350.94, 359.06, 0.9944, -0.0782, -0.0694, -0.0136
15:31:30, 7.17, 215, 351.48, 350.85, 359.07, 0.9940, -0.0789, -0.0747, -0.0140
15:31:30, 7.17, 215, 350.83, 350.80, 359.10, 0.9935, -0.0793, -0.0803, -0.0142
15:31:30, 7.20, 216, 350.22, 350.78, 359.15, 0.9931, -0.0795, -0.0855, -0.0142
15:31:30, 7.20, 216, 349.62, 350.70, 359.17, 0.9925, -0.0801, -0.0908, -0.0145
15:31:30, 7.23, 217, 349.02, 350.65, 359.14, 0.9920, -0.0804, -0.0960, -0.0152
15:31:30, 7.23, 217, 348.45, 350.60, 359.22, 0.9915, -0.0809, -0.1008, -0.0150
15:31:30, 7.27, 218, 347.90, 350.61, 359.23, 0.9910, -0.0807, -0.1056, -0.0153
