Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:27:10, 3.63, 109, 278.78, 354.13, 1.12, 0.7585, -0.0452, -0.6496, -0.0260
15:27:10, 3.67, 110, 277.58, 354.17, 1.09, 0.7516, -0.0445, -0.6576, -0.0264
15:27:10, 3.67, 110, 276.44, 354.16, 1.08, 0.7450, -0.0442, -0.6650, -0.0269
15:27:10, 3.70, 111, 275.40, 354.20, 1.04, 0.7390, -0.0435, -0.6718, -0.0273
15:27:10, 3.70, 111, 274.48, 354.23, 1.10, 0.7336, -0.0435, -0.6777, -0.0271
15:27:10, 3.70, 111, 273.69, 354.27, 1.11, 0.7289, -0.0430, -0.6828, -0.0271
15:27:10, 3.73, 112, 272.93, 354.37, 1.20, 0.7244, -0.0428, -0.6876, -0.0262
15:27:10, 3.73, 112, 272.20, 354.38, 1.26, 0.7200, -0.0429, -0.6922, -0.0260
15:27:10, 3.77, 113, 271.52, 354.49, 1.35, 0.7159, -0.0427, -0.6964, -0.0251
15:27:10, 3.77, 113, 270.86, 354.52, 1.41, 0.7120, -0.0427, -0.7005, -0.0248
15:27:10, 3.77, 113, 270.17, 354.59, 1.52, 0.7078, -0.0428, -0.7048, -0.0240
15:27:10, 3.80, 114, 269.50, 354.64, 1.56, 0.7037, -0.0426, -0.7089, -0.0236
15:27:10, 3.80, 114, 268.78, 354.73, 1.63, 0.6992, -0.0423, -0.7133, -0.0229
15:27:10, 3.83, 115, 268.09, 354.76, 1.62, 0.6949, -0.0419, -0.7175, -0.0230
15:27:10, 3.83, 115, 267.37, 354.87, 1.72, 0.6904, -0.0417, -0.7219, -0.0220
15:27:10, 3.83, 115, 266.72, 354.94, 1.83, 0.6863, -0.0419, -0.7258, -0.0212
15:27:10, 3.87, 116, 266.10, 354.97, 1.87, 0.6824, -0.0419, -0.7295, -0.0210
15:27:10, 3.87, 116, 265.52, 355.08, 1.86, 0.6787, -0.0411, -0.7329, -0.0205
15:27:10, 3.90, 117, 265.00, 355.17, 1.77, 0.6754, -0.0398, -0.7361, -0.0207
15:27:10, 3.90, 117, 264.48, 355.18, 1.67, 0.6720, -0.0390, -0.7392, -0.0213
15:27:10, 3.93, 118, 263.88, 355.25, 1.52, 0.6681, -0.0376, -0.7428, -0.0220
15:27:10, 3.93, 118, 263.35, 355.35, 1.55, 0.6647, -0.0371, -0.7459, -0.0213
15:27:10, 3.93, 118, 262.79, 355.48, 1.67, 0.6611, -0.0370, -0.7491, -0.0200
15:27:10, 3.97, 119, 262.20, 355.65, 1.78, 0.6573, -0.0366, -0.7525, -0.0184
15:27:10, 3.97, 119, 261.70, 355.71, 1.83, 0.6540, -0.0366, -0.7554, -0.0178
15:27:10, 4.00, 120, 261.23, 355.80, 1.88, 0.6509, -0.0363, -0.7581, -0.0171
15:27:10, 4.00, 120, 260.79, 355.89, 1.85, 0.6480, -0.0355, -0.7606, -0.0169
15:27:10, 4.00, 120, 260.46, 356.00, 1.87, 0.6458, -0.0350, -0.7625, -0.0161
15:27:10, 4.03, 121, 260.15, 356.16, 1.89, 0.6438, -0.0341, -0.7643, -0.0150
15:27:10, 4.03, 121, 259.79, 356.30, 1.94, 0.6414, -0.0337, -0.7663, -0.0139
15:27:11, 4.07, 122, 259.45, 356.56, 1.95, 0.6391, -0.0322, -0.7683, -0.0122
15:27:11, 4.07, 122, 259.08, 356.66, 1.88, 0.6366, -0.0312, -0.7704, -0.0120
15:27:11, 4.10, 123, 258.82, 356.79, 1.77, 0.6349, -0.0297, -0.7719, -0.0118
15:27:11, 4.10, 123, 258.59, 356.91, 1.76, 0.6333, -0.0290, -0.7733, -0.0111
15:27:11, 4.10, 123, 258.37, 357.11, 1.67, 0.6318, -0.0272, -0.7746, -0.0103
15:27:11, 4.13, 124, 258.13, 357.31, 1.58, 0.6302, -0.0255, -0.7759, -0.0095
15:27:11, 4.13, 124, 257.99, 357.54, 1.57, 0.6293, -0.0242, -0.7768, -0.0081
15:27:11, 4.17, 125, 257.86, 357.73, 1.47, 0.6284, -0.0224, -0.7776, -0.0074
15:27:11, 4.17, 125, 257.78, 357.94, 1.33, 0.6278, -0.0203, -0.7781, -0.0067
15:27:11, 4.20, 126, 257.70, 358.14, 1.22, 0.6273, -0.0185, -0.7785, -0.0060
15:27:11, 4.20, 126, 257.61, 358.38, 1.13, 0.6267, -0.0165, -0.7791, -0.0049
15:27:11, 4.20, 126, 257.51, 358.65, 0.99, 0.6260, -0.0141, -0.7797, -0.0037
15:27:11, 4.23, 127, 257.47, 358.92, 0.83, 0.6258, -0.0115, -0.7799, -0.0028
15:27:11, 4.23, 127, 257.49, 359.29, 0.60, 0.6259, -0.0080, -0.7799, -0.0016
15:27:11, 4.27, 128, 257.57, 359.65, 0.39, 0.6264, -0.0046, -0.7795, -0.0002
15:27:11, 4.27, 128, 257.64, 0.07, 0.26, 0.6269, -0.0014, -0.7791, 0.0019
15:27:11, 4.27, 128, 257.70, 0.54, 0.07, 0.6273, 0.0025, -0.7788, 0.0040
15:27:11, 4.30, 129, 257.86, 0.97, 359.88, 0.6284, 0.0061, -0.7779, 0.0059
15:27:11, 4.30, 129, 258.02, 1.42, 359.62, 0.6295, 0.0104, -0.7769, 0.0075
15:27:11, 4.33, 130, 258.21, 1.77, 359.39, 0.6307, 0.0139, -0.7758, 0.0087
15:27:11, 4.33, 130, 258.43, 2.10, 359.15, 0.6322, 0.0174, -0.7745, 0.0095
15:27:11, 4.33, 130, 258.60, 2.49, 358.96, 0.6333, 0.0208, -0.7735, 0.0111
15:27:11, 4.37, 131, 258.74, 2.71, 358.79, 0.6343, 0.0232, -0.7727, 0.0116
15:27:11, 4.37, 131, 258.87, 2.98, 358.66, 0.6352, 0.0256, -0.7718, 0.0126
15:27:11, 4.40, 132, 259.04, 3.20, 358.53, 0.6363, 0.0276, -0.7708, 0.0134
15:27:11, 4.40, 132, 259.14, 3.33, 358.34, 0.6370, 0.0296, -0.7701, 0.0132
15:27:11, 4.43, 133, 259.30, 3.54, 358.20, 0.6381, 0.0318, -0.7692, 0.0138
15:27:11, 4.43, 133, 259.46, 3.71, 358.09, 0.6391, 0.0335, -0.7682, 0.0142
15:27:11, 4.43, 133, 259.59, 3.93, 357.99, 0.6400, 0.0354, -0.7674, 0.0151
15:27:11, 4.47, 134, 259.71, 4.13, 357.76, 0.6408, 0.0381, -0.7666, 0.0152
15:27:11, 4.47, 134, 259.90, 4.25, 357.60, 0.6421, 0.0399, -0.7654, 0.0150
15:27:11, 4.50, 135, 260.06, 4.43, 357.44, 0.6432, 0.0419, -0.7644, 0.0153
15:27:11, 4.50, 135, 260.20, 4.58, 357.29, 0.6442, 0.0438, -0.7635, 0.0153
15:27:11, 4.53, 136, 260.38, 4.75, 357.18, 0.6453, 0.0455, -0.7624, 0.0158
15:27:11, 4.53, 136, 260.51, 4.87, 357.13, 0.6462, 0.0466, -0.7615, 0.0162
15:27:11, 4.53, 136, 260.60, 5.04, 357.13, 0.6468, 0.0475, -0.7610, 0.0173
15:27:11, 4.57, 137, 260.73, 5.16, 357.04, 0.6477, 0.0488, -0.7601, 0.0176
15:27:11, 4.57, 137, 260.95, 5.28, 356.93, 0.6491, 0.0502, -0.7588, 0.0177
15:27:11, 4.60, 138, 261.25, 5.38, 356.83, 0.6511, 0.0515, -0.7570, 0.0177
15:27:11, 4.60, 138, 261.58, 5.43, 356.91, 0.6533, 0.0513, -0.7551, 0.0183
15:27:11, 4.60, 138, 261.80, 5.52, 357.04, 0.6547, 0.0510, -0.7539, 0.0195
15:27:11, 4.63, 139, 261.99, 5.50, 356.94, 0.6560, 0.0515, -0.7528, 0.0187
15:27:11, 4.63, 139, 262.23, 5.49, 356.80, 0.6575, 0.0525, -0.7514, 0.0177
15:27:11, 4.67, 140, 262.48, 5.50, 356.64, 0.6592, 0.0536, -0.7498, 0.0168
15:27:11, 4.67, 140, 262.68, 5.53, 356.56, 0.6606, 0.0544, -0.7486, 0.0164
15:27:11, 4.70, 141, 262.89, 5.67, 356.53, 0.6619, 0.0553, -0.7473, 0.0170
15:27:11, 4.70, 141, 263.20, 5.87, 356.42, 0.6639, 0.0573, -0.7454, 0.0176
15:27:11, 4.70, 141, 263.76, 6.17, 356.25, 0.6676, 0.0602, -0.7419, 0.0182
15:27:11, 4.73, 142, 264.73, 6.59, 356.03, 0.6738, 0.0643, -0.7359, 0.0192
15:27:11, 4.73, 142, 266.43, 7.28, 355.67, 0.6846, 0.0709, -0.7252, 0.0204
15:27:11, 4.77, 143, 268.51, 7.95, 355.38, 0.6976, 0.0771, -0.7120, 0.0215
15:27:11, 4.77, 143, 271.31, 8.65, 355.42, 0.7147, 0.0817, -0.6942, 0.0242
15:27:11, 4.77, 143, 274.54, 9.37, 355.71, 0.7337, 0.0853, -0.6735, 0.0280
15:27:11, 4.80, 144, 277.75, 10.15, 355.93, 0.7519, 0.0899, -0.6523, 0.0315
15:27:11, 4.80, 144, 280.99, 10.83, 356.13, 0.7697, 0.0941, -0.6305, 0.0341
15:27:11, 4.83, 145, 284.12, 11.39, 356.25, 0.7863, 0.0983, -0.6089, 0.0353
15:27:11, 4.83, 145, 287.15, 12.05, 356.43, 0.8018, 0.1028, -0.5876, 0.0374
15:27:11, 4.87, 146, 290.03, 12.64, 356.68, 0.8158, 0.1067, -0.5671, 0.0396
15:27:11, 4.87, 146, 292.71, 13.20, 356.92, 0.8284, 0.1105, -0.5476, 0.0415
15:27:11, 4.87, 146, 295.22, 13.69, 357.16, 0.8397, 0.1138, -0.5292, 0.0430
15:27:11, 4.90, 147, 297.72, 14.25, 357.52, 0.8505, 0.1173, -0.5107, 0.0458
15:27:11, 4.90, 147, 300.20, 14.70, 357.96, 0.8608, 0.1197, -0.4924, 0.0485
15:27:11, 4.93, 148, 302.76, 15.18, 358.37, 0.8709, 0.1227, -0.4731, 0.0509
15:27:11, 4.93, 148, 305.26, 15.63, 358.75, 0.8804, 0.1257, -0.4542, 0.0529
15:27:11, 4.93, 148, 307.63, 15.92, 358.93, 0.8892, 0.1283, -0.4359, 0.0528
15:27:11, 4.97, 149, 309.71, 16.20, 359.12, 0.8966, 0.1307, -0.4197, 0.0530
15:27:11, 4.97, 149, 311.70, 16.44, 359.34, 0.9034, 0.1328, -0.4042, 0.0533
15:27:11, 5.00, 150, 313.70, 16.81, 359.79, 0.9097, 0.1351, -0.3887, 0.0558
15:27:11, 5.00, 150, 315.52, 17.12, 0.17, 0.9152, 0.1372, -0.3745, 0.0577
15:27:11, 5.03, 151, 317.24, 17.40, 0.36, 0.9203, 0.1398, -0.3608, 0.0580
15:27:11, 5.03, 151, 318.75, 17.63, 0.29, 0.9247, 0.1426, -0.3485, 0.0563
15:27:11, 5.03, 151, 320.13, 17.87, 0.09, 0.9286, 0.1458, -0.3370, 0.0537
15:27:12, 5.07, 152, 321.66, 18.11, 0.05, 0.9328, 0.1485, -0.3244, 0.0521
15:27:12, 5.07, 152, 323.35, 18.42, 0.09, 0.9370, 0.1517, -0.3105, 0.0511
15:27:12, 5.10, 153, 325.18, 18.75, 0.23, 0.9414, 0.1548, -0.2955, 0.0506
15:27:12, 5.10, 153, 327.09, 19.08, 0.42, 0.9456, 0.1579, -0.2799, 0.0505
15:27:12, 5.10, 153, 328.84, 19.29, 0.61, 0.9494, 0.1600, -0.2656, 0.0501
15:27:12, 5.13, 154, 330.46, 19.47, 0.82, 0.9527, 0.1617, -0.2524, 0.0499
15:27:12, 5.13, 154, 331.78, 19.58, 0.98, 0.9553, 0.1628, -0.2416, 0.0496
15:27:12, 5.17, 155, 332.96, 19.70, 1.12, 0.9575, 0.1641, -0.2319, 0.0494
15:27:12, 5.17, 155, 334.19, 19.82, 1.33, 0.9597, 0.1652, -0.2219, 0.0496
15:27:12, 5.20, 156, 335.43, 19.88, 1.46, 0.9619, 0.1660, -0.2117, 0.0490
15:27:12, 5.20, 156, 336.58, 19.98, 1.60, 0.9638, 0.1671, -0.2022, 0.0487
15:27:12, 5.20, 156, 337.58, 19.95, 1.63, 0.9655, 0.1672, -0.1938, 0.0474
15:27:12, 5.23, 157, 338.53, 19.99, 1.59, 0.9671, 0.1680, -0.1858, 0.0458
15:27:12, 5.23, 157, 339.46, 19.93, 1.65, 0.9686, 0.1677, -0.1780, 0.0448
15:27:12, 5.27, 158, 340.46, 19.96, 1.56, 0.9701, 0.1685, -0.1694, 0.0426
15:27:12, 5.27, 158, 341.42, 19.92, 1.54, 0.9716, 0.1685, -0.1613, 0.0410
15:27:12, 5.27, 158, 342.42, 19.98, 1.52, 0.9728, 0.1694, -0.1528, 0.0394
15:27:12, 5.30, 159, 343.36, 19.96, 1.57, 0.9741, 0.1695, -0.1449, 0.0384
15:27:12, 5.30, 159, 344.30, 19.89, 1.61, 0.9753, 0.1692, -0.1369, 0.0373
15:27:12, 5.33, 160, 345.23, 19.84, 1.56, 0.9765, 0.1691, -0.1289, 0.0354
15:27:12, 5.33, 160, 346.19, 19.71, 1.49, 0.9777, 0.1683, -0.1207, 0.0333
15:27:12, 5.37, 161, 347.19, 19.62, 1.47, 0.9789, 0.1679, -0.1121, 0.0316
15:27:12, 5.37, 161, 348.20, 19.53, 1.52, 0.9800, 0.1673, -0.1035, 0.0304
15:27:12, 5.37, 161, 349.18, 19.44, 1.56, 0.9809, 0.1668, -0.0952, 0.0293
15:27:12, 5.40, 162, 350.01, 19.34, 1.61, 0.9817, 0.1662, -0.0881, 0.0284
15:27:12, 5.40, 162, 350.87, 19.25, 1.69, 0.9825, 0.1655, -0.0809, 0.0278
15:27:12, 5.43, 163, 351.64, 19.05, 1.69, 0.9833, 0.1640, -0.0743, 0.0266
15:27:12, 5.43, 163, 352.41, 18.97, 1.70, 0.9839, 0.1635, -0.0677, 0.0255
15:27:12, 5.43, 163, 353.17, 18.88, 1.69, 0.9845, 0.1629, -0.0612, 0.0243
15:27:12, 5.47, 164, 353.93, 18.83, 1.72, 0.9849, 0.1625, -0.0547, 0.0235
15:27:12, 5.47, 164, 354.64, 18.78, 1.70, 0.9853, 0.1623, -0.0485, 0.0223
15:27:12, 5.50, 165, 355.34, 18.76, 1.78, 0.9856, 0.1622, -0.0426, 0.0219
15:27:12, 5.50, 165, 355.98, 18.70, 1.78, 0.9859, 0.1618, -0.0371, 0.0210
15:27:12, 5.53, 166, 356.58, 18.62, 1.67, 0.9862, 0.1612, -0.0318, 0.0192
15:27:12, 5.53, 166, 357.21, 18.58, 1.67, 0.9864, 0.1610, -0.0264, 0.0183
15:27:12, 5.53, 166, 357.73, 18.49, 1.63, 0.9867, 0.1603, -0.0218, 0.0172
15:27:12, 5.57, 167, 358.34, 18.36, 1.64, 0.9870, 0.1593, -0.0165, 0.0164
15:27:12, 5.57, 167, 358.94, 18.28, 1.62, 0.9871, 0.1587, -0.0114, 0.0154
15:27:12, 5.60, 168, 359.53, 18.19, 1.59, 0.9873, 0.1580, -0.0063, 0.0143
15:27:12, 5.60, 168, 0.15, 18.04, 1.51, 0.9876, 0.1568, -0.0008, 0.0128
15:27:12, 5.60, 168, 0.70, 17.88, 1.45, 0.9878, 0.1555, 0.0041, 0.0116
15:27:12, 5.63, 169, 1.34, 17.75, 1.42, 0.9879, 0.1544, 0.0096, 0.0104
15:27:12, 5.63, 169, 1.96, 17.63, 1.32, 0.9880, 0.1534, 0.0152, 0.0088
15:27:12, 5.67, 170, 2.52, 17.54, 1.27, 0.9880, 0.1527, 0.0200, 0.0076
15:27:12, 5.67, 170, 3.14, 17.41, 1.18, 0.9881, 0.1516, 0.0256, 0.0060
15:27:12, 5.70, 171, 3.71, 17.39, 1.11, 0.9880, 0.1514, 0.0306, 0.0046
15:27:12, 5.70, 171, 4.26, 17.29, 1.03, 0.9880, 0.1505, 0.0354, 0.0033
15:27:12, 5.70, 171, 4.86, 17.19, 0.94, 0.9879, 0.1497, 0.0407, 0.0017
15:27:12, 5.73, 172, 5.38, 17.10, 0.91, 0.9878, 0.1489, 0.0452, 0.0009
15:27:12, 5.73, 172, 5.87, 17.05, 0.81, 0.9877, 0.1484, 0.0496, -0.0006
15:27:12, 5.77, 173, 6.41, 16.96, 0.74, 0.9876, 0.1476, 0.0544, -0.0019
15:27:12, 5.77, 173, 6.91, 16.92, 0.67, 0.9874, 0.1472, 0.0587, -0.0031
15:27:12, 5.77, 173, 7.43, 16.90, 0.55, 0.9871, 0.1470, 0.0634, -0.0048
15:27:12, 5.80, 174, 7.97, 16.81, 0.43, 0.9869, 0.1460, 0.0682, -0.0065
15:27:12, 5.80, 174, 8.50, 16.76, 0.40, 0.9866, 0.1456, 0.0728, -0.0073
15:27:12, 5.83, 175, 9.04, 16.72, 0.33, 0.9863, 0.1452, 0.0775, -0.0086
15:27:12, 5.83, 175, 9.50, 16.65, 0.26, 0.9861, 0.1445, 0.0816, -0.0098
15:27:12, 5.83, 175, 10.01, 16.60, 0.19, 0.9858, 0.1439, 0.0861, -0.0110
15:27:12, 5.87, 176, 10.45, 16.57, 0.11, 0.9855, 0.1436, 0.0900, -0.0122
15:27:12, 5.87, 176, 10.91, 16.52, 0.07, 0.9852, 0.1430, 0.0940, -0.0130
15:27:12, 5.90, 177, 11.45, 16.42, 0.05, 0.9848, 0.1421, 0.0987, -0.0138
15:27:12, 5.90, 177, 11.89, 16.38, -0.01, 0.9845, 0.1417, 0.1025, -0.0148
15:27:12, 5.93, 178, 12.36, 16.30, 359.95, 0.9841, 0.1409, 0.1066, -0.0157
15:27:12, 5.93, 178, 12.79, 16.22, 359.93, 0.9838, 0.1401, 0.1103, -0.0163
15:27:12, 5.93, 178, 13.28, 16.17, 359.81, 0.9834, 0.1395, 0.1147, -0.0179
15:27:12, 5.97, 179, 13.73, 16.02, 359.79, 0.9831, 0.1381, 0.1186, -0.0185
15:27:12, 5.97, 179, 14.22, 15.91, 359.74, 0.9827, 0.1370, 0.1229, -0.0194
15:27:12, 6.00, 180, 14.68, 15.82, 359.78, 0.9823, 0.1362, 0.1268, -0.0195
15:27:12, 6.00, 180, 15.14, 15.71, 359.75, 0.9819, 0.1352, 0.1308, -0.0201
15:27:12, 6.00, 180, 15.63, 15.60, 359.71, 0.9815, 0.1341, 0.1351, -0.0209
15:27:12, 6.03, 181, 16.13, 15.43, 359.68, 0.9811, 0.1326, 0.1394, -0.0216
15:27:12, 6.03, 181, 16.76, 15.29, 359.68, 0.9805, 0.1312, 0.1448, -0.0221
15:27:13, 6.07, 182, 17.38, 15.14, 359.67, 0.9798, 0.1298, 0.1501, -0.0228
15:27:13, 6.07, 182, 18.06, 14.95, 359.72, 0.9792, 0.1281, 0.1560, -0.0228
15:27:13, 6.10, 183, 18.82, 14.80, 359.78, 0.9783, 0.1268, 0.1624, -0.0229
15:27:13, 6.10, 183, 19.55, 14.66, 359.80, 0.9774, 0.1254, 0.1686, -0.0233
15:27:13, 6.10, 183, 20.31, 14.39, 359.84, 0.9766, 0.1230, 0.1751, -0.0234
15:27:13, 6.13, 184, 21.07, 14.23, 359.92, 0.9755, 0.1217, 0.1815, -0.0233
15:27:13, 6.13, 184, 21.91, 14.00, 359.90, 0.9744, 0.1195, 0.1887, -0.0240
15:27:13, 6.17, 185, 22.67, 13.85, 359.96, 0.9733, 0.1181, 0.1951, -0.0240
15:27:13, 6.17, 185, 23.46, 13.58, 0.00, 0.9722, 0.1157, 0.2019, -0.0240
15:27:13, 6.17, 185, 24.26, 13.34, 0.09, 0.9711, 0.1137, 0.2086, -0.0236
15:27:13, 6.20, 186, 25.03, 13.17, 0.11, 0.9698, 0.1122, 0.2152, -0.0239
15:27:13, 6.20, 186, 25.82, 12.96, 0.13, 0.9685, 0.1103, 0.2218, -0.0242
15:27:13, 6.23, 187, 26.66, 12.82, 0.12, 0.9670, 0.1089, 0.2290, -0.0247
15:27:13, 6.23, 187, 27.44, 12.68, 0.12, 0.9655, 0.1076, 0.2356, -0.0252
15:27:13, 6.27, 188, 28.26, 12.47, 0.11, 0.9640, 0.1056, 0.2425, -0.0256
15:27:13, 6.27, 188, 29.09, 12.35, 0.09, 0.9624, 0.1043, 0.2496, -0.0263
15:27:13, 6.27, 188, 29.87, 12.15, 0.13, 0.9608, 0.1025, 0.2561, -0.0262
15:27:13, 6.30, 189, 30.71, 12.00, 0.17, 0.9591, 0.1012, 0.2632, -0.0262
15:27:13, 6.30, 189, 31.41, 11.84, 0.18, 0.9576, 0.0997, 0.2691, -0.0264
15:27:13, 6.33, 190, 32.16, 11.69, 0.17, 0.9559, 0.0983, 0.2754, -0.0268
15:27:13, 6.33, 190, 32.93, 11.58, 0.21, 0.9542, 0.0973, 0.2818, -0.0269
15:27:13, 6.33, 190, 33.63, 11.53, 0.20, 0.9524, 0.0967, 0.2877, -0.0274
15:27:13, 6.37, 191, 34.33, 11.47, 0.20, 0.9507, 0.0960, 0.2935, -0.0278
15:27:13, 6.37, 191, 35.04, 11.50, 0.24, 0.9489, 0.0961, 0.2993, -0.0282
15:27:13, 6.40, 192, 35.70, 11.45, 0.28, 0.9472, 0.0957, 0.3047, -0.0283
15:27:13, 6.40, 192, 36.37, 11.45, 0.33, 0.9454, 0.0957, 0.3102, -0.0284
15:27:13, 6.43, 193, 36.92, 11.40, 0.34, 0.9439, 0.0952, 0.3148, -0.0286
15:27:13, 6.43, 193, 37.45, 11.39, 0.40, 0.9425, 0.0951, 0.3191, -0.0286
15:27:13, 6.43, 193, 37.99, 11.37, 0.36, 0.9410, 0.0947, 0.3236, -0.0293
15:27:13, 6.47, 194, 38.46, 11.37, 0.33, 0.9397, 0.0945, 0.3274, -0.0299
15:27:13, 6.47, 194, 38.96, 11.28, 0.32, 0.9383, 0.0936, 0.3316, -0.0302
15:27:13, 6.50, 195, 39.38, 11.22, 0.32, 0.9371, 0.0930, 0.3350, -0.0304
15:27:13, 6.50, 195, 39.80, 11.10, 0.27, 0.9360, 0.0917, 0.3386, -0.0308
15:27:13, 6.53, 196, 40.19, 10.99, 0.19, 0.9349, 0.0905, 0.3419, -0.0314
15:27:13, 6.53, 196, 40.55, 10.99, 0.17, 0.9338, 0.0903, 0.3448, -0.0318
15:27:13, 6.53, 196, 40.90, 10.91, 0.14, 0.9328, 0.0895, 0.3477, -0.0321
15:27:13, 6.57, 197, 41.24, 10.86, 0.09, 0.9318, 0.0888, 0.3506, -0.0326
15:27:13, 6.57, 197, 41.60, 10.75, 0.03, 0.9307, 0.0876, 0.3535, -0.0330
15:27:13, 6.60, 198, 41.95, 10.70, 359.99, 0.9297, 0.0871, 0.3564, -0.0335
15:27:13, 6.60, 198, 42.37, 10.60, 359.90, 0.9284, 0.0858, 0.3599, -0.0342
15:27:13, 6.60, 198, 42.82, 10.57, 359.83, 0.9270, 0.0852, 0.3637, -0.0350
15:27:13, 6.63, 199, 43.32, 10.48, 359.77, 0.9254, 0.0841, 0.3677, -0.0355
15:27:13, 6.63, 199, 43.74, 10.43, 359.79, 0.9241, 0.0837, 0.3711, -0.0356
15:27:13, 6.67, 200, 44.26, 10.33, 359.81, 0.9225, 0.0828, 0.3754, -0.0355
15:27:13, 6.67, 200, 44.77, 10.24, 359.80, 0.9209, 0.0819, 0.3795, -0.0356
15:27:13, 6.67, 200, 45.23, 10.23, 359.81, 0.9194, 0.0817, 0.3831, -0.0358
15:27:13, 6.70, 201, 45.76, 10.19, 359.77, 0.9176, 0.0810, 0.3874, -0.0364
15:27:13, 6.70, 201, 46.22, 10.15, 359.79, 0.9161, 0.0807, 0.3911, -0.0365
15:27:13, 6.73, 202, 46.77, 10.08, 359.77, 0.9142, 0.0799, 0.3955, -0.0368
15:27:13, 6.73, 202, 47.28, 10.05, 359.73, 0.9125, 0.0792, 0.3996, -0.0373
15:27:13, 6.77, 203, 47.84, 10.03, 359.74, 0.9105, 0.0790, 0.4041, -0.0375
15:27:13, 6.77, 203, 48.41, 9.95, 359.72, 0.9086, 0.0781, 0.4086, -0.0378
15:27:13, 6.77, 203, 49.01, 9.91, 359.69, 0.9064, 0.0775, 0.4134, -0.0383
15:27:13, 6.80, 204, 49.62, 9.86, 359.70, 0.9043, 0.0769, 0.4182, -0.0384
15:27:13, 6.80, 204, 50.30, 9.91, 359.76, 0.9017, 0.0773, 0.4236, -0.0386
15:27:13, 6.83, 205, 51.01, 9.90, 359.87, 0.8991, 0.0774, 0.4291, -0.0382
15:27:13, 6.83, 205, 51.68, 9.96, 359.88, 0.8966, 0.0777, 0.4343, -0.0388
15:27:13, 6.87, 206, 52.39, 9.96, 359.95, 0.8939, 0.0777, 0.4398, -0.0387
15:27:13, 6.87, 206, 53.19, 9.94, 359.99, 0.8908, 0.0774, 0.4460, -0.0389
15:27:13, 6.87, 206, 53.96, 9.98, 0.09, 0.8878, 0.0778, 0.4519, -0.0388
15:27:13, 6.90, 207, 54.67, 9.93, 0.21, 0.8851, 0.0777, 0.4573, -0.0382
15:27:13, 6.90, 207, 55.30, 9.92, 0.29, 0.8826, 0.0778, 0.4621, -0.0379
15:27:13, 6.93, 208, 55.93, 9.92, 0.40, 0.8801, 0.0780, 0.4669, -0.0375
15:27:13, 6.93, 208, 56.49, 9.87, 0.47, 0.8778, 0.0777, 0.4711, -0.0371
15:27:13, 6.93, 208, 57.06, 9.85, 0.46, 0.8755, 0.0774, 0.4756, -0.0375
15:27:13, 6.97, 209, 57.62, 9.85, 0.50, 0.8731, 0.0773, 0.4798, -0.0376
15:27:13, 6.97, 209, 58.13, 9.82, 0.56, 0.8711, 0.0771, 0.4836, -0.0373
15:27:13, 7.00, 210, 58.66, 9.82, 0.55, 0.8688, 0.0769, 0.4877, -0.0377
15:27:13, 7.00, 210, 59.09, 9.82, 0.56, 0.8670, 0.0769, 0.4909, -0.0380
15:27:13, 7.00, 210, 59.52, 9.78, 0.57, 0.8651, 0.0764, 0.4942, -0.0380
15:27:13, 7.03, 211, 59.98, 9.77, 0.65, 0.8632, 0.0765, 0.4976, -0.0377
15:27:13, 7.03, 211, 60.37, 9.71, 0.69, 0.8616, 0.0761, 0.5005, -0.0374
15:27:14, 7.07, 212, 60.76, 9.69, 0.70, 0.8599, 0.0760, 0.5035, -0.0375
15:27:14, 7.07, 212, 61.12, 9.65, 0.74, 0.8583, 0.0757, 0.5062, -0.0372
15:27:14, 7.10, 213, 61.46, 9.65, 0.80, 0.8568, 0.0758, 0.5087, -0.0370
15:27:14, 7.10, 213, 61.81, 9.65, 0.82, 0.8553, 0.0758, 0.5113, -0.0371
15:27:14, 7.10, 213, 62.16, 9.64, 0.87, 0.8537, 0.0759, 0.5138, -0.0369
15:27:14, 7.13, 214, 62.52, 9.54, 0.87, 0.8522, 0.0750, 0.5166, -0.0366
15:27:14, 7.13, 214, 62.85, 9.54, 0.89, 0.8507, 0.0750, 0.5190, -0.0368
15:27:14, 7.17, 215, 63.20, 9.49, 1.01, 0.8491, 0.0751, 0.5216, -0.0359
15:27:14, 7.17, 215, 63.56, 9.46, 1.06, 0.8475, 0.0749, 0.5242, -0.0356
15:27:14, 7.17, 215, 63.84, 9.43, 1.07, 0.8463, 0.0747, 0.5263, -0.0356
15:27:14, 7.20, 216, 64.22, 9.38, 1.12, 0.8446, 0.0745, 0.5291, -0.0352
15:27:14, 7.20, 216, 64.57, 9.29, 1.17, 0.8430, 0.0739, 0.5317, -0.0347
15:27:14, 7.23, 217, 64.93, 9.27, 1.16, 0.8414, 0.0736, 0.5343, -0.0348
15:27:14, 7.23, 217, 65.32, 9.22, 1.22, 0.8396, 0.0734, 0.5372, -0.0344
15:27:14, 7.27, 218, 65.66, 9.12, 1.24, 0.8380, 0.0726, 0.5397, -0.0341
15:27:14, 7.27, 218, 66.06, 9.03, 1.24, 0.8362, 0.0719, 0.5426, -0.0339
