Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:25:48, 3.63, 109, 90.27, 350.62, 359.85, 0.7032, -0.0586, 0.7063, 0.0570
15:25:48, 3.63, 109, 90.20, 350.67, 359.88, 0.7036, -0.0581, 0.7060, 0.0569
15:25:48, 3.67, 110, 90.16, 350.75, 359.87, 0.7039, -0.0577, 0.7058, 0.0563
15:25:48, 3.67, 110, 90.16, 350.84, 359.86, 0.7039, -0.0573, 0.7057, 0.0557
15:25:48, 3.70, 111, 90.12, 350.95, 359.88, 0.7042, -0.0565, 0.7056, 0.0551
15:25:48, 3.70, 111, 90.07, 351.05, 359.94, 0.7046, -0.0555, 0.7053, 0.0548
15:25:48, 3.70, 111, 89.96, 351.19, 359.96, 0.7053, -0.0546, 0.7048, 0.0541
15:25:48, 3.73, 112, 89.84, 351.29, 359.98, 0.7060, -0.0538, 0.7041, 0.0535
15:25:48, 3.73, 112, 89.71, 351.37, 0.02, 0.7069, -0.0532, 0.7033, 0.0532
15:25:48, 3.77, 113, 89.58, 351.42, 0.01, 0.7077, -0.0530, 0.7025, 0.0528
15:25:48, 3.77, 113, 89.49, 351.52, 0.01, 0.7083, -0.0525, 0.7021, 0.0521
15:25:48, 3.77, 113, 89.44, 351.69, 0.04, 0.7087, -0.0512, 0.7018, 0.0513
15:25:48, 3.80, 114, 89.35, 351.85, 0.10, 0.7093, -0.0499, 0.7013, 0.0506
15:25:48, 3.80, 114, 89.18, 352.02, 0.18, 0.7103, -0.0484, 0.7004, 0.0499
15:25:48, 3.83, 115, 89.03, 352.10, 0.25, 0.7113, -0.0476, 0.6995, 0.0499
15:25:48, 3.83, 115, 88.91, 352.15, 0.29, 0.7120, -0.0471, 0.6988, 0.0497
15:25:48, 3.87, 116, 88.80, 352.21, 0.31, 0.7127, -0.0466, 0.6982, 0.0495
15:25:48, 3.87, 116, 88.66, 352.35, 0.40, 0.7136, -0.0452, 0.6974, 0.0491
15:25:48, 3.87, 116, 88.46, 352.56, 0.48, 0.7148, -0.0436, 0.6963, 0.0482
15:25:48, 3.90, 117, 88.25, 352.83, 0.54, 0.7162, -0.0416, 0.6951, 0.0469
15:25:48, 3.90, 117, 88.05, 353.13, 0.59, 0.7175, -0.0395, 0.6939, 0.0453
15:25:48, 3.93, 118, 87.87, 353.35, 0.63, 0.7187, -0.0379, 0.6929, 0.0442
15:25:48, 3.93, 118, 87.71, 353.60, 0.65, 0.7197, -0.0363, 0.6920, 0.0428
15:25:48, 3.93, 118, 87.48, 353.91, 0.71, 0.7212, -0.0341, 0.6906, 0.0412
15:25:48, 3.97, 119, 87.15, 354.37, 0.78, 0.7233, -0.0309, 0.6887, 0.0388
15:25:48, 3.97, 119, 86.77, 354.76, 0.88, 0.7258, -0.0279, 0.6864, 0.0370
15:25:48, 4.00, 120, 86.36, 355.07, 0.93, 0.7283, -0.0258, 0.6839, 0.0353
15:25:48, 4.00, 120, 86.04, 355.33, 0.93, 0.7303, -0.0243, 0.6819, 0.0338
15:25:48, 4.03, 121, 85.76, 355.61, 0.97, 0.7320, -0.0223, 0.6802, 0.0323
15:25:48, 4.03, 121, 85.41, 356.10, 1.05, 0.7342, -0.0188, 0.6780, 0.0298
15:25:48, 4.03, 121, 84.91, 356.62, 1.25, 0.7372, -0.0144, 0.6749, 0.0279
15:25:48, 4.07, 122, 84.31, 357.23, 1.46, 0.7409, -0.0094, 0.6711, 0.0256
15:25:48, 4.07, 122, 83.74, 357.69, 1.44, 0.7443, -0.0066, 0.6675, 0.0228
15:25:48, 4.10, 123, 83.30, 358.13, 1.41, 0.7469, -0.0040, 0.6646, 0.0200
15:25:48, 4.10, 123, 82.93, 358.59, 1.33, 0.7492, -0.0015, 0.6622, 0.0168
15:25:48, 4.10, 123, 82.45, 359.10, 1.33, 0.7520, 0.0018, 0.6590, 0.0139
15:25:48, 4.13, 124, 81.92, 359.64, 1.42, 0.7551, 0.0057, 0.6555, 0.0114
15:25:48, 4.13, 124, 81.40, 0.01, 1.45, 0.7581, 0.0083, 0.6520, 0.0096
15:25:48, 4.17, 125, 80.90, 0.32, 1.45, 0.7609, 0.0103, 0.6487, 0.0078
15:25:48, 4.17, 125, 80.55, 0.62, 1.44, 0.7629, 0.0122, 0.6463, 0.0061
15:25:48, 4.20, 126, 80.10, 1.06, 1.48, 0.7654, 0.0154, 0.6433, 0.0039
15:25:48, 4.20, 126, 79.66, 1.66, 1.51, 0.7679, 0.0196, 0.6402, 0.0009
15:25:48, 4.20, 126, 79.12, 2.15, 1.66, 0.7709, 0.0237, 0.6365, -0.0008
15:25:48, 4.23, 127, 78.47, 2.60, 1.80, 0.7745, 0.0275, 0.6320, -0.0022
15:25:48, 4.23, 127, 77.85, 2.96, 1.87, 0.7779, 0.0303, 0.6277, -0.0035
15:25:48, 4.27, 128, 77.27, 3.31, 2.00, 0.7810, 0.0334, 0.6236, -0.0044
15:25:48, 4.27, 128, 76.58, 3.70, 2.17, 0.7847, 0.0371, 0.6187, -0.0052
15:25:48, 4.27, 128, 75.80, 4.20, 2.32, 0.7888, 0.0413, 0.6132, -0.0065
15:25:48, 4.30, 129, 75.02, 4.72, 2.48, 0.7929, 0.0458, 0.6076, -0.0079
15:25:48, 4.30, 129, 74.10, 5.17, 2.64, 0.7977, 0.0499, 0.6009, -0.0089
15:25:48, 4.33, 130, 73.27, 5.70, 2.67, 0.8020, 0.0537, 0.5949, -0.0110
15:25:48, 4.33, 130, 72.34, 6.18, 2.75, 0.8066, 0.0576, 0.5881, -0.0125
15:25:48, 4.33, 130, 71.39, 6.75, 2.85, 0.8113, 0.0623, 0.5811, -0.0142
15:25:48, 4.37, 131, 70.42, 7.24, 2.90, 0.8161, 0.0661, 0.5739, -0.0158
15:25:48, 4.37, 131, 69.41, 7.59, 2.83, 0.8210, 0.0684, 0.5666, -0.0174
15:25:48, 4.40, 132, 68.34, 7.91, 2.87, 0.8261, 0.0711, 0.5587, -0.0180
15:25:49, 4.40, 132, 67.26, 8.21, 2.80, 0.8312, 0.0730, 0.5508, -0.0193
15:25:49, 4.43, 133, 66.16, 8.52, 2.83, 0.8363, 0.0757, 0.5426, -0.0199
15:25:49, 4.43, 133, 65.07, 8.95, 2.74, 0.8413, 0.0786, 0.5344, -0.0218
15:25:49, 4.43, 133, 63.95, 9.33, 2.67, 0.8462, 0.0813, 0.5260, -0.0234
15:25:49, 4.47, 134, 62.82, 9.72, 2.69, 0.8512, 0.0844, 0.5174, -0.0242
15:25:49, 4.47, 134, 61.65, 10.02, 2.67, 0.8562, 0.0869, 0.5086, -0.0248
15:25:49, 4.50, 135, 60.38, 10.29, 2.58, 0.8617, 0.0888, 0.4989, -0.0257
15:25:49, 4.50, 135, 59.01, 10.63, 2.49, 0.8674, 0.0913, 0.4885, -0.0268
15:25:49, 4.53, 136, 57.43, 11.08, 2.31, 0.8737, 0.0943, 0.4764, -0.0288
15:25:49, 4.53, 136, 55.75, 11.59, 2.13, 0.8802, 0.0979, 0.4634, -0.0309
15:25:49, 4.53, 136, 54.07, 12.12, 1.97, 0.8865, 0.1018, 0.4503, -0.0328
15:25:49, 4.57, 137, 52.46, 12.51, 1.86, 0.8924, 0.1049, 0.4377, -0.0337
15:25:49, 4.57, 137, 50.88, 12.83, 1.62, 0.8980, 0.1070, 0.4254, -0.0353
15:25:49, 4.60, 138, 49.33, 13.12, 1.48, 0.9034, 0.1091, 0.4132, -0.0360
15:25:49, 4.60, 138, 47.70, 13.42, 1.23, 0.9088, 0.1112, 0.4004, -0.0375
15:25:49, 4.60, 138, 46.21, 13.68, 0.92, 0.9136, 0.1127, 0.3887, -0.0394
15:25:49, 4.63, 139, 44.87, 13.84, 0.71, 0.9179, 0.1137, 0.3781, -0.0403
15:25:49, 4.63, 139, 43.61, 13.99, 0.64, 0.9218, 0.1151, 0.3681, -0.0401
15:25:49, 4.67, 140, 42.41, 14.17, 0.62, 0.9254, 0.1169, 0.3583, -0.0396
15:25:49, 4.67, 140, 41.02, 14.34, 0.56, 0.9295, 0.1186, 0.3470, -0.0391
15:25:49, 4.70, 141, 39.60, 14.56, 0.53, 0.9335, 0.1208, 0.3355, -0.0386
15:25:49, 4.70, 141, 38.07, 14.74, 0.30, 0.9376, 0.1221, 0.3231, -0.0394
15:25:49, 4.70, 141, 36.55, 14.89, 0.12, 0.9416, 0.1234, 0.3108, -0.0396
15:25:49, 4.73, 142, 35.06, 14.99, 359.88, 0.9454, 0.1241, 0.2988, -0.0403
15:25:49, 4.73, 142, 33.58, 15.13, 359.68, 0.9489, 0.1253, 0.2867, -0.0407
15:25:49, 4.77, 143, 32.09, 15.21, 359.51, 0.9524, 0.1260, 0.2745, -0.0406
15:25:49, 4.77, 143, 30.56, 15.31, 359.34, 0.9558, 0.1270, 0.2620, -0.0406
15:25:49, 4.77, 143, 29.13, 15.40, 359.20, 0.9589, 0.1279, 0.2501, -0.0404
15:25:49, 4.80, 144, 27.76, 15.48, 359.08, 0.9617, 0.1288, 0.2387, -0.0400
15:25:49, 4.80, 144, 26.46, 15.48, 358.97, 0.9643, 0.1290, 0.2280, -0.0395
15:25:49, 4.83, 145, 25.26, 15.49, 358.77, 0.9665, 0.1292, 0.2180, -0.0399
15:25:49, 4.83, 145, 24.10, 15.56, 358.67, 0.9686, 0.1299, 0.2084, -0.0395
15:25:49, 4.83, 145, 23.00, 15.59, 358.52, 0.9704, 0.1303, 0.1992, -0.0396
15:25:49, 4.87, 146, 21.90, 15.65, 358.41, 0.9722, 0.1310, 0.1900, -0.0394
15:25:49, 4.87, 146, 20.86, 15.65, 358.26, 0.9738, 0.1312, 0.1814, -0.0395
15:25:49, 4.90, 147, 19.92, 15.68, 358.14, 0.9752, 0.1316, 0.1735, -0.0394
15:25:49, 4.90, 147, 18.97, 15.74, 358.08, 0.9765, 0.1323, 0.1655, -0.0389
15:25:49, 4.93, 148, 17.94, 15.68, 358.02, 0.9780, 0.1320, 0.1567, -0.0382
15:25:49, 4.93, 148, 16.96, 15.55, 357.89, 0.9794, 0.1311, 0.1486, -0.0380
15:25:49, 4.93, 148, 15.95, 15.44, 357.74, 0.9808, 0.1303, 0.1401, -0.0379
15:25:49, 4.97, 149, 14.96, 15.36, 357.57, 0.9820, 0.1298, 0.1318, -0.0382
15:25:49, 4.97, 149, 14.01, 15.26, 357.43, 0.9831, 0.1290, 0.1238, -0.0383
15:25:49, 5.00, 150, 12.98, 15.08, 357.29, 0.9844, 0.1277, 0.1151, -0.0381
15:25:49, 5.00, 150, 11.88, 14.83, 357.15, 0.9857, 0.1258, 0.1057, -0.0379
15:25:49, 5.03, 151, 10.71, 14.57, 356.95, 0.9869, 0.1238, 0.0959, -0.0381
15:25:49, 5.03, 151, 9.52, 14.28, 356.74, 0.9881, 0.1215, 0.0858, -0.0384
15:25:49, 5.03, 151, 8.32, 14.01, 356.55, 0.9892, 0.1194, 0.0756, -0.0386
15:25:49, 5.07, 152, 7.21, 13.69, 356.36, 0.9902, 0.1169, 0.0662, -0.0390
15:25:49, 5.07, 152, 6.06, 13.39, 356.24, 0.9911, 0.1147, 0.0563, -0.0387
15:25:49, 5.10, 153, 4.98, 13.07, 356.10, 0.9918, 0.1121, 0.0470, -0.0387
15:25:49, 5.10, 153, 3.93, 12.78, 355.86, 0.9924, 0.1099, 0.0381, -0.0397
15:25:49, 5.10, 153, 2.96, 12.46, 355.74, 0.9930, 0.1075, 0.0297, -0.0398
15:25:49, 5.13, 154, 2.05, 12.25, 355.61, 0.9933, 0.1059, 0.0219, -0.0400
15:25:49, 5.13, 154, 1.07, 11.93, 355.57, 0.9938, 0.1034, 0.0133, -0.0394
15:25:49, 5.17, 155, 0.18, 11.65, 355.49, 0.9941, 0.1014, 0.0055, -0.0393
15:25:49, 5.17, 155, 359.20, 11.31, 355.43, 0.9943, 0.0987, -0.0030, -0.0390
15:25:49, 5.17, 155, 358.24, 10.97, 355.36, 0.9945, 0.0961, -0.0114, -0.0388
15:25:49, 5.20, 156, 357.27, 10.68, 355.22, 0.9946, 0.0939, -0.0198, -0.0393
15:25:49, 5.20, 156, 356.27, 10.36, 355.14, 0.9946, 0.0915, -0.0286, -0.0393
15:25:49, 5.23, 157, 355.27, 10.01, 355.09, 0.9946, 0.0889, -0.0373, -0.0390
15:25:49, 5.23, 157, 354.22, 9.73, 355.00, 0.9944, 0.0868, -0.0465, -0.0391
15:25:49, 5.27, 158, 353.19, 9.35, 354.90, 0.9941, 0.0839, -0.0555, -0.0394
15:25:49, 5.27, 158, 352.13, 9.06, 354.80, 0.9938, 0.0818, -0.0647, -0.0397
15:25:49, 5.27, 158, 351.09, 8.72, 354.70, 0.9933, 0.0793, -0.0739, -0.0400
15:25:49, 5.30, 159, 349.96, 8.41, 354.63, 0.9927, 0.0770, -0.0837, -0.0402
15:25:49, 5.30, 159, 348.70, 8.04, 354.58, 0.9919, 0.0743, -0.0948, -0.0400
15:25:49, 5.33, 160, 347.41, 7.70, 354.49, 0.9909, 0.0719, -0.1061, -0.0403
15:25:49, 5.33, 160, 345.93, 7.32, 354.40, 0.9896, 0.0693, -0.1190, -0.0406
15:25:49, 5.37, 161, 344.41, 6.94, 354.28, 0.9881, 0.0667, -0.1322, -0.0411
15:25:49, 5.37, 161, 342.87, 6.57, 354.10, 0.9863, 0.0643, -0.1456, -0.0423
15:25:49, 5.37, 161, 341.34, 6.24, 354.00, 0.9844, 0.0621, -0.1588, -0.0428
15:25:49, 5.40, 162, 339.89, 5.96, 353.86, 0.9824, 0.0605, -0.1714, -0.0436
15:25:50, 5.40, 162, 338.49, 5.67, 353.72, 0.9803, 0.0588, -0.1835, -0.0445
15:25:50, 5.43, 163, 337.18, 5.38, 353.57, 0.9781, 0.0570, -0.1947, -0.0456
15:25:50, 5.43, 163, 335.86, 5.12, 353.53, 0.9759, 0.0554, -0.2061, -0.0458
15:25:50, 5.43, 163, 334.58, 4.80, 353.48, 0.9736, 0.0533, -0.2172, -0.0462
15:25:50, 5.47, 164, 333.21, 4.42, 353.46, 0.9710, 0.0507, -0.2290, -0.0465
15:25:50, 5.47, 164, 331.80, 4.09, 353.38, 0.9681, 0.0487, -0.2410, -0.0473
15:25:50, 5.50, 165, 330.42, 3.80, 353.42, 0.9652, 0.0466, -0.2529, -0.0470
15:25:50, 5.50, 165, 329.06, 3.53, 353.43, 0.9622, 0.0449, -0.2645, -0.0470
15:25:50, 5.50, 165, 327.72, 3.19, 353.42, 0.9591, 0.0426, -0.2758, -0.0474
15:25:50, 5.53, 166, 326.35, 2.97, 353.43, 0.9557, 0.0413, -0.2874, -0.0473
15:25:50, 5.53, 166, 325.01, 2.72, 353.52, 0.9523, 0.0396, -0.2988, -0.0468
15:25:50, 5.57, 167, 323.68, 2.49, 353.57, 0.9488, 0.0381, -0.3100, -0.0465
15:25:50, 5.57, 167, 322.41, 2.30, 353.68, 0.9454, 0.0367, -0.3206, -0.0457
15:25:50, 5.60, 168, 321.15, 2.12, 353.77, 0.9419, 0.0355, -0.3310, -0.0451
15:25:50, 5.60, 168, 320.02, 1.94, 353.85, 0.9386, 0.0342, -0.3405, -0.0446
15:25:50, 5.60, 168, 318.86, 1.73, 353.91, 0.9351, 0.0328, -0.3501, -0.0444
15:25:50, 5.63, 169, 317.80, 1.56, 354.01, 0.9319, 0.0315, -0.3588, -0.0439
15:25:50, 5.63, 169, 316.77, 1.44, 354.11, 0.9286, 0.0306, -0.3672, -0.0432
15:25:50, 5.67, 170, 315.81, 1.26, 354.20, 0.9255, 0.0292, -0.3751, -0.0428
15:25:50, 5.67, 170, 314.93, 1.09, 354.34, 0.9226, 0.0277, -0.3824, -0.0420
15:25:50, 5.67, 170, 314.02, 0.95, 354.41, 0.9196, 0.0267, -0.3897, -0.0416
15:25:50, 5.70, 171, 313.16, 0.76, 354.57, 0.9167, 0.0249, -0.3967, -0.0408
15:25:50, 5.70, 171, 312.30, 0.59, 354.69, 0.9137, 0.0234, -0.4037, -0.0403
15:25:50, 5.73, 172, 311.48, 0.44, 354.78, 0.9108, 0.0222, -0.4103, -0.0399
15:25:50, 5.73, 172, 310.61, 0.24, 354.82, 0.9077, 0.0208, -0.4173, -0.0402
15:25:50, 5.77, 173, 309.82, 0.07, 354.92, 0.9048, 0.0193, -0.4236, -0.0399
15:25:50, 5.77, 173, 309.03, 359.88, 355.05, 0.9018, 0.0176, -0.4299, -0.0394
15:25:50, 5.77, 173, 308.27, 359.67, 355.14, 0.8989, 0.0159, -0.4360, -0.0394
15:25:50, 5.80, 174, 307.49, 359.47, 355.22, 0.8960, 0.0144, -0.4422, -0.0395
15:25:50, 5.80, 174, 306.68, 359.33, 355.31, 0.8928, 0.0131, -0.4485, -0.0392
15:25:50, 5.83, 175, 305.99, 359.15, 355.40, 0.8901, 0.0116, -0.4540, -0.0391
15:25:50, 5.83, 175, 305.23, 358.94, 355.44, 0.8870, 0.0101, -0.4599, -0.0396
15:25:50, 5.87, 176, 304.48, 358.83, 355.45, 0.8840, 0.0095, -0.4657, -0.0399
15:25:50, 5.87, 176, 303.82, 358.66, 355.53, 0.8813, 0.0081, -0.4708, -0.0399
15:25:50, 5.87, 176, 303.05, 358.48, 355.60, 0.8781, 0.0067, -0.4768, -0.0401
15:25:50, 5.90, 177, 302.31, 358.30, 355.68, 0.8749, 0.0052, -0.4825, -0.0402
15:25:50, 5.90, 177, 301.55, 358.12, 355.74, 0.8717, 0.0038, -0.4884, -0.0405
15:25:50, 5.93, 178, 300.78, 357.97, 355.79, 0.8683, 0.0028, -0.4943, -0.0407
15:25:50, 5.93, 178, 299.94, 357.83, 355.84, 0.8647, 0.0018, -0.5006, -0.0408
15:25:50, 5.93, 178, 299.08, 357.65, 355.89, 0.8609, 0.0005, -0.5071, -0.0413
15:25:50, 5.97, 179, 298.16, 357.52, 355.97, 0.8567, -0.0005, -0.5141, -0.0413
15:25:50, 5.97, 179, 297.25, 357.40, 355.98, 0.8526, -0.0011, -0.5208, -0.0417
15:25:50, 6.00, 180, 296.27, 357.20, 356.00, 0.8481, -0.0023, -0.5281, -0.0425
15:25:50, 6.00, 180, 295.21, 357.07, 356.05, 0.8431, -0.0031, -0.5360, -0.0428
15:25:50, 6.03, 181, 294.00, 356.95, 356.13, 0.8374, -0.0039, -0.5449, -0.0428
15:25:50, 6.03, 181, 292.74, 356.82, 356.16, 0.8313, -0.0046, -0.5541, -0.0432
15:25:50, 6.03, 181, 291.36, 356.75, 356.15, 0.8245, -0.0045, -0.5641, -0.0437
15:25:50, 6.07, 182, 289.85, 356.64, 356.15, 0.8170, -0.0047, -0.5749, -0.0443
15:25:50, 6.07, 182, 288.23, 356.49, 356.17, 0.8087, -0.0052, -0.5864, -0.0450
15:25:50, 6.10, 183, 286.57, 356.40, 356.22, 0.8002, -0.0054, -0.5980, -0.0452
15:25:50, 6.10, 183, 284.87, 356.30, 356.19, 0.7911, -0.0053, -0.6099, -0.0460
15:25:50, 6.10, 183, 283.33, 356.21, 356.13, 0.7828, -0.0050, -0.6204, -0.0470
15:25:50, 6.13, 184, 281.91, 356.06, 356.11, 0.7750, -0.0053, -0.6301, -0.0479
15:25:50, 6.13, 184, 280.60, 355.92, 356.11, 0.7677, -0.0057, -0.6389, -0.0488
15:25:50, 6.17, 185, 279.36, 355.87, 356.14, 0.7607, -0.0057, -0.6472, -0.0490
15:25:50, 6.17, 185, 278.24, 355.82, 356.18, 0.7544, -0.0057, -0.6546, -0.0490
15:25:50, 6.17, 185, 277.11, 355.79, 356.20, 0.7479, -0.0056, -0.6620, -0.0491
15:25:50, 6.20, 186, 276.08, 355.81, 356.25, 0.7419, -0.0053, -0.6687, -0.0487
15:25:50, 6.20, 186, 275.03, 355.83, 356.29, 0.7358, -0.0050, -0.6754, -0.0484
15:25:50, 6.23, 187, 274.01, 355.83, 356.25, 0.7297, -0.0043, -0.6820, -0.0487
15:25:50, 6.23, 187, 272.99, 355.81, 356.24, 0.7236, -0.0039, -0.6885, -0.0490
15:25:50, 6.27, 188, 271.99, 355.77, 356.20, 0.7175, -0.0035, -0.6948, -0.0495
15:25:50, 6.27, 188, 270.91, 355.74, 356.25, 0.7110, -0.0035, -0.7015, -0.0494
15:25:50, 6.27, 188, 269.76, 355.79, 356.27, 0.7039, -0.0028, -0.7086, -0.0490
15:25:50, 6.30, 189, 268.64, 355.79, 356.35, 0.6970, -0.0029, -0.7154, -0.0485
15:25:50, 6.30, 189, 267.46, 355.81, 356.30, 0.6896, -0.0019, -0.7225, -0.0487
15:25:50, 6.33, 190, 266.35, 355.86, 356.40, 0.6826, -0.0018, -0.7292, -0.0478
15:25:50, 6.33, 190, 265.28, 355.94, 356.35, 0.6758, -0.0006, -0.7355, -0.0476
15:25:50, 6.33, 190, 264.29, 355.98, 356.34, 0.6694, 0.0002, -0.7414, -0.0474
15:25:50, 6.37, 191, 263.37, 356.03, 356.30, 0.6634, 0.0011, -0.7467, -0.0473
15:25:50, 6.37, 191, 262.47, 356.11, 356.34, 0.6576, 0.0016, -0.7519, -0.0466
15:25:50, 6.40, 192, 261.69, 356.22, 356.40, 0.6525, 0.0022, -0.7564, -0.0455
15:25:51, 6.40, 192, 261.03, 356.30, 356.39, 0.6482, 0.0030, -0.7601, -0.0450
15:25:51, 6.43, 193, 260.45, 356.39, 356.41, 0.6444, 0.0036, -0.7634, -0.0442
15:25:51, 6.43, 193, 259.89, 356.47, 356.46, 0.6407, 0.0040, -0.7665, -0.0434
15:25:51, 6.43, 193, 259.42, 356.57, 356.47, 0.6376, 0.0046, -0.7692, -0.0427
15:25:51, 6.47, 194, 258.87, 356.64, 356.54, 0.6340, 0.0047, -0.7722, -0.0418
15:25:51, 6.47, 194, 258.36, 356.77, 356.61, 0.6306, 0.0052, -0.7750, -0.0405
15:25:51, 6.50, 195, 257.78, 356.89, 356.73, 0.6267, 0.0052, -0.7783, -0.0390
15:25:51, 6.50, 195, 257.29, 356.98, 356.84, 0.6234, 0.0051, -0.7809, -0.0378
15:25:51, 6.53, 196, 256.69, 357.05, 356.93, 0.6194, 0.0051, -0.7842, -0.0368
15:25:51, 6.53, 196, 256.20, 357.11, 356.99, 0.6161, 0.0051, -0.7868, -0.0360
15:25:51, 6.53, 196, 255.74, 357.21, 357.01, 0.6130, 0.0056, -0.7893, -0.0352
15:25:51, 6.57, 197, 255.24, 357.25, 357.03, 0.6096, 0.0059, -0.7920, -0.0348
15:25:51, 6.57, 197, 254.79, 357.33, 357.08, 0.6065, 0.0061, -0.7944, -0.0340
15:25:51, 6.60, 198, 254.34, 357.43, 357.09, 0.6034, 0.0067, -0.7967, -0.0332
15:25:51, 6.60, 198, 253.88, 357.51, 357.12, 0.6002, 0.0070, -0.7991, -0.0324
15:25:51, 6.60, 198, 253.42, 357.58, 357.12, 0.5970, 0.0075, -0.8015, -0.0319
15:25:51, 6.63, 199, 252.97, 357.70, 357.18, 0.5939, 0.0078, -0.8039, -0.0308
15:25:51, 6.63, 199, 252.58, 357.71, 357.22, 0.5912, 0.0077, -0.8059, -0.0305
15:25:51, 6.67, 200, 252.19, 357.81, 357.17, 0.5884, 0.0087, -0.8079, -0.0300
15:25:51, 6.67, 200, 251.78, 357.86, 357.18, 0.5856, 0.0090, -0.8100, -0.0296
15:25:51, 6.67, 200, 251.43, 357.96, 357.20, 0.5831, 0.0095, -0.8118, -0.0287
15:25:51, 6.70, 201, 251.13, 358.01, 357.15, 0.5810, 0.0101, -0.8133, -0.0286
15:25:51, 6.70, 201, 250.84, 358.07, 357.23, 0.5790, 0.0100, -0.8148, -0.0278
15:25:51, 6.73, 202, 250.56, 358.12, 357.21, 0.5770, 0.0104, -0.8162, -0.0275
15:25:51, 6.73, 202, 250.35, 358.13, 357.22, 0.5755, 0.0104, -0.8173, -0.0273
15:25:51, 6.77, 203, 250.19, 358.22, 357.26, 0.5744, 0.0107, -0.8181, -0.0265
15:25:51, 6.77, 203, 250.07, 358.28, 357.25, 0.5736, 0.0110, -0.8187, -0.0260
15:25:51, 6.77, 203, 250.00, 358.37, 357.24, 0.5731, 0.0116, -0.8190, -0.0255
15:25:51, 6.80, 204, 249.95, 358.45, 357.19, 0.5728, 0.0123, -0.8193, -0.0251
15:25:51, 6.80, 204, 249.89, 358.51, 357.17, 0.5723, 0.0128, -0.8196, -0.0248
15:25:51, 6.83, 205, 249.84, 358.54, 357.13, 0.5719, 0.0132, -0.8198, -0.0248
15:25:51, 6.83, 205, 249.76, 358.55, 357.12, 0.5714, 0.0134, -0.8202, -0.0247
15:25:51, 6.83, 205, 249.71, 358.59, 357.07, 0.5710, 0.0139, -0.8205, -0.0247
15:25:51, 6.87, 206, 249.70, 358.63, 357.03, 0.5709, 0.0144, -0.8205, -0.0246
15:25:51, 6.87, 206, 249.74, 358.65, 356.95, 0.5712, 0.0151, -0.8203, -0.0249
15:25:51, 6.90, 207, 249.77, 358.69, 356.86, 0.5714, 0.0160, -0.8201, -0.0250
15:25:51, 6.90, 207, 249.76, 358.73, 356.88, 0.5714, 0.0160, -0.8202, -0.0247
15:25:51, 6.93, 208, 249.75, 358.74, 356.87, 0.5713, 0.0162, -0.8202, -0.0246
15:25:51, 6.93, 208, 249.76, 358.74, 356.82, 0.5714, 0.0165, -0.8201, -0.0249
15:25:51, 6.93, 208, 249.75, 358.73, 356.74, 0.5712, 0.0170, -0.8202, -0.0253
15:25:51, 6.97, 209, 249.74, 358.71, 356.70, 0.5712, 0.0172, -0.8203, -0.0257
15:25:51, 6.97, 209, 249.71, 358.68, 356.67, 0.5709, 0.0173, -0.8204, -0.0261
15:25:51, 7.00, 210, 249.64, 358.67, 356.65, 0.5705, 0.0174, -0.8207, -0.0262
15:25:51, 7.00, 210, 249.64, 358.70, 356.65, 0.5705, 0.0175, -0.8207, -0.0260
15:25:51, 7.00, 210, 249.68, 358.73, 356.67, 0.5707, 0.0175, -0.8206, -0.0257
15:25:51, 7.03, 211, 249.66, 358.78, 356.72, 0.5706, 0.0175, -0.8206, -0.0251
15:25:51, 7.03, 211, 249.69, 358.83, 356.74, 0.5708, 0.0175, -0.8205, -0.0246
15:25:51, 7.07, 212, 249.71, 358.82, 356.75, 0.5710, 0.0174, -0.8204, -0.0247
15:25:51, 7.07, 212, 249.79, 358.83, 356.74, 0.5716, 0.0175, -0.8200, -0.0247
15:25:51, 7.10, 213, 249.82, 358.82, 356.73, 0.5718, 0.0175, -0.8199, -0.0248
15:25:51, 7.10, 213, 249.81, 358.81, 356.70, 0.5717, 0.0177, -0.8199, -0.0250
15:25:51, 7.10, 213, 249.82, 358.82, 356.66, 0.5718, 0.0180, -0.8198, -0.0251
15:25:51, 7.13, 214, 249.83, 358.85, 356.62, 0.5718, 0.0184, -0.8198, -0.0251
15:25:51, 7.13, 214, 249.87, 358.86, 356.54, 0.5721, 0.0191, -0.8195, -0.0255
15:25:51, 7.17, 215, 249.95, 358.85, 356.49, 0.5726, 0.0193, -0.8192, -0.0258
15:25:51, 7.17, 215, 249.99, 358.84, 356.48, 0.5730, 0.0193, -0.8189, -0.0259
15:25:51, 7.17, 215, 250.09, 358.81, 356.43, 0.5736, 0.0195, -0.8185, -0.0264
15:25:51, 7.20, 216, 250.18, 358.78, 356.38, 0.5742, 0.0197, -0.8180, -0.0269
15:25:51, 7.20, 216, 250.26, 358.78, 356.34, 0.5748, 0.0200, -0.8176, -0.0271
15:25:51, 7.23, 217, 250.36, 358.80, 356.31, 0.5755, 0.0203, -0.8171, -0.0271
15:25:51, 7.23, 217, 250.47, 358.85, 356.32, 0.5763, 0.0204, -0.8165, -0.0267
15:25:51, 7.27, 218, 250.52, 358.86, 356.36, 0.5767, 0.0202, -0.8163, -0.0265
