Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:34:29, 3.63, 109, 302.10, 18.73, 353.55, 0.8664, 0.1690, -0.4688, 0.0301
15:34:29, 3.63, 109, 302.13, 18.71, 353.56, 0.8666, 0.1688, -0.4687, 0.0300
15:34:29, 3.67, 110, 302.16, 18.72, 353.57, 0.8667, 0.1689, -0.4684, 0.0301
15:34:29, 3.67, 110, 302.17, 18.72, 353.56, 0.8667, 0.1689, -0.4683, 0.0300
15:34:29, 3.70, 111, 302.19, 18.71, 353.60, 0.8668, 0.1687, -0.4682, 0.0302
15:34:29, 3.70, 111, 302.20, 18.69, 353.60, 0.8669, 0.1685, -0.4682, 0.0302
15:34:29, 3.70, 111, 302.19, 18.67, 353.61, 0.8669, 0.1684, -0.4683, 0.0301
15:34:29, 3.73, 112, 302.16, 18.69, 353.63, 0.8667, 0.1684, -0.4685, 0.0304
15:34:29, 3.73, 112, 302.10, 18.69, 353.64, 0.8665, 0.1683, -0.4690, 0.0306
15:34:29, 3.77, 113, 302.08, 18.71, 353.62, 0.8664, 0.1686, -0.4691, 0.0305
15:34:29, 3.77, 113, 302.05, 18.73, 353.62, 0.8662, 0.1687, -0.4693, 0.0307
15:34:29, 3.77, 113, 302.03, 18.69, 353.60, 0.8662, 0.1685, -0.4695, 0.0304
15:34:29, 3.80, 114, 302.01, 18.70, 353.56, 0.8661, 0.1688, -0.4696, 0.0302
15:34:29, 3.80, 114, 302.00, 18.70, 353.58, 0.8660, 0.1687, -0.4697, 0.0304
15:34:29, 3.83, 115, 301.99, 18.71, 353.57, 0.8660, 0.1688, -0.4697, 0.0303
15:34:29, 3.83, 115, 302.01, 18.72, 353.55, 0.8661, 0.1690, -0.4695, 0.0302
15:34:29, 3.87, 116, 302.02, 18.76, 353.53, 0.8661, 0.1693, -0.4694, 0.0302
15:34:29, 3.87, 116, 302.03, 18.78, 353.51, 0.8661, 0.1696, -0.4693, 0.0301
15:34:29, 3.87, 116, 302.01, 18.78, 353.50, 0.8660, 0.1696, -0.4693, 0.0300
15:34:29, 3.90, 117, 302.00, 18.81, 353.49, 0.8660, 0.1698, -0.4694, 0.0301
15:34:29, 3.90, 117, 302.03, 18.80, 353.47, 0.8661, 0.1698, -0.4692, 0.0299
15:34:29, 3.93, 118, 302.05, 18.77, 353.44, 0.8662, 0.1698, -0.4690, 0.0295
15:34:29, 3.93, 118, 302.07, 18.78, 353.39, 0.8663, 0.1701, -0.4688, 0.0291
15:34:29, 3.93, 118, 302.08, 18.79, 353.34, 0.8664, 0.1704, -0.4686, 0.0288
15:34:29, 3.97, 119, 302.09, 18.82, 353.31, 0.8664, 0.1707, -0.4684, 0.0286
15:34:29, 3.97, 119, 302.12, 18.82, 353.26, 0.8665, 0.1709, -0.4682, 0.0282
15:34:29, 4.00, 120, 302.14, 18.84, 353.26, 0.8666, 0.1710, -0.4680, 0.0283
15:34:29, 4.00, 120, 302.14, 18.88, 353.27, 0.8665, 0.1713, -0.4679, 0.0285
15:34:29, 4.03, 121, 302.13, 18.88, 353.27, 0.8665, 0.1713, -0.4680, 0.0285
15:34:29, 4.03, 121, 302.14, 18.88, 353.28, 0.8665, 0.1713, -0.4680, 0.0286
15:34:29, 4.03, 121, 302.14, 18.87, 353.27, 0.8666, 0.1712, -0.4679, 0.0285
15:34:29, 4.07, 122, 302.15, 18.87, 353.25, 0.8666, 0.1713, -0.4678, 0.0283
15:34:29, 4.07, 122, 302.16, 18.87, 353.24, 0.8666, 0.1713, -0.4678, 0.0283
15:34:29, 4.10, 123, 302.18, 18.87, 353.24, 0.8667, 0.1714, -0.4676, 0.0282
15:34:29, 4.10, 123, 302.18, 18.88, 353.27, 0.8667, 0.1713, -0.4676, 0.0285
15:34:29, 4.10, 123, 302.17, 18.88, 353.27, 0.8666, 0.1713, -0.4677, 0.0285
15:34:29, 4.13, 124, 302.17, 18.87, 353.28, 0.8667, 0.1712, -0.4677, 0.0285
15:34:29, 4.13, 124, 302.21, 18.88, 353.28, 0.8668, 0.1713, -0.4674, 0.0285
15:34:29, 4.17, 125, 302.28, 18.86, 353.29, 0.8671, 0.1711, -0.4670, 0.0284
15:34:29, 4.17, 125, 302.33, 18.89, 353.28, 0.8673, 0.1713, -0.4665, 0.0284
15:34:29, 4.20, 126, 302.35, 18.91, 353.28, 0.8673, 0.1715, -0.4664, 0.0284
15:34:29, 4.20, 126, 302.33, 18.88, 353.30, 0.8673, 0.1713, -0.4665, 0.0285
15:34:29, 4.20, 126, 302.35, 18.88, 353.34, 0.8674, 0.1711, -0.4665, 0.0287
15:34:29, 4.23, 127, 302.35, 18.87, 353.32, 0.8674, 0.1711, -0.4665, 0.0286
15:34:29, 4.23, 127, 302.36, 18.87, 353.33, 0.8674, 0.1710, -0.4664, 0.0286
15:34:29, 4.27, 128, 302.37, 18.87, 353.32, 0.8674, 0.1711, -0.4663, 0.0285
15:34:29, 4.27, 128, 302.39, 18.87, 353.32, 0.8675, 0.1711, -0.4662, 0.0285
15:34:30, 4.27, 128, 302.39, 18.86, 353.33, 0.8675, 0.1710, -0.4662, 0.0285
15:34:30, 4.30, 129, 302.40, 18.83, 353.32, 0.8676, 0.1708, -0.4661, 0.0283
15:34:30, 4.30, 129, 302.43, 18.82, 353.34, 0.8677, 0.1707, -0.4659, 0.0283
15:34:30, 4.33, 130, 302.46, 18.80, 353.32, 0.8679, 0.1706, -0.4657, 0.0281
15:34:30, 4.33, 130, 302.48, 18.81, 353.32, 0.8680, 0.1707, -0.4655, 0.0281
15:34:30, 4.37, 131, 302.50, 18.83, 353.35, 0.8680, 0.1707, -0.4654, 0.0284
15:34:30, 4.37, 131, 302.53, 18.84, 353.35, 0.8681, 0.1708, -0.4651, 0.0284
15:34:30, 4.37, 131, 302.53, 18.84, 353.38, 0.8681, 0.1707, -0.4652, 0.0286
15:34:30, 4.40, 132, 302.51, 18.82, 353.38, 0.8681, 0.1705, -0.4654, 0.0286
15:34:30, 4.40, 132, 302.49, 18.81, 353.37, 0.8680, 0.1705, -0.4655, 0.0285
15:34:30, 4.43, 133, 302.49, 18.81, 353.36, 0.8680, 0.1705, -0.4655, 0.0284
15:34:30, 4.43, 133, 302.50, 18.82, 353.32, 0.8681, 0.1707, -0.4653, 0.0281
15:34:30, 4.43, 133, 302.52, 18.84, 353.30, 0.8681, 0.1710, -0.4652, 0.0280
15:34:30, 4.47, 134, 302.51, 18.85, 353.29, 0.8681, 0.1711, -0.4652, 0.0280
15:34:30, 4.47, 134, 302.48, 18.85, 353.29, 0.8680, 0.1711, -0.4654, 0.0280
15:34:30, 4.50, 135, 302.44, 18.84, 353.29, 0.8678, 0.1710, -0.4657, 0.0280
15:34:30, 4.50, 135, 302.37, 18.84, 353.27, 0.8675, 0.1711, -0.4662, 0.0280
15:34:30, 4.53, 136, 302.36, 18.84, 353.27, 0.8675, 0.1711, -0.4663, 0.0280
15:34:30, 4.53, 136, 302.34, 18.86, 353.29, 0.8674, 0.1711, -0.4665, 0.0283
15:34:30, 4.53, 136, 302.31, 18.84, 353.27, 0.8672, 0.1711, -0.4667, 0.0281
15:34:30, 4.57, 137, 302.27, 18.86, 353.29, 0.8671, 0.1712, -0.4670, 0.0284
15:34:30, 4.57, 137, 302.24, 18.86, 353.28, 0.8669, 0.1711, -0.4673, 0.0284
15:34:30, 4.60, 138, 302.23, 18.87, 353.29, 0.8669, 0.1712, -0.4673, 0.0285
15:34:30, 4.60, 138, 302.21, 18.85, 353.29, 0.8668, 0.1710, -0.4675, 0.0284
15:34:30, 4.60, 138, 302.22, 18.85, 353.27, 0.8669, 0.1711, -0.4674, 0.0283
15:34:30, 4.63, 139, 302.25, 18.86, 353.25, 0.8670, 0.1713, -0.4671, 0.0281
15:34:30, 4.63, 139, 302.36, 18.88, 353.20, 0.8674, 0.1716, -0.4662, 0.0277
15:34:30, 4.67, 140, 302.47, 18.89, 353.17, 0.8679, 0.1719, -0.4653, 0.0273
15:34:30, 4.67, 140, 302.64, 18.91, 353.15, 0.8686, 0.1721, -0.4640, 0.0270
15:34:30, 4.70, 141, 302.87, 18.93, 353.17, 0.8695, 0.1723, -0.4622, 0.0269
15:34:30, 4.70, 141, 303.16, 18.95, 353.23, 0.8706, 0.1722, -0.4601, 0.0270
15:34:30, 4.70, 141, 303.51, 18.99, 353.29, 0.8719, 0.1724, -0.4575, 0.0271
15:34:30, 4.73, 142, 303.99, 19.03, 353.36, 0.8738, 0.1725, -0.4539, 0.0270
15:34:30, 4.73, 142, 304.54, 19.10, 353.39, 0.8759, 0.1731, -0.4496, 0.0268
15:34:30, 4.77, 143, 305.25, 19.19, 353.51, 0.8785, 0.1734, -0.4443, 0.0270
15:34:30, 4.77, 143, 306.01, 19.27, 353.62, 0.8814, 0.1738, -0.4385, 0.0269
15:34:30, 4.77, 143, 306.82, 19.35, 353.76, 0.8843, 0.1741, -0.4324, 0.0272
15:34:30, 4.80, 144, 307.73, 19.43, 353.89, 0.8876, 0.1744, -0.4255, 0.0271
15:34:30, 4.80, 144, 308.85, 19.57, 353.99, 0.8915, 0.1754, -0.4168, 0.0267
15:34:30, 4.83, 145, 310.03, 19.72, 354.04, 0.8956, 0.1766, -0.4075, 0.0258
15:34:30, 4.83, 145, 311.47, 19.91, 354.27, 0.9004, 0.1776, -0.3964, 0.0261
15:34:30, 4.87, 146, 313.03, 20.00, 354.60, 0.9055, 0.1776, -0.3845, 0.0265
15:34:30, 4.87, 146, 314.62, 20.11, 354.97, 0.9105, 0.1776, -0.3724, 0.0274
15:34:30, 4.87, 146, 316.16, 20.17, 355.39, 0.9152, 0.1771, -0.3607, 0.0286
15:34:30, 4.90, 147, 317.43, 20.12, 355.72, 0.9192, 0.1760, -0.3511, 0.0291
15:34:30, 4.90, 147, 318.65, 20.17, 356.00, 0.9227, 0.1759, -0.3417, 0.0297
15:34:30, 4.93, 148, 319.69, 20.16, 356.14, 0.9258, 0.1757, -0.3335, 0.0291
15:34:30, 4.93, 148, 320.82, 20.15, 356.36, 0.9290, 0.1753, -0.3247, 0.0291
15:34:30, 4.93, 148, 322.04, 20.14, 356.63, 0.9323, 0.1747, -0.3153, 0.0294
15:34:30, 4.97, 149, 323.19, 20.15, 356.97, 0.9353, 0.1742, -0.3064, 0.0305
15:34:30, 4.97, 149, 324.23, 20.10, 357.17, 0.9381, 0.1735, -0.2982, 0.0304
15:34:30, 5.00, 150, 325.26, 20.06, 357.31, 0.9408, 0.1731, -0.2900, 0.0299
15:34:30, 5.00, 150, 326.34, 19.91, 357.49, 0.9436, 0.1717, -0.2815, 0.0294
15:34:30, 5.00, 150, 327.38, 19.83, 357.79, 0.9462, 0.1706, -0.2734, 0.0301
15:34:30, 5.03, 151, 328.41, 19.77, 358.00, 0.9486, 0.1699, -0.2652, 0.0301
15:34:30, 5.03, 151, 329.54, 19.75, 358.18, 0.9512, 0.1696, -0.2561, 0.0299
15:34:30, 5.07, 152, 330.53, 19.64, 358.43, 0.9534, 0.1684, -0.2484, 0.0304
15:34:30, 5.07, 152, 331.66, 19.61, 358.69, 0.9558, 0.1679, -0.2393, 0.0307
15:34:30, 5.10, 153, 332.74, 19.56, 358.89, 0.9581, 0.1673, -0.2306, 0.0307
15:34:30, 5.10, 153, 333.84, 19.50, 359.17, 0.9603, 0.1666, -0.2218, 0.0313
15:34:30, 5.10, 153, 334.96, 19.34, 359.43, 0.9625, 0.1650, -0.2129, 0.0316
15:34:30, 5.13, 154, 336.07, 19.23, 359.63, 0.9646, 0.1641, -0.2039, 0.0315
15:34:30, 5.13, 154, 337.12, 19.05, 359.81, 0.9667, 0.1625, -0.1953, 0.0312
15:34:30, 5.17, 155, 338.18, 18.97, 0.02, 0.9685, 0.1618, -0.1867, 0.0313
15:34:30, 5.17, 155, 339.20, 18.86, 0.17, 0.9702, 0.1609, -0.1783, 0.0310
15:34:30, 5.20, 156, 340.18, 18.70, 0.30, 0.9719, 0.1596, -0.1702, 0.0305
15:34:30, 5.20, 156, 341.16, 18.61, 0.48, 0.9734, 0.1588, -0.1621, 0.0305
15:34:30, 5.20, 156, 342.12, 18.50, 0.61, 0.9749, 0.1580, -0.1543, 0.0302
15:34:30, 5.23, 157, 342.99, 18.40, 0.67, 0.9761, 0.1572, -0.1469, 0.0294
15:34:30, 5.23, 157, 343.89, 18.31, 0.79, 0.9773, 0.1565, -0.1394, 0.0290
15:34:30, 5.27, 158, 344.74, 18.15, 0.84, 0.9786, 0.1554, -0.1323, 0.0281
15:34:30, 5.27, 158, 345.58, 18.02, 0.83, 0.9797, 0.1545, -0.1251, 0.0267
15:34:31, 5.27, 158, 346.41, 17.94, 0.88, 0.9807, 0.1540, -0.1180, 0.0260
15:34:31, 5.30, 159, 347.24, 17.76, 0.85, 0.9817, 0.1526, -0.1109, 0.0244
15:34:31, 5.30, 159, 348.04, 17.65, 0.91, 0.9826, 0.1518, -0.1041, 0.0238
15:34:31, 5.33, 160, 348.87, 17.50, 0.97, 0.9836, 0.1506, -0.0971, 0.0231
15:34:31, 5.33, 160, 349.65, 17.38, 0.92, 0.9844, 0.1498, -0.0903, 0.0215
15:34:31, 5.33, 160, 350.42, 17.28, 0.91, 0.9851, 0.1490, -0.0837, 0.0203
15:34:31, 5.37, 161, 351.21, 17.12, 0.90, 0.9858, 0.1478, -0.0769, 0.0192
15:34:31, 5.37, 161, 352.09, 17.00, 0.93, 0.9865, 0.1469, -0.0694, 0.0182
15:34:31, 5.40, 162, 353.02, 16.88, 0.87, 0.9872, 0.1460, -0.0613, 0.0164
15:34:31, 5.40, 162, 353.98, 16.83, 0.84, 0.9878, 0.1458, -0.0530, 0.0149
15:34:31, 5.43, 163, 355.01, 16.74, 0.90, 0.9883, 0.1451, -0.0442, 0.0141
15:34:31, 5.43, 163, 356.00, 16.69, 0.90, 0.9887, 0.1448, -0.0357, 0.0128
15:34:31, 5.43, 163, 356.90, 16.61, 0.96, 0.9891, 0.1441, -0.0280, 0.0122
15:34:31, 5.47, 164, 357.75, 16.48, 1.01, 0.9894, 0.1431, -0.0207, 0.0115
15:34:31, 5.47, 164, 358.68, 16.37, 1.07, 0.9897, 0.1422, -0.0128, 0.0109
15:34:31, 5.50, 165, 359.53, 16.28, 1.15, 0.9899, 0.1415, -0.0055, 0.0105
15:34:31, 5.50, 165, 0.37, 16.19, 1.22, 0.9900, 0.1409, 0.0017, 0.0101
15:34:31, 5.53, 166, 1.22, 16.07, 1.26, 0.9901, 0.1399, 0.0090, 0.0094
15:34:31, 5.53, 166, 2.03, 16.01, 1.30, 0.9901, 0.1394, 0.0159, 0.0088
15:34:31, 5.53, 166, 2.81, 15.89, 1.39, 0.9901, 0.1384, 0.0226, 0.0086
15:34:31, 5.57, 167, 3.58, 15.83, 1.45, 0.9900, 0.1380, 0.0292, 0.0082
15:34:31, 5.57, 167, 4.38, 15.75, 1.54, 0.9898, 0.1374, 0.0360, 0.0081
15:34:31, 5.60, 168, 5.03, 15.68, 1.51, 0.9897, 0.1368, 0.0417, 0.0071
15:34:31, 5.60, 168, 5.76, 15.67, 1.49, 0.9894, 0.1368, 0.0480, 0.0060
15:34:31, 5.60, 168, 6.46, 15.64, 1.53, 0.9891, 0.1366, 0.0540, 0.0055
15:34:31, 5.63, 169, 7.17, 15.57, 1.51, 0.9889, 0.1360, 0.0602, 0.0046
15:34:31, 5.63, 169, 7.83, 15.48, 1.52, 0.9886, 0.1352, 0.0659, 0.0039
15:34:31, 5.67, 170, 8.50, 15.45, 1.47, 0.9882, 0.1350, 0.0717, 0.0027
15:34:31, 5.67, 170, 9.09, 15.38, 1.44, 0.9879, 0.1344, 0.0769, 0.0018
15:34:31, 5.70, 171, 9.67, 15.36, 1.42, 0.9876, 0.1342, 0.0819, 0.0009
15:34:31, 5.70, 171, 10.24, 15.39, 1.44, 0.9871, 0.1345, 0.0868, 0.0005
15:34:31, 5.70, 171, 10.82, 15.36, 1.41, 0.9867, 0.1342, 0.0918, -0.0005
15:34:31, 5.73, 172, 11.44, 15.35, 1.43, 0.9862, 0.1341, 0.0971, -0.0010
15:34:31, 5.73, 172, 12.17, 15.25, 1.45, 0.9857, 0.1332, 0.1034, -0.0016
15:34:31, 5.77, 173, 12.86, 15.29, 1.49, 0.9850, 0.1336, 0.1092, -0.0021
15:34:31, 5.77, 173, 13.54, 15.27, 1.56, 0.9843, 0.1335, 0.1150, -0.0022
15:34:31, 5.77, 173, 14.16, 15.31, 1.61, 0.9837, 0.1339, 0.1203, -0.0026
15:34:31, 5.80, 174, 14.77, 15.33, 1.65, 0.9830, 0.1341, 0.1255, -0.0030
15:34:31, 5.80, 174, 15.42, 15.31, 1.68, 0.9823, 0.1339, 0.1310, -0.0035
15:34:31, 5.83, 175, 15.94, 15.30, 1.68, 0.9817, 0.1338, 0.1355, -0.0041
15:34:31, 5.83, 175, 16.53, 15.31, 1.69, 0.9810, 0.1339, 0.1405, -0.0047
15:34:31, 5.87, 176, 17.06, 15.26, 1.72, 0.9804, 0.1335, 0.1451, -0.0050
15:34:31, 5.87, 176, 17.64, 15.23, 1.69, 0.9797, 0.1332, 0.1501, -0.0059
15:34:31, 5.87, 176, 18.18, 15.25, 1.70, 0.9789, 0.1333, 0.1547, -0.0064
15:34:31, 5.90, 177, 18.69, 15.19, 1.70, 0.9783, 0.1328, 0.1590, -0.0069
15:34:31, 5.90, 177, 19.19, 15.26, 1.64, 0.9775, 0.1333, 0.1634, -0.0081
15:34:31, 5.93, 178, 19.67, 15.27, 1.66, 0.9768, 0.1334, 0.1674, -0.0086
15:34:31, 5.93, 178, 20.15, 15.24, 1.61, 0.9761, 0.1330, 0.1716, -0.0094
15:34:31, 5.93, 178, 20.59, 15.24, 1.64, 0.9754, 0.1330, 0.1753, -0.0098
15:34:31, 5.97, 179, 21.06, 15.23, 1.64, 0.9747, 0.1329, 0.1793, -0.0103
15:34:31, 5.97, 179, 21.46, 15.22, 1.61, 0.9741, 0.1327, 0.1827, -0.0109
15:34:31, 6.00, 180, 21.91, 15.19, 1.61, 0.9734, 0.1324, 0.1866, -0.0115
15:34:31, 6.00, 180, 22.36, 15.13, 1.60, 0.9727, 0.1318, 0.1904, -0.0120
15:34:31, 6.03, 181, 22.84, 15.17, 1.66, 0.9719, 0.1322, 0.1944, -0.0121
15:34:31, 6.03, 181, 23.31, 15.15, 1.61, 0.9711, 0.1319, 0.1984, -0.0130
15:34:31, 6.03, 181, 23.79, 15.14, 1.62, 0.9703, 0.1318, 0.2025, -0.0135
15:34:31, 6.07, 182, 24.32, 15.14, 1.58, 0.9693, 0.1316, 0.2070, -0.0144
15:34:31, 6.07, 182, 24.94, 15.09, 1.61, 0.9683, 0.1312, 0.2123, -0.0148
15:34:31, 6.10, 183, 25.62, 15.07, 1.56, 0.9670, 0.1308, 0.2181, -0.0159
15:34:31, 6.10, 183, 26.34, 15.03, 1.60, 0.9657, 0.1305, 0.2240, -0.0163
15:34:31, 6.10, 183, 27.16, 15.12, 1.70, 0.9639, 0.1313, 0.2309, -0.0166
15:34:31, 6.13, 184, 27.92, 15.13, 1.73, 0.9624, 0.1314, 0.2372, -0.0173
15:34:31, 6.13, 184, 28.61, 15.08, 1.81, 0.9610, 0.1310, 0.2429, -0.0172
15:34:31, 6.17, 185, 29.30, 15.09, 1.94, 0.9595, 0.1313, 0.2486, -0.0169
15:34:31, 6.17, 185, 29.94, 15.16, 2.00, 0.9581, 0.1318, 0.2538, -0.0174
15:34:31, 6.20, 186, 30.55, 15.19, 2.08, 0.9567, 0.1322, 0.2588, -0.0175
15:34:31, 6.20, 186, 31.15, 15.25, 2.12, 0.9553, 0.1327, 0.2637, -0.0179
15:34:31, 6.20, 186, 31.71, 15.28, 2.21, 0.9539, 0.1331, 0.2682, -0.0179
15:34:31, 6.23, 187, 32.23, 15.27, 2.24, 0.9527, 0.1330, 0.2725, -0.0182
15:34:31, 6.23, 187, 32.71, 15.34, 2.24, 0.9515, 0.1335, 0.2765, -0.0190
15:34:31, 6.27, 188, 33.21, 15.32, 2.27, 0.9503, 0.1334, 0.2806, -0.0193
15:34:31, 6.27, 188, 33.68, 15.41, 2.24, 0.9490, 0.1339, 0.2846, -0.0203
15:34:32, 6.27, 188, 34.24, 15.48, 2.32, 0.9476, 0.1346, 0.2890, -0.0204
15:34:32, 6.30, 189, 34.70, 15.50, 2.34, 0.9464, 0.1347, 0.2928, -0.0209
15:34:32, 6.30, 189, 35.14, 15.55, 2.36, 0.9452, 0.1351, 0.2963, -0.0213
15:34:32, 6.33, 190, 35.56, 15.58, 2.41, 0.9441, 0.1354, 0.2997, -0.0215
15:34:32, 6.33, 190, 36.00, 15.56, 2.42, 0.9430, 0.1352, 0.3034, -0.0219
15:34:32, 6.37, 191, 36.41, 15.60, 2.40, 0.9418, 0.1354, 0.3068, -0.0227
15:34:32, 6.37, 191, 36.84, 15.64, 2.40, 0.9406, 0.1356, 0.3103, -0.0233
15:34:32, 6.37, 191, 37.30, 15.71, 2.43, 0.9393, 0.1362, 0.3140, -0.0238
15:34:32, 6.40, 192, 37.75, 15.71, 2.49, 0.9381, 0.1363, 0.3176, -0.0239
15:34:32, 6.40, 192, 38.19, 15.67, 2.50, 0.9369, 0.1359, 0.3212, -0.0242
15:34:32, 6.43, 193, 38.67, 15.63, 2.52, 0.9356, 0.1355, 0.3251, -0.0245
15:34:32, 6.43, 193, 39.16, 15.54, 2.54, 0.9343, 0.1347, 0.3292, -0.0246
15:34:32, 6.43, 193, 39.66, 15.48, 2.57, 0.9329, 0.1342, 0.3332, -0.0248
15:34:32, 6.47, 194, 40.19, 15.37, 2.59, 0.9315, 0.1332, 0.3376, -0.0249
15:34:32, 6.47, 194, 40.74, 15.32, 2.70, 0.9300, 0.1330, 0.3419, -0.0245
15:34:32, 6.50, 195, 41.32, 15.21, 2.76, 0.9283, 0.1322, 0.3466, -0.0243
15:34:32, 6.50, 195, 41.82, 15.16, 2.80, 0.9268, 0.1318, 0.3507, -0.0244
15:34:32, 6.53, 196, 42.38, 15.09, 2.84, 0.9252, 0.1313, 0.3552, -0.0245
15:34:32, 6.53, 196, 42.95, 14.99, 2.93, 0.9235, 0.1306, 0.3598, -0.0242
15:34:32, 6.53, 196, 43.55, 14.85, 2.98, 0.9218, 0.1295, 0.3646, -0.0239
15:34:32, 6.57, 197, 44.16, 14.75, 3.01, 0.9200, 0.1287, 0.3695, -0.0241
15:34:32, 6.57, 197, 44.87, 14.62, 3.06, 0.9178, 0.1277, 0.3752, -0.0241
15:34:32, 6.60, 198, 45.57, 14.51, 3.11, 0.9156, 0.1268, 0.3809, -0.0241
15:34:32, 6.60, 198, 46.32, 14.33, 3.10, 0.9132, 0.1252, 0.3870, -0.0243
15:34:32, 6.60, 198, 47.14, 14.13, 3.10, 0.9106, 0.1234, 0.3936, -0.0245
15:34:32, 6.63, 199, 47.91, 13.94, 3.17, 0.9081, 0.1220, 0.3998, -0.0242
15:34:32, 6.63, 199, 48.66, 13.78, 3.23, 0.9056, 0.1208, 0.4058, -0.0239
15:34:32, 6.67, 200, 49.38, 13.59, 3.31, 0.9032, 0.1194, 0.4115, -0.0233
15:34:32, 6.67, 200, 50.06, 13.47, 3.39, 0.9009, 0.1187, 0.4168, -0.0230
15:34:32, 6.70, 201, 50.76, 13.31, 3.45, 0.8985, 0.1175, 0.4224, -0.0226
15:34:32, 6.70, 201, 51.46, 13.19, 3.46, 0.8960, 0.1164, 0.4279, -0.0228
15:34:32, 6.70, 201, 52.10, 13.06, 3.52, 0.8937, 0.1155, 0.4330, -0.0225
15:34:32, 6.73, 202, 52.67, 12.95, 3.53, 0.8916, 0.1146, 0.4375, -0.0225
15:34:32, 6.73, 202, 53.25, 12.82, 3.51, 0.8895, 0.1134, 0.4421, -0.0228
15:34:32, 6.77, 203, 53.81, 12.71, 3.49, 0.8874, 0.1123, 0.4465, -0.0230
15:34:32, 6.77, 203, 54.39, 12.58, 3.45, 0.8852, 0.1111, 0.4512, -0.0235
15:34:32, 6.77, 203, 54.94, 12.53, 3.37, 0.8830, 0.1103, 0.4555, -0.0244
15:34:32, 6.80, 204, 55.45, 12.42, 3.30, 0.8811, 0.1091, 0.4595, -0.0250
15:34:32, 6.80, 204, 56.00, 12.35, 3.31, 0.8789, 0.1084, 0.4638, -0.0251
15:34:32, 6.83, 205, 56.58, 12.31, 3.27, 0.8766, 0.1078, 0.4683, -0.0258
15:34:32, 6.83, 205, 57.21, 12.22, 3.24, 0.8741, 0.1069, 0.4732, -0.0263
15:34:32, 6.87, 206, 57.83, 12.18, 3.23, 0.8715, 0.1064, 0.4779, -0.0267
15:34:32, 6.87, 206, 58.45, 12.07, 3.22, 0.8690, 0.1054, 0.4828, -0.0269
15:34:32, 6.87, 206, 59.04, 11.95, 3.21, 0.8666, 0.1043, 0.4873, -0.0270
15:34:32, 6.90, 207, 59.65, 11.87, 3.21, 0.8640, 0.1035, 0.4920, -0.0272
15:34:32, 6.90, 207, 60.24, 11.73, 3.18, 0.8615, 0.1022, 0.4965, -0.0274
15:34:32, 6.93, 208, 60.89, 11.66, 3.15, 0.8588, 0.1014, 0.5015, -0.0279
15:34:32, 6.93, 208, 61.51, 11.51, 3.17, 0.8561, 0.1002, 0.5063, -0.0276
15:34:32, 6.93, 208, 62.15, 11.40, 3.16, 0.8534, 0.0992, 0.5110, -0.0277
15:34:32, 6.97, 209, 62.73, 11.29, 3.21, 0.8508, 0.0984, 0.5154, -0.0274
15:34:32, 6.97, 209, 63.29, 11.22, 3.21, 0.8483, 0.0978, 0.5196, -0.0276
15:34:32, 7.00, 210, 63.91, 11.14, 3.12, 0.8456, 0.0967, 0.5243, -0.0283
15:34:32, 7.00, 210, 64.52, 11.04, 3.10, 0.8428, 0.0956, 0.5289, -0.0286
15:34:32, 7.03, 211, 65.10, 10.95, 3.05, 0.8401, 0.0947, 0.5333, -0.0290
15:34:32, 7.03, 211, 65.67, 10.84, 3.04, 0.8375, 0.0936, 0.5375, -0.0290
15:34:32, 7.03, 211, 66.25, 10.78, 3.04, 0.8348, 0.0931, 0.5418, -0.0292
15:34:32, 7.07, 212, 66.80, 10.65, 3.00, 0.8323, 0.0918, 0.5459, -0.0293
15:34:32, 7.07, 212, 67.37, 10.56, 2.95, 0.8296, 0.0908, 0.5501, -0.0297
15:34:32, 7.10, 213, 67.97, 10.49, 2.92, 0.8267, 0.0900, 0.5545, -0.0300
15:34:32, 7.10, 213, 68.61, 10.38, 2.90, 0.8237, 0.0889, 0.5592, -0.0302
15:34:32, 7.10, 213, 69.22, 10.29, 2.90, 0.8208, 0.0881, 0.5636, -0.0301
15:34:32, 7.13, 214, 69.85, 10.20, 2.86, 0.8177, 0.0871, 0.5682, -0.0305
15:34:32, 7.13, 214, 70.54, 10.10, 2.90, 0.8143, 0.0864, 0.5732, -0.0302
15:34:32, 7.17, 215, 71.21, 10.00, 2.88, 0.8110, 0.0854, 0.5780, -0.0304
15:34:32, 7.17, 215, 71.83, 9.89, 2.88, 0.8079, 0.0845, 0.5825, -0.0303
15:34:32, 7.20, 216, 72.47, 9.78, 2.89, 0.8047, 0.0835, 0.5870, -0.0301
15:34:32, 7.20, 216, 73.05, 9.71, 2.86, 0.8017, 0.0828, 0.5911, -0.0304
15:34:32, 7.20, 216, 73.62, 9.61, 2.88, 0.7988, 0.0821, 0.5952, -0.0301
15:34:32, 7.23, 217, 74.19, 9.47, 2.90, 0.7959, 0.0810, 0.5992, -0.0296
15:34:32, 7.23, 217, 74.78, 9.38, 2.87, 0.7928, 0.0801, 0.6034, -0.0298
15:34:32, 7.27, 218, 75.26, 9.36, 2.84, 0.7903, 0.0797, 0.6067, -0.0302
