Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:26:02, 3.63, 109, 90.20, 350.59, 358.54, 0.7042, -0.0669, 0.7051, 0.0492
15:26:02, 3.63, 109, 90.24, 350.64, 358.55, 0.7039, -0.0665, 0.7054, 0.0489
15:26:02, 3.67, 110, 90.30, 350.70, 358.53, 0.7036, -0.0662, 0.7058, 0.0484
15:26:02, 3.67, 110, 90.36, 350.83, 358.51, 0.7033, -0.0656, 0.7063, 0.0476
15:26:02, 3.70, 111, 90.43, 350.89, 358.51, 0.7029, -0.0651, 0.7067, 0.0472
15:26:02, 3.70, 111, 90.50, 350.99, 358.49, 0.7025, -0.0646, 0.7072, 0.0466
15:26:02, 3.70, 111, 90.59, 351.14, 358.47, 0.7020, -0.0638, 0.7079, 0.0455
15:26:02, 3.73, 112, 90.68, 351.34, 358.48, 0.7015, -0.0625, 0.7085, 0.0444
15:26:02, 3.73, 112, 90.78, 351.54, 358.50, 0.7010, -0.0611, 0.7092, 0.0433
15:26:02, 3.77, 113, 90.92, 351.80, 358.52, 0.7002, -0.0593, 0.7103, 0.0419
15:26:02, 3.77, 113, 91.07, 352.12, 358.55, 0.6994, -0.0571, 0.7113, 0.0402
15:26:02, 3.77, 113, 91.24, 352.52, 358.63, 0.6984, -0.0541, 0.7126, 0.0383
15:26:02, 3.80, 114, 91.46, 353.02, 358.81, 0.6972, -0.0499, 0.7142, 0.0363
15:26:02, 3.80, 114, 91.64, 353.59, 359.08, 0.6961, -0.0447, 0.7157, 0.0345
15:26:02, 3.83, 115, 91.83, 354.21, 359.36, 0.6950, -0.0392, 0.7172, 0.0324
15:26:02, 3.83, 115, 92.26, 355.10, 359.35, 0.6926, -0.0337, 0.7201, 0.0269
15:26:02, 3.87, 116, 92.91, 356.03, 359.27, 0.6887, -0.0285, 0.7242, 0.0207
15:26:02, 3.87, 116, 93.61, 356.98, 359.25, 0.6844, -0.0228, 0.7286, 0.0147
15:26:02, 3.87, 116, 94.24, 357.78, 359.24, 0.6804, -0.0180, 0.7325, 0.0097
15:26:02, 3.90, 117, 94.84, 358.34, 359.24, 0.6766, -0.0147, 0.7362, 0.0062
15:26:02, 3.90, 117, 95.29, 358.85, 359.27, 0.6737, -0.0114, 0.7389, 0.0032
15:26:02, 3.93, 118, 95.77, 359.29, 359.27, 0.6706, -0.0089, 0.7418, 0.0003
15:26:02, 3.93, 118, 96.29, 359.66, 359.26, 0.6673, -0.0068, 0.7448, -0.0021
15:26:02, 3.93, 118, 96.79, 359.96, 359.19, 0.6640, -0.0055, 0.7477, -0.0045
15:26:02, 3.97, 119, 97.27, 0.20, 359.08, 0.6608, -0.0049, 0.7505, -0.0066
15:26:02, 3.97, 119, 97.75, 0.40, 359.03, 0.6577, -0.0041, 0.7532, -0.0082
15:26:02, 4.00, 120, 98.25, 0.71, 359.02, 0.6543, -0.0024, 0.7561, -0.0103
15:26:02, 4.00, 120, 98.82, 0.87, 358.90, 0.6505, -0.0024, 0.7594, -0.0120
15:26:02, 4.03, 121, 99.37, 1.03, 358.91, 0.6469, -0.0014, 0.7625, -0.0130
15:26:02, 4.03, 121, 99.92, 1.15, 358.91, 0.6432, -0.0008, 0.7656, -0.0138
15:26:02, 4.03, 121, 100.45, 1.19, 358.90, 0.6397, -0.0007, 0.7685, -0.0141
15:26:02, 4.07, 122, 100.92, 1.30, 358.98, 0.6365, 0.0004, 0.7712, -0.0144
15:26:02, 4.07, 122, 101.43, 1.37, 359.03, 0.6330, 0.0010, 0.7740, -0.0146
15:26:02, 4.10, 123, 101.89, 1.51, 359.08, 0.6299, 0.0021, 0.7765, -0.0153
15:26:02, 4.10, 123, 102.34, 1.58, 359.12, 0.6268, 0.0027, 0.7790, -0.0156
15:26:02, 4.10, 123, 102.75, 1.70, 359.12, 0.6241, 0.0032, 0.7812, -0.0164
15:26:02, 4.13, 124, 103.16, 1.77, 359.21, 0.6212, 0.0042, 0.7835, -0.0164
15:26:02, 4.13, 124, 103.59, 1.86, 359.22, 0.6183, 0.0047, 0.7858, -0.0170
15:26:02, 4.17, 125, 103.99, 1.90, 359.24, 0.6155, 0.0050, 0.7879, -0.0172
15:26:02, 4.17, 125, 104.41, 1.95, 359.26, 0.6126, 0.0053, 0.7902, -0.0174
15:26:02, 4.20, 126, 104.78, 2.14, 359.26, 0.6101, 0.0062, 0.7921, -0.0187
15:26:02, 4.20, 126, 105.13, 2.23, 359.32, 0.6076, 0.0071, 0.7940, -0.0191
15:26:02, 4.20, 126, 105.52, 2.36, 359.39, 0.6050, 0.0082, 0.7960, -0.0196
15:26:02, 4.23, 127, 105.87, 2.48, 359.39, 0.6024, 0.0088, 0.7978, -0.0205
15:26:02, 4.23, 127, 106.13, 2.58, 359.34, 0.6006, 0.0089, 0.7992, -0.0215
15:26:02, 4.27, 128, 106.36, 2.62, 359.36, 0.5991, 0.0092, 0.8004, -0.0216
15:26:02, 4.27, 128, 106.60, 2.69, 359.33, 0.5973, 0.0094, 0.8016, -0.0223
15:26:02, 4.27, 128, 106.86, 2.75, 359.34, 0.5955, 0.0097, 0.8030, -0.0227
15:26:02, 4.30, 129, 107.07, 2.86, 359.43, 0.5941, 0.0108, 0.8040, -0.0230
15:26:02, 4.30, 129, 107.37, 2.96, 359.63, 0.5920, 0.0127, 0.8055, -0.0227
15:26:02, 4.33, 130, 107.66, 3.12, 359.86, 0.5900, 0.0151, 0.8070, -0.0228
15:26:02, 4.33, 130, 108.08, 3.38, 0.05, 0.5870, 0.0177, 0.8090, -0.0236
15:26:02, 4.37, 131, 108.59, 3.64, 0.39, 0.5834, 0.0213, 0.8115, -0.0238
15:26:02, 4.37, 131, 109.14, 3.98, 0.62, 0.5795, 0.0246, 0.8142, -0.0252
15:26:02, 4.37, 131, 109.74, 4.40, 0.87, 0.5752, 0.0282, 0.8171, -0.0270
15:26:02, 4.40, 132, 110.39, 4.98, 1.05, 0.5706, 0.0323, 0.8200, -0.0305
15:26:02, 4.40, 132, 111.05, 5.65, 1.25, 0.5658, 0.0369, 0.8230, -0.0344
15:26:02, 4.43, 133, 111.72, 6.40, 1.42, 0.5609, 0.0416, 0.8259, -0.0392
15:26:02, 4.43, 133, 112.35, 7.11, 1.65, 0.5563, 0.0464, 0.8286, -0.0435
15:26:02, 4.43, 133, 112.97, 7.78, 1.80, 0.5517, 0.0505, 0.8311, -0.0479
15:26:02, 4.47, 134, 113.50, 8.38, 1.87, 0.5478, 0.0536, 0.8333, -0.0522
15:26:02, 4.47, 134, 114.05, 8.98, 1.91, 0.5436, 0.0565, 0.8355, -0.0566
15:26:02, 4.50, 135, 114.53, 9.53, 2.00, 0.5400, 0.0595, 0.8374, -0.0604
15:26:02, 4.50, 135, 114.88, 10.01, 1.99, 0.5374, 0.0615, 0.8387, -0.0642
15:26:02, 4.53, 136, 115.25, 10.34, 1.96, 0.5345, 0.0626, 0.8402, -0.0670
15:26:02, 4.53, 136, 115.55, 10.63, 1.96, 0.5322, 0.0638, 0.8413, -0.0693
15:26:02, 4.53, 136, 115.85, 10.74, 1.92, 0.5299, 0.0638, 0.8427, -0.0704
15:26:02, 4.57, 137, 116.21, 10.81, 1.94, 0.5273, 0.0641, 0.8443, -0.0711
15:26:03, 4.57, 137, 116.47, 10.94, 1.93, 0.5253, 0.0645, 0.8454, -0.0722
15:26:03, 4.60, 138, 116.77, 11.04, 1.98, 0.5231, 0.0650, 0.8467, -0.0729
15:26:03, 4.60, 138, 117.05, 11.17, 1.98, 0.5210, 0.0655, 0.8478, -0.0740
15:26:03, 4.60, 138, 117.24, 11.28, 2.07, 0.5196, 0.0665, 0.8485, -0.0746
15:26:03, 4.63, 139, 117.41, 11.45, 2.09, 0.5184, 0.0673, 0.8491, -0.0757
15:26:03, 4.63, 139, 117.53, 11.62, 2.06, 0.5174, 0.0678, 0.8496, -0.0772
15:26:03, 4.67, 140, 117.65, 11.77, 2.08, 0.5165, 0.0685, 0.8500, -0.0784
15:26:03, 4.67, 140, 117.68, 11.91, 2.15, 0.5162, 0.0696, 0.8500, -0.0791
15:26:03, 4.70, 141, 117.61, 12.03, 2.16, 0.5167, 0.0703, 0.8495, -0.0799
15:26:03, 4.70, 141, 117.49, 12.13, 2.18, 0.5175, 0.0710, 0.8489, -0.0805
15:26:03, 4.70, 141, 117.35, 12.22, 2.26, 0.5187, 0.0721, 0.8481, -0.0807
15:26:03, 4.73, 142, 117.17, 12.31, 2.30, 0.5200, 0.0729, 0.8472, -0.0811
15:26:03, 4.73, 142, 117.00, 12.34, 2.31, 0.5212, 0.0732, 0.8464, -0.0811
15:26:03, 4.77, 143, 116.87, 12.35, 2.33, 0.5222, 0.0735, 0.8458, -0.0810
15:26:03, 4.77, 143, 116.72, 12.34, 2.37, 0.5233, 0.0739, 0.8451, -0.0807
15:26:03, 4.77, 143, 116.56, 12.37, 2.44, 0.5245, 0.0746, 0.8443, -0.0805
15:26:03, 4.80, 144, 116.31, 12.43, 2.49, 0.5264, 0.0755, 0.8431, -0.0805
15:26:03, 4.80, 144, 115.84, 12.56, 2.51, 0.5298, 0.0766, 0.8408, -0.0811
15:26:03, 4.83, 145, 114.99, 12.80, 2.57, 0.5360, 0.0787, 0.8365, -0.0820
15:26:03, 4.83, 145, 113.42, 12.99, 2.66, 0.5474, 0.0813, 0.8289, -0.0819
15:26:03, 4.87, 146, 111.03, 13.25, 2.73, 0.5645, 0.0848, 0.8170, -0.0817
15:26:03, 4.87, 146, 107.70, 13.65, 2.69, 0.5878, 0.0889, 0.7999, -0.0822
15:26:03, 4.87, 146, 104.57, 14.35, 2.55, 0.6090, 0.0939, 0.7829, -0.0853
15:26:03, 4.90, 147, 101.39, 14.97, 2.24, 0.6299, 0.0975, 0.7654, -0.0885
15:26:03, 4.90, 147, 98.11, 15.58, 1.67, 0.6507, 0.0997, 0.7470, -0.0930
15:26:03, 4.93, 148, 94.81, 15.96, 1.18, 0.6713, 0.1014, 0.7280, -0.0953
15:26:03, 4.93, 148, 91.42, 16.20, 0.83, 0.6920, 0.1035, 0.7079, -0.0959
15:26:03, 4.93, 148, 87.96, 16.50, 0.62, 0.7127, 0.1070, 0.6866, -0.0958
15:26:03, 4.97, 149, 84.19, 16.89, 0.38, 0.7343, 0.1111, 0.6627, -0.0960
15:26:03, 4.97, 149, 80.00, 17.41, 0.03, 0.7572, 0.1161, 0.6354, -0.0971
15:26:03, 5.00, 150, 75.52, 17.80, 359.36, 0.7805, 0.1189, 0.6056, -0.0991
15:26:03, 5.00, 150, 70.83, 18.15, 358.66, 0.8036, 0.1219, 0.5737, -0.1008
15:26:03, 5.03, 151, 66.29, 18.36, 357.91, 0.8248, 0.1237, 0.5421, -0.1023
15:26:03, 5.03, 151, 61.95, 18.46, 357.23, 0.8440, 0.1252, 0.5112, -0.1030
15:26:03, 5.03, 151, 57.67, 18.42, 356.64, 0.8621, 0.1262, 0.4800, -0.1025
15:26:03, 5.07, 152, 53.36, 18.27, 356.00, 0.8791, 0.1263, 0.4480, -0.1021
15:26:03, 5.07, 152, 49.00, 18.09, 355.25, 0.8952, 0.1260, 0.4151, -0.1023
15:26:03, 5.10, 153, 44.92, 17.83, 354.42, 0.9090, 0.1247, 0.3839, -0.1035
15:26:03, 5.10, 153, 41.39, 17.53, 353.91, 0.9204, 0.1238, 0.3563, -0.1029
15:26:03, 5.10, 153, 38.45, 17.44, 353.74, 0.9292, 0.1252, 0.3328, -0.1008
15:26:03, 5.13, 154, 35.81, 17.32, 353.67, 0.9367, 0.1263, 0.3114, -0.0982
15:26:03, 5.13, 154, 33.43, 17.36, 353.66, 0.9429, 0.1286, 0.2919, -0.0957
15:26:03, 5.17, 155, 31.03, 17.38, 353.47, 0.9487, 0.1303, 0.2723, -0.0946
15:26:03, 5.17, 155, 28.61, 17.32, 353.13, 0.9540, 0.1310, 0.2526, -0.0945
15:26:03, 5.20, 156, 26.32, 17.21, 352.97, 0.9589, 0.1316, 0.2336, -0.0930
15:26:03, 5.20, 156, 24.14, 17.09, 352.82, 0.9632, 0.1321, 0.2155, -0.0916
15:26:03, 5.20, 156, 22.18, 16.97, 352.87, 0.9669, 0.1327, 0.1989, -0.0886
15:26:03, 5.23, 157, 20.32, 16.90, 352.80, 0.9701, 0.1334, 0.1833, -0.0870
15:26:03, 5.23, 157, 18.52, 16.89, 352.66, 0.9728, 0.1345, 0.1681, -0.0861
15:26:03, 5.27, 158, 17.01, 16.84, 352.62, 0.9749, 0.1351, 0.1553, -0.0845
15:26:03, 5.27, 158, 15.60, 16.86, 352.53, 0.9767, 0.1362, 0.1435, -0.0837
15:26:03, 5.27, 158, 14.42, 16.96, 352.59, 0.9780, 0.1380, 0.1333, -0.0819
15:26:03, 5.30, 159, 13.29, 17.08, 352.65, 0.9792, 0.1399, 0.1237, -0.0801
15:26:03, 5.30, 159, 12.34, 17.15, 352.76, 0.9801, 0.1412, 0.1154, -0.0780
15:26:03, 5.33, 160, 11.39, 17.19, 352.96, 0.9811, 0.1424, 0.1071, -0.0752
15:26:03, 5.33, 160, 10.65, 17.23, 353.00, 0.9818, 0.1433, 0.1007, -0.0740
15:26:03, 5.37, 161, 10.01, 17.35, 353.01, 0.9822, 0.1447, 0.0952, -0.0731
15:26:03, 5.37, 161, 9.57, 17.40, 353.04, 0.9825, 0.1454, 0.0914, -0.0723
15:26:03, 5.37, 161, 9.38, 17.63, 353.11, 0.9824, 0.1476, 0.0898, -0.0717
15:26:03, 5.40, 162, 9.30, 17.83, 353.18, 0.9822, 0.1494, 0.0892, -0.0711
15:26:03, 5.40, 162, 9.34, 18.14, 353.35, 0.9818, 0.1522, 0.0894, -0.0699
15:26:03, 5.43, 163, 9.35, 18.35, 353.63, 0.9817, 0.1542, 0.0892, -0.0676
15:26:03, 5.43, 163, 9.38, 18.61, 353.82, 0.9814, 0.1566, 0.0893, -0.0662
15:26:03, 5.43, 163, 9.52, 18.87, 353.92, 0.9810, 0.1588, 0.0904, -0.0657
15:26:03, 5.47, 164, 9.80, 19.17, 354.00, 0.9803, 0.1613, 0.0928, -0.0656
15:26:03, 5.47, 164, 10.29, 19.51, 354.14, 0.9795, 0.1640, 0.0969, -0.0653
15:26:03, 5.50, 165, 10.90, 19.93, 354.25, 0.9784, 0.1674, 0.1021, -0.0656
15:26:03, 5.50, 165, 11.71, 20.22, 354.36, 0.9773, 0.1695, 0.1089, -0.0660
15:26:03, 5.53, 166, 12.56, 20.62, 354.65, 0.9760, 0.1727, 0.1158, -0.0652
15:26:03, 5.53, 166, 13.50, 21.01, 354.99, 0.9746, 0.1758, 0.1233, -0.0641
15:26:03, 5.53, 166, 14.51, 21.39, 355.31, 0.9730, 0.1789, 0.1315, -0.0633
15:26:03, 5.57, 167, 15.50, 21.78, 355.75, 0.9714, 0.1822, 0.1393, -0.0616
15:26:04, 5.57, 167, 16.39, 22.05, 356.24, 0.9701, 0.1846, 0.1461, -0.0591
15:26:04, 5.60, 168, 17.11, 22.24, 356.86, 0.9692, 0.1867, 0.1511, -0.0553
15:26:04, 5.60, 168, 17.57, 22.38, 357.35, 0.9685, 0.1883, 0.1542, -0.0520
15:26:04, 5.60, 168, 17.99, 22.52, 357.51, 0.9678, 0.1894, 0.1575, -0.0515
15:26:04, 5.63, 169, 18.48, 22.70, 357.68, 0.9669, 0.1910, 0.1613, -0.0512
15:26:04, 5.63, 169, 19.02, 22.93, 357.87, 0.9658, 0.1930, 0.1656, -0.0508
15:26:04, 5.67, 170, 19.58, 23.17, 358.10, 0.9647, 0.1951, 0.1698, -0.0501
15:26:04, 5.67, 170, 20.03, 23.32, 358.29, 0.9638, 0.1964, 0.1733, -0.0495
15:26:04, 5.70, 171, 20.41, 23.49, 358.44, 0.9630, 0.1980, 0.1762, -0.0492
15:26:04, 5.70, 171, 20.84, 23.69, 358.59, 0.9620, 0.1997, 0.1795, -0.0490
15:26:04, 5.70, 171, 21.21, 23.85, 358.67, 0.9612, 0.2010, 0.1824, -0.0492
15:26:04, 5.73, 172, 21.65, 23.97, 358.91, 0.9604, 0.2022, 0.1856, -0.0481
15:26:04, 5.73, 172, 21.93, 24.01, 359.09, 0.9599, 0.2027, 0.1876, -0.0472
15:26:04, 5.77, 173, 22.23, 24.05, 359.28, 0.9594, 0.2033, 0.1898, -0.0462
15:26:04, 5.77, 173, 22.47, 24.05, 359.40, 0.9591, 0.2034, 0.1916, -0.0456
15:26:04, 5.77, 173, 22.82, 24.09, 359.49, 0.9585, 0.2037, 0.1944, -0.0456
15:26:04, 5.80, 174, 23.22, 24.16, 359.64, 0.9577, 0.2044, 0.1975, -0.0452
15:26:04, 5.80, 174, 23.56, 24.26, 359.81, 0.9570, 0.2054, 0.2000, -0.0445
15:26:04, 5.83, 175, 23.85, 24.33, 0.09, 0.9565, 0.2064, 0.2018, -0.0428
15:26:04, 5.83, 175, 24.05, 24.49, 0.26, 0.9559, 0.2079, 0.2032, -0.0420
15:26:04, 5.87, 176, 24.30, 24.63, 0.37, 0.9552, 0.2092, 0.2050, -0.0418
15:26:04, 5.87, 176, 24.56, 24.82, 0.46, 0.9545, 0.2108, 0.2069, -0.0419
15:26:04, 5.87, 176, 24.85, 25.06, 0.58, 0.9535, 0.2130, 0.2090, -0.0419
15:26:04, 5.90, 177, 25.15, 25.30, 0.69, 0.9526, 0.2150, 0.2111, -0.0419
15:26:04, 5.90, 177, 25.41, 25.58, 0.79, 0.9516, 0.2174, 0.2130, -0.0421
15:26:04, 5.93, 178, 25.66, 25.86, 0.88, 0.9507, 0.2198, 0.2147, -0.0424
15:26:04, 5.93, 178, 25.92, 26.10, 1.03, 0.9498, 0.2220, 0.2165, -0.0421
15:26:04, 5.93, 178, 26.13, 26.34, 1.09, 0.9490, 0.2240, 0.2180, -0.0425
15:26:04, 5.97, 179, 26.41, 26.58, 1.19, 0.9480, 0.2261, 0.2200, -0.0426
15:26:04, 5.97, 179, 26.65, 26.86, 1.26, 0.9470, 0.2285, 0.2216, -0.0432
15:26:04, 6.00, 180, 26.91, 27.18, 1.32, 0.9459, 0.2311, 0.2235, -0.0438
15:26:04, 6.00, 180, 27.11, 27.52, 1.37, 0.9448, 0.2339, 0.2249, -0.0445
15:26:04, 6.03, 181, 27.37, 27.94, 1.39, 0.9435, 0.2373, 0.2267, -0.0457
15:26:04, 6.03, 181, 27.64, 28.43, 1.46, 0.9420, 0.2413, 0.2285, -0.0467
15:26:04, 6.03, 181, 28.00, 28.90, 1.55, 0.9403, 0.2453, 0.2309, -0.0476
15:26:04, 6.07, 182, 28.28, 29.38, 1.59, 0.9388, 0.2491, 0.2328, -0.0489
15:26:04, 6.07, 182, 28.58, 29.73, 1.68, 0.9375, 0.2521, 0.2349, -0.0496
15:26:04, 6.10, 183, 28.84, 30.12, 1.77, 0.9361, 0.2554, 0.2366, -0.0503
15:26:04, 6.10, 183, 29.08, 30.46, 1.75, 0.9349, 0.2580, 0.2383, -0.0517
15:26:04, 6.10, 183, 29.29, 30.79, 1.82, 0.9337, 0.2607, 0.2396, -0.0523
15:26:04, 6.13, 184, 29.45, 31.09, 1.74, 0.9327, 0.2628, 0.2410, -0.0539
15:26:04, 6.13, 184, 29.69, 31.25, 1.71, 0.9318, 0.2640, 0.2428, -0.0551
15:26:04, 6.17, 185, 29.92, 31.40, 1.80, 0.9310, 0.2653, 0.2444, -0.0552
15:26:04, 6.17, 185, 30.09, 31.49, 1.78, 0.9305, 0.2659, 0.2457, -0.0559
15:26:04, 6.20, 186, 30.28, 31.60, 1.80, 0.9298, 0.2667, 0.2471, -0.0565
15:26:04, 6.20, 186, 30.43, 31.69, 1.76, 0.9293, 0.2673, 0.2484, -0.0574
15:26:04, 6.20, 186, 30.54, 31.78, 1.69, 0.9288, 0.2678, 0.2494, -0.0585
15:26:04, 6.23, 187, 30.71, 31.80, 1.66, 0.9284, 0.2679, 0.2508, -0.0591
15:26:04, 6.23, 187, 30.82, 31.78, 1.57, 0.9281, 0.2675, 0.2520, -0.0601
15:26:04, 6.27, 188, 30.95, 31.75, 1.57, 0.9279, 0.2671, 0.2530, -0.0603
15:26:04, 6.27, 188, 31.08, 31.71, 1.60, 0.9277, 0.2668, 0.2540, -0.0603
15:26:04, 6.27, 188, 31.18, 31.69, 1.60, 0.9275, 0.2665, 0.2549, -0.0604
15:26:04, 6.30, 189, 31.25, 31.68, 1.61, 0.9274, 0.2665, 0.2554, -0.0605
15:26:04, 6.30, 189, 31.32, 31.65, 1.62, 0.9273, 0.2662, 0.2560, -0.0605
15:26:04, 6.33, 190, 31.41, 31.53, 1.62, 0.9274, 0.2652, 0.2568, -0.0605
15:26:04, 6.33, 190, 31.49, 31.39, 1.62, 0.9275, 0.2641, 0.2575, -0.0603
15:26:04, 6.37, 191, 31.55, 31.30, 1.65, 0.9276, 0.2634, 0.2580, -0.0600
15:26:04, 6.37, 191, 31.59, 31.24, 1.68, 0.9277, 0.2629, 0.2584, -0.0597
15:26:04, 6.37, 191, 31.65, 31.19, 1.71, 0.9277, 0.2625, 0.2588, -0.0594
15:26:04, 6.40, 192, 31.70, 31.14, 1.77, 0.9277, 0.2622, 0.2591, -0.0590
15:26:04, 6.40, 192, 31.79, 31.08, 1.86, 0.9277, 0.2619, 0.2597, -0.0583
15:26:04, 6.43, 193, 31.88, 30.99, 1.95, 0.9277, 0.2614, 0.2603, -0.0576
15:26:04, 6.43, 193, 31.96, 30.90, 2.05, 0.9278, 0.2608, 0.2607, -0.0567
15:26:04, 6.43, 193, 32.05, 30.79, 2.14, 0.9279, 0.2601, 0.2613, -0.0560
15:26:04, 6.47, 194, 32.12, 30.69, 2.24, 0.9280, 0.2595, 0.2617, -0.0551
15:26:04, 6.47, 194, 32.18, 30.57, 2.30, 0.9281, 0.2587, 0.2622, -0.0544
15:26:04, 6.50, 195, 32.20, 30.42, 2.32, 0.9284, 0.2574, 0.2624, -0.0539
15:26:04, 6.50, 195, 32.23, 30.32, 2.33, 0.9286, 0.2566, 0.2627, -0.0537
15:26:04, 6.53, 196, 32.24, 30.22, 2.32, 0.9287, 0.2558, 0.2629, -0.0536
15:26:04, 6.53, 196, 32.27, 30.14, 2.30, 0.9289, 0.2551, 0.2632, -0.0536
15:26:04, 6.53, 196, 32.30, 30.09, 2.31, 0.9289, 0.2547, 0.2635, -0.0535
15:26:04, 6.57, 197, 32.34, 30.04, 2.31, 0.9289, 0.2543, 0.2639, -0.0535
15:26:05, 6.57, 197, 32.33, 30.04, 2.28, 0.9289, 0.2542, 0.2639, -0.0537
15:26:05, 6.60, 198, 32.34, 30.02, 2.29, 0.9289, 0.2541, 0.2640, -0.0536
15:26:05, 6.60, 198, 32.36, 29.98, 2.29, 0.9290, 0.2537, 0.2641, -0.0535
15:26:05, 6.60, 198, 32.39, 29.92, 2.29, 0.9290, 0.2533, 0.2645, -0.0534
15:26:05, 6.63, 199, 32.46, 29.86, 2.30, 0.9290, 0.2528, 0.2651, -0.0534
15:26:05, 6.63, 199, 32.55, 29.77, 2.32, 0.9290, 0.2520, 0.2658, -0.0532
15:26:05, 6.67, 200, 32.65, 29.69, 2.33, 0.9289, 0.2514, 0.2667, -0.0531
15:26:05, 6.67, 200, 32.77, 29.64, 2.36, 0.9288, 0.2510, 0.2676, -0.0530
15:26:05, 6.70, 201, 32.86, 29.55, 2.38, 0.9288, 0.2502, 0.2683, -0.0528
15:26:05, 6.70, 201, 32.96, 29.46, 2.40, 0.9287, 0.2495, 0.2692, -0.0527
15:26:05, 6.70, 201, 33.07, 29.41, 2.40, 0.9286, 0.2490, 0.2701, -0.0528
15:26:05, 6.73, 202, 33.19, 29.33, 2.40, 0.9285, 0.2483, 0.2711, -0.0529
15:26:05, 6.73, 202, 33.31, 29.29, 2.39, 0.9282, 0.2479, 0.2722, -0.0531
15:26:05, 6.77, 203, 33.43, 29.24, 2.40, 0.9281, 0.2475, 0.2732, -0.0532
15:26:05, 6.77, 203, 33.51, 29.20, 2.38, 0.9279, 0.2471, 0.2740, -0.0534
15:26:05, 6.77, 203, 33.62, 29.14, 2.39, 0.9278, 0.2466, 0.2748, -0.0534
15:26:05, 6.80, 204, 33.71, 29.08, 2.41, 0.9277, 0.2461, 0.2756, -0.0533
15:26:05, 6.80, 204, 33.78, 29.02, 2.38, 0.9277, 0.2455, 0.2762, -0.0536
15:26:05, 6.83, 205, 33.88, 28.97, 2.39, 0.9275, 0.2451, 0.2770, -0.0536
15:26:05, 6.83, 205, 33.97, 28.92, 2.36, 0.9274, 0.2445, 0.2779, -0.0539
15:26:05, 6.87, 206, 34.06, 28.87, 2.35, 0.9273, 0.2442, 0.2787, -0.0540
15:26:05, 6.87, 206, 34.19, 28.83, 2.36, 0.9270, 0.2438, 0.2797, -0.0541
15:26:05, 6.87, 206, 34.32, 28.78, 2.35, 0.9268, 0.2433, 0.2808, -0.0543
15:26:05, 6.90, 207, 34.45, 28.75, 2.34, 0.9266, 0.2429, 0.2819, -0.0546
15:26:05, 6.90, 207, 34.60, 28.74, 2.38, 0.9262, 0.2429, 0.2831, -0.0546
15:26:05, 6.93, 208, 34.73, 28.70, 2.40, 0.9260, 0.2426, 0.2841, -0.0546
15:26:05, 6.93, 208, 34.88, 28.67, 2.41, 0.9257, 0.2423, 0.2853, -0.0547
15:26:05, 6.93, 208, 35.01, 28.63, 2.42, 0.9255, 0.2419, 0.2864, -0.0548
15:26:05, 6.97, 209, 35.14, 28.57, 2.44, 0.9253, 0.2414, 0.2874, -0.0548
15:26:05, 6.97, 209, 35.29, 28.52, 2.46, 0.9250, 0.2410, 0.2886, -0.0548
15:26:05, 7.00, 210, 35.40, 28.50, 2.45, 0.9247, 0.2407, 0.2896, -0.0551
15:26:05, 7.00, 210, 35.55, 28.44, 2.47, 0.9245, 0.2403, 0.2908, -0.0551
15:26:05, 7.03, 211, 35.71, 28.39, 2.47, 0.9242, 0.2397, 0.2921, -0.0553
15:26:05, 7.03, 211, 35.87, 28.37, 2.47, 0.9238, 0.2395, 0.2934, -0.0556
15:26:05, 7.03, 211, 36.04, 28.39, 2.48, 0.9233, 0.2396, 0.2948, -0.0559
15:26:05, 7.07, 212, 36.22, 28.39, 2.50, 0.9229, 0.2396, 0.2962, -0.0561
15:26:05, 7.07, 212, 36.41, 28.44, 2.52, 0.9223, 0.2400, 0.2976, -0.0565
15:26:05, 7.10, 213, 36.57, 28.47, 2.54, 0.9218, 0.2402, 0.2988, -0.0567
15:26:05, 7.10, 213, 36.78, 28.51, 2.57, 0.9212, 0.2404, 0.3005, -0.0570
15:26:05, 7.10, 213, 36.94, 28.53, 2.59, 0.9208, 0.2406, 0.3017, -0.0573
15:26:05, 7.13, 214, 37.10, 28.61, 2.62, 0.9202, 0.2412, 0.3028, -0.0576
15:26:05, 7.13, 214, 37.25, 28.71, 2.65, 0.9196, 0.2420, 0.3039, -0.0579
15:26:05, 7.17, 215, 37.40, 28.80, 2.67, 0.9191, 0.2427, 0.3050, -0.0584
15:26:05, 7.17, 215, 37.54, 28.90, 2.71, 0.9185, 0.2436, 0.3059, -0.0586
15:26:05, 7.20, 216, 37.66, 28.96, 2.73, 0.9181, 0.2440, 0.3068, -0.0589
15:26:05, 7.20, 216, 37.72, 28.98, 2.75, 0.9179, 0.2442, 0.3072, -0.0589
15:26:05, 7.20, 216, 37.81, 29.01, 2.71, 0.9176, 0.2443, 0.3080, -0.0594
15:26:05, 7.23, 217, 37.85, 29.00, 2.69, 0.9175, 0.2442, 0.3084, -0.0597
15:26:05, 7.23, 217, 37.88, 29.07, 2.66, 0.9172, 0.2446, 0.3086, -0.0602
15:26:05, 7.27, 218, 37.91, 29.15, 2.63, 0.9170, 0.2451, 0.3088, -0.0607
