Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:34:20, 3.63, 109, 307.00, 358.85, 355.37, -0.8940, -0.0090, 0.4462, 0.0406
17:34:20, 3.67, 110, 308.55, 358.94, 355.49, -0.9000, -0.0088, 0.4340, 0.0395
17:34:20, 3.67, 110, 310.14, 359.04, 355.64, -0.9060, -0.0084, 0.4215, 0.0380
17:34:20, 3.67, 110, 311.70, 359.14, 355.79, -0.9117, -0.0082, 0.4091, 0.0366
17:34:20, 3.70, 111, 313.20, 359.21, 355.92, -0.9171, -0.0078, 0.3971, 0.0354
17:34:20, 3.70, 111, 314.83, 359.26, 356.02, -0.9226, -0.0074, 0.3840, 0.0346
17:34:20, 3.73, 112, 316.39, 359.31, 356.19, -0.9278, -0.0068, 0.3714, 0.0331
17:34:20, 3.73, 112, 317.97, 359.33, 356.32, -0.9329, -0.0060, 0.3586, 0.0320
17:34:20, 3.77, 113, 319.40, 359.29, 356.56, -0.9374, -0.0046, 0.3470, 0.0303
17:34:20, 3.77, 113, 320.78, 359.24, 356.62, -0.9415, -0.0036, 0.3356, 0.0300
17:34:20, 3.77, 113, 322.16, 359.13, 356.68, -0.9455, -0.0022, 0.3243, 0.0299
17:34:20, 3.80, 114, 323.48, 359.01, 356.65, -0.9491, -0.0010, 0.3134, 0.0305
17:34:20, 3.80, 114, 324.82, 359.00, 356.74, -0.9527, -0.0003, 0.3023, 0.0298
17:34:20, 3.83, 115, 326.10, 359.03, 356.80, -0.9561, -0.0001, 0.2916, 0.0292
17:34:20, 3.83, 115, 327.42, 358.98, 356.92, -0.9594, 0.0010, 0.2806, 0.0282
17:34:20, 3.83, 115, 328.60, 359.00, 356.88, -0.9622, 0.0011, 0.2707, 0.0285
17:34:20, 3.87, 116, 329.74, 358.93, 356.91, -0.9649, 0.0020, 0.2612, 0.0285
17:34:20, 3.87, 116, 330.97, 358.80, 356.91, -0.9676, 0.0034, 0.2508, 0.0288
17:34:20, 3.90, 117, 332.38, 358.78, 357.04, -0.9707, 0.0042, 0.2388, 0.0276
17:34:20, 3.90, 117, 333.84, 358.74, 357.20, -0.9737, 0.0052, 0.2265, 0.0262
17:34:20, 3.93, 118, 335.31, 358.78, 357.33, -0.9765, 0.0054, 0.2139, 0.0250
17:34:20, 3.93, 118, 336.74, 358.95, 357.53, -0.9792, 0.0046, 0.2018, 0.0229
17:34:20, 3.93, 118, 337.98, 359.11, 357.69, -0.9813, 0.0038, 0.1911, 0.0213
17:34:20, 3.97, 119, 339.19, 359.30, 357.88, -0.9833, 0.0027, 0.1807, 0.0193
17:34:20, 3.97, 119, 340.41, 359.43, 357.99, -0.9852, 0.0019, 0.1701, 0.0182
17:34:20, 4.00, 120, 341.64, 359.58, 358.16, -0.9870, 0.0011, 0.1596, 0.0164
17:34:20, 4.00, 120, 342.85, 359.73, 358.30, -0.9887, 0.0002, 0.1491, 0.0150
17:34:20, 4.00, 120, 344.06, 359.89, 358.39, -0.9902, -0.0010, 0.1386, 0.0141
17:34:20, 4.03, 121, 345.09, 0.04, 358.35, -0.9914, -0.0022, 0.1297, 0.0142
17:34:20, 4.03, 121, 346.14, 0.14, 358.35, -0.9926, -0.0030, 0.1206, 0.0142
17:34:20, 4.07, 122, 347.19, 0.25, 358.37, -0.9937, -0.0037, 0.1115, 0.0139
17:34:20, 4.07, 122, 348.17, 0.34, 358.33, -0.9946, -0.0044, 0.1030, 0.0142
17:34:20, 4.10, 123, 349.18, 0.50, 358.35, -0.9954, -0.0057, 0.0942, 0.0139
17:34:20, 4.10, 123, 350.23, 0.62, 358.33, -0.9963, -0.0067, 0.0850, 0.0141
17:34:20, 4.10, 123, 351.24, 0.77, 358.28, -0.9970, -0.0078, 0.0763, 0.0145
17:34:20, 4.13, 124, 352.22, 0.93, 358.25, -0.9976, -0.0091, 0.0677, 0.0147
17:34:20, 4.13, 124, 353.23, 1.03, 358.10, -0.9981, -0.0099, 0.0589, 0.0160
17:34:20, 4.17, 125, 354.27, 1.11, 358.05, -0.9986, -0.0106, 0.0498, 0.0165
17:34:20, 4.17, 125, 355.34, 1.24, 358.02, -0.9990, -0.0115, 0.0404, 0.0168
17:34:20, 4.17, 125, 356.46, 1.30, 357.97, -0.9993, -0.0119, 0.0306, 0.0174
17:34:20, 4.20, 126, 357.67, 1.48, 357.89, -0.9995, -0.0133, 0.0201, 0.0182
17:34:20, 4.20, 126, 358.79, 1.65, 357.86, -0.9997, -0.0146, 0.0103, 0.0186
17:34:20, 4.23, 127, 359.91, 1.82, 357.81, -0.9997, -0.0159, 0.0005, 0.0191
17:34:20, 4.23, 127, 1.10, 1.98, 357.73, -0.9996, -0.0171, -0.0100, 0.0200
17:34:20, 4.27, 128, 2.28, 2.06, 357.61, -0.9994, -0.0176, -0.0203, 0.0212
17:34:21, 4.27, 128, 3.47, 2.18, 357.58, -0.9991, -0.0184, -0.0307, 0.0217
17:34:21, 4.27, 128, 4.70, 2.23, 357.48, -0.9987, -0.0185, -0.0414, 0.0227
17:34:21, 4.30, 129, 6.01, 2.31, 357.45, -0.9982, -0.0190, -0.0528, 0.0232
17:34:21, 4.30, 129, 7.39, 2.30, 357.46, -0.9974, -0.0186, -0.0649, 0.0234
17:34:21, 4.33, 130, 8.84, 2.39, 357.42, -0.9965, -0.0190, -0.0775, 0.0240
17:34:21, 4.33, 130, 10.34, 2.42, 357.40, -0.9954, -0.0190, -0.0906, 0.0245
17:34:21, 4.33, 130, 11.88, 2.48, 357.40, -0.9941, -0.0192, -0.1039, 0.0248
17:34:21, 4.37, 131, 13.47, 2.46, 357.46, -0.9926, -0.0187, -0.1177, 0.0245
17:34:21, 4.37, 131, 15.09, 2.48, 357.50, -0.9908, -0.0186, -0.1317, 0.0244
17:34:21, 4.40, 132, 16.73, 2.34, 357.60, -0.9889, -0.0172, -0.1458, 0.0237
17:34:21, 4.40, 132, 18.38, 2.22, 357.78, -0.9867, -0.0161, -0.1600, 0.0222
17:34:21, 4.43, 133, 20.03, 2.12, 357.85, -0.9844, -0.0150, -0.1742, 0.0217
17:34:21, 4.43, 133, 21.69, 1.90, 357.92, -0.9818, -0.0129, -0.1884, 0.0209
17:34:21, 4.43, 133, 23.51, 1.70, 357.99, -0.9787, -0.0109, -0.2040, 0.0202
17:34:21, 4.47, 134, 25.36, 1.36, 357.99, -0.9754, -0.0077, -0.2196, 0.0197
17:34:21, 4.47, 134, 27.33, 1.01, 358.06, -0.9715, -0.0046, -0.2364, 0.0186
17:34:21, 4.50, 135, 29.36, 0.78, 358.08, -0.9672, -0.0023, -0.2535, 0.0179
17:34:21, 4.50, 135, 31.41, 0.50, 358.16, -0.9625, 0.0002, -0.2707, 0.0166
17:34:21, 4.53, 136, 33.64, 0.26, 358.09, -0.9571, 0.0026, -0.2894, 0.0166
17:34:21, 4.53, 136, 36.05, 359.99, 358.02, -0.9508, 0.0054, -0.3094, 0.0164
17:34:21, 4.53, 136, 38.65, 359.64, 357.84, -0.9435, 0.0092, -0.3308, 0.0167
17:34:21, 4.57, 137, 41.53, 359.29, 357.75, -0.9349, 0.0128, -0.3544, 0.0161
17:34:21, 4.57, 137, 44.42, 358.98, 357.77, -0.9257, 0.0156, -0.3778, 0.0147
17:34:21, 4.60, 138, 47.33, 358.73, 357.74, -0.9158, 0.0181, -0.4011, 0.0136
17:34:21, 4.60, 138, 50.08, 358.49, 357.61, -0.9059, 0.0208, -0.4229, 0.0133
17:34:21, 4.60, 138, 52.80, 358.20, 357.39, -0.8955, 0.0242, -0.4442, 0.0134
17:34:21, 4.63, 139, 55.40, 357.94, 357.18, -0.8852, 0.0274, -0.4642, 0.0134
17:34:21, 4.63, 139, 57.89, 357.80, 356.87, -0.8748, 0.0300, -0.4833, 0.0147
17:34:21, 4.67, 140, 60.16, 357.69, 356.48, -0.8651, 0.0329, -0.5003, 0.0165
17:34:21, 4.67, 140, 62.13, 357.67, 355.93, -0.8562, 0.0358, -0.5149, 0.0200
17:34:21, 4.67, 140, 63.92, 357.71, 355.32, -0.8480, 0.0385, -0.5281, 0.0241
17:34:21, 4.70, 141, 65.48, 357.82, 354.68, -0.8405, 0.0410, -0.5394, 0.0287
17:34:21, 4.70, 141, 66.93, 358.04, 354.03, -0.8334, 0.0430, -0.5499, 0.0340
17:34:21, 4.73, 142, 68.37, 358.28, 353.48, -0.8263, 0.0443, -0.5602, 0.0386
17:34:21, 4.73, 142, 69.79, 358.57, 352.90, -0.8190, 0.0456, -0.5703, 0.0437
17:34:21, 4.77, 143, 71.16, 358.81, 352.41, -0.8119, 0.0469, -0.5800, 0.0478
17:34:21, 4.77, 143, 72.40, 359.09, 351.98, -0.8053, 0.0477, -0.5887, 0.0517
17:34:21, 4.77, 143, 73.59, 359.26, 351.64, -0.7989, 0.0488, -0.5970, 0.0545
17:34:21, 4.80, 144, 74.62, 359.31, 351.31, -0.7933, 0.0507, -0.6040, 0.0566
17:34:21, 4.80, 144, 75.58, 359.33, 351.09, -0.7881, 0.0522, -0.6106, 0.0578
17:34:21, 4.83, 145, 76.49, 359.27, 350.80, -0.7831, 0.0546, -0.6166, 0.0591
17:34:21, 4.83, 145, 77.34, 359.28, 350.54, -0.7784, 0.0564, -0.6223, 0.0605
17:34:21, 4.83, 145, 78.17, 359.34, 350.35, -0.7737, 0.0575, -0.6279, 0.0617
17:34:21, 4.87, 146, 78.97, 359.32, 350.22, -0.7693, 0.0588, -0.6331, 0.0620
17:34:21, 4.87, 146, 79.78, 359.30, 349.98, -0.7647, 0.0607, -0.6384, 0.0631
17:34:21, 4.90, 147, 80.62, 359.23, 349.88, -0.7600, 0.0622, -0.6439, 0.0629
17:34:21, 4.90, 147, 81.50, 359.25, 349.81, -0.7549, 0.0629, -0.6497, 0.0631
17:34:21, 4.93, 148, 82.30, 359.30, 349.74, -0.7503, 0.0634, -0.6550, 0.0633
17:34:21, 4.93, 148, 82.97, 359.38, 349.69, -0.7464, 0.0636, -0.6594, 0.0637
17:34:21, 4.93, 148, 83.58, 359.40, 349.69, -0.7429, 0.0638, -0.6633, 0.0635
17:34:21, 4.97, 149, 84.07, 359.41, 349.68, -0.7401, 0.0640, -0.6665, 0.0634
17:34:21, 4.97, 149, 84.54, 359.40, 349.66, -0.7373, 0.0645, -0.6695, 0.0631
17:34:21, 5.00, 150, 84.91, 359.40, 349.60, -0.7351, 0.0650, -0.6718, 0.0633
17:34:21, 5.00, 150, 85.29, 359.43, 349.50, -0.7328, 0.0656, -0.6743, 0.0640
17:34:21, 5.00, 150, 85.59, 359.42, 349.44, -0.7310, 0.0662, -0.6761, 0.0641
17:34:21, 5.03, 151, 85.91, 359.48, 349.33, -0.7290, 0.0666, -0.6781, 0.0649
17:34:21, 5.03, 151, 86.21, 359.48, 349.21, -0.7271, 0.0676, -0.6800, 0.0655
17:34:21, 5.07, 152, 86.47, 359.42, 349.07, -0.7256, 0.0689, -0.6815, 0.0659
17:34:21, 5.07, 152, 86.77, 359.35, 348.99, -0.7238, 0.0700, -0.6833, 0.0658
17:34:21, 5.10, 153, 87.05, 359.27, 348.86, -0.7221, 0.0714, -0.6849, 0.0660
17:34:21, 5.10, 153, 87.29, 359.25, 348.81, -0.7206, 0.0720, -0.6864, 0.0661
17:34:21, 5.10, 153, 87.57, 359.20, 348.72, -0.7189, 0.0730, -0.6881, 0.0661
17:34:21, 5.13, 154, 87.93, 359.18, 348.63, -0.7167, 0.0739, -0.6902, 0.0663
17:34:21, 5.13, 154, 88.31, 359.12, 348.57, -0.7144, 0.0748, -0.6926, 0.0661
17:34:21, 5.17, 155, 88.63, 359.04, 348.47, -0.7125, 0.0761, -0.6944, 0.0660
17:34:21, 5.17, 155, 88.97, 358.95, 348.38, -0.7104, 0.0774, -0.6964, 0.0658
17:34:21, 5.17, 155, 89.28, 358.95, 348.34, -0.7085, 0.0779, -0.6983, 0.0659
17:34:21, 5.20, 156, 89.54, 358.88, 348.25, -0.7069, 0.0790, -0.6998, 0.0659
17:34:21, 5.20, 156, 89.77, 358.83, 348.18, -0.7055, 0.0798, -0.7012, 0.0658
17:34:21, 5.23, 157, 89.96, 358.78, 348.14, -0.7043, 0.0805, -0.7023, 0.0656
17:34:21, 5.23, 157, 90.21, 358.70, 348.09, -0.7028, 0.0815, -0.7037, 0.0652
17:34:21, 5.27, 158, 90.42, 358.63, 348.05, -0.7015, 0.0823, -0.7049, 0.0649
17:34:22, 5.27, 158, 90.60, 358.59, 348.00, -0.7004, 0.0829, -0.7060, 0.0648
17:34:22, 5.27, 158, 90.76, 358.55, 348.00, -0.6994, 0.0833, -0.7069, 0.0644
17:34:22, 5.30, 159, 90.88, 358.46, 348.00, -0.6988, 0.0838, -0.7076, 0.0638
17:34:22, 5.30, 159, 91.00, 358.39, 348.03, -0.6981, 0.0842, -0.7082, 0.0631
17:34:22, 5.33, 160, 91.09, 358.34, 348.09, -0.6976, 0.0841, -0.7088, 0.0624
17:34:22, 5.33, 160, 91.19, 358.25, 348.20, -0.6971, 0.0840, -0.7094, 0.0611
17:34:22, 5.33, 160, 91.26, 358.09, 348.30, -0.6967, 0.0844, -0.7098, 0.0594
17:34:22, 5.37, 161, 91.33, 357.98, 348.40, -0.6964, 0.0846, -0.7102, 0.0581
17:34:22, 5.37, 161, 91.37, 357.83, 348.50, -0.6964, 0.0848, -0.7104, 0.0564
17:34:22, 5.40, 162, 91.39, 357.71, 348.63, -0.6963, 0.0847, -0.7106, 0.0550
17:34:22, 5.40, 162, 91.39, 357.61, 348.77, -0.6964, 0.0845, -0.7106, 0.0535
17:34:22, 5.43, 163, 91.37, 357.52, 348.92, -0.6967, 0.0841, -0.7105, 0.0521
17:34:22, 5.43, 163, 91.32, 357.42, 349.09, -0.6971, 0.0836, -0.7103, 0.0504
17:34:22, 5.43, 163, 91.28, 357.27, 349.23, -0.6975, 0.0836, -0.7100, 0.0486
17:34:22, 5.47, 164, 91.20, 357.16, 349.36, -0.6981, 0.0835, -0.7096, 0.0472
17:34:22, 5.47, 164, 91.15, 357.07, 349.49, -0.6985, 0.0832, -0.7093, 0.0459
17:34:22, 5.50, 165, 91.04, 356.97, 349.67, -0.6993, 0.0826, -0.7087, 0.0443
17:34:22, 5.50, 165, 90.93, 356.88, 349.83, -0.7001, 0.0821, -0.7080, 0.0428
17:34:22, 5.53, 166, 90.81, 356.74, 349.98, -0.7009, 0.0820, -0.7073, 0.0411
17:34:22, 5.53, 166, 90.71, 356.63, 350.14, -0.7016, 0.0817, -0.7068, 0.0395
17:34:22, 5.53, 166, 90.58, 356.53, 350.30, -0.7025, 0.0812, -0.7060, 0.0380
17:34:22, 5.57, 167, 90.47, 356.46, 350.44, -0.7032, 0.0808, -0.7054, 0.0368
17:34:22, 5.57, 167, 90.37, 356.39, 350.59, -0.7039, 0.0802, -0.7048, 0.0355
17:34:22, 5.60, 168, 90.26, 356.34, 350.72, -0.7046, 0.0797, -0.7042, 0.0344
17:34:22, 5.60, 168, 90.14, 356.30, 350.85, -0.7054, 0.0792, -0.7035, 0.0335
17:34:22, 5.60, 168, 90.06, 356.25, 350.98, -0.7060, 0.0787, -0.7031, 0.0325
17:34:22, 5.63, 169, 89.97, 356.19, 351.10, -0.7066, 0.0783, -0.7026, 0.0314
17:34:22, 5.63, 169, 89.86, 356.14, 351.21, -0.7073, 0.0779, -0.7019, 0.0305
17:34:22, 5.67, 170, 89.72, 356.08, 351.31, -0.7082, 0.0776, -0.7011, 0.0296
17:34:22, 5.67, 170, 89.56, 356.04, 351.44, -0.7092, 0.0770, -0.7002, 0.0287
17:34:22, 5.67, 170, 89.40, 356.00, 351.54, -0.7102, 0.0766, -0.6992, 0.0279
17:34:22, 5.70, 171, 89.22, 355.99, 351.65, -0.7114, 0.0759, -0.6982, 0.0273
17:34:22, 5.70, 171, 89.05, 355.97, 351.76, -0.7124, 0.0753, -0.6972, 0.0266
17:34:22, 5.73, 172, 88.88, 355.96, 351.91, -0.7135, 0.0745, -0.6962, 0.0257
17:34:22, 5.73, 172, 88.67, 355.97, 352.04, -0.7148, 0.0736, -0.6950, 0.0251
17:34:22, 5.77, 173, 88.42, 355.96, 352.18, -0.7164, 0.0727, -0.6935, 0.0244
17:34:22, 5.77, 173, 88.14, 355.96, 352.33, -0.7181, 0.0718, -0.6918, 0.0235
17:34:22, 5.77, 173, 87.89, 355.95, 352.45, -0.7196, 0.0710, -0.6903, 0.0229
17:34:22, 5.80, 174, 87.64, 355.94, 352.62, -0.7212, 0.0701, -0.6889, 0.0219
17:34:22, 5.80, 174, 87.37, 355.93, 352.77, -0.7228, 0.0691, -0.6873, 0.0211
17:34:22, 5.83, 175, 87.10, 355.94, 352.91, -0.7244, 0.0682, -0.6857, 0.0204
17:34:22, 5.83, 175, 86.82, 355.96, 353.07, -0.7262, 0.0671, -0.6840, 0.0197
17:34:22, 5.83, 175, 86.54, 356.00, 353.20, -0.7278, 0.0660, -0.6823, 0.0193
17:34:22, 5.87, 176, 86.26, 356.04, 353.30, -0.7295, 0.0651, -0.6806, 0.0191
17:34:22, 5.87, 176, 86.01, 356.08, 353.41, -0.7310, 0.0642, -0.6791, 0.0188
17:34:22, 5.90, 177, 85.78, 356.10, 353.52, -0.7324, 0.0633, -0.6777, 0.0183
17:34:22, 5.90, 177, 85.52, 356.16, 353.66, -0.7339, 0.0621, -0.6762, 0.0179
17:34:22, 5.93, 178, 85.27, 356.17, 353.74, -0.7354, 0.0615, -0.6746, 0.0176
17:34:22, 5.93, 178, 84.97, 356.20, 353.85, -0.7372, 0.0606, -0.6728, 0.0171
17:34:22, 5.93, 178, 84.71, 356.20, 353.92, -0.7387, 0.0602, -0.6711, 0.0168
17:34:22, 5.97, 179, 84.45, 356.18, 353.99, -0.7403, 0.0598, -0.6695, 0.0165
17:34:22, 5.97, 179, 84.12, 356.17, 354.07, -0.7422, 0.0594, -0.6674, 0.0160
17:34:22, 6.00, 180, 83.80, 356.12, 354.18, -0.7441, 0.0591, -0.6653, 0.0152
17:34:22, 6.00, 180, 83.44, 356.06, 354.26, -0.7462, 0.0589, -0.6630, 0.0145
17:34:22, 6.00, 180, 83.00, 356.03, 354.33, -0.7487, 0.0586, -0.6601, 0.0141
17:34:22, 6.03, 181, 82.59, 355.99, 354.39, -0.7511, 0.0586, -0.6575, 0.0136
17:34:22, 6.03, 181, 82.18, 355.89, 354.43, -0.7535, 0.0589, -0.6547, 0.0131
17:34:22, 6.07, 182, 81.70, 355.82, 354.47, -0.7562, 0.0591, -0.6516, 0.0126
17:34:22, 6.07, 182, 81.27, 355.71, 354.52, -0.7586, 0.0595, -0.6487, 0.0119
17:34:22, 6.10, 183, 80.86, 355.66, 354.55, -0.7610, 0.0596, -0.6459, 0.0117
17:34:22, 6.10, 183, 80.46, 355.58, 354.57, -0.7632, 0.0600, -0.6432, 0.0113
17:34:22, 6.10, 183, 80.03, 355.49, 354.58, -0.7656, 0.0604, -0.6403, 0.0109
17:34:22, 6.13, 184, 79.61, 355.43, 354.64, -0.7680, 0.0605, -0.6376, 0.0104
17:34:22, 6.13, 184, 79.24, 355.39, 354.74, -0.7700, 0.0602, -0.6351, 0.0097
17:34:22, 6.17, 185, 78.89, 355.35, 354.75, -0.7720, 0.0604, -0.6327, 0.0096
17:34:22, 6.17, 185, 78.50, 355.37, 354.78, -0.7741, 0.0600, -0.6301, 0.0097
17:34:22, 6.17, 185, 78.19, 355.32, 354.81, -0.7758, 0.0602, -0.6280, 0.0094
17:34:22, 6.20, 186, 77.82, 355.30, 354.86, -0.7779, 0.0601, -0.6255, 0.0091
17:34:22, 6.20, 186, 77.47, 355.26, 354.91, -0.7798, 0.0600, -0.6231, 0.0088
17:34:22, 6.23, 187, 77.11, 355.22, 354.90, -0.7817, 0.0603, -0.6207, 0.0088
17:34:22, 6.23, 187, 76.78, 355.23, 354.91, -0.7835, 0.0602, -0.6184, 0.0090
17:34:22, 6.27, 188, 76.43, 355.19, 354.92, -0.7854, 0.0603, -0.6160, 0.0089
17:34:23, 6.27, 188, 76.09, 355.17, 354.89, -0.7872, 0.0605, -0.6136, 0.0091
17:34:23, 6.27, 188, 75.76, 355.05, 354.91, -0.7890, 0.0613, -0.6113, 0.0085
17:34:23, 6.30, 189, 75.40, 355.00, 354.92, -0.7909, 0.0615, -0.6088, 0.0084
17:34:23, 6.30, 189, 75.04, 354.97, 354.86, -0.7928, 0.0620, -0.6063, 0.0088
17:34:23, 6.33, 190, 74.69, 354.92, 354.87, -0.7946, 0.0624, -0.6038, 0.0087
17:34:23, 6.33, 190, 74.31, 354.85, 354.85, -0.7966, 0.0629, -0.6011, 0.0087
17:34:23, 6.33, 190, 73.95, 354.83, 354.83, -0.7985, 0.0631, -0.5986, 0.0089
17:34:23, 6.37, 191, 73.59, 354.69, 354.90, -0.8004, 0.0637, -0.5961, 0.0079
17:34:23, 6.37, 191, 73.24, 354.58, 354.87, -0.8022, 0.0646, -0.5935, 0.0077
17:34:23, 6.40, 192, 72.86, 354.44, 354.93, -0.8041, 0.0652, -0.5909, 0.0068
17:34:23, 6.40, 192, 72.50, 354.29, 354.93, -0.8060, 0.0663, -0.5882, 0.0062
17:34:23, 6.43, 193, 72.16, 354.17, 354.96, -0.8077, 0.0669, -0.5857, 0.0056
17:34:23, 6.43, 193, 71.86, 353.99, 355.00, -0.8092, 0.0680, -0.5836, 0.0046
17:34:23, 6.43, 193, 71.53, 353.81, 355.03, -0.8109, 0.0691, -0.5811, 0.0036
17:34:23, 6.47, 194, 71.24, 353.58, 355.03, -0.8123, 0.0707, -0.5789, 0.0026
17:34:23, 6.47, 194, 70.98, 353.40, 355.04, -0.8136, 0.0719, -0.5770, 0.0018
17:34:23, 6.50, 195, 70.72, 353.19, 355.11, -0.8148, 0.0731, -0.5751, 0.0004
17:34:23, 6.50, 195, 70.48, 353.00, 355.13, -0.8160, 0.0743, -0.5733, -0.0005
17:34:23, 6.53, 196, 70.24, 352.76, 355.15, -0.8171, 0.0759, -0.5714, -0.0017
17:34:23, 6.53, 196, 70.04, 352.56, 355.16, -0.8181, 0.0773, -0.5699, -0.0027
17:34:23, 6.53, 196, 69.85, 352.35, 355.17, -0.8189, 0.0788, -0.5684, -0.0037
17:34:23, 6.57, 197, 69.68, 352.08, 355.14, -0.8197, 0.0808, -0.5670, -0.0047
17:34:23, 6.57, 197, 69.44, 351.79, 355.15, -0.8208, 0.0829, -0.5651, -0.0061
17:34:23, 6.60, 198, 69.23, 351.43, 355.09, -0.8217, 0.0857, -0.5633, -0.0073
17:34:23, 6.60, 198, 68.98, 351.10, 355.03, -0.8229, 0.0884, -0.5613, -0.0083
17:34:23, 6.60, 198, 68.81, 350.64, 354.92, -0.8236, 0.0922, -0.5596, -0.0096
17:34:23, 6.63, 199, 68.60, 350.23, 354.81, -0.8244, 0.0957, -0.5577, -0.0107
17:34:23, 6.63, 199, 68.23, 349.68, 354.61, -0.8260, 0.1006, -0.5545, -0.0116
17:34:23, 6.67, 200, 67.84, 349.05, 354.39, -0.8277, 0.1063, -0.5509, -0.0127
17:34:23, 6.67, 200, 67.38, 348.40, 354.21, -0.8296, 0.1119, -0.5469, -0.0141
17:34:23, 6.67, 200, 66.88, 347.66, 353.91, -0.8316, 0.1187, -0.5423, -0.0151
17:34:23, 6.70, 201, 66.36, 346.91, 353.65, -0.8337, 0.1253, -0.5376, -0.0163
17:34:23, 6.70, 201, 65.86, 346.27, 353.37, -0.8357, 0.1314, -0.5330, -0.0167
17:34:23, 6.73, 202, 65.43, 345.59, 353.18, -0.8373, 0.1372, -0.5290, -0.0180
17:34:23, 6.73, 202, 65.06, 344.95, 352.95, -0.8386, 0.1430, -0.5253, -0.0188
17:34:23, 6.77, 203, 64.67, 344.22, 352.72, -0.8399, 0.1494, -0.5214, -0.0201
17:34:23, 6.77, 203, 64.35, 343.61, 352.53, -0.8409, 0.1547, -0.5181, -0.0212
17:34:23, 6.77, 203, 64.03, 343.04, 352.42, -0.8420, 0.1594, -0.5149, -0.0226
17:34:23, 6.80, 204, 63.62, 342.63, 352.34, -0.8435, 0.1629, -0.5113, -0.0233
17:34:23, 6.80, 204, 63.24, 341.95, 352.24, -0.8446, 0.1683, -0.5076, -0.0251
17:34:23, 6.83, 205, 62.85, 341.59, 352.17, -0.8461, 0.1713, -0.5042, -0.0257
17:34:23, 6.83, 205, 62.45, 341.13, 352.16, -0.8474, 0.1748, -0.5006, -0.0271
17:34:23, 6.83, 205, 62.00, 340.69, 352.16, -0.8490, 0.1781, -0.4967, -0.0284
17:34:23, 6.87, 206, 61.53, 340.31, 352.13, -0.8506, 0.1812, -0.4927, -0.0292
17:34:23, 6.87, 206, 60.94, 339.89, 352.14, -0.8527, 0.1843, -0.4878, -0.0302
17:34:23, 6.90, 207, 60.57, 339.53, 352.09, -0.8540, 0.1873, -0.4845, -0.0308
17:34:23, 6.90, 207, 60.13, 339.18, 352.02, -0.8554, 0.1903, -0.4807, -0.0311
17:34:23, 6.93, 208, 59.65, 338.81, 351.97, -0.8571, 0.1934, -0.4765, -0.0315
17:34:23, 6.93, 208, 59.24, 338.43, 351.93, -0.8584, 0.1964, -0.4729, -0.0322
17:34:23, 6.93, 208, 58.80, 338.09, 351.94, -0.8598, 0.1990, -0.4691, -0.0330
17:34:23, 6.97, 209, 58.31, 337.77, 351.86, -0.8614, 0.2019, -0.4649, -0.0329
17:34:23, 6.97, 209, 57.91, 337.41, 351.74, -0.8627, 0.2051, -0.4612, -0.0328
17:34:23, 7.00, 210, 57.54, 337.11, 351.66, -0.8638, 0.2078, -0.4578, -0.0327
17:34:23, 7.00, 210, 57.12, 336.91, 351.56, -0.8652, 0.2098, -0.4542, -0.0322
17:34:23, 7.00, 210, 56.73, 336.71, 351.51, -0.8665, 0.2116, -0.4509, -0.0318
17:34:23, 7.03, 211, 56.44, 336.49, 351.38, -0.8675, 0.2138, -0.4482, -0.0312
17:34:23, 7.03, 211, 56.10, 336.24, 351.25, -0.8685, 0.2163, -0.4450, -0.0306
17:34:23, 7.07, 212, 55.87, 335.97, 351.08, -0.8691, 0.2190, -0.4425, -0.0300
17:34:23, 7.07, 212, 55.61, 335.78, 351.05, -0.8699, 0.2206, -0.4402, -0.0301
17:34:23, 7.10, 213, 55.58, 335.42, 350.96, -0.8695, 0.2236, -0.4393, -0.0308
17:34:23, 7.10, 213, 55.68, 335.17, 350.79, -0.8689, 0.2261, -0.4393, -0.0307
17:34:23, 7.10, 213, 55.93, 334.79, 350.48, -0.8675, 0.2301, -0.4401, -0.0304
17:34:23, 7.13, 214, 56.26, 334.15, 350.05, -0.8655, 0.2364, -0.4407, -0.0305
17:34:23, 7.13, 214, 56.68, 333.79, 349.38, -0.8635, 0.2415, -0.4419, -0.0278
17:34:23, 7.17, 215, 57.10, 333.29, 348.72, -0.8614, 0.2476, -0.4428, -0.0258
17:34:23, 7.17, 215, 57.49, 332.79, 348.06, -0.8593, 0.2538, -0.4434, -0.0239
17:34:23, 7.20, 216, 57.80, 332.48, 347.44, -0.8578, 0.2583, -0.4438, -0.0212
17:34:23, 7.20, 216, 58.07, 332.11, 346.84, -0.8564, 0.2633, -0.4438, -0.0189
17:34:23, 7.20, 216, 58.30, 331.88, 346.24, -0.8553, 0.2672, -0.4437, -0.0160
17:34:23, 7.23, 217, 58.56, 331.47, 345.63, -0.8538, 0.2725, -0.4434, -0.0138
17:34:23, 7.23, 217, 58.69, 331.09, 345.19, -0.8528, 0.2769, -0.4426, -0.0125
17:34:23, 7.27, 218, 58.92, 330.73, 344.72, -0.8515, 0.2813, -0.4424, -0.0112
17:34:24, 7.27, 218, 59.02, 330.36, 344.26, -0.8506, 0.2857, -0.4413, -0.0096
