Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:34:51, 7.27, 218, 187.76, 5.62, 356.16, 0.0692, 0.0367, -0.9958, 0.0466
17:34:51, 7.27, 218, 188.07, 5.61, 356.15, 0.0719, 0.0369, -0.9956, 0.0464
17:34:51, 7.30, 219, 188.39, 5.59, 356.15, 0.0747, 0.0370, -0.9955, 0.0461
17:34:51, 7.30, 219, 188.67, 5.56, 356.15, 0.0771, 0.0371, -0.9953, 0.0458
17:34:51, 7.33, 220, 188.94, 5.49, 356.15, 0.0794, 0.0372, -0.9951, 0.0451
17:34:51, 7.33, 220, 189.16, 5.41, 356.15, 0.0813, 0.0373, -0.9950, 0.0443
17:34:51, 7.37, 221, 189.38, 5.36, 356.15, 0.0832, 0.0373, -0.9949, 0.0439
17:34:51, 7.37, 221, 189.58, 5.35, 356.11, 0.0850, 0.0377, -0.9947, 0.0437
17:34:51, 7.37, 221, 189.80, 5.37, 356.06, 0.0869, 0.0383, -0.9945, 0.0437
17:34:51, 7.40, 222, 189.98, 5.38, 356.02, 0.0884, 0.0386, -0.9944, 0.0437
17:34:51, 7.40, 222, 190.10, 5.41, 355.98, 0.0896, 0.0390, -0.9942, 0.0439
17:34:52, 7.43, 223, 190.20, 5.49, 356.01, 0.0904, 0.0389, -0.9941, 0.0446
17:34:52, 7.43, 223, 190.25, 5.61, 356.02, 0.0908, 0.0389, -0.9941, 0.0456
17:34:52, 7.43, 223, 190.22, 5.79, 356.04, 0.0907, 0.0389, -0.9940, 0.0472
17:34:52, 7.47, 224, 190.17, 6.01, 356.09, 0.0902, 0.0386, -0.9940, 0.0492
17:34:52, 7.47, 224, 190.06, 6.28, 356.13, 0.0893, 0.0384, -0.9939, 0.0515
17:34:52, 7.50, 225, 189.88, 6.64, 356.20, 0.0878, 0.0380, -0.9939, 0.0548
17:34:52, 7.50, 225, 189.66, 7.01, 356.25, 0.0860, 0.0377, -0.9939, 0.0581
17:34:52, 7.53, 226, 189.38, 7.48, 356.36, 0.0836, 0.0369, -0.9939, 0.0624
17:34:52, 7.53, 226, 189.01, 8.13, 356.40, 0.0805, 0.0368, -0.9937, 0.0681
17:34:52, 7.53, 226, 188.54, 8.87, 356.49, 0.0766, 0.0362, -0.9936, 0.0748
17:34:52, 7.57, 227, 188.04, 9.53, 356.57, 0.0723, 0.0355, -0.9935, 0.0807
17:34:52, 7.57, 227, 187.36, 10.24, 356.65, 0.0665, 0.0347, -0.9934, 0.0872
17:34:52, 7.60, 228, 186.74, 10.98, 356.58, 0.0613, 0.0352, -0.9931, 0.0937
17:34:52, 7.60, 228, 185.92, 11.48, 356.52, 0.0544, 0.0353, -0.9930, 0.0983
17:34:52, 7.60, 228, 184.97, 11.89, 356.36, 0.0464, 0.0361, -0.9930, 0.1021
17:34:52, 7.63, 229, 184.03, 12.05, 356.14, 0.0385, 0.0372, -0.9932, 0.1037
17:34:52, 7.63, 229, 183.17, 12.04, 356.03, 0.0312, 0.0373, -0.9934, 0.1038
17:34:52, 7.67, 230, 182.36, 11.89, 355.91, 0.0242, 0.0376, -0.9937, 0.1027
17:34:52, 7.67, 230, 181.52, 11.81, 355.85, 0.0169, 0.0374, -0.9939, 0.1023
17:34:52, 7.70, 231, 180.64, 11.73, 355.77, 0.0093, 0.0373, -0.9941, 0.1019
17:34:52, 7.70, 231, 179.70, 11.63, 355.70, 0.0012, 0.0370, -0.9942, 0.1014
17:34:52, 7.70, 231, 178.84, 11.57, 355.73, -0.0063, 0.0361, -0.9942, 0.1011
17:34:52, 7.73, 232, 178.07, 11.49, 355.77, -0.0130, 0.0350, -0.9942, 0.1007
17:34:52, 7.73, 232, 177.28, 11.46, 355.74, -0.0199, 0.0346, -0.9941, 0.1006
17:34:52, 7.77, 233, 176.56, 11.21, 355.68, -0.0262, 0.0346, -0.9942, 0.0987
17:34:52, 7.77, 233, 175.86, 11.01, 355.56, -0.0322, 0.0350, -0.9941, 0.0972
17:34:52, 7.77, 233, 175.23, 10.75, 355.53, -0.0378, 0.0349, -0.9941, 0.0951
17:34:52, 7.80, 234, 174.69, 10.56, 355.48, -0.0425, 0.0349, -0.9941, 0.0937
17:34:52, 7.80, 234, 174.27, 10.17, 355.51, -0.0463, 0.0345, -0.9942, 0.0904
17:34:52, 7.83, 235, 173.79, 9.92, 355.57, -0.0506, 0.0338, -0.9942, 0.0884
17:34:52, 7.83, 235, 173.41, 9.51, 355.80, -0.0542, 0.0317, -0.9944, 0.0848
17:34:52, 7.83, 235, 173.09, 9.26, 355.89, -0.0571, 0.0308, -0.9945, 0.0827
17:34:52, 7.87, 236, 172.75, 8.95, 355.91, -0.0602, 0.0305, -0.9945, 0.0800
17:34:52, 7.87, 236, 172.51, 8.60, 355.89, -0.0624, 0.0308, -0.9946, 0.0771
17:34:52, 7.90, 237, 172.26, 8.21, 355.87, -0.0647, 0.0310, -0.9947, 0.0738
17:34:52, 7.90, 237, 172.22, 7.78, 355.95, -0.0652, 0.0306, -0.9949, 0.0700
17:34:52, 7.93, 238, 171.91, 7.58, 355.99, -0.0681, 0.0302, -0.9949, 0.0683
17:34:52, 7.93, 238, 171.85, 7.15, 356.11, -0.0687, 0.0293, -0.9951, 0.0646
17:34:52, 7.93, 238, 171.66, 6.88, 356.19, -0.0706, 0.0287, -0.9951, 0.0622
17:34:52, 7.97, 239, 171.55, 6.66, 356.19, -0.0716, 0.0288, -0.9952, 0.0604
17:34:52, 7.97, 239, 171.42, 6.50, 356.15, -0.0727, 0.0292, -0.9952, 0.0590
17:34:52, 8.00, 240, 171.40, 6.30, 356.12, -0.0730, 0.0296, -0.9952, 0.0573
17:34:52, 8.00, 240, 171.39, 6.16, 356.15, -0.0731, 0.0294, -0.9953, 0.0561
17:34:52, 8.03, 241, 171.41, 6.02, 356.20, -0.0730, 0.0291, -0.9954, 0.0548
17:34:52, 8.03, 241, 171.48, 5.87, 356.27, -0.0725, 0.0286, -0.9955, 0.0535
17:34:52, 8.03, 241, 171.53, 5.68, 356.40, -0.0722, 0.0276, -0.9957, 0.0517
17:34:52, 8.07, 242, 171.61, 5.51, 356.49, -0.0716, 0.0270, -0.9958, 0.0501
17:34:52, 8.07, 242, 171.76, 5.32, 356.60, -0.0704, 0.0263, -0.9960, 0.0484
17:34:52, 8.10, 243, 171.93, 5.14, 356.67, -0.0690, 0.0258, -0.9962, 0.0467
17:34:52, 8.10, 243, 172.18, 5.00, 356.75, -0.0669, 0.0253, -0.9964, 0.0454
17:34:52, 8.10, 243, 172.46, 4.88, 356.93, -0.0645, 0.0239, -0.9966, 0.0443
17:34:52, 8.13, 244, 172.76, 4.79, 357.06, -0.0620, 0.0229, -0.9969, 0.0433
17:34:52, 8.13, 244, 173.01, 4.66, 357.15, -0.0599, 0.0223, -0.9971, 0.0421
17:34:52, 8.17, 245, 173.20, 4.46, 357.24, -0.0583, 0.0217, -0.9973, 0.0403
17:34:52, 8.17, 245, 173.34, 4.28, 357.33, -0.0572, 0.0211, -0.9974, 0.0386
17:34:52, 8.20, 246, 173.51, 4.18, 357.39, -0.0558, 0.0207, -0.9975, 0.0377
17:34:52, 8.20, 246, 173.66, 4.02, 357.50, -0.0545, 0.0198, -0.9977, 0.0362
17:34:52, 8.20, 246, 173.82, 3.85, 357.61, -0.0531, 0.0190, -0.9978, 0.0346
17:34:52, 8.23, 247, 173.95, 3.68, 357.64, -0.0521, 0.0189, -0.9979, 0.0331
17:34:52, 8.23, 247, 174.09, 3.46, 357.71, -0.0509, 0.0184, -0.9980, 0.0311
17:34:52, 8.27, 248, 174.16, 3.47, 357.69, -0.0503, 0.0186, -0.9981, 0.0313
17:34:52, 8.27, 248, 174.20, 3.39, 357.74, -0.0500, 0.0182, -0.9981, 0.0305
17:34:52, 8.27, 248, 174.26, 3.33, 357.78, -0.0494, 0.0179, -0.9982, 0.0300
17:34:52, 8.30, 249, 174.33, 3.29, 357.75, -0.0488, 0.0182, -0.9982, 0.0297
17:34:52, 8.30, 249, 174.43, 3.26, 357.89, -0.0480, 0.0170, -0.9983, 0.0293
17:34:52, 8.33, 250, 174.51, 3.19, 357.92, -0.0473, 0.0167, -0.9983, 0.0287
17:34:52, 8.33, 250, 174.60, 3.13, 357.90, -0.0465, 0.0170, -0.9984, 0.0281
17:34:52, 8.37, 251, 174.72, 3.02, 357.82, -0.0455, 0.0178, -0.9984, 0.0272
17:34:52, 8.37, 251, 174.89, 2.96, 357.80, -0.0441, 0.0181, -0.9985, 0.0266
17:34:52, 8.37, 251, 175.17, 2.95, 357.74, -0.0416, 0.0186, -0.9986, 0.0265
17:34:52, 8.40, 252, 175.55, 2.99, 357.65, -0.0383, 0.0195, -0.9987, 0.0268
17:34:52, 8.40, 252, 176.03, 3.05, 357.50, -0.0340, 0.0209, -0.9988, 0.0273
17:34:53, 8.43, 253, 176.53, 3.14, 357.34, -0.0296, 0.0224, -0.9989, 0.0281
17:34:53, 8.43, 253, 177.14, 3.21, 357.23, -0.0242, 0.0235, -0.9990, 0.0286
17:34:53, 8.43, 253, 177.74, 3.20, 357.12, -0.0190, 0.0245, -0.9991, 0.0284
17:34:53, 8.47, 254, 178.44, 3.25, 357.01, -0.0128, 0.0257, -0.9992, 0.0287
17:34:53, 8.47, 254, 179.21, 3.25, 356.84, -0.0061, 0.0273, -0.9992, 0.0286
17:34:53, 8.50, 255, 180.01, 3.23, 356.73, 0.0009, 0.0285, -0.9992, 0.0281
17:34:53, 8.50, 255, 181.06, 3.28, 356.71, 0.0101, 0.0290, -0.9991, 0.0284
17:34:53, 8.53, 256, 182.11, 3.22, 356.65, 0.0193, 0.0297, -0.9990, 0.0275
17:34:53, 8.53, 256, 183.13, 3.18, 356.70, 0.0281, 0.0295, -0.9988, 0.0269
17:34:53, 8.53, 256, 184.27, 3.01, 356.58, 0.0380, 0.0308, -0.9985, 0.0251
17:34:53, 8.57, 257, 185.40, 2.89, 356.56, 0.0478, 0.0311, -0.9981, 0.0238
17:34:53, 8.57, 257, 186.57, 2.62, 356.48, 0.0579, 0.0320, -0.9976, 0.0211
17:34:53, 8.60, 258, 187.87, 2.38, 356.47, 0.0692, 0.0322, -0.9969, 0.0186
17:34:53, 8.60, 258, 189.20, 2.12, 356.50, 0.0807, 0.0319, -0.9961, 0.0160
17:34:53, 8.60, 258, 190.65, 1.87, 356.53, 0.0932, 0.0317, -0.9951, 0.0135
17:34:53, 8.63, 259, 192.07, 1.64, 356.57, 0.1055, 0.0312, -0.9939, 0.0111
17:34:53, 8.63, 259, 193.48, 1.38, 356.62, 0.1177, 0.0307, -0.9925, 0.0085
17:34:53, 8.67, 260, 194.83, 1.20, 356.74, 0.1293, 0.0296, -0.9911, 0.0067
17:34:53, 8.67, 260, 196.20, 1.05, 356.73, 0.1411, 0.0295, -0.9895, 0.0050
17:34:53, 8.70, 261, 197.52, 0.93, 356.70, 0.1524, 0.0297, -0.9879, 0.0037
17:34:53, 8.70, 261, 198.81, 0.76, 356.70, 0.1635, 0.0295, -0.9861, 0.0018
17:34:53, 8.70, 261, 200.10, 0.64, 356.66, 0.1746, 0.0297, -0.9842, 0.0004
17:34:53, 8.73, 262, 201.41, 0.46, 356.64, 0.1858, 0.0296, -0.9821, -0.0015
17:34:53, 8.73, 262, 202.65, 0.30, 356.51, 0.1963, 0.0304, -0.9801, -0.0034
17:34:53, 8.77, 263, 203.86, 0.07, 356.34, 0.2066, 0.0313, -0.9779, -0.0060
17:34:53, 8.77, 263, 205.18, 359.96, 356.21, 0.2178, 0.0322, -0.9754, -0.0075
17:34:53, 8.77, 263, 206.40, 359.91, 356.10, 0.2282, 0.0329, -0.9730, -0.0086
17:34:53, 8.80, 264, 207.65, 359.82, 356.02, 0.2387, 0.0333, -0.9705, -0.0098
17:34:53, 8.80, 264, 208.85, 359.75, 355.95, 0.2489, 0.0337, -0.9679, -0.0109
17:34:53, 8.83, 265, 209.92, 359.72, 355.84, 0.2578, 0.0345, -0.9655, -0.0117
17:34:53, 8.83, 265, 210.97, 359.71, 355.65, 0.2667, 0.0359, -0.9630, -0.0126
17:34:53, 8.87, 266, 212.00, 359.61, 355.51, 0.2753, 0.0367, -0.9606, -0.0141
17:34:53, 8.87, 266, 213.05, 359.61, 355.37, 0.2841, 0.0378, -0.9579, -0.0147
17:34:53, 8.87, 266, 214.10, 359.50, 355.20, 0.2928, 0.0388, -0.9553, -0.0164
17:34:53, 8.90, 267, 215.07, 359.48, 355.08, 0.3008, 0.0396, -0.9527, -0.0172
17:34:53, 8.90, 267, 216.03, 359.41, 354.96, 0.3087, 0.0402, -0.9501, -0.0185
17:34:53, 8.93, 268, 216.94, 359.35, 354.87, 0.3163, 0.0407, -0.9476, -0.0196
17:34:53, 8.93, 268, 217.88, 359.31, 354.75, 0.3239, 0.0414, -0.9450, -0.0206
17:34:53, 8.93, 268, 218.86, 359.29, 354.69, 0.3321, 0.0416, -0.9421, -0.0212
17:34:53, 8.97, 269, 219.89, 359.20, 354.65, 0.3404, 0.0415, -0.9391, -0.0225
17:34:53, 8.97, 269, 220.98, 359.20, 354.57, 0.3493, 0.0419, -0.9358, -0.0231
17:34:53, 9.00, 270, 222.13, 359.13, 354.43, 0.3587, 0.0426, -0.9322, -0.0246
17:34:53, 9.00, 270, 223.35, 359.03, 354.32, 0.3685, 0.0429, -0.9283, -0.0262
17:34:53, 9.03, 271, 224.65, 358.89, 354.30, 0.3789, 0.0423, -0.9240, -0.0279
17:34:53, 9.03, 271, 225.94, 358.78, 354.21, 0.3893, 0.0423, -0.9197, -0.0295
17:34:53, 9.03, 271, 227.28, 358.70, 354.15, 0.3999, 0.0422, -0.9150, -0.0308
17:34:53, 9.07, 272, 228.53, 358.60, 354.18, 0.4098, 0.0413, -0.9107, -0.0320
17:34:53, 9.07, 272, 229.76, 358.44, 354.22, 0.4196, 0.0400, -0.9062, -0.0335
17:34:53, 9.10, 273, 231.02, 358.29, 354.26, 0.4294, 0.0388, -0.9016, -0.0350
17:34:53, 9.10, 273, 232.19, 358.19, 354.24, 0.4386, 0.0382, -0.8972, -0.0363
17:34:53, 9.10, 273, 233.37, 358.04, 354.32, 0.4477, 0.0366, -0.8926, -0.0375
17:34:53, 9.13, 274, 234.36, 357.90, 354.40, 0.4554, 0.0351, -0.8888, -0.0386
17:34:53, 9.13, 274, 235.23, 357.73, 354.53, 0.4621, 0.0331, -0.8853, -0.0397
17:34:53, 9.17, 275, 235.94, 357.69, 354.62, 0.4676, 0.0320, -0.8825, -0.0398
17:34:53, 9.17, 275, 236.59, 357.58, 354.70, 0.4725, 0.0307, -0.8799, -0.0405
17:34:53, 9.20, 276, 237.14, 357.45, 354.74, 0.4767, 0.0296, -0.8776, -0.0415
17:34:53, 9.20, 276, 237.55, 357.32, 354.79, 0.4798, 0.0286, -0.8759, -0.0423
17:34:53, 9.20, 276, 237.99, 357.24, 354.73, 0.4831, 0.0285, -0.8740, -0.0434
17:34:53, 9.23, 277, 238.33, 357.14, 354.63, 0.4856, 0.0287, -0.8725, -0.0446
17:34:53, 9.23, 277, 238.71, 357.06, 354.52, 0.4884, 0.0291, -0.8709, -0.0458
17:34:53, 9.27, 278, 239.00, 356.98, 354.37, 0.4906, 0.0298, -0.8696, -0.0471
17:34:53, 9.27, 278, 239.45, 356.91, 354.26, 0.4939, 0.0302, -0.8677, -0.0482
17:34:53, 9.27, 278, 239.82, 356.82, 354.16, 0.4966, 0.0303, -0.8661, -0.0494
17:34:53, 9.30, 279, 240.23, 356.66, 354.03, 0.4995, 0.0304, -0.8643, -0.0513
17:34:53, 9.30, 279, 240.61, 356.59, 353.96, 0.5023, 0.0305, -0.8626, -0.0522
17:34:53, 9.33, 280, 241.03, 356.46, 353.88, 0.5054, 0.0303, -0.8607, -0.0536
17:34:53, 9.33, 280, 241.52, 356.33, 353.78, 0.5089, 0.0302, -0.8585, -0.0552
17:34:53, 9.37, 281, 241.99, 356.19, 353.67, 0.5123, 0.0302, -0.8564, -0.0569
17:34:53, 9.37, 281, 242.52, 356.03, 353.61, 0.5162, 0.0297, -0.8540, -0.0585
17:34:53, 9.37, 281, 243.05, 355.86, 353.52, 0.5200, 0.0293, -0.8516, -0.0602
17:34:53, 9.40, 282, 243.57, 355.69, 353.52, 0.5237, 0.0282, -0.8492, -0.0616
17:34:53, 9.40, 282, 244.07, 355.55, 353.46, 0.5273, 0.0278, -0.8469, -0.0631
17:34:54, 9.43, 283, 244.57, 355.49, 353.42, 0.5309, 0.0275, -0.8446, -0.0639
17:34:54, 9.43, 283, 245.09, 355.45, 353.42, 0.5347, 0.0270, -0.8421, -0.0643
17:34:54, 9.43, 283, 245.60, 355.35, 353.23, 0.5383, 0.0276, -0.8397, -0.0660
17:34:54, 9.47, 284, 246.17, 355.40, 353.20, 0.5425, 0.0278, -0.8370, -0.0659
17:34:54, 9.47, 284, 246.67, 355.31, 353.12, 0.5460, 0.0276, -0.8346, -0.0671
17:34:54, 9.50, 285, 247.20, 355.21, 353.04, 0.5498, 0.0274, -0.8321, -0.0683
17:34:54, 9.50, 285, 247.74, 355.14, 352.98, 0.5536, 0.0272, -0.8295, -0.0692
17:34:54, 9.53, 286, 248.24, 355.00, 352.91, 0.5571, 0.0267, -0.8270, -0.0707
17:34:54, 9.53, 286, 248.77, 354.87, 352.89, 0.5608, 0.0259, -0.8244, -0.0719
17:34:54, 9.53, 286, 249.22, 354.81, 352.94, 0.5640, 0.0249, -0.8222, -0.0721
17:34:54, 9.57, 287, 249.64, 354.75, 352.89, 0.5670, 0.0248, -0.8201, -0.0729
17:34:54, 9.57, 287, 250.06, 354.73, 352.87, 0.5699, 0.0245, -0.8180, -0.0732
17:34:54, 9.60, 288, 250.44, 354.79, 352.88, 0.5727, 0.0245, -0.8161, -0.0728
17:34:54, 9.60, 288, 250.77, 354.76, 352.83, 0.5750, 0.0245, -0.8145, -0.0733
17:34:54, 9.60, 288, 251.10, 354.88, 352.88, 0.5775, 0.0245, -0.8128, -0.0723
17:34:54, 9.63, 289, 251.43, 354.93, 352.84, 0.5798, 0.0249, -0.8112, -0.0722
17:34:54, 9.63, 289, 251.71, 355.02, 352.86, 0.5819, 0.0250, -0.8097, -0.0716
17:34:54, 9.67, 290, 251.94, 355.17, 352.78, 0.5835, 0.0262, -0.8086, -0.0710
17:34:54, 9.67, 290, 252.15, 355.32, 352.70, 0.5851, 0.0274, -0.8075, -0.0704
17:34:54, 9.70, 291, 252.31, 355.53, 352.60, 0.5863, 0.0291, -0.8066, -0.0695
17:34:54, 9.70, 291, 252.45, 355.72, 352.44, 0.5873, 0.0312, -0.8058, -0.0690
17:34:54, 9.70, 291, 252.51, 356.01, 352.25, 0.5878, 0.0340, -0.8055, -0.0680
17:34:54, 9.73, 292, 252.50, 356.29, 352.09, 0.5878, 0.0365, -0.8054, -0.0668
17:34:54, 9.73, 292, 252.42, 356.44, 352.00, 0.5873, 0.0380, -0.8058, -0.0662
17:34:54, 9.77, 293, 252.27, 356.50, 351.97, 0.5862, 0.0385, -0.8065, -0.0659
17:34:54, 9.77, 293, 252.17, 356.39, 351.98, 0.5855, 0.0380, -0.8071, -0.0665
17:34:54, 9.77, 293, 252.12, 356.29, 352.01, 0.5851, 0.0373, -0.8073, -0.0671
17:34:54, 9.80, 294, 252.09, 356.29, 352.01, 0.5849, 0.0373, -0.8075, -0.0671
17:34:54, 9.80, 294, 252.10, 356.35, 352.06, 0.5850, 0.0373, -0.8075, -0.0664
17:34:54, 9.83, 295, 252.13, 356.47, 352.10, 0.5853, 0.0376, -0.8073, -0.0654
17:34:54, 9.83, 295, 252.15, 356.60, 352.22, 0.5856, 0.0374, -0.8072, -0.0638
17:34:54, 9.87, 296, 252.15, 356.70, 352.37, 0.5858, 0.0368, -0.8072, -0.0624
17:34:54, 9.87, 296, 252.14, 356.82, 352.53, 0.5858, 0.0364, -0.8073, -0.0607
17:34:54, 9.87, 296, 252.14, 356.94, 352.63, 0.5859, 0.0362, -0.8074, -0.0594
17:34:54, 9.90, 297, 252.14, 357.07, 352.66, 0.5860, 0.0367, -0.8074, -0.0583
17:34:54, 9.90, 297, 252.14, 357.24, 352.68, 0.5861, 0.0375, -0.8073, -0.0570
17:34:54, 9.93, 298, 252.14, 357.36, 352.78, 0.5862, 0.0374, -0.8074, -0.0556
17:34:54, 9.93, 298, 252.16, 357.50, 352.88, 0.5865, 0.0374, -0.8072, -0.0542
17:34:54, 9.93, 298, 252.21, 357.62, 352.94, 0.5870, 0.0376, -0.8070, -0.0530
17:34:54, 9.97, 299, 252.26, 357.75, 352.93, 0.5874, 0.0382, -0.8067, -0.0522
17:34:54, 9.97, 299, 252.31, 357.87, 352.87, 0.5878, 0.0393, -0.8064, -0.0517
