Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:31:08, 3.63, 109, 250.38, 358.30, 357.71, -0.5759, -0.0078, 0.8171, 0.0237
17:31:08, 3.63, 109, 250.38, 358.40, 357.57, -0.5758, -0.0093, 0.8172, 0.0237
17:31:08, 3.67, 110, 250.37, 358.55, 357.49, -0.5758, -0.0106, 0.8172, 0.0229
17:31:08, 3.67, 110, 250.33, 358.73, 357.42, -0.5756, -0.0120, 0.8174, 0.0220
17:31:08, 3.70, 111, 250.30, 358.90, 357.39, -0.5754, -0.0131, 0.8175, 0.0210
17:31:08, 3.70, 111, 250.25, 359.03, 357.35, -0.5750, -0.0140, 0.8178, 0.0202
17:31:08, 3.70, 111, 250.18, 359.18, 357.30, -0.5745, -0.0152, 0.8181, 0.0194
17:31:08, 3.73, 112, 250.10, 359.27, 357.26, -0.5740, -0.0159, 0.8185, 0.0190
17:31:08, 3.73, 112, 249.98, 359.39, 357.19, -0.5731, -0.0170, 0.8191, 0.0184
17:31:08, 3.77, 113, 249.81, 359.60, 357.07, -0.5720, -0.0190, 0.8199, 0.0175
17:31:08, 3.77, 113, 249.57, 359.91, 356.94, -0.5703, -0.0215, 0.8210, 0.0159
17:31:08, 3.77, 113, 249.24, 0.07, 356.73, -0.5679, -0.0239, 0.8226, 0.0157
17:31:08, 3.80, 114, 248.79, 0.20, 356.52, -0.5647, -0.0261, 0.8248, 0.0157
17:31:08, 3.80, 114, 248.13, 0.39, 356.34, -0.5600, -0.0283, 0.8279, 0.0151
17:31:08, 3.83, 115, 247.42, 0.44, 356.10, -0.5548, -0.0304, 0.8313, 0.0157
17:31:08, 3.83, 115, 246.57, 0.34, 356.14, -0.5486, -0.0298, 0.8354, 0.0161
17:31:08, 3.87, 116, 245.76, 0.23, 356.22, -0.5426, -0.0287, 0.8393, 0.0162
17:31:08, 3.87, 116, 245.02, 0.12, 356.29, -0.5372, -0.0278, 0.8428, 0.0165
17:31:08, 3.87, 116, 244.36, 0.09, 356.35, -0.5323, -0.0274, 0.8459, 0.0163
17:31:08, 3.90, 117, 243.74, 0.14, 356.36, -0.5278, -0.0276, 0.8488, 0.0157
17:31:08, 3.90, 117, 243.26, 0.18, 356.32, -0.5242, -0.0281, 0.8510, 0.0155
17:31:08, 3.93, 118, 242.77, 0.31, 356.33, -0.5206, -0.0288, 0.8532, 0.0144
17:31:08, 3.93, 118, 242.31, 0.46, 356.22, -0.5172, -0.0303, 0.8552, 0.0136
17:31:08, 3.93, 118, 241.89, 0.61, 356.14, -0.5141, -0.0316, 0.8571, 0.0128
17:31:08, 3.97, 119, 241.49, 0.73, 356.10, -0.5111, -0.0325, 0.8588, 0.0120
17:31:08, 3.97, 119, 241.03, 0.84, 356.02, -0.5076, -0.0336, 0.8608, 0.0113
17:31:08, 4.00, 120, 240.53, 1.02, 356.03, -0.5039, -0.0344, 0.8630, 0.0098
17:31:08, 4.00, 120, 240.04, 1.14, 356.00, -0.5003, -0.0351, 0.8651, 0.0089
17:31:08, 4.03, 121, 239.58, 1.28, 356.02, -0.4968, -0.0357, 0.8671, 0.0076
17:31:09, 4.03, 121, 239.13, 1.39, 355.99, -0.4935, -0.0365, 0.8690, 0.0067
17:31:09, 4.03, 121, 238.64, 1.47, 355.99, -0.4898, -0.0368, 0.8711, 0.0060
17:31:09, 4.07, 122, 238.24, 1.54, 356.03, -0.4867, -0.0368, 0.8728, 0.0052
17:31:09, 4.07, 122, 237.82, 1.67, 356.02, -0.4835, -0.0375, 0.8745, 0.0041
17:31:09, 4.10, 123, 237.43, 1.58, 356.04, -0.4805, -0.0369, 0.8762, 0.0045
17:31:09, 4.10, 123, 237.07, 1.64, 356.15, -0.4778, -0.0364, 0.8777, 0.0035
17:31:09, 4.10, 123, 236.68, 1.53, 356.18, -0.4748, -0.0357, 0.8794, 0.0040
17:31:09, 4.13, 124, 236.29, 1.48, 356.29, -0.4718, -0.0346, 0.8810, 0.0039
17:31:09, 4.13, 124, 235.96, 1.40, 356.34, -0.4693, -0.0339, 0.8824, 0.0042
17:31:09, 4.17, 125, 235.66, 1.25, 356.40, -0.4669, -0.0329, 0.8837, 0.0050
17:31:09, 4.17, 125, 235.41, 1.14, 356.40, -0.4650, -0.0324, 0.8847, 0.0058
17:31:09, 4.20, 126, 235.18, 1.01, 356.45, -0.4631, -0.0315, 0.8857, 0.0065
17:31:09, 4.20, 126, 234.98, 0.83, 356.54, -0.4615, -0.0301, 0.8866, 0.0076
17:31:09, 4.20, 126, 234.74, 0.76, 356.65, -0.4597, -0.0290, 0.8876, 0.0075
17:31:09, 4.23, 127, 234.46, 0.80, 356.75, -0.4576, -0.0284, 0.8887, 0.0067
17:31:09, 4.23, 127, 234.20, 0.86, 356.90, -0.4555, -0.0275, 0.8898, 0.0057
17:31:09, 4.27, 128, 233.92, 0.90, 357.06, -0.4534, -0.0264, 0.8909, 0.0046
17:31:09, 4.27, 128, 233.70, 0.96, 357.23, -0.4517, -0.0253, 0.8918, 0.0034
17:31:09, 4.27, 128, 233.54, 1.03, 357.38, -0.4505, -0.0245, 0.8925, 0.0023
17:31:09, 4.30, 129, 233.38, 1.05, 357.49, -0.4492, -0.0237, 0.8931, 0.0016
17:31:09, 4.30, 129, 233.28, 1.18, 357.56, -0.4484, -0.0237, 0.8935, 0.0003
17:31:09, 4.33, 130, 233.20, 1.35, 357.55, -0.4478, -0.0244, 0.8938, -0.0009
17:31:09, 4.33, 130, 233.09, 1.43, 357.56, -0.4470, -0.0246, 0.8942, -0.0017
17:31:09, 4.37, 131, 232.99, 1.60, 357.54, -0.4463, -0.0254, 0.8945, -0.0029
17:31:09, 4.37, 131, 232.91, 1.73, 357.54, -0.4456, -0.0260, 0.8948, -0.0040
17:31:09, 4.37, 131, 232.84, 1.82, 357.50, -0.4451, -0.0266, 0.8951, -0.0046
17:31:09, 4.40, 132, 232.75, 1.90, 357.46, -0.4444, -0.0272, 0.8954, -0.0050
17:31:09, 4.40, 132, 232.70, 2.07, 357.37, -0.4440, -0.0286, 0.8955, -0.0060
17:31:09, 4.43, 133, 232.65, 2.16, 357.25, -0.4437, -0.0298, 0.8957, -0.0062
17:31:09, 4.43, 133, 232.65, 2.32, 357.13, -0.4437, -0.0314, 0.8956, -0.0070
17:31:09, 4.43, 133, 232.68, 2.45, 357.05, -0.4440, -0.0325, 0.8954, -0.0078
17:31:09, 4.47, 134, 232.71, 2.48, 356.95, -0.4442, -0.0335, 0.8953, -0.0076
17:31:09, 4.47, 134, 232.72, 2.47, 356.88, -0.4442, -0.0339, 0.8952, -0.0073
17:31:09, 4.50, 135, 232.72, 2.43, 356.80, -0.4442, -0.0344, 0.8952, -0.0066
17:31:09, 4.50, 135, 232.70, 2.41, 356.75, -0.4441, -0.0347, 0.8953, -0.0063
17:31:09, 4.53, 136, 232.68, 2.38, 356.68, -0.4440, -0.0351, 0.8953, -0.0058
17:31:09, 4.53, 136, 232.68, 2.36, 356.63, -0.4440, -0.0355, 0.8953, -0.0054
17:31:09, 4.53, 136, 232.67, 2.37, 356.55, -0.4439, -0.0361, 0.8953, -0.0052
17:31:09, 4.57, 137, 232.73, 2.43, 356.47, -0.4443, -0.0370, 0.8951, -0.0054
17:31:09, 4.57, 137, 232.78, 2.47, 356.39, -0.4447, -0.0378, 0.8949, -0.0053
17:31:09, 4.60, 138, 232.86, 2.59, 356.30, -0.4454, -0.0389, 0.8945, -0.0059
17:31:09, 4.60, 138, 232.96, 2.72, 356.23, -0.4462, -0.0400, 0.8940, -0.0066
17:31:09, 4.60, 138, 233.11, 2.79, 356.17, -0.4474, -0.0408, 0.8934, -0.0069
17:31:09, 4.63, 139, 233.25, 2.87, 356.15, -0.4485, -0.0412, 0.8928, -0.0074
17:31:09, 4.63, 139, 233.40, 2.94, 356.09, -0.4497, -0.0420, 0.8922, -0.0076
17:31:09, 4.67, 140, 233.53, 3.05, 356.04, -0.4507, -0.0428, 0.8916, -0.0082
17:31:09, 4.67, 140, 233.66, 3.12, 356.01, -0.4518, -0.0434, 0.8910, -0.0086
17:31:09, 4.70, 141, 233.76, 3.26, 355.94, -0.4526, -0.0445, 0.8906, -0.0094
17:31:09, 4.70, 141, 233.85, 3.47, 355.87, -0.4533, -0.0458, 0.8901, -0.0106
17:31:09, 4.70, 141, 233.94, 3.67, 355.75, -0.4541, -0.0476, 0.8896, -0.0117
17:31:09, 4.73, 142, 234.05, 3.86, 355.66, -0.4550, -0.0490, 0.8891, -0.0128
17:31:09, 4.73, 142, 234.22, 3.94, 355.64, -0.4563, -0.0495, 0.8884, -0.0133
17:31:09, 4.77, 143, 234.42, 4.01, 355.61, -0.4579, -0.0500, 0.8875, -0.0136
17:31:09, 4.77, 143, 234.67, 4.02, 355.57, -0.4597, -0.0504, 0.8865, -0.0134
17:31:09, 4.77, 143, 234.87, 4.02, 355.50, -0.4613, -0.0509, 0.8857, -0.0130
17:31:09, 4.80, 144, 235.08, 4.04, 355.43, -0.4630, -0.0516, 0.8848, -0.0128
17:31:09, 4.80, 144, 235.32, 4.07, 355.38, -0.4648, -0.0522, 0.8838, -0.0128
17:31:09, 4.83, 145, 235.59, 4.04, 355.38, -0.4669, -0.0521, 0.8827, -0.0123
17:31:09, 4.83, 145, 235.89, 4.07, 355.37, -0.4692, -0.0523, 0.8814, -0.0124
17:31:09, 4.87, 146, 236.21, 4.03, 355.41, -0.4717, -0.0519, 0.8802, -0.0121
17:31:09, 4.87, 146, 236.57, 3.97, 355.47, -0.4744, -0.0512, 0.8787, -0.0118
17:31:09, 4.87, 146, 236.94, 3.99, 355.50, -0.4772, -0.0511, 0.8772, -0.0119
17:31:09, 4.90, 147, 237.33, 4.01, 355.49, -0.4803, -0.0513, 0.8755, -0.0118
17:31:09, 4.90, 147, 237.75, 4.05, 355.45, -0.4835, -0.0518, 0.8737, -0.0117
17:31:09, 4.93, 148, 238.20, 4.14, 355.43, -0.4869, -0.0524, 0.8718, -0.0122
17:31:09, 4.93, 148, 238.70, 4.18, 355.38, -0.4907, -0.0530, 0.8696, -0.0121
17:31:09, 4.93, 148, 239.13, 4.27, 355.41, -0.4940, -0.0532, 0.8678, -0.0126
17:31:09, 4.97, 149, 239.65, 4.33, 355.39, -0.4979, -0.0537, 0.8655, -0.0127
17:31:09, 4.97, 149, 240.16, 4.34, 355.46, -0.5018, -0.0532, 0.8633, -0.0129
17:31:09, 5.00, 150, 240.65, 4.38, 355.52, -0.5054, -0.0530, 0.8611, -0.0133
17:31:09, 5.00, 150, 241.17, 4.39, 355.45, -0.5094, -0.0536, 0.8588, -0.0128
17:31:09, 5.03, 151, 241.78, 4.39, 355.53, -0.5139, -0.0531, 0.8561, -0.0129
17:31:10, 5.03, 151, 242.26, 4.48, 355.52, -0.5175, -0.0536, 0.8539, -0.0132
17:31:10, 5.03, 151, 242.80, 4.50, 355.54, -0.5215, -0.0536, 0.8515, -0.0133
17:31:10, 5.07, 152, 243.27, 4.55, 355.56, -0.5250, -0.0537, 0.8493, -0.0134
17:31:10, 5.07, 152, 243.73, 4.59, 355.62, -0.5284, -0.0536, 0.8472, -0.0138
17:31:10, 5.10, 153, 244.20, 4.63, 355.67, -0.5319, -0.0535, 0.8450, -0.0141
17:31:10, 5.10, 153, 244.65, 4.63, 355.68, -0.5352, -0.0534, 0.8429, -0.0140
17:31:10, 5.10, 153, 245.08, 4.64, 355.79, -0.5383, -0.0527, 0.8410, -0.0143
17:31:10, 5.13, 154, 245.51, 4.55, 355.84, -0.5415, -0.0519, 0.8390, -0.0138
17:31:10, 5.13, 154, 245.93, 4.51, 355.81, -0.5446, -0.0521, 0.8370, -0.0131
17:31:10, 5.17, 155, 246.29, 4.47, 355.91, -0.5472, -0.0512, 0.8353, -0.0131
17:31:10, 5.17, 155, 246.63, 4.56, 355.89, -0.5497, -0.0518, 0.8337, -0.0135
17:31:10, 5.20, 156, 246.97, 4.56, 355.94, -0.5521, -0.0515, 0.8321, -0.0136
17:31:10, 5.20, 156, 247.30, 4.60, 355.95, -0.5545, -0.0516, 0.8304, -0.0138
17:31:10, 5.20, 156, 247.64, 4.69, 355.99, -0.5569, -0.0518, 0.8288, -0.0145
17:31:10, 5.23, 157, 247.92, 4.68, 355.94, -0.5590, -0.0521, 0.8274, -0.0140
17:31:10, 5.23, 157, 248.23, 4.64, 355.97, -0.5612, -0.0517, 0.8259, -0.0138
17:31:10, 5.27, 158, 248.48, 4.67, 355.99, -0.5630, -0.0518, 0.8247, -0.0140
17:31:10, 5.27, 158, 248.72, 4.69, 356.08, -0.5647, -0.0513, 0.8236, -0.0144
17:31:10, 5.27, 158, 248.97, 4.73, 356.11, -0.5665, -0.0513, 0.8223, -0.0148
17:31:10, 5.30, 159, 249.18, 4.73, 356.20, -0.5681, -0.0507, 0.8213, -0.0152
17:31:10, 5.30, 159, 249.41, 4.70, 356.33, -0.5696, -0.0497, 0.8202, -0.0154
17:31:10, 5.33, 160, 249.61, 4.72, 356.44, -0.5711, -0.0490, 0.8193, -0.0161
17:31:10, 5.33, 160, 249.83, 4.79, 356.44, -0.5726, -0.0493, 0.8182, -0.0165
17:31:10, 5.37, 161, 250.02, 5.02, 356.40, -0.5740, -0.0508, 0.8171, -0.0179
17:31:10, 5.37, 161, 250.20, 5.28, 356.35, -0.5753, -0.0525, 0.8160, -0.0194
17:31:10, 5.37, 161, 250.33, 5.57, 356.29, -0.5763, -0.0544, 0.8152, -0.0211
17:31:10, 5.40, 162, 250.49, 5.84, 356.23, -0.5774, -0.0562, 0.8142, -0.0226
17:31:10, 5.40, 162, 250.72, 6.07, 356.09, -0.5791, -0.0584, 0.8129, -0.0235
17:31:10, 5.43, 163, 250.96, 6.08, 355.70, -0.5808, -0.0613, 0.8114, -0.0214
17:31:10, 5.43, 163, 251.16, 6.00, 355.42, -0.5823, -0.0628, 0.8103, -0.0193
17:31:10, 5.43, 163, 251.43, 5.89, 355.35, -0.5842, -0.0629, 0.8090, -0.0180
17:31:10, 5.47, 164, 251.80, 5.77, 355.36, -0.5868, -0.0622, 0.8072, -0.0171
17:31:10, 5.47, 164, 252.26, 5.60, 355.56, -0.5900, -0.0600, 0.8050, -0.0166
17:31:10, 5.50, 165, 252.67, 5.45, 355.66, -0.5929, -0.0587, 0.8030, -0.0159
17:31:10, 5.50, 165, 253.14, 5.41, 355.75, -0.5962, -0.0579, 0.8006, -0.0158
17:31:10, 5.53, 166, 253.65, 5.38, 355.77, -0.5997, -0.0576, 0.7980, -0.0155
17:31:10, 5.53, 166, 254.10, 5.34, 355.74, -0.6028, -0.0577, 0.7956, -0.0148
17:31:10, 5.53, 166, 254.52, 5.31, 355.70, -0.6057, -0.0578, 0.7934, -0.0142
17:31:10, 5.57, 167, 254.88, 5.23, 355.66, -0.6082, -0.0578, 0.7915, -0.0132
17:31:10, 5.57, 167, 255.21, 5.20, 355.64, -0.6105, -0.0578, 0.7898, -0.0127
17:31:10, 5.60, 168, 255.54, 5.17, 355.59, -0.6128, -0.0580, 0.7880, -0.0121
17:31:10, 5.60, 168, 255.94, 5.14, 355.61, -0.6155, -0.0577, 0.7859, -0.0117
17:31:10, 5.60, 168, 256.28, 5.07, 355.58, -0.6178, -0.0576, 0.7841, -0.0110
17:31:10, 5.63, 169, 256.62, 4.99, 355.54, -0.6202, -0.0574, 0.7823, -0.0100
17:31:10, 5.63, 169, 256.98, 5.01, 355.47, -0.6226, -0.0581, 0.7803, -0.0096
17:31:10, 5.67, 170, 257.30, 5.06, 355.37, -0.6248, -0.0590, 0.7785, -0.0093
17:31:10, 5.67, 170, 257.70, 5.09, 355.28, -0.6275, -0.0599, 0.7762, -0.0087
17:31:10, 5.70, 171, 258.07, 5.25, 355.16, -0.6301, -0.0616, 0.7740, -0.0090
17:31:10, 5.70, 171, 258.48, 5.31, 355.04, -0.6329, -0.0627, 0.7717, -0.0085
17:31:10, 5.70, 171, 258.87, 5.45, 354.93, -0.6355, -0.0643, 0.7694, -0.0086
17:31:10, 5.73, 172, 259.27, 5.48, 354.95, -0.6381, -0.0644, 0.7672, -0.0087
17:31:10, 5.73, 172, 259.68, 5.53, 354.90, -0.6409, -0.0650, 0.7648, -0.0085
17:31:10, 5.77, 173, 260.07, 5.58, 354.87, -0.6435, -0.0655, 0.7626, -0.0084
17:31:10, 5.77, 173, 260.43, 5.58, 354.89, -0.6459, -0.0654, 0.7606, -0.0084
17:31:10, 5.77, 173, 260.85, 5.61, 354.92, -0.6487, -0.0654, 0.7582, -0.0085
17:31:10, 5.80, 174, 261.21, 5.51, 354.92, -0.6511, -0.0649, 0.7562, -0.0077
17:31:10, 5.80, 174, 261.60, 5.56, 354.91, -0.6536, -0.0652, 0.7540, -0.0077
17:31:10, 5.83, 175, 261.88, 5.62, 354.93, -0.6555, -0.0655, 0.7523, -0.0080
17:31:10, 5.83, 175, 262.21, 5.59, 354.90, -0.6576, -0.0655, 0.7504, -0.0075
17:31:10, 5.87, 176, 262.49, 5.55, 354.92, -0.6595, -0.0652, 0.7489, -0.0071
17:31:10, 5.87, 176, 262.74, 5.52, 354.92, -0.6611, -0.0650, 0.7474, -0.0068
17:31:10, 5.87, 176, 262.98, 5.46, 354.96, -0.6627, -0.0644, 0.7461, -0.0066
17:31:10, 5.90, 177, 263.14, 5.39, 354.97, -0.6637, -0.0639, 0.7452, -0.0061
17:31:10, 5.90, 177, 263.36, 5.41, 355.00, -0.6651, -0.0638, 0.7440, -0.0062
17:31:10, 5.93, 178, 263.60, 5.39, 355.05, -0.6667, -0.0634, 0.7426, -0.0063
17:31:10, 5.93, 178, 263.89, 5.45, 355.06, -0.6686, -0.0638, 0.7409, -0.0066
17:31:10, 5.93, 178, 264.29, 5.48, 355.04, -0.6712, -0.0641, 0.7385, -0.0064
17:31:10, 5.97, 179, 264.70, 5.51, 355.05, -0.6738, -0.0642, 0.7361, -0.0064
17:31:10, 5.97, 179, 265.29, 5.47, 355.01, -0.6776, -0.0643, 0.7326, -0.0056
17:31:10, 6.00, 180, 265.94, 5.53, 355.05, -0.6817, -0.0644, 0.7288, -0.0059
17:31:10, 6.00, 180, 266.78, 5.48, 355.22, -0.6870, -0.0631, 0.7239, -0.0061
17:31:10, 6.03, 181, 267.77, 5.50, 355.40, -0.6932, -0.0621, 0.7180, -0.0068
17:31:11, 6.03, 181, 268.84, 5.55, 355.59, -0.6999, -0.0613, 0.7115, -0.0077
17:31:11, 6.03, 181, 269.89, 5.64, 355.76, -0.7063, -0.0609, 0.7052, -0.0087
17:31:11, 6.07, 182, 270.87, 5.80, 356.00, -0.7124, -0.0605, 0.6991, -0.0107
17:31:11, 6.07, 182, 271.98, 5.83, 356.22, -0.7191, -0.0594, 0.6923, -0.0117
17:31:11, 6.10, 183, 273.03, 5.95, 356.45, -0.7254, -0.0589, 0.6857, -0.0133
17:31:11, 6.10, 183, 274.02, 5.96, 356.66, -0.7312, -0.0578, 0.6795, -0.0142
17:31:11, 6.10, 183, 274.98, 6.03, 356.88, -0.7368, -0.0571, 0.6735, -0.0155
17:31:11, 6.13, 184, 275.90, 5.99, 357.07, -0.7422, -0.0559, 0.6676, -0.0160
17:31:11, 6.13, 184, 276.84, 5.94, 357.27, -0.7476, -0.0545, 0.6616, -0.0166
17:31:11, 6.17, 185, 277.73, 5.93, 357.45, -0.7527, -0.0535, 0.6559, -0.0173
17:31:11, 6.17, 185, 278.63, 5.85, 357.54, -0.7579, -0.0526, 0.6501, -0.0170
17:31:11, 6.20, 186, 279.60, 5.86, 357.71, -0.7633, -0.0519, 0.6437, -0.0177
17:31:11, 6.20, 186, 280.51, 5.83, 357.85, -0.7684, -0.0511, 0.6377, -0.0181
17:31:11, 6.20, 186, 281.51, 5.77, 358.18, -0.7739, -0.0490, 0.6311, -0.0195
17:31:11, 6.23, 187, 282.51, 5.78, 358.15, -0.7794, -0.0494, 0.6243, -0.0190
17:31:11, 6.23, 187, 283.47, 5.68, 358.38, -0.7845, -0.0476, 0.6180, -0.0196
17:31:11, 6.27, 188, 284.43, 5.60, 358.48, -0.7897, -0.0467, 0.6114, -0.0195
17:31:11, 6.27, 188, 285.33, 5.57, 358.61, -0.7945, -0.0460, 0.6052, -0.0199
17:31:11, 6.27, 188, 286.26, 5.59, 358.75, -0.7993, -0.0455, 0.5989, -0.0206
17:31:11, 6.30, 189, 287.07, 5.65, 358.91, -0.8035, -0.0453, 0.5932, -0.0216
17:31:11, 6.30, 189, 287.75, 5.82, 358.95, -0.8069, -0.0464, 0.5884, -0.0225
17:31:11, 6.33, 190, 288.34, 6.02, 358.99, -0.8099, -0.0477, 0.5842, -0.0236
17:31:11, 6.33, 190, 288.79, 6.18, 358.96, -0.8121, -0.0491, 0.5809, -0.0240
17:31:11, 6.37, 191, 289.18, 6.31, 358.93, -0.8141, -0.0502, 0.5781, -0.0243
17:31:11, 6.37, 191, 289.41, 6.46, 358.93, -0.8151, -0.0514, 0.5764, -0.0249
17:31:11, 6.37, 191, 289.52, 6.68, 358.88, -0.8156, -0.0532, 0.5756, -0.0256
17:31:11, 6.40, 192, 289.61, 6.78, 358.77, -0.8161, -0.0545, 0.5748, -0.0253
17:31:11, 6.40, 192, 289.58, 6.83, 358.72, -0.8159, -0.0551, 0.5750, -0.0252
17:31:11, 6.43, 193, 289.53, 6.82, 358.63, -0.8157, -0.0555, 0.5753, -0.0245
17:31:11, 6.43, 193, 289.46, 6.82, 358.51, -0.8154, -0.0560, 0.5757, -0.0237
17:31:11, 6.43, 193, 289.40, 6.81, 358.40, -0.8151, -0.0565, 0.5761, -0.0230
17:31:11, 6.47, 194, 289.35, 6.84, 358.30, -0.8149, -0.0572, 0.5764, -0.0224
17:31:11, 6.47, 194, 289.31, 6.86, 358.16, -0.8146, -0.0581, 0.5766, -0.0216
17:31:11, 6.50, 195, 289.30, 6.94, 358.07, -0.8146, -0.0591, 0.5766, -0.0213
17:31:11, 6.50, 195, 289.32, 7.03, 358.00, -0.8147, -0.0601, 0.5763, -0.0212
17:31:11, 6.53, 196, 289.42, 7.05, 357.95, -0.8152, -0.0605, 0.5756, -0.0210
17:31:11, 6.53, 196, 289.55, 7.07, 357.91, -0.8158, -0.0608, 0.5747, -0.0207
17:31:11, 6.53, 196, 289.72, 7.07, 357.89, -0.8167, -0.0610, 0.5734, -0.0204
17:31:11, 6.57, 197, 289.91, 7.09, 357.86, -0.8176, -0.0613, 0.5721, -0.0203
17:31:11, 6.57, 197, 290.08, 7.10, 357.81, -0.8185, -0.0617, 0.5708, -0.0198
17:31:11, 6.60, 198, 290.26, 7.15, 357.77, -0.8194, -0.0623, 0.5695, -0.0197
17:31:11, 6.60, 198, 290.46, 7.17, 357.70, -0.8204, -0.0628, 0.5680, -0.0192
17:31:11, 6.60, 198, 290.73, 7.21, 357.69, -0.8217, -0.0632, 0.5661, -0.0192
17:31:11, 6.63, 199, 291.01, 7.23, 357.66, -0.8231, -0.0635, 0.5641, -0.0189
17:31:11, 6.63, 199, 291.30, 7.22, 357.64, -0.8245, -0.0636, 0.5619, -0.0185
17:31:11, 6.67, 200, 291.58, 7.25, 357.63, -0.8259, -0.0639, 0.5599, -0.0185
17:31:11, 6.67, 200, 291.90, 7.23, 357.64, -0.8275, -0.0638, 0.5576, -0.0183
17:31:11, 6.70, 201, 292.22, 7.20, 357.65, -0.8290, -0.0635, 0.5553, -0.0180
17:31:11, 6.70, 201, 292.52, 7.21, 357.66, -0.8305, -0.0636, 0.5531, -0.0179
17:31:11, 6.70, 201, 292.84, 7.16, 357.67, -0.8320, -0.0633, 0.5508, -0.0176
17:31:11, 6.73, 202, 293.22, 7.16, 357.67, -0.8338, -0.0633, 0.5481, -0.0174
17:31:11, 6.73, 202, 293.53, 7.18, 357.68, -0.8353, -0.0634, 0.5459, -0.0174
17:31:11, 6.77, 203, 293.86, 7.14, 357.66, -0.8369, -0.0633, 0.5434, -0.0169
17:31:11, 6.77, 203, 294.17, 7.14, 357.65, -0.8383, -0.0634, 0.5412, -0.0167
17:31:11, 6.77, 203, 294.47, 7.16, 357.68, -0.8398, -0.0635, 0.5390, -0.0168
17:31:11, 6.80, 204, 294.79, 7.15, 357.65, -0.8413, -0.0635, 0.5366, -0.0163
17:31:11, 6.80, 204, 295.06, 7.17, 357.68, -0.8425, -0.0636, 0.5347, -0.0165
17:31:11, 6.83, 205, 295.36, 7.18, 357.67, -0.8439, -0.0637, 0.5324, -0.0163
17:31:11, 6.83, 205, 295.65, 7.14, 357.69, -0.8453, -0.0634, 0.5303, -0.0161
17:31:11, 6.87, 206, 295.94, 7.14, 357.70, -0.8466, -0.0634, 0.5282, -0.0161
17:31:11, 6.87, 206, 296.22, 7.10, 357.71, -0.8479, -0.0631, 0.5261, -0.0158
17:31:11, 6.87, 206, 296.51, 7.12, 357.69, -0.8492, -0.0634, 0.5240, -0.0155
17:31:11, 6.90, 207, 296.80, 7.12, 357.67, -0.8506, -0.0635, 0.5218, -0.0153
17:31:11, 6.90, 207, 297.04, 7.14, 357.67, -0.8517, -0.0637, 0.5200, -0.0152
17:31:11, 6.93, 208, 297.33, 7.14, 357.66, -0.8529, -0.0638, 0.5179, -0.0150
17:31:11, 6.93, 208, 297.58, 7.11, 357.67, -0.8541, -0.0636, 0.5160, -0.0148
17:31:11, 6.93, 208, 297.84, 7.15, 357.66, -0.8553, -0.0639, 0.5140, -0.0147
17:31:11, 6.97, 209, 298.13, 7.15, 357.67, -0.8565, -0.0639, 0.5119, -0.0147
17:31:11, 6.97, 209, 298.39, 7.14, 357.67, -0.8577, -0.0638, 0.5099, -0.0144
17:31:11, 7.00, 210, 298.64, 7.14, 357.71, -0.8588, -0.0637, 0.5081, -0.0146
17:31:11, 7.00, 210, 298.90, 7.17, 357.73, -0.8600, -0.0639, 0.5061, -0.0147
17:31:11, 7.03, 211, 299.13, 7.16, 357.77, -0.8610, -0.0637, 0.5044, -0.0148
17:31:12, 7.03, 211, 299.33, 7.17, 357.77, -0.8619, -0.0638, 0.5029, -0.0149
17:31:12, 7.03, 211, 299.50, 7.18, 357.81, -0.8626, -0.0637, 0.5016, -0.0150
17:31:12, 7.07, 212, 299.66, 7.15, 357.84, -0.8633, -0.0633, 0.5005, -0.0151
17:31:12, 7.07, 212, 299.79, 7.15, 357.89, -0.8639, -0.0632, 0.4995, -0.0154
17:31:12, 7.10, 213, 299.88, 7.15, 357.93, -0.8642, -0.0630, 0.4989, -0.0157
17:31:12, 7.10, 213, 299.93, 7.11, 357.99, -0.8645, -0.0625, 0.4985, -0.0159
17:31:12, 7.10, 213, 300.00, 7.09, 358.01, -0.8648, -0.0622, 0.4981, -0.0159
17:31:12, 7.13, 214, 300.02, 7.09, 358.05, -0.8649, -0.0620, 0.4979, -0.0162
17:31:12, 7.13, 214, 300.05, 7.08, 358.07, -0.8650, -0.0619, 0.4977, -0.0163
17:31:12, 7.17, 215, 300.05, 7.09, 358.09, -0.8650, -0.0619, 0.4977, -0.0165
17:31:12, 7.17, 215, 300.05, 7.10, 358.09, -0.8650, -0.0619, 0.4977, -0.0165
17:31:12, 7.20, 216, 300.03, 7.10, 358.09, -0.8649, -0.0620, 0.4979, -0.0165
17:31:12, 7.20, 216, 300.01, 7.09, 358.11, -0.8648, -0.0618, 0.4980, -0.0166
17:31:12, 7.20, 216, 300.01, 7.09, 358.11, -0.8648, -0.0618, 0.4980, -0.0167
17:31:12, 7.23, 217, 299.96, 7.09, 358.13, -0.8646, -0.0617, 0.4984, -0.0168
17:31:12, 7.23, 217, 299.91, 7.08, 358.14, -0.8644, -0.0616, 0.4988, -0.0169
17:31:12, 7.27, 218, 299.87, 7.05, 358.14, -0.8642, -0.0614, 0.4991, -0.0168
