Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:41:17, 3.63, 109, 210.59, 359.27, 0.57, 0.2638, -0.0065, -0.9645, -0.0049
17:41:17, 3.67, 110, 210.28, 359.30, 0.63, 0.2612, -0.0069, -0.9652, -0.0045
17:41:17, 3.67, 110, 209.93, 359.40, 0.65, 0.2582, -0.0069, -0.9661, -0.0036
17:41:17, 3.70, 111, 209.58, 359.48, 0.71, 0.2553, -0.0071, -0.9668, -0.0028
17:41:17, 3.70, 111, 209.20, 359.57, 0.71, 0.2521, -0.0070, -0.9677, -0.0021
17:41:17, 3.70, 111, 208.82, 359.61, 0.74, 0.2489, -0.0071, -0.9685, -0.0017
17:41:17, 3.73, 112, 208.43, 359.66, 0.75, 0.2456, -0.0070, -0.9693, -0.0013
17:41:17, 3.73, 112, 208.05, 359.70, 0.73, 0.2424, -0.0068, -0.9702, -0.0010
17:41:17, 3.77, 113, 207.68, 359.77, 0.71, 0.2392, -0.0065, -0.9709, -0.0005
17:41:17, 3.77, 113, 207.29, 359.84, 0.68, 0.2359, -0.0061, -0.9718, 0.0000
17:41:17, 3.77, 113, 206.83, 359.91, 0.64, 0.2320, -0.0056, -0.9727, 0.0005
17:41:17, 3.80, 114, 206.42, 359.97, 0.60, 0.2285, -0.0052, -0.9735, 0.0010
17:41:17, 3.80, 114, 206.01, 0.08, 0.52, 0.2251, -0.0043, -0.9743, 0.0017
17:41:17, 3.83, 115, 205.64, 0.19, 0.43, 0.2219, -0.0033, -0.9751, 0.0025
17:41:17, 3.83, 115, 205.33, 0.23, 0.36, 0.2192, -0.0026, -0.9757, 0.0027
17:41:17, 3.87, 116, 205.04, 0.34, 0.24, 0.2168, -0.0014, -0.9762, 0.0033
17:41:17, 3.87, 116, 204.81, 0.40, 0.14, 0.2148, -0.0005, -0.9767, 0.0037
17:41:17, 3.87, 116, 204.66, 0.46, 0.06, 0.2135, 0.0004, -0.9769, 0.0040
17:41:17, 3.90, 117, 204.55, 0.51, 359.96, 0.2126, 0.0013, -0.9771, 0.0043
17:41:17, 3.90, 117, 204.52, 0.55, 359.85, 0.2123, 0.0023, -0.9772, 0.0044
17:41:17, 3.93, 118, 204.56, 0.52, 359.79, 0.2127, 0.0027, -0.9771, 0.0040
17:41:17, 3.93, 118, 204.72, 0.51, 359.70, 0.2141, 0.0035, -0.9768, 0.0038
17:41:17, 3.93, 118, 204.97, 0.41, 359.63, 0.2162, 0.0039, -0.9763, 0.0028
17:41:17, 3.97, 119, 205.36, 0.36, 359.59, 0.2195, 0.0042, -0.9756, 0.0023
17:41:17, 3.97, 119, 205.80, 0.26, 359.58, 0.2233, 0.0041, -0.9747, 0.0014
17:41:17, 4.00, 120, 206.33, 0.18, 359.59, 0.2277, 0.0039, -0.9737, 0.0007
17:41:17, 4.00, 120, 206.84, 0.08, 359.62, 0.2321, 0.0034, -0.9727, -0.0001
17:41:17, 4.03, 121, 207.40, 0.02, 359.64, 0.2368, 0.0031, -0.9715, -0.0005
17:41:17, 4.03, 121, 207.96, 359.92, 359.61, 0.2416, 0.0031, -0.9704, -0.0015
17:41:17, 4.03, 121, 208.57, 359.85, 359.60, 0.2467, 0.0031, -0.9691, -0.0021
17:41:17, 4.07, 122, 209.15, 359.74, 359.54, 0.2517, 0.0033, -0.9678, -0.0032
17:41:17, 4.07, 122, 209.80, 359.63, 359.47, 0.2571, 0.0037, -0.9664, -0.0043
17:41:17, 4.10, 123, 210.44, 359.53, 359.43, 0.2625, 0.0038, -0.9649, -0.0053
17:41:17, 4.10, 123, 211.17, 359.48, 359.35, 0.2686, 0.0043, -0.9632, -0.0059
17:41:17, 4.10, 123, 211.88, 359.40, 359.27, 0.2746, 0.0047, -0.9615, -0.0067
17:41:17, 4.13, 124, 212.68, 359.33, 359.27, 0.2813, 0.0045, -0.9596, -0.0074
17:41:17, 4.13, 124, 213.48, 359.27, 359.19, 0.2880, 0.0050, -0.9576, -0.0081
17:41:18, 4.17, 125, 214.41, 359.18, 359.15, 0.2957, 0.0049, -0.9552, -0.0091
17:41:18, 4.17, 125, 215.30, 359.10, 359.11, 0.3031, 0.0050, -0.9529, -0.0099
17:41:18, 4.20, 126, 216.22, 359.00, 359.07, 0.3108, 0.0050, -0.9504, -0.0108
17:41:18, 4.20, 126, 217.14, 358.90, 359.01, 0.3184, 0.0051, -0.9479, -0.0119
17:41:18, 4.20, 126, 218.07, 358.84, 358.98, 0.3260, 0.0051, -0.9453, -0.0125
17:41:18, 4.23, 127, 219.02, 358.67, 358.89, 0.3339, 0.0052, -0.9425, -0.0141
17:41:18, 4.23, 127, 219.97, 358.62, 358.89, 0.3416, 0.0050, -0.9397, -0.0146
17:41:18, 4.27, 128, 220.93, 358.54, 358.82, 0.3495, 0.0052, -0.9368, -0.0155
17:41:18, 4.27, 128, 221.77, 358.50, 358.75, 0.3563, 0.0055, -0.9342, -0.0161
17:41:18, 4.27, 128, 222.62, 358.44, 358.63, 0.3632, 0.0061, -0.9315, -0.0170
17:41:18, 4.30, 129, 223.44, 358.40, 358.59, 0.3699, 0.0062, -0.9289, -0.0175
17:41:18, 4.30, 129, 224.30, 358.39, 358.52, 0.3768, 0.0067, -0.9261, -0.0179
17:41:18, 4.33, 130, 225.19, 358.39, 358.49, 0.3840, 0.0068, -0.9232, -0.0180
17:41:18, 4.33, 130, 226.02, 358.34, 358.40, 0.3906, 0.0071, -0.9203, -0.0188
17:41:18, 4.37, 131, 226.90, 358.30, 358.29, 0.3976, 0.0078, -0.9173, -0.0195
17:41:18, 4.37, 131, 227.80, 358.33, 358.26, 0.4048, 0.0080, -0.9142, -0.0195
17:41:18, 4.37, 131, 228.69, 358.34, 358.22, 0.4119, 0.0082, -0.9110, -0.0196
17:41:18, 4.40, 132, 229.54, 358.47, 358.13, 0.4187, 0.0092, -0.9079, -0.0190
17:41:18, 4.40, 132, 230.35, 358.55, 358.02, 0.4251, 0.0102, -0.9049, -0.0188
17:41:18, 4.43, 133, 231.13, 358.66, 357.96, 0.4313, 0.0110, -0.9020, -0.0183
17:41:18, 4.43, 133, 231.92, 358.73, 357.89, 0.4375, 0.0117, -0.8990, -0.0180
17:41:18, 4.43, 133, 232.67, 358.89, 357.73, 0.4433, 0.0135, -0.8961, -0.0174
17:41:18, 4.47, 134, 233.35, 358.97, 357.65, 0.4487, 0.0143, -0.8934, -0.0172
17:41:18, 4.47, 134, 233.98, 359.12, 357.57, 0.4535, 0.0154, -0.8909, -0.0165
17:41:18, 4.50, 135, 234.56, 359.22, 357.50, 0.4581, 0.0163, -0.8886, -0.0161
17:41:18, 4.50, 135, 235.10, 359.36, 357.39, 0.4623, 0.0176, -0.8864, -0.0155
17:41:18, 4.53, 136, 235.65, 359.44, 357.29, 0.4666, 0.0187, -0.8842, -0.0154
17:41:18, 4.53, 136, 236.12, 359.47, 357.23, 0.4701, 0.0191, -0.8823, -0.0154
17:41:18, 4.53, 136, 236.68, 359.51, 357.16, 0.4745, 0.0197, -0.8799, -0.0155
17:41:18, 4.57, 137, 237.17, 359.50, 357.07, 0.4782, 0.0203, -0.8779, -0.0161
17:41:18, 4.57, 137, 237.62, 359.55, 357.00, 0.4816, 0.0210, -0.8760, -0.0161
17:41:18, 4.60, 138, 238.10, 359.51, 356.99, 0.4853, 0.0208, -0.8739, -0.0165
17:41:18, 4.60, 138, 238.62, 359.53, 356.97, 0.4893, 0.0210, -0.8717, -0.0165
17:41:18, 4.60, 138, 239.12, 359.51, 357.00, 0.4930, 0.0207, -0.8696, -0.0166
17:41:18, 4.63, 139, 239.66, 359.51, 357.02, 0.4971, 0.0204, -0.8673, -0.0167
17:41:18, 4.63, 139, 240.21, 359.47, 356.98, 0.5013, 0.0205, -0.8648, -0.0172
17:41:18, 4.67, 140, 240.81, 359.44, 357.00, 0.5058, 0.0201, -0.8622, -0.0174
17:41:18, 4.67, 140, 241.42, 359.47, 357.03, 0.5104, 0.0199, -0.8595, -0.0172
17:41:18, 4.70, 141, 242.00, 359.41, 357.04, 0.5147, 0.0194, -0.8570, -0.0177
17:41:18, 4.70, 141, 242.62, 359.37, 357.10, 0.5194, 0.0187, -0.8542, -0.0178
17:41:18, 4.70, 141, 243.24, 359.39, 357.10, 0.5240, 0.0188, -0.8513, -0.0178
17:41:18, 4.73, 142, 243.86, 359.33, 357.16, 0.5286, 0.0179, -0.8485, -0.0181
17:41:18, 4.73, 142, 244.49, 359.35, 357.22, 0.5333, 0.0175, -0.8456, -0.0177
17:41:18, 4.77, 143, 245.11, 359.29, 357.28, 0.5378, 0.0167, -0.8427, -0.0180
17:41:18, 4.77, 143, 245.78, 359.30, 357.28, 0.5427, 0.0166, -0.8396, -0.0180
17:41:18, 4.77, 143, 246.45, 359.33, 357.31, 0.5476, 0.0164, -0.8364, -0.0178
17:41:18, 4.80, 144, 247.12, 359.26, 357.40, 0.5525, 0.0153, -0.8331, -0.0180
17:41:18, 4.80, 144, 247.86, 359.32, 357.46, 0.5579, 0.0151, -0.8296, -0.0173
17:41:18, 4.83, 145, 248.58, 359.25, 357.46, 0.5631, 0.0147, -0.8260, -0.0179
17:41:18, 4.83, 145, 249.32, 359.19, 357.54, 0.5685, 0.0136, -0.8224, -0.0180
17:41:18, 4.87, 146, 250.06, 359.28, 357.60, 0.5737, 0.0135, -0.8187, -0.0172
17:41:18, 4.87, 146, 250.81, 359.18, 357.66, 0.5791, 0.0125, -0.8150, -0.0177
17:41:18, 4.87, 146, 251.61, 359.18, 357.65, 0.5848, 0.0124, -0.8109, -0.0178
17:41:18, 4.90, 147, 252.36, 359.15, 357.64, 0.5901, 0.0122, -0.8071, -0.0181
17:41:18, 4.90, 147, 253.14, 359.09, 357.68, 0.5955, 0.0115, -0.8030, -0.0185
17:41:18, 4.93, 148, 253.96, 359.05, 357.67, 0.6013, 0.0113, -0.7988, -0.0189
17:41:18, 4.93, 148, 254.78, 359.04, 357.70, 0.6069, 0.0108, -0.7945, -0.0188
17:41:18, 4.93, 148, 255.52, 358.98, 357.72, 0.6121, 0.0103, -0.7905, -0.0192
17:41:18, 4.97, 149, 256.34, 358.94, 357.78, 0.6177, 0.0096, -0.7861, -0.0192
17:41:18, 4.97, 149, 257.15, 358.93, 357.78, 0.6233, 0.0093, -0.7817, -0.0194
17:41:18, 5.00, 150, 257.94, 358.89, 357.85, 0.6286, 0.0085, -0.7774, -0.0194
17:41:18, 5.00, 150, 258.77, 358.88, 357.84, 0.6343, 0.0084, -0.7728, -0.0195
17:41:18, 5.03, 151, 259.64, 358.83, 357.87, 0.6401, 0.0078, -0.7680, -0.0197
17:41:18, 5.03, 151, 260.52, 358.77, 357.93, 0.6460, 0.0069, -0.7631, -0.0198
17:41:18, 5.03, 151, 261.42, 358.71, 357.97, 0.6519, 0.0061, -0.7580, -0.0201
17:41:18, 5.07, 152, 262.32, 358.71, 358.03, 0.6579, 0.0055, -0.7528, -0.0198
17:41:18, 5.07, 152, 263.27, 358.63, 358.09, 0.6641, 0.0045, -0.7473, -0.0200
17:41:18, 5.10, 153, 264.20, 358.64, 358.17, 0.6701, 0.0039, -0.7420, -0.0195
17:41:18, 5.10, 153, 265.06, 358.59, 358.20, 0.6757, 0.0032, -0.7369, -0.0197
17:41:18, 5.10, 153, 266.06, 358.52, 358.28, 0.6821, 0.0022, -0.7310, -0.0197
17:41:18, 5.13, 154, 267.06, 358.48, 358.28, 0.6884, 0.0017, -0.7250, -0.0200
17:41:18, 5.13, 154, 268.10, 358.43, 358.28, 0.6950, 0.0013, -0.7187, -0.0203
17:41:19, 5.17, 155, 269.15, 358.31, 358.33, 0.7016, 0.0000, -0.7123, -0.0207
17:41:19, 5.17, 155, 270.22, 358.33, 358.42, 0.7082, -0.0006, -0.7057, -0.0200
17:41:19, 5.20, 156, 271.26, 358.32, 358.55, 0.7146, -0.0016, -0.6993, -0.0193
17:41:19, 5.20, 156, 272.36, 358.28, 358.65, 0.7213, -0.0026, -0.6924, -0.0189
17:41:19, 5.20, 156, 273.45, 358.27, 358.82, 0.7278, -0.0039, -0.6855, -0.0179
17:41:19, 5.23, 157, 274.55, 358.25, 358.94, 0.7344, -0.0049, -0.6785, -0.0171
17:41:19, 5.23, 157, 275.62, 358.21, 359.07, 0.7407, -0.0062, -0.6716, -0.0165
17:41:19, 5.27, 158, 276.75, 358.20, 359.20, 0.7474, -0.0071, -0.6642, -0.0157
17:41:19, 5.27, 158, 277.80, 358.18, 359.36, 0.7534, -0.0083, -0.6573, -0.0147
17:41:19, 5.27, 158, 278.79, 358.14, 359.59, 0.7591, -0.0100, -0.6508, -0.0133
17:41:19, 5.30, 159, 279.82, 358.17, 359.86, 0.7649, -0.0114, -0.6439, -0.0112
17:41:19, 5.30, 159, 280.69, 358.26, 0.09, 0.7698, -0.0122, -0.6381, -0.0091
17:41:19, 5.33, 160, 281.50, 358.28, 0.11, 0.7743, -0.0122, -0.6326, -0.0087
17:41:19, 5.33, 160, 282.28, 358.42, 0.37, 0.7786, -0.0127, -0.6273, -0.0062
17:41:19, 5.37, 161, 282.86, 358.61, 0.58, 0.7818, -0.0126, -0.6234, -0.0036
17:41:19, 5.37, 161, 283.55, 358.81, 0.43, 0.7856, -0.0105, -0.6187, -0.0035
17:41:19, 5.37, 161, 284.01, 359.12, 0.32, 0.7881, -0.0078, -0.6156, -0.0026
17:41:19, 5.40, 162, 284.58, 359.43, 0.13, 0.7911, -0.0046, -0.6117, -0.0022
17:41:19, 5.40, 162, 285.14, 359.76, 359.89, 0.7941, -0.0011, -0.6078, -0.0020
17:41:19, 5.43, 163, 285.72, 0.14, 359.68, 0.7971, 0.0027, -0.6038, -0.0015
17:41:19, 5.43, 163, 286.40, 0.56, 359.44, 0.8007, 0.0068, -0.5990, -0.0010
17:41:19, 5.43, 163, 287.07, 0.91, 359.30, 0.8042, 0.0101, -0.5942, -0.0002
17:41:19, 5.47, 164, 287.86, 1.33, 359.09, 0.8083, 0.0141, -0.5887, 0.0004
17:41:19, 5.47, 164, 288.72, 1.65, 358.97, 0.8127, 0.0169, -0.5825, 0.0011
17:41:19, 5.50, 165, 289.64, 1.96, 358.79, 0.8173, 0.0201, -0.5759, 0.0012
17:41:19, 5.50, 165, 290.68, 2.13, 358.66, 0.8225, 0.0219, -0.5684, 0.0010
17:41:19, 5.53, 166, 291.70, 2.38, 358.54, 0.8275, 0.0243, -0.5610, 0.0011
17:41:19, 5.53, 166, 292.74, 2.55, 358.39, 0.8325, 0.0263, -0.5533, 0.0007
17:41:19, 5.53, 166, 293.77, 2.75, 358.33, 0.8375, 0.0280, -0.5458, 0.0009
17:41:19, 5.57, 167, 294.80, 2.91, 358.12, 0.8423, 0.0302, -0.5382, -0.0002
17:41:19, 5.57, 167, 295.84, 2.89, 357.87, 0.8471, 0.0312, -0.5305, -0.0024
17:41:19, 5.60, 168, 296.92, 2.92, 357.74, 0.8521, 0.0320, -0.5224, -0.0035
17:41:19, 5.60, 168, 298.05, 3.01, 357.57, 0.8572, 0.0334, -0.5139, -0.0047
17:41:19, 5.60, 168, 299.15, 2.96, 357.47, 0.8621, 0.0334, -0.5056, -0.0059
17:41:19, 5.63, 169, 300.26, 3.01, 357.38, 0.8669, 0.0342, -0.4972, -0.0068
17:41:19, 5.63, 169, 301.64, 3.01, 357.27, 0.8729, 0.0345, -0.4867, -0.0080
17:41:19, 5.67, 170, 303.16, 2.94, 357.25, 0.8792, 0.0339, -0.4751, -0.0089
17:41:19, 5.67, 170, 304.60, 2.88, 357.20, 0.8851, 0.0336, -0.4640, -0.0099
17:41:19, 5.70, 171, 306.12, 2.94, 357.21, 0.8912, 0.0339, -0.4522, -0.0100
17:41:19, 5.70, 171, 307.58, 2.99, 357.21, 0.8969, 0.0341, -0.4408, -0.0103
17:41:19, 5.70, 171, 308.97, 3.04, 357.20, 0.9022, 0.0344, -0.4299, -0.0107
17:41:19, 5.73, 172, 310.41, 3.02, 357.21, 0.9075, 0.0341, -0.4185, -0.0111
17:41:19, 5.73, 172, 311.65, 3.07, 357.18, 0.9120, 0.0346, -0.4086, -0.0115
17:41:19, 5.77, 173, 312.82, 3.13, 357.19, 0.9161, 0.0348, -0.3993, -0.0115
17:41:19, 5.77, 173, 314.03, 3.14, 357.23, 0.9202, 0.0347, -0.3897, -0.0116
17:41:19, 5.77, 173, 315.20, 3.16, 357.30, 0.9242, 0.0345, -0.3802, -0.0113
17:41:19, 5.80, 174, 316.38, 3.25, 357.42, 0.9281, 0.0347, -0.3707, -0.0103
17:41:19, 5.80, 174, 317.51, 3.35, 357.52, 0.9317, 0.0351, -0.3615, -0.0096
17:41:19, 5.83, 175, 318.67, 3.43, 357.61, 0.9353, 0.0353, -0.3521, -0.0090
17:41:19, 5.83, 175, 319.76, 3.40, 357.62, 0.9386, 0.0350, -0.3432, -0.0093
17:41:19, 5.87, 176, 320.85, 3.36, 357.79, 0.9418, 0.0341, -0.3343, -0.0083
17:41:19, 5.87, 176, 321.95, 3.32, 357.88, 0.9450, 0.0334, -0.3253, -0.0080
17:41:19, 5.87, 176, 322.86, 3.25, 357.88, 0.9476, 0.0328, -0.3178, -0.0085
17:41:19, 5.90, 177, 323.76, 3.25, 357.86, 0.9500, 0.0328, -0.3104, -0.0089
17:41:19, 5.90, 177, 324.62, 3.22, 357.80, 0.9523, 0.0326, -0.3032, -0.0098
17:41:19, 5.93, 178, 325.49, 3.17, 357.77, 0.9546, 0.0322, -0.2960, -0.0104
17:41:19, 5.93, 178, 326.35, 3.24, 357.82, 0.9568, 0.0326, -0.2888, -0.0100
17:41:19, 5.93, 178, 327.13, 3.33, 357.92, 0.9587, 0.0330, -0.2823, -0.0092
17:41:19, 5.97, 179, 327.97, 3.45, 357.96, 0.9608, 0.0338, -0.2752, -0.0088
17:41:19, 5.97, 179, 328.74, 3.61, 358.05, 0.9625, 0.0349, -0.2688, -0.0079
17:41:19, 6.00, 180, 329.49, 3.73, 358.04, 0.9643, 0.0359, -0.2624, -0.0080
17:41:19, 6.00, 180, 330.25, 3.97, 358.11, 0.9659, 0.0377, -0.2560, -0.0071
17:41:19, 6.03, 181, 331.03, 4.13, 358.19, 0.9676, 0.0388, -0.2494, -0.0063
17:41:19, 6.03, 181, 331.79, 4.35, 358.26, 0.9692, 0.0405, -0.2429, -0.0055
17:41:19, 6.03, 181, 332.54, 4.62, 358.31, 0.9707, 0.0426, -0.2365, -0.0048
17:41:19, 6.07, 182, 333.30, 4.83, 358.34, 0.9721, 0.0443, -0.2301, -0.0043
17:41:19, 6.07, 182, 334.05, 5.06, 358.29, 0.9736, 0.0464, -0.2237, -0.0047
17:41:19, 6.10, 183, 334.82, 5.31, 358.23, 0.9749, 0.0485, -0.2170, -0.0050
17:41:19, 6.10, 183, 335.55, 5.47, 358.16, 0.9763, 0.0501, -0.2107, -0.0056
17:41:19, 6.10, 183, 336.34, 5.53, 357.98, 0.9776, 0.0509, -0.2039, -0.0074
17:41:19, 6.13, 184, 337.08, 5.58, 357.72, 0.9789, 0.0516, -0.1974, -0.0098
17:41:19, 6.13, 184, 337.67, 5.44, 357.50, 0.9799, 0.0507, -0.1923, -0.0122
17:41:20, 6.17, 185, 338.28, 5.40, 357.42, 0.9810, 0.0505, -0.1871, -0.0133
17:41:20, 6.17, 185, 338.85, 5.45, 357.44, 0.9819, 0.0508, -0.1822, -0.0132
17:41:20, 6.20, 186, 339.43, 5.51, 357.43, 0.9827, 0.0513, -0.1772, -0.0135
17:41:20, 6.20, 186, 339.98, 5.65, 357.41, 0.9835, 0.0525, -0.1724, -0.0137
17:41:20, 6.20, 186, 340.55, 5.77, 357.32, 0.9843, 0.0535, -0.1675, -0.0145
17:41:20, 6.23, 187, 341.06, 5.88, 357.28, 0.9850, 0.0545, -0.1631, -0.0149
17:41:20, 6.23, 187, 341.63, 6.00, 357.29, 0.9857, 0.0555, -0.1581, -0.0150
17:41:20, 6.27, 188, 342.16, 6.06, 357.22, 0.9864, 0.0560, -0.1535, -0.0157
17:41:20, 6.27, 188, 342.73, 6.16, 357.27, 0.9872, 0.0566, -0.1486, -0.0155
17:41:20, 6.27, 188, 343.34, 6.28, 357.25, 0.9879, 0.0576, -0.1433, -0.0158
17:41:20, 6.30, 189, 343.87, 6.35, 357.21, 0.9885, 0.0582, -0.1387, -0.0163
17:41:20, 6.30, 189, 344.46, 6.45, 357.19, 0.9891, 0.0590, -0.1336, -0.0166
17:41:20, 6.33, 190, 345.01, 6.57, 357.21, 0.9897, 0.0600, -0.1288, -0.0167
17:41:20, 6.33, 190, 345.57, 6.63, 357.18, 0.9903, 0.0604, -0.1239, -0.0171
17:41:20, 6.37, 191, 346.16, 6.68, 357.21, 0.9909, 0.0607, -0.1188, -0.0171
17:41:20, 6.37, 191, 346.76, 6.74, 357.25, 0.9915, 0.0611, -0.1137, -0.0170
17:41:20, 6.37, 191, 347.36, 6.83, 357.32, 0.9920, 0.0618, -0.1085, -0.0166
17:41:20, 6.40, 192, 347.98, 6.87, 357.44, 0.9926, 0.0619, -0.1032, -0.0159
17:41:20, 6.40, 192, 348.57, 6.98, 357.45, 0.9931, 0.0628, -0.0980, -0.0161
17:41:20, 6.43, 193, 349.20, 7.02, 357.48, 0.9936, 0.0630, -0.0925, -0.0161
17:41:20, 6.43, 193, 349.80, 7.07, 357.50, 0.9940, 0.0633, -0.0874, -0.0162
17:41:20, 6.43, 193, 350.37, 7.20, 357.52, 0.9944, 0.0643, -0.0824, -0.0163
17:41:20, 6.47, 194, 350.96, 7.32, 357.53, 0.9947, 0.0653, -0.0773, -0.0164
17:41:20, 6.47, 194, 351.58, 7.47, 357.52, 0.9951, 0.0665, -0.0718, -0.0168
17:41:20, 6.50, 195, 352.20, 7.58, 357.51, 0.9954, 0.0674, -0.0664, -0.0171
17:41:20, 6.50, 195, 352.85, 7.68, 357.58, 0.9957, 0.0681, -0.0608, -0.0169
17:41:20, 6.53, 196, 353.56, 7.76, 357.67, 0.9960, 0.0687, -0.0547, -0.0165
17:41:20, 6.53, 196, 354.26, 7.92, 357.79, 0.9962, 0.0699, -0.0486, -0.0157
17:41:20, 6.53, 196, 355.00, 8.05, 357.96, 0.9965, 0.0709, -0.0423, -0.0147
17:41:20, 6.57, 197, 355.79, 8.20, 358.11, 0.9967, 0.0721, -0.0355, -0.0138
17:41:20, 6.57, 197, 356.68, 8.31, 358.30, 0.9969, 0.0729, -0.0278, -0.0127
17:41:20, 6.60, 198, 357.65, 8.51, 358.50, 0.9970, 0.0744, -0.0195, -0.0115
17:41:20, 6.60, 198, 358.66, 8.66, 358.73, 0.9970, 0.0756, -0.0108, -0.0101
17:41:20, 6.60, 198, 359.73, 8.81, 359.06, 0.9970, 0.0768, -0.0017, -0.0080
17:41:20, 6.63, 199, 0.89, 9.08, 359.39, 0.9968, 0.0791, 0.0081, -0.0059
17:41:20, 6.63, 199, 2.16, 9.28, 359.76, 0.9965, 0.0808, 0.0189, -0.0036
17:41:20, 6.67, 200, 3.49, 9.58, 0.20, 0.9960, 0.0835, 0.0302, -0.0008
17:41:20, 6.67, 200, 4.80, 9.83, 0.68, 0.9954, 0.0859, 0.0412, 0.0023
17:41:20, 6.70, 201, 6.25, 10.09, 1.15, 0.9946, 0.0884, 0.0535, 0.0052
17:41:20, 6.70, 201, 7.78, 10.29, 1.62, 0.9937, 0.0904, 0.0663, 0.0080
17:41:20, 6.70, 201, 9.33, 10.48, 2.03, 0.9925, 0.0924, 0.0794, 0.0101
17:41:20, 6.73, 202, 11.02, 10.75, 2.34, 0.9910, 0.0951, 0.0937, 0.0113
17:41:20, 6.73, 202, 12.84, 10.97, 2.66, 0.9892, 0.0976, 0.1091, 0.0123
17:41:20, 6.77, 203, 14.62, 11.20, 3.11, 0.9871, 0.1002, 0.1239, 0.0144
17:41:20, 6.77, 203, 16.41, 11.47, 3.55, 0.9848, 0.1033, 0.1388, 0.0163
17:41:20, 6.77, 203, 18.18, 11.75, 3.87, 0.9822, 0.1063, 0.1537, 0.0170
17:41:20, 6.80, 204, 19.93, 11.92, 3.99, 0.9796, 0.1082, 0.1684, 0.0161
17:41:20, 6.80, 204, 21.73, 11.96, 4.08, 0.9768, 0.1089, 0.1837, 0.0151
17:41:20, 6.83, 205, 23.58, 12.00, 4.13, 0.9737, 0.1095, 0.1994, 0.0138
17:41:20, 6.83, 205, 25.34, 12.27, 4.31, 0.9703, 0.1124, 0.2140, 0.0131
17:41:20, 6.87, 206, 26.83, 12.53, 4.53, 0.9672, 0.1152, 0.2262, 0.0129
17:41:20, 6.87, 206, 28.16, 13.10, 4.60, 0.9640, 0.1203, 0.2370, 0.0110
17:41:20, 6.87, 206, 29.40, 13.60, 4.66, 0.9609, 0.1247, 0.2471, 0.0090
17:41:20, 6.90, 207, 30.53, 14.14, 4.76, 0.9579, 0.1295, 0.2561, 0.0074
17:41:20, 6.90, 207, 31.63, 14.67, 4.90, 0.9549, 0.1343, 0.2648, 0.0060
17:41:20, 6.93, 208, 32.53, 15.22, 4.93, 0.9522, 0.1390, 0.2719, 0.0039
17:41:20, 6.93, 208, 33.34, 15.77, 4.87, 0.9497, 0.1433, 0.2783, 0.0010
17:41:20, 6.93, 208, 34.11, 16.05, 4.84, 0.9476, 0.1456, 0.2845, -0.0009
17:41:20, 6.97, 209, 34.91, 16.42, 4.78, 0.9452, 0.1485, 0.2909, -0.0034
17:41:20, 6.97, 209, 35.65, 16.60, 4.73, 0.9430, 0.1498, 0.2970, -0.0053
17:41:20, 7.00, 210, 36.35, 16.95, 4.60, 0.9408, 0.1523, 0.3026, -0.0082
17:41:20, 7.00, 210, 37.07, 17.25, 4.55, 0.9386, 0.1545, 0.3084, -0.0104
17:41:20, 7.03, 211, 37.95, 17.55, 4.62, 0.9358, 0.1571, 0.3153, -0.0119
17:41:20, 7.03, 211, 38.80, 17.83, 4.82, 0.9332, 0.1598, 0.3217, -0.0123
17:41:20, 7.03, 211, 39.58, 18.08, 5.32, 0.9307, 0.1632, 0.3272, -0.0100
17:41:20, 7.07, 212, 40.27, 18.32, 6.05, 0.9285, 0.1672, 0.3314, -0.0058
17:41:20, 7.07, 212, 40.80, 18.55, 6.75, 0.9267, 0.1711, 0.3345, -0.0016
17:41:20, 7.10, 213, 41.38, 18.62, 7.24, 0.9249, 0.1730, 0.3384, 0.0012
17:41:20, 7.10, 213, 41.94, 18.61, 7.52, 0.9233, 0.1738, 0.3425, 0.0026
17:41:20, 7.10, 213, 42.66, 18.69, 7.60, 0.9210, 0.1747, 0.3481, 0.0020
17:41:20, 7.13, 214, 43.51, 18.66, 7.56, 0.9184, 0.1744, 0.3550, 0.0004
17:41:20, 7.13, 214, 44.36, 18.87, 7.72, 0.9156, 0.1765, 0.3613, -0.0002
17:41:21, 7.17, 215, 45.17, 19.19, 8.16, 0.9126, 0.1805, 0.3668, 0.0009
17:41:21, 7.17, 215, 45.96, 19.53, 8.43, 0.9097, 0.1840, 0.3722, 0.0006
17:41:21, 7.20, 216, 46.60, 19.87, 8.54, 0.9072, 0.1870, 0.3768, -0.0007
17:41:21, 7.20, 216, 47.18, 20.09, 8.62, 0.9051, 0.1890, 0.3809, -0.0018
17:41:21, 7.20, 216, 47.80, 20.27, 8.79, 0.9028, 0.1910, 0.3853, -0.0021
17:41:21, 7.23, 217, 48.26, 20.47, 8.85, 0.9010, 0.1927, 0.3886, -0.0031
17:41:21, 7.23, 217, 48.82, 20.67, 8.91, 0.8989, 0.1944, 0.3926, -0.0043
17:41:21, 7.27, 218, 49.31, 20.96, 8.94, 0.8969, 0.1968, 0.3960, -0.0060
17:41:21, 7.27, 218, 49.81, 21.23, 8.86, 0.8948, 0.1986, 0.3998, -0.0085
