Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:46:35, 3.63, 109, 15.36, 5.39, 351.12, -0.9865, -0.0361, -0.1367, 0.0829
17:46:35, 3.63, 109, 16.21, 5.28, 351.10, -0.9855, -0.0345, -0.1439, 0.0832
17:46:35, 3.67, 110, 17.07, 5.22, 351.07, -0.9844, -0.0334, -0.1514, 0.0836
17:46:35, 3.67, 110, 17.82, 5.11, 350.99, -0.9834, -0.0317, -0.1577, 0.0844
17:46:35, 3.70, 111, 18.59, 5.06, 350.86, -0.9822, -0.0306, -0.1643, 0.0856
17:46:35, 3.70, 111, 19.25, 4.91, 350.69, -0.9812, -0.0285, -0.1699, 0.0871
17:46:35, 3.70, 111, 19.92, 4.87, 350.56, -0.9801, -0.0275, -0.1757, 0.0883
17:46:35, 3.73, 112, 20.56, 4.74, 350.43, -0.9791, -0.0257, -0.1811, 0.0893
17:46:35, 3.73, 112, 21.31, 4.63, 350.35, -0.9779, -0.0240, -0.1874, 0.0900
17:46:35, 3.77, 113, 22.14, 4.55, 350.34, -0.9765, -0.0226, -0.1944, 0.0901
17:46:35, 3.77, 113, 22.92, 4.45, 350.36, -0.9752, -0.0212, -0.2010, 0.0900
17:46:35, 3.77, 113, 23.77, 4.35, 350.35, -0.9737, -0.0197, -0.2082, 0.0901
17:46:35, 3.80, 114, 24.54, 4.25, 350.38, -0.9724, -0.0183, -0.2146, 0.0897
17:46:35, 3.80, 114, 25.35, 4.28, 350.43, -0.9709, -0.0180, -0.2215, 0.0895
17:46:35, 3.83, 115, 26.12, 4.26, 350.46, -0.9694, -0.0173, -0.2280, 0.0893
17:46:35, 3.83, 115, 26.84, 4.19, 350.51, -0.9680, -0.0162, -0.2340, 0.0888
17:46:35, 3.87, 116, 27.62, 4.14, 350.52, -0.9664, -0.0152, -0.2407, 0.0888
17:46:35, 3.87, 116, 28.29, 3.97, 350.53, -0.9651, -0.0133, -0.2462, 0.0884
17:46:35, 3.87, 116, 29.02, 3.80, 350.54, -0.9636, -0.0113, -0.2522, 0.0881
17:46:35, 3.90, 117, 29.63, 3.61, 350.62, -0.9624, -0.0095, -0.2572, 0.0870
17:46:35, 3.90, 117, 30.20, 3.46, 350.69, -0.9612, -0.0079, -0.2619, 0.0862
17:46:35, 3.93, 118, 30.71, 3.34, 350.73, -0.9601, -0.0067, -0.2661, 0.0856
17:46:35, 3.93, 118, 31.14, 3.28, 350.75, -0.9591, -0.0058, -0.2697, 0.0853
17:46:35, 3.93, 118, 31.57, 3.19, 350.72, -0.9581, -0.0047, -0.2732, 0.0853
17:46:35, 3.97, 119, 31.96, 3.16, 350.66, -0.9572, -0.0040, -0.2764, 0.0858
17:46:35, 3.97, 119, 32.30, 2.98, 350.63, -0.9564, -0.0022, -0.2792, 0.0857
17:46:35, 4.00, 120, 32.61, 2.89, 350.64, -0.9557, -0.0012, -0.2817, 0.0853
17:46:35, 4.00, 120, 32.88, 2.69, 350.64, -0.9551, 0.0006, -0.2838, 0.0849
17:46:35, 4.03, 121, 33.09, 2.52, 350.63, -0.9546, 0.0022, -0.2855, 0.0845
17:46:35, 4.03, 121, 33.28, 2.39, 350.66, -0.9542, 0.0034, -0.2870, 0.0840
17:46:35, 4.03, 121, 33.44, 2.27, 350.66, -0.9539, 0.0045, -0.2882, 0.0836
17:46:35, 4.07, 122, 33.56, 2.14, 350.69, -0.9537, 0.0056, -0.2891, 0.0830
17:46:35, 4.07, 122, 33.67, 2.02, 350.73, -0.9535, 0.0065, -0.2900, 0.0824
17:46:35, 4.10, 123, 33.68, 1.92, 350.80, -0.9535, 0.0073, -0.2900, 0.0816
17:46:35, 4.10, 123, 33.66, 1.83, 350.84, -0.9536, 0.0078, -0.2898, 0.0810
17:46:35, 4.10, 123, 33.64, 1.84, 350.88, -0.9537, 0.0077, -0.2896, 0.0807
17:46:35, 4.13, 124, 33.58, 1.92, 350.92, -0.9539, 0.0069, -0.2891, 0.0806
17:46:35, 4.13, 124, 33.50, 2.07, 350.93, -0.9540, 0.0056, -0.2886, 0.0809
17:46:35, 4.17, 125, 33.42, 2.23, 350.99, -0.9542, 0.0040, -0.2881, 0.0808
17:46:35, 4.17, 125, 33.30, 2.38, 351.06, -0.9545, 0.0025, -0.2872, 0.0806
17:46:35, 4.20, 126, 33.18, 2.50, 351.12, -0.9548, 0.0013, -0.2862, 0.0804
17:46:35, 4.20, 126, 33.02, 2.60, 351.27, -0.9552, -0.0001, -0.2850, 0.0794
17:46:35, 4.20, 126, 32.88, 2.67, 351.42, -0.9557, -0.0011, -0.2838, 0.0784
17:46:35, 4.23, 127, 32.73, 2.82, 351.57, -0.9561, -0.0028, -0.2827, 0.0774
17:46:35, 4.23, 127, 32.59, 2.94, 351.74, -0.9565, -0.0044, -0.2815, 0.0762
17:46:35, 4.27, 128, 32.46, 3.08, 351.92, -0.9569, -0.0061, -0.2805, 0.0751
17:46:35, 4.27, 128, 32.30, 3.22, 352.09, -0.9573, -0.0078, -0.2793, 0.0740
17:46:35, 4.27, 128, 32.15, 3.44, 352.29, -0.9577, -0.0102, -0.2781, 0.0729
17:46:35, 4.30, 129, 31.99, 3.71, 352.40, -0.9581, -0.0128, -0.2768, 0.0726
17:46:35, 4.30, 129, 31.79, 3.99, 352.57, -0.9585, -0.0157, -0.2753, 0.0718
17:46:35, 4.33, 130, 31.58, 4.22, 352.75, -0.9591, -0.0182, -0.2736, 0.0708
17:46:35, 4.33, 130, 31.38, 4.48, 352.96, -0.9595, -0.0209, -0.2720, 0.0696
17:46:35, 4.37, 131, 31.17, 4.79, 353.15, -0.9600, -0.0241, -0.2704, 0.0687
17:46:35, 4.37, 131, 30.94, 5.01, 353.29, -0.9605, -0.0265, -0.2685, 0.0680
17:46:35, 4.37, 131, 30.65, 5.26, 353.44, -0.9612, -0.0291, -0.2661, 0.0672
17:46:35, 4.40, 132, 30.42, 5.54, 353.74, -0.9617, -0.0323, -0.2642, 0.0653
17:46:35, 4.40, 132, 30.12, 5.76, 353.95, -0.9624, -0.0348, -0.2617, 0.0640
17:46:35, 4.43, 133, 29.87, 5.97, 354.16, -0.9630, -0.0372, -0.2596, 0.0625
17:46:35, 4.43, 133, 29.71, 6.07, 354.40, -0.9634, -0.0386, -0.2582, 0.0607
17:46:35, 4.43, 133, 29.56, 6.20, 354.61, -0.9638, -0.0402, -0.2569, 0.0592
17:46:35, 4.47, 134, 29.37, 6.23, 354.86, -0.9643, -0.0412, -0.2552, 0.0571
17:46:35, 4.47, 134, 29.23, 6.27, 355.10, -0.9647, -0.0421, -0.2540, 0.0551
17:46:35, 4.50, 135, 29.10, 6.27, 355.31, -0.9651, -0.0426, -0.2528, 0.0533
17:46:35, 4.50, 135, 28.99, 6.22, 355.54, -0.9655, -0.0428, -0.2518, 0.0512
17:46:35, 4.53, 136, 28.89, 6.14, 355.75, -0.9659, -0.0426, -0.2508, 0.0492
17:46:35, 4.53, 136, 28.81, 6.07, 355.93, -0.9661, -0.0424, -0.2501, 0.0475
17:46:35, 4.53, 136, 28.75, 5.95, 356.07, -0.9664, -0.0418, -0.2495, 0.0461
17:46:35, 4.57, 137, 28.77, 5.84, 356.21, -0.9664, -0.0411, -0.2496, 0.0446
17:46:35, 4.57, 137, 28.77, 5.73, 356.36, -0.9666, -0.0405, -0.2495, 0.0431
17:46:35, 4.60, 138, 28.78, 5.65, 356.47, -0.9666, -0.0400, -0.2496, 0.0420
17:46:36, 4.60, 138, 28.80, 5.59, 356.59, -0.9666, -0.0398, -0.2497, 0.0409
17:46:36, 4.60, 138, 28.82, 5.58, 356.68, -0.9666, -0.0399, -0.2498, 0.0401
17:46:36, 4.63, 139, 28.84, 5.57, 356.75, -0.9666, -0.0400, -0.2500, 0.0395
17:46:36, 4.63, 139, 28.86, 5.60, 356.81, -0.9666, -0.0404, -0.2501, 0.0391
17:46:36, 4.67, 140, 28.89, 5.60, 356.87, -0.9665, -0.0405, -0.2503, 0.0386
17:46:36, 4.67, 140, 28.93, 5.66, 356.93, -0.9664, -0.0411, -0.2507, 0.0383
17:46:36, 4.70, 141, 28.97, 5.75, 356.95, -0.9663, -0.0419, -0.2510, 0.0382
17:46:36, 4.70, 141, 29.01, 5.85, 356.97, -0.9662, -0.0428, -0.2513, 0.0384
17:46:36, 4.70, 141, 29.06, 5.98, 356.99, -0.9660, -0.0439, -0.2518, 0.0385
17:46:36, 4.73, 142, 29.07, 6.08, 357.02, -0.9660, -0.0448, -0.2518, 0.0384
17:46:36, 4.73, 142, 29.08, 6.22, 357.06, -0.9659, -0.0461, -0.2520, 0.0385
17:46:36, 4.77, 143, 29.11, 6.33, 357.07, -0.9658, -0.0470, -0.2522, 0.0385
17:46:36, 4.77, 143, 29.12, 6.43, 357.10, -0.9657, -0.0479, -0.2523, 0.0386
17:46:36, 4.77, 143, 29.12, 6.57, 357.12, -0.9656, -0.0491, -0.2523, 0.0387
17:46:36, 4.80, 144, 29.13, 6.69, 357.09, -0.9655, -0.0501, -0.2524, 0.0392
17:46:36, 4.80, 144, 29.13, 6.79, 357.07, -0.9655, -0.0509, -0.2524, 0.0396
17:46:36, 4.83, 145, 29.15, 6.84, 357.03, -0.9654, -0.0512, -0.2526, 0.0400
17:46:36, 4.83, 145, 29.15, 6.91, 357.03, -0.9653, -0.0518, -0.2527, 0.0402
17:46:36, 4.87, 146, 29.17, 6.95, 357.00, -0.9653, -0.0521, -0.2528, 0.0405
17:46:36, 4.87, 146, 29.19, 7.00, 356.98, -0.9652, -0.0524, -0.2530, 0.0408
17:46:36, 4.87, 146, 29.24, 7.04, 356.94, -0.9650, -0.0526, -0.2534, 0.0413
17:46:36, 4.90, 147, 29.28, 7.04, 356.91, -0.9649, -0.0525, -0.2538, 0.0416
17:46:36, 4.90, 147, 29.32, 7.04, 356.89, -0.9648, -0.0525, -0.2541, 0.0418
17:46:36, 4.93, 148, 29.38, 6.99, 356.88, -0.9647, -0.0521, -0.2546, 0.0418
17:46:36, 4.93, 148, 29.43, 6.95, 356.90, -0.9646, -0.0517, -0.2551, 0.0415
17:46:36, 4.93, 148, 29.51, 6.86, 356.91, -0.9645, -0.0510, -0.2557, 0.0413
17:46:36, 4.97, 149, 29.57, 6.78, 356.92, -0.9644, -0.0503, -0.2562, 0.0410
17:46:36, 4.97, 149, 29.64, 6.70, 356.91, -0.9643, -0.0496, -0.2567, 0.0409
17:46:36, 5.00, 150, 29.67, 6.60, 356.89, -0.9643, -0.0487, -0.2571, 0.0409
17:46:36, 5.00, 150, 29.72, 6.51, 356.89, -0.9643, -0.0479, -0.2574, 0.0407
17:46:36, 5.03, 151, 29.75, 6.44, 356.84, -0.9642, -0.0472, -0.2577, 0.0410
17:46:36, 5.03, 151, 29.77, 6.35, 356.80, -0.9642, -0.0463, -0.2579, 0.0412
17:46:36, 5.03, 151, 29.82, 6.31, 356.74, -0.9641, -0.0458, -0.2583, 0.0416
17:46:36, 5.07, 152, 29.88, 6.25, 356.69, -0.9640, -0.0452, -0.2588, 0.0419
17:46:36, 5.07, 152, 29.91, 6.21, 356.64, -0.9639, -0.0448, -0.2591, 0.0422
17:46:36, 5.10, 153, 29.94, 6.20, 356.58, -0.9638, -0.0446, -0.2594, 0.0427
17:46:36, 5.10, 153, 29.99, 6.18, 356.52, -0.9637, -0.0442, -0.2598, 0.0432
17:46:36, 5.10, 153, 30.05, 6.16, 356.44, -0.9635, -0.0438, -0.2604, 0.0439
17:46:36, 5.13, 154, 30.13, 6.16, 356.37, -0.9633, -0.0436, -0.2611, 0.0445
17:46:36, 5.13, 154, 30.23, 6.13, 356.27, -0.9630, -0.0432, -0.2620, 0.0453
17:46:36, 5.17, 155, 30.31, 6.14, 356.20, -0.9628, -0.0430, -0.2626, 0.0460
17:46:36, 5.17, 155, 30.37, 6.14, 356.12, -0.9627, -0.0429, -0.2631, 0.0466
17:46:36, 5.20, 156, 30.44, 6.15, 356.07, -0.9625, -0.0427, -0.2638, 0.0471
17:46:36, 5.20, 156, 30.50, 6.15, 356.01, -0.9623, -0.0426, -0.2643, 0.0477
17:46:36, 5.20, 156, 30.56, 6.16, 355.91, -0.9621, -0.0424, -0.2649, 0.0485
17:46:36, 5.23, 157, 30.60, 6.16, 355.87, -0.9620, -0.0423, -0.2652, 0.0489
17:46:36, 5.23, 157, 30.65, 6.15, 355.83, -0.9619, -0.0421, -0.2656, 0.0492
17:46:36, 5.27, 158, 30.65, 6.15, 355.76, -0.9619, -0.0420, -0.2657, 0.0498
17:46:36, 5.27, 158, 30.66, 6.16, 355.72, -0.9618, -0.0419, -0.2657, 0.0501
17:46:36, 5.27, 158, 30.64, 6.16, 355.64, -0.9618, -0.0417, -0.2656, 0.0508
17:46:36, 5.30, 159, 30.62, 6.16, 355.55, -0.9618, -0.0416, -0.2655, 0.0516
17:46:36, 5.30, 159, 30.59, 6.16, 355.52, -0.9619, -0.0415, -0.2653, 0.0518
17:46:36, 5.33, 160, 30.55, 6.16, 355.49, -0.9620, -0.0415, -0.2649, 0.0521
17:46:36, 5.33, 160, 30.52, 6.16, 355.46, -0.9620, -0.0414, -0.2646, 0.0523
17:46:36, 5.37, 161, 30.47, 6.11, 355.43, -0.9622, -0.0409, -0.2643, 0.0524
17:46:36, 5.37, 161, 30.41, 6.08, 355.39, -0.9623, -0.0406, -0.2637, 0.0526
17:46:36, 5.37, 161, 30.36, 6.02, 355.37, -0.9624, -0.0401, -0.2633, 0.0527
17:46:36, 5.40, 162, 30.30, 6.01, 355.33, -0.9626, -0.0399, -0.2628, 0.0529
17:46:36, 5.40, 162, 30.25, 5.99, 355.30, -0.9627, -0.0397, -0.2624, 0.0532
17:46:36, 5.43, 163, 30.19, 6.02, 355.26, -0.9628, -0.0399, -0.2620, 0.0535
17:46:36, 5.43, 163, 30.14, 6.00, 355.22, -0.9629, -0.0397, -0.2615, 0.0538
17:46:36, 5.43, 163, 30.10, 5.99, 355.21, -0.9630, -0.0396, -0.2612, 0.0539
17:46:36, 5.47, 164, 30.06, 6.00, 355.19, -0.9631, -0.0396, -0.2608, 0.0540
17:46:36, 5.47, 164, 30.02, 5.97, 355.20, -0.9631, -0.0394, -0.2605, 0.0539
17:46:36, 5.50, 165, 30.01, 5.97, 355.18, -0.9632, -0.0394, -0.2604, 0.0540
17:46:36, 5.50, 165, 29.98, 5.98, 355.18, -0.9632, -0.0395, -0.2602, 0.0541
17:46:36, 5.53, 166, 29.97, 6.02, 355.15, -0.9632, -0.0398, -0.2602, 0.0543
17:46:36, 5.53, 166, 29.95, 6.07, 355.14, -0.9632, -0.0402, -0.2600, 0.0546
17:46:36, 5.53, 166, 29.95, 6.10, 355.10, -0.9632, -0.0403, -0.2600, 0.0550
17:46:36, 5.57, 167, 29.95, 6.10, 355.10, -0.9632, -0.0404, -0.2600, 0.0549
17:46:36, 5.57, 167, 29.94, 6.10, 355.10, -0.9632, -0.0404, -0.2599, 0.0549
17:46:36, 5.60, 168, 29.95, 6.07, 355.09, -0.9632, -0.0401, -0.2600, 0.0550
17:46:37, 5.60, 168, 29.96, 6.06, 355.09, -0.9632, -0.0400, -0.2600, 0.0550
17:46:37, 5.60, 168, 29.95, 5.99, 355.09, -0.9633, -0.0393, -0.2600, 0.0548
17:46:37, 5.63, 169, 29.97, 5.95, 355.09, -0.9632, -0.0390, -0.2601, 0.0547
17:46:37, 5.63, 169, 29.99, 5.91, 355.07, -0.9632, -0.0386, -0.2603, 0.0548
17:46:37, 5.67, 170, 30.00, 5.86, 355.06, -0.9632, -0.0382, -0.2604, 0.0548
17:46:37, 5.67, 170, 30.02, 5.79, 355.07, -0.9632, -0.0376, -0.2605, 0.0545
17:46:37, 5.70, 171, 30.01, 5.73, 355.08, -0.9632, -0.0372, -0.2604, 0.0544
17:46:37, 5.70, 171, 30.03, 5.70, 355.05, -0.9632, -0.0368, -0.2606, 0.0545
17:46:37, 5.70, 171, 30.03, 5.70, 355.03, -0.9632, -0.0367, -0.2606, 0.0547
17:46:37, 5.73, 172, 30.03, 5.70, 355.00, -0.9632, -0.0367, -0.2606, 0.0550
17:46:37, 5.73, 172, 30.03, 5.70, 355.01, -0.9632, -0.0367, -0.2606, 0.0549
17:46:37, 5.77, 173, 30.03, 5.68, 355.02, -0.9632, -0.0366, -0.2606, 0.0547
17:46:37, 5.77, 173, 30.05, 5.67, 355.01, -0.9632, -0.0365, -0.2607, 0.0548
17:46:37, 5.77, 173, 30.05, 5.64, 355.01, -0.9632, -0.0362, -0.2607, 0.0547
17:46:37, 5.80, 174, 30.06, 5.62, 354.99, -0.9632, -0.0360, -0.2608, 0.0549
17:46:37, 5.80, 174, 30.07, 5.62, 354.94, -0.9631, -0.0359, -0.2610, 0.0552
17:46:37, 5.83, 175, 30.11, 5.61, 354.89, -0.9630, -0.0357, -0.2613, 0.0557
17:46:37, 5.83, 175, 30.15, 5.66, 354.86, -0.9629, -0.0360, -0.2616, 0.0560
17:46:37, 5.87, 176, 30.22, 5.67, 354.82, -0.9627, -0.0360, -0.2622, 0.0564
17:46:37, 5.87, 176, 30.25, 5.69, 354.78, -0.9626, -0.0360, -0.2625, 0.0568
17:46:37, 5.87, 176, 30.32, 5.76, 354.76, -0.9624, -0.0365, -0.2631, 0.0572
17:46:37, 5.90, 177, 30.36, 5.75, 354.77, -0.9623, -0.0364, -0.2635, 0.0571
17:46:37, 5.90, 177, 30.39, 5.77, 354.78, -0.9622, -0.0366, -0.2637, 0.0571
17:46:37, 5.93, 178, 30.43, 5.75, 354.82, -0.9622, -0.0365, -0.2640, 0.0567
17:46:37, 5.93, 178, 30.38, 5.72, 354.85, -0.9623, -0.0364, -0.2636, 0.0564
17:46:37, 5.93, 178, 30.34, 5.66, 354.89, -0.9624, -0.0360, -0.2633, 0.0559
17:46:37, 5.97, 179, 30.27, 5.60, 354.94, -0.9626, -0.0356, -0.2626, 0.0553
17:46:37, 5.97, 179, 30.19, 5.47, 355.00, -0.9629, -0.0347, -0.2619, 0.0545
17:46:37, 6.00, 180, 30.07, 5.38, 355.07, -0.9633, -0.0341, -0.2608, 0.0536
17:46:37, 6.00, 180, 29.96, 5.28, 355.13, -0.9636, -0.0335, -0.2599, 0.0529
17:46:37, 6.03, 181, 29.84, 5.17, 355.20, -0.9640, -0.0328, -0.2588, 0.0520
17:46:37, 6.03, 181, 29.72, 5.05, 355.26, -0.9643, -0.0319, -0.2578, 0.0512
17:46:37, 6.03, 181, 29.64, 4.93, 355.28, -0.9646, -0.0310, -0.2571, 0.0507
17:46:37, 6.07, 182, 29.55, 4.85, 355.33, -0.9648, -0.0305, -0.2563, 0.0501
17:46:37, 6.07, 182, 29.48, 4.76, 355.35, -0.9650, -0.0298, -0.2556, 0.0497
17:46:37, 6.10, 183, 29.42, 4.70, 355.40, -0.9652, -0.0294, -0.2551, 0.0492
17:46:37, 6.10, 183, 29.37, 4.64, 355.44, -0.9654, -0.0290, -0.2547, 0.0487
17:46:37, 6.10, 183, 29.29, 4.61, 355.48, -0.9656, -0.0289, -0.2540, 0.0483
17:46:37, 6.13, 184, 29.21, 4.62, 355.53, -0.9658, -0.0291, -0.2533, 0.0479
17:46:37, 6.13, 184, 29.12, 4.61, 355.56, -0.9660, -0.0292, -0.2525, 0.0476
17:46:37, 6.17, 185, 29.03, 4.68, 355.63, -0.9662, -0.0300, -0.2517, 0.0471
17:46:37, 6.17, 185, 28.91, 4.77, 355.66, -0.9664, -0.0308, -0.2507, 0.0470
17:46:37, 6.20, 186, 28.78, 4.91, 355.67, -0.9666, -0.0321, -0.2497, 0.0472
17:46:37, 6.20, 186, 28.67, 5.02, 355.67, -0.9668, -0.0330, -0.2488, 0.0474
17:46:37, 6.20, 186, 28.57, 5.19, 355.66, -0.9670, -0.0345, -0.2480, 0.0479
17:46:37, 6.23, 187, 28.48, 5.36, 355.60, -0.9671, -0.0358, -0.2472, 0.0486
17:46:37, 6.23, 187, 28.39, 5.56, 355.49, -0.9671, -0.0374, -0.2466, 0.0500
17:46:37, 6.27, 188, 28.32, 5.77, 355.40, -0.9671, -0.0390, -0.2461, 0.0512
17:46:37, 6.27, 188, 28.23, 5.98, 355.30, -0.9672, -0.0406, -0.2454, 0.0524
17:46:37, 6.27, 188, 28.16, 6.17, 355.18, -0.9671, -0.0419, -0.2449, 0.0538
17:46:37, 6.30, 189, 28.10, 6.29, 355.06, -0.9671, -0.0427, -0.2445, 0.0550
17:46:37, 6.30, 189, 28.06, 6.42, 354.92, -0.9671, -0.0436, -0.2442, 0.0565
17:46:37, 6.33, 190, 28.02, 6.54, 354.85, -0.9671, -0.0444, -0.2440, 0.0573
17:46:37, 6.33, 190, 28.02, 6.61, 354.77, -0.9670, -0.0449, -0.2440, 0.0581
17:46:37, 6.37, 191, 28.04, 6.68, 354.70, -0.9669, -0.0453, -0.2442, 0.0589
17:46:37, 6.37, 191, 28.09, 6.72, 354.69, -0.9667, -0.0456, -0.2446, 0.0591
17:46:37, 6.37, 191, 28.14, 6.71, 354.64, -0.9666, -0.0454, -0.2451, 0.0595
17:46:37, 6.40, 192, 28.18, 6.61, 354.61, -0.9666, -0.0444, -0.2454, 0.0595
17:46:37, 6.40, 192, 28.21, 6.43, 354.64, -0.9666, -0.0430, -0.2456, 0.0590
17:46:37, 6.43, 193, 28.27, 6.20, 354.66, -0.9666, -0.0410, -0.2461, 0.0583
17:46:37, 6.43, 193, 28.31, 6.01, 354.67, -0.9667, -0.0394, -0.2463, 0.0578
17:46:37, 6.43, 193, 28.33, 5.83, 354.67, -0.9667, -0.0379, -0.2464, 0.0575
17:46:37, 6.47, 194, 28.33, 5.67, 354.68, -0.9668, -0.0366, -0.2464, 0.0570
17:46:37, 6.47, 194, 28.34, 5.52, 354.70, -0.9669, -0.0353, -0.2464, 0.0565
17:46:37, 6.50, 195, 28.36, 5.43, 354.69, -0.9669, -0.0345, -0.2465, 0.0565
17:46:37, 6.50, 195, 28.36, 5.31, 354.69, -0.9669, -0.0335, -0.2465, 0.0562
17:46:37, 6.53, 196, 28.37, 5.19, 354.65, -0.9669, -0.0324, -0.2466, 0.0563
17:46:37, 6.53, 196, 28.36, 5.04, 354.64, -0.9670, -0.0312, -0.2464, 0.0561
17:46:37, 6.53, 196, 28.37, 4.98, 354.62, -0.9670, -0.0306, -0.2466, 0.0561
17:46:37, 6.57, 197, 28.41, 4.97, 354.64, -0.9670, -0.0306, -0.2468, 0.0559
17:46:37, 6.57, 197, 28.44, 4.92, 354.68, -0.9669, -0.0301, -0.2471, 0.0555
17:46:37, 6.60, 198, 28.46, 4.87, 354.70, -0.9669, -0.0298, -0.2472, 0.0552
17:46:38, 6.60, 198, 28.44, 4.83, 354.74, -0.9670, -0.0295, -0.2470, 0.0547
17:46:38, 6.60, 198, 28.44, 4.81, 354.77, -0.9670, -0.0295, -0.2470, 0.0545
17:46:38, 6.63, 199, 28.44, 4.82, 354.83, -0.9670, -0.0297, -0.2471, 0.0540
17:46:38, 6.63, 199, 28.41, 4.87, 354.90, -0.9671, -0.0302, -0.2468, 0.0535
17:46:38, 6.67, 200, 28.37, 4.90, 354.95, -0.9672, -0.0307, -0.2464, 0.0531
17:46:38, 6.67, 200, 28.32, 4.97, 354.99, -0.9673, -0.0313, -0.2460, 0.0529
17:46:38, 6.70, 201, 28.26, 5.05, 355.01, -0.9674, -0.0321, -0.2455, 0.0529
17:46:38, 6.70, 201, 28.21, 5.14, 354.98, -0.9675, -0.0328, -0.2451, 0.0533
17:46:38, 6.70, 201, 28.09, 5.18, 354.91, -0.9677, -0.0330, -0.2442, 0.0540
17:46:38, 6.73, 202, 28.01, 5.24, 354.85, -0.9678, -0.0335, -0.2435, 0.0546
17:46:38, 6.73, 202, 27.92, 5.30, 354.81, -0.9679, -0.0339, -0.2428, 0.0550
17:46:38, 6.77, 203, 27.83, 5.41, 354.80, -0.9681, -0.0348, -0.2421, 0.0553
17:46:38, 6.77, 203, 27.75, 5.35, 354.84, -0.9683, -0.0345, -0.2413, 0.0548
17:46:38, 6.77, 203, 27.65, 5.34, 354.86, -0.9685, -0.0345, -0.2405, 0.0546
17:46:38, 6.80, 204, 27.57, 5.40, 354.90, -0.9687, -0.0351, -0.2398, 0.0544
17:46:38, 6.80, 204, 27.48, 5.57, 354.94, -0.9688, -0.0366, -0.2391, 0.0543
17:46:38, 6.83, 205, 27.41, 5.80, 355.00, -0.9688, -0.0387, -0.2385, 0.0543
17:46:38, 6.83, 205, 27.34, 6.03, 355.04, -0.9689, -0.0409, -0.2380, 0.0544
17:46:38, 6.87, 206, 27.27, 6.28, 355.10, -0.9689, -0.0431, -0.2374, 0.0543
17:46:38, 6.87, 206, 27.17, 6.53, 355.13, -0.9690, -0.0453, -0.2366, 0.0546
17:46:38, 6.87, 206, 27.08, 6.65, 355.17, -0.9691, -0.0465, -0.2359, 0.0545
17:46:38, 6.90, 207, 26.97, 6.75, 355.19, -0.9693, -0.0475, -0.2350, 0.0544
17:46:38, 6.90, 207, 26.85, 6.76, 355.17, -0.9695, -0.0476, -0.2340, 0.0546
17:46:38, 6.93, 208, 26.72, 6.57, 355.18, -0.9699, -0.0460, -0.2328, 0.0541
17:46:38, 6.93, 208, 26.56, 6.37, 355.22, -0.9704, -0.0445, -0.2314, 0.0533
17:46:38, 6.93, 208, 26.39, 6.25, 355.29, -0.9708, -0.0436, -0.2299, 0.0524
17:46:38, 6.97, 209, 26.20, 6.15, 355.33, -0.9713, -0.0430, -0.2283, 0.0518
17:46:38, 6.97, 209, 25.98, 5.99, 355.43, -0.9718, -0.0419, -0.2263, 0.0506
17:46:38, 7.00, 210, 25.76, 5.86, 355.59, -0.9724, -0.0412, -0.2244, 0.0488
17:46:38, 7.00, 210, 25.53, 5.66, 355.76, -0.9730, -0.0399, -0.2223, 0.0470
17:46:38, 7.03, 211, 25.28, 5.46, 355.86, -0.9736, -0.0386, -0.2201, 0.0456
17:46:38, 7.03, 211, 25.04, 5.30, 355.98, -0.9742, -0.0375, -0.2180, 0.0442
17:46:38, 7.03, 211, 24.78, 5.12, 356.08, -0.9748, -0.0363, -0.2157, 0.0430
17:46:38, 7.07, 212, 24.59, 4.93, 356.15, -0.9753, -0.0348, -0.2140, 0.0420
17:46:38, 7.07, 212, 24.42, 4.69, 356.23, -0.9757, -0.0330, -0.2125, 0.0408
17:46:38, 7.10, 213, 24.27, 4.46, 356.30, -0.9761, -0.0312, -0.2112, 0.0397
17:46:38, 7.10, 213, 24.15, 4.29, 356.39, -0.9765, -0.0300, -0.2101, 0.0386
17:46:38, 7.10, 213, 24.09, 4.08, 356.48, -0.9767, -0.0284, -0.2095, 0.0375
17:46:38, 7.13, 214, 24.04, 3.93, 356.60, -0.9769, -0.0273, -0.2091, 0.0361
17:46:38, 7.13, 214, 24.06, 3.80, 356.73, -0.9769, -0.0265, -0.2091, 0.0348
17:46:38, 7.17, 215, 24.04, 3.66, 356.87, -0.9770, -0.0256, -0.2089, 0.0333
17:46:38, 7.17, 215, 24.06, 3.56, 357.01, -0.9771, -0.0249, -0.2090, 0.0320
17:46:38, 7.20, 216, 24.06, 3.46, 357.08, -0.9771, -0.0242, -0.2091, 0.0312
17:46:38, 7.20, 216, 24.11, 3.37, 357.12, -0.9771, -0.0235, -0.2094, 0.0307
17:46:38, 7.20, 216, 24.17, 3.30, 357.16, -0.9770, -0.0230, -0.2099, 0.0302
17:46:38, 7.23, 217, 24.24, 3.28, 357.21, -0.9769, -0.0229, -0.2105, 0.0298
17:46:38, 7.23, 217, 24.35, 3.27, 357.19, -0.9767, -0.0227, -0.2114, 0.0300
17:46:38, 7.27, 218, 24.50, 3.30, 357.14, -0.9764, -0.0229, -0.2127, 0.0305
