Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:35:03, 3.63, 109, 329.72, 1.88, 358.53, 0.9651, 0.0192, -0.2609, -0.0081
17:35:03, 3.63, 109, 333.14, 1.88, 358.77, 0.9725, 0.0184, -0.2320, -0.0066
17:35:03, 3.67, 110, 336.58, 1.95, 359.00, 0.9790, 0.0185, -0.2028, -0.0051
17:35:03, 3.67, 110, 340.14, 1.89, 359.34, 0.9849, 0.0172, -0.1723, -0.0028
17:35:03, 3.70, 111, 343.72, 1.80, 359.56, 0.9898, 0.0161, -0.1415, -0.0016
17:35:03, 3.70, 111, 347.37, 1.64, 359.85, 0.9938, 0.0143, -0.1100, 0.0003
17:35:03, 3.70, 111, 351.01, 1.30, 0.16, 0.9969, 0.0112, -0.0784, 0.0023
17:35:03, 3.73, 112, 354.62, 0.93, 0.43, 0.9989, 0.0079, -0.0470, 0.0042
17:35:03, 3.73, 112, 358.38, 0.59, 0.64, 0.9999, 0.0050, -0.0142, 0.0057
17:35:03, 3.77, 113, 2.09, 0.25, 0.87, 0.9998, 0.0024, 0.0182, 0.0076
17:35:03, 3.77, 113, 5.90, 359.83, 1.08, 0.9986, -0.0010, 0.0515, 0.0095
17:35:03, 3.77, 113, 9.59, 359.40, 1.27, 0.9964, -0.0043, 0.0836, 0.0115
17:35:03, 3.80, 114, 13.24, 358.90, 1.36, 0.9932, -0.0082, 0.1154, 0.0129
17:35:03, 3.80, 114, 16.79, 358.44, 1.34, 0.9891, -0.0117, 0.1461, 0.0136
17:35:03, 3.83, 115, 20.29, 357.81, 1.31, 0.9841, -0.0168, 0.1763, 0.0146
17:35:03, 3.83, 115, 23.63, 357.23, 1.34, 0.9784, -0.0212, 0.2049, 0.0164
17:35:03, 3.87, 116, 26.89, 356.69, 1.31, 0.9721, -0.0254, 0.2327, 0.0178
17:35:03, 3.87, 116, 30.07, 356.01, 1.23, 0.9650, -0.0308, 0.2596, 0.0194
17:35:03, 3.87, 116, 33.02, 355.49, 1.00, 0.9579, -0.0352, 0.2843, 0.0196
17:35:03, 3.90, 117, 35.87, 354.87, 0.84, 0.9503, -0.0403, 0.3079, 0.0208
17:35:03, 3.90, 117, 38.44, 354.16, 0.78, 0.9429, -0.0459, 0.3291, 0.0232
17:35:03, 3.93, 118, 40.91, 353.52, 0.80, 0.9353, -0.0505, 0.3493, 0.0263
17:35:03, 3.93, 118, 43.29, 353.20, 0.78, 0.9277, -0.0526, 0.3686, 0.0282
17:35:03, 3.93, 118, 45.60, 352.75, 0.52, 0.9199, -0.0565, 0.3870, 0.0287
17:35:03, 3.97, 119, 47.69, 352.55, 0.45, 0.9126, -0.0578, 0.4036, 0.0298
17:35:03, 3.97, 119, 49.70, 352.58, 0.38, 0.9054, -0.0573, 0.4195, 0.0302
17:35:03, 4.00, 120, 51.52, 352.66, 0.30, 0.8987, -0.0565, 0.4338, 0.0302
17:35:03, 4.00, 120, 53.23, 352.88, 0.20, 0.8923, -0.0547, 0.4472, 0.0293
17:35:03, 4.03, 121, 54.75, 353.13, 359.89, 0.8865, -0.0537, 0.4589, 0.0267
17:35:03, 4.03, 121, 56.26, 353.46, 359.50, 0.8806, -0.0523, 0.4705, 0.0230
17:35:03, 4.03, 121, 57.58, 353.85, 359.25, 0.8753, -0.0502, 0.4806, 0.0201
17:35:03, 4.07, 122, 58.92, 354.17, 359.00, 0.8698, -0.0485, 0.4908, 0.0174
17:35:03, 4.07, 122, 60.05, 354.53, 358.71, 0.8650, -0.0469, 0.4993, 0.0141
17:35:03, 4.10, 123, 61.02, 354.99, 358.36, 0.8610, -0.0449, 0.5066, 0.0099
17:35:03, 4.10, 123, 61.81, 355.58, 357.93, 0.8576, -0.0424, 0.5126, 0.0044
17:35:03, 4.10, 123, 62.46, 356.14, 357.68, 0.8548, -0.0393, 0.5175, 0.0002
17:35:03, 4.13, 124, 63.03, 356.74, 357.44, 0.8523, -0.0359, 0.5219, -0.0042
17:35:03, 4.13, 124, 63.67, 357.21, 357.20, 0.8494, -0.0336, 0.5266, -0.0079
17:35:03, 4.17, 125, 64.27, 357.53, 356.99, 0.8466, -0.0322, 0.5311, -0.0108
17:35:03, 4.17, 125, 64.93, 357.67, 356.72, 0.8435, -0.0325, 0.5360, -0.0132
17:35:03, 4.20, 126, 65.66, 357.84, 356.41, 0.8401, -0.0328, 0.5413, -0.0161
17:35:03, 4.20, 126, 66.58, 357.91, 356.18, 0.8356, -0.0336, 0.5480, -0.0179
17:35:03, 4.20, 126, 67.52, 358.11, 356.08, 0.8311, -0.0327, 0.5549, -0.0193
17:35:03, 4.23, 127, 68.50, 358.21, 355.99, 0.8263, -0.0326, 0.5620, -0.0201
17:35:03, 4.23, 127, 69.50, 358.36, 355.95, 0.8213, -0.0319, 0.5692, -0.0209
17:35:03, 4.27, 128, 70.54, 358.54, 355.90, 0.8161, -0.0311, 0.5766, -0.0218
17:35:03, 4.27, 128, 71.58, 358.59, 355.86, 0.8109, -0.0311, 0.5840, -0.0221
17:35:03, 4.27, 128, 72.67, 358.74, 355.80, 0.8052, -0.0306, 0.5917, -0.0230
17:35:03, 4.30, 129, 73.81, 358.79, 355.78, 0.7993, -0.0306, 0.5997, -0.0231
17:35:03, 4.30, 129, 74.86, 358.92, 355.79, 0.7937, -0.0298, 0.6071, -0.0234
17:35:03, 4.33, 130, 75.84, 358.96, 355.86, 0.7885, -0.0293, 0.6139, -0.0230
17:35:03, 4.33, 130, 76.61, 359.02, 355.99, 0.7844, -0.0284, 0.6192, -0.0221
17:35:03, 4.37, 131, 77.26, 359.02, 356.14, 0.7809, -0.0277, 0.6237, -0.0210
17:35:03, 4.37, 131, 77.76, 358.93, 356.29, 0.7782, -0.0276, 0.6271, -0.0193
17:35:03, 4.37, 131, 78.22, 358.88, 356.39, 0.7757, -0.0275, 0.6303, -0.0183
17:35:03, 4.40, 132, 78.59, 358.93, 356.43, 0.7737, -0.0270, 0.6327, -0.0182
17:35:03, 4.40, 132, 78.95, 358.92, 356.40, 0.7717, -0.0273, 0.6352, -0.0183
17:35:03, 4.43, 133, 79.27, 358.99, 356.28, 0.7699, -0.0275, 0.6373, -0.0193
17:35:03, 4.43, 133, 79.58, 359.01, 356.14, 0.7681, -0.0282, 0.6394, -0.0204
17:35:03, 4.43, 133, 79.87, 358.95, 356.05, 0.7665, -0.0292, 0.6413, -0.0205
17:35:03, 4.47, 134, 80.22, 358.94, 355.96, 0.7645, -0.0298, 0.6436, -0.0210
17:35:03, 4.47, 134, 80.53, 358.89, 355.87, 0.7628, -0.0307, 0.6456, -0.0213
17:35:03, 4.50, 135, 80.86, 358.93, 355.85, 0.7609, -0.0306, 0.6478, -0.0215
17:35:03, 4.50, 135, 81.22, 358.88, 355.80, 0.7589, -0.0313, 0.6501, -0.0215
17:35:03, 4.53, 136, 81.67, 358.85, 355.79, 0.7563, -0.0316, 0.6531, -0.0212
17:35:03, 4.53, 136, 82.06, 358.86, 355.75, 0.7540, -0.0319, 0.6557, -0.0214
17:35:03, 4.53, 136, 82.51, 358.82, 355.76, 0.7515, -0.0322, 0.6586, -0.0211
17:35:03, 4.57, 137, 82.93, 358.84, 355.76, 0.7490, -0.0321, 0.6614, -0.0210
17:35:03, 4.57, 137, 83.28, 358.89, 355.70, 0.7470, -0.0322, 0.6637, -0.0216
17:35:03, 4.60, 138, 83.64, 358.84, 355.66, 0.7450, -0.0328, 0.6660, -0.0215
17:35:04, 4.60, 138, 83.98, 358.85, 355.66, 0.7430, -0.0328, 0.6682, -0.0214
17:35:04, 4.60, 138, 84.29, 358.83, 355.66, 0.7412, -0.0330, 0.6702, -0.0213
17:35:04, 4.63, 139, 84.70, 358.76, 355.63, 0.7388, -0.0336, 0.6728, -0.0209
17:35:04, 4.63, 139, 84.98, 358.75, 355.61, 0.7371, -0.0339, 0.6746, -0.0208
17:35:04, 4.67, 140, 85.28, 358.67, 355.65, 0.7354, -0.0343, 0.6765, -0.0201
17:35:04, 4.67, 140, 85.57, 358.61, 355.64, 0.7336, -0.0347, 0.6784, -0.0197
17:35:04, 4.70, 141, 85.86, 358.53, 355.59, 0.7319, -0.0356, 0.6802, -0.0195
17:35:04, 4.70, 141, 86.13, 358.48, 355.59, 0.7304, -0.0360, 0.6819, -0.0191
17:35:04, 4.70, 141, 86.41, 358.39, 355.57, 0.7286, -0.0367, 0.6837, -0.0185
17:35:04, 4.73, 142, 86.62, 358.41, 355.54, 0.7274, -0.0368, 0.6850, -0.0188
17:35:04, 4.73, 142, 86.83, 358.38, 355.48, 0.7262, -0.0373, 0.6863, -0.0189
17:35:04, 4.77, 143, 87.02, 358.33, 355.44, 0.7250, -0.0379, 0.6875, -0.0188
17:35:04, 4.77, 143, 87.22, 358.28, 355.41, 0.7238, -0.0384, 0.6887, -0.0187
17:35:04, 4.77, 143, 87.40, 358.21, 355.43, 0.7227, -0.0388, 0.6898, -0.0181
17:35:04, 4.80, 144, 87.55, 358.08, 355.45, 0.7218, -0.0395, 0.6907, -0.0171
17:35:04, 4.80, 144, 87.68, 357.98, 355.46, 0.7211, -0.0401, 0.6915, -0.0164
17:35:04, 4.83, 145, 87.79, 357.85, 355.50, 0.7204, -0.0407, 0.6922, -0.0152
17:35:04, 4.83, 145, 87.92, 357.73, 355.51, 0.7197, -0.0414, 0.6929, -0.0144
17:35:04, 4.87, 146, 88.01, 357.63, 355.54, 0.7191, -0.0419, 0.6935, -0.0137
17:35:04, 4.87, 146, 88.08, 357.55, 355.57, 0.7187, -0.0422, 0.6939, -0.0129
17:35:04, 4.87, 146, 88.13, 357.45, 355.62, 0.7184, -0.0426, 0.6942, -0.0120
17:35:04, 4.90, 147, 88.19, 357.39, 355.64, 0.7181, -0.0428, 0.6945, -0.0115
17:35:04, 4.90, 147, 88.19, 357.32, 355.65, 0.7181, -0.0432, 0.6945, -0.0110
17:35:04, 4.93, 148, 88.16, 357.26, 355.72, 0.7183, -0.0432, 0.6943, -0.0102
17:35:04, 4.93, 148, 88.07, 357.23, 355.78, 0.7188, -0.0429, 0.6938, -0.0097
17:35:04, 4.93, 148, 87.95, 357.18, 355.85, 0.7196, -0.0428, 0.6931, -0.0090
17:35:04, 4.97, 149, 87.78, 357.13, 355.95, 0.7206, -0.0425, 0.6920, -0.0082
17:35:04, 4.97, 149, 87.50, 357.14, 356.00, 0.7223, -0.0422, 0.6902, -0.0079
17:35:04, 5.00, 150, 87.12, 357.12, 356.07, 0.7246, -0.0419, 0.6879, -0.0075
17:35:04, 5.00, 150, 86.72, 357.12, 356.11, 0.7270, -0.0415, 0.6854, -0.0074
17:35:04, 5.03, 151, 86.25, 357.15, 356.18, 0.7298, -0.0409, 0.6824, -0.0073
17:35:04, 5.03, 151, 85.75, 357.21, 356.25, 0.7327, -0.0401, 0.6793, -0.0074
17:35:04, 5.03, 151, 85.17, 357.32, 356.34, 0.7362, -0.0388, 0.6756, -0.0077
17:35:04, 5.07, 152, 84.61, 357.39, 356.46, 0.7395, -0.0376, 0.6721, -0.0075
17:35:04, 5.07, 152, 83.94, 357.55, 356.59, 0.7434, -0.0358, 0.6678, -0.0079
17:35:04, 5.10, 153, 83.26, 357.68, 356.67, 0.7474, -0.0344, 0.6635, -0.0083
17:35:04, 5.10, 153, 82.46, 357.81, 356.81, 0.7520, -0.0327, 0.6583, -0.0083
17:35:04, 5.10, 153, 81.48, 357.94, 356.92, 0.7576, -0.0311, 0.6519, -0.0086
17:35:04, 5.13, 154, 80.42, 358.18, 357.07, 0.7636, -0.0286, 0.6450, -0.0093
17:35:04, 5.13, 154, 79.10, 358.41, 357.15, 0.7710, -0.0265, 0.6362, -0.0103
17:35:04, 5.17, 155, 77.54, 358.59, 357.24, 0.7796, -0.0247, 0.6257, -0.0111
17:35:04, 5.17, 155, 75.90, 358.74, 357.27, 0.7884, -0.0233, 0.6146, -0.0121
17:35:04, 5.20, 156, 74.21, 358.97, 357.34, 0.7974, -0.0212, 0.6029, -0.0131
17:35:04, 5.20, 156, 72.35, 359.29, 357.47, 0.8071, -0.0181, 0.5900, -0.0142
17:35:04, 5.20, 156, 70.42, 359.57, 357.55, 0.8169, -0.0154, 0.5764, -0.0153
17:35:04, 5.23, 157, 68.48, 359.85, 357.49, 0.8265, -0.0134, 0.5625, -0.0173
17:35:04, 5.23, 157, 66.49, 0.02, 357.45, 0.8361, -0.0121, 0.5481, -0.0187
17:35:04, 5.27, 158, 64.57, 0.17, 357.45, 0.8452, -0.0106, 0.5340, -0.0196
17:35:04, 5.27, 158, 62.57, 0.24, 357.58, 0.8544, -0.0091, 0.5192, -0.0191
17:35:04, 5.27, 158, 60.45, 0.31, 357.80, 0.8639, -0.0074, 0.5034, -0.0179
17:35:04, 5.30, 159, 58.22, 0.34, 357.90, 0.8735, -0.0063, 0.4865, -0.0174
17:35:04, 5.30, 159, 55.89, 0.40, 357.77, 0.8832, -0.0060, 0.4686, -0.0188
17:35:04, 5.33, 160, 53.52, 0.46, 357.65, 0.8927, -0.0057, 0.4502, -0.0201
17:35:04, 5.33, 160, 51.19, 0.45, 357.58, 0.9016, -0.0056, 0.4320, -0.0208
17:35:04, 5.37, 161, 48.64, 0.59, 357.66, 0.9110, -0.0037, 0.4119, -0.0208
17:35:04, 5.37, 161, 46.31, 0.29, 357.24, 0.9192, -0.0072, 0.3932, -0.0231
17:35:04, 5.37, 161, 43.87, 0.22, 356.95, 0.9272, -0.0081, 0.3735, -0.0254
17:35:04, 5.40, 162, 41.34, 0.08, 356.86, 0.9353, -0.0090, 0.3529, -0.0259
17:35:04, 5.40, 162, 38.73, 359.88, 356.64, 0.9430, -0.0107, 0.3314, -0.0273
17:35:04, 5.43, 163, 36.22, 359.77, 356.36, 0.9500, -0.0118, 0.3106, -0.0295
17:35:04, 5.43, 163, 33.75, 359.80, 356.00, 0.9564, -0.0118, 0.2901, -0.0329
17:35:04, 5.43, 163, 31.37, 359.81, 355.73, 0.9621, -0.0117, 0.2701, -0.0354
17:35:04, 5.47, 164, 29.22, 359.93, 355.47, 0.9669, -0.0105, 0.2521, -0.0381
17:35:04, 5.47, 164, 27.06, 0.00, 355.24, 0.9714, -0.0097, 0.2337, -0.0404
17:35:04, 5.50, 165, 25.12, 0.06, 355.07, 0.9752, -0.0088, 0.2173, -0.0421
17:35:04, 5.50, 165, 23.31, 0.04, 354.92, 0.9784, -0.0086, 0.2018, -0.0434
17:35:04, 5.53, 166, 21.63, 0.14, 354.90, 0.9813, -0.0071, 0.1875, -0.0439
17:35:04, 5.53, 166, 20.15, 0.22, 354.83, 0.9836, -0.0060, 0.1749, -0.0447
17:35:04, 5.53, 166, 18.76, 0.37, 354.78, 0.9856, -0.0042, 0.1630, -0.0454
17:35:04, 5.57, 167, 17.49, 0.51, 354.80, 0.9873, -0.0025, 0.1521, -0.0455
17:35:04, 5.57, 167, 16.38, 0.67, 354.89, 0.9888, -0.0006, 0.1426, -0.0449
17:35:04, 5.60, 168, 15.32, 0.73, 355.01, 0.9901, 0.0005, 0.1334, -0.0440
17:35:05, 5.60, 168, 14.44, 0.93, 355.23, 0.9911, 0.0028, 0.1259, -0.0423
17:35:05, 5.60, 168, 13.66, 0.99, 355.37, 0.9920, 0.0037, 0.1192, -0.0411
17:35:05, 5.63, 169, 13.03, 1.07, 355.62, 0.9927, 0.0049, 0.1138, -0.0391
17:35:05, 5.63, 169, 12.52, 1.15, 355.83, 0.9933, 0.0060, 0.1093, -0.0372
17:35:05, 5.67, 170, 12.04, 1.13, 356.08, 0.9938, 0.0063, 0.1051, -0.0350
17:35:05, 5.67, 170, 11.67, 1.08, 356.33, 0.9942, 0.0061, 0.1019, -0.0328
17:35:05, 5.70, 171, 11.23, 1.06, 356.62, 0.9947, 0.0064, 0.0981, -0.0303
17:35:05, 5.70, 171, 10.81, 0.97, 356.96, 0.9951, 0.0059, 0.0944, -0.0272
17:35:05, 5.70, 171, 10.35, 0.86, 357.26, 0.9956, 0.0053, 0.0903, -0.0244
17:35:05, 5.73, 172, 9.84, 0.73, 357.62, 0.9961, 0.0046, 0.0859, -0.0212
17:35:05, 5.73, 172, 9.33, 0.57, 357.88, 0.9965, 0.0035, 0.0814, -0.0189
17:35:05, 5.77, 173, 8.70, 0.38, 358.15, 0.9970, 0.0021, 0.0759, -0.0163
17:35:05, 5.77, 173, 8.22, 0.14, 358.59, 0.9974, 0.0003, 0.0717, -0.0124
17:35:05, 5.77, 173, 7.64, 359.85, 358.98, 0.9977, -0.0019, 0.0666, -0.0088
17:35:05, 5.80, 174, 6.99, 359.64, 359.35, 0.9981, -0.0035, 0.0610, -0.0055
17:35:05, 5.80, 174, 6.36, 359.49, 359.68, 0.9984, -0.0046, 0.0555, -0.0026
17:35:05, 5.83, 175, 5.70, 359.25, 0.00, 0.9987, -0.0066, 0.0497, 0.0003
17:35:05, 5.83, 175, 5.10, 359.15, 0.23, 0.9990, -0.0073, 0.0445, 0.0023
17:35:05, 5.87, 176, 4.45, 359.03, 0.48, 0.9992, -0.0083, 0.0389, 0.0045
17:35:05, 5.87, 176, 3.95, 358.93, 0.73, 0.9993, -0.0091, 0.0346, 0.0067
17:35:05, 5.87, 176, 3.41, 358.81, 0.94, 0.9995, -0.0102, 0.0298, 0.0085
17:35:05, 5.90, 177, 2.86, 358.71, 1.12, 0.9996, -0.0110, 0.0250, 0.0101
17:35:05, 5.90, 177, 2.23, 358.61, 1.26, 0.9997, -0.0119, 0.0196, 0.0112
17:35:05, 5.93, 178, 1.58, 358.58, 1.39, 0.9998, -0.0122, 0.0139, 0.0123
17:35:05, 5.93, 178, 1.00, 358.48, 1.50, 0.9998, -0.0131, 0.0089, 0.0132
17:35:05, 5.93, 178, 0.35, 358.45, 1.62, 0.9998, -0.0135, 0.0033, 0.0142
17:35:05, 5.97, 179, 359.71, 358.39, 1.61, 0.9998, -0.0141, -0.0023, 0.0140
17:35:05, 5.97, 179, 359.16, 358.40, 1.69, 0.9998, -0.0141, -0.0071, 0.0146
17:35:05, 6.00, 180, 358.51, 358.32, 1.74, 0.9997, -0.0149, -0.0128, 0.0149
17:35:05, 6.00, 180, 357.91, 358.35, 1.71, 0.9996, -0.0147, -0.0181, 0.0146
17:35:05, 6.03, 181, 357.32, 358.35, 1.66, 0.9995, -0.0147, -0.0232, 0.0141
17:35:05, 6.03, 181, 356.76, 358.40, 1.60, 0.9994, -0.0143, -0.0280, 0.0136
17:35:05, 6.03, 181, 356.23, 358.50, 1.51, 0.9993, -0.0135, -0.0327, 0.0128
17:35:05, 6.07, 182, 355.71, 358.54, 1.40, 0.9991, -0.0132, -0.0373, 0.0118
17:35:05, 6.07, 182, 355.27, 358.67, 1.31, 0.9990, -0.0121, -0.0411, 0.0109
17:35:05, 6.10, 183, 354.82, 358.68, 1.22, 0.9989, -0.0120, -0.0451, 0.0101
17:35:05, 6.10, 183, 354.41, 358.67, 1.11, 0.9987, -0.0121, -0.0486, 0.0091
17:35:05, 6.10, 183, 354.03, 358.68, 1.02, 0.9985, -0.0120, -0.0520, 0.0083
17:35:05, 6.13, 184, 353.69, 358.65, 0.87, 0.9984, -0.0122, -0.0550, 0.0070
17:35:05, 6.13, 184, 353.39, 358.72, 0.78, 0.9983, -0.0115, -0.0575, 0.0062
17:35:05, 6.17, 185, 353.15, 358.69, 0.64, 0.9981, -0.0118, -0.0597, 0.0049
17:35:05, 6.17, 185, 352.96, 358.68, 0.50, 0.9980, -0.0117, -0.0613, 0.0036
17:35:05, 6.20, 186, 352.77, 358.65, 0.39, 0.9979, -0.0120, -0.0630, 0.0027
17:35:05, 6.20, 186, 352.63, 358.61, 0.24, 0.9979, -0.0122, -0.0643, 0.0013
17:35:05, 6.20, 186, 352.54, 358.65, 0.10, 0.9978, -0.0118, -0.0651, 0.0001
17:35:05, 6.23, 187, 352.48, 358.64, 359.98, 0.9978, -0.0118, -0.0656, -0.0010
17:35:05, 6.23, 187, 352.42, 358.61, 359.88, 0.9977, -0.0120, -0.0661, -0.0019
17:35:05, 6.27, 188, 352.37, 358.52, 359.78, 0.9977, -0.0128, -0.0666, -0.0028
17:35:05, 6.27, 188, 352.28, 358.42, 359.65, 0.9976, -0.0136, -0.0674, -0.0040
17:35:05, 6.27, 188, 352.24, 358.37, 359.51, 0.9976, -0.0139, -0.0677, -0.0052
17:35:05, 6.30, 189, 352.19, 358.34, 359.38, 0.9976, -0.0140, -0.0682, -0.0064
17:35:05, 6.30, 189, 352.13, 358.35, 359.26, 0.9975, -0.0140, -0.0687, -0.0074
17:35:05, 6.33, 190, 352.08, 358.38, 359.15, 0.9975, -0.0136, -0.0691, -0.0084
17:35:05, 6.33, 190, 352.00, 358.44, 359.05, 0.9974, -0.0130, -0.0698, -0.0092
17:35:05, 6.37, 191, 351.89, 358.51, 358.93, 0.9974, -0.0123, -0.0708, -0.0102
17:35:05, 6.37, 191, 351.78, 358.58, 358.87, 0.9973, -0.0116, -0.0718, -0.0107
17:35:05, 6.37, 191, 351.61, 358.65, 358.88, 0.9972, -0.0110, -0.0732, -0.0106
17:35:05, 6.40, 192, 351.35, 358.65, 359.01, 0.9970, -0.0111, -0.0755, -0.0095
17:35:05, 6.40, 192, 350.93, 358.61, 359.25, 0.9968, -0.0115, -0.0792, -0.0075
17:35:05, 6.43, 193, 350.36, 358.52, 359.49, 0.9964, -0.0125, -0.0841, -0.0055
17:35:05, 6.43, 193, 349.69, 358.37, 359.63, 0.9958, -0.0138, -0.0899, -0.0045
17:35:05, 6.43, 193, 349.01, 358.31, 359.77, 0.9953, -0.0144, -0.0958, -0.0034
17:35:05, 6.47, 194, 348.26, 358.24, 359.85, 0.9946, -0.0151, -0.1022, -0.0029
17:35:05, 6.47, 194, 347.49, 358.24, 359.92, 0.9939, -0.0152, -0.1089, -0.0024
17:35:05, 6.50, 195, 346.69, 358.16, 359.95, 0.9931, -0.0159, -0.1159, -0.0023
17:35:05, 6.50, 195, 345.87, 358.13, 359.94, 0.9923, -0.0161, -0.1229, -0.0025
17:35:05, 6.53, 196, 345.04, 358.19, 359.97, 0.9914, -0.0157, -0.1302, -0.0023
17:35:05, 6.53, 196, 344.22, 358.18, 359.94, 0.9904, -0.0156, -0.1373, -0.0027
17:35:05, 6.53, 196, 343.39, 358.24, 359.95, 0.9894, -0.0152, -0.1444, -0.0027
17:35:05, 6.57, 197, 342.58, 358.26, 359.95, 0.9884, -0.0150, -0.1514, -0.0028
17:35:05, 6.57, 197, 341.76, 358.24, 359.99, 0.9872, -0.0151, -0.1585, -0.0025
17:35:05, 6.60, 198, 340.89, 358.30, 0.01, 0.9860, -0.0147, -0.1660, -0.0024
17:35:06, 6.60, 198, 340.10, 358.35, 0.04, 0.9849, -0.0142, -0.1727, -0.0021
17:35:06, 6.60, 198, 339.27, 358.39, 0.02, 0.9836, -0.0138, -0.1799, -0.0024
17:35:06, 6.63, 199, 338.41, 358.45, 0.04, 0.9822, -0.0133, -0.1873, -0.0022
17:35:06, 6.63, 199, 337.63, 358.46, 0.10, 0.9809, -0.0133, -0.1940, -0.0017
17:35:06, 6.67, 200, 336.68, 358.52, 0.20, 0.9793, -0.0130, -0.2020, -0.0009
17:35:06, 6.67, 200, 335.82, 358.50, 0.11, 0.9777, -0.0130, -0.2094, -0.0018
17:35:06, 6.70, 201, 334.94, 358.62, 0.05, 0.9761, -0.0118, -0.2170, -0.0022
17:35:06, 6.70, 201, 334.03, 358.64, 0.07, 0.9744, -0.0117, -0.2247, -0.0021
17:35:06, 6.70, 201, 333.12, 358.74, 0.07, 0.9726, -0.0108, -0.2324, -0.0020
17:35:06, 6.73, 202, 332.13, 358.85, 359.98, 0.9705, -0.0097, -0.2408, -0.0026
17:35:06, 6.73, 202, 331.14, 358.98, 359.90, 0.9684, -0.0084, -0.2492, -0.0031
17:35:06, 6.77, 203, 330.08, 359.14, 359.74, 0.9661, -0.0066, -0.2582, -0.0041
17:35:06, 6.77, 203, 328.97, 359.30, 359.62, 0.9635, -0.0050, -0.2675, -0.0048
17:35:06, 6.77, 203, 327.76, 359.51, 359.59, 0.9607, -0.0032, -0.2776, -0.0046
17:35:06, 6.80, 204, 326.47, 359.60, 359.57, 0.9575, -0.0022, -0.2884, -0.0046
17:35:06, 6.80, 204, 325.02, 359.71, 359.48, 0.9538, -0.0011, -0.3005, -0.0051
17:35:06, 6.83, 205, 323.62, 359.95, 359.34, 0.9500, 0.0014, -0.3122, -0.0056
17:35:06, 6.83, 205, 322.22, 0.05, 359.21, 0.9461, 0.0027, -0.3238, -0.0064
17:35:06, 6.87, 206, 320.90, 0.36, 359.09, 0.9423, 0.0056, -0.3346, -0.0064
17:35:06, 6.87, 206, 319.74, 0.54, 358.94, 0.9389, 0.0076, -0.3441, -0.0070
17:35:06, 6.87, 206, 318.55, 0.72, 358.78, 0.9352, 0.0097, -0.3538, -0.0078
17:35:06, 6.90, 207, 317.44, 0.85, 358.72, 0.9318, 0.0109, -0.3628, -0.0077
17:35:06, 6.90, 207, 316.41, 0.97, 358.68, 0.9285, 0.0122, -0.3711, -0.0075
17:35:06, 6.93, 208, 315.50, 1.07, 358.65, 0.9255, 0.0131, -0.3785, -0.0074
17:35:06, 6.93, 208, 314.61, 1.14, 358.61, 0.9225, 0.0139, -0.3856, -0.0074
17:35:06, 6.93, 208, 313.88, 1.24, 358.64, 0.9200, 0.0147, -0.3915, -0.0067
17:35:06, 6.97, 209, 313.29, 1.27, 358.63, 0.9180, 0.0149, -0.3963, -0.0066
17:35:06, 6.97, 209, 312.77, 1.42, 358.71, 0.9162, 0.0158, -0.4004, -0.0054
17:35:06, 7.00, 210, 312.34, 1.47, 358.72, 0.9147, 0.0163, -0.4038, -0.0051
17:35:06, 7.00, 210, 311.95, 1.60, 358.71, 0.9133, 0.0173, -0.4069, -0.0046
17:35:06, 7.03, 211, 311.71, 1.63, 358.73, 0.9124, 0.0176, -0.4088, -0.0043
17:35:06, 7.03, 211, 311.45, 1.75, 358.70, 0.9115, 0.0186, -0.4109, -0.0041
17:35:06, 7.03, 211, 311.22, 1.80, 358.74, 0.9107, 0.0188, -0.4127, -0.0036
17:35:06, 7.07, 212, 311.16, 1.78, 358.78, 0.9104, 0.0186, -0.4132, -0.0033
17:35:06, 7.07, 212, 311.03, 1.80, 358.81, 0.9100, 0.0186, -0.4142, -0.0029
17:35:06, 7.10, 213, 310.96, 1.78, 358.82, 0.9097, 0.0184, -0.4148, -0.0030
17:35:06, 7.10, 213, 310.88, 1.80, 358.81, 0.9094, 0.0186, -0.4154, -0.0029
17:35:06, 7.10, 213, 310.79, 1.81, 358.72, 0.9091, 0.0190, -0.4161, -0.0035
17:35:06, 7.13, 214, 310.70, 1.81, 358.65, 0.9088, 0.0193, -0.4169, -0.0041
17:35:06, 7.13, 214, 310.61, 1.82, 358.59, 0.9084, 0.0196, -0.4175, -0.0046
17:35:06, 7.17, 215, 310.49, 1.77, 358.54, 0.9080, 0.0194, -0.4185, -0.0051
17:35:06, 7.17, 215, 310.33, 1.77, 358.48, 0.9074, 0.0196, -0.4198, -0.0055
17:35:06, 7.20, 216, 310.15, 1.72, 358.42, 0.9068, 0.0194, -0.4212, -0.0062
17:35:06, 7.20, 216, 309.91, 1.65, 358.39, 0.9059, 0.0190, -0.4230, -0.0067
17:35:06, 7.20, 216, 309.64, 1.59, 358.33, 0.9049, 0.0188, -0.4252, -0.0073
17:35:06, 7.23, 217, 309.34, 1.52, 358.31, 0.9038, 0.0183, -0.4276, -0.0077
17:35:06, 7.23, 217, 309.00, 1.39, 358.32, 0.9025, 0.0173, -0.4302, -0.0080
17:35:06, 7.27, 218, 308.65, 1.25, 358.35, 0.9012, 0.0161, -0.4331, -0.0082
