Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:43:52, 7.27, 218, 291.26, 357.85, 355.12, -0.8241, -0.0085, 0.5646, 0.0458
17:43:52, 7.27, 218, 290.95, 357.87, 355.12, -0.8225, -0.0088, 0.5668, 0.0456
17:43:52, 7.30, 219, 290.65, 357.88, 355.11, -0.8210, -0.0091, 0.5690, 0.0456
17:43:52, 7.30, 219, 290.37, 357.89, 355.13, -0.8197, -0.0092, 0.5709, 0.0454
17:43:52, 7.33, 220, 290.11, 357.94, 355.13, -0.8184, -0.0096, 0.5728, 0.0451
17:43:52, 7.33, 220, 289.87, 357.96, 355.13, -0.8172, -0.0099, 0.5745, 0.0450
17:43:52, 7.37, 221, 289.65, 357.95, 355.14, -0.8161, -0.0098, 0.5761, 0.0450
17:43:52, 7.37, 221, 289.44, 357.96, 355.17, -0.8150, -0.0098, 0.5776, 0.0447
17:43:52, 7.37, 221, 289.25, 357.95, 355.19, -0.8141, -0.0097, 0.5790, 0.0445
17:43:52, 7.40, 222, 289.08, 357.97, 355.23, -0.8133, -0.0098, 0.5801, 0.0442
17:43:52, 7.40, 222, 288.93, 357.96, 355.24, -0.8125, -0.0097, 0.5812, 0.0441
17:43:52, 7.43, 223, 288.79, 357.96, 355.25, -0.8118, -0.0097, 0.5822, 0.0440
17:43:52, 7.43, 223, 288.68, 357.96, 355.25, -0.8112, -0.0097, 0.5830, 0.0440
17:43:52, 7.43, 223, 288.59, 357.99, 355.23, -0.8108, -0.0101, 0.5836, 0.0440
17:43:52, 7.47, 224, 288.51, 358.04, 355.23, -0.8104, -0.0104, 0.5842, 0.0437
17:43:53, 7.47, 224, 288.41, 358.07, 355.22, -0.8099, -0.0107, 0.5849, 0.0437
17:43:53, 7.50, 225, 288.34, 358.08, 355.19, -0.8095, -0.0110, 0.5854, 0.0438
17:43:53, 7.50, 225, 288.27, 358.11, 355.13, -0.8092, -0.0116, 0.5858, 0.0440
17:43:53, 7.53, 226, 288.26, 358.14, 355.07, -0.8091, -0.0120, 0.5859, 0.0444
17:43:53, 7.53, 226, 288.29, 358.17, 355.00, -0.8092, -0.0126, 0.5857, 0.0447
17:43:53, 7.53, 226, 288.29, 358.20, 354.92, -0.8092, -0.0132, 0.5856, 0.0451
17:43:53, 7.57, 227, 288.30, 358.19, 354.83, -0.8092, -0.0136, 0.5856, 0.0458
17:43:53, 7.57, 227, 288.32, 358.23, 354.73, -0.8093, -0.0144, 0.5854, 0.0463
17:43:53, 7.60, 228, 288.35, 358.23, 354.60, -0.8094, -0.0151, 0.5852, 0.0472
17:43:53, 7.60, 228, 288.39, 358.29, 354.47, -0.8095, -0.0161, 0.5849, 0.0478
17:43:53, 7.60, 228, 288.44, 358.29, 354.36, -0.8098, -0.0167, 0.5845, 0.0487
17:43:53, 7.63, 229, 288.49, 358.34, 354.24, -0.8100, -0.0176, 0.5841, 0.0492
17:43:53, 7.63, 229, 288.54, 358.37, 354.15, -0.8102, -0.0183, 0.5837, 0.0497
17:43:53, 7.67, 230, 288.57, 358.37, 354.06, -0.8103, -0.0187, 0.5835, 0.0503
17:43:53, 7.67, 230, 288.63, 358.40, 353.97, -0.8106, -0.0193, 0.5830, 0.0509
17:43:53, 7.70, 231, 288.68, 358.41, 353.85, -0.8108, -0.0200, 0.5827, 0.0517
17:43:53, 7.70, 231, 288.75, 358.45, 353.76, -0.8111, -0.0207, 0.5821, 0.0521
17:43:53, 7.70, 231, 288.83, 358.46, 353.69, -0.8115, -0.0211, 0.5816, 0.0526
17:43:53, 7.73, 232, 288.90, 358.47, 353.64, -0.8119, -0.0214, 0.5811, 0.0529
17:43:53, 7.73, 232, 288.94, 358.47, 353.62, -0.8120, -0.0215, 0.5808, 0.0531
17:43:53, 7.77, 233, 288.96, 358.47, 353.59, -0.8121, -0.0216, 0.5806, 0.0533
17:43:53, 7.77, 233, 288.98, 358.47, 353.55, -0.8122, -0.0218, 0.5805, 0.0535
17:43:53, 7.77, 233, 288.99, 358.46, 353.52, -0.8123, -0.0219, 0.5804, 0.0538
17:43:53, 7.80, 234, 289.02, 358.45, 353.48, -0.8124, -0.0220, 0.5802, 0.0541
17:43:53, 7.80, 234, 289.06, 358.42, 353.48, -0.8126, -0.0218, 0.5799, 0.0543
17:43:53, 7.83, 235, 289.08, 358.41, 353.50, -0.8127, -0.0216, 0.5798, 0.0542
17:43:53, 7.83, 235, 289.10, 358.40, 353.55, -0.8128, -0.0213, 0.5797, 0.0539
17:43:53, 7.87, 236, 289.10, 358.38, 353.57, -0.8128, -0.0210, 0.5797, 0.0538
17:43:53, 7.87, 236, 289.16, 358.37, 353.60, -0.8131, -0.0208, 0.5793, 0.0537
17:43:53, 7.87, 236, 289.24, 358.34, 353.63, -0.8135, -0.0204, 0.5787, 0.0537
17:43:53, 7.90, 237, 289.31, 358.35, 353.70, -0.8139, -0.0200, 0.5782, 0.0531
17:43:53, 7.90, 237, 289.40, 358.37, 353.75, -0.8144, -0.0199, 0.5776, 0.0527
17:43:53, 7.93, 238, 289.48, 358.36, 353.81, -0.8148, -0.0195, 0.5770, 0.0523
17:43:53, 7.93, 238, 289.59, 358.37, 353.84, -0.8154, -0.0193, 0.5762, 0.0521
17:43:53, 7.93, 238, 289.74, 358.36, 353.88, -0.8161, -0.0190, 0.5752, 0.0519
17:43:53, 7.97, 239, 289.88, 358.37, 353.92, -0.8169, -0.0188, 0.5742, 0.0515
17:43:53, 7.97, 239, 290.04, 358.35, 353.96, -0.8177, -0.0184, 0.5731, 0.0514
17:43:53, 8.00, 240, 290.22, 358.36, 353.98, -0.8186, -0.0183, 0.5718, 0.0512
17:43:53, 8.00, 240, 290.39, 358.34, 354.00, -0.8195, -0.0180, 0.5706, 0.0512
17:43:53, 8.03, 241, 290.57, 358.34, 353.99, -0.8203, -0.0179, 0.5693, 0.0514
17:43:53, 8.03, 241, 290.75, 358.35, 353.98, -0.8212, -0.0180, 0.5680, 0.0514
17:43:53, 8.03, 241, 290.92, 358.34, 353.97, -0.8221, -0.0179, 0.5668, 0.0516
17:43:53, 8.07, 242, 291.08, 358.36, 353.94, -0.8228, -0.0181, 0.5656, 0.0517
17:43:53, 8.07, 242, 291.23, 358.35, 353.92, -0.8236, -0.0181, 0.5646, 0.0518
17:43:53, 8.10, 243, 291.36, 358.37, 353.90, -0.8242, -0.0183, 0.5636, 0.0519
17:43:53, 8.10, 243, 291.47, 358.40, 353.86, -0.8247, -0.0186, 0.5628, 0.0521
17:43:53, 8.10, 243, 291.56, 358.43, 353.87, -0.8252, -0.0187, 0.5621, 0.0519
17:43:53, 8.13, 244, 291.65, 358.46, 353.90, -0.8257, -0.0188, 0.5615, 0.0516
17:43:53, 8.13, 244, 291.72, 358.46, 353.92, -0.8260, -0.0186, 0.5610, 0.0514
17:43:53, 8.17, 245, 291.77, 358.48, 353.97, -0.8263, -0.0185, 0.5606, 0.0509
17:43:53, 8.17, 245, 291.80, 358.46, 354.07, -0.8265, -0.0179, 0.5604, 0.0503
17:43:53, 8.20, 246, 291.83, 358.44, 354.16, -0.8266, -0.0173, 0.5602, 0.0498
17:43:53, 8.20, 246, 291.86, 358.43, 354.26, -0.8268, -0.0167, 0.5600, 0.0491
17:43:53, 8.20, 246, 291.85, 358.45, 354.34, -0.8268, -0.0164, 0.5601, 0.0484
17:43:53, 8.23, 247, 291.87, 358.47, 354.42, -0.8270, -0.0162, 0.5599, 0.0478
17:43:53, 8.23, 247, 291.93, 358.48, 354.47, -0.8273, -0.0160, 0.5595, 0.0474
17:43:53, 8.27, 248, 291.98, 358.53, 354.52, -0.8276, -0.0161, 0.5592, 0.0468
17:43:53, 8.27, 248, 292.04, 358.58, 354.53, -0.8279, -0.0164, 0.5587, 0.0465
17:43:53, 8.27, 248, 292.10, 358.60, 354.50, -0.8282, -0.0167, 0.5583, 0.0466
17:43:53, 8.30, 249, 292.20, 358.62, 354.49, -0.8287, -0.0169, 0.5575, 0.0466
17:43:53, 8.30, 249, 292.30, 358.62, 354.41, -0.8291, -0.0171, 0.5568, 0.0472
17:43:53, 8.33, 250, 292.41, 358.66, 354.34, -0.8296, -0.0178, 0.5560, 0.0475
17:43:53, 8.33, 250, 292.54, 358.69, 354.23, -0.8302, -0.0184, 0.5551, 0.0482
17:43:53, 8.37, 251, 292.65, 358.74, 354.12, -0.8307, -0.0193, 0.5542, 0.0487
17:43:53, 8.37, 251, 292.79, 358.77, 354.03, -0.8314, -0.0199, 0.5531, 0.0493
17:43:53, 8.37, 251, 292.93, 358.76, 353.90, -0.8320, -0.0204, 0.5521, 0.0503
17:43:53, 8.40, 252, 293.11, 358.79, 353.79, -0.8328, -0.0211, 0.5508, 0.0510
17:43:53, 8.40, 252, 293.25, 358.81, 353.71, -0.8335, -0.0215, 0.5497, 0.0516
17:43:53, 8.43, 253, 293.44, 358.81, 353.62, -0.8343, -0.0219, 0.5484, 0.0522
17:43:53, 8.43, 253, 293.63, 358.82, 353.59, -0.8352, -0.0220, 0.5470, 0.0524
17:43:53, 8.43, 253, 293.80, 358.84, 353.54, -0.8360, -0.0223, 0.5457, 0.0527
17:43:53, 8.47, 254, 293.95, 358.84, 353.50, -0.8367, -0.0224, 0.5446, 0.0530
17:43:54, 8.47, 254, 294.15, 358.83, 353.44, -0.8376, -0.0225, 0.5431, 0.0536
17:43:54, 8.50, 255, 294.31, 358.82, 353.40, -0.8384, -0.0226, 0.5419, 0.0540
17:43:54, 8.50, 255, 294.45, 358.80, 353.37, -0.8390, -0.0225, 0.5409, 0.0543
17:43:54, 8.53, 256, 294.56, 358.77, 353.33, -0.8395, -0.0224, 0.5401, 0.0547
17:43:54, 8.53, 256, 294.67, 358.76, 353.34, -0.8401, -0.0223, 0.5393, 0.0547
17:43:54, 8.53, 256, 294.77, 358.74, 353.37, -0.8405, -0.0220, 0.5386, 0.0546
17:43:54, 8.57, 257, 294.84, 358.72, 353.39, -0.8408, -0.0217, 0.5381, 0.0546
17:43:54, 8.57, 257, 294.90, 358.70, 353.43, -0.8411, -0.0213, 0.5377, 0.0544
17:43:54, 8.60, 258, 294.95, 358.69, 353.48, -0.8414, -0.0210, 0.5373, 0.0541
17:43:54, 8.60, 258, 294.99, 358.68, 353.54, -0.8416, -0.0206, 0.5370, 0.0537
17:43:54, 8.60, 258, 295.02, 358.66, 353.64, -0.8418, -0.0200, 0.5369, 0.0530
17:43:54, 8.63, 259, 295.06, 358.62, 353.77, -0.8420, -0.0190, 0.5366, 0.0523
17:43:54, 8.63, 259, 295.07, 358.60, 353.88, -0.8421, -0.0183, 0.5365, 0.0516
17:43:54, 8.67, 260, 295.13, 358.57, 353.96, -0.8424, -0.0177, 0.5361, 0.0511
17:43:54, 8.67, 260, 295.15, 358.56, 354.07, -0.8425, -0.0172, 0.5360, 0.0504
17:43:54, 8.70, 261, 295.19, 358.54, 354.17, -0.8428, -0.0165, 0.5357, 0.0498
17:43:54, 8.70, 261, 295.21, 358.54, 354.28, -0.8429, -0.0160, 0.5356, 0.0489
17:43:54, 8.70, 261, 295.22, 358.56, 354.37, -0.8430, -0.0157, 0.5355, 0.0482
17:43:54, 8.73, 262, 295.21, 358.55, 354.47, -0.8430, -0.0152, 0.5356, 0.0475
17:43:54, 8.73, 262, 295.20, 358.54, 354.54, -0.8430, -0.0148, 0.5357, 0.0470
17:43:54, 8.77, 263, 295.19, 358.52, 354.61, -0.8430, -0.0144, 0.5357, 0.0466
17:43:54, 8.77, 263, 295.18, 358.52, 354.65, -0.8429, -0.0141, 0.5359, 0.0463
17:43:54, 8.77, 263, 295.15, 358.53, 354.71, -0.8428, -0.0139, 0.5361, 0.0458
17:43:54, 8.80, 264, 295.13, 358.51, 354.76, -0.8427, -0.0136, 0.5363, 0.0455
17:43:54, 8.80, 264, 295.07, 358.52, 354.81, -0.8425, -0.0134, 0.5367, 0.0451
17:43:54, 8.83, 265, 295.02, 358.53, 354.87, -0.8422, -0.0132, 0.5371, 0.0446
17:43:54, 8.83, 265, 294.96, 358.53, 354.89, -0.8420, -0.0131, 0.5375, 0.0445
17:43:54, 8.87, 266, 294.94, 358.54, 354.92, -0.8419, -0.0131, 0.5376, 0.0442
17:43:54, 8.90, 267, 294.87, 358.56, 354.93, -0.8416, -0.0132, 0.5382, 0.0440
17:43:54, 8.90, 267, 294.87, 358.56, 354.93, -0.8416, -0.0133, 0.5381, 0.0440
17:43:54, 8.93, 268, 294.89, 358.57, 354.93, -0.8417, -0.0133, 0.5380, 0.0440
17:43:54, 8.93, 268, 294.91, 358.58, 354.92, -0.8418, -0.0134, 0.5379, 0.0440
17:43:54, 8.93, 268, 294.95, 358.59, 354.91, -0.8419, -0.0135, 0.5376, 0.0441
17:43:54, 8.97, 269, 295.01, 358.60, 354.86, -0.8422, -0.0138, 0.5371, 0.0444
17:43:54, 8.97, 269, 295.05, 358.61, 354.82, -0.8424, -0.0140, 0.5368, 0.0446
17:43:54, 9.00, 270, 295.11, 358.65, 354.75, -0.8427, -0.0146, 0.5363, 0.0449
17:43:54, 9.00, 270, 295.18, 358.64, 354.70, -0.8430, -0.0148, 0.5358, 0.0454
17:43:54, 9.03, 271, 295.23, 358.65, 354.64, -0.8432, -0.0151, 0.5354, 0.0458
17:43:54, 9.03, 271, 295.29, 358.64, 354.58, -0.8434, -0.0153, 0.5350, 0.0463
17:43:54, 9.03, 271, 295.31, 358.65, 354.53, -0.8435, -0.0156, 0.5348, 0.0466
17:43:54, 9.07, 272, 295.33, 358.65, 354.50, -0.8436, -0.0157, 0.5347, 0.0469
17:43:54, 9.07, 272, 295.37, 358.65, 354.45, -0.8438, -0.0160, 0.5344, 0.0472
17:43:54, 9.10, 273, 295.40, 358.65, 354.39, -0.8439, -0.0162, 0.5342, 0.0476
17:43:54, 9.10, 273, 295.44, 358.67, 354.34, -0.8440, -0.0166, 0.5339, 0.0479
17:43:54, 9.13, 274, 295.45, 358.67, 354.30, -0.8441, -0.0168, 0.5337, 0.0483
17:43:54, 9.13, 274, 295.49, 358.68, 354.28, -0.8443, -0.0169, 0.5335, 0.0483
17:43:54, 9.13, 274, 295.52, 358.68, 354.25, -0.8444, -0.0171, 0.5332, 0.0486
17:43:54, 9.17, 275, 295.53, 358.69, 354.27, -0.8444, -0.0170, 0.5332, 0.0484
17:43:54, 9.17, 275, 295.56, 358.67, 354.29, -0.8446, -0.0167, 0.5330, 0.0483
17:43:54, 9.20, 276, 295.57, 358.68, 354.29, -0.8446, -0.0168, 0.5329, 0.0483
17:43:54, 9.20, 276, 295.58, 358.68, 354.33, -0.8447, -0.0167, 0.5328, 0.0480
17:43:54, 9.20, 276, 295.58, 358.68, 354.34, -0.8447, -0.0166, 0.5328, 0.0478
17:43:54, 9.23, 277, 295.58, 358.68, 354.35, -0.8447, -0.0166, 0.5328, 0.0478
17:43:54, 9.23, 277, 295.59, 358.68, 354.35, -0.8448, -0.0165, 0.5328, 0.0478
17:43:54, 9.27, 278, 295.57, 358.66, 354.37, -0.8446, -0.0163, 0.5329, 0.0478
17:43:54, 9.27, 278, 295.55, 358.66, 354.39, -0.8446, -0.0162, 0.5331, 0.0476
17:43:54, 9.27, 278, 295.49, 358.65, 354.39, -0.8443, -0.0162, 0.5335, 0.0477
17:43:54, 9.30, 279, 295.47, 358.64, 354.41, -0.8442, -0.0160, 0.5336, 0.0475
17:43:54, 9.30, 279, 295.45, 358.66, 354.41, -0.8441, -0.0161, 0.5338, 0.0474
17:43:54, 9.33, 280, 295.45, 358.64, 354.43, -0.8441, -0.0159, 0.5338, 0.0475
17:43:54, 9.33, 280, 295.45, 358.63, 354.42, -0.8441, -0.0160, 0.5338, 0.0475
17:43:54, 9.37, 281, 295.45, 358.62, 354.41, -0.8441, -0.0159, 0.5338, 0.0476
17:43:54, 9.37, 281, 295.45, 358.60, 354.39, -0.8441, -0.0158, 0.5338, 0.0479
17:43:54, 9.37, 281, 295.47, 358.58, 354.33, -0.8441, -0.0160, 0.5337, 0.0484
17:43:54, 9.40, 282, 295.46, 358.57, 354.26, -0.8441, -0.0162, 0.5337, 0.0490
17:43:54, 9.40, 282, 295.46, 358.57, 354.16, -0.8440, -0.0167, 0.5337, 0.0497
17:43:54, 9.43, 283, 295.40, 358.58, 354.09, -0.8437, -0.0171, 0.5342, 0.0502
17:43:54, 9.43, 283, 295.35, 358.59, 353.98, -0.8435, -0.0177, 0.5345, 0.0510
17:43:54, 9.43, 283, 295.28, 358.60, 353.91, -0.8431, -0.0181, 0.5350, 0.0514
17:43:54, 9.47, 284, 295.18, 358.61, 353.87, -0.8426, -0.0185, 0.5357, 0.0516
17:43:55, 9.47, 284, 295.08, 358.63, 353.82, -0.8421, -0.0188, 0.5365, 0.0519
17:43:55, 9.50, 285, 294.98, 358.62, 353.81, -0.8417, -0.0189, 0.5372, 0.0520
17:43:55, 9.50, 285, 294.89, 358.62, 353.84, -0.8412, -0.0188, 0.5378, 0.0518
17:43:55, 9.53, 286, 294.78, 358.59, 353.88, -0.8407, -0.0184, 0.5387, 0.0516
17:43:55, 9.53, 286, 294.70, 358.58, 353.96, -0.8404, -0.0180, 0.5393, 0.0511
17:43:55, 9.53, 286, 294.62, 358.56, 354.04, -0.8400, -0.0175, 0.5399, 0.0506
17:43:55, 9.57, 287, 294.55, 358.55, 354.17, -0.8398, -0.0168, 0.5404, 0.0497
17:43:55, 9.57, 287, 294.45, 358.49, 354.34, -0.8393, -0.0157, 0.5412, 0.0487
17:43:55, 9.60, 288, 294.38, 358.46, 354.48, -0.8391, -0.0148, 0.5417, 0.0478
17:43:55, 9.60, 288, 294.30, 358.43, 354.63, -0.8387, -0.0139, 0.5423, 0.0467
17:43:55, 9.60, 288, 294.24, 358.44, 354.77, -0.8385, -0.0134, 0.5428, 0.0457
17:43:55, 9.63, 289, 294.21, 358.42, 354.90, -0.8384, -0.0126, 0.5431, 0.0449
17:43:55, 9.63, 289, 294.20, 358.42, 355.04, -0.8384, -0.0119, 0.5431, 0.0439
17:43:55, 9.67, 290, 294.20, 358.42, 355.14, -0.8385, -0.0114, 0.5431, 0.0431
17:43:55, 9.67, 290, 294.29, 358.39, 355.23, -0.8389, -0.0108, 0.5425, 0.0426
17:43:55, 9.70, 291, 294.42, 358.40, 355.29, -0.8396, -0.0105, 0.5415, 0.0421
17:43:55, 9.70, 291, 294.59, 358.40, 355.35, -0.8404, -0.0102, 0.5403, 0.0417
17:43:55, 9.70, 291, 294.81, 358.40, 355.35, -0.8414, -0.0101, 0.5387, 0.0417
17:43:55, 9.73, 292, 295.09, 358.36, 355.36, -0.8427, -0.0097, 0.5366, 0.0418
17:43:55, 9.73, 292, 295.41, 358.39, 355.34, -0.8442, -0.0098, 0.5343, 0.0418
17:43:55, 9.77, 293, 295.79, 358.41, 355.34, -0.8460, -0.0099, 0.5315, 0.0418
17:43:55, 9.77, 293, 296.16, 358.42, 355.39, -0.8477, -0.0096, 0.5287, 0.0414
17:43:55, 9.77, 293, 296.50, 358.49, 355.51, -0.8493, -0.0094, 0.5262, 0.0402
17:43:55, 9.80, 294, 296.86, 358.51, 355.54, -0.8510, -0.0093, 0.5236, 0.0400
17:43:55, 9.80, 294, 297.24, 358.56, 355.53, -0.8528, -0.0096, 0.5207, 0.0398
17:43:55, 9.83, 295, 297.71, 358.60, 355.44, -0.8549, -0.0101, 0.5172, 0.0404
17:43:55, 9.83, 295, 298.18, 358.71, 355.30, -0.8570, -0.0114, 0.5136, 0.0409
17:43:55, 9.87, 296, 298.66, 358.79, 355.22, -0.8591, -0.0121, 0.5100, 0.0412
17:43:55, 9.87, 296, 299.20, 358.93, 355.13, -0.8615, -0.0134, 0.5059, 0.0413
17:43:55, 9.87, 296, 299.67, 359.08, 355.09, -0.8636, -0.0146, 0.5023, 0.0411
17:43:55, 9.90, 297, 300.21, 359.20, 355.00, -0.8659, -0.0157, 0.4982, 0.0412
17:43:55, 9.90, 297, 300.79, 359.31, 354.89, -0.8684, -0.0168, 0.4938, 0.0417
17:43:55, 9.93, 298, 301.43, 359.37, 354.80, -0.8712, -0.0174, 0.4888, 0.0423
17:43:55, 9.93, 298, 302.02, 359.50, 354.63, -0.8736, -0.0189, 0.4843, 0.0431
17:43:55, 9.97, 299, 302.71, 359.56, 354.58, -0.8765, -0.0193, 0.4790, 0.0433
17:43:55, 9.97, 299, 303.32, 359.63, 354.51, -0.8791, -0.0199, 0.4743, 0.0437
17:43:55, 9.97, 299, 303.97, 359.72, 354.46, -0.8817, -0.0205, 0.4692, 0.0438
