Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:39:15, 7.27, 218, 184.10, 0.06, 358.33, 0.0358, 0.0145, -0.9993, 0.0000
17:39:15, 7.30, 219, 183.78, 0.01, 358.35, 0.0330, 0.0144, -0.9994, -0.0004
17:39:15, 7.30, 219, 183.46, 359.90, 358.35, 0.0302, 0.0143, -0.9994, -0.0013
17:39:15, 7.33, 220, 183.17, 359.82, 358.37, 0.0276, 0.0142, -0.9995, -0.0020
17:39:15, 7.33, 220, 182.89, 359.78, 358.35, 0.0251, 0.0143, -0.9996, -0.0023
17:39:15, 7.37, 221, 182.59, 359.79, 358.40, 0.0226, 0.0139, -0.9996, -0.0021
17:39:15, 7.37, 221, 182.28, 359.81, 358.43, 0.0199, 0.0137, -0.9997, -0.0020
17:39:15, 7.37, 221, 182.00, 359.79, 358.42, 0.0175, 0.0138, -0.9998, -0.0020
17:39:15, 7.40, 222, 181.74, 359.83, 358.40, 0.0152, 0.0139, -0.9998, -0.0017
17:39:15, 7.40, 222, 181.41, 359.85, 358.35, 0.0123, 0.0143, -0.9998, -0.0015
17:39:15, 7.43, 223, 181.15, 359.91, 358.30, 0.0100, 0.0148, -0.9998, -0.0010
17:39:15, 7.43, 223, 180.87, 0.00, 358.25, 0.0076, 0.0152, -0.9999, -0.0001
17:39:15, 7.43, 223, 180.61, 0.05, 358.20, 0.0053, 0.0157, -0.9999, 0.0004
17:39:15, 7.47, 224, 180.36, 0.15, 358.16, 0.0032, 0.0161, -0.9999, 0.0013
17:39:15, 7.47, 224, 180.11, 0.21, 358.10, 0.0010, 0.0166, -0.9999, 0.0018
17:39:15, 7.50, 225, 179.85, 0.29, 358.06, -0.0013, 0.0170, -0.9999, 0.0025
17:39:15, 7.50, 225, 179.65, 0.35, 357.97, -0.0030, 0.0177, -0.9998, 0.0031
17:39:15, 7.53, 226, 179.45, 0.41, 357.89, -0.0047, 0.0184, -0.9998, 0.0037
17:39:15, 7.53, 226, 179.29, 0.57, 357.85, -0.0061, 0.0188, -0.9998, 0.0050
17:39:15, 7.53, 226, 179.17, 0.71, 357.72, -0.0071, 0.0198, -0.9998, 0.0063
17:39:15, 7.57, 227, 179.09, 0.86, 357.58, -0.0078, 0.0210, -0.9997, 0.0077
17:39:15, 7.57, 227, 179.05, 1.05, 357.49, -0.0081, 0.0218, -0.9997, 0.0094
17:39:15, 7.60, 228, 179.06, 1.23, 357.43, -0.0080, 0.0223, -0.9997, 0.0110
17:39:15, 7.60, 228, 179.10, 1.38, 357.37, -0.0076, 0.0229, -0.9996, 0.0122
17:39:15, 7.60, 228, 179.18, 1.51, 357.23, -0.0068, 0.0240, -0.9996, 0.0133
17:39:15, 7.63, 229, 179.41, 1.76, 356.99, -0.0048, 0.0262, -0.9995, 0.0155
17:39:15, 7.63, 229, 179.70, 1.98, 356.89, -0.0021, 0.0271, -0.9995, 0.0174
17:39:15, 7.67, 230, 179.98, 2.08, 356.99, 0.0003, 0.0262, -0.9995, 0.0181
17:39:15, 7.67, 230, 180.19, 1.96, 357.04, 0.0021, 0.0259, -0.9995, 0.0171
17:39:15, 7.70, 231, 180.47, 1.69, 356.89, 0.0045, 0.0272, -0.9995, 0.0147
17:39:15, 7.70, 231, 180.86, 1.48, 356.70, 0.0078, 0.0289, -0.9995, 0.0127
17:39:15, 7.70, 231, 181.31, 1.39, 356.50, 0.0118, 0.0307, -0.9994, 0.0117
17:39:15, 7.73, 232, 181.80, 1.40, 356.34, 0.0161, 0.0321, -0.9993, 0.0117
17:39:15, 7.73, 232, 182.16, 1.53, 356.21, 0.0193, 0.0334, -0.9992, 0.0127
17:39:15, 7.77, 233, 182.42, 1.65, 356.11, 0.0215, 0.0342, -0.9991, 0.0137
17:39:15, 7.77, 233, 182.62, 1.80, 355.90, 0.0234, 0.0362, -0.9990, 0.0149
17:39:15, 7.77, 233, 182.83, 1.88, 355.69, 0.0253, 0.0380, -0.9988, 0.0154
17:39:15, 7.80, 234, 182.97, 1.94, 355.56, 0.0265, 0.0392, -0.9988, 0.0159
17:39:15, 7.80, 234, 183.05, 1.96, 355.41, 0.0273, 0.0405, -0.9987, 0.0160
17:39:15, 7.83, 235, 183.15, 1.98, 355.28, 0.0282, 0.0416, -0.9986, 0.0161
17:39:15, 7.83, 235, 183.26, 1.94, 355.10, 0.0291, 0.0432, -0.9985, 0.0157
17:39:15, 7.87, 236, 183.38, 1.84, 354.89, 0.0301, 0.0450, -0.9984, 0.0147
17:39:15, 7.87, 236, 183.46, 1.74, 354.81, 0.0308, 0.0457, -0.9984, 0.0138
17:39:15, 7.87, 236, 183.49, 1.61, 354.68, 0.0310, 0.0468, -0.9983, 0.0126
17:39:15, 7.90, 237, 183.52, 1.44, 354.54, 0.0313, 0.0480, -0.9983, 0.0110
17:39:15, 7.90, 237, 183.58, 1.57, 354.41, 0.0319, 0.0492, -0.9982, 0.0122
17:39:15, 7.93, 238, 183.71, 1.74, 354.24, 0.0331, 0.0507, -0.9981, 0.0135
17:39:15, 7.93, 238, 183.88, 1.72, 354.04, 0.0346, 0.0525, -0.9979, 0.0132
17:39:15, 7.93, 238, 184.07, 1.62, 353.81, 0.0362, 0.0545, -0.9978, 0.0122
17:39:15, 7.97, 239, 184.21, 1.53, 353.66, 0.0374, 0.0558, -0.9977, 0.0113
17:39:15, 7.97, 239, 184.34, 1.54, 353.56, 0.0385, 0.0566, -0.9976, 0.0112
17:39:15, 8.00, 240, 184.43, 1.65, 353.51, 0.0394, 0.0572, -0.9975, 0.0122
17:39:15, 8.00, 240, 184.57, 1.78, 353.43, 0.0407, 0.0579, -0.9974, 0.0132
17:39:15, 8.03, 241, 184.72, 1.84, 353.40, 0.0420, 0.0582, -0.9973, 0.0137
17:39:15, 8.03, 241, 184.87, 1.91, 353.42, 0.0433, 0.0580, -0.9973, 0.0142
17:39:15, 8.03, 241, 185.09, 1.73, 353.50, 0.0451, 0.0573, -0.9973, 0.0125
17:39:15, 8.07, 242, 185.31, 1.36, 353.51, 0.0469, 0.0571, -0.9972, 0.0092
17:39:15, 8.07, 242, 185.53, 1.08, 353.53, 0.0487, 0.0568, -0.9972, 0.0067
17:39:15, 8.10, 243, 185.75, 0.96, 353.57, 0.0506, 0.0564, -0.9971, 0.0055
17:39:15, 8.10, 243, 186.09, 0.82, 353.54, 0.0534, 0.0567, -0.9970, 0.0041
17:39:15, 8.10, 243, 186.50, 0.43, 353.40, 0.0569, 0.0576, -0.9967, 0.0005
17:39:15, 8.13, 244, 186.99, 0.00, 353.36, 0.0609, 0.0578, -0.9965, -0.0035
17:39:15, 8.13, 244, 187.50, 359.53, 353.21, 0.0651, 0.0588, -0.9961, -0.0080
17:39:15, 8.17, 245, 188.00, 359.18, 353.03, 0.0692, 0.0601, -0.9957, -0.0114
17:39:15, 8.17, 245, 188.52, 358.91, 352.85, 0.0735, 0.0614, -0.9953, -0.0141
17:39:15, 8.20, 246, 188.97, 358.82, 352.62, 0.0773, 0.0634, -0.9949, -0.0153
17:39:15, 8.20, 246, 189.40, 358.87, 352.41, 0.0811, 0.0651, -0.9945, -0.0152
17:39:15, 8.20, 246, 189.73, 358.98, 352.23, 0.0840, 0.0668, -0.9941, -0.0146
17:39:15, 8.23, 247, 190.06, 359.01, 352.17, 0.0869, 0.0673, -0.9938, -0.0146
17:39:15, 8.23, 247, 190.27, 359.03, 352.08, 0.0887, 0.0680, -0.9936, -0.0146
17:39:16, 8.27, 248, 190.40, 359.04, 352.08, 0.0899, 0.0680, -0.9935, -0.0146
17:39:16, 8.27, 248, 190.49, 358.99, 352.21, 0.0906, 0.0668, -0.9935, -0.0150
17:39:16, 8.27, 248, 190.55, 359.00, 352.30, 0.0911, 0.0660, -0.9935, -0.0148
17:39:16, 8.30, 249, 190.51, 358.93, 352.37, 0.0907, 0.0654, -0.9936, -0.0153
17:39:16, 8.30, 249, 190.45, 358.91, 352.41, 0.0902, 0.0650, -0.9937, -0.0155
17:39:16, 8.33, 250, 190.40, 358.88, 352.38, 0.0898, 0.0653, -0.9937, -0.0157
17:39:16, 8.33, 250, 190.38, 358.83, 352.31, 0.0896, 0.0658, -0.9937, -0.0162
17:39:16, 8.37, 251, 190.38, 358.75, 352.17, 0.0895, 0.0670, -0.9936, -0.0170
17:39:16, 8.37, 251, 190.42, 358.67, 351.98, 0.0897, 0.0686, -0.9934, -0.0179
17:39:16, 8.37, 251, 190.51, 358.58, 351.80, 0.0905, 0.0700, -0.9933, -0.0188
17:39:16, 8.40, 252, 190.71, 358.54, 351.65, 0.0922, 0.0713, -0.9930, -0.0194
17:39:16, 8.40, 252, 191.01, 358.36, 351.56, 0.0946, 0.0719, -0.9927, -0.0213
17:39:16, 8.43, 253, 191.41, 358.15, 351.46, 0.0980, 0.0725, -0.9923, -0.0234
17:39:16, 8.43, 253, 191.79, 358.01, 351.36, 0.1011, 0.0732, -0.9919, -0.0249
17:39:16, 8.43, 253, 192.19, 357.92, 351.33, 0.1045, 0.0732, -0.9915, -0.0260
17:39:16, 8.47, 254, 192.55, 357.97, 351.25, 0.1076, 0.0739, -0.9911, -0.0259
17:39:16, 8.47, 254, 192.91, 358.05, 351.24, 0.1108, 0.0740, -0.9908, -0.0254
17:39:16, 8.50, 255, 193.22, 358.14, 351.28, 0.1136, 0.0737, -0.9905, -0.0248
17:39:16, 8.50, 255, 193.48, 358.18, 351.30, 0.1158, 0.0734, -0.9902, -0.0246
17:39:16, 8.53, 256, 193.66, 358.25, 351.38, 0.1174, 0.0728, -0.9901, -0.0241
17:39:16, 8.53, 256, 193.85, 358.37, 351.42, 0.1191, 0.0725, -0.9900, -0.0231
17:39:16, 8.53, 256, 194.06, 358.46, 351.49, 0.1210, 0.0720, -0.9898, -0.0224
17:39:16, 8.57, 257, 194.26, 358.45, 351.52, 0.1228, 0.0716, -0.9896, -0.0226
17:39:16, 8.57, 257, 194.46, 358.45, 351.56, 0.1245, 0.0713, -0.9894, -0.0226
17:39:16, 8.60, 258, 194.60, 358.42, 351.57, 0.1257, 0.0712, -0.9893, -0.0229
17:39:16, 8.60, 258, 194.79, 358.36, 351.56, 0.1273, 0.0711, -0.9890, -0.0236
17:39:16, 8.60, 258, 194.97, 358.25, 351.60, 0.1288, 0.0706, -0.9888, -0.0246
17:39:16, 8.63, 259, 195.12, 358.34, 351.71, 0.1302, 0.0697, -0.9887, -0.0238
17:39:16, 8.63, 259, 195.22, 358.46, 351.86, 0.1311, 0.0686, -0.9887, -0.0227
17:39:16, 8.67, 260, 195.24, 358.63, 352.10, 0.1315, 0.0667, -0.9888, -0.0209
17:39:16, 8.67, 260, 195.24, 358.76, 352.28, 0.1316, 0.0653, -0.9890, -0.0196
17:39:16, 8.70, 261, 195.29, 358.77, 352.42, 0.1321, 0.0641, -0.9890, -0.0194
17:39:16, 8.70, 261, 195.39, 358.75, 352.45, 0.1329, 0.0638, -0.9889, -0.0196
17:39:16, 8.70, 261, 195.51, 358.80, 352.43, 0.1339, 0.0640, -0.9887, -0.0193
17:39:16, 8.73, 262, 195.60, 358.90, 352.39, 0.1348, 0.0644, -0.9886, -0.0185
17:39:16, 8.73, 262, 195.66, 359.06, 352.38, 0.1354, 0.0647, -0.9885, -0.0171
17:39:16, 8.77, 263, 195.67, 359.22, 352.42, 0.1356, 0.0646, -0.9885, -0.0157
17:39:16, 8.77, 263, 195.69, 359.37, 352.44, 0.1358, 0.0645, -0.9885, -0.0145
17:39:16, 8.77, 263, 195.73, 359.44, 352.45, 0.1362, 0.0646, -0.9885, -0.0139
17:39:16, 8.80, 264, 195.79, 359.46, 352.47, 0.1368, 0.0644, -0.9884, -0.0137
17:39:16, 8.80, 264, 195.89, 359.49, 352.46, 0.1377, 0.0645, -0.9883, -0.0135
17:39:16, 8.83, 265, 196.02, 359.49, 352.41, 0.1387, 0.0649, -0.9881, -0.0136
17:39:16, 8.83, 265, 196.14, 359.46, 352.37, 0.1398, 0.0652, -0.9879, -0.0140
17:39:16, 8.87, 266, 196.21, 359.40, 352.38, 0.1404, 0.0650, -0.9879, -0.0146
17:39:16, 8.87, 266, 196.26, 359.36, 352.36, 0.1407, 0.0652, -0.9878, -0.0149
17:39:16, 8.87, 266, 196.30, 359.37, 352.34, 0.1411, 0.0654, -0.9877, -0.0149
17:39:16, 8.90, 267, 196.32, 359.37, 352.34, 0.1412, 0.0653, -0.9877, -0.0149
17:39:16, 8.90, 267, 196.33, 359.38, 352.36, 0.1414, 0.0652, -0.9877, -0.0148
17:39:16, 8.93, 268, 196.35, 359.39, 352.37, 0.1415, 0.0651, -0.9877, -0.0147
17:39:16, 8.93, 268, 196.40, 359.34, 352.42, 0.1419, 0.0646, -0.9877, -0.0151
17:39:16, 8.93, 268, 196.52, 359.23, 352.47, 0.1429, 0.0640, -0.9875, -0.0161
17:39:16, 8.97, 269, 196.66, 359.04, 352.63, 0.1440, 0.0624, -0.9875, -0.0176
17:39:16, 8.97, 269, 196.79, 358.85, 352.80, 0.1451, 0.0607, -0.9874, -0.0191
17:39:16, 9.00, 270, 196.91, 358.66, 353.02, 0.1461, 0.0585, -0.9873, -0.0205
17:39:16, 9.00, 270, 197.01, 358.51, 353.17, 0.1469, 0.0570, -0.9873, -0.0216
17:39:16, 9.03, 271, 197.17, 358.41, 353.25, 0.1482, 0.0562, -0.9871, -0.0225
17:39:16, 9.03, 271, 197.32, 358.32, 353.30, 0.1494, 0.0556, -0.9869, -0.0232
17:39:16, 9.03, 271, 197.49, 358.31, 353.38, 0.1509, 0.0548, -0.9868, -0.0234
17:39:16, 9.07, 272, 197.65, 358.26, 353.42, 0.1523, 0.0544, -0.9866, -0.0238
17:39:16, 9.07, 272, 197.78, 358.25, 353.45, 0.1534, 0.0540, -0.9864, -0.0238
17:39:16, 9.10, 273, 197.90, 358.24, 353.49, 0.1544, 0.0537, -0.9863, -0.0240
17:39:16, 9.10, 273, 198.02, 358.20, 353.53, 0.1555, 0.0532, -0.9861, -0.0243
17:39:16, 9.10, 273, 198.22, 358.17, 353.57, 0.1572, 0.0529, -0.9858, -0.0246
17:39:16, 9.13, 274, 198.50, 358.13, 353.50, 0.1596, 0.0534, -0.9854, -0.0252
17:39:16, 9.13, 274, 198.80, 358.15, 353.44, 0.1621, 0.0538, -0.9850, -0.0252
17:39:16, 9.17, 275, 199.15, 358.16, 353.40, 0.1651, 0.0541, -0.9845, -0.0254
17:39:16, 9.17, 275, 199.54, 358.19, 353.42, 0.1685, 0.0539, -0.9839, -0.0253
17:39:16, 9.20, 276, 200.03, 358.20, 353.41, 0.1727, 0.0539, -0.9832, -0.0254
17:39:16, 9.20, 276, 200.50, 358.35, 353.38, 0.1768, 0.0542, -0.9824, -0.0245
17:39:16, 9.20, 276, 201.09, 358.53, 353.41, 0.1819, 0.0542, -0.9815, -0.0231
17:39:16, 9.23, 277, 201.68, 358.79, 353.44, 0.1872, 0.0542, -0.9806, -0.0211
17:39:16, 9.23, 277, 202.32, 359.12, 353.59, 0.1928, 0.0534, -0.9796, -0.0183
17:39:17, 9.27, 278, 203.12, 359.53, 353.67, 0.1999, 0.0532, -0.9783, -0.0151
17:39:17, 9.27, 278, 203.90, 359.88, 353.86, 0.2067, 0.0522, -0.9769, -0.0121
17:39:17, 9.27, 278, 204.81, 0.29, 354.02, 0.2147, 0.0515, -0.9753, -0.0087
17:39:17, 9.30, 279, 205.86, 0.73, 354.14, 0.2238, 0.0512, -0.9733, -0.0053
17:39:17, 9.30, 279, 207.10, 1.13, 354.25, 0.2344, 0.0511, -0.9708, -0.0022
17:39:17, 9.33, 280, 208.50, 1.47, 354.28, 0.2464, 0.0515, -0.9678, 0.0001
17:39:17, 9.33, 280, 209.97, 1.91, 354.25, 0.2590, 0.0528, -0.9644, 0.0031
17:39:17, 9.37, 281, 211.42, 2.44, 354.22, 0.2714, 0.0543, -0.9609, 0.0068
17:39:17, 9.37, 281, 212.98, 3.12, 354.11, 0.2847, 0.0570, -0.9569, 0.0115
17:39:17, 9.37, 281, 214.73, 3.82, 353.99, 0.2995, 0.0600, -0.9521, 0.0161
17:39:17, 9.40, 282, 216.61, 4.49, 353.93, 0.3154, 0.0625, -0.9467, 0.0205
17:39:17, 9.40, 282, 218.62, 5.11, 353.92, 0.3321, 0.0647, -0.9407, 0.0245
17:39:17, 9.43, 283, 220.85, 5.66, 353.90, 0.3505, 0.0670, -0.9338, 0.0277
17:39:17, 9.43, 283, 223.14, 5.99, 353.99, 0.3692, 0.0679, -0.9264, 0.0292
17:39:17, 9.43, 283, 225.51, 6.29, 354.24, 0.3883, 0.0675, -0.9185, 0.0311
17:39:17, 9.47, 284, 227.98, 6.57, 354.45, 0.4080, 0.0674, -0.9099, 0.0326
17:39:17, 9.47, 284, 230.32, 6.86, 354.58, 0.4265, 0.0681, -0.9013, 0.0340
17:39:17, 9.50, 285, 232.77, 7.06, 354.66, 0.4457, 0.0690, -0.8919, 0.0344
17:39:17, 9.50, 285, 235.18, 7.28, 354.62, 0.4643, 0.0709, -0.8821, 0.0345
17:39:17, 9.53, 286, 237.71, 7.42, 354.68, 0.4837, 0.0717, -0.8716, 0.0342
17:39:17, 9.53, 286, 240.43, 7.53, 354.77, 0.5042, 0.0723, -0.8599, 0.0338
17:39:17, 9.53, 286, 243.18, 7.71, 354.89, 0.5247, 0.0731, -0.8475, 0.0339
17:39:17, 9.57, 287, 245.90, 7.92, 355.07, 0.5446, 0.0735, -0.8347, 0.0346
17:39:17, 9.57, 287, 248.60, 8.01, 355.13, 0.5641, 0.0743, -0.8217, 0.0338
17:39:17, 9.60, 288, 251.18, 8.20, 355.12, 0.5825, 0.0761, -0.8086, 0.0334
17:39:17, 9.60, 288, 253.64, 8.33, 355.06, 0.5997, 0.0779, -0.7958, 0.0323
17:39:17, 9.63, 289, 256.03, 8.32, 355.07, 0.6161, 0.0784, -0.7832, 0.0307
17:39:17, 9.63, 289, 258.36, 8.32, 355.21, 0.6319, 0.0780, -0.7706, 0.0298
17:39:17, 9.63, 289, 260.41, 8.22, 355.33, 0.6456, 0.0773, -0.7593, 0.0285
17:39:17, 9.67, 290, 262.35, 8.03, 355.35, 0.6584, 0.0765, -0.7484, 0.0260
17:39:17, 9.67, 290, 263.98, 7.86, 355.25, 0.6690, 0.0766, -0.7390, 0.0232
17:39:17, 9.70, 291, 265.38, 7.72, 355.03, 0.6780, 0.0774, -0.7307, 0.0201
17:39:17, 9.70, 291, 266.65, 7.66, 354.83, 0.6861, 0.0785, -0.7231, 0.0177
17:39:17, 9.70, 291, 267.72, 7.58, 354.60, 0.6928, 0.0796, -0.7165, 0.0150
17:39:17, 9.73, 292, 268.68, 7.56, 354.29, 0.6989, 0.0816, -0.7104, 0.0123
17:39:17, 9.73, 292, 269.46, 7.56, 354.03, 0.7037, 0.0833, -0.7055, 0.0102
17:39:17, 9.77, 293, 270.16, 7.51, 353.72, 0.7081, 0.0849, -0.7010, 0.0075
17:39:17, 9.77, 293, 270.58, 7.39, 353.40, 0.7107, 0.0861, -0.6982, 0.0044
17:39:17, 9.77, 293, 270.97, 7.29, 353.12, 0.7130, 0.0873, -0.6957, 0.0018
17:39:17, 9.80, 294, 271.21, 7.17, 352.79, 0.7145, 0.0885, -0.6940, -0.0012
17:39:17, 9.80, 294, 271.37, 7.11, 352.51, 0.7154, 0.0898, -0.6929, -0.0034
17:39:17, 9.83, 295, 271.43, 7.09, 352.31, 0.7158, 0.0909, -0.6924, -0.0048
17:39:17, 9.83, 295, 271.39, 6.96, 352.04, 0.7155, 0.0917, -0.6925, -0.0073
17:39:17, 9.87, 296, 271.34, 6.75, 351.86, 0.7152, 0.0915, -0.6929, -0.0096
17:39:17, 9.87, 296, 271.24, 6.59, 351.63, 0.7146, 0.0919, -0.6934, -0.0120
17:39:17, 9.87, 296, 271.14, 6.39, 351.40, 0.7139, 0.0921, -0.6940, -0.0146
17:39:17, 9.90, 297, 271.09, 6.16, 351.19, 0.7136, 0.0920, -0.6943, -0.0172
17:39:17, 9.90, 297, 271.02, 5.88, 351.02, 0.7130, 0.0913, -0.6949, -0.0199
17:39:17, 9.93, 298, 271.07, 5.56, 350.83, 0.7133, 0.0905, -0.6946, -0.0231
17:39:17, 9.93, 298, 271.13, 5.16, 350.70, 0.7135, 0.0887, -0.6945, -0.0264
17:39:17, 9.93, 298, 271.24, 4.74, 350.63, 0.7141, 0.0866, -0.6941, -0.0295
17:39:17, 9.97, 299, 271.37, 4.37, 350.53, 0.7147, 0.0849, -0.6935, -0.0325
17:39:17, 9.97, 299, 271.51, 4.00, 350.49, 0.7155, 0.0827, -0.6928, -0.0351
