Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:42:41, 3.67, 110, 21.51, 359.12, 355.88, -0.9818, 0.0142, -0.1863, 0.0339
17:42:41, 3.67, 110, 20.95, 359.08, 355.83, -0.9827, 0.0145, -0.1814, 0.0343
17:42:41, 3.70, 111, 20.35, 359.02, 355.79, -0.9836, 0.0149, -0.1762, 0.0347
17:42:41, 3.70, 111, 19.76, 359.01, 355.79, -0.9845, 0.0148, -0.1711, 0.0347
17:42:41, 3.70, 111, 19.25, 358.94, 355.74, -0.9853, 0.0153, -0.1667, 0.0351
17:42:41, 3.73, 112, 18.69, 358.96, 355.70, -0.9861, 0.0151, -0.1619, 0.0355
17:42:41, 3.73, 112, 18.20, 358.95, 355.69, -0.9867, 0.0150, -0.1577, 0.0356
17:42:41, 3.77, 113, 17.76, 358.96, 355.75, -0.9873, 0.0147, -0.1539, 0.0353
17:42:41, 3.77, 113, 17.35, 358.87, 355.77, -0.9879, 0.0153, -0.1503, 0.0350
17:42:41, 3.77, 113, 16.87, 358.88, 355.80, -0.9885, 0.0150, -0.1462, 0.0349
17:42:41, 3.80, 114, 16.49, 358.75, 355.83, -0.9890, 0.0160, -0.1429, 0.0344
17:42:41, 3.80, 114, 16.16, 358.68, 355.96, -0.9895, 0.0163, -0.1400, 0.0333
17:42:41, 3.83, 115, 15.83, 358.68, 356.11, -0.9899, 0.0161, -0.1372, 0.0320
17:42:41, 3.83, 115, 15.56, 358.54, 356.28, -0.9903, 0.0170, -0.1349, 0.0304
17:42:41, 3.87, 116, 15.30, 358.48, 356.51, -0.9906, 0.0172, -0.1326, 0.0284
17:42:41, 3.87, 116, 15.09, 358.41, 356.67, -0.9909, 0.0176, -0.1308, 0.0270
17:42:41, 3.87, 116, 14.88, 358.35, 356.88, -0.9912, 0.0178, -0.1291, 0.0251
17:42:41, 3.90, 117, 14.65, 358.33, 357.06, -0.9915, 0.0177, -0.1271, 0.0236
17:42:41, 3.90, 117, 14.42, 358.32, 357.19, -0.9917, 0.0176, -0.1251, 0.0224
17:42:41, 3.93, 118, 14.07, 358.33, 357.27, -0.9921, 0.0174, -0.1221, 0.0219
17:42:41, 3.93, 118, 13.71, 358.31, 357.33, -0.9925, 0.0175, -0.1190, 0.0214
17:42:41, 3.97, 119, 13.28, 358.32, 357.37, -0.9930, 0.0172, -0.1152, 0.0211
17:42:41, 3.97, 119, 12.82, 358.32, 357.35, -0.9934, 0.0171, -0.1112, 0.0213
17:42:41, 3.97, 119, 12.28, 358.36, 357.35, -0.9939, 0.0167, -0.1066, 0.0215
17:42:41, 4.00, 120, 11.71, 358.33, 357.35, -0.9944, 0.0168, -0.1016, 0.0215
17:42:41, 4.00, 120, 11.14, 358.40, 357.32, -0.9949, 0.0162, -0.0967, 0.0219
17:42:41, 4.03, 121, 10.54, 358.40, 357.25, -0.9954, 0.0161, -0.0915, 0.0226
17:42:41, 4.03, 121, 9.89, 358.50, 357.24, -0.9959, 0.0151, -0.0859, 0.0229
17:42:41, 4.03, 121, 9.28, 358.58, 357.26, -0.9964, 0.0143, -0.0805, 0.0229
17:42:41, 4.07, 122, 8.58, 358.55, 357.24, -0.9969, 0.0144, -0.0745, 0.0231
17:42:41, 4.07, 122, 7.97, 358.61, 357.24, -0.9972, 0.0137, -0.0691, 0.0232
17:42:41, 4.10, 123, 7.26, 358.67, 357.30, -0.9977, 0.0131, -0.0630, 0.0228
17:42:41, 4.10, 123, 6.60, 358.72, 357.22, -0.9980, 0.0125, -0.0573, 0.0236
17:42:41, 4.10, 123, 5.84, 358.78, 357.22, -0.9984, 0.0119, -0.0507, 0.0237
17:42:41, 4.13, 124, 5.12, 358.93, 357.20, -0.9987, 0.0104, -0.0445, 0.0240
17:42:41, 4.13, 124, 4.33, 359.01, 357.13, -0.9989, 0.0096, -0.0375, 0.0247
17:42:42, 4.17, 125, 3.64, 359.10, 357.05, -0.9991, 0.0087, -0.0316, 0.0255
17:42:42, 4.17, 125, 2.81, 359.18, 356.99, -0.9993, 0.0078, -0.0243, 0.0261
17:42:42, 4.20, 126, 2.04, 359.24, 356.91, -0.9995, 0.0071, -0.0176, 0.0269
17:42:42, 4.20, 126, 1.25, 359.30, 356.86, -0.9995, 0.0064, -0.0107, 0.0274
17:42:42, 4.20, 126, 0.42, 359.31, 356.76, -0.9996, 0.0061, -0.0035, 0.0283
17:42:42, 4.23, 127, 359.56, 359.40, 356.67, -0.9996, 0.0052, 0.0040, 0.0291
17:42:42, 4.23, 127, 358.71, 359.44, 356.62, -0.9995, 0.0046, 0.0114, 0.0295
17:42:42, 4.27, 128, 357.83, 359.51, 356.56, -0.9994, 0.0037, 0.0190, 0.0301
17:42:42, 4.27, 128, 357.00, 359.57, 356.52, -0.9992, 0.0029, 0.0263, 0.0305
17:42:42, 4.27, 128, 356.16, 359.61, 356.47, -0.9990, 0.0024, 0.0336, 0.0309
17:42:42, 4.30, 129, 355.36, 359.59, 356.47, -0.9987, 0.0023, 0.0406, 0.0310
17:42:42, 4.30, 129, 354.52, 359.63, 356.44, -0.9984, 0.0017, 0.0478, 0.0311
17:42:42, 4.33, 130, 353.78, 359.71, 356.45, -0.9980, 0.0009, 0.0543, 0.0311
17:42:42, 4.33, 130, 353.02, 359.74, 356.47, -0.9977, 0.0003, 0.0609, 0.0309
17:42:42, 4.37, 131, 352.34, 359.86, 356.49, -0.9973, -0.0008, 0.0668, 0.0306
17:42:42, 4.37, 131, 351.67, 359.96, 356.56, -0.9969, -0.0019, 0.0726, 0.0299
17:42:42, 4.37, 131, 350.98, 0.12, 356.61, -0.9965, -0.0034, 0.0786, 0.0294
17:42:42, 4.40, 132, 350.39, 0.34, 356.64, -0.9961, -0.0054, 0.0836, 0.0289
17:42:42, 4.40, 132, 349.86, 0.40, 356.63, -0.9957, -0.0061, 0.0882, 0.0290
17:42:42, 4.43, 133, 349.37, 0.64, 356.69, -0.9953, -0.0082, 0.0924, 0.0282
17:42:42, 4.43, 133, 348.86, 0.81, 356.68, -0.9949, -0.0099, 0.0968, 0.0281
17:42:42, 4.43, 133, 348.34, 0.92, 356.68, -0.9944, -0.0109, 0.1013, 0.0280
17:42:42, 4.47, 134, 347.88, 1.13, 356.74, -0.9940, -0.0128, 0.1053, 0.0272
17:42:42, 4.47, 134, 347.43, 1.38, 356.84, -0.9936, -0.0150, 0.1091, 0.0261
17:42:42, 4.50, 135, 346.97, 1.63, 356.89, -0.9931, -0.0172, 0.1130, 0.0254
17:42:42, 4.50, 135, 346.54, 1.80, 356.94, -0.9927, -0.0188, 0.1167, 0.0246
17:42:42, 4.53, 136, 346.06, 1.98, 356.94, -0.9922, -0.0204, 0.1208, 0.0244
17:42:42, 4.53, 136, 345.50, 2.03, 356.99, -0.9916, -0.0208, 0.1257, 0.0238
17:42:42, 4.53, 136, 344.98, 2.02, 357.01, -0.9910, -0.0209, 0.1302, 0.0236
17:42:42, 4.57, 137, 344.39, 2.15, 357.03, -0.9903, -0.0221, 0.1352, 0.0232
17:42:42, 4.57, 137, 343.76, 2.27, 357.07, -0.9895, -0.0232, 0.1407, 0.0225
17:42:42, 4.60, 138, 343.14, 2.34, 357.04, -0.9887, -0.0240, 0.1460, 0.0226
17:42:42, 4.60, 138, 342.50, 2.41, 357.05, -0.9879, -0.0247, 0.1515, 0.0222
17:42:42, 4.60, 138, 341.84, 2.37, 357.08, -0.9870, -0.0245, 0.1572, 0.0219
17:42:42, 4.63, 139, 341.25, 2.41, 357.07, -0.9862, -0.0249, 0.1623, 0.0217
17:42:42, 4.63, 139, 340.62, 2.43, 357.05, -0.9853, -0.0252, 0.1677, 0.0218
17:42:42, 4.67, 140, 340.01, 2.49, 357.07, -0.9844, -0.0258, 0.1730, 0.0214
17:42:42, 4.67, 140, 339.41, 2.57, 356.99, -0.9834, -0.0268, 0.1781, 0.0219
17:42:42, 4.70, 141, 338.81, 2.65, 356.99, -0.9825, -0.0276, 0.1832, 0.0215
17:42:42, 4.70, 141, 338.20, 2.73, 356.92, -0.9815, -0.0284, 0.1883, 0.0219
17:42:42, 4.70, 141, 337.65, 2.82, 356.84, -0.9805, -0.0294, 0.1930, 0.0222
17:42:42, 4.73, 142, 337.01, 2.95, 356.76, -0.9794, -0.0309, 0.1985, 0.0226
17:42:42, 4.73, 142, 336.45, 3.03, 356.66, -0.9783, -0.0318, 0.2032, 0.0231
17:42:42, 4.77, 143, 335.85, 3.14, 356.54, -0.9772, -0.0331, 0.2083, 0.0238
17:42:42, 4.77, 143, 335.27, 3.22, 356.42, -0.9761, -0.0341, 0.2131, 0.0245
17:42:42, 4.77, 143, 334.70, 3.30, 356.28, -0.9750, -0.0351, 0.2179, 0.0253
17:42:42, 4.80, 144, 334.10, 3.36, 356.20, -0.9738, -0.0360, 0.2229, 0.0258
17:42:42, 4.80, 144, 333.52, 3.41, 356.02, -0.9726, -0.0369, 0.2278, 0.0270
17:42:42, 4.83, 145, 332.87, 3.41, 355.92, -0.9713, -0.0372, 0.2333, 0.0276
17:42:42, 4.83, 145, 332.23, 3.48, 355.83, -0.9699, -0.0382, 0.2386, 0.0280
17:42:42, 4.87, 146, 331.61, 3.52, 355.71, -0.9686, -0.0389, 0.2438, 0.0288
17:42:42, 4.87, 146, 330.95, 3.48, 355.60, -0.9672, -0.0390, 0.2494, 0.0295
17:42:42, 4.87, 146, 330.27, 3.48, 355.48, -0.9657, -0.0394, 0.2550, 0.0303
17:42:42, 4.90, 147, 329.57, 3.39, 355.47, -0.9641, -0.0389, 0.2610, 0.0303
17:42:42, 4.90, 147, 328.80, 3.40, 355.43, -0.9623, -0.0393, 0.2674, 0.0304
17:42:42, 4.93, 148, 328.06, 3.22, 355.38, -0.9606, -0.0381, 0.2737, 0.0310
17:42:42, 4.93, 148, 327.29, 3.07, 355.39, -0.9587, -0.0370, 0.2802, 0.0310
17:42:42, 4.93, 148, 326.45, 2.92, 355.39, -0.9567, -0.0359, 0.2873, 0.0311
17:42:42, 4.97, 149, 325.59, 2.62, 355.40, -0.9545, -0.0337, 0.2946, 0.0316
17:42:42, 4.97, 149, 324.78, 2.41, 355.47, -0.9524, -0.0320, 0.3014, 0.0313
17:42:42, 5.00, 150, 323.89, 2.12, 355.51, -0.9501, -0.0297, 0.3089, 0.0315
17:42:42, 5.00, 150, 323.00, 1.81, 355.61, -0.9477, -0.0271, 0.3165, 0.0313
17:42:42, 5.03, 151, 322.12, 1.46, 355.73, -0.9453, -0.0241, 0.3239, 0.0311
17:42:42, 5.03, 151, 321.12, 1.06, 355.83, -0.9424, -0.0209, 0.3323, 0.0312
17:42:42, 5.03, 151, 320.15, 0.63, 355.92, -0.9396, -0.0173, 0.3403, 0.0316
17:42:42, 5.07, 152, 319.11, 0.31, 355.97, -0.9365, -0.0148, 0.3490, 0.0320
17:42:42, 5.07, 152, 318.09, 359.89, 356.06, -0.9333, -0.0114, 0.3575, 0.0324
17:42:42, 5.10, 153, 317.08, 359.42, 356.18, -0.9301, -0.0075, 0.3658, 0.0328
17:42:42, 5.10, 153, 315.98, 358.88, 356.28, -0.9265, -0.0031, 0.3748, 0.0337
17:42:42, 5.10, 153, 314.80, 358.14, 356.37, -0.9224, 0.0028, 0.3845, 0.0354
17:42:42, 5.13, 154, 313.48, 357.32, 356.47, -0.9178, 0.0093, 0.3953, 0.0376
17:42:42, 5.13, 154, 311.93, 356.25, 356.57, -0.9120, 0.0177, 0.4078, 0.0407
17:42:43, 5.17, 155, 310.24, 355.20, 356.59, -0.9055, 0.0255, 0.4213, 0.0445
17:42:43, 5.17, 155, 308.53, 354.19, 356.63, -0.8986, 0.0329, 0.4348, 0.0485
17:42:43, 5.20, 156, 306.72, 353.39, 356.53, -0.8912, 0.0380, 0.4490, 0.0529
17:42:43, 5.20, 156, 305.09, 353.03, 356.46, -0.8844, 0.0397, 0.4616, 0.0554
17:42:43, 5.20, 156, 303.55, 352.90, 356.31, -0.8780, 0.0393, 0.4735, 0.0575
17:42:43, 5.23, 157, 302.08, 353.00, 356.20, -0.8719, 0.0373, 0.4848, 0.0585
17:42:43, 5.23, 157, 300.79, 353.39, 356.07, -0.8665, 0.0332, 0.4946, 0.0582
17:42:43, 5.27, 158, 299.59, 353.76, 355.90, -0.8614, 0.0291, 0.5037, 0.0583
17:42:43, 5.27, 158, 298.39, 353.98, 355.69, -0.8561, 0.0259, 0.5127, 0.0592
17:42:43, 5.27, 158, 297.17, 354.05, 355.54, -0.8505, 0.0240, 0.5219, 0.0602
17:42:43, 5.30, 159, 296.03, 354.03, 355.46, -0.8453, 0.0232, 0.5303, 0.0611
17:42:43, 5.30, 159, 295.00, 354.10, 355.34, -0.8405, 0.0216, 0.5379, 0.0619
17:42:43, 5.33, 160, 294.07, 354.12, 355.21, -0.8360, 0.0203, 0.5447, 0.0629
17:42:43, 5.33, 160, 293.30, 354.23, 355.09, -0.8323, 0.0185, 0.5504, 0.0634
17:42:43, 5.37, 161, 292.29, 354.32, 354.98, -0.8274, 0.0168, 0.5577, 0.0639
17:42:43, 5.37, 161, 291.50, 354.47, 354.88, -0.8236, 0.0148, 0.5634, 0.0640
17:42:43, 5.37, 161, 290.69, 354.50, 354.76, -0.8196, 0.0135, 0.5692, 0.0648
17:42:43, 5.40, 162, 289.98, 354.57, 354.70, -0.8160, 0.0123, 0.5742, 0.0650
17:42:43, 5.40, 162, 289.22, 354.71, 354.72, -0.8123, 0.0109, 0.5796, 0.0642
17:42:43, 5.43, 163, 288.59, 354.69, 354.74, -0.8090, 0.0108, 0.5841, 0.0642
17:42:43, 5.43, 163, 287.92, 354.98, 354.64, -0.8058, 0.0079, 0.5888, 0.0635
17:42:43, 5.43, 163, 287.25, 355.08, 354.73, -0.8024, 0.0073, 0.5935, 0.0624
17:42:43, 5.47, 164, 286.49, 355.18, 354.70, -0.7985, 0.0060, 0.5988, 0.0621
17:42:43, 5.47, 164, 285.59, 355.21, 354.65, -0.7937, 0.0051, 0.6051, 0.0624
17:42:43, 5.50, 165, 284.95, 355.25, 354.62, -0.7903, 0.0042, 0.6095, 0.0624
17:42:43, 5.50, 165, 284.15, 355.32, 354.61, -0.7861, 0.0033, 0.6149, 0.0621
17:42:43, 5.53, 166, 283.41, 355.35, 354.57, -0.7821, 0.0024, 0.6200, 0.0623
17:42:43, 5.53, 166, 282.70, 355.53, 354.54, -0.7783, 0.0007, 0.6248, 0.0615
17:42:43, 5.53, 166, 281.87, 355.46, 354.55, -0.7737, 0.0007, 0.6305, 0.0618
17:42:43, 5.57, 167, 281.16, 355.43, 354.58, -0.7698, 0.0008, 0.6353, 0.0618
17:42:43, 5.57, 167, 280.36, 355.45, 354.52, -0.7654, -0.0002, 0.6406, 0.0621
17:42:43, 5.60, 168, 279.75, 355.41, 354.48, -0.7619, -0.0004, 0.6447, 0.0626
17:42:43, 5.60, 168, 279.13, 355.59, 354.45, -0.7585, -0.0021, 0.6488, 0.0617
17:42:43, 5.60, 168, 278.36, 355.70, 354.46, -0.7541, -0.0032, 0.6539, 0.0610
17:42:43, 5.63, 169, 277.79, 355.86, 354.51, -0.7510, -0.0043, 0.6576, 0.0598
17:42:43, 5.63, 169, 277.19, 356.00, 354.53, -0.7477, -0.0054, 0.6614, 0.0588
17:42:43, 5.67, 170, 276.77, 356.14, 354.61, -0.7453, -0.0060, 0.6642, 0.0575
17:42:43, 5.67, 170, 276.43, 356.18, 354.69, -0.7434, -0.0060, 0.6664, 0.0567
17:42:43, 5.70, 171, 276.04, 356.31, 354.84, -0.7413, -0.0062, 0.6689, 0.0549
17:42:43, 5.70, 171, 275.85, 356.40, 354.92, -0.7402, -0.0064, 0.6702, 0.0539
17:42:43, 5.70, 171, 275.70, 356.50, 355.12, -0.7395, -0.0059, 0.6711, 0.0520
17:42:43, 5.73, 172, 275.57, 356.45, 355.21, -0.7387, -0.0051, 0.6720, 0.0517
17:42:43, 5.73, 172, 275.48, 356.48, 355.48, -0.7384, -0.0038, 0.6725, 0.0498
17:42:43, 5.77, 173, 275.53, 356.49, 355.66, -0.7387, -0.0028, 0.6723, 0.0486
17:42:43, 5.77, 173, 275.57, 356.50, 355.87, -0.7390, -0.0016, 0.6720, 0.0472
17:42:43, 5.77, 173, 275.66, 356.48, 356.05, -0.7396, -0.0004, 0.6714, 0.0462
17:42:43, 5.80, 174, 275.72, 356.51, 356.27, -0.7401, 0.0007, 0.6710, 0.0445
17:42:43, 5.80, 174, 275.85, 356.51, 356.43, -0.7409, 0.0017, 0.6702, 0.0435
17:42:43, 5.83, 175, 275.97, 356.49, 356.53, -0.7416, 0.0025, 0.6694, 0.0429
17:42:43, 5.83, 175, 276.07, 356.49, 356.66, -0.7423, 0.0033, 0.6687, 0.0421
17:42:43, 5.87, 176, 276.19, 356.46, 356.76, -0.7430, 0.0041, 0.6680, 0.0416
17:42:43, 5.87, 176, 276.26, 356.46, 356.88, -0.7435, 0.0048, 0.6675, 0.0409
17:42:43, 5.87, 176, 276.33, 356.46, 356.95, -0.7439, 0.0053, 0.6670, 0.0404
17:42:43, 5.90, 177, 276.41, 356.47, 356.98, -0.7444, 0.0054, 0.6665, 0.0402
17:42:43, 5.90, 177, 276.49, 356.49, 356.98, -0.7449, 0.0053, 0.6660, 0.0400
17:42:43, 5.93, 178, 276.57, 356.51, 357.00, -0.7453, 0.0053, 0.6655, 0.0398
17:42:43, 5.93, 178, 276.66, 356.58, 357.01, -0.7459, 0.0049, 0.6649, 0.0393
17:42:43, 5.97, 179, 276.78, 356.66, 356.97, -0.7466, 0.0043, 0.6641, 0.0391
17:42:43, 5.97, 179, 276.89, 356.71, 356.92, -0.7472, 0.0037, 0.6634, 0.0391
17:42:43, 5.97, 179, 277.05, 356.78, 356.92, -0.7482, 0.0032, 0.6624, 0.0388
17:42:43, 6.00, 180, 277.17, 356.80, 356.89, -0.7489, 0.0030, 0.6616, 0.0388
17:42:43, 6.00, 180, 277.33, 356.80, 356.91, -0.7498, 0.0032, 0.6605, 0.0387
17:42:43, 6.03, 181, 277.50, 356.76, 356.91, -0.7507, 0.0035, 0.6594, 0.0389
17:42:43, 6.03, 181, 277.64, 356.73, 356.89, -0.7515, 0.0036, 0.6585, 0.0392
17:42:43, 6.03, 181, 277.78, 356.67, 356.82, -0.7523, 0.0037, 0.6576, 0.0400
17:42:43, 6.07, 182, 277.95, 356.64, 356.77, -0.7532, 0.0036, 0.6565, 0.0405
17:42:43, 6.07, 182, 278.14, 356.64, 356.73, -0.7543, 0.0034, 0.6552, 0.0407
17:42:43, 6.10, 183, 278.35, 356.65, 356.67, -0.7555, 0.0032, 0.6538, 0.0411
17:42:43, 6.10, 183, 278.60, 356.65, 356.64, -0.7569, 0.0030, 0.6522, 0.0413
17:42:43, 6.10, 183, 278.82, 356.66, 356.62, -0.7582, 0.0030, 0.6507, 0.0413
17:42:43, 6.13, 184, 279.10, 356.67, 356.60, -0.7597, 0.0028, 0.6489, 0.0414
17:42:43, 6.13, 184, 279.33, 356.68, 356.59, -0.7611, 0.0029, 0.6473, 0.0414
17:42:44, 6.17, 185, 279.55, 356.68, 356.54, -0.7623, 0.0026, 0.6459, 0.0417
17:42:44, 6.17, 185, 279.76, 356.63, 356.52, -0.7634, 0.0029, 0.6445, 0.0422
17:42:44, 6.20, 186, 280.00, 356.54, 356.49, -0.7647, 0.0035, 0.6429, 0.0428
17:42:44, 6.20, 186, 280.23, 356.54, 356.48, -0.7660, 0.0035, 0.6414, 0.0429
17:42:44, 6.20, 186, 280.50, 356.49, 356.48, -0.7675, 0.0039, 0.6396, 0.0432
17:42:44, 6.23, 187, 280.72, 356.45, 356.52, -0.7687, 0.0045, 0.6381, 0.0431
17:42:44, 6.23, 187, 280.91, 356.38, 356.57, -0.7698, 0.0053, 0.6368, 0.0432
17:42:44, 6.27, 188, 281.11, 356.33, 356.62, -0.7709, 0.0060, 0.6355, 0.0431
17:42:44, 6.27, 188, 281.36, 356.27, 356.65, -0.7723, 0.0066, 0.6338, 0.0432
17:42:44, 6.27, 188, 281.64, 356.26, 356.64, -0.7738, 0.0067, 0.6319, 0.0433
17:42:44, 6.30, 189, 281.96, 356.26, 356.66, -0.7756, 0.0070, 0.6297, 0.0432
17:42:44, 6.30, 189, 282.34, 356.25, 356.66, -0.7777, 0.0073, 0.6271, 0.0432
17:42:44, 6.33, 190, 282.73, 356.20, 356.65, -0.7798, 0.0077, 0.6245, 0.0435
17:42:44, 6.33, 190, 283.17, 356.11, 356.67, -0.7821, 0.0085, 0.6215, 0.0438
17:42:44, 6.37, 191, 283.69, 355.98, 356.68, -0.7849, 0.0097, 0.6179, 0.0444
17:42:44, 6.37, 191, 284.29, 355.78, 356.57, -0.7880, 0.0107, 0.6139, 0.0462
17:42:44, 6.37, 191, 284.98, 355.34, 356.54, -0.7915, 0.0139, 0.6091, 0.0486
17:42:44, 6.40, 192, 285.85, 354.66, 356.50, -0.7958, 0.0187, 0.6030, 0.0524
17:42:44, 6.40, 192, 286.86, 353.81, 356.64, -0.8007, 0.0259, 0.5959, 0.0557
17:42:44, 6.43, 193, 287.93, 353.22, 356.91, -0.8060, 0.0320, 0.5883, 0.0566
17:42:44, 6.43, 193, 289.06, 352.81, 357.12, -0.8116, 0.0365, 0.5802, 0.0568
17:42:44, 6.43, 193, 290.25, 352.47, 357.28, -0.8175, 0.0403, 0.5716, 0.0569
17:42:44, 6.47, 194, 291.49, 352.31, 357.37, -0.8236, 0.0425, 0.5627, 0.0567
17:42:44, 6.47, 194, 292.79, 352.22, 357.53, -0.8299, 0.0446, 0.5533, 0.0554
17:42:44, 6.50, 195, 294.21, 352.07, 357.69, -0.8367, 0.0472, 0.5429, 0.0544
17:42:44, 6.50, 195, 295.72, 351.85, 357.89, -0.8437, 0.0504, 0.5317, 0.0534
17:42:44, 6.53, 196, 297.26, 351.62, 358.07, -0.8508, 0.0536, 0.5202, 0.0524
17:42:44, 6.53, 196, 298.92, 351.40, 358.13, -0.8581, 0.0563, 0.5077, 0.0522
17:42:44, 6.53, 196, 300.63, 351.08, 358.20, -0.8654, 0.0598, 0.4947, 0.0521
17:42:44, 6.57, 197, 302.30, 350.95, 358.30, -0.8725, 0.0619, 0.4820, 0.0510
17:42:44, 6.57, 197, 304.05, 350.77, 358.46, -0.8797, 0.0648, 0.4685, 0.0496
17:42:44, 6.60, 198, 305.76, 350.57, 358.48, -0.8865, 0.0671, 0.4553, 0.0492
17:42:44, 6.60, 198, 307.40, 350.45, 358.48, -0.8928, 0.0688, 0.4425, 0.0488
17:42:44, 6.63, 199, 309.01, 350.34, 358.42, -0.8988, 0.0701, 0.4299, 0.0487
17:42:44, 6.63, 199, 310.49, 350.33, 358.36, -0.9043, 0.0706, 0.4183, 0.0483
17:42:44, 6.63, 199, 311.93, 350.39, 358.26, -0.9095, 0.0704, 0.4070, 0.0479
17:42:44, 6.67, 200, 313.20, 350.38, 358.24, -0.9139, 0.0709, 0.3969, 0.0473
17:42:44, 6.67, 200, 314.48, 350.49, 358.27, -0.9184, 0.0706, 0.3866, 0.0459
17:42:44, 6.70, 201, 315.67, 350.58, 358.29, -0.9224, 0.0704, 0.3771, 0.0448
17:42:44, 6.70, 201, 316.80, 350.69, 358.25, -0.9262, 0.0698, 0.3680, 0.0440
17:42:44, 6.70, 201, 317.84, 350.88, 358.12, -0.9295, 0.0683, 0.3597, 0.0439
17:42:44, 6.73, 202, 318.79, 351.13, 357.99, -0.9326, 0.0662, 0.3521, 0.0436
17:42:44, 6.73, 202, 319.68, 351.37, 357.82, -0.9354, 0.0640, 0.3450, 0.0437
17:42:44, 6.77, 203, 320.53, 351.61, 357.69, -0.9380, 0.0621, 0.3381, 0.0437
17:42:44, 6.77, 203, 321.36, 351.83, 357.62, -0.9406, 0.0604, 0.3314, 0.0431
17:42:44, 6.80, 204, 322.18, 352.02, 357.60, -0.9430, 0.0590, 0.3246, 0.0423
17:42:44, 6.80, 204, 323.00, 352.30, 357.58, -0.9455, 0.0570, 0.3179, 0.0413
17:42:44, 6.80, 204, 323.88, 352.48, 357.63, -0.9481, 0.0560, 0.3106, 0.0400
17:42:44, 6.83, 205, 324.67, 352.68, 357.55, -0.9503, 0.0544, 0.3041, 0.0397
17:42:44, 6.83, 205, 325.47, 352.84, 357.54, -0.9525, 0.0532, 0.2974, 0.0390
17:42:44, 6.87, 206, 326.27, 353.07, 357.48, -0.9546, 0.0515, 0.2908, 0.0385
17:42:44, 6.87, 206, 327.02, 353.24, 357.43, -0.9566, 0.0501, 0.2846, 0.0382
17:42:44, 6.87, 206, 327.82, 353.47, 357.32, -0.9586, 0.0482, 0.2779, 0.0382
17:42:44, 6.90, 207, 328.69, 353.77, 357.30, -0.9609, 0.0459, 0.2706, 0.0373
17:42:44, 6.90, 207, 329.48, 354.06, 357.23, -0.9628, 0.0436, 0.2640, 0.0369
17:42:44, 6.93, 208, 330.29, 354.38, 357.18, -0.9648, 0.0411, 0.2571, 0.0363
17:42:44, 6.93, 208, 331.06, 354.58, 357.15, -0.9666, 0.0395, 0.2506, 0.0359
17:42:44, 6.97, 209, 331.90, 354.79, 357.08, -0.9685, 0.0379, 0.2435, 0.0357
17:42:44, 6.97, 209, 332.73, 354.87, 357.10, -0.9703, 0.0375, 0.2366, 0.0351
17:42:44, 6.97, 209, 333.55, 354.93, 357.21, -0.9720, 0.0375, 0.2295, 0.0338
17:42:44, 7.00, 210, 334.37, 354.88, 357.31, -0.9736, 0.0383, 0.2226, 0.0328
17:42:44, 7.00, 210, 335.22, 354.88, 357.40, -0.9753, 0.0388, 0.2152, 0.0317
17:42:44, 7.03, 211, 336.06, 354.76, 357.56, -0.9768, 0.0403, 0.2081, 0.0303
17:42:44, 7.03, 211, 336.90, 354.76, 357.70, -0.9783, 0.0408, 0.2009, 0.0288
17:42:44, 7.03, 211, 337.87, 354.82, 357.77, -0.9801, 0.0406, 0.1926, 0.0278
17:42:44, 7.07, 212, 338.77, 354.85, 357.75, -0.9815, 0.0405, 0.1849, 0.0276
17:42:44, 7.07, 212, 339.69, 354.92, 357.72, -0.9830, 0.0401, 0.1770, 0.0273
17:42:44, 7.10, 213, 340.62, 354.93, 357.74, -0.9844, 0.0403, 0.1690, 0.0269
17:42:44, 7.10, 213, 341.54, 355.01, 357.75, -0.9858, 0.0398, 0.1610, 0.0264
17:42:44, 7.10, 213, 342.46, 355.10, 357.77, -0.9871, 0.0393, 0.1531, 0.0258
17:42:44, 7.13, 214, 343.42, 355.11, 357.70, -0.9883, 0.0393, 0.1448, 0.0260
17:42:44, 7.13, 214, 344.43, 355.21, 357.70, -0.9896, 0.0386, 0.1362, 0.0255
17:42:45, 7.17, 215, 345.37, 355.28, 357.72, -0.9907, 0.0383, 0.1280, 0.0249
17:42:45, 7.17, 215, 346.34, 355.43, 357.69, -0.9918, 0.0372, 0.1196, 0.0248
17:42:45, 7.20, 216, 347.31, 355.62, 357.75, -0.9929, 0.0358, 0.1112, 0.0237
17:42:45, 7.20, 216, 348.21, 355.77, 357.72, -0.9938, 0.0347, 0.1034, 0.0236
17:42:45, 7.20, 216, 349.18, 356.03, 357.75, -0.9947, 0.0326, 0.0949, 0.0228
17:42:45, 7.23, 217, 350.13, 356.34, 357.79, -0.9955, 0.0302, 0.0866, 0.0220
17:42:45, 7.23, 217, 351.05, 356.61, 357.74, -0.9963, 0.0279, 0.0786, 0.0220
17:42:45, 7.27, 218, 351.99, 356.88, 357.72, -0.9970, 0.0258, 0.0703, 0.0217
17:42:45, 7.27, 218, 352.95, 357.23, 357.73, -0.9976, 0.0229, 0.0620, 0.0213
17:42:45, 7.30, 219, 353.84, 357.41, 357.70, -0.9981, 0.0215, 0.0541, 0.0213
