Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:35:34, 3.63, 109, 357.94, 6.89, 352.14, 0.9958, 0.0612, -0.0138, -0.0673
17:35:34, 3.63, 109, 357.74, 6.91, 352.12, 0.9957, 0.0614, -0.0155, -0.0673
17:35:34, 3.67, 110, 357.48, 6.86, 352.02, 0.9956, 0.0612, -0.0178, -0.0681
17:35:34, 3.67, 110, 357.13, 6.89, 351.92, 0.9955, 0.0617, -0.0207, -0.0688
17:35:34, 3.70, 111, 356.83, 6.89, 351.87, 0.9954, 0.0618, -0.0233, -0.0691
17:35:34, 3.70, 111, 356.56, 6.89, 351.79, 0.9953, 0.0621, -0.0255, -0.0696
17:35:35, 3.70, 111, 356.34, 6.86, 351.73, 0.9952, 0.0619, -0.0275, -0.0700
17:35:35, 3.73, 112, 356.14, 6.81, 351.73, 0.9952, 0.0616, -0.0292, -0.0700
17:35:35, 3.73, 112, 355.98, 6.73, 351.73, 0.9952, 0.0611, -0.0307, -0.0699
17:35:35, 3.77, 113, 355.84, 6.68, 351.77, 0.9952, 0.0606, -0.0319, -0.0695
17:35:35, 3.77, 113, 355.76, 6.64, 351.78, 0.9952, 0.0604, -0.0327, -0.0694
17:35:35, 3.77, 113, 355.72, 6.62, 351.80, 0.9952, 0.0603, -0.0331, -0.0692
17:35:35, 3.80, 114, 355.72, 6.57, 351.84, 0.9953, 0.0598, -0.0331, -0.0688
17:35:35, 3.80, 114, 355.77, 6.49, 351.87, 0.9954, 0.0591, -0.0327, -0.0687
17:35:35, 3.83, 115, 355.84, 6.43, 351.94, 0.9954, 0.0584, -0.0322, -0.0681
17:35:35, 3.83, 115, 355.90, 6.35, 351.96, 0.9955, 0.0577, -0.0317, -0.0680
17:35:35, 3.87, 116, 355.95, 6.30, 352.00, 0.9956, 0.0572, -0.0314, -0.0677
17:35:35, 3.87, 116, 356.06, 6.26, 352.06, 0.9957, 0.0568, -0.0305, -0.0672
17:35:35, 3.87, 116, 356.18, 6.17, 352.08, 0.9957, 0.0560, -0.0295, -0.0672
17:35:35, 3.90, 117, 356.30, 6.06, 352.12, 0.9958, 0.0549, -0.0285, -0.0669
17:35:35, 3.90, 117, 356.44, 5.93, 352.20, 0.9960, 0.0537, -0.0274, -0.0662
17:35:35, 3.93, 118, 356.61, 5.74, 352.23, 0.9961, 0.0519, -0.0261, -0.0661
17:35:35, 3.93, 118, 356.79, 5.63, 352.26, 0.9962, 0.0509, -0.0246, -0.0660
17:35:35, 3.93, 118, 357.04, 5.52, 352.33, 0.9964, 0.0498, -0.0225, -0.0656
17:35:35, 3.97, 119, 357.32, 5.42, 352.31, 0.9964, 0.0488, -0.0202, -0.0658
17:35:35, 3.97, 119, 357.63, 5.39, 352.28, 0.9965, 0.0483, -0.0175, -0.0663
17:35:35, 4.00, 120, 357.97, 5.46, 352.29, 0.9965, 0.0487, -0.0144, -0.0663
17:35:35, 4.00, 120, 358.38, 5.50, 352.32, 0.9965, 0.0488, -0.0109, -0.0662
17:35:35, 4.00, 120, 358.80, 5.50, 352.35, 0.9966, 0.0485, -0.0072, -0.0661
17:35:35, 4.03, 121, 359.20, 5.46, 352.38, 0.9967, 0.0480, -0.0038, -0.0660
17:35:35, 4.03, 121, 359.51, 5.54, 352.42, 0.9967, 0.0485, -0.0011, -0.0658
17:35:35, 4.07, 122, 359.80, 5.69, 352.48, 0.9966, 0.0496, 0.0015, -0.0654
17:35:35, 4.07, 122, 0.09, 5.79, 352.42, 0.9965, 0.0503, 0.0041, -0.0661
17:35:35, 4.10, 123, 0.40, 5.91, 352.41, 0.9965, 0.0512, 0.0069, -0.0663
17:35:35, 4.10, 123, 0.64, 5.88, 352.36, 0.9964, 0.0508, 0.0090, -0.0668
17:35:35, 4.10, 123, 0.83, 5.87, 352.29, 0.9964, 0.0506, 0.0107, -0.0675
17:35:35, 4.13, 124, 0.97, 5.79, 352.24, 0.9964, 0.0498, 0.0119, -0.0680
17:35:35, 4.13, 124, 1.07, 5.70, 352.25, 0.9964, 0.0490, 0.0126, -0.0680
17:35:35, 4.17, 125, 1.20, 5.62, 352.28, 0.9964, 0.0482, 0.0137, -0.0677
17:35:35, 4.17, 125, 1.31, 5.56, 352.29, 0.9965, 0.0476, 0.0146, -0.0677
17:35:35, 4.20, 126, 1.39, 5.49, 352.24, 0.9964, 0.0470, 0.0153, -0.0682
17:35:35, 4.20, 126, 1.41, 5.48, 352.27, 0.9965, 0.0468, 0.0155, -0.0679
17:35:35, 4.20, 126, 1.38, 5.49, 352.27, 0.9965, 0.0470, 0.0152, -0.0679
17:35:35, 4.23, 127, 1.40, 5.58, 352.31, 0.9965, 0.0477, 0.0154, -0.0676
17:35:35, 4.23, 127, 1.46, 5.54, 352.33, 0.9965, 0.0473, 0.0159, -0.0674
17:35:35, 4.27, 128, 1.55, 5.51, 352.33, 0.9965, 0.0471, 0.0167, -0.0674
17:35:35, 4.27, 128, 1.73, 5.43, 352.31, 0.9965, 0.0463, 0.0182, -0.0677
17:35:35, 4.27, 128, 1.91, 5.41, 352.34, 0.9965, 0.0460, 0.0198, -0.0675
17:35:35, 4.30, 129, 2.18, 5.44, 352.36, 0.9964, 0.0460, 0.0221, -0.0674
17:35:35, 4.30, 129, 2.47, 5.46, 352.41, 0.9964, 0.0461, 0.0246, -0.0671
17:35:35, 4.33, 130, 2.84, 5.57, 352.46, 0.9963, 0.0468, 0.0279, -0.0669
17:35:35, 4.33, 130, 3.25, 5.66, 352.47, 0.9961, 0.0474, 0.0315, -0.0669
17:35:35, 4.37, 131, 3.74, 5.73, 352.54, 0.9960, 0.0477, 0.0358, -0.0665
17:35:35, 4.37, 131, 4.33, 5.78, 352.61, 0.9958, 0.0478, 0.0409, -0.0662
17:35:35, 4.37, 131, 4.89, 5.88, 352.67, 0.9956, 0.0484, 0.0458, -0.0660
17:35:35, 4.40, 132, 5.59, 5.85, 352.72, 0.9953, 0.0478, 0.0518, -0.0658
17:35:35, 4.40, 132, 6.35, 5.67, 352.89, 0.9952, 0.0459, 0.0583, -0.0646
17:35:35, 4.43, 133, 7.24, 5.55, 353.13, 0.9949, 0.0444, 0.0659, -0.0627
17:35:35, 4.43, 133, 8.19, 5.36, 353.28, 0.9944, 0.0424, 0.0739, -0.0617
17:35:35, 4.43, 133, 9.32, 5.19, 353.50, 0.9939, 0.0405, 0.0836, -0.0601
17:35:35, 4.47, 134, 10.60, 4.96, 353.70, 0.9931, 0.0379, 0.0945, -0.0587
17:35:35, 4.47, 134, 12.17, 4.71, 353.91, 0.9919, 0.0352, 0.1079, -0.0571
17:35:35, 4.50, 135, 14.02, 4.38, 354.21, 0.9903, 0.0318, 0.1237, -0.0547
17:35:35, 4.50, 135, 16.45, 3.91, 354.66, 0.9878, 0.0271, 0.1444, -0.0509
17:35:35, 4.50, 135, 19.37, 3.36, 355.36, 0.9843, 0.0221, 0.1692, -0.0448
17:35:35, 4.53, 136, 22.99, 2.79, 356.35, 0.9790, 0.0175, 0.1999, -0.0361
17:35:35, 4.53, 136, 26.81, 2.26, 357.29, 0.9722, 0.0137, 0.2321, -0.0275
17:35:35, 4.57, 137, 30.80, 1.57, 358.18, 0.9638, 0.0090, 0.2657, -0.0190
17:35:35, 4.57, 137, 34.71, 0.96, 358.91, 0.9544, 0.0052, 0.2983, -0.0116
17:35:35, 4.60, 138, 38.44, 0.34, 359.48, 0.9442, 0.0013, 0.3292, -0.0053
17:35:35, 4.60, 138, 42.14, 359.62, 359.91, 0.9331, -0.0034, 0.3595, 0.0004
17:35:35, 4.60, 138, 45.75, 359.00, 0.25, 0.9213, -0.0072, 0.3887, 0.0054
17:35:35, 4.63, 139, 49.37, 358.44, 0.54, 0.9085, -0.0104, 0.4176, 0.0100
17:35:35, 4.63, 139, 52.96, 358.04, 0.70, 0.8949, -0.0126, 0.4459, 0.0131
17:35:35, 4.67, 140, 56.40, 357.74, 0.77, 0.8810, -0.0142, 0.4726, 0.0153
17:35:35, 4.67, 140, 59.69, 357.54, 0.74, 0.8671, -0.0154, 0.4977, 0.0163
17:35:35, 4.70, 141, 62.68, 357.42, 0.67, 0.8538, -0.0162, 0.5201, 0.0167
17:35:35, 4.70, 141, 65.44, 357.48, 0.51, 0.8411, -0.0161, 0.5405, 0.0156
17:35:36, 4.70, 141, 68.00, 357.60, 0.47, 0.8288, -0.0151, 0.5591, 0.0151
17:35:36, 4.73, 142, 70.45, 357.81, 0.38, 0.8167, -0.0137, 0.5767, 0.0137
17:35:36, 4.73, 142, 72.59, 358.08, 0.23, 0.8059, -0.0124, 0.5919, 0.0115
17:35:36, 4.77, 143, 74.48, 358.32, 0.13, 0.7960, -0.0110, 0.6051, 0.0098
17:35:36, 4.77, 143, 76.16, 358.58, 359.95, 0.7871, -0.0100, 0.6167, 0.0073
17:35:36, 4.77, 143, 77.73, 358.97, 359.74, 0.7786, -0.0084, 0.6275, 0.0039
17:35:36, 4.80, 144, 79.04, 359.39, 359.47, 0.7714, -0.0070, 0.6363, -0.0002
17:35:36, 4.80, 144, 80.21, 359.75, 359.21, 0.7649, -0.0061, 0.6442, -0.0039
17:35:36, 4.83, 145, 81.14, 0.02, 358.90, 0.7596, -0.0061, 0.6503, -0.0074
17:35:36, 4.83, 145, 81.94, 0.23, 358.57, 0.7550, -0.0067, 0.6556, -0.0107
17:35:36, 4.87, 146, 82.67, 0.36, 358.14, 0.7507, -0.0084, 0.6604, -0.0143
17:35:36, 4.87, 146, 83.43, 0.52, 357.79, 0.7463, -0.0094, 0.6653, -0.0174
17:35:36, 4.87, 146, 84.08, 0.65, 357.37, 0.7424, -0.0111, 0.6696, -0.0208
17:35:36, 4.90, 147, 84.69, 0.81, 356.93, 0.7387, -0.0129, 0.6735, -0.0246
17:35:36, 4.90, 147, 85.28, 0.96, 356.54, 0.7351, -0.0143, 0.6773, -0.0279
17:35:36, 4.93, 148, 85.80, 1.11, 356.24, 0.7319, -0.0153, 0.6806, -0.0306
17:35:36, 4.93, 148, 86.29, 1.09, 355.97, 0.7289, -0.0172, 0.6836, -0.0322
17:35:36, 4.93, 148, 86.78, 1.03, 355.71, 0.7259, -0.0191, 0.6867, -0.0334
17:35:36, 4.97, 149, 87.26, 1.08, 355.56, 0.7230, -0.0199, 0.6897, -0.0346
17:35:36, 4.97, 149, 87.62, 1.07, 355.35, 0.7207, -0.0213, 0.6920, -0.0357
17:35:36, 5.00, 150, 88.01, 1.00, 355.13, 0.7183, -0.0233, 0.6943, -0.0367
17:35:36, 5.00, 150, 88.34, 0.82, 354.95, 0.7163, -0.0256, 0.6963, -0.0366
17:35:36, 5.00, 150, 88.67, 0.72, 354.77, 0.7143, -0.0274, 0.6983, -0.0370
17:35:36, 5.03, 151, 88.94, 0.60, 354.60, 0.7127, -0.0293, 0.6999, -0.0373
17:35:36, 5.03, 151, 89.14, 0.46, 354.43, 0.7114, -0.0313, 0.7011, -0.0374
17:35:36, 5.07, 152, 89.33, 0.35, 354.26, 0.7102, -0.0330, 0.7022, -0.0378
17:35:36, 5.07, 152, 89.42, 0.30, 354.12, 0.7097, -0.0342, 0.7027, -0.0383
17:35:36, 5.10, 153, 89.47, 0.26, 354.00, 0.7093, -0.0352, 0.7030, -0.0388
17:35:36, 5.10, 153, 89.46, 0.25, 353.89, 0.7093, -0.0360, 0.7029, -0.0394
17:35:36, 5.10, 153, 89.46, 0.22, 353.79, 0.7093, -0.0368, 0.7028, -0.0398
17:35:36, 5.13, 154, 89.44, 0.17, 353.69, 0.7094, -0.0377, 0.7026, -0.0402
17:35:36, 5.13, 154, 89.39, 0.13, 353.62, 0.7097, -0.0383, 0.7023, -0.0404
17:35:36, 5.17, 155, 89.34, 0.07, 353.56, 0.7100, -0.0391, 0.7019, -0.0404
17:35:36, 5.17, 155, 89.26, 359.98, 353.48, 0.7105, -0.0401, 0.7014, -0.0404
17:35:36, 5.17, 155, 89.18, 359.94, 353.46, 0.7110, -0.0404, 0.7008, -0.0403
17:35:36, 5.20, 156, 89.10, 359.91, 353.48, 0.7115, -0.0405, 0.7003, -0.0400
17:35:36, 5.20, 156, 88.99, 359.90, 353.48, 0.7122, -0.0405, 0.6997, -0.0400
17:35:36, 5.23, 157, 88.91, 359.85, 353.51, 0.7127, -0.0406, 0.6992, -0.0395
17:35:36, 5.23, 157, 88.81, 359.79, 353.54, 0.7133, -0.0407, 0.6986, -0.0390
17:35:36, 5.27, 158, 88.73, 359.72, 353.54, 0.7138, -0.0411, 0.6980, -0.0386
17:35:36, 5.27, 158, 88.65, 359.63, 353.54, 0.7144, -0.0417, 0.6975, -0.0381
17:35:36, 5.27, 158, 88.54, 359.60, 353.53, 0.7151, -0.0419, 0.6968, -0.0379
17:35:36, 5.30, 159, 88.44, 359.57, 353.54, 0.7157, -0.0420, 0.6961, -0.0378
17:35:36, 5.30, 159, 88.34, 359.53, 353.55, 0.7163, -0.0422, 0.6955, -0.0375
17:35:36, 5.33, 160, 88.26, 359.46, 353.57, 0.7168, -0.0425, 0.6950, -0.0370
17:35:36, 5.33, 160, 88.15, 359.37, 353.59, 0.7175, -0.0428, 0.6943, -0.0364
17:35:36, 5.33, 160, 88.04, 359.27, 353.61, 0.7182, -0.0433, 0.6935, -0.0357
17:35:36, 5.37, 161, 87.92, 359.16, 353.62, 0.7190, -0.0439, 0.6927, -0.0350
17:35:36, 5.37, 161, 87.78, 359.08, 353.59, 0.7198, -0.0445, 0.6918, -0.0347
17:35:36, 5.40, 162, 87.62, 358.97, 353.61, 0.7208, -0.0450, 0.6908, -0.0340
17:35:36, 5.40, 162, 87.45, 358.88, 353.63, 0.7219, -0.0454, 0.6897, -0.0334
17:35:36, 5.43, 163, 87.29, 358.77, 353.63, 0.7229, -0.0461, 0.6886, -0.0328
17:35:36, 5.43, 163, 87.12, 358.69, 353.64, 0.7239, -0.0465, 0.6875, -0.0324
17:35:36, 5.43, 163, 86.95, 358.62, 353.68, 0.7250, -0.0466, 0.6865, -0.0317
17:35:36, 5.47, 164, 86.79, 358.55, 353.70, 0.7260, -0.0469, 0.6854, -0.0313
17:35:36, 5.47, 164, 86.63, 358.47, 353.70, 0.7270, -0.0474, 0.6844, -0.0308
17:35:36, 5.50, 165, 86.46, 358.41, 353.70, 0.7280, -0.0477, 0.6833, -0.0306
17:35:36, 5.50, 165, 86.28, 358.35, 353.74, 0.7291, -0.0478, 0.6821, -0.0300
17:35:36, 5.53, 166, 86.12, 358.31, 353.77, 0.7300, -0.0478, 0.6811, -0.0296
17:35:36, 5.53, 166, 85.96, 358.27, 353.81, 0.7310, -0.0479, 0.6800, -0.0292
17:35:36, 5.53, 166, 85.83, 358.15, 353.84, 0.7318, -0.0484, 0.6792, -0.0283
17:35:36, 5.57, 167, 85.68, 358.07, 353.89, 0.7327, -0.0486, 0.6783, -0.0277
17:35:36, 5.57, 167, 85.56, 357.98, 353.88, 0.7334, -0.0492, 0.6774, -0.0272
17:35:36, 5.60, 168, 85.45, 357.95, 353.87, 0.7341, -0.0494, 0.6767, -0.0272
17:35:36, 5.60, 168, 85.31, 357.95, 353.88, 0.7349, -0.0493, 0.6758, -0.0272
17:35:36, 5.60, 168, 85.18, 357.93, 353.87, 0.7357, -0.0495, 0.6749, -0.0272
17:35:36, 5.63, 169, 85.04, 357.91, 353.87, 0.7365, -0.0495, 0.6741, -0.0271
17:35:36, 5.63, 169, 84.93, 357.91, 353.84, 0.7372, -0.0497, 0.6733, -0.0273
17:35:36, 5.67, 170, 84.77, 357.88, 353.83, 0.7381, -0.0499, 0.6723, -0.0273
17:35:36, 5.67, 170, 84.64, 357.82, 353.80, 0.7389, -0.0505, 0.6714, -0.0272
17:35:36, 5.67, 170, 84.51, 357.75, 353.76, 0.7396, -0.0511, 0.6705, -0.0271
17:35:36, 5.70, 171, 84.37, 357.65, 353.72, 0.7405, -0.0519, 0.6695, -0.0268
17:35:37, 5.70, 171, 84.21, 357.56, 353.69, 0.7414, -0.0527, 0.6684, -0.0266
17:35:37, 5.73, 172, 84.04, 357.41, 353.68, 0.7424, -0.0537, 0.6673, -0.0259
17:35:37, 5.73, 172, 83.84, 357.25, 353.69, 0.7436, -0.0546, 0.6659, -0.0249
17:35:37, 5.77, 173, 83.68, 357.02, 353.70, 0.7446, -0.0560, 0.6648, -0.0236
17:35:37, 5.77, 173, 83.51, 356.81, 353.68, 0.7456, -0.0574, 0.6635, -0.0226
17:35:37, 5.77, 173, 83.29, 356.59, 353.62, 0.7469, -0.0591, 0.6620, -0.0218
17:35:37, 5.80, 174, 83.08, 356.31, 353.56, 0.7481, -0.0613, 0.6604, -0.0207
17:35:37, 5.80, 174, 82.82, 356.06, 353.49, 0.7497, -0.0633, 0.6585, -0.0199
17:35:37, 5.83, 175, 82.58, 355.85, 353.44, 0.7510, -0.0649, 0.6568, -0.0191
17:35:37, 5.83, 175, 82.31, 355.71, 353.38, 0.7525, -0.0661, 0.6549, -0.0189
17:35:37, 5.87, 176, 82.01, 355.58, 353.30, 0.7543, -0.0674, 0.6528, -0.0188
17:35:37, 5.87, 176, 81.70, 355.49, 353.30, 0.7561, -0.0679, 0.6507, -0.0185
17:35:37, 5.87, 176, 81.41, 355.41, 353.24, 0.7577, -0.0687, 0.6487, -0.0186
17:35:37, 5.90, 177, 81.12, 355.33, 353.21, 0.7593, -0.0694, 0.6468, -0.0185
17:35:37, 5.90, 177, 80.86, 355.27, 353.20, 0.7608, -0.0698, 0.6450, -0.0184
17:35:37, 5.93, 178, 80.51, 355.26, 353.20, 0.7627, -0.0698, 0.6426, -0.0185
17:35:37, 5.93, 178, 80.18, 355.27, 353.23, 0.7646, -0.0695, 0.6404, -0.0186
17:35:37, 5.93, 178, 79.86, 355.24, 353.27, 0.7664, -0.0695, 0.6384, -0.0184
17:35:37, 5.97, 179, 79.54, 355.15, 353.32, 0.7682, -0.0697, 0.6361, -0.0177
17:35:37, 5.97, 179, 79.22, 355.05, 353.37, 0.7700, -0.0701, 0.6340, -0.0170
17:35:37, 6.00, 180, 78.87, 354.97, 353.46, 0.7719, -0.0701, 0.6316, -0.0162
17:35:37, 6.00, 180, 78.54, 355.00, 353.47, 0.7737, -0.0697, 0.6295, -0.0165
17:35:37, 6.00, 180, 78.14, 354.98, 353.49, 0.7760, -0.0697, 0.6267, -0.0165
17:35:37, 6.03, 181, 77.76, 354.94, 353.54, 0.7780, -0.0697, 0.6242, -0.0162
17:35:37, 6.03, 181, 77.37, 354.83, 353.55, 0.7801, -0.0703, 0.6215, -0.0157
17:35:37, 6.07, 182, 76.97, 354.75, 353.54, 0.7823, -0.0708, 0.6186, -0.0156
17:35:37, 6.07, 182, 76.55, 354.62, 353.52, 0.7846, -0.0717, 0.6157, -0.0153
17:35:37, 6.10, 183, 76.17, 354.52, 353.50, 0.7866, -0.0725, 0.6130, -0.0151
17:35:37, 6.10, 183, 75.73, 354.48, 353.49, 0.7889, -0.0728, 0.6100, -0.0153
17:35:37, 6.10, 183, 75.27, 354.39, 353.51, 0.7914, -0.0732, 0.6067, -0.0149
17:35:37, 6.13, 184, 74.82, 354.30, 353.54, 0.7938, -0.0736, 0.6036, -0.0145
17:35:37, 6.13, 184, 74.33, 354.29, 353.58, 0.7963, -0.0734, 0.6002, -0.0145
17:35:37, 6.17, 185, 73.78, 354.16, 353.63, 0.7992, -0.0740, 0.5963, -0.0138
17:35:37, 6.17, 185, 73.28, 353.99, 353.70, 0.8018, -0.0747, 0.5927, -0.0128
17:35:37, 6.20, 186, 72.76, 353.75, 353.72, 0.8045, -0.0762, 0.5890, -0.0117
17:35:37, 6.20, 186, 72.21, 353.49, 353.77, 0.8072, -0.0777, 0.5850, -0.0104
17:35:37, 6.20, 186, 71.57, 353.23, 353.83, 0.8105, -0.0792, 0.5803, -0.0091
17:35:37, 6.23, 187, 70.83, 352.89, 353.89, 0.8142, -0.0813, 0.5748, -0.0075
17:35:37, 6.23, 187, 69.99, 352.64, 353.90, 0.8183, -0.0830, 0.5687, -0.0067
17:35:37, 6.27, 188, 69.11, 352.41, 353.92, 0.8226, -0.0844, 0.5623, -0.0061
17:35:37, 6.27, 188, 68.13, 352.27, 353.87, 0.8274, -0.0856, 0.5551, -0.0065
17:35:37, 6.27, 188, 67.16, 352.30, 353.89, 0.8321, -0.0853, 0.5481, -0.0073
17:35:37, 6.30, 189, 66.17, 352.45, 353.91, 0.8368, -0.0840, 0.5410, -0.0085
17:35:37, 6.30, 189, 65.09, 352.53, 354.06, 0.8419, -0.0826, 0.5332, -0.0086
17:35:37, 6.33, 190, 63.92, 352.65, 354.21, 0.8473, -0.0810, 0.5249, -0.0089
17:35:37, 6.33, 190, 62.90, 352.56, 354.35, 0.8519, -0.0809, 0.5173, -0.0082
17:35:37, 6.37, 191, 61.83, 352.51, 354.54, 0.8567, -0.0804, 0.5094, -0.0073
17:35:37, 6.37, 191, 60.90, 352.41, 354.61, 0.8608, -0.0808, 0.5024, -0.0069
17:35:37, 6.37, 191, 59.99, 352.23, 354.67, 0.8647, -0.0818, 0.4955, -0.0063
17:35:37, 6.40, 192, 59.22, 352.02, 354.67, 0.8680, -0.0834, 0.4895, -0.0060
17:35:37, 6.40, 192, 58.54, 351.70, 354.63, 0.8708, -0.0859, 0.4841, -0.0054
17:35:37, 6.43, 193, 57.86, 351.18, 354.62, 0.8734, -0.0898, 0.4786, -0.0038
17:35:37, 6.43, 193, 57.29, 350.28, 354.56, 0.8754, -0.0969, 0.4736, -0.0009
17:35:37, 6.43, 193, 56.62, 348.93, 354.34, 0.8775, -0.1081, 0.4673, 0.0024
17:35:37, 6.47, 194, 55.82, 347.46, 354.00, 0.8799, -0.1207, 0.4596, 0.0051
17:35:37, 6.47, 194, 54.76, 346.34, 353.61, 0.8833, -0.1308, 0.4501, 0.0055
17:35:37, 6.50, 195, 53.47, 345.95, 353.45, 0.8881, -0.1346, 0.4395, 0.0043
17:35:37, 6.50, 195, 52.05, 345.79, 353.48, 0.8933, -0.1357, 0.4284, 0.0035
17:35:37, 6.53, 196, 50.51, 345.66, 353.74, 0.8989, -0.1358, 0.4165, 0.0042
17:35:37, 6.53, 196, 48.82, 345.74, 354.02, 0.9050, -0.1342, 0.4036, 0.0040
17:35:37, 6.53, 196, 46.94, 346.04, 354.33, 0.9117, -0.1309, 0.3893, 0.0033
17:35:37, 6.57, 197, 44.85, 346.49, 354.79, 0.9191, -0.1258, 0.3735, 0.0031
17:35:37, 6.57, 197, 42.52, 346.86, 355.28, 0.9267, -0.1214, 0.3555, 0.0034
17:35:37, 6.60, 198, 39.91, 347.05, 355.72, 0.9347, -0.1186, 0.3349, 0.0036
17:35:37, 6.60, 198, 36.95, 347.10, 356.00, 0.9431, -0.1174, 0.3110, 0.0026
17:35:37, 6.60, 198, 33.83, 347.23, 356.22, 0.9513, -0.1159, 0.2855, 0.0010
17:35:37, 6.63, 199, 30.66, 347.50, 356.50, 0.9591, -0.1130, 0.2595, -0.0005
17:35:37, 6.63, 199, 27.48, 347.81, 356.67, 0.9662, -0.1100, 0.2331, -0.0028
17:35:37, 6.67, 200, 24.08, 348.17, 356.87, 0.9730, -0.1064, 0.2047, -0.0051
17:35:37, 6.67, 200, 20.44, 348.46, 357.20, 0.9793, -0.1032, 0.1741, -0.0061
17:35:37, 6.70, 201, 16.48, 348.86, 357.56, 0.9851, -0.0991, 0.1406, -0.0070
17:35:37, 6.70, 201, 12.29, 349.36, 358.15, 0.9900, -0.0939, 0.1051, -0.0061
17:35:38, 6.70, 201, 7.93, 349.78, 358.77, 0.9937, -0.0896, 0.0679, -0.0045
17:35:38, 6.73, 202, 3.46, 350.38, 359.26, 0.9960, -0.0840, 0.0296, -0.0039
17:35:38, 6.73, 202, 358.97, 350.89, 359.42, 0.9968, -0.0794, -0.0093, -0.0058
17:35:38, 6.77, 203, 354.57, 351.57, 359.13, 0.9961, -0.0730, -0.0478, -0.0111
17:35:38, 6.77, 203, 350.31, 352.06, 359.06, 0.9939, -0.0683, -0.0848, -0.0140
17:35:38, 6.77, 203, 346.11, 352.66, 359.00, 0.9905, -0.0625, -0.1212, -0.0164
17:35:38, 6.80, 204, 342.16, 353.12, 359.01, 0.9860, -0.0579, -0.1552, -0.0178
17:35:38, 6.80, 204, 338.40, 353.41, 358.87, 0.9805, -0.0546, -0.1877, -0.0204
17:35:38, 6.83, 205, 334.79, 353.56, 358.77, 0.9742, -0.0524, -0.2185, -0.0227
17:35:38, 6.83, 205, 331.45, 353.71, 358.81, 0.9675, -0.0506, -0.2468, -0.0235
17:35:38, 6.87, 206, 328.40, 353.80, 358.86, 0.9606, -0.0493, -0.2724, -0.0243
17:35:38, 6.87, 206, 325.66, 354.03, 358.79, 0.9539, -0.0467, -0.2953, -0.0255
17:35:38, 6.87, 206, 323.22, 354.24, 358.63, 0.9475, -0.0439, -0.3156, -0.0272
17:35:38, 6.90, 207, 321.22, 354.52, 358.59, 0.9419, -0.0410, -0.3321, -0.0274
17:35:38, 6.90, 207, 319.32, 354.75, 358.54, 0.9364, -0.0385, -0.3477, -0.0278
17:35:38, 6.93, 208, 317.52, 354.93, 358.56, 0.9309, -0.0366, -0.3624, -0.0277
17:35:38, 6.93, 208, 315.93, 355.09, 358.46, 0.9258, -0.0346, -0.3753, -0.0285
17:35:38, 6.93, 208, 314.56, 355.21, 358.18, 0.9212, -0.0324, -0.3864, -0.0307
17:35:38, 6.97, 209, 313.28, 355.39, 357.92, 0.9169, -0.0297, -0.3968, -0.0326
17:35:38, 6.97, 209, 312.08, 355.64, 357.72, 0.9127, -0.0267, -0.4065, -0.0337
17:35:38, 7.00, 210, 310.88, 356.02, 357.45, 0.9084, -0.0223, -0.4160, -0.0347
17:35:38, 7.00, 210, 309.63, 356.40, 357.20, 0.9039, -0.0180, -0.4259, -0.0355
17:35:38, 7.03, 211, 308.47, 356.81, 357.04, 0.8996, -0.0138, -0.4350, -0.0353
17:35:38, 7.03, 211, 307.28, 357.13, 356.98, 0.8951, -0.0107, -0.4443, -0.0347
17:35:38, 7.03, 211, 306.05, 357.35, 357.09, 0.8904, -0.0091, -0.4539, -0.0331
17:35:38, 7.07, 212, 304.88, 357.43, 357.29, 0.8858, -0.0089, -0.4629, -0.0313
17:35:38, 7.07, 212, 303.85, 357.68, 357.55, 0.8817, -0.0078, -0.4708, -0.0284
17:35:38, 7.10, 213, 303.06, 357.98, 357.82, 0.8786, -0.0064, -0.4768, -0.0251
17:35:38, 7.10, 213, 302.44, 358.23, 358.05, 0.8761, -0.0054, -0.4815, -0.0223
17:35:38, 7.10, 213, 301.98, 358.40, 358.38, 0.8742, -0.0053, -0.4851, -0.0191
17:35:38, 7.13, 214, 301.50, 358.37, 358.89, 0.8723, -0.0077, -0.4887, -0.0154
17:35:38, 7.13, 214, 301.10, 358.14, 359.36, 0.8706, -0.0114, -0.4917, -0.0128
17:35:38, 7.17, 215, 300.84, 358.03, 359.67, 0.8695, -0.0135, -0.4936, -0.0110
17:35:38, 7.17, 215, 300.65, 357.82, 359.83, 0.8687, -0.0158, -0.4950, -0.0107
17:35:38, 7.20, 216, 300.61, 357.60, 359.98, 0.8685, -0.0181, -0.4953, -0.0105
17:35:38, 7.20, 216, 300.53, 357.38, 0.19, 0.8681, -0.0207, -0.4958, -0.0099
17:35:38, 7.20, 216, 300.42, 357.23, 0.41, 0.8676, -0.0228, -0.4966, -0.0089
17:35:38, 7.23, 217, 300.30, 357.14, 0.57, 0.8671, -0.0241, -0.4975, -0.0081
17:35:38, 7.23, 217, 300.15, 357.15, 0.68, 0.8665, -0.0245, -0.4986, -0.0072
17:35:38, 7.27, 218, 299.93, 357.11, 0.77, 0.8655, -0.0252, -0.5002, -0.0068
