Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:38:11, 3.63, 109, 159.56, 21.58, 356.57, 0.1687, 0.0043, 0.9673, -0.1893
17:38:11, 3.63, 109, 159.23, 21.54, 356.58, 0.1715, 0.0049, 0.9669, -0.1890
17:38:11, 3.67, 110, 158.89, 21.56, 356.55, 0.1743, 0.0052, 0.9663, -0.1892
17:38:11, 3.67, 110, 158.55, 21.52, 356.57, 0.1773, 0.0058, 0.9659, -0.1888
17:38:11, 3.70, 111, 158.17, 21.45, 356.52, 0.1804, 0.0060, 0.9654, -0.1883
17:38:11, 3.70, 111, 157.71, 21.38, 356.49, 0.1843, 0.0063, 0.9648, -0.1877
17:38:11, 3.70, 111, 157.18, 21.13, 356.39, 0.1887, 0.0059, 0.9643, -0.1857
17:38:12, 3.73, 112, 156.60, 20.82, 356.23, 0.1936, 0.0049, 0.9638, -0.1834
17:38:12, 3.73, 112, 156.08, 20.45, 356.12, 0.1979, 0.0042, 0.9634, -0.1805
17:38:12, 3.77, 113, 155.44, 20.23, 355.98, 0.2033, 0.0036, 0.9626, -0.1788
17:38:12, 3.77, 113, 154.88, 20.07, 355.89, 0.2079, 0.0034, 0.9619, -0.1777
17:38:12, 3.77, 113, 154.33, 19.88, 355.85, 0.2125, 0.0036, 0.9611, -0.1761
17:38:12, 3.80, 114, 153.67, 19.72, 355.79, 0.2181, 0.0038, 0.9601, -0.1749
17:38:12, 3.80, 114, 153.04, 19.51, 355.74, 0.2235, 0.0039, 0.9592, -0.1732
17:38:12, 3.83, 115, 152.44, 19.30, 355.76, 0.2287, 0.0045, 0.9583, -0.1714
17:38:12, 3.83, 115, 151.75, 19.06, 355.75, 0.2346, 0.0050, 0.9572, -0.1694
17:38:12, 3.87, 116, 150.99, 18.86, 355.74, 0.2410, 0.0055, 0.9559, -0.1677
17:38:12, 3.87, 116, 150.09, 18.55, 355.74, 0.2487, 0.0061, 0.9544, -0.1651
17:38:12, 3.87, 116, 149.06, 18.24, 355.59, 0.2573, 0.0057, 0.9525, -0.1628
17:38:12, 3.90, 117, 147.85, 17.95, 355.49, 0.2674, 0.0058, 0.9501, -0.1605
17:38:12, 3.90, 117, 146.43, 17.71, 355.31, 0.2791, 0.0057, 0.9470, -0.1589
17:38:12, 3.93, 118, 144.91, 17.52, 355.21, 0.2916, 0.0065, 0.9435, -0.1575
17:38:12, 3.93, 118, 143.24, 17.45, 355.08, 0.3052, 0.0075, 0.9392, -0.1572
17:38:12, 3.93, 118, 141.41, 17.34, 354.82, 0.3199, 0.0076, 0.9343, -0.1569
17:38:12, 3.97, 119, 139.58, 17.16, 354.57, 0.3346, 0.0075, 0.9293, -0.1560
17:38:12, 3.97, 119, 137.60, 16.99, 354.27, 0.3503, 0.0073, 0.9236, -0.1554
17:38:12, 4.00, 120, 135.52, 16.87, 354.00, 0.3668, 0.0075, 0.9172, -0.1552
17:38:12, 4.00, 120, 133.49, 16.64, 353.58, 0.3826, 0.0061, 0.9109, -0.1546
17:38:12, 4.03, 121, 131.43, 16.43, 353.15, 0.3986, 0.0048, 0.9041, -0.1543
17:38:12, 4.03, 121, 129.34, 16.30, 352.76, 0.4146, 0.0040, 0.8968, -0.1546
17:38:12, 4.03, 121, 127.31, 16.10, 352.41, 0.4301, 0.0033, 0.8895, -0.1543
17:38:12, 4.07, 122, 125.39, 15.89, 352.24, 0.4450, 0.0037, 0.8823, -0.1533
17:38:12, 4.07, 122, 123.52, 15.62, 352.19, 0.4595, 0.0047, 0.8752, -0.1514
17:38:12, 4.10, 123, 121.74, 15.34, 352.22, 0.4734, 0.0061, 0.8681, -0.1491
17:38:12, 4.10, 123, 119.92, 15.08, 352.18, 0.4874, 0.0070, 0.8607, -0.1471
17:38:12, 4.10, 123, 118.06, 14.80, 352.09, 0.5015, 0.0075, 0.8528, -0.1454
17:38:12, 4.13, 124, 116.20, 14.48, 351.97, 0.5155, 0.0075, 0.8448, -0.1435
17:38:12, 4.13, 124, 114.34, 14.20, 351.92, 0.5294, 0.0081, 0.8365, -0.1415
17:38:12, 4.17, 125, 112.50, 13.84, 351.90, 0.5431, 0.0085, 0.8281, -0.1388
17:38:12, 4.17, 125, 110.62, 13.43, 351.84, 0.5570, 0.0083, 0.8193, -0.1361
17:38:12, 4.20, 126, 108.84, 13.01, 351.76, 0.5700, 0.0077, 0.8107, -0.1334
17:38:12, 4.20, 126, 107.00, 12.62, 351.69, 0.5833, 0.0073, 0.8016, -0.1310
17:38:12, 4.20, 126, 105.15, 12.21, 351.80, 0.5967, 0.0080, 0.7923, -0.1274
17:38:12, 4.23, 127, 103.39, 11.83, 351.90, 0.6093, 0.0086, 0.7831, -0.1242
17:38:12, 4.23, 127, 101.52, 11.41, 351.99, 0.6225, 0.0089, 0.7732, -0.1207
17:38:12, 4.27, 128, 99.61, 11.01, 352.04, 0.6358, 0.0090, 0.7628, -0.1177
17:38:12, 4.27, 128, 97.67, 10.55, 352.12, 0.6492, 0.0089, 0.7520, -0.1141
17:38:12, 4.27, 128, 95.58, 10.31, 352.10, 0.6629, 0.0094, 0.7401, -0.1125
17:38:12, 4.30, 129, 93.53, 10.21, 352.13, 0.6762, 0.0110, 0.7281, -0.1115
17:38:12, 4.30, 129, 91.50, 10.19, 352.15, 0.6890, 0.0130, 0.7161, -0.1111
17:38:12, 4.33, 130, 89.37, 10.17, 352.15, 0.7023, 0.0149, 0.7031, -0.1106
17:38:12, 4.33, 130, 87.33, 10.18, 352.21, 0.7147, 0.0173, 0.6905, -0.1101
17:38:12, 4.37, 131, 85.26, 10.18, 352.27, 0.7271, 0.0196, 0.6774, -0.1093
17:38:12, 4.37, 131, 83.21, 10.14, 352.24, 0.7392, 0.0212, 0.6643, -0.1089
17:38:12, 4.37, 131, 81.18, 10.10, 352.22, 0.7508, 0.0227, 0.6512, -0.1085
17:38:12, 4.40, 132, 79.14, 10.07, 352.25, 0.7623, 0.0246, 0.6377, -0.1077
17:38:12, 4.40, 132, 77.21, 10.03, 352.34, 0.7731, 0.0267, 0.6247, -0.1064
17:38:12, 4.43, 133, 75.33, 9.86, 352.59, 0.7836, 0.0285, 0.6119, -0.1034
17:38:12, 4.43, 133, 73.39, 9.63, 352.79, 0.7943, 0.0297, 0.5985, -0.1003
17:38:12, 4.43, 133, 71.46, 9.24, 352.98, 0.8047, 0.0296, 0.5850, -0.0965
17:38:12, 4.47, 134, 69.59, 8.71, 353.08, 0.8147, 0.0279, 0.5718, -0.0927
17:38:12, 4.47, 134, 67.59, 8.05, 353.28, 0.8253, 0.0257, 0.5573, -0.0876
17:38:12, 4.50, 135, 65.57, 7.23, 353.47, 0.8357, 0.0222, 0.5426, -0.0819
17:38:12, 4.50, 135, 63.52, 6.39, 353.65, 0.8460, 0.0182, 0.5274, -0.0763
17:38:12, 4.53, 136, 61.32, 5.43, 353.81, 0.8567, 0.0132, 0.5108, -0.0705
17:38:12, 4.53, 136, 59.24, 4.68, 353.86, 0.8663, 0.0090, 0.4950, -0.0667
17:38:12, 4.53, 136, 57.12, 3.91, 354.20, 0.8759, 0.0057, 0.4787, -0.0607
17:38:12, 4.57, 137, 55.14, 3.17, 354.61, 0.8845, 0.0027, 0.4633, -0.0545
17:38:12, 4.57, 137, 53.38, 2.62, 355.05, 0.8919, 0.0010, 0.4495, -0.0488
17:38:12, 4.60, 138, 51.59, 2.16, 355.32, 0.8991, -0.0008, 0.4354, -0.0449
17:38:12, 4.60, 138, 49.83, 1.94, 355.59, 0.9058, -0.0009, 0.4215, -0.0421
17:38:12, 4.60, 138, 48.08, 1.84, 355.93, 0.9123, 0.0002, 0.4076, -0.0390
17:38:12, 4.63, 139, 46.35, 1.72, 356.25, 0.9185, 0.0009, 0.3937, -0.0360
17:38:12, 4.63, 139, 44.74, 1.82, 356.53, 0.9240, 0.0032, 0.3808, -0.0340
17:38:12, 4.67, 140, 43.25, 1.81, 356.62, 0.9289, 0.0038, 0.3687, -0.0332
17:38:12, 4.67, 140, 41.76, 1.87, 356.81, 0.9337, 0.0053, 0.3567, -0.0318
17:38:12, 4.70, 141, 40.34, 1.91, 356.97, 0.9381, 0.0065, 0.3451, -0.0306
17:38:12, 4.70, 141, 38.86, 1.92, 357.08, 0.9425, 0.0073, 0.3329, -0.0296
17:38:12, 4.70, 141, 37.46, 2.03, 357.18, 0.9465, 0.0088, 0.3214, -0.0290
17:38:13, 4.73, 142, 36.16, 2.31, 357.20, 0.9500, 0.0116, 0.3107, -0.0295
17:38:13, 4.73, 142, 34.95, 2.77, 357.20, 0.9531, 0.0157, 0.3007, -0.0305
17:38:13, 4.77, 143, 33.78, 3.02, 357.19, 0.9561, 0.0181, 0.2909, -0.0311
17:38:13, 4.77, 143, 32.72, 3.25, 357.23, 0.9586, 0.0204, 0.2822, -0.0311
17:38:13, 4.77, 143, 31.68, 3.35, 357.21, 0.9611, 0.0215, 0.2734, -0.0314
17:38:13, 4.80, 144, 30.76, 3.48, 357.11, 0.9632, 0.0226, 0.2657, -0.0323
17:38:13, 4.80, 144, 29.94, 3.68, 357.01, 0.9650, 0.0243, 0.2589, -0.0335
17:38:13, 4.83, 145, 29.09, 3.86, 356.91, 0.9668, 0.0258, 0.2518, -0.0345
17:38:13, 4.83, 145, 28.39, 4.02, 356.80, 0.9683, 0.0272, 0.2459, -0.0356
17:38:13, 4.87, 146, 27.70, 4.20, 356.63, 0.9696, 0.0285, 0.2402, -0.0373
17:38:13, 4.87, 146, 27.08, 4.40, 356.46, 0.9707, 0.0301, 0.2350, -0.0390
17:38:13, 4.87, 146, 26.45, 4.58, 356.32, 0.9719, 0.0316, 0.2298, -0.0404
17:38:13, 4.90, 147, 25.78, 4.78, 356.19, 0.9731, 0.0332, 0.2241, -0.0417
17:38:13, 4.90, 147, 25.10, 4.98, 356.08, 0.9743, 0.0349, 0.2184, -0.0428
17:38:13, 4.93, 148, 24.42, 5.15, 356.03, 0.9755, 0.0365, 0.2127, -0.0433
17:38:13, 4.93, 148, 23.77, 5.26, 355.94, 0.9766, 0.0376, 0.2072, -0.0441
17:38:13, 4.93, 148, 23.12, 5.47, 355.86, 0.9776, 0.0395, 0.2017, -0.0449
17:38:13, 4.97, 149, 22.63, 5.61, 355.76, 0.9784, 0.0407, 0.1976, -0.0458
17:38:13, 4.97, 149, 22.02, 5.57, 355.62, 0.9794, 0.0404, 0.1925, -0.0467
17:38:13, 5.00, 150, 21.29, 5.47, 355.61, 0.9806, 0.0398, 0.1862, -0.0464
17:38:13, 5.00, 150, 20.59, 5.44, 355.68, 0.9818, 0.0399, 0.1802, -0.0456
17:38:13, 5.03, 151, 19.89, 5.47, 355.72, 0.9829, 0.0406, 0.1741, -0.0450
17:38:13, 5.03, 151, 19.14, 5.67, 355.66, 0.9839, 0.0424, 0.1678, -0.0455
17:38:13, 5.03, 151, 18.34, 5.80, 355.68, 0.9850, 0.0439, 0.1609, -0.0452
17:38:13, 5.07, 152, 17.45, 5.95, 355.78, 0.9861, 0.0457, 0.1533, -0.0442
17:38:13, 5.07, 152, 16.40, 5.99, 355.88, 0.9875, 0.0465, 0.1442, -0.0430
17:38:13, 5.10, 153, 15.38, 6.03, 356.03, 0.9888, 0.0474, 0.1353, -0.0413
17:38:13, 5.10, 153, 14.41, 6.03, 356.18, 0.9900, 0.0480, 0.1269, -0.0396
17:38:13, 5.10, 153, 13.46, 6.16, 356.27, 0.9909, 0.0495, 0.1187, -0.0386
17:38:13, 5.13, 154, 12.59, 6.30, 356.31, 0.9918, 0.0511, 0.1112, -0.0380
17:38:13, 5.13, 154, 11.68, 6.39, 356.33, 0.9926, 0.0522, 0.1033, -0.0374
17:38:13, 5.17, 155, 10.72, 6.51, 356.46, 0.9934, 0.0536, 0.0950, -0.0360
17:38:13, 5.17, 155, 9.71, 6.47, 356.47, 0.9942, 0.0536, 0.0862, -0.0354
17:38:13, 5.20, 156, 8.74, 6.52, 356.47, 0.9949, 0.0543, 0.0778, -0.0350
17:38:13, 5.20, 156, 7.69, 6.77, 356.64, 0.9955, 0.0569, 0.0687, -0.0331
17:38:13, 5.20, 156, 6.62, 6.91, 356.68, 0.9960, 0.0585, 0.0594, -0.0324
17:38:13, 5.23, 157, 5.51, 7.14, 356.68, 0.9964, 0.0607, 0.0498, -0.0319
17:38:13, 5.23, 157, 4.35, 7.33, 356.64, 0.9967, 0.0627, 0.0397, -0.0317
17:38:13, 5.27, 158, 3.29, 7.62, 356.57, 0.9969, 0.0655, 0.0306, -0.0317
17:38:13, 5.27, 158, 2.19, 7.80, 356.58, 0.9970, 0.0674, 0.0211, -0.0310
17:38:13, 5.27, 158, 1.17, 7.84, 356.51, 0.9971, 0.0680, 0.0123, -0.0311
17:38:13, 5.30, 159, 0.16, 7.98, 356.59, 0.9971, 0.0695, 0.0035, -0.0298
17:38:13, 5.30, 159, 359.20, 8.17, 356.46, 0.9970, 0.0714, -0.0048, -0.0303
17:38:13, 5.33, 160, 358.31, 8.32, 356.39, 0.9968, 0.0730, -0.0124, -0.0304
17:38:13, 5.33, 160, 357.41, 8.39, 356.25, 0.9966, 0.0739, -0.0201, -0.0310
17:38:13, 5.37, 161, 356.49, 8.56, 356.09, 0.9962, 0.0756, -0.0280, -0.0318
17:38:13, 5.37, 161, 355.65, 8.68, 355.94, 0.9959, 0.0769, -0.0352, -0.0324
17:38:13, 5.37, 161, 354.99, 8.78, 355.73, 0.9955, 0.0781, -0.0407, -0.0338
17:38:13, 5.40, 162, 354.38, 8.91, 355.57, 0.9952, 0.0794, -0.0458, -0.0347
17:38:13, 5.40, 162, 353.80, 9.00, 355.39, 0.9948, 0.0804, -0.0507, -0.0358
17:38:13, 5.43, 163, 353.27, 9.00, 355.30, 0.9945, 0.0806, -0.0553, -0.0362
17:38:13, 5.43, 163, 352.77, 9.12, 355.28, 0.9942, 0.0818, -0.0596, -0.0360
17:38:13, 5.43, 163, 352.24, 9.12, 355.30, 0.9939, 0.0820, -0.0641, -0.0354
17:38:13, 5.47, 164, 351.80, 9.15, 355.34, 0.9937, 0.0824, -0.0680, -0.0348
17:38:13, 5.47, 164, 351.30, 9.19, 355.42, 0.9934, 0.0829, -0.0724, -0.0336
17:38:13, 5.50, 165, 350.78, 9.22, 355.48, 0.9930, 0.0832, -0.0769, -0.0327
17:38:13, 5.50, 165, 350.21, 9.25, 355.46, 0.9926, 0.0836, -0.0818, -0.0325
17:38:13, 5.53, 166, 349.67, 9.28, 355.44, 0.9922, 0.0841, -0.0865, -0.0322
17:38:13, 5.53, 166, 349.02, 9.32, 355.38, 0.9916, 0.0847, -0.0920, -0.0322
17:38:13, 5.53, 166, 348.41, 9.29, 355.45, 0.9912, 0.0845, -0.0974, -0.0312
17:38:13, 5.57, 167, 347.79, 9.20, 355.50, 0.9907, 0.0839, -0.1028, -0.0304
17:38:13, 5.57, 167, 347.19, 9.14, 355.59, 0.9902, 0.0834, -0.1081, -0.0292
17:38:13, 5.60, 168, 346.56, 9.01, 355.74, 0.9897, 0.0823, -0.1137, -0.0276
17:38:13, 5.60, 168, 345.98, 9.01, 355.90, 0.9892, 0.0823, -0.1188, -0.0258
17:38:13, 5.60, 168, 345.42, 8.95, 355.99, 0.9886, 0.0817, -0.1237, -0.0247
17:38:13, 5.63, 169, 344.80, 8.98, 356.17, 0.9880, 0.0819, -0.1292, -0.0226
17:38:13, 5.63, 169, 344.14, 9.03, 356.32, 0.9872, 0.0824, -0.1350, -0.0208
17:38:13, 5.67, 170, 343.56, 9.18, 356.49, 0.9864, 0.0835, -0.1401, -0.0188
17:38:13, 5.67, 170, 342.95, 9.22, 356.62, 0.9857, 0.0838, -0.1453, -0.0172
17:38:13, 5.70, 171, 342.31, 9.25, 356.70, 0.9848, 0.0841, -0.1509, -0.0159
17:38:13, 5.70, 171, 341.68, 9.27, 356.91, 0.9840, 0.0840, -0.1565, -0.0137
17:38:13, 5.70, 171, 341.02, 9.26, 356.87, 0.9831, 0.0841, -0.1621, -0.0136
17:38:14, 5.73, 172, 340.36, 9.30, 356.88, 0.9821, 0.0845, -0.1677, -0.0129
17:38:14, 5.73, 172, 339.65, 9.37, 356.89, 0.9810, 0.0851, -0.1738, -0.0122
17:38:14, 5.77, 173, 338.88, 9.48, 356.92, 0.9798, 0.0861, -0.1804, -0.0112
17:38:14, 5.77, 173, 338.05, 9.59, 356.87, 0.9783, 0.0872, -0.1874, -0.0108
17:38:14, 5.77, 173, 337.32, 9.70, 356.85, 0.9770, 0.0882, -0.1936, -0.0103
17:38:14, 5.80, 174, 336.57, 9.81, 356.74, 0.9757, 0.0894, -0.1998, -0.0104
17:38:14, 5.80, 174, 335.82, 9.93, 356.69, 0.9743, 0.0907, -0.2061, -0.0100
17:38:14, 5.83, 175, 335.00, 10.01, 356.63, 0.9727, 0.0915, -0.2130, -0.0098
17:38:14, 5.83, 175, 334.27, 10.14, 356.55, 0.9712, 0.0928, -0.2191, -0.0095
17:38:14, 5.87, 176, 333.44, 10.07, 356.40, 0.9697, 0.0926, -0.2260, -0.0103
17:38:14, 5.87, 176, 332.71, 10.08, 356.47, 0.9682, 0.0926, -0.2322, -0.0091
17:38:14, 5.87, 176, 331.91, 10.10, 356.45, 0.9665, 0.0928, -0.2390, -0.0086
17:38:14, 5.90, 177, 331.08, 10.12, 356.41, 0.9648, 0.0931, -0.2460, -0.0082
17:38:14, 5.90, 177, 330.30, 10.22, 356.33, 0.9630, 0.0942, -0.2524, -0.0080
17:38:14, 5.93, 178, 329.48, 10.17, 356.35, 0.9612, 0.0939, -0.2593, -0.0073
17:38:14, 5.93, 178, 328.70, 10.18, 356.31, 0.9594, 0.0940, -0.2658, -0.0070
17:38:14, 5.93, 178, 327.97, 10.15, 356.39, 0.9577, 0.0936, -0.2720, -0.0058
17:38:14, 5.97, 179, 327.26, 10.02, 356.34, 0.9561, 0.0927, -0.2779, -0.0059
17:38:14, 5.97, 179, 326.55, 9.96, 356.52, 0.9544, 0.0918, -0.2840, -0.0040
17:38:14, 6.00, 180, 325.93, 9.86, 356.48, 0.9529, 0.0911, -0.2892, -0.0041
17:38:14, 6.00, 180, 325.18, 9.92, 356.44, 0.9510, 0.0917, -0.2954, -0.0036
17:38:14, 6.03, 181, 324.47, 9.98, 356.41, 0.9491, 0.0923, -0.3012, -0.0032
17:38:14, 6.03, 181, 323.74, 10.03, 356.40, 0.9471, 0.0928, -0.3072, -0.0025
17:38:14, 6.03, 181, 322.96, 10.09, 356.34, 0.9450, 0.0934, -0.3136, -0.0023
17:38:14, 6.07, 182, 322.27, 10.15, 356.25, 0.9430, 0.0942, -0.3192, -0.0023
17:38:14, 6.07, 182, 321.54, 10.18, 356.13, 0.9409, 0.0948, -0.3250, -0.0025
17:38:14, 6.10, 183, 320.92, 10.26, 356.06, 0.9391, 0.0957, -0.3300, -0.0024
17:38:14, 6.10, 183, 320.29, 10.33, 355.92, 0.9372, 0.0966, -0.3351, -0.0028
17:38:14, 6.10, 183, 319.76, 10.40, 355.85, 0.9356, 0.0975, -0.3393, -0.0027
17:38:14, 6.13, 184, 319.21, 10.54, 355.82, 0.9339, 0.0987, -0.3437, -0.0021
17:38:14, 6.13, 184, 318.65, 10.57, 355.77, 0.9322, 0.0991, -0.3482, -0.0019
17:38:14, 6.17, 185, 318.16, 10.59, 355.72, 0.9307, 0.0994, -0.3521, -0.0018
17:38:14, 6.17, 185, 317.67, 10.54, 355.77, 0.9292, 0.0989, -0.3561, -0.0012
17:38:14, 6.20, 186, 317.24, 10.49, 355.81, 0.9279, 0.0983, -0.3596, -0.0006
17:38:14, 6.20, 186, 316.80, 10.39, 355.94, 0.9265, 0.0971, -0.3634, 0.0005
17:38:14, 6.20, 186, 316.31, 10.37, 355.99, 0.9250, 0.0968, -0.3674, 0.0012
17:38:14, 6.23, 187, 315.83, 10.29, 356.04, 0.9235, 0.0960, -0.3713, 0.0018
17:38:14, 6.23, 187, 315.34, 10.25, 356.07, 0.9219, 0.0956, -0.3753, 0.0024
17:38:14, 6.27, 188, 314.77, 10.11, 356.19, 0.9201, 0.0940, -0.3801, 0.0033
17:38:14, 6.27, 188, 314.26, 10.06, 356.27, 0.9185, 0.0933, -0.3843, 0.0042
17:38:14, 6.27, 188, 313.70, 9.94, 356.33, 0.9166, 0.0921, -0.3890, 0.0047
17:38:14, 6.30, 189, 313.09, 9.83, 356.41, 0.9146, 0.0910, -0.3939, 0.0055
17:38:14, 6.30, 189, 312.46, 9.73, 356.52, 0.9125, 0.0897, -0.3991, 0.0064
17:38:14, 6.33, 190, 311.80, 9.65, 356.56, 0.9102, 0.0889, -0.4044, 0.0071
17:38:14, 6.33, 190, 311.09, 9.51, 356.69, 0.9078, 0.0873, -0.4102, 0.0081
17:38:14, 6.37, 191, 310.46, 9.34, 356.75, 0.9056, 0.0857, -0.4154, 0.0085
17:38:14, 6.37, 191, 309.79, 9.28, 356.77, 0.9032, 0.0852, -0.4207, 0.0088
17:38:14, 6.37, 191, 309.21, 9.33, 356.74, 0.9010, 0.0856, -0.4252, 0.0092
17:38:14, 6.40, 192, 308.68, 9.33, 356.73, 0.8990, 0.0856, -0.4293, 0.0096
17:38:14, 6.40, 192, 308.18, 9.29, 356.72, 0.8972, 0.0853, -0.4332, 0.0098
17:38:14, 6.43, 193, 307.70, 9.34, 356.72, 0.8953, 0.0856, -0.4370, 0.0102
17:38:14, 6.43, 193, 307.21, 9.37, 356.68, 0.8935, 0.0860, -0.4407, 0.0104
17:38:14, 6.43, 193, 306.79, 9.50, 356.57, 0.8917, 0.0874, -0.4439, 0.0104
17:38:14, 6.47, 194, 306.42, 9.52, 356.49, 0.8903, 0.0878, -0.4467, 0.0101
17:38:14, 6.47, 194, 306.09, 9.63, 356.47, 0.8890, 0.0887, -0.4492, 0.0107
17:38:14, 6.50, 195, 305.79, 9.64, 356.43, 0.8878, 0.0889, -0.4515, 0.0106
17:38:14, 6.50, 195, 305.53, 9.61, 356.39, 0.8868, 0.0888, -0.4535, 0.0104
17:38:14, 6.53, 196, 305.28, 9.43, 356.33, 0.8859, 0.0876, -0.4554, 0.0094
17:38:14, 6.53, 196, 305.19, 9.21, 356.25, 0.8856, 0.0863, -0.4562, 0.0080
17:38:14, 6.53, 196, 305.07, 8.97, 356.15, 0.8853, 0.0848, -0.4572, 0.0064
17:38:14, 6.57, 197, 304.98, 8.75, 356.02, 0.8850, 0.0836, -0.4579, 0.0045
17:38:14, 6.57, 197, 304.90, 8.54, 355.91, 0.8848, 0.0824, -0.4586, 0.0029
17:38:14, 6.60, 198, 304.83, 8.36, 355.76, 0.8846, 0.0816, -0.4592, 0.0011
17:38:14, 6.60, 198, 304.75, 8.20, 355.61, 0.8844, 0.0810, -0.4597, -0.0007
17:38:14, 6.60, 198, 304.68, 8.06, 355.44, 0.8841, 0.0806, -0.4602, -0.0026
17:38:14, 6.63, 199, 304.62, 7.93, 355.26, 0.8839, 0.0804, -0.4606, -0.0044
17:38:14, 6.63, 199, 304.55, 7.83, 355.07, 0.8837, 0.0803, -0.4611, -0.0062
17:38:14, 6.67, 200, 304.46, 7.76, 354.89, 0.8833, 0.0806, -0.4617, -0.0079
17:38:14, 6.67, 200, 304.37, 7.74, 354.71, 0.8830, 0.0811, -0.4623, -0.0092
17:38:14, 6.70, 201, 304.26, 7.70, 354.55, 0.8825, 0.0815, -0.4630, -0.0105
17:38:14, 6.70, 201, 304.13, 7.68, 354.33, 0.8820, 0.0822, -0.4639, -0.0122
17:38:14, 6.70, 201, 303.98, 7.66, 354.12, 0.8813, 0.0829, -0.4650, -0.0139
17:38:15, 6.73, 202, 303.81, 7.63, 353.97, 0.8807, 0.0833, -0.4661, -0.0151
17:38:15, 6.73, 202, 303.63, 7.64, 353.79, 0.8799, 0.0842, -0.4674, -0.0162
17:38:15, 6.77, 203, 303.40, 7.68, 353.66, 0.8789, 0.0851, -0.4690, -0.0169
17:38:15, 6.77, 203, 303.20, 7.74, 353.56, 0.8780, 0.0859, -0.4705, -0.0172
17:38:15, 6.77, 203, 302.94, 7.89, 353.48, 0.8769, 0.0875, -0.4723, -0.0170
17:38:15, 6.80, 204, 302.66, 8.16, 353.42, 0.8757, 0.0898, -0.4742, -0.0162
17:38:15, 6.80, 204, 302.36, 8.48, 353.38, 0.8743, 0.0924, -0.4762, -0.0149
17:38:15, 6.83, 205, 302.09, 8.91, 353.34, 0.8731, 0.0959, -0.4779, -0.0131
17:38:15, 6.83, 205, 301.79, 9.49, 353.30, 0.8716, 0.1005, -0.4797, -0.0107
17:38:15, 6.87, 206, 301.51, 10.19, 353.27, 0.8701, 0.1059, -0.4812, -0.0077
17:38:15, 6.87, 206, 301.26, 10.93, 353.16, 0.8688, 0.1120, -0.4824, -0.0051
17:38:15, 6.87, 206, 300.99, 11.68, 353.10, 0.8672, 0.1178, -0.4837, -0.0021
17:38:15, 6.90, 207, 300.61, 12.41, 353.13, 0.8652, 0.1232, -0.4860, 0.0017
17:38:15, 6.90, 207, 300.23, 13.24, 353.14, 0.8632, 0.1294, -0.4880, 0.0058
17:38:15, 6.93, 208, 299.77, 14.09, 353.08, 0.8606, 0.1359, -0.4906, 0.0096
17:38:15, 6.93, 208, 299.43, 15.05, 352.94, 0.8585, 0.1436, -0.4920, 0.0132
17:38:15, 6.93, 208, 299.10, 15.90, 352.71, 0.8565, 0.1509, -0.4933, 0.0157
17:38:15, 6.97, 209, 298.83, 16.66, 352.74, 0.8548, 0.1563, -0.4945, 0.0196
17:38:15, 6.97, 209, 298.58, 17.55, 352.56, 0.8530, 0.1637, -0.4951, 0.0226
17:38:15, 7.00, 210, 298.27, 18.40, 352.25, 0.8509, 0.1711, -0.4960, 0.0246
17:38:15, 7.00, 210, 298.06, 19.07, 352.10, 0.8494, 0.1767, -0.4965, 0.0268
17:38:15, 7.03, 211, 297.88, 19.76, 351.94, 0.8481, 0.1823, -0.4967, 0.0290
17:38:15, 7.03, 211, 297.72, 20.25, 351.89, 0.8469, 0.1861, -0.4972, 0.0311
17:38:15, 7.03, 211, 297.49, 20.61, 352.03, 0.8455, 0.1880, -0.4986, 0.0342
17:38:15, 7.07, 212, 297.37, 20.57, 351.95, 0.8450, 0.1881, -0.4994, 0.0336
17:38:15, 7.07, 212, 297.12, 20.75, 351.99, 0.8437, 0.1891, -0.5011, 0.0351
17:38:15, 7.10, 213, 296.99, 20.90, 351.96, 0.8430, 0.1903, -0.5018, 0.0358
17:38:15, 7.10, 213, 296.89, 21.05, 352.01, 0.8424, 0.1912, -0.5024, 0.0370
17:38:15, 7.10, 213, 296.78, 21.30, 352.00, 0.8417, 0.1929, -0.5029, 0.0382
17:38:15, 7.13, 214, 296.64, 21.48, 352.04, 0.8409, 0.1940, -0.5037, 0.0396
17:38:15, 7.13, 214, 296.49, 21.58, 352.06, 0.8401, 0.1946, -0.5047, 0.0405
17:38:15, 7.17, 215, 296.29, 21.68, 352.13, 0.8391, 0.1950, -0.5062, 0.0418
17:38:15, 7.17, 215, 296.07, 21.78, 352.15, 0.8380, 0.1955, -0.5077, 0.0428
17:38:15, 7.20, 216, 295.89, 21.84, 352.19, 0.8371, 0.1957, -0.5090, 0.0436
17:38:15, 7.20, 216, 295.70, 21.90, 352.23, 0.8362, 0.1959, -0.5103, 0.0445
17:38:15, 7.20, 216, 295.54, 21.93, 352.32, 0.8354, 0.1956, -0.5116, 0.0456
17:38:15, 7.23, 217, 295.36, 21.88, 352.46, 0.8346, 0.1946, -0.5133, 0.0467
17:38:15, 7.23, 217, 295.16, 21.81, 352.55, 0.8337, 0.1936, -0.5149, 0.0474
17:38:15, 7.27, 218, 294.98, 21.68, 352.66, 0.8330, 0.1921, -0.5166, 0.0479
