Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:32:36, 3.63, 109, 139.79, 6.85, 357.77, -0.3420, -0.0023, -0.9376, 0.0627
17:32:36, 3.63, 109, 139.77, 6.88, 357.76, -0.3421, -0.0023, -0.9375, 0.0631
17:32:36, 3.67, 110, 139.71, 6.91, 357.70, -0.3426, -0.0019, -0.9373, 0.0635
17:32:36, 3.67, 110, 139.60, 6.90, 357.62, -0.3434, -0.0013, -0.9370, 0.0636
17:32:36, 3.70, 111, 139.50, 6.95, 357.54, -0.3442, -0.0009, -0.9367, 0.0643
17:32:36, 3.70, 111, 139.39, 7.03, 357.44, -0.3450, -0.0004, -0.9363, 0.0653
17:32:36, 3.70, 111, 139.31, 7.15, 357.33, -0.3456, 0.0001, -0.9360, 0.0665
17:32:36, 3.73, 112, 139.31, 7.28, 357.28, -0.3455, 0.0001, -0.9360, 0.0677
17:32:36, 3.73, 112, 139.37, 7.43, 357.23, -0.3449, 0.0001, -0.9361, 0.0691
17:32:36, 3.77, 113, 139.46, 7.58, 357.18, -0.3441, 0.0002, -0.9363, 0.0705
17:32:36, 3.77, 113, 139.59, 7.71, 357.18, -0.3429, -0.0002, -0.9366, 0.0716
17:32:36, 3.77, 113, 139.76, 7.81, 357.20, -0.3415, -0.0005, -0.9371, 0.0723
17:32:36, 3.80, 114, 139.96, 7.96, 357.25, -0.3398, -0.0013, -0.9376, 0.0734
17:32:36, 3.80, 114, 140.15, 8.09, 357.34, -0.3383, -0.0022, -0.9381, 0.0742
17:32:36, 3.83, 115, 140.31, 8.20, 357.40, -0.3370, -0.0030, -0.9385, 0.0749
17:32:36, 3.83, 115, 140.47, 8.33, 357.45, -0.3357, -0.0037, -0.9389, 0.0758
17:32:36, 3.87, 116, 140.58, 8.41, 357.46, -0.3347, -0.0039, -0.9392, 0.0765
17:32:36, 3.87, 116, 140.69, 8.48, 357.44, -0.3338, -0.0039, -0.9395, 0.0771
17:32:36, 3.87, 116, 140.77, 8.54, 357.41, -0.3331, -0.0037, -0.9397, 0.0777
17:32:36, 3.90, 117, 140.81, 8.62, 357.37, -0.3327, -0.0036, -0.9397, 0.0785
17:32:36, 3.90, 117, 140.84, 8.70, 357.36, -0.3324, -0.0038, -0.9398, 0.0791
17:32:36, 3.93, 118, 140.90, 8.78, 357.38, -0.3319, -0.0041, -0.9399, 0.0798
17:32:36, 3.93, 118, 140.94, 8.86, 357.40, -0.3316, -0.0045, -0.9400, 0.0804
17:32:36, 3.93, 118, 140.99, 8.95, 357.38, -0.3311, -0.0045, -0.9401, 0.0812
17:32:36, 3.97, 119, 141.07, 9.06, 357.38, -0.3304, -0.0048, -0.9403, 0.0821
17:32:36, 3.97, 119, 141.17, 9.17, 357.38, -0.3295, -0.0051, -0.9405, 0.0830
17:32:36, 4.00, 120, 141.28, 9.29, 357.37, -0.3285, -0.0053, -0.9407, 0.0839
17:32:36, 4.00, 120, 141.45, 9.41, 357.41, -0.3272, -0.0058, -0.9411, 0.0849
17:32:36, 4.03, 121, 141.64, 9.50, 357.44, -0.3256, -0.0062, -0.9416, 0.0855
17:32:36, 4.03, 121, 141.85, 9.59, 357.47, -0.3238, -0.0065, -0.9422, 0.0862
17:32:36, 4.03, 121, 142.10, 9.67, 357.50, -0.3218, -0.0068, -0.9428, 0.0868
17:32:36, 4.07, 122, 142.36, 9.71, 357.54, -0.3196, -0.0070, -0.9435, 0.0870
17:32:36, 4.07, 122, 142.66, 9.73, 357.57, -0.3172, -0.0071, -0.9443, 0.0871
17:32:36, 4.10, 123, 142.94, 9.71, 357.58, -0.3149, -0.0070, -0.9451, 0.0869
17:32:36, 4.10, 123, 143.22, 9.68, 357.62, -0.3126, -0.0070, -0.9459, 0.0866
17:32:36, 4.10, 123, 143.51, 9.65, 357.65, -0.3103, -0.0069, -0.9467, 0.0863
17:32:36, 4.13, 124, 143.83, 9.65, 357.66, -0.3076, -0.0068, -0.9476, 0.0862
17:32:36, 4.13, 124, 144.19, 9.59, 357.66, -0.3046, -0.0063, -0.9486, 0.0858
17:32:36, 4.17, 125, 144.58, 9.53, 357.65, -0.3015, -0.0058, -0.9496, 0.0854
17:32:36, 4.17, 125, 144.92, 9.33, 357.70, -0.2987, -0.0054, -0.9507, 0.0836
17:32:36, 4.20, 126, 145.19, 9.15, 357.75, -0.2966, -0.0052, -0.9515, 0.0819
17:32:36, 4.20, 126, 145.48, 8.88, 357.76, -0.2943, -0.0044, -0.9524, 0.0797
17:32:36, 4.20, 126, 145.91, 8.60, 357.72, -0.2908, -0.0030, -0.9536, 0.0774
17:32:36, 4.23, 127, 146.43, 8.33, 357.70, -0.2866, -0.0018, -0.9551, 0.0753
17:32:36, 4.23, 127, 147.11, 8.00, 357.74, -0.2810, -0.0008, -0.9570, 0.0725
17:32:36, 4.27, 128, 148.04, 7.67, 357.82, -0.2734, -0.0002, -0.9594, 0.0695
17:32:36, 4.27, 128, 149.04, 7.27, 357.93, -0.2652, 0.0005, -0.9619, 0.0659
17:32:36, 4.27, 128, 150.14, 6.93, 358.17, -0.2562, -0.0002, -0.9646, 0.0625
17:32:36, 4.30, 129, 151.17, 6.67, 358.33, -0.2476, -0.0004, -0.9670, 0.0600
17:32:37, 4.30, 129, 152.30, 6.53, 358.48, -0.2383, -0.0008, -0.9694, 0.0585
17:32:37, 4.33, 130, 153.42, 6.36, 358.60, -0.2289, -0.0009, -0.9718, 0.0568
17:32:37, 4.33, 130, 154.49, 6.22, 358.78, -0.2199, -0.0016, -0.9740, 0.0553
17:32:37, 4.37, 131, 155.53, 6.04, 358.89, -0.2111, -0.0017, -0.9760, 0.0536
17:32:37, 4.37, 131, 156.68, 5.74, 358.91, -0.2014, -0.0008, -0.9782, 0.0510
17:32:37, 4.37, 131, 157.64, 5.70, 358.91, -0.1932, -0.0003, -0.9798, 0.0506
17:32:37, 4.40, 132, 158.63, 5.66, 358.91, -0.1847, 0.0002, -0.9815, 0.0503
17:32:37, 4.40, 132, 159.60, 5.73, 358.76, -0.1763, 0.0018, -0.9830, 0.0511
17:32:37, 4.43, 133, 160.50, 5.76, 358.69, -0.1685, 0.0028, -0.9843, 0.0514
17:32:37, 4.43, 133, 161.41, 5.77, 358.57, -0.1607, 0.0042, -0.9856, 0.0517
17:32:37, 4.43, 133, 162.19, 5.80, 358.40, -0.1539, 0.0060, -0.9867, 0.0521
17:32:37, 4.47, 134, 162.91, 5.88, 358.28, -0.1477, 0.0072, -0.9876, 0.0529
17:32:37, 4.47, 134, 163.68, 6.00, 358.19, -0.1409, 0.0082, -0.9885, 0.0540
17:32:37, 4.50, 135, 164.24, 6.16, 358.09, -0.1360, 0.0091, -0.9891, 0.0555
17:32:37, 4.50, 135, 164.80, 6.25, 357.91, -0.1310, 0.0109, -0.9897, 0.0564
17:32:37, 4.53, 136, 165.32, 6.45, 357.70, -0.1264, 0.0127, -0.9902, 0.0583
17:32:37, 4.53, 136, 165.82, 6.64, 357.56, -0.1220, 0.0139, -0.9906, 0.0601
17:32:37, 4.53, 136, 166.29, 6.84, 357.46, -0.1178, 0.0148, -0.9910, 0.0618
17:32:37, 4.57, 137, 166.68, 7.13, 357.42, -0.1144, 0.0151, -0.9912, 0.0643
17:32:37, 4.57, 137, 167.09, 7.24, 357.40, -0.1108, 0.0154, -0.9916, 0.0653
17:32:37, 4.60, 138, 167.45, 7.35, 357.36, -0.1075, 0.0159, -0.9919, 0.0662
17:32:37, 4.60, 138, 167.76, 7.43, 357.34, -0.1049, 0.0161, -0.9921, 0.0669
17:32:37, 4.60, 138, 168.06, 7.60, 357.34, -0.1022, 0.0161, -0.9923, 0.0683
17:32:37, 4.63, 139, 168.28, 7.65, 357.42, -0.1003, 0.0155, -0.9925, 0.0687
17:32:37, 4.63, 139, 168.48, 7.78, 357.46, -0.0986, 0.0152, -0.9926, 0.0697
17:32:37, 4.67, 140, 168.67, 7.89, 357.39, -0.0969, 0.0158, -0.9927, 0.0707
17:32:37, 4.67, 140, 168.85, 7.90, 357.34, -0.0953, 0.0164, -0.9928, 0.0708
17:32:37, 4.70, 141, 169.04, 7.91, 357.25, -0.0936, 0.0173, -0.9929, 0.0709
17:32:37, 4.70, 141, 169.23, 7.89, 357.19, -0.0919, 0.0179, -0.9931, 0.0708
17:32:37, 4.70, 141, 169.44, 7.86, 357.07, -0.0900, 0.0191, -0.9933, 0.0705
17:32:37, 4.73, 142, 169.65, 7.80, 357.01, -0.0882, 0.0198, -0.9934, 0.0700
17:32:37, 4.73, 142, 169.90, 7.67, 356.94, -0.0861, 0.0206, -0.9937, 0.0689
17:32:37, 4.77, 143, 170.12, 7.51, 356.83, -0.0841, 0.0219, -0.9939, 0.0676
17:32:37, 4.77, 143, 170.37, 7.39, 356.71, -0.0819, 0.0231, -0.9941, 0.0666
17:32:37, 4.77, 143, 170.62, 7.27, 356.61, -0.0797, 0.0242, -0.9944, 0.0655
17:32:37, 4.80, 144, 170.90, 7.16, 356.46, -0.0772, 0.0258, -0.9946, 0.0647
17:32:37, 4.80, 144, 171.10, 7.01, 356.35, -0.0755, 0.0270, -0.9948, 0.0634
17:32:37, 4.83, 145, 171.38, 6.84, 356.23, -0.0730, 0.0282, -0.9950, 0.0619
17:32:37, 4.83, 145, 171.64, 6.56, 356.14, -0.0708, 0.0294, -0.9953, 0.0595
17:32:37, 4.87, 146, 171.89, 6.26, 355.96, -0.0687, 0.0312, -0.9955, 0.0569
17:32:37, 4.87, 146, 172.16, 5.90, 355.83, -0.0664, 0.0327, -0.9958, 0.0538
17:32:37, 4.87, 146, 172.45, 5.49, 355.77, -0.0639, 0.0336, -0.9961, 0.0502
17:32:37, 4.90, 147, 172.72, 4.99, 355.67, -0.0618, 0.0349, -0.9964, 0.0458
17:32:37, 4.90, 147, 172.99, 4.45, 355.56, -0.0595, 0.0362, -0.9967, 0.0411
17:32:37, 4.93, 148, 173.26, 3.80, 355.55, -0.0574, 0.0368, -0.9970, 0.0354
17:32:37, 4.93, 148, 173.55, 3.06, 355.47, -0.0551, 0.0380, -0.9973, 0.0288
17:32:37, 4.93, 148, 173.84, 2.35, 355.44, -0.0529, 0.0386, -0.9976, 0.0226
17:32:37, 4.97, 149, 174.02, 1.62, 355.43, -0.0515, 0.0391, -0.9978, 0.0162
17:32:37, 4.97, 149, 174.22, 0.99, 355.42, -0.0501, 0.0395, -0.9979, 0.0106
17:32:37, 5.00, 150, 174.35, 0.30, 355.47, -0.0492, 0.0393, -0.9980, 0.0045
17:32:37, 5.00, 150, 174.55, 359.68, 355.41, -0.0477, 0.0401, -0.9981, -0.0008
17:32:37, 5.03, 151, 174.63, 359.04, 355.34, -0.0472, 0.0410, -0.9980, -0.0065
17:32:37, 5.03, 151, 174.71, 358.36, 355.24, -0.0467, 0.0422, -0.9979, -0.0124
17:32:37, 5.03, 151, 174.78, 357.82, 355.16, -0.0463, 0.0430, -0.9979, -0.0170
17:32:37, 5.07, 152, 174.86, 357.25, 355.15, -0.0458, 0.0433, -0.9978, -0.0221
17:32:37, 5.07, 152, 174.88, 356.72, 355.15, -0.0458, 0.0435, -0.9976, -0.0266
17:32:37, 5.10, 153, 174.87, 356.26, 355.14, -0.0461, 0.0438, -0.9975, -0.0306
17:32:37, 5.10, 153, 174.81, 355.85, 355.17, -0.0467, 0.0437, -0.9974, -0.0343
17:32:37, 5.10, 153, 174.76, 355.54, 355.22, -0.0472, 0.0434, -0.9973, -0.0370
17:32:37, 5.13, 154, 174.62, 355.26, 355.26, -0.0485, 0.0432, -0.9971, -0.0393
17:32:37, 5.13, 154, 174.54, 354.96, 355.31, -0.0493, 0.0429, -0.9970, -0.0420
17:32:37, 5.17, 155, 174.38, 354.77, 355.34, -0.0507, 0.0428, -0.9968, -0.0436
17:32:37, 5.17, 155, 174.22, 354.50, 355.36, -0.0523, 0.0428, -0.9967, -0.0459
17:32:37, 5.20, 156, 174.10, 354.38, 355.37, -0.0534, 0.0428, -0.9966, -0.0468
17:32:37, 5.20, 156, 173.92, 354.26, 355.30, -0.0550, 0.0435, -0.9964, -0.0477
17:32:37, 5.20, 156, 173.76, 354.20, 355.29, -0.0564, 0.0437, -0.9963, -0.0482
17:32:37, 5.23, 157, 173.59, 354.21, 355.30, -0.0579, 0.0437, -0.9962, -0.0481
17:32:37, 5.23, 157, 173.42, 354.23, 355.31, -0.0593, 0.0437, -0.9961, -0.0479
17:32:37, 5.27, 158, 173.24, 354.27, 355.29, -0.0609, 0.0439, -0.9960, -0.0475
17:32:37, 5.27, 158, 173.06, 354.27, 355.27, -0.0625, 0.0442, -0.9959, -0.0474
17:32:37, 5.27, 158, 172.88, 354.24, 355.26, -0.0641, 0.0444, -0.9958, -0.0475
17:32:37, 5.30, 159, 172.70, 354.20, 355.24, -0.0656, 0.0446, -0.9957, -0.0478
17:32:38, 5.30, 159, 172.55, 354.13, 355.22, -0.0669, 0.0449, -0.9956, -0.0484
17:32:38, 5.33, 160, 172.38, 354.10, 355.20, -0.0685, 0.0451, -0.9954, -0.0485
17:32:38, 5.33, 160, 172.17, 354.08, 355.20, -0.0703, 0.0452, -0.9953, -0.0486
17:32:38, 5.37, 161, 171.96, 354.04, 355.18, -0.0721, 0.0455, -0.9952, -0.0489
17:32:38, 5.37, 161, 171.69, 353.97, 355.15, -0.0745, 0.0460, -0.9949, -0.0493
17:32:38, 5.37, 161, 171.34, 353.93, 355.08, -0.0776, 0.0468, -0.9947, -0.0495
17:32:38, 5.40, 162, 170.93, 353.85, 354.97, -0.0812, 0.0479, -0.9943, -0.0500
17:32:38, 5.40, 162, 170.36, 353.71, 354.73, -0.0863, 0.0503, -0.9937, -0.0507
17:32:38, 5.43, 163, 169.53, 353.53, 354.56, -0.0936, 0.0523, -0.9929, -0.0518
17:32:38, 5.43, 163, 168.51, 353.33, 354.37, -0.1026, 0.0546, -0.9918, -0.0529
17:32:38, 5.43, 163, 167.32, 353.10, 354.19, -0.1132, 0.0569, -0.9905, -0.0542
17:32:38, 5.47, 164, 166.06, 352.98, 353.96, -0.1242, 0.0596, -0.9890, -0.0543
17:32:38, 5.47, 164, 164.74, 352.94, 354.03, -0.1355, 0.0596, -0.9875, -0.0541
17:32:38, 5.50, 165, 163.41, 352.99, 354.05, -0.1470, 0.0601, -0.9859, -0.0529
17:32:38, 5.50, 165, 161.96, 353.11, 354.14, -0.1593, 0.0598, -0.9841, -0.0512
17:32:38, 5.53, 166, 160.48, 353.14, 354.05, -0.1720, 0.0612, -0.9819, -0.0501
17:32:38, 5.53, 166, 159.09, 353.21, 353.91, -0.1840, 0.0629, -0.9797, -0.0486
17:32:38, 5.53, 166, 157.77, 353.30, 353.78, -0.1953, 0.0644, -0.9775, -0.0468
17:32:38, 5.57, 167, 156.44, 353.33, 353.76, -0.2066, 0.0650, -0.9752, -0.0457
17:32:38, 5.57, 167, 155.04, 353.34, 353.85, -0.2185, 0.0648, -0.9727, -0.0450
17:32:38, 5.60, 168, 153.62, 353.33, 353.77, -0.2305, 0.0661, -0.9698, -0.0442
17:32:38, 5.60, 168, 152.11, 353.30, 353.79, -0.2433, 0.0665, -0.9667, -0.0436
17:32:38, 5.60, 168, 150.67, 353.30, 353.74, -0.2554, 0.0675, -0.9635, -0.0427
17:32:38, 5.63, 169, 149.31, 353.31, 353.83, -0.2669, 0.0672, -0.9605, -0.0420
17:32:38, 5.63, 169, 148.03, 353.28, 353.98, -0.2775, 0.0665, -0.9575, -0.0418
17:32:38, 5.67, 170, 146.86, 353.22, 354.09, -0.2872, 0.0661, -0.9547, -0.0419
17:32:38, 5.67, 170, 145.73, 353.06, 354.18, -0.2966, 0.0662, -0.9517, -0.0428
17:32:38, 5.70, 171, 144.54, 352.97, 354.22, -0.3066, 0.0666, -0.9485, -0.0430
17:32:38, 5.70, 171, 143.35, 352.94, 354.27, -0.3163, 0.0667, -0.9453, -0.0427
17:32:38, 5.70, 171, 142.17, 352.94, 354.34, -0.3260, 0.0666, -0.9421, -0.0422
17:32:38, 5.73, 172, 141.07, 352.91, 354.39, -0.3351, 0.0666, -0.9389, -0.0419
17:32:38, 5.73, 172, 139.95, 352.87, 354.49, -0.3442, 0.0663, -0.9356, -0.0419
17:32:38, 5.77, 173, 138.89, 352.86, 354.55, -0.3528, 0.0663, -0.9324, -0.0415
17:32:38, 5.77, 173, 137.77, 352.88, 354.62, -0.3618, 0.0661, -0.9290, -0.0410
17:32:38, 5.77, 173, 136.65, 352.93, 354.61, -0.3709, 0.0663, -0.9254, -0.0399
17:32:38, 5.80, 174, 135.58, 352.89, 354.63, -0.3796, 0.0667, -0.9219, -0.0397
17:32:38, 5.80, 174, 134.50, 352.83, 354.69, -0.3882, 0.0668, -0.9183, -0.0398
17:32:38, 5.83, 175, 133.54, 352.87, 354.81, -0.3958, 0.0660, -0.9151, -0.0393
17:32:38, 5.83, 175, 132.55, 352.72, 354.99, -0.4037, 0.0655, -0.9116, -0.0405
17:32:38, 5.87, 176, 131.49, 352.56, 355.14, -0.4121, 0.0652, -0.9079, -0.0417
17:32:38, 5.87, 176, 130.51, 352.47, 355.18, -0.4199, 0.0656, -0.9042, -0.0420
17:32:38, 5.87, 176, 129.47, 352.35, 355.25, -0.4280, 0.0659, -0.9004, -0.0426
17:32:38, 5.90, 177, 128.38, 352.28, 355.38, -0.4365, 0.0655, -0.8963, -0.0430
17:32:38, 5.90, 177, 127.36, 352.21, 355.49, -0.4444, 0.0652, -0.8924, -0.0434
17:32:38, 5.93, 178, 126.30, 352.23, 355.62, -0.4526, 0.0646, -0.8883, -0.0432
17:32:38, 5.93, 178, 125.19, 352.15, 355.69, -0.4612, 0.0648, -0.8839, -0.0434
17:32:38, 5.93, 178, 124.02, 352.09, 355.71, -0.4702, 0.0654, -0.8791, -0.0433
17:32:38, 5.97, 179, 122.89, 351.91, 355.71, -0.4788, 0.0665, -0.8743, -0.0441
17:32:38, 5.97, 179, 121.72, 351.75, 355.75, -0.4876, 0.0673, -0.8693, -0.0447
17:32:38, 6.00, 180, 120.57, 351.48, 355.83, -0.4963, 0.0683, -0.8642, -0.0465
17:32:38, 6.00, 180, 119.45, 351.21, 355.91, -0.5047, 0.0693, -0.8591, -0.0482
17:32:38, 6.03, 181, 118.37, 350.76, 355.99, -0.5127, 0.0712, -0.8541, -0.0513
17:32:38, 6.03, 181, 117.25, 350.10, 356.06, -0.5209, 0.0741, -0.8486, -0.0558
17:32:38, 6.03, 181, 116.09, 349.32, 356.18, -0.5293, 0.0774, -0.8427, -0.0614
17:32:38, 6.07, 182, 114.97, 348.31, 356.38, -0.5372, 0.0812, -0.8367, -0.0689
17:32:38, 6.07, 182, 113.92, 347.28, 356.59, -0.5444, 0.0851, -0.8310, -0.0767
17:32:38, 6.10, 183, 112.99, 346.31, 356.62, -0.5508, 0.0902, -0.8256, -0.0832
17:32:38, 6.10, 183, 112.20, 345.34, 356.66, -0.5560, 0.0951, -0.8208, -0.0897
17:32:38, 6.10, 183, 111.41, 344.13, 356.78, -0.5611, 0.1007, -0.8157, -0.0983
17:32:38, 6.13, 184, 110.70, 343.49, 356.63, -0.5659, 0.1055, -0.8113, -0.1015
17:32:38, 6.13, 184, 110.02, 342.63, 356.54, -0.5703, 0.1110, -0.8069, -0.1065
17:32:38, 6.17, 185, 109.50, 341.90, 356.52, -0.5736, 0.1152, -0.8034, -0.1111
17:32:38, 6.17, 185, 108.91, 341.33, 356.57, -0.5773, 0.1183, -0.7997, -0.1148
17:32:38, 6.20, 186, 108.42, 340.71, 356.46, -0.5805, 0.1226, -0.7963, -0.1181
17:32:38, 6.20, 186, 108.04, 340.11, 356.48, -0.5827, 0.1259, -0.7936, -0.1219
17:32:38, 6.20, 186, 107.67, 339.67, 356.43, -0.5850, 0.1288, -0.7910, -0.1243
17:32:38, 6.23, 187, 107.44, 339.25, 356.29, -0.5865, 0.1322, -0.7891, -0.1262
17:32:38, 6.23, 187, 107.24, 338.85, 356.14, -0.5877, 0.1354, -0.7873, -0.1280
17:32:38, 6.27, 188, 107.11, 338.51, 356.07, -0.5884, 0.1378, -0.7860, -0.1299
17:32:38, 6.27, 188, 107.04, 338.19, 355.95, -0.5888, 0.1403, -0.7851, -0.1314
17:32:38, 6.27, 188, 106.95, 337.93, 355.82, -0.5894, 0.1426, -0.7841, -0.1324
17:32:38, 6.30, 189, 106.88, 337.65, 355.62, -0.5899, 0.1455, -0.7830, -0.1332
17:32:39, 6.30, 189, 106.83, 337.46, 355.44, -0.5903, 0.1477, -0.7822, -0.1335
17:32:39, 6.33, 190, 106.80, 337.36, 355.26, -0.5906, 0.1495, -0.7817, -0.1333
17:32:39, 6.33, 190, 106.80, 337.22, 355.03, -0.5908, 0.1518, -0.7812, -0.1331
17:32:39, 6.37, 191, 106.82, 337.07, 354.74, -0.5909, 0.1545, -0.7806, -0.1326
17:32:39, 6.37, 191, 106.78, 336.96, 354.45, -0.5914, 0.1570, -0.7799, -0.1319
17:32:39, 6.37, 191, 106.78, 336.83, 354.08, -0.5918, 0.1602, -0.7791, -0.1308
17:32:39, 6.40, 192, 106.78, 336.71, 353.72, -0.5921, 0.1632, -0.7784, -0.1298
17:32:39, 6.40, 192, 106.82, 336.68, 353.34, -0.5922, 0.1660, -0.7780, -0.1281
17:32:39, 6.43, 193, 106.96, 336.70, 353.01, -0.5916, 0.1679, -0.7783, -0.1265
17:32:39, 6.43, 193, 107.18, 336.70, 352.72, -0.5905, 0.1697, -0.7790, -0.1252
17:32:39, 6.43, 193, 107.40, 336.69, 352.48, -0.5892, 0.1711, -0.7798, -0.1245
17:32:39, 6.47, 194, 107.67, 336.62, 352.24, -0.5876, 0.1728, -0.7807, -0.1241
17:32:39, 6.47, 194, 107.97, 336.58, 351.98, -0.5858, 0.1744, -0.7817, -0.1235
17:32:39, 6.50, 195, 108.30, 336.49, 351.75, -0.5837, 0.1760, -0.7829, -0.1235
17:32:39, 6.50, 195, 108.70, 336.46, 351.49, -0.5813, 0.1776, -0.7845, -0.1230
17:32:39, 6.53, 196, 109.12, 336.41, 351.24, -0.5787, 0.1791, -0.7861, -0.1227
17:32:39, 6.53, 196, 109.47, 336.40, 350.95, -0.5765, 0.1807, -0.7875, -0.1219
17:32:39, 6.53, 196, 109.89, 336.38, 350.64, -0.5740, 0.1826, -0.7890, -0.1211
17:32:39, 6.57, 197, 110.26, 336.40, 350.35, -0.5718, 0.1841, -0.7904, -0.1201
17:32:39, 6.57, 197, 110.60, 336.41, 350.09, -0.5697, 0.1855, -0.7917, -0.1193
17:32:39, 6.60, 198, 110.92, 336.40, 349.85, -0.5678, 0.1869, -0.7929, -0.1187
17:32:39, 6.60, 198, 111.13, 336.22, 349.63, -0.5664, 0.1890, -0.7932, -0.1192
17:32:39, 6.60, 198, 111.43, 336.01, 349.39, -0.5646, 0.1913, -0.7939, -0.1200
17:32:39, 6.63, 199, 111.60, 335.84, 349.33, -0.5633, 0.1923, -0.7944, -0.1212
17:32:39, 6.63, 199, 111.85, 335.60, 349.19, -0.5617, 0.1941, -0.7949, -0.1227
17:32:39, 6.67, 200, 112.14, 335.47, 349.04, -0.5598, 0.1955, -0.7957, -0.1234
17:32:39, 6.67, 200, 112.41, 335.32, 348.89, -0.5580, 0.1969, -0.7965, -0.1242
17:32:39, 6.70, 201, 112.72, 335.21, 348.72, -0.5560, 0.1982, -0.7975, -0.1247
17:32:39, 6.70, 201, 113.03, 335.19, 348.50, -0.5540, 0.1995, -0.7986, -0.1243
17:32:39, 6.70, 201, 113.34, 335.19, 348.28, -0.5522, 0.2008, -0.7997, -0.1238
17:32:39, 6.73, 202, 113.61, 335.23, 348.01, -0.5506, 0.2022, -0.8006, -0.1226
17:32:39, 6.73, 202, 113.86, 335.27, 347.70, -0.5492, 0.2039, -0.8013, -0.1213
17:32:39, 6.77, 203, 114.03, 335.31, 347.41, -0.5483, 0.2055, -0.8017, -0.1199
17:32:39, 6.77, 203, 114.13, 335.37, 347.12, -0.5479, 0.2072, -0.8018, -0.1183
17:32:39, 6.77, 203, 114.15, 335.36, 346.87, -0.5480, 0.2090, -0.8014, -0.1172
17:32:39, 6.80, 204, 114.06, 335.34, 346.61, -0.5489, 0.2109, -0.8005, -0.1159
17:32:39, 6.80, 204, 113.96, 335.29, 346.37, -0.5499, 0.2130, -0.7994, -0.1150
17:32:39, 6.83, 205, 113.76, 335.21, 346.14, -0.5514, 0.2151, -0.7979, -0.1141
17:32:39, 6.83, 205, 113.54, 335.13, 345.96, -0.5532, 0.2170, -0.7963, -0.1134
17:32:39, 6.87, 206, 113.32, 335.02, 345.78, -0.5549, 0.2189, -0.7946, -0.1128
17:32:39, 6.87, 206, 113.08, 334.90, 345.57, -0.5567, 0.2211, -0.7928, -0.1122
17:32:39, 6.87, 206, 112.80, 334.82, 345.42, -0.5588, 0.2228, -0.7910, -0.1116
17:32:39, 6.90, 207, 112.49, 334.78, 345.27, -0.5610, 0.2243, -0.7891, -0.1105
17:32:39, 6.90, 207, 112.26, 334.67, 345.09, -0.5628, 0.2262, -0.7874, -0.1100
17:32:39, 6.93, 208, 112.00, 334.60, 344.94, -0.5647, 0.2279, -0.7856, -0.1092
17:32:39, 6.93, 208, 111.68, 334.47, 344.80, -0.5670, 0.2297, -0.7835, -0.1088
17:32:39, 6.93, 208, 111.43, 334.33, 344.76, -0.5687, 0.2309, -0.7819, -0.1091
17:32:39, 6.97, 209, 111.17, 334.21, 344.63, -0.5706, 0.2325, -0.7801, -0.1088
17:32:39, 6.97, 209, 110.95, 334.07, 344.47, -0.5722, 0.2345, -0.7784, -0.1085
17:32:39, 7.00, 210, 110.82, 333.94, 344.23, -0.5733, 0.2368, -0.7769, -0.1080
17:32:39, 7.00, 210, 110.71, 333.76, 343.96, -0.5743, 0.2396, -0.7754, -0.1077
17:32:39, 7.03, 211, 110.62, 333.61, 343.70, -0.5751, 0.2421, -0.7740, -0.1073
17:32:39, 7.03, 211, 110.45, 333.45, 343.48, -0.5765, 0.2445, -0.7723, -0.1069
17:32:39, 7.03, 211, 110.25, 333.36, 343.33, -0.5779, 0.2461, -0.7708, -0.1064
17:32:39, 7.07, 212, 110.00, 333.28, 343.24, -0.5797, 0.2473, -0.7692, -0.1059
17:32:39, 7.07, 212, 109.71, 333.31, 343.16, -0.5817, 0.2480, -0.7676, -0.1047
17:32:39, 7.10, 213, 109.41, 333.34, 343.08, -0.5838, 0.2486, -0.7660, -0.1034
17:32:39, 7.10, 213, 109.10, 333.40, 343.04, -0.5859, 0.2489, -0.7644, -0.1021
17:32:39, 7.10, 213, 108.76, 333.43, 343.04, -0.5882, 0.2491, -0.7627, -0.1012
17:32:39, 7.13, 214, 108.36, 333.42, 343.02, -0.5908, 0.2496, -0.7606, -0.1003
17:32:39, 7.13, 214, 107.86, 333.41, 343.03, -0.5942, 0.2499, -0.7581, -0.0993
17:32:39, 7.17, 215, 107.45, 333.40, 342.99, -0.5969, 0.2507, -0.7558, -0.0983
17:32:39, 7.17, 215, 106.94, 333.44, 343.04, -0.6002, 0.2506, -0.7534, -0.0971
17:32:39, 7.20, 216, 106.45, 333.54, 343.04, -0.6035, 0.2505, -0.7510, -0.0954
17:32:39, 7.20, 216, 106.01, 333.50, 342.97, -0.6064, 0.2515, -0.7484, -0.0943
17:32:39, 7.20, 216, 105.56, 333.56, 342.96, -0.6093, 0.2517, -0.7462, -0.0929
17:32:39, 7.23, 217, 105.04, 333.61, 342.98, -0.6127, 0.2517, -0.7435, -0.0915
17:32:39, 7.23, 217, 104.46, 333.64, 343.05, -0.6164, 0.2516, -0.7407, -0.0904
17:32:39, 7.27, 218, 103.93, 333.67, 343.09, -0.6198, 0.2516, -0.7379, -0.0892
