Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:46:48, 3.63, 109, 257.76, 352.91, 359.26, -0.6262, 0.0338, 0.7772, 0.0522
17:46:48, 3.63, 109, 257.79, 352.88, 359.30, -0.6263, 0.0342, 0.7770, 0.0522
17:46:48, 3.67, 110, 257.83, 352.88, 359.30, -0.6266, 0.0342, 0.7768, 0.0521
17:46:48, 3.67, 110, 257.87, 352.88, 359.34, -0.6269, 0.0345, 0.7766, 0.0519
17:46:48, 3.70, 111, 257.89, 352.95, 359.38, -0.6271, 0.0344, 0.7765, 0.0512
17:46:48, 3.70, 111, 257.95, 353.03, 359.38, -0.6275, 0.0341, 0.7762, 0.0507
17:46:48, 3.70, 111, 257.99, 353.11, 359.41, -0.6279, 0.0338, 0.7760, 0.0499
17:46:48, 3.73, 112, 258.06, 353.14, 359.46, -0.6284, 0.0341, 0.7756, 0.0494
17:46:48, 3.73, 112, 258.12, 353.15, 359.49, -0.6288, 0.0342, 0.7753, 0.0492
17:46:48, 3.77, 113, 258.16, 353.19, 359.46, -0.6291, 0.0338, 0.7751, 0.0490
17:46:48, 3.77, 113, 258.23, 353.25, 359.47, -0.6296, 0.0336, 0.7747, 0.0486
17:46:48, 3.77, 113, 258.31, 353.36, 359.49, -0.6301, 0.0331, 0.7743, 0.0477
17:46:48, 3.80, 114, 258.38, 353.44, 359.51, -0.6307, 0.0328, 0.7739, 0.0471
17:46:48, 3.80, 114, 258.45, 353.55, 359.47, -0.6312, 0.0320, 0.7736, 0.0465
17:46:48, 3.83, 115, 258.49, 353.67, 359.45, -0.6315, 0.0312, 0.7734, 0.0458
17:46:48, 3.83, 115, 258.55, 353.80, 359.44, -0.6319, 0.0304, 0.7731, 0.0450
17:46:48, 3.87, 116, 258.59, 353.89, 359.44, -0.6322, 0.0300, 0.7729, 0.0444
17:46:48, 3.87, 116, 258.64, 353.99, 359.45, -0.6326, 0.0295, 0.7727, 0.0436
17:46:48, 3.87, 116, 258.70, 354.12, 359.42, -0.6330, 0.0286, 0.7724, 0.0429
17:46:48, 3.90, 117, 258.79, 354.22, 359.41, -0.6336, 0.0280, 0.7720, 0.0422
17:46:48, 3.90, 117, 258.93, 354.36, 359.37, -0.6346, 0.0271, 0.7713, 0.0415
17:46:48, 3.93, 118, 259.11, 354.46, 359.33, -0.6358, 0.0262, 0.7703, 0.0410
17:46:48, 3.93, 118, 259.29, 354.56, 359.35, -0.6371, 0.0259, 0.7693, 0.0402
17:46:48, 3.93, 118, 259.50, 354.67, 359.37, -0.6385, 0.0255, 0.7682, 0.0392
17:46:48, 3.97, 119, 259.74, 354.76, 359.40, -0.6402, 0.0253, 0.7669, 0.0385
17:46:48, 3.97, 119, 260.06, 354.85, 359.40, -0.6423, 0.0249, 0.7651, 0.0378
17:46:48, 4.00, 120, 260.44, 354.92, 359.40, -0.6449, 0.0246, 0.7630, 0.0372
17:46:48, 4.00, 120, 260.84, 354.99, 359.41, -0.6476, 0.0244, 0.7607, 0.0366
17:46:48, 4.03, 121, 261.30, 355.02, 359.40, -0.6506, 0.0243, 0.7582, 0.0364
17:46:48, 4.03, 121, 261.79, 355.06, 359.40, -0.6539, 0.0243, 0.7553, 0.0360
17:46:48, 4.03, 121, 262.29, 355.12, 359.45, -0.6572, 0.0244, 0.7525, 0.0352
17:46:48, 4.07, 122, 262.90, 355.12, 359.44, -0.6612, 0.0245, 0.7490, 0.0352
17:46:48, 4.07, 122, 263.59, 355.14, 359.35, -0.6657, 0.0240, 0.7450, 0.0353
17:46:48, 4.10, 123, 264.31, 355.24, 359.26, -0.6703, 0.0231, 0.7409, 0.0351
17:46:48, 4.10, 123, 265.14, 355.29, 359.11, -0.6757, 0.0221, 0.7360, 0.0355
17:46:48, 4.10, 123, 266.07, 355.41, 358.84, -0.6816, 0.0199, 0.7306, 0.0362
17:46:48, 4.13, 124, 267.04, 355.53, 358.50, -0.6877, 0.0173, 0.7249, 0.0373
17:46:48, 4.13, 124, 268.13, 355.78, 358.14, -0.6945, 0.0139, 0.7184, 0.0378
17:46:48, 4.17, 125, 269.27, 356.03, 357.67, -0.7015, 0.0099, 0.7115, 0.0389
17:46:48, 4.17, 125, 270.53, 356.31, 357.17, -0.7092, 0.0055, 0.7038, 0.0402
17:46:48, 4.20, 126, 271.76, 356.62, 356.79, -0.7167, 0.0017, 0.6962, 0.0407
17:46:48, 4.20, 126, 273.03, 356.90, 356.34, -0.7243, -0.0023, 0.6882, 0.0418
17:46:48, 4.20, 126, 274.20, 357.25, 356.06, -0.7313, -0.0058, 0.6807, 0.0415
17:46:48, 4.23, 127, 275.27, 357.75, 355.71, -0.7377, -0.0107, 0.6738, 0.0408
17:46:48, 4.23, 127, 276.37, 358.38, 355.39, -0.7443, -0.0163, 0.6665, 0.0394
17:46:48, 4.27, 128, 277.44, 359.08, 354.81, -0.7505, -0.0238, 0.6593, 0.0393
17:46:48, 4.27, 128, 278.48, 359.95, 354.12, -0.7564, -0.0332, 0.6521, 0.0392
17:46:48, 4.27, 128, 279.61, 0.94, 353.66, -0.7630, -0.0419, 0.6440, 0.0370
17:46:48, 4.30, 129, 280.67, 2.11, 353.29, -0.7691, -0.0514, 0.6362, 0.0333
17:46:48, 4.30, 129, 281.81, 3.39, 353.11, -0.7755, -0.0608, 0.6278, 0.0280
17:46:48, 4.33, 130, 283.04, 4.89, 352.84, -0.7822, -0.0722, 0.6184, 0.0223
17:46:48, 4.33, 130, 284.22, 6.55, 352.33, -0.7885, -0.0860, 0.6088, 0.0177
17:46:48, 4.33, 130, 285.35, 8.20, 351.99, -0.7943, -0.0990, 0.5993, 0.0122
17:46:48, 4.37, 131, 286.41, 9.67, 351.76, -0.7995, -0.1102, 0.5904, 0.0070
17:46:48, 4.37, 131, 287.32, 10.92, 351.62, -0.8038, -0.1195, 0.5827, 0.0024
17:46:48, 4.40, 132, 288.01, 11.85, 351.45, -0.8070, -0.1269, 0.5767, -0.0005
17:46:48, 4.40, 132, 288.56, 12.53, 351.27, -0.8095, -0.1325, 0.5719, -0.0021
17:46:49, 4.43, 133, 288.99, 13.19, 350.94, -0.8114, -0.1388, 0.5678, -0.0026
17:46:49, 4.43, 133, 289.65, 13.87, 350.72, -0.8144, -0.1446, 0.5620, -0.0037
17:46:49, 4.43, 133, 290.34, 14.35, 350.51, -0.8175, -0.1491, 0.5562, -0.0037
17:46:49, 4.47, 134, 291.01, 14.89, 350.49, -0.8205, -0.1529, 0.5508, -0.0054
17:46:49, 4.47, 134, 291.66, 15.36, 350.53, -0.8234, -0.1561, 0.5456, -0.0071
17:46:49, 4.50, 135, 292.38, 15.91, 350.59, -0.8264, -0.1598, 0.5398, -0.0093
17:46:49, 4.50, 135, 292.88, 16.36, 350.57, -0.8285, -0.1632, 0.5356, -0.0106
17:46:49, 4.53, 136, 293.46, 16.69, 350.42, -0.8310, -0.1662, 0.5307, -0.0102
17:46:49, 4.53, 136, 293.95, 16.86, 350.37, -0.8332, -0.1677, 0.5269, -0.0100
17:46:49, 4.53, 136, 294.46, 16.92, 350.47, -0.8354, -0.1677, 0.5233, -0.0103
17:46:49, 4.57, 137, 294.94, 16.89, 350.62, -0.8376, -0.1669, 0.5200, -0.0105
17:46:49, 4.57, 137, 295.42, 16.85, 350.67, -0.8398, -0.1664, 0.5166, -0.0100
17:46:49, 4.60, 138, 295.88, 16.84, 350.74, -0.8419, -0.1661, 0.5133, -0.0098
17:46:49, 4.60, 138, 296.48, 16.85, 350.83, -0.8446, -0.1658, 0.5090, -0.0096
17:46:49, 4.60, 138, 297.10, 16.92, 350.89, -0.8472, -0.1661, 0.5045, -0.0095
17:46:49, 4.63, 139, 297.79, 17.01, 350.94, -0.8502, -0.1666, 0.4993, -0.0093
17:46:49, 4.63, 139, 298.61, 17.08, 351.00, -0.8537, -0.1669, 0.4933, -0.0088
17:46:49, 4.67, 140, 299.52, 17.18, 351.10, -0.8575, -0.1672, 0.4865, -0.0087
17:46:49, 4.67, 140, 300.51, 17.19, 351.25, -0.8616, -0.1668, 0.4793, -0.0084
17:46:49, 4.67, 140, 301.59, 17.20, 351.37, -0.8661, -0.1664, 0.4712, -0.0078
17:46:49, 4.70, 141, 302.73, 17.25, 351.58, -0.8707, -0.1661, 0.4629, -0.0080
17:46:49, 4.70, 141, 304.02, 17.23, 351.80, -0.8758, -0.1651, 0.4534, -0.0077
17:46:49, 4.73, 142, 305.25, 17.17, 351.97, -0.8807, -0.1641, 0.4442, -0.0070
17:46:49, 4.73, 142, 306.61, 17.10, 352.19, -0.8860, -0.1628, 0.4342, -0.0065
17:46:49, 4.77, 143, 308.09, 16.95, 352.49, -0.8916, -0.1606, 0.4233, -0.0062
17:46:49, 4.77, 143, 309.68, 16.78, 352.75, -0.8976, -0.1584, 0.4114, -0.0053
17:46:49, 4.77, 143, 311.40, 16.55, 353.09, -0.9038, -0.1555, 0.3986, -0.0048
17:46:49, 4.80, 144, 313.21, 16.35, 353.45, -0.9102, -0.1527, 0.3849, -0.0044
17:46:49, 4.80, 144, 315.18, 16.06, 353.90, -0.9170, -0.1491, 0.3701, -0.0045
17:46:49, 4.83, 145, 317.13, 15.76, 354.28, -0.9234, -0.1455, 0.3552, -0.0041
17:46:49, 4.83, 145, 319.20, 15.53, 354.74, -0.9299, -0.1423, 0.3392, -0.0044
17:46:49, 4.83, 145, 321.41, 15.25, 355.29, -0.9365, -0.1386, 0.3221, -0.0054
17:46:49, 4.87, 146, 323.75, 14.81, 355.84, -0.9433, -0.1336, 0.3038, -0.0058
17:46:49, 4.87, 146, 326.24, 14.31, 356.45, -0.9501, -0.1281, 0.2842, -0.0067
17:46:49, 4.90, 147, 329.03, 13.70, 357.17, -0.9573, -0.1214, 0.2621, -0.0082
17:46:49, 4.90, 147, 332.03, 13.07, 358.08, -0.9644, -0.1145, 0.2382, -0.0114
17:46:49, 4.93, 148, 335.20, 12.49, 359.08, -0.9710, -0.1080, 0.2126, -0.0156
17:46:49, 4.93, 148, 338.41, 11.84, 0.02, -0.9771, -0.1013, 0.1863, -0.0195
17:46:49, 4.93, 148, 341.59, 11.25, 0.91, -0.9822, -0.0955, 0.1599, -0.0235
17:46:49, 4.97, 149, 344.79, 10.83, 1.78, -0.9865, -0.0914, 0.1332, -0.0278
17:46:49, 4.97, 149, 347.99, 10.37, 2.54, -0.9900, -0.0876, 0.1062, -0.0314
17:46:49, 5.00, 150, 351.14, 10.02, 3.10, -0.9927, -0.0849, 0.0793, -0.0336
17:46:49, 5.00, 150, 354.13, 9.68, 3.58, -0.9945, -0.0827, 0.0536, -0.0354
17:46:49, 5.03, 151, 356.97, 9.44, 3.93, -0.9956, -0.0813, 0.0291, -0.0364
17:46:49, 5.03, 151, 359.66, 9.13, 4.21, -0.9961, -0.0794, 0.0059, -0.0369
17:46:49, 5.03, 151, 2.16, 8.84, 4.44, -0.9962, -0.0778, -0.0158, -0.0372
17:46:49, 5.07, 152, 4.58, 8.57, 4.62, -0.9957, -0.0762, -0.0368, -0.0371
17:46:49, 5.07, 152, 6.87, 8.30, 4.66, -0.9949, -0.0746, -0.0568, -0.0362
17:46:49, 5.10, 153, 9.01, 7.98, 4.68, -0.9939, -0.0725, -0.0754, -0.0352
17:46:49, 5.10, 153, 11.07, 7.69, 4.66, -0.9925, -0.0706, -0.0935, -0.0339
17:46:49, 5.10, 153, 12.90, 7.43, 4.57, -0.9911, -0.0688, -0.1094, -0.0323
17:46:49, 5.13, 154, 14.59, 7.28, 4.47, -0.9895, -0.0679, -0.1242, -0.0305
17:46:49, 5.13, 154, 16.10, 7.17, 4.37, -0.9878, -0.0672, -0.1373, -0.0289
17:46:49, 5.17, 155, 17.32, 7.17, 4.16, -0.9864, -0.0673, -0.1479, -0.0264
17:46:49, 5.17, 155, 18.35, 7.18, 3.89, -0.9850, -0.0672, -0.1570, -0.0235
17:46:49, 5.20, 156, 19.15, 7.19, 3.62, -0.9840, -0.0671, -0.1640, -0.0206
17:46:49, 5.20, 156, 19.86, 7.32, 3.34, -0.9829, -0.0679, -0.1702, -0.0177
17:46:49, 5.20, 156, 20.56, 7.44, 3.02, -0.9818, -0.0685, -0.1763, -0.0143
17:46:49, 5.23, 157, 21.11, 7.58, 2.55, -0.9810, -0.0691, -0.1813, -0.0097
17:46:49, 5.23, 157, 21.53, 7.83, 2.04, -0.9802, -0.0703, -0.1852, -0.0047
17:46:49, 5.27, 158, 21.97, 8.05, 1.64, -0.9793, -0.0716, -0.1891, -0.0006
17:46:49, 5.27, 158, 22.29, 8.31, 1.23, -0.9787, -0.0731, -0.1920, 0.0035
17:46:49, 5.27, 158, 22.50, 8.52, 0.87, -0.9782, -0.0743, -0.1940, 0.0071
17:46:49, 5.30, 159, 22.66, 8.65, 0.48, -0.9778, -0.0747, -0.1956, 0.0108
17:46:49, 5.30, 159, 22.78, 8.72, 0.15, -0.9775, -0.0748, -0.1968, 0.0138
17:46:49, 5.33, 160, 22.94, 8.80, 359.77, -0.9771, -0.0748, -0.1984, 0.0172
17:46:49, 5.33, 160, 23.11, 8.91, 359.41, -0.9767, -0.0751, -0.2001, 0.0206
17:46:49, 5.37, 161, 23.33, 9.01, 359.11, -0.9762, -0.0754, -0.2021, 0.0235
17:46:49, 5.37, 161, 23.55, 9.12, 358.82, -0.9756, -0.0757, -0.2043, 0.0263
17:46:49, 5.37, 161, 23.76, 9.23, 358.56, -0.9751, -0.0762, -0.2062, 0.0289
17:46:49, 5.40, 162, 23.99, 9.34, 358.28, -0.9746, -0.0765, -0.2083, 0.0316
17:46:49, 5.40, 162, 24.29, 9.36, 358.08, -0.9739, -0.0762, -0.2110, 0.0335
17:46:50, 5.43, 163, 24.58, 9.40, 357.91, -0.9733, -0.0762, -0.2136, 0.0352
17:46:50, 5.43, 163, 24.93, 9.35, 357.76, -0.9726, -0.0753, -0.2166, 0.0366
17:46:50, 5.43, 163, 25.25, 9.33, 357.76, -0.9720, -0.0751, -0.2194, 0.0368
17:46:50, 5.47, 164, 25.66, 9.31, 357.79, -0.9713, -0.0748, -0.2228, 0.0367
17:46:50, 5.47, 164, 26.05, 9.24, 357.85, -0.9706, -0.0742, -0.2261, 0.0364
17:46:50, 5.50, 165, 26.46, 9.21, 357.89, -0.9698, -0.0740, -0.2295, 0.0362
17:46:50, 5.50, 165, 26.90, 9.24, 357.91, -0.9689, -0.0741, -0.2333, 0.0364
17:46:50, 5.50, 165, 27.37, 9.19, 357.89, -0.9680, -0.0734, -0.2372, 0.0368
17:46:50, 5.53, 166, 27.74, 9.18, 357.87, -0.9672, -0.0732, -0.2404, 0.0371
17:46:50, 5.53, 166, 28.15, 9.16, 357.89, -0.9664, -0.0729, -0.2438, 0.0372
17:46:50, 5.57, 167, 28.49, 9.13, 357.85, -0.9656, -0.0725, -0.2467, 0.0377
17:46:50, 5.57, 167, 28.81, 9.05, 357.85, -0.9650, -0.0718, -0.2494, 0.0377
17:46:50, 5.60, 168, 29.05, 9.07, 357.86, -0.9645, -0.0718, -0.2514, 0.0379
17:46:50, 5.60, 168, 29.32, 9.09, 357.89, -0.9639, -0.0720, -0.2537, 0.0378
17:46:50, 5.60, 168, 29.33, 9.05, 357.78, -0.9638, -0.0714, -0.2538, 0.0387
17:46:50, 5.63, 169, 29.70, 9.11, 357.77, -0.9630, -0.0718, -0.2570, 0.0391
17:46:50, 5.63, 169, 29.82, 9.07, 357.72, -0.9627, -0.0713, -0.2580, 0.0395
17:46:50, 5.67, 170, 29.95, 9.06, 357.67, -0.9624, -0.0710, -0.2591, 0.0400
17:46:50, 5.67, 170, 30.06, 9.01, 357.62, -0.9622, -0.0705, -0.2600, 0.0403
17:46:50, 5.67, 170, 30.14, 8.97, 357.60, -0.9620, -0.0701, -0.2608, 0.0405
17:46:50, 5.70, 171, 30.24, 8.94, 357.56, -0.9618, -0.0697, -0.2616, 0.0409
17:46:50, 5.70, 171, 30.22, 8.90, 357.47, -0.9618, -0.0692, -0.2615, 0.0415
17:46:50, 5.73, 172, 30.19, 8.86, 357.41, -0.9619, -0.0687, -0.2613, 0.0419
17:46:50, 5.73, 172, 30.10, 8.81, 357.31, -0.9621, -0.0680, -0.2606, 0.0425
17:46:50, 5.77, 173, 30.02, 8.75, 357.26, -0.9623, -0.0675, -0.2599, 0.0428
17:46:50, 5.77, 173, 29.92, 8.73, 357.22, -0.9625, -0.0672, -0.2591, 0.0430
17:46:50, 5.77, 173, 29.84, 8.66, 357.16, -0.9628, -0.0666, -0.2584, 0.0433
17:46:50, 5.80, 174, 29.75, 8.64, 357.09, -0.9629, -0.0663, -0.2577, 0.0438
17:46:50, 5.80, 174, 29.70, 8.61, 357.01, -0.9631, -0.0658, -0.2574, 0.0443
17:46:50, 5.83, 175, 29.66, 8.54, 356.97, -0.9632, -0.0652, -0.2571, 0.0445
17:46:50, 5.83, 175, 29.67, 8.47, 356.92, -0.9632, -0.0645, -0.2572, 0.0448
17:46:50, 5.87, 176, 29.72, 8.44, 356.93, -0.9631, -0.0642, -0.2575, 0.0447
17:46:50, 5.87, 176, 29.77, 8.35, 356.88, -0.9630, -0.0633, -0.2580, 0.0449
17:46:50, 5.87, 176, 29.87, 8.27, 356.82, -0.9628, -0.0625, -0.2588, 0.0453
17:46:50, 5.90, 177, 29.95, 8.21, 356.78, -0.9627, -0.0619, -0.2596, 0.0456
17:46:50, 5.90, 177, 30.03, 8.18, 356.77, -0.9625, -0.0616, -0.2603, 0.0456
17:46:50, 5.93, 178, 30.11, 8.16, 356.76, -0.9623, -0.0614, -0.2610, 0.0457
17:46:50, 5.93, 178, 30.16, 8.18, 356.74, -0.9622, -0.0615, -0.2614, 0.0459
17:46:50, 5.93, 178, 30.23, 8.20, 356.71, -0.9620, -0.0615, -0.2619, 0.0463
17:46:50, 5.97, 179, 30.26, 8.24, 356.69, -0.9619, -0.0618, -0.2623, 0.0465
17:46:50, 5.97, 179, 30.30, 8.22, 356.65, -0.9618, -0.0616, -0.2626, 0.0469
17:46:50, 6.00, 180, 30.35, 8.24, 356.61, -0.9617, -0.0615, -0.2631, 0.0473
17:46:50, 6.00, 180, 30.40, 8.22, 356.60, -0.9616, -0.0614, -0.2634, 0.0474
17:46:50, 6.03, 181, 30.43, 8.16, 356.60, -0.9615, -0.0609, -0.2637, 0.0473
17:46:50, 6.03, 181, 30.44, 8.14, 356.56, -0.9615, -0.0606, -0.2638, 0.0475
17:46:50, 6.03, 181, 30.49, 8.10, 356.54, -0.9614, -0.0602, -0.2642, 0.0477
17:46:50, 6.07, 182, 30.52, 8.07, 356.49, -0.9613, -0.0598, -0.2645, 0.0480
17:46:50, 6.07, 182, 30.55, 8.06, 356.42, -0.9612, -0.0596, -0.2648, 0.0486
17:46:50, 6.10, 183, 30.61, 8.03, 356.37, -0.9611, -0.0591, -0.2654, 0.0490
17:46:50, 6.10, 183, 30.65, 8.02, 356.34, -0.9610, -0.0590, -0.2657, 0.0492
17:46:50, 6.10, 183, 30.71, 8.01, 356.31, -0.9609, -0.0588, -0.2662, 0.0495
17:46:50, 6.13, 184, 30.75, 7.98, 356.25, -0.9608, -0.0584, -0.2665, 0.0499
17:46:50, 6.13, 184, 30.78, 7.99, 356.25, -0.9607, -0.0585, -0.2668, 0.0500
17:46:50, 6.17, 185, 30.83, 7.95, 356.22, -0.9606, -0.0580, -0.2673, 0.0501
17:46:50, 6.17, 185, 30.90, 7.92, 356.20, -0.9604, -0.0577, -0.2678, 0.0502
17:46:50, 6.20, 186, 30.97, 7.85, 356.20, -0.9603, -0.0571, -0.2684, 0.0502
17:46:50, 6.20, 186, 31.02, 7.81, 356.16, -0.9602, -0.0566, -0.2689, 0.0504
17:46:50, 6.20, 186, 31.09, 7.72, 356.13, -0.9601, -0.0558, -0.2694, 0.0505
17:46:50, 6.23, 187, 31.16, 7.64, 356.13, -0.9600, -0.0550, -0.2700, 0.0504
17:46:50, 6.23, 187, 31.20, 7.55, 356.13, -0.9599, -0.0543, -0.2703, 0.0501
17:46:50, 6.27, 188, 31.25, 7.45, 356.11, -0.9599, -0.0534, -0.2707, 0.0501
17:46:50, 6.27, 188, 31.26, 7.32, 356.12, -0.9599, -0.0524, -0.2708, 0.0497
17:46:50, 6.27, 188, 31.22, 7.19, 356.15, -0.9601, -0.0513, -0.2705, 0.0491
17:46:50, 6.30, 189, 31.14, 7.02, 356.15, -0.9604, -0.0500, -0.2697, 0.0487
17:46:50, 6.30, 189, 31.01, 6.88, 356.17, -0.9608, -0.0488, -0.2686, 0.0482
17:46:50, 6.33, 190, 30.86, 6.69, 356.17, -0.9613, -0.0474, -0.2674, 0.0477
17:46:50, 6.33, 190, 30.67, 6.46, 356.19, -0.9618, -0.0455, -0.2657, 0.0469
17:46:50, 6.37, 191, 30.46, 6.20, 356.17, -0.9624, -0.0434, -0.2639, 0.0464
17:46:50, 6.37, 191, 30.20, 5.84, 356.13, -0.9632, -0.0403, -0.2617, 0.0458
17:46:50, 6.37, 191, 29.91, 5.46, 356.05, -0.9640, -0.0371, -0.2592, 0.0455
17:46:50, 6.40, 192, 29.59, 5.10, 355.97, -0.9649, -0.0340, -0.2565, 0.0453
17:46:50, 6.40, 192, 29.17, 4.69, 355.90, -0.9660, -0.0306, -0.2529, 0.0448
17:46:51, 6.43, 193, 28.74, 4.43, 355.76, -0.9670, -0.0282, -0.2492, 0.0454
17:46:51, 6.43, 193, 28.28, 4.19, 355.68, -0.9680, -0.0262, -0.2453, 0.0455
17:46:51, 6.43, 193, 27.89, 4.11, 355.64, -0.9689, -0.0256, -0.2420, 0.0455
17:46:51, 6.47, 194, 27.42, 4.13, 355.58, -0.9698, -0.0258, -0.2381, 0.0460
17:46:51, 6.47, 194, 26.99, 4.28, 355.58, -0.9707, -0.0273, -0.2344, 0.0462
17:46:51, 6.50, 195, 26.59, 4.56, 355.56, -0.9714, -0.0298, -0.2311, 0.0468
17:46:51, 6.50, 195, 26.19, 4.90, 355.70, -0.9721, -0.0331, -0.2277, 0.0462
17:46:51, 6.50, 195, 25.80, 5.30, 355.84, -0.9727, -0.0369, -0.2245, 0.0456
17:46:51, 6.53, 196, 25.42, 5.57, 356.08, -0.9734, -0.0398, -0.2213, 0.0440
17:46:51, 6.53, 196, 25.13, 5.86, 356.32, -0.9739, -0.0429, -0.2187, 0.0424
17:46:51, 6.57, 197, 24.88, 6.14, 356.58, -0.9743, -0.0458, -0.2166, 0.0406
17:46:51, 6.57, 197, 24.71, 6.33, 356.72, -0.9746, -0.0478, -0.2151, 0.0397
17:46:51, 6.60, 198, 24.62, 6.51, 356.80, -0.9747, -0.0495, -0.2143, 0.0393
17:46:51, 6.60, 198, 24.53, 6.72, 356.88, -0.9748, -0.0514, -0.2136, 0.0390
17:46:51, 6.60, 198, 24.55, 6.90, 356.95, -0.9747, -0.0532, -0.2137, 0.0387
17:46:51, 6.63, 199, 24.59, 7.00, 357.08, -0.9746, -0.0542, -0.2140, 0.0378
17:46:51, 6.63, 199, 24.62, 7.14, 357.20, -0.9745, -0.0556, -0.2142, 0.0371
17:46:51, 6.67, 200, 24.68, 7.20, 357.31, -0.9744, -0.0564, -0.2147, 0.0363
17:46:51, 6.67, 200, 24.76, 7.26, 357.45, -0.9742, -0.0571, -0.2153, 0.0353
17:46:51, 6.67, 200, 24.86, 7.27, 357.60, -0.9741, -0.0574, -0.2161, 0.0341
17:46:51, 6.70, 201, 24.91, 7.22, 357.71, -0.9741, -0.0572, -0.2165, 0.0331
17:46:51, 6.70, 201, 24.95, 7.18, 357.82, -0.9740, -0.0570, -0.2167, 0.0321
17:46:51, 6.73, 202, 24.93, 7.12, 357.93, -0.9741, -0.0567, -0.2165, 0.0310
17:46:51, 6.73, 202, 24.93, 7.11, 358.00, -0.9742, -0.0568, -0.2164, 0.0304
17:46:51, 6.77, 203, 24.91, 7.11, 358.01, -0.9742, -0.0568, -0.2163, 0.0303
17:46:51, 6.77, 203, 24.88, 7.13, 358.01, -0.9743, -0.0570, -0.2160, 0.0303
17:46:51, 6.77, 203, 24.85, 7.13, 357.98, -0.9743, -0.0570, -0.2158, 0.0306
17:46:51, 6.80, 204, 24.82, 7.10, 358.01, -0.9744, -0.0568, -0.2155, 0.0302
17:46:51, 6.80, 204, 24.78, 7.04, 358.03, -0.9745, -0.0563, -0.2152, 0.0299
17:46:51, 6.83, 205, 24.76, 6.98, 357.96, -0.9746, -0.0557, -0.2150, 0.0304
17:46:51, 6.83, 205, 24.75, 6.97, 357.90, -0.9746, -0.0555, -0.2149, 0.0309
17:46:51, 6.87, 206, 24.73, 6.98, 357.82, -0.9746, -0.0554, -0.2148, 0.0316
17:46:51, 6.87, 206, 24.71, 6.98, 357.76, -0.9746, -0.0553, -0.2147, 0.0321
17:46:51, 6.87, 206, 24.70, 6.95, 357.74, -0.9746, -0.0550, -0.2146, 0.0322
17:46:51, 6.90, 207, 24.67, 6.92, 357.72, -0.9747, -0.0547, -0.2144, 0.0323
17:46:51, 6.90, 207, 24.69, 6.90, 357.72, -0.9747, -0.0546, -0.2145, 0.0322
17:46:51, 6.93, 208, 24.71, 6.86, 357.72, -0.9746, -0.0542, -0.2147, 0.0322
17:46:51, 6.93, 208, 24.76, 6.80, 357.72, -0.9746, -0.0536, -0.2151, 0.0321
17:46:51, 6.93, 208, 24.79, 6.77, 357.70, -0.9745, -0.0533, -0.2154, 0.0322
17:46:51, 6.97, 209, 24.83, 6.72, 357.67, -0.9745, -0.0529, -0.2158, 0.0324
17:46:51, 6.97, 209, 24.87, 6.69, 357.68, -0.9744, -0.0526, -0.2161, 0.0323
17:46:51, 7.00, 210, 24.88, 6.69, 357.66, -0.9744, -0.0525, -0.2162, 0.0325
17:46:51, 7.00, 210, 24.90, 6.65, 357.65, -0.9744, -0.0522, -0.2163, 0.0325
17:46:51, 7.03, 211, 24.93, 6.60, 357.65, -0.9744, -0.0517, -0.2166, 0.0324
17:46:51, 7.03, 211, 24.98, 6.59, 357.61, -0.9743, -0.0516, -0.2170, 0.0328
17:46:51, 7.03, 211, 24.95, 6.59, 357.53, -0.9743, -0.0515, -0.2168, 0.0334
17:46:51, 7.07, 212, 24.89, 6.62, 357.52, -0.9744, -0.0517, -0.2163, 0.0335
17:46:51, 7.07, 212, 24.82, 6.58, 357.55, -0.9745, -0.0515, -0.2157, 0.0332
17:46:51, 7.10, 213, 24.76, 6.60, 357.54, -0.9747, -0.0516, -0.2152, 0.0332
17:46:51, 7.10, 213, 24.72, 6.62, 357.54, -0.9747, -0.0518, -0.2149, 0.0333
17:46:51, 7.10, 213, 24.69, 6.58, 357.50, -0.9748, -0.0514, -0.2147, 0.0336
17:46:51, 7.13, 214, 24.66, 6.55, 357.45, -0.9748, -0.0510, -0.2144, 0.0339
17:46:51, 7.13, 214, 24.63, 6.55, 357.43, -0.9749, -0.0510, -0.2141, 0.0341
17:46:51, 7.17, 215, 24.63, 6.55, 357.42, -0.9749, -0.0510, -0.2141, 0.0341
17:46:51, 7.17, 215, 24.61, 6.57, 357.40, -0.9749, -0.0511, -0.2139, 0.0343
17:46:51, 7.20, 216, 24.61, 6.58, 357.42, -0.9749, -0.0513, -0.2139, 0.0342
17:46:51, 7.20, 216, 24.60, 6.59, 357.42, -0.9749, -0.0514, -0.2139, 0.0342
17:46:51, 7.20, 216, 24.60, 6.59, 357.43, -0.9749, -0.0514, -0.2139, 0.0341
17:46:51, 7.23, 217, 24.62, 6.60, 357.44, -0.9749, -0.0514, -0.2141, 0.0340
17:46:51, 7.23, 217, 24.65, 6.61, 357.44, -0.9748, -0.0515, -0.2143, 0.0341
17:46:51, 7.27, 218, 24.67, 6.62, 357.45, -0.9748, -0.0517, -0.2144, 0.0340
