Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:40:08, 3.63, 109, 236.26, 4.35, 355.78, 0.4720, 0.0503, -0.8800, 0.0161
17:40:08, 3.63, 109, 236.19, 4.33, 355.90, 0.4715, 0.0493, -0.8804, 0.0165
17:40:08, 3.67, 110, 236.08, 4.34, 355.96, 0.4706, 0.0489, -0.8808, 0.0168
17:40:08, 3.67, 110, 236.00, 4.33, 355.98, 0.4700, 0.0486, -0.8812, 0.0169
17:40:08, 3.70, 111, 235.88, 4.34, 356.02, 0.4691, 0.0484, -0.8816, 0.0172
17:40:08, 3.70, 111, 235.66, 4.41, 356.01, 0.4674, 0.0487, -0.8825, 0.0177
17:40:08, 3.70, 111, 235.44, 4.49, 356.04, 0.4657, 0.0488, -0.8834, 0.0186
17:40:08, 3.73, 112, 235.12, 4.58, 356.06, 0.4632, 0.0489, -0.8847, 0.0195
17:40:08, 3.73, 112, 234.79, 4.68, 356.09, 0.4607, 0.0490, -0.8860, 0.0205
17:40:08, 3.77, 113, 234.46, 4.73, 356.12, 0.4581, 0.0490, -0.8873, 0.0212
17:40:08, 3.77, 113, 234.11, 4.78, 356.10, 0.4554, 0.0492, -0.8886, 0.0217
17:40:08, 3.77, 113, 233.83, 4.79, 356.09, 0.4533, 0.0493, -0.8897, 0.0218
17:40:08, 3.80, 114, 233.54, 4.78, 356.08, 0.4510, 0.0493, -0.8909, 0.0219
17:40:08, 3.80, 114, 233.33, 4.83, 356.04, 0.4494, 0.0497, -0.8917, 0.0221
17:40:08, 3.83, 115, 233.09, 4.88, 356.02, 0.4475, 0.0501, -0.8926, 0.0225
17:40:08, 3.83, 115, 232.87, 4.95, 355.99, 0.4458, 0.0505, -0.8934, 0.0231
17:40:08, 3.87, 116, 232.68, 5.05, 355.95, 0.4444, 0.0512, -0.8941, 0.0238
17:40:08, 3.87, 116, 232.49, 5.16, 355.92, 0.4429, 0.0518, -0.8947, 0.0246
17:40:08, 3.87, 116, 232.29, 5.24, 355.92, 0.4414, 0.0521, -0.8954, 0.0253
17:40:08, 3.90, 117, 232.12, 5.28, 355.90, 0.4400, 0.0523, -0.8961, 0.0256
17:40:08, 3.90, 117, 231.92, 5.27, 355.92, 0.4385, 0.0521, -0.8969, 0.0257
17:40:08, 3.93, 118, 231.74, 5.23, 355.98, 0.4370, 0.0514, -0.8976, 0.0257
17:40:08, 3.93, 118, 231.55, 5.20, 356.04, 0.4355, 0.0508, -0.8984, 0.0258
17:40:08, 3.93, 118, 231.35, 5.17, 356.12, 0.4339, 0.0500, -0.8992, 0.0260
17:40:08, 3.97, 119, 231.13, 5.16, 356.24, 0.4322, 0.0489, -0.9001, 0.0265
17:40:08, 3.97, 119, 230.89, 5.14, 356.39, 0.4303, 0.0476, -0.9010, 0.0269
17:40:08, 4.00, 120, 230.67, 5.12, 356.58, 0.4285, 0.0461, -0.9020, 0.0276
17:40:08, 4.00, 120, 230.38, 5.06, 356.76, 0.4262, 0.0444, -0.9031, 0.0279
17:40:08, 4.03, 121, 230.12, 5.05, 356.93, 0.4240, 0.0429, -0.9042, 0.0286
17:40:08, 4.03, 121, 229.85, 5.03, 357.10, 0.4219, 0.0414, -0.9052, 0.0291
17:40:08, 4.03, 121, 229.58, 5.05, 357.28, 0.4197, 0.0400, -0.9063, 0.0300
17:40:08, 4.07, 122, 229.26, 5.07, 357.40, 0.4172, 0.0391, -0.9075, 0.0307
17:40:08, 4.07, 122, 228.97, 5.07, 357.55, 0.4148, 0.0378, -0.9086, 0.0314
17:40:08, 4.10, 123, 228.67, 5.09, 357.67, 0.4124, 0.0368, -0.9097, 0.0321
17:40:08, 4.10, 123, 228.37, 5.17, 357.77, 0.4100, 0.0362, -0.9108, 0.0331
17:40:08, 4.10, 123, 227.99, 5.18, 357.86, 0.4069, 0.0354, -0.9121, 0.0337
17:40:08, 4.13, 124, 227.63, 5.22, 357.89, 0.4041, 0.0352, -0.9134, 0.0342
17:40:08, 4.13, 124, 227.24, 5.29, 357.91, 0.4010, 0.0352, -0.9147, 0.0350
17:40:08, 4.17, 125, 226.85, 5.31, 357.96, 0.3978, 0.0348, -0.9161, 0.0354
17:40:08, 4.17, 125, 226.45, 5.38, 357.94, 0.3946, 0.0350, -0.9175, 0.0361
17:40:09, 4.20, 126, 226.05, 5.44, 357.92, 0.3914, 0.0352, -0.9188, 0.0366
17:40:09, 4.20, 126, 225.63, 5.46, 357.94, 0.3880, 0.0350, -0.9202, 0.0369
17:40:09, 4.20, 126, 225.20, 5.51, 357.86, 0.3846, 0.0357, -0.9216, 0.0372
17:40:09, 4.23, 127, 224.83, 5.57, 357.80, 0.3816, 0.0363, -0.9228, 0.0376
17:40:09, 4.23, 127, 224.41, 5.58, 357.69, 0.3783, 0.0370, -0.9242, 0.0374
17:40:09, 4.27, 128, 224.01, 5.61, 357.68, 0.3751, 0.0370, -0.9255, 0.0378
17:40:09, 4.27, 128, 223.58, 5.57, 357.60, 0.3716, 0.0375, -0.9269, 0.0374
17:40:09, 4.27, 128, 223.19, 5.57, 357.52, 0.3685, 0.0380, -0.9281, 0.0372
17:40:09, 4.30, 129, 222.81, 5.61, 357.44, 0.3655, 0.0386, -0.9293, 0.0374
17:40:09, 4.30, 129, 222.39, 5.55, 357.39, 0.3621, 0.0387, -0.9306, 0.0369
17:40:09, 4.33, 130, 222.07, 5.54, 357.32, 0.3595, 0.0391, -0.9316, 0.0367
17:40:09, 4.33, 130, 221.66, 5.52, 357.29, 0.3561, 0.0392, -0.9329, 0.0365
17:40:09, 4.37, 131, 221.26, 5.49, 357.23, 0.3529, 0.0395, -0.9341, 0.0363
17:40:09, 4.37, 131, 220.82, 5.41, 357.21, 0.3493, 0.0393, -0.9355, 0.0358
17:40:09, 4.37, 131, 220.43, 5.38, 357.19, 0.3461, 0.0392, -0.9367, 0.0356
17:40:09, 4.40, 132, 220.03, 5.38, 357.19, 0.3428, 0.0391, -0.9379, 0.0357
17:40:09, 4.40, 132, 219.64, 5.38, 357.15, 0.3397, 0.0393, -0.9390, 0.0357
17:40:09, 4.43, 133, 219.28, 5.37, 357.22, 0.3367, 0.0386, -0.9401, 0.0360
17:40:09, 4.43, 133, 218.87, 5.32, 357.27, 0.3333, 0.0379, -0.9414, 0.0358
17:40:09, 4.43, 133, 218.46, 5.28, 357.34, 0.3299, 0.0370, -0.9426, 0.0359
17:40:09, 4.47, 134, 218.06, 5.19, 357.38, 0.3266, 0.0364, -0.9438, 0.0354
17:40:09, 4.47, 134, 217.65, 5.22, 357.46, 0.3233, 0.0356, -0.9450, 0.0359
17:40:09, 4.50, 135, 217.21, 5.20, 357.61, 0.3195, 0.0342, -0.9463, 0.0363
17:40:09, 4.50, 135, 216.80, 5.16, 357.67, 0.3161, 0.0335, -0.9474, 0.0363
17:40:09, 4.53, 136, 216.35, 5.16, 357.76, 0.3124, 0.0326, -0.9487, 0.0366
17:40:09, 4.53, 136, 215.91, 5.15, 357.87, 0.3087, 0.0315, -0.9499, 0.0370
17:40:09, 4.53, 136, 215.44, 5.17, 358.02, 0.3047, 0.0302, -0.9512, 0.0377
17:40:09, 4.57, 137, 214.94, 5.14, 358.03, 0.3006, 0.0299, -0.9525, 0.0376
17:40:09, 4.57, 137, 214.44, 5.14, 358.10, 0.2964, 0.0291, -0.9539, 0.0379
17:40:09, 4.60, 138, 213.92, 5.13, 358.15, 0.2921, 0.0285, -0.9552, 0.0381
17:40:09, 4.60, 138, 213.44, 5.14, 358.23, 0.2880, 0.0277, -0.9564, 0.0385
17:40:09, 4.60, 138, 212.84, 5.19, 358.21, 0.2830, 0.0278, -0.9579, 0.0390
17:40:09, 4.63, 139, 212.27, 5.23, 358.33, 0.2782, 0.0267, -0.9593, 0.0398
17:40:09, 4.63, 139, 211.73, 5.30, 358.34, 0.2737, 0.0266, -0.9606, 0.0405
17:40:09, 4.67, 140, 211.06, 5.36, 358.33, 0.2681, 0.0265, -0.9622, 0.0411
17:40:09, 4.67, 140, 210.50, 5.42, 358.29, 0.2634, 0.0268, -0.9634, 0.0417
17:40:09, 4.70, 141, 209.89, 5.47, 358.33, 0.2583, 0.0264, -0.9648, 0.0423
17:40:09, 4.70, 141, 209.31, 5.52, 358.31, 0.2533, 0.0265, -0.9661, 0.0428
17:40:09, 4.70, 141, 208.71, 5.58, 358.28, 0.2483, 0.0266, -0.9673, 0.0434
17:40:09, 4.73, 142, 208.15, 5.65, 358.28, 0.2436, 0.0265, -0.9685, 0.0442
17:40:09, 4.73, 142, 207.57, 5.76, 358.32, 0.2386, 0.0262, -0.9697, 0.0453
17:40:09, 4.77, 143, 207.02, 5.83, 358.31, 0.2341, 0.0262, -0.9708, 0.0460
17:40:09, 4.77, 143, 206.50, 5.85, 358.33, 0.2296, 0.0259, -0.9718, 0.0463
17:40:09, 4.77, 143, 205.95, 5.91, 358.31, 0.2249, 0.0259, -0.9729, 0.0469
17:40:09, 4.80, 144, 205.45, 5.93, 358.38, 0.2206, 0.0251, -0.9739, 0.0473
17:40:09, 4.80, 144, 204.92, 6.00, 358.45, 0.2161, 0.0245, -0.9749, 0.0482
17:40:09, 4.83, 145, 204.43, 6.03, 358.47, 0.2119, 0.0241, -0.9758, 0.0486
17:40:09, 4.83, 145, 203.96, 6.06, 358.55, 0.2080, 0.0233, -0.9766, 0.0491
17:40:09, 4.87, 146, 203.49, 6.09, 358.57, 0.2039, 0.0230, -0.9775, 0.0495
17:40:09, 4.87, 146, 203.02, 6.09, 358.62, 0.1999, 0.0224, -0.9783, 0.0497
17:40:09, 4.87, 146, 202.60, 6.13, 358.63, 0.1963, 0.0222, -0.9790, 0.0501
17:40:09, 4.90, 147, 202.18, 6.09, 358.66, 0.1927, 0.0217, -0.9797, 0.0499
17:40:09, 4.90, 147, 201.73, 6.11, 358.69, 0.1888, 0.0213, -0.9805, 0.0502
17:40:09, 4.93, 148, 201.29, 6.12, 358.75, 0.1850, 0.0206, -0.9812, 0.0504
17:40:09, 4.93, 148, 200.86, 6.09, 358.78, 0.1813, 0.0200, -0.9819, 0.0503
17:40:09, 4.93, 148, 200.36, 6.07, 358.83, 0.1770, 0.0194, -0.9827, 0.0503
17:40:09, 4.97, 149, 199.95, 6.07, 358.86, 0.1735, 0.0189, -0.9834, 0.0504
17:40:09, 4.97, 149, 199.47, 6.04, 358.90, 0.1694, 0.0183, -0.9841, 0.0503
17:40:09, 5.00, 150, 199.05, 6.04, 358.93, 0.1657, 0.0179, -0.9847, 0.0504
17:40:09, 5.00, 150, 198.57, 6.01, 359.00, 0.1616, 0.0170, -0.9854, 0.0503
17:40:09, 5.03, 151, 198.20, 6.05, 359.02, 0.1583, 0.0168, -0.9859, 0.0508
17:40:09, 5.03, 151, 197.80, 6.02, 359.04, 0.1550, 0.0164, -0.9865, 0.0506
17:40:09, 5.03, 151, 197.41, 6.02, 359.07, 0.1516, 0.0159, -0.9870, 0.0507
17:40:09, 5.07, 152, 197.02, 6.03, 359.06, 0.1482, 0.0158, -0.9875, 0.0508
17:40:09, 5.07, 152, 196.67, 6.01, 359.13, 0.1451, 0.0151, -0.9880, 0.0508
17:40:09, 5.10, 153, 196.29, 5.99, 359.10, 0.1419, 0.0152, -0.9885, 0.0506
17:40:09, 5.10, 153, 195.93, 6.00, 359.11, 0.1388, 0.0150, -0.9889, 0.0508
17:40:09, 5.10, 153, 195.56, 6.02, 359.04, 0.1356, 0.0154, -0.9893, 0.0509
17:40:09, 5.13, 154, 195.23, 6.01, 359.07, 0.1327, 0.0150, -0.9897, 0.0509
17:40:09, 5.13, 154, 194.88, 6.02, 359.05, 0.1298, 0.0150, -0.9901, 0.0510
17:40:09, 5.17, 155, 194.56, 5.99, 359.02, 0.1270, 0.0151, -0.9905, 0.0507
17:40:09, 5.17, 155, 194.24, 6.02, 358.98, 0.1242, 0.0153, -0.9908, 0.0510
17:40:10, 5.20, 156, 193.92, 6.01, 358.96, 0.1215, 0.0153, -0.9912, 0.0509
17:40:10, 5.20, 156, 193.64, 6.02, 358.95, 0.1191, 0.0154, -0.9915, 0.0511
17:40:10, 5.20, 156, 193.40, 6.01, 358.90, 0.1170, 0.0156, -0.9917, 0.0510
17:40:10, 5.23, 157, 193.16, 6.00, 358.93, 0.1149, 0.0153, -0.9920, 0.0509
17:40:10, 5.23, 157, 192.94, 5.99, 358.94, 0.1130, 0.0150, -0.9922, 0.0509
17:40:10, 5.27, 158, 192.71, 6.01, 358.92, 0.1110, 0.0152, -0.9924, 0.0510
17:40:10, 5.27, 158, 192.49, 6.02, 358.86, 0.1091, 0.0156, -0.9926, 0.0511
17:40:10, 5.27, 158, 192.29, 6.02, 358.87, 0.1074, 0.0154, -0.9928, 0.0512
17:40:10, 5.30, 159, 192.08, 6.04, 358.83, 0.1056, 0.0157, -0.9930, 0.0513
17:40:10, 5.30, 159, 191.86, 6.04, 358.77, 0.1037, 0.0161, -0.9932, 0.0513
17:40:10, 5.33, 160, 191.62, 6.01, 358.72, 0.1016, 0.0164, -0.9934, 0.0510
17:40:10, 5.33, 160, 191.41, 5.99, 358.70, 0.0998, 0.0165, -0.9936, 0.0509
17:40:10, 5.33, 160, 191.16, 5.98, 358.66, 0.0977, 0.0167, -0.9938, 0.0508
17:40:10, 5.37, 161, 190.92, 6.02, 358.68, 0.0957, 0.0164, -0.9940, 0.0512
17:40:10, 5.37, 161, 190.70, 6.07, 358.68, 0.0937, 0.0164, -0.9941, 0.0516
17:40:10, 5.40, 162, 190.49, 6.14, 358.70, 0.0919, 0.0162, -0.9943, 0.0523
17:40:10, 5.40, 162, 190.30, 6.16, 358.72, 0.0902, 0.0159, -0.9944, 0.0525
17:40:10, 5.43, 163, 190.13, 6.20, 358.75, 0.0888, 0.0157, -0.9945, 0.0529
17:40:10, 5.43, 163, 190.01, 6.22, 358.75, 0.0877, 0.0155, -0.9946, 0.0531
17:40:10, 5.43, 163, 189.88, 6.24, 358.74, 0.0865, 0.0156, -0.9947, 0.0533
17:40:10, 5.47, 164, 189.75, 6.22, 358.74, 0.0855, 0.0156, -0.9948, 0.0531
17:40:10, 5.47, 164, 189.66, 6.20, 358.72, 0.0846, 0.0157, -0.9949, 0.0530
17:40:10, 5.50, 165, 189.55, 6.20, 358.73, 0.0837, 0.0155, -0.9950, 0.0530
17:40:10, 5.50, 165, 189.45, 6.19, 358.73, 0.0828, 0.0155, -0.9950, 0.0529
17:40:10, 5.50, 165, 189.36, 6.17, 358.74, 0.0820, 0.0153, -0.9951, 0.0528
17:40:10, 5.53, 166, 189.28, 6.17, 358.74, 0.0813, 0.0153, -0.9952, 0.0527
17:40:10, 5.53, 166, 189.22, 6.17, 358.73, 0.0809, 0.0153, -0.9952, 0.0528
17:40:10, 5.57, 167, 189.21, 6.13, 358.69, 0.0807, 0.0156, -0.9952, 0.0524
17:40:10, 5.57, 167, 189.21, 6.07, 358.68, 0.0808, 0.0157, -0.9953, 0.0519
17:40:10, 5.60, 168, 189.24, 6.00, 358.65, 0.0810, 0.0159, -0.9953, 0.0512
17:40:10, 5.60, 168, 189.27, 5.98, 358.68, 0.0813, 0.0157, -0.9953, 0.0510
17:40:10, 5.60, 168, 189.31, 5.92, 358.67, 0.0817, 0.0158, -0.9953, 0.0505
17:40:10, 5.63, 169, 189.38, 5.91, 358.66, 0.0822, 0.0159, -0.9952, 0.0504
17:40:10, 5.63, 169, 189.45, 5.88, 358.65, 0.0829, 0.0159, -0.9952, 0.0502
17:40:10, 5.67, 170, 189.54, 5.84, 358.63, 0.0836, 0.0161, -0.9951, 0.0498
17:40:10, 5.67, 170, 189.66, 5.78, 358.61, 0.0847, 0.0163, -0.9951, 0.0492
17:40:10, 5.70, 171, 189.77, 5.73, 358.58, 0.0857, 0.0166, -0.9950, 0.0488
17:40:10, 5.70, 171, 189.90, 5.67, 358.57, 0.0868, 0.0167, -0.9949, 0.0482
17:40:10, 5.70, 171, 190.05, 5.61, 358.53, 0.0881, 0.0170, -0.9948, 0.0476
17:40:10, 5.73, 172, 190.17, 5.57, 358.54, 0.0891, 0.0170, -0.9948, 0.0473
17:40:10, 5.73, 172, 190.32, 5.50, 358.55, 0.0904, 0.0169, -0.9947, 0.0467
17:40:10, 5.77, 173, 190.46, 5.45, 358.59, 0.0917, 0.0166, -0.9946, 0.0463
17:40:10, 5.77, 173, 190.60, 5.42, 358.65, 0.0929, 0.0161, -0.9945, 0.0460
17:40:10, 5.77, 173, 190.76, 5.38, 358.68, 0.0942, 0.0159, -0.9944, 0.0457
17:40:10, 5.80, 174, 190.89, 5.34, 358.67, 0.0953, 0.0159, -0.9943, 0.0453
17:40:10, 5.80, 174, 191.02, 5.34, 358.71, 0.0964, 0.0157, -0.9942, 0.0453
17:40:10, 5.83, 175, 191.15, 5.33, 358.73, 0.0976, 0.0156, -0.9941, 0.0452
17:40:10, 5.83, 175, 191.24, 5.33, 358.76, 0.0983, 0.0153, -0.9940, 0.0453
17:40:10, 5.87, 176, 191.33, 5.34, 358.75, 0.0991, 0.0154, -0.9939, 0.0453
17:40:10, 5.87, 176, 191.43, 5.29, 358.68, 0.1000, 0.0161, -0.9938, 0.0448
17:40:10, 5.87, 176, 191.54, 5.29, 358.64, 0.1010, 0.0165, -0.9937, 0.0447
17:40:10, 5.90, 177, 191.66, 5.28, 358.57, 0.1020, 0.0171, -0.9936, 0.0446
17:40:10, 5.93, 178, 191.97, 5.28, 358.30, 0.1048, 0.0196, -0.9933, 0.0442
17:40:10, 5.93, 178, 192.09, 5.25, 358.24, 0.1058, 0.0200, -0.9932, 0.0439
17:40:10, 5.97, 179, 192.23, 5.20, 358.17, 0.1071, 0.0207, -0.9931, 0.0434
17:40:10, 5.97, 179, 192.40, 5.17, 358.12, 0.1086, 0.0211, -0.9929, 0.0431
17:40:10, 6.00, 180, 192.59, 5.21, 358.06, 0.1103, 0.0218, -0.9927, 0.0433
17:40:10, 6.00, 180, 192.74, 5.22, 358.02, 0.1116, 0.0222, -0.9926, 0.0433
17:40:10, 6.03, 181, 192.91, 5.28, 358.00, 0.1131, 0.0225, -0.9924, 0.0438
17:40:10, 6.03, 181, 193.03, 5.28, 358.02, 0.1142, 0.0224, -0.9922, 0.0438
17:40:10, 6.03, 181, 193.15, 5.26, 358.12, 0.1151, 0.0215, -0.9922, 0.0437
17:40:10, 6.07, 182, 193.23, 5.11, 358.24, 0.1157, 0.0204, -0.9922, 0.0425
17:40:10, 6.07, 182, 193.37, 4.95, 358.30, 0.1169, 0.0197, -0.9921, 0.0412
17:40:10, 6.10, 183, 193.59, 4.86, 358.30, 0.1188, 0.0197, -0.9919, 0.0404
17:40:10, 6.10, 183, 193.85, 4.92, 358.27, 0.1211, 0.0201, -0.9916, 0.0408
17:40:10, 6.10, 183, 194.11, 4.92, 358.29, 0.1234, 0.0201, -0.9913, 0.0408
17:40:10, 6.13, 184, 194.39, 4.91, 358.36, 0.1258, 0.0196, -0.9910, 0.0407
17:40:10, 6.13, 184, 194.66, 4.73, 358.45, 0.1280, 0.0187, -0.9908, 0.0392
17:40:10, 6.17, 185, 194.98, 4.67, 358.48, 0.1308, 0.0185, -0.9905, 0.0387
17:40:10, 6.17, 185, 195.38, 4.74, 358.42, 0.1343, 0.0192, -0.9900, 0.0391
17:40:11, 6.20, 186, 195.78, 4.67, 358.37, 0.1377, 0.0197, -0.9895, 0.0384
17:40:11, 6.20, 186, 196.14, 4.57, 358.47, 0.1408, 0.0188, -0.9891, 0.0376
17:40:11, 6.20, 186, 196.52, 4.45, 358.55, 0.1440, 0.0181, -0.9887, 0.0366
17:40:11, 6.23, 187, 196.91, 4.38, 358.61, 0.1473, 0.0176, -0.9883, 0.0360
17:40:11, 6.23, 187, 197.40, 4.28, 358.67, 0.1515, 0.0171, -0.9877, 0.0352
17:40:11, 6.27, 188, 197.91, 4.18, 358.84, 0.1559, 0.0156, -0.9870, 0.0345
17:40:11, 6.27, 188, 198.47, 4.04, 359.00, 0.1607, 0.0142, -0.9863, 0.0334
17:40:11, 6.27, 188, 199.04, 3.90, 359.31, 0.1655, 0.0116, -0.9856, 0.0326
17:40:11, 6.30, 189, 199.70, 3.81, 359.53, 0.1711, 0.0098, -0.9847, 0.0320
17:40:11, 6.30, 189, 200.36, 3.67, 359.79, 0.1767, 0.0075, -0.9837, 0.0312
17:40:11, 6.33, 190, 201.14, 3.52, -0.01, 0.1833, 0.0057, -0.9826, 0.0302
17:40:11, 6.33, 190, 201.97, 3.29, 0.24, 0.1904, 0.0034, -0.9813, 0.0286
17:40:11, 6.37, 191, 202.81, 3.09, 0.52, 0.1975, 0.0009, -0.9799, 0.0274
17:40:11, 6.37, 191, 203.69, 2.83, 0.73, 0.2051, -0.0011, -0.9784, 0.0254
17:40:11, 6.37, 191, 204.63, 2.65, 0.90, 0.2130, -0.0027, -0.9767, 0.0243
17:40:11, 6.40, 192, 205.57, 2.42, 0.99, 0.2210, -0.0038, -0.9750, 0.0225
17:40:11, 6.40, 192, 206.62, 2.31, 1.09, 0.2300, -0.0046, -0.9729, 0.0218
17:40:11, 6.43, 193, 207.67, 2.17, 1.11, 0.2389, -0.0049, -0.9708, 0.0207
17:40:11, 6.43, 193, 208.76, 2.04, 1.12, 0.2481, -0.0050, -0.9685, 0.0197
17:40:11, 6.43, 193, 209.90, 1.95, 1.12, 0.2577, -0.0050, -0.9660, 0.0189
17:40:11, 6.47, 194, 211.07, 1.99, 1.10, 0.2676, -0.0046, -0.9633, 0.0193
17:40:11, 6.47, 194, 212.23, 1.95, 1.21, 0.2773, -0.0055, -0.9606, 0.0192
17:40:11, 6.50, 195, 213.42, 1.93, 1.22, 0.2873, -0.0054, -0.9576, 0.0192
17:40:11, 6.50, 195, 214.60, 1.92, 1.34, 0.2971, -0.0062, -0.9546, 0.0195
17:40:11, 6.53, 196, 215.76, 1.71, 1.47, 0.3068, -0.0076, -0.9516, 0.0181
17:40:11, 6.53, 196, 216.88, 1.48, 1.63, 0.3161, -0.0094, -0.9485, 0.0168
17:40:11, 6.53, 196, 217.90, 1.35, 1.77, 0.3245, -0.0108, -0.9457, 0.0162
17:40:11, 6.57, 197, 218.89, 1.26, 1.88, 0.3326, -0.0118, -0.9428, 0.0158
17:40:11, 6.57, 197, 219.97, 1.15, 1.95, 0.3415, -0.0126, -0.9397, 0.0153
17:40:11, 6.60, 198, 221.14, 1.08, 1.99, 0.3511, -0.0129, -0.9361, 0.0150
17:40:11, 6.60, 198, 222.34, 0.90, 1.99, 0.3609, -0.0134, -0.9324, 0.0136
17:40:11, 6.60, 198, 223.57, 0.82, 2.02, 0.3709, -0.0138, -0.9285, 0.0132
17:40:11, 6.63, 199, 224.69, 0.69, 2.09, 0.3800, -0.0146, -0.9248, 0.0125
17:40:11, 6.63, 199, 225.79, 0.48, 2.08, 0.3889, -0.0151, -0.9211, 0.0109
17:40:11, 6.67, 200, 226.90, 0.36, 1.97, 0.3979, -0.0145, -0.9173, 0.0097
17:40:11, 6.67, 200, 228.03, 0.07, 2.03, 0.4069, -0.0159, -0.9133, 0.0078
17:40:11, 6.70, 201, 229.17, 359.68, 2.15, 0.4160, -0.0182, -0.9092, 0.0053
17:40:11, 6.70, 201, 230.42, 359.15, 2.38, 0.4260, -0.0219, -0.9045, 0.0021
17:40:11, 6.70, 201, 231.55, 358.55, 2.66, 0.4349, -0.0264, -0.9001, -0.0013
17:40:11, 6.73, 202, 232.78, 358.06, 2.86, 0.4446, -0.0298, -0.8952, -0.0041
17:40:11, 6.73, 202, 233.98, 357.65, 2.94, 0.4541, -0.0322, -0.8903, -0.0067
17:40:11, 6.77, 203, 235.19, 357.22, 2.86, 0.4635, -0.0334, -0.8854, -0.0099
17:40:11, 6.77, 203, 236.41, 356.97, 2.86, 0.4729, -0.0345, -0.8804, -0.0115
17:40:11, 6.77, 203, 237.58, 356.57, 2.75, 0.4819, -0.0354, -0.8754, -0.0146
17:40:11, 6.80, 204, 238.67, 356.29, 2.74, 0.4902, -0.0367, -0.8707, -0.0166
17:40:11, 6.80, 204, 239.80, 355.93, 2.63, 0.4988, -0.0376, -0.8657, -0.0193
17:40:11, 6.83, 205, 240.80, 355.51, 2.49, 0.5063, -0.0385, -0.8612, -0.0228
17:40:11, 6.83, 205, 241.72, 355.06, 2.29, 0.5131, -0.0392, -0.8570, -0.0268
17:40:11, 6.87, 206, 242.55, 354.60, 2.03, 0.5192, -0.0396, -0.8532, -0.0311
17:40:11, 6.87, 206, 243.29, 354.13, 1.83, 0.5246, -0.0404, -0.8496, -0.0352
17:40:11, 6.87, 206, 244.05, 353.66, 1.72, 0.5301, -0.0421, -0.8460, -0.0389
17:40:11, 6.90, 207, 244.77, 353.44, 1.56, 0.5354, -0.0421, -0.8426, -0.0410
17:40:11, 6.90, 207, 245.47, 353.12, 1.48, 0.5404, -0.0433, -0.8392, -0.0435
17:40:11, 6.93, 208, 246.12, 352.88, 1.30, 0.5450, -0.0434, -0.8360, -0.0458
17:40:11, 6.93, 208, 246.77, 352.70, 1.10, 0.5497, -0.0430, -0.8329, -0.0479
17:40:11, 6.93, 208, 247.35, 352.54, 0.94, 0.5537, -0.0428, -0.8301, -0.0496
17:40:11, 6.97, 209, 247.98, 352.45, 0.77, 0.5582, -0.0423, -0.8271, -0.0509
17:40:11, 6.97, 209, 248.56, 352.24, 0.63, 0.5622, -0.0427, -0.8242, -0.0528
17:40:11, 7.00, 210, 249.08, 352.16, 0.60, 0.5659, -0.0430, -0.8216, -0.0534
17:40:11, 7.00, 210, 249.55, 352.08, 0.63, 0.5693, -0.0438, -0.8192, -0.0536
17:40:11, 7.03, 211, 249.99, 352.20, 0.74, 0.5725, -0.0442, -0.8170, -0.0520
17:40:11, 7.03, 211, 250.49, 352.18, 0.72, 0.5761, -0.0445, -0.8145, -0.0521
17:40:11, 7.03, 211, 250.99, 352.11, 0.70, 0.5796, -0.0449, -0.8120, -0.0525
17:40:11, 7.07, 212, 251.52, 352.03, 0.82, 0.5834, -0.0464, -0.8092, -0.0522
17:40:11, 7.07, 212, 252.08, 351.93, 0.85, 0.5873, -0.0474, -0.8063, -0.0526
17:40:11, 7.10, 213, 252.58, 351.85, 0.91, 0.5908, -0.0485, -0.8037, -0.0526
17:40:11, 7.10, 213, 253.12, 351.77, 0.89, 0.5945, -0.0490, -0.8008, -0.0530
17:40:11, 7.10, 213, 253.73, 351.64, 0.94, 0.5988, -0.0503, -0.7976, -0.0534
17:40:11, 7.13, 214, 254.37, 351.56, 1.01, 0.6032, -0.0515, -0.7941, -0.0533
17:40:11, 7.13, 214, 255.08, 351.41, 1.09, 0.6081, -0.0532, -0.7902, -0.0536
17:40:11, 7.17, 215, 255.83, 351.35, 1.20, 0.6133, -0.0546, -0.7861, -0.0531
17:40:11, 7.17, 215, 256.61, 351.31, 1.19, 0.6187, -0.0551, -0.7819, -0.0530
17:40:12, 7.20, 216, 257.44, 351.18, 1.29, 0.6243, -0.0569, -0.7773, -0.0530
17:40:12, 7.20, 216, 258.38, 351.15, 1.29, 0.6306, -0.0575, -0.7722, -0.0527
17:40:12, 7.20, 216, 259.29, 351.08, 1.39, 0.6368, -0.0590, -0.7670, -0.0522
17:40:12, 7.23, 217, 260.27, 351.12, 1.43, 0.6434, -0.0595, -0.7615, -0.0512
17:40:12, 7.23, 217, 261.30, 351.14, 1.48, 0.6502, -0.0601, -0.7557, -0.0502
17:40:12, 7.27, 218, 262.36, 351.13, 1.48, 0.6571, -0.0606, -0.7497, -0.0497
17:40:12, 7.27, 218, 263.24, 351.20, 1.45, 0.6629, -0.0604, -0.7446, -0.0489
17:40:12, 7.27, 218, 264.22, 351.34, 1.35, 0.6693, -0.0593, -0.7391, -0.0481
