Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:41:45, 3.67, 110, 286.70, 346.01, 359.67, 0.7961, -0.0960, -0.5928, -0.0750
17:41:45, 3.70, 111, 286.03, 346.04, 359.77, 0.7927, -0.0959, -0.5974, -0.0747
17:41:45, 3.70, 111, 285.37, 346.07, 359.77, 0.7893, -0.0953, -0.6019, -0.0751
17:41:45, 3.70, 111, 284.73, 346.04, 359.79, 0.7859, -0.0951, -0.6063, -0.0756
17:41:45, 3.73, 112, 284.16, 346.01, 359.85, 0.7829, -0.0953, -0.6101, -0.0759
17:41:45, 3.73, 112, 283.56, 345.97, 359.95, 0.7797, -0.0957, -0.6141, -0.0759
17:41:45, 3.77, 113, 283.01, 346.06, 359.97, 0.7769, -0.0948, -0.6178, -0.0758
17:41:45, 3.77, 113, 282.46, 346.01, 0.02, 0.7739, -0.0950, -0.6216, -0.0761
17:41:45, 3.77, 113, 281.82, 346.11, 0.13, 0.7706, -0.0946, -0.6258, -0.0754
17:41:45, 3.80, 114, 281.14, 346.12, 0.29, 0.7669, -0.0949, -0.6302, -0.0748
17:41:45, 3.80, 114, 280.49, 346.30, 0.42, 0.7636, -0.0940, -0.6346, -0.0735
17:41:45, 3.83, 115, 279.75, 346.38, 0.49, 0.7596, -0.0934, -0.6395, -0.0732
17:41:45, 3.83, 115, 279.03, 346.31, 0.64, 0.7556, -0.0942, -0.6441, -0.0731
17:41:45, 3.87, 116, 278.31, 346.44, 0.74, 0.7517, -0.0935, -0.6488, -0.0724
17:41:45, 3.87, 116, 277.69, 346.56, 0.87, 0.7483, -0.0931, -0.6529, -0.0713
17:41:45, 3.87, 116, 277.00, 346.68, 0.97, 0.7445, -0.0924, -0.6574, -0.0706
17:41:45, 3.90, 117, 276.40, 346.85, 1.02, 0.7412, -0.0912, -0.6614, -0.0697
17:41:45, 3.90, 117, 275.79, 347.00, 1.03, 0.7378, -0.0900, -0.6654, -0.0693
17:41:45, 3.93, 118, 275.27, 347.13, 1.00, 0.7349, -0.0886, -0.6688, -0.0691
17:41:45, 3.93, 118, 274.74, 347.24, 0.92, 0.7318, -0.0872, -0.6724, -0.0694
17:41:45, 3.93, 118, 274.34, 347.36, 0.74, 0.7294, -0.0851, -0.6752, -0.0702
17:41:45, 3.97, 119, 273.94, 347.48, 0.57, 0.7270, -0.0831, -0.6779, -0.0708
17:41:45, 3.97, 119, 273.55, 347.76, 0.39, 0.7248, -0.0800, -0.6807, -0.0706
17:41:45, 4.00, 120, 273.27, 347.95, 0.26, 0.7231, -0.0779, -0.6827, -0.0705
17:41:45, 4.00, 120, 272.89, 348.18, 0.11, 0.7209, -0.0753, -0.6853, -0.0703
17:41:45, 4.03, 121, 272.58, 348.44, 0.01, 0.7192, -0.0729, -0.6875, -0.0696
17:41:45, 4.03, 121, 272.31, 348.78, 359.90, 0.7177, -0.0699, -0.6895, -0.0683
17:41:45, 4.03, 121, 272.03, 348.97, 359.72, 0.7160, -0.0674, -0.6914, -0.0685
17:41:46, 4.07, 122, 271.86, 349.12, 359.57, 0.7150, -0.0655, -0.6926, -0.0686
17:41:46, 4.07, 122, 271.66, 349.16, 359.46, 0.7137, -0.0645, -0.6940, -0.0691
17:41:46, 4.10, 123, 271.47, 349.24, 359.42, 0.7126, -0.0636, -0.6953, -0.0691
17:41:46, 4.10, 123, 271.27, 349.32, 359.35, 0.7114, -0.0626, -0.6965, -0.0692
17:41:46, 4.10, 123, 271.09, 349.41, 359.29, 0.7103, -0.0616, -0.6978, -0.0690
17:41:46, 4.13, 124, 270.91, 349.48, 359.19, 0.7092, -0.0604, -0.6990, -0.0693
17:41:46, 4.13, 124, 270.75, 349.45, 359.08, 0.7082, -0.0599, -0.7000, -0.0703
17:41:46, 4.17, 125, 270.57, 349.46, 358.96, 0.7070, -0.0589, -0.7012, -0.0710
17:41:46, 4.17, 125, 270.35, 349.50, 358.84, 0.7056, -0.0578, -0.7026, -0.0716
17:41:46, 4.20, 126, 270.07, 349.57, 358.74, 0.7039, -0.0566, -0.7044, -0.0720
17:41:46, 4.20, 126, 269.74, 349.61, 358.60, 0.7018, -0.0552, -0.7065, -0.0728
17:41:46, 4.20, 126, 269.35, 349.63, 358.50, 0.6993, -0.0543, -0.7090, -0.0734
17:41:46, 4.23, 127, 268.89, 349.70, 358.39, 0.6964, -0.0528, -0.7119, -0.0738
17:41:46, 4.23, 127, 268.36, 349.72, 358.35, 0.6931, -0.0521, -0.7151, -0.0742
17:41:46, 4.27, 128, 267.81, 349.69, 358.30, 0.6896, -0.0516, -0.7184, -0.0749
17:41:46, 4.27, 128, 267.20, 349.74, 358.37, 0.6859, -0.0514, -0.7221, -0.0745
17:41:46, 4.27, 128, 266.57, 349.78, 358.33, 0.6819, -0.0505, -0.7258, -0.0748
17:41:46, 4.30, 129, 265.96, 349.69, 358.34, 0.6780, -0.0506, -0.7294, -0.0756
17:41:46, 4.30, 129, 265.28, 349.63, 358.33, 0.6735, -0.0505, -0.7335, -0.0763
17:41:46, 4.33, 130, 264.64, 349.59, 358.32, 0.6694, -0.0503, -0.7372, -0.0769
17:41:46, 4.33, 130, 263.94, 349.41, 358.36, 0.6648, -0.0511, -0.7411, -0.0781
17:41:46, 4.37, 131, 263.20, 349.28, 358.32, 0.6600, -0.0511, -0.7453, -0.0795
17:41:46, 4.37, 131, 262.46, 349.10, 358.29, 0.6550, -0.0514, -0.7495, -0.0812
17:41:46, 4.37, 131, 261.68, 348.93, 358.27, 0.6497, -0.0517, -0.7539, -0.0827
17:41:46, 4.40, 132, 260.86, 348.79, 358.25, 0.6442, -0.0518, -0.7585, -0.0842
17:41:46, 4.40, 132, 260.02, 348.68, 358.23, 0.6385, -0.0516, -0.7631, -0.0854
17:41:46, 4.43, 133, 259.13, 348.69, 358.20, 0.6326, -0.0507, -0.7680, -0.0859
17:41:46, 4.43, 133, 258.37, 348.73, 358.24, 0.6276, -0.0502, -0.7722, -0.0857
17:41:46, 4.43, 133, 257.50, 348.78, 358.27, 0.6217, -0.0494, -0.7770, -0.0856
17:41:46, 4.47, 134, 256.67, 348.87, 358.33, 0.6161, -0.0488, -0.7815, -0.0851
17:41:46, 4.47, 134, 255.81, 348.91, 358.37, 0.6103, -0.0481, -0.7861, -0.0850
17:41:46, 4.50, 135, 254.97, 348.95, 358.41, 0.6046, -0.0477, -0.7906, -0.0848
17:41:46, 4.50, 135, 254.07, 349.02, 358.45, 0.5985, -0.0469, -0.7953, -0.0845
17:41:46, 4.53, 136, 253.19, 349.21, 358.45, 0.5925, -0.0453, -0.8000, -0.0835
17:41:46, 4.53, 136, 252.30, 349.31, 358.46, 0.5863, -0.0441, -0.8046, -0.0832
17:41:46, 4.53, 136, 251.47, 349.38, 358.37, 0.5804, -0.0426, -0.8089, -0.0834
17:41:46, 4.57, 137, 250.62, 349.36, 358.36, 0.5743, -0.0419, -0.8132, -0.0839
17:41:46, 4.57, 137, 249.79, 349.27, 358.22, 0.5683, -0.0408, -0.8173, -0.0856
17:41:46, 4.60, 138, 248.97, 349.24, 358.09, 0.5623, -0.0394, -0.8214, -0.0866
17:41:46, 4.60, 138, 248.20, 349.27, 357.91, 0.5567, -0.0374, -0.8252, -0.0876
17:41:46, 4.60, 138, 247.34, 349.35, 357.84, 0.5505, -0.0358, -0.8295, -0.0876
17:41:46, 4.63, 139, 246.47, 349.46, 357.81, 0.5442, -0.0344, -0.8337, -0.0872
17:41:46, 4.63, 139, 245.62, 349.54, 357.90, 0.5381, -0.0340, -0.8377, -0.0865
17:41:46, 4.67, 140, 244.85, 349.74, 357.94, 0.5326, -0.0328, -0.8415, -0.0850
17:41:46, 4.67, 140, 244.02, 349.89, 358.06, 0.5266, -0.0324, -0.8453, -0.0837
17:41:46, 4.70, 141, 243.21, 350.04, 358.17, 0.5208, -0.0319, -0.8491, -0.0823
17:41:46, 4.70, 141, 242.40, 350.15, 358.36, 0.5150, -0.0323, -0.8527, -0.0808
17:41:46, 4.70, 141, 241.66, 350.35, 358.50, 0.5097, -0.0319, -0.8561, -0.0789
17:41:46, 4.73, 142, 240.91, 350.52, 358.68, 0.5043, -0.0319, -0.8595, -0.0770
17:41:46, 4.73, 142, 240.18, 350.79, 358.90, 0.4991, -0.0320, -0.8628, -0.0742
17:41:46, 4.77, 143, 239.51, 350.97, 359.12, 0.4942, -0.0325, -0.8657, -0.0721
17:41:46, 4.77, 143, 238.85, 351.13, 359.34, 0.4894, -0.0330, -0.8686, -0.0702
17:41:46, 4.77, 143, 238.15, 351.20, 359.60, 0.4843, -0.0343, -0.8715, -0.0687
17:41:46, 4.80, 144, 237.53, 351.26, 359.84, 0.4797, -0.0355, -0.8741, -0.0674
17:41:46, 4.80, 144, 236.86, 351.28, 0.11, 0.4748, -0.0371, -0.8768, -0.0664
17:41:46, 4.83, 145, 236.26, 351.34, 0.31, 0.4703, -0.0380, -0.8793, -0.0653
17:41:46, 4.83, 145, 235.71, 351.27, 0.44, 0.4662, -0.0390, -0.8814, -0.0655
17:41:46, 4.87, 146, 235.30, 351.22, 0.52, 0.4631, -0.0395, -0.8830, -0.0657
17:41:46, 4.87, 146, 234.90, 351.17, 0.64, 0.4600, -0.0404, -0.8846, -0.0657
17:41:46, 4.87, 146, 234.63, 351.12, 0.75, 0.4580, -0.0413, -0.8856, -0.0658
17:41:46, 4.90, 147, 234.40, 351.16, 0.83, 0.4562, -0.0416, -0.8865, -0.0653
17:41:46, 4.90, 147, 234.20, 351.16, 0.91, 0.4548, -0.0422, -0.8872, -0.0650
17:41:46, 4.93, 148, 233.98, 351.12, 0.97, 0.4530, -0.0427, -0.8881, -0.0652
17:41:46, 4.93, 148, 233.84, 351.08, 1.00, 0.4519, -0.0430, -0.8886, -0.0654
17:41:46, 4.93, 148, 233.69, 351.06, 0.98, 0.4508, -0.0428, -0.8892, -0.0657
17:41:46, 4.97, 149, 233.59, 351.01, 0.99, 0.4500, -0.0430, -0.8895, -0.0661
17:41:46, 4.97, 149, 233.41, 351.00, 1.00, 0.4486, -0.0430, -0.8903, -0.0662
17:41:46, 5.00, 150, 233.20, 351.03, 1.03, 0.4470, -0.0430, -0.8911, -0.0659
17:41:46, 5.00, 150, 232.95, 351.04, 1.04, 0.4451, -0.0430, -0.8920, -0.0659
17:41:46, 5.03, 151, 232.71, 351.03, 1.04, 0.4432, -0.0428, -0.8930, -0.0660
17:41:46, 5.03, 151, 232.47, 351.02, 0.98, 0.4413, -0.0423, -0.8939, -0.0665
17:41:46, 5.03, 151, 232.24, 350.94, 0.97, 0.4394, -0.0423, -0.8948, -0.0672
17:41:47, 5.07, 152, 232.01, 350.90, 0.86, 0.4376, -0.0415, -0.8956, -0.0680
17:41:47, 5.07, 152, 231.80, 350.85, 0.74, 0.4358, -0.0407, -0.8965, -0.0689
17:41:47, 5.10, 153, 231.58, 350.83, 0.60, 0.4341, -0.0395, -0.8973, -0.0697
17:41:47, 5.10, 153, 231.37, 350.82, 0.48, 0.4323, -0.0384, -0.8981, -0.0703
17:41:47, 5.10, 153, 231.14, 350.88, 0.31, 0.4305, -0.0367, -0.8991, -0.0705
17:41:47, 5.13, 154, 230.94, 350.85, 0.14, 0.4287, -0.0354, -0.8999, -0.0715
17:41:47, 5.13, 154, 230.75, 350.84, 359.98, 0.4272, -0.0340, -0.9006, -0.0722
17:41:47, 5.17, 155, 230.57, 350.80, 359.82, 0.4256, -0.0329, -0.9013, -0.0732
17:41:47, 5.17, 155, 230.42, 350.75, 359.66, 0.4244, -0.0317, -0.9019, -0.0742
17:41:47, 5.20, 156, 230.25, 350.71, 359.55, 0.4229, -0.0308, -0.9025, -0.0750
17:41:47, 5.20, 156, 230.15, 350.60, 359.42, 0.4220, -0.0301, -0.9029, -0.0763
17:41:47, 5.20, 156, 230.04, 350.48, 359.30, 0.4210, -0.0296, -0.9032, -0.0778
17:41:47, 5.23, 157, 229.94, 350.35, 359.16, 0.4201, -0.0289, -0.9035, -0.0793
17:41:47, 5.23, 157, 229.89, 350.20, 359.06, 0.4195, -0.0286, -0.9037, -0.0809
17:41:47, 5.27, 158, 229.82, 350.07, 359.02, 0.4190, -0.0287, -0.9038, -0.0821
17:41:47, 5.27, 158, 229.74, 349.98, 359.02, 0.4182, -0.0290, -0.9041, -0.0828
17:41:47, 5.27, 158, 229.64, 349.91, 359.03, 0.4174, -0.0293, -0.9044, -0.0833
17:41:47, 5.30, 159, 229.56, 349.86, 359.06, 0.4168, -0.0296, -0.9046, -0.0837
17:41:47, 5.30, 159, 229.50, 349.84, 359.13, 0.4164, -0.0302, -0.9048, -0.0835
17:41:47, 5.33, 160, 229.45, 349.83, 359.19, 0.4160, -0.0307, -0.9050, -0.0835
17:41:47, 5.33, 160, 229.39, 349.89, 359.31, 0.4157, -0.0313, -0.9052, -0.0826
17:41:47, 5.37, 161, 229.32, 349.90, 359.42, 0.4152, -0.0321, -0.9054, -0.0821
17:41:47, 5.37, 161, 229.21, 349.89, 359.51, 0.4144, -0.0328, -0.9058, -0.0819
17:41:47, 5.37, 161, 229.06, 349.89, 359.64, 0.4133, -0.0337, -0.9063, -0.0815
17:41:47, 5.40, 162, 228.87, 349.88, 359.75, 0.4119, -0.0345, -0.9070, -0.0812
17:41:47, 5.40, 162, 228.63, 349.86, 359.78, 0.4100, -0.0347, -0.9078, -0.0813
17:41:47, 5.43, 163, 228.39, 349.92, 359.83, 0.4081, -0.0346, -0.9087, -0.0807
17:41:47, 5.43, 163, 228.08, 349.90, 359.92, 0.4057, -0.0352, -0.9098, -0.0807
17:41:47, 5.43, 163, 227.72, 349.93, 359.98, 0.4029, -0.0353, -0.9110, -0.0803
17:41:47, 5.47, 164, 227.27, 349.94, 0.04, 0.3994, -0.0355, -0.9126, -0.0801
17:41:47, 5.47, 164, 226.74, 349.86, 0.03, 0.3951, -0.0353, -0.9144, -0.0810
17:41:47, 5.50, 165, 226.19, 349.87, 359.94, 0.3907, -0.0341, -0.9163, -0.0814
17:41:47, 5.50, 165, 225.54, 349.81, 359.88, 0.3854, -0.0334, -0.9185, -0.0823
17:41:47, 5.53, 166, 224.86, 349.91, 359.79, 0.3800, -0.0319, -0.9208, -0.0820
17:41:47, 5.53, 166, 224.04, 350.04, 359.87, 0.3734, -0.0315, -0.9236, -0.0809
17:41:47, 5.53, 166, 223.15, 350.17, 359.79, 0.3662, -0.0298, -0.9266, -0.0803
17:41:47, 5.57, 167, 222.33, 350.37, 359.75, 0.3596, -0.0283, -0.9293, -0.0790
17:41:47, 5.57, 167, 221.37, 350.59, 359.74, 0.3518, -0.0269, -0.9325, -0.0776
17:41:47, 5.60, 168, 220.44, 351.00, 359.78, 0.3444, -0.0253, -0.9355, -0.0743
17:41:47, 5.60, 168, 219.57, 351.43, 359.76, 0.3374, -0.0233, -0.9384, -0.0711
17:41:47, 5.60, 168, 218.66, 351.75, 359.72, 0.3300, -0.0215, -0.9412, -0.0686
17:41:47, 5.63, 169, 217.72, 351.89, 359.71, 0.3222, -0.0205, -0.9440, -0.0678
17:41:47, 5.63, 169, 216.82, 352.18, 359.72, 0.3149, -0.0192, -0.9467, -0.0655
17:41:47, 5.67, 170, 215.84, 352.37, 359.81, 0.3069, -0.0189, -0.9494, -0.0638
17:41:47, 5.67, 170, 214.87, 352.52, 359.84, 0.2989, -0.0182, -0.9521, -0.0626
17:41:47, 5.70, 171, 213.84, 352.71, 359.90, 0.2904, -0.0176, -0.9548, -0.0610
17:41:47, 5.70, 171, 212.91, 352.84, 359.92, 0.2827, -0.0170, -0.9572, -0.0601
17:41:47, 5.70, 171, 211.95, 352.94, 0.00, 0.2747, -0.0170, -0.9596, -0.0592
17:41:47, 5.73, 172, 211.01, 353.10, 359.98, 0.2668, -0.0159, -0.9619, -0.0580
17:41:47, 5.73, 172, 210.08, 353.29, 359.99, 0.2590, -0.0151, -0.9641, -0.0565
17:41:47, 5.77, 173, 209.26, 353.50, 0.01, 0.2522, -0.0144, -0.9660, -0.0548
17:41:47, 5.77, 173, 208.48, 353.71, 0.02, 0.2456, -0.0137, -0.9678, -0.0531
17:41:47, 5.77, 173, 207.66, 354.01, 359.99, 0.2387, -0.0124, -0.9697, -0.0508
17:41:47, 5.80, 174, 206.97, 354.12, 0.01, 0.2329, -0.0120, -0.9712, -0.0499
17:41:47, 5.80, 174, 206.29, 354.22, 359.99, 0.2271, -0.0114, -0.9726, -0.0491
17:41:47, 5.83, 175, 205.66, 354.45, 359.99, 0.2218, -0.0106, -0.9739, -0.0472
17:41:47, 5.83, 175, 205.09, 354.65, 0.02, 0.2170, -0.0103, -0.9751, -0.0455
17:41:47, 5.87, 176, 204.55, 354.90, 0.09, 0.2124, -0.0103, -0.9762, -0.0433
17:41:47, 5.87, 176, 204.04, 355.05, 0.20, 0.2082, -0.0107, -0.9771, -0.0419
17:41:47, 5.87, 176, 203.61, 355.23, 0.31, 0.2045, -0.0112, -0.9780, -0.0402
17:41:47, 5.90, 177, 203.17, 355.31, 0.38, 0.2008, -0.0115, -0.9788, -0.0394
17:41:47, 5.90, 177, 202.77, 355.41, 0.47, 0.1974, -0.0119, -0.9795, -0.0384
17:41:47, 5.93, 178, 202.36, 355.45, 0.47, 0.1939, -0.0117, -0.9802, -0.0382
17:41:47, 5.93, 178, 201.96, 355.48, 0.57, 0.1905, -0.0124, -0.9809, -0.0377
17:41:47, 5.93, 178, 201.48, 355.47, 0.61, 0.1864, -0.0125, -0.9817, -0.0378
17:41:47, 5.97, 179, 201.11, 355.38, 0.64, 0.1832, -0.0128, -0.9822, -0.0386
17:41:47, 5.97, 179, 200.65, 355.34, 0.61, 0.1793, -0.0125, -0.9829, -0.0390
17:41:47, 6.00, 180, 200.23, 355.25, 0.60, 0.1757, -0.0124, -0.9836, -0.0399
17:41:47, 6.00, 180, 199.84, 355.19, 0.57, 0.1723, -0.0121, -0.9841, -0.0405
17:41:47, 6.03, 181, 199.47, 355.18, 0.54, 0.1691, -0.0117, -0.9847, -0.0406
17:41:47, 6.03, 181, 199.09, 355.13, 0.53, 0.1659, -0.0116, -0.9852, -0.0411
17:41:47, 6.03, 181, 198.82, 355.10, 0.48, 0.1636, -0.0112, -0.9856, -0.0415
17:41:48, 6.07, 182, 198.55, 355.15, 0.46, 0.1612, -0.0108, -0.9860, -0.0411
17:41:48, 6.07, 182, 198.38, 355.13, 0.41, 0.1597, -0.0104, -0.9862, -0.0414
17:41:48, 6.10, 183, 198.24, 355.16, 0.29, 0.1585, -0.0092, -0.9865, -0.0413
17:41:48, 6.10, 183, 198.08, 355.31, 0.14, 0.1571, -0.0076, -0.9867, -0.0402
17:41:48, 6.10, 183, 197.91, 355.44, 0.08, 0.1556, -0.0069, -0.9870, -0.0392
17:41:48, 6.13, 184, 197.76, 355.44, 0.04, 0.1543, -0.0065, -0.9872, -0.0393
17:41:48, 6.13, 184, 197.64, 355.35, 359.99, 0.1532, -0.0061, -0.9874, -0.0401
17:41:48, 6.17, 185, 197.57, 355.30, 359.96, 0.1526, -0.0059, -0.9874, -0.0406
17:41:48, 6.17, 185, 197.58, 355.32, 359.94, 0.1526, -0.0057, -0.9874, -0.0405
17:41:48, 6.20, 186, 197.65, 355.29, 359.97, 0.1533, -0.0060, -0.9873, -0.0406
17:41:48, 6.20, 186, 197.78, 355.33, 359.99, 0.1544, -0.0062, -0.9872, -0.0403
17:41:48, 6.20, 186, 198.06, 355.33, 0.00, 0.1568, -0.0064, -0.9868, -0.0402
17:41:48, 6.23, 187, 198.48, 355.32, 359.93, 0.1604, -0.0060, -0.9862, -0.0404
17:41:48, 6.23, 187, 199.01, 355.31, 359.78, 0.1649, -0.0049, -0.9855, -0.0407
17:41:48, 6.27, 188, 199.63, 355.29, 359.60, 0.1702, -0.0036, -0.9845, -0.0411
17:41:48, 6.27, 188, 200.35, 355.24, 359.38, 0.1763, -0.0020, -0.9835, -0.0418
17:41:48, 6.30, 189, 201.08, 355.22, 359.18, 0.1825, -0.0006, -0.9823, -0.0423
17:41:48, 6.30, 189, 201.77, 355.26, 358.98, 0.1883, 0.0009, -0.9812, -0.0423
17:41:48, 6.30, 189, 202.48, 355.34, 358.89, 0.1944, 0.0016, -0.9800, -0.0418
17:41:48, 6.33, 190, 203.22, 355.48, 358.69, 0.2006, 0.0032, -0.9788, -0.0409
17:41:48, 6.33, 190, 203.89, 355.63, 358.42, 0.2063, 0.0056, -0.9777, -0.0401
17:41:48, 6.37, 191, 204.68, 355.85, 358.19, 0.2130, 0.0077, -0.9763, -0.0387
17:41:48, 6.37, 191, 205.42, 356.02, 358.05, 0.2193, 0.0090, -0.9749, -0.0376
17:41:48, 6.37, 191, 206.24, 356.17, 357.95, 0.2262, 0.0098, -0.9733, -0.0366
17:41:48, 6.40, 192, 207.17, 356.39, 357.88, 0.2342, 0.0106, -0.9715, -0.0349
17:41:48, 6.40, 192, 208.12, 356.65, 357.74, 0.2422, 0.0120, -0.9696, -0.0332
17:41:48, 6.43, 193, 209.15, 356.84, 357.62, 0.2510, 0.0131, -0.9674, -0.0319
17:41:48, 6.43, 193, 210.34, 357.06, 357.47, 0.2610, 0.0146, -0.9647, -0.0305
17:41:48, 6.43, 193, 211.52, 357.24, 357.39, 0.2709, 0.0154, -0.9620, -0.0293
17:41:48, 6.47, 194, 212.81, 357.36, 357.28, 0.2817, 0.0163, -0.9589, -0.0288
17:41:48, 6.47, 194, 214.16, 357.56, 357.16, 0.2931, 0.0174, -0.9555, -0.0277
17:41:48, 6.50, 195, 215.61, 357.65, 357.04, 0.3051, 0.0183, -0.9517, -0.0274
17:41:48, 6.50, 195, 217.18, 357.69, 356.90, 0.3181, 0.0192, -0.9475, -0.0277
17:41:48, 6.53, 196, 218.74, 357.78, 356.80, 0.3309, 0.0199, -0.9430, -0.0276
17:41:48, 6.53, 196, 220.31, 357.83, 356.76, 0.3439, 0.0200, -0.9384, -0.0275
17:41:48, 6.53, 196, 221.82, 357.81, 356.70, 0.3562, 0.0201, -0.9338, -0.0281
17:41:48, 6.57, 197, 223.29, 357.81, 356.66, 0.3681, 0.0201, -0.9291, -0.0285
17:41:48, 6.57, 197, 224.60, 357.82, 356.62, 0.3787, 0.0201, -0.9249, -0.0288
17:41:48, 6.60, 198, 225.87, 357.81, 356.45, 0.3889, 0.0211, -0.9206, -0.0296
17:41:48, 6.60, 198, 227.11, 357.80, 356.23, 0.3988, 0.0225, -0.9163, -0.0307
17:41:48, 6.60, 198, 228.36, 357.76, 356.08, 0.4087, 0.0232, -0.9118, -0.0318
17:41:48, 6.63, 199, 229.56, 357.82, 355.87, 0.4182, 0.0247, -0.9074, -0.0324
17:41:48, 6.63, 199, 230.77, 357.95, 355.62, 0.4277, 0.0268, -0.9030, -0.0326
17:41:48, 6.67, 200, 231.91, 358.11, 355.41, 0.4367, 0.0288, -0.8986, -0.0323
17:41:48, 6.67, 200, 233.01, 358.23, 355.25, 0.4453, 0.0302, -0.8943, -0.0323
17:41:48, 6.70, 201, 234.12, 358.48, 355.18, 0.4540, 0.0314, -0.8899, -0.0309
17:41:48, 6.70, 201, 235.09, 358.69, 355.02, 0.4615, 0.0333, -0.8860, -0.0302
17:41:48, 6.70, 201, 236.00, 358.89, 354.90, 0.4686, 0.0348, -0.8822, -0.0294
17:41:48, 6.73, 202, 236.89, 359.07, 354.77, 0.4755, 0.0363, -0.8785, -0.0289
17:41:48, 6.73, 202, 237.75, 359.25, 354.70, 0.4821, 0.0373, -0.8749, -0.0280
17:41:48, 6.77, 203, 238.57, 359.39, 354.55, 0.4884, 0.0388, -0.8713, -0.0279
17:41:48, 6.77, 203, 239.27, 359.45, 354.47, 0.4937, 0.0395, -0.8683, -0.0280
17:41:48, 6.77, 203, 239.99, 359.49, 354.38, 0.4991, 0.0403, -0.8651, -0.0284
17:41:48, 6.80, 204, 240.59, 359.53, 354.33, 0.5036, 0.0406, -0.8625, -0.0285
17:41:48, 6.80, 204, 241.17, 359.55, 354.33, 0.5080, 0.0406, -0.8599, -0.0285
17:41:48, 6.83, 205, 241.71, 359.57, 354.27, 0.5120, 0.0410, -0.8575, -0.0289
17:41:48, 6.83, 205, 242.22, 359.56, 354.26, 0.5159, 0.0409, -0.8552, -0.0291
17:41:48, 6.87, 206, 242.66, 359.53, 354.26, 0.5192, 0.0406, -0.8532, -0.0295
17:41:48, 6.87, 206, 243.04, 359.52, 354.35, 0.5220, 0.0398, -0.8515, -0.0293
17:41:48, 6.87, 206, 243.48, 359.47, 354.37, 0.5252, 0.0393, -0.8495, -0.0298
17:41:48, 6.90, 207, 243.83, 359.47, 354.43, 0.5278, 0.0388, -0.8480, -0.0296
17:41:48, 6.90, 207, 244.19, 359.50, 354.48, 0.5305, 0.0385, -0.8463, -0.0293
17:41:48, 6.93, 208, 244.56, 359.43, 354.52, 0.5332, 0.0378, -0.8446, -0.0298
17:41:48, 6.93, 208, 244.91, 359.39, 354.54, 0.5358, 0.0374, -0.8430, -0.0300
17:41:48, 6.93, 208, 245.29, 359.30, 354.58, 0.5386, 0.0365, -0.8412, -0.0306
17:41:48, 6.97, 209, 245.59, 359.29, 354.61, 0.5408, 0.0362, -0.8398, -0.0307
17:41:48, 6.97, 209, 245.91, 359.22, 354.66, 0.5431, 0.0354, -0.8383, -0.0310
17:41:48, 7.00, 210, 246.20, 359.15, 354.73, 0.5452, 0.0345, -0.8370, -0.0313
17:41:48, 7.00, 210, 246.52, 359.15, 354.90, 0.5476, 0.0332, -0.8355, -0.0306
17:41:48, 7.03, 211, 246.81, 359.08, 354.99, 0.5497, 0.0320, -0.8342, -0.0307
17:41:48, 7.03, 211, 247.14, 359.05, 355.12, 0.5522, 0.0309, -0.8326, -0.0305
17:41:48, 7.03, 211, 247.43, 358.89, 355.28, 0.5543, 0.0289, -0.8313, -0.0309
17:41:49, 7.07, 212, 247.76, 358.79, 355.39, 0.5566, 0.0275, -0.8297, -0.0311
17:41:49, 7.07, 212, 248.22, 358.55, 355.50, 0.5599, 0.0254, -0.8275, -0.0325
17:41:49, 7.10, 213, 248.72, 358.26, 355.66, 0.5634, 0.0227, -0.8251, -0.0338
17:41:49, 7.10, 213, 249.18, 357.99, 355.84, 0.5667, 0.0199, -0.8229, -0.0350
17:41:49, 7.10, 213, 249.67, 357.81, 356.09, 0.5702, 0.0171, -0.8206, -0.0351
17:41:49, 7.13, 214, 250.21, 357.69, 356.32, 0.5741, 0.0147, -0.8179, -0.0349
17:41:49, 7.13, 214, 250.80, 357.32, 356.70, 0.5783, 0.0100, -0.8150, -0.0357
17:41:49, 7.17, 215, 251.48, 356.94, 357.09, 0.5831, 0.0050, -0.8115, -0.0365
17:41:49, 7.17, 215, 252.20, 356.55, 357.71, 0.5883, -0.0016, -0.8078, -0.0361
17:41:49, 7.20, 216, 252.95, 356.26, 358.34, 0.5937, -0.0077, -0.8039, -0.0348
17:41:49, 7.20, 216, 253.80, 356.02, 359.00, 0.5998, -0.0139, -0.7994, -0.0330
17:41:49, 7.20, 216, 254.68, 355.89, 359.65, 0.6061, -0.0193, -0.7946, -0.0303
17:41:49, 7.23, 217, 255.58, 355.77, 0.28, 0.6124, -0.0246, -0.7896, -0.0276
17:41:49, 7.23, 217, 256.45, 355.62, 0.78, 0.6185, -0.0290, -0.7849, -0.0258
17:41:49, 7.27, 218, 257.27, 355.55, 1.24, 0.6242, -0.0327, -0.7802, -0.0236
17:41:49, 7.27, 218, 258.10, 355.49, 1.58, 0.6299, -0.0355, -0.7756, -0.0218
17:41:49, 7.27, 218, 258.90, 355.37, 1.83, 0.6353, -0.0380, -0.7710, -0.0210
17:41:49, 7.30, 219, 259.63, 355.31, 1.99, 0.6403, -0.0395, -0.7669, -0.0203
