Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:30:56, 7.27, 218, 252.63, 1.62, 359.43, -0.5922, -0.0124, 0.8056, -0.0084
17:30:56, 7.27, 218, 252.51, 1.55, 359.49, -0.5914, -0.0116, 0.8063, -0.0083
17:30:56, 7.30, 219, 252.34, 1.55, 359.57, -0.5902, -0.0110, 0.8071, -0.0087
17:30:56, 7.30, 219, 252.19, 1.52, 359.66, -0.5891, -0.0102, 0.8080, -0.0090
17:30:56, 7.33, 220, 251.95, 1.53, 359.77, -0.5874, -0.0095, 0.8092, -0.0096
17:30:56, 7.33, 220, 251.67, 1.51, 359.88, -0.5854, -0.0085, 0.8106, -0.0101
17:30:56, 7.37, 221, 251.35, 1.52, 0.00, -0.5831, -0.0078, 0.8123, -0.0108
17:30:56, 7.37, 221, 251.01, 1.63, 0.12, -0.5807, -0.0074, 0.8140, -0.0122
17:30:56, 7.37, 221, 250.60, 1.55, 0.22, -0.5778, -0.0063, 0.8161, -0.0121
17:30:56, 7.40, 222, 250.20, 1.63, 0.33, -0.5749, -0.0059, 0.8181, -0.0133
17:30:56, 7.40, 222, 249.79, 1.73, 0.45, -0.5719, -0.0054, 0.8202, -0.0147
17:30:56, 7.43, 223, 249.35, 1.85, 0.58, -0.5687, -0.0051, 0.8223, -0.0162
17:30:56, 7.43, 223, 248.86, 1.91, 0.57, -0.5652, -0.0053, 0.8247, -0.0166
17:30:56, 7.43, 223, 248.36, 2.01, 0.67, -0.5616, -0.0051, 0.8272, -0.0178
17:30:56, 7.47, 224, 247.89, 2.16, 0.70, -0.5582, -0.0055, 0.8295, -0.0190
17:30:56, 7.47, 224, 247.36, 2.16, 0.68, -0.5544, -0.0055, 0.8320, -0.0189
17:30:56, 7.50, 225, 246.91, 2.15, 0.80, -0.5510, -0.0045, 0.8342, -0.0195
17:30:56, 7.50, 225, 246.51, 2.16, 0.81, -0.5481, -0.0044, 0.8362, -0.0196
17:30:56, 7.53, 226, 246.14, 2.15, 0.79, -0.5454, -0.0045, 0.8379, -0.0195
17:30:56, 7.53, 226, 245.71, 2.27, 0.74, -0.5423, -0.0053, 0.8399, -0.0201
17:30:56, 7.53, 226, 245.34, 2.29, 0.61, -0.5396, -0.0063, 0.8417, -0.0197
17:30:56, 7.57, 227, 244.85, 2.37, 0.76, -0.5360, -0.0055, 0.8440, -0.0210
17:30:56, 7.57, 227, 244.63, 2.45, 0.56, -0.5344, -0.0073, 0.8450, -0.0206
17:30:56, 7.60, 228, 244.13, 2.46, 0.43, -0.5307, -0.0082, 0.8473, -0.0202
17:30:57, 7.60, 228, 243.58, 2.55, 0.49, -0.5266, -0.0081, 0.8498, -0.0211
17:30:57, 7.60, 228, 243.26, 2.54, 0.31, -0.5242, -0.0093, 0.8513, -0.0203
17:30:57, 7.63, 229, 242.87, 2.37, 0.29, -0.5214, -0.0087, 0.8531, -0.0190
17:30:57, 7.63, 229, 242.47, 2.35, 0.20, -0.5184, -0.0092, 0.8549, -0.0184
17:30:57, 7.67, 230, 242.13, 2.19, 0.15, -0.5159, -0.0087, 0.8564, -0.0170
17:30:57, 7.67, 230, 241.72, 2.11, 0.14, -0.5128, -0.0084, 0.8583, -0.0165
17:30:57, 7.70, 231, 241.34, 2.01, 0.17, -0.5100, -0.0076, 0.8600, -0.0158
17:30:57, 7.70, 231, 240.89, 1.85, 0.16, -0.5066, -0.0070, 0.8620, -0.0146
17:30:57, 7.70, 231, 240.49, 1.70, 0.19, -0.5036, -0.0061, 0.8638, -0.0137
17:30:57, 7.73, 232, 240.01, 1.61, 0.16, -0.5000, -0.0059, 0.8659, -0.0128
17:30:57, 7.73, 232, 239.54, 1.51, 0.14, -0.4965, -0.0055, 0.8680, -0.0121
17:30:57, 7.77, 233, 239.11, 1.43, 0.20, -0.4932, -0.0047, 0.8698, -0.0117
17:30:57, 7.77, 233, 238.64, 1.33, 0.23, -0.4897, -0.0040, 0.8718, -0.0111
17:30:57, 7.77, 233, 238.19, 1.27, 0.29, -0.4862, -0.0032, 0.8738, -0.0109
17:30:57, 7.80, 234, 237.74, 1.21, 0.36, -0.4828, -0.0023, 0.8757, -0.0107
17:30:57, 7.80, 234, 237.23, 1.14, 0.42, -0.4789, -0.0016, 0.8778, -0.0105
17:30:57, 7.83, 235, 236.78, 1.09, 0.54, -0.4754, -0.0004, 0.8797, -0.0106
17:30:57, 7.83, 235, 236.30, 0.97, 0.67, -0.4717, 0.0012, 0.8817, -0.0102
17:30:57, 7.87, 236, 235.75, 0.92, 0.91, -0.4675, 0.0032, 0.8839, -0.0108
17:30:57, 7.87, 236, 235.25, 0.88, 1.08, -0.4636, 0.0047, 0.8860, -0.0112
17:30:57, 7.87, 236, 234.68, 0.87, 1.18, -0.4592, 0.0057, 0.8883, -0.0114
17:30:57, 7.90, 237, 234.14, 0.96, 1.26, -0.4550, 0.0060, 0.8904, -0.0124
17:30:57, 7.90, 237, 233.59, 1.04, 1.39, -0.4507, 0.0068, 0.8926, -0.0135
17:30:57, 7.93, 238, 232.98, 1.14, 1.44, -0.4459, 0.0068, 0.8949, -0.0145
17:30:57, 7.93, 238, 232.40, 1.20, 1.45, -0.4413, 0.0067, 0.8972, -0.0150
17:30:57, 7.93, 238, 231.76, 1.37, 1.40, -0.4363, 0.0058, 0.8996, -0.0161
17:30:57, 7.97, 239, 231.22, 1.57, 1.35, -0.4320, 0.0047, 0.9017, -0.0174
17:30:57, 7.97, 239, 230.59, 1.74, 1.27, -0.4270, 0.0036, 0.9040, -0.0185
17:30:57, 8.00, 240, 229.94, 1.90, 1.20, -0.4219, 0.0025, 0.9064, -0.0194
17:30:57, 8.00, 240, 229.35, 2.03, 1.14, -0.4172, 0.0016, 0.9086, -0.0202
17:30:57, 8.03, 241, 228.78, 2.10, 1.04, -0.4127, 0.0007, 0.9106, -0.0205
17:30:57, 8.03, 241, 228.19, 2.19, 0.90, -0.4080, -0.0006, 0.9127, -0.0207
17:30:57, 8.03, 241, 227.63, 2.24, 0.87, -0.4035, -0.0009, 0.9147, -0.0209
17:30:57, 8.07, 242, 227.04, 2.36, 0.78, -0.3989, -0.0020, 0.9168, -0.0216
17:30:57, 8.07, 242, 226.45, 2.37, 0.77, -0.3941, -0.0020, 0.9188, -0.0216
17:30:57, 8.10, 243, 225.90, 2.47, 0.79, -0.3897, -0.0021, 0.9207, -0.0225
17:30:57, 8.10, 243, 225.30, 2.45, 0.81, -0.3849, -0.0017, 0.9227, -0.0225
17:30:57, 8.10, 243, 224.78, 2.39, 0.86, -0.3807, -0.0010, 0.9244, -0.0221
17:30:57, 8.13, 244, 224.28, 2.45, 0.90, -0.3766, -0.0008, 0.9261, -0.0227
17:30:57, 8.13, 244, 223.73, 2.44, 0.83, -0.3722, -0.0012, 0.9279, -0.0225
17:30:57, 8.17, 245, 223.21, 2.44, 0.96, -0.3679, 0.0000, 0.9296, -0.0229
17:30:57, 8.17, 245, 222.71, 2.49, 1.03, -0.3639, 0.0005, 0.9312, -0.0235
17:30:57, 8.20, 246, 222.21, 2.42, 1.09, -0.3598, 0.0013, 0.9327, -0.0231
17:30:57, 8.20, 246, 221.67, 2.40, 1.10, -0.3554, 0.0016, 0.9344, -0.0230
17:30:57, 8.20, 246, 221.16, 2.32, 1.18, -0.3513, 0.0025, 0.9360, -0.0226
17:30:57, 8.23, 247, 220.61, 2.31, 1.22, -0.3467, 0.0030, 0.9377, -0.0226
17:30:57, 8.23, 247, 220.09, 2.24, 1.29, -0.3425, 0.0039, 0.9393, -0.0222
17:30:57, 8.27, 248, 219.55, 2.16, 1.39, -0.3381, 0.0050, 0.9409, -0.0218
17:30:57, 8.27, 248, 219.05, 2.08, 1.52, -0.3339, 0.0064, 0.9423, -0.0215
17:30:57, 8.27, 248, 218.53, 1.98, 1.56, -0.3296, 0.0071, 0.9439, -0.0208
17:30:57, 8.30, 249, 218.04, 1.90, 1.59, -0.3256, 0.0077, 0.9453, -0.0202
17:30:57, 8.30, 249, 217.53, 1.80, 1.62, -0.3214, 0.0084, 0.9467, -0.0194
17:30:57, 8.33, 250, 217.09, 1.64, 1.64, -0.3178, 0.0090, 0.9479, -0.0181
17:30:57, 8.33, 250, 216.63, 1.55, 1.69, -0.3140, 0.0098, 0.9492, -0.0174
17:30:57, 8.37, 251, 216.29, 1.45, 1.67, -0.3112, 0.0099, 0.9502, -0.0166
17:30:57, 8.37, 251, 215.95, 1.33, 1.68, -0.3084, 0.0103, 0.9511, -0.0156
17:30:57, 8.37, 251, 215.66, 1.32, 1.63, -0.3060, 0.0100, 0.9519, -0.0153
17:30:57, 8.40, 252, 215.39, 1.26, 1.52, -0.3038, 0.0093, 0.9526, -0.0145
17:30:57, 8.40, 252, 215.16, 1.24, 1.47, -0.3019, 0.0089, 0.9532, -0.0141
17:30:57, 8.43, 253, 214.92, 1.25, 1.39, -0.2999, 0.0083, 0.9538, -0.0141
17:30:57, 8.43, 253, 214.64, 1.31, 1.28, -0.2976, 0.0073, 0.9546, -0.0142
17:30:57, 8.43, 253, 214.33, 1.36, 1.20, -0.2950, 0.0065, 0.9554, -0.0144
17:30:57, 8.47, 254, 214.05, 1.38, 1.09, -0.2926, 0.0055, 0.9561, -0.0143
17:30:57, 8.47, 254, 213.75, 1.35, 0.93, -0.2902, 0.0043, 0.9569, -0.0136
17:30:57, 8.50, 255, 213.46, 1.30, 0.73, -0.2878, 0.0028, 0.9576, -0.0127
17:30:57, 8.50, 255, 213.16, 1.30, 0.46, -0.2853, 0.0006, 0.9584, -0.0120
17:30:57, 8.53, 256, 212.87, 1.31, 0.08, -0.2829, -0.0026, 0.9591, -0.0111
17:30:57, 8.53, 256, 212.60, 1.34, 359.71, -0.2807, -0.0057, 0.9597, -0.0105
17:30:57, 8.53, 256, 212.24, 1.42, 359.36, -0.2777, -0.0088, 0.9606, -0.0104
17:30:57, 8.57, 257, 212.02, 1.48, 359.03, -0.2758, -0.0117, 0.9611, -0.0101
17:30:57, 8.57, 257, 211.63, 1.57, 358.79, -0.2726, -0.0139, 0.9620, -0.0103
17:30:57, 8.60, 258, 211.28, 1.61, 358.44, -0.2697, -0.0169, 0.9627, -0.0099
17:30:58, 8.60, 258, 210.96, 1.67, 358.12, -0.2671, -0.0197, 0.9634, -0.0097
17:30:58, 8.60, 258, 210.60, 1.71, 357.84, -0.2641, -0.0221, 0.9642, -0.0095
17:30:58, 8.63, 259, 210.29, 1.82, 357.63, -0.2615, -0.0242, 0.9649, -0.0099
17:30:58, 8.63, 259, 209.98, 1.89, 357.42, -0.2589, -0.0260, 0.9655, -0.0101
17:30:58, 8.67, 260, 209.66, 1.91, 357.25, -0.2562, -0.0275, 0.9662, -0.0100
17:30:58, 8.67, 260, 209.33, 2.02, 357.13, -0.2534, -0.0287, 0.9669, -0.0107
17:30:58, 8.70, 261, 209.00, 2.06, 357.00, -0.2507, -0.0299, 0.9675, -0.0108
17:30:58, 8.70, 261, 208.58, 2.12, 356.99, -0.2472, -0.0300, 0.9684, -0.0115
17:30:58, 8.70, 261, 208.22, 2.29, 357.02, -0.2442, -0.0301, 0.9692, -0.0130
17:30:58, 8.73, 262, 207.83, 2.58, 357.07, -0.2409, -0.0302, 0.9700, -0.0157
17:30:58, 8.73, 262, 207.41, 2.93, 357.07, -0.2374, -0.0309, 0.9707, -0.0187
17:30:58, 8.77, 263, 206.98, 3.27, 357.17, -0.2338, -0.0307, 0.9715, -0.0220
17:30:58, 8.77, 263, 206.61, 3.53, 357.19, -0.2307, -0.0309, 0.9722, -0.0244
17:30:58, 8.77, 263, 206.17, 3.82, 357.26, -0.2270, -0.0308, 0.9730, -0.0270
17:30:58, 8.80, 264, 205.76, 4.17, 357.42, -0.2235, -0.0300, 0.9738, -0.0304
17:30:58, 8.80, 264, 205.31, 4.46, 357.58, -0.2196, -0.0291, 0.9746, -0.0334
17:30:58, 8.83, 265, 204.86, 4.75, 357.76, -0.2158, -0.0280, 0.9754, -0.0362
17:30:58, 8.83, 265, 204.37, 4.97, 357.90, -0.2116, -0.0270, 0.9762, -0.0385
17:30:58, 8.87, 266, 203.93, 5.05, 358.10, -0.2078, -0.0254, 0.9770, -0.0397
17:30:58, 8.90, 267, 202.39, 5.25, 358.60, -0.1945, -0.0209, 0.9798, -0.0425
17:30:58, 8.90, 267, 201.83, 5.35, 358.77, -0.1897, -0.0193, 0.9807, -0.0438
17:30:58, 8.93, 268, 201.26, 5.46, 358.91, -0.1847, -0.0181, 0.9816, -0.0450
17:30:58, 8.93, 268, 200.72, 5.62, 359.06, -0.1800, -0.0169, 0.9824, -0.0468
17:30:58, 8.93, 268, 200.13, 5.74, 359.13, -0.1749, -0.0162, 0.9833, -0.0480
17:30:58, 8.97, 269, 199.49, 5.89, 359.22, -0.1694, -0.0154, 0.9842, -0.0495
17:30:58, 8.97, 269, 198.92, 6.02, 359.31, -0.1644, -0.0145, 0.9850, -0.0508
17:30:58, 9.00, 270, 198.34, 6.20, 359.46, -0.1594, -0.0133, 0.9857, -0.0527
17:30:58, 9.00, 270, 197.73, 6.38, 359.59, -0.1541, -0.0121, 0.9865, -0.0545
17:30:58, 9.03, 271, 197.19, 6.62, 359.68, -0.1493, -0.0114, 0.9871, -0.0567
17:30:58, 9.03, 271, 196.56, 6.88, 359.81, -0.1439, -0.0103, 0.9878, -0.0592
17:30:58, 9.03, 271, 196.02, 7.20, 359.91, -0.1391, -0.0096, 0.9883, -0.0621
17:30:58, 9.07, 272, 195.42, 7.56, 0.00, -0.1339, -0.0088, 0.9888, -0.0654
17:30:58, 9.07, 272, 194.81, 8.11, 0.09, -0.1285, -0.0084, 0.9892, -0.0702
17:30:58, 9.10, 273, 194.21, 8.61, 0.07, -0.1233, -0.0086, 0.9895, -0.0746
17:30:58, 9.10, 273, 193.67, 9.22, 0.01, -0.1186, -0.0095, 0.9897, -0.0798
17:30:58, 9.10, 273, 193.11, 9.95, 359.97, -0.1138, -0.0102, 0.9897, -0.0862
17:30:58, 9.13, 274, 192.56, 10.75, 359.96, -0.1090, -0.0106, 0.9896, -0.0931
17:30:58, 9.13, 274, 192.02, 11.71, 0.02, -0.1042, -0.0105, 0.9893, -0.1015
17:30:58, 9.17, 275, 191.47, 12.79, 0.05, -0.0993, -0.0107, 0.9888, -0.1109
17:30:58, 9.17, 275, 191.04, 14.05, 0.16, -0.0953, -0.0104, 0.9879, -0.1219
17:30:58, 9.20, 276, 190.60, 15.42, 0.18, -0.0914, -0.0108, 0.9867, -0.1337
17:30:58, 9.20, 276, 190.28, 16.84, 0.12, -0.0885, -0.0121, 0.9853, -0.1459
17:30:58, 9.20, 276, 190.10, 18.25, 0.03, -0.0868, -0.0137, 0.9835, -0.1580
17:30:58, 9.23, 277, 189.84, 19.56, 359.97, -0.0845, -0.0148, 0.9818, -0.1692
17:30:58, 9.23, 277, 189.73, 20.76, 359.70, -0.0839, -0.0179, 0.9800, -0.1793
17:30:58, 9.27, 278, 189.50, 22.03, 359.55, -0.0820, -0.0197, 0.9781, -0.1901
17:30:58, 9.27, 278, 189.55, 23.03, 359.61, -0.0822, -0.0199, 0.9764, -0.1986
17:30:58, 9.27, 278, 189.62, 24.17, 359.57, -0.0827, -0.0212, 0.9743, -0.2083
17:30:58, 9.30, 279, 189.62, 25.21, 359.56, -0.0826, -0.0220, 0.9724, -0.2171
17:30:58, 9.30, 279, 189.60, 25.88, 359.55, -0.0824, -0.0225, 0.9711, -0.2228
17:30:58, 9.33, 280, 189.43, 26.43, 359.31, -0.0814, -0.0247, 0.9701, -0.2274
17:30:58, 9.33, 280, 189.57, 26.80, 359.20, -0.0828, -0.0261, 0.9692, -0.2303
17:30:58, 9.37, 281, 189.55, 27.17, 359.40, -0.0822, -0.0247, 0.9685, -0.2336
17:30:58, 9.37, 281, 189.53, 27.76, 359.64, -0.0814, -0.0230, 0.9674, -0.2388
17:30:58, 9.37, 281, 189.32, 28.05, 359.63, -0.0796, -0.0228, 0.9669, -0.2413
17:30:58, 9.40, 282, 189.75, 28.45, 359.84, -0.0827, -0.0223, 0.9658, -0.2447
17:30:58, 9.40, 282, 189.82, 28.83, 359.93, -0.0830, -0.0219, 0.9649, -0.2480
17:30:58, 9.43, 283, 189.71, 29.10, 0.00, -0.0819, -0.0213, 0.9644, -0.2504
17:30:58, 9.43, 283, 189.72, 29.24, 0.04, -0.0819, -0.0211, 0.9641, -0.2515
17:30:58, 9.43, 283, 189.43, 29.47, 359.88, -0.0797, -0.0219, 0.9638, -0.2534
17:30:58, 9.47, 284, 189.13, 29.68, 359.75, -0.0775, -0.0225, 0.9635, -0.2552
17:30:58, 9.47, 284, 188.78, 30.03, 359.68, -0.0747, -0.0225, 0.9630, -0.2581
17:30:58, 9.50, 285, 188.36, 30.40, 359.57, -0.0714, -0.0228, 0.9624, -0.2612
17:30:58, 9.50, 285, 187.86, 30.81, 359.60, -0.0670, -0.0216, 0.9617, -0.2647
17:30:58, 9.53, 286, 187.29, 31.19, 359.61, -0.0622, -0.0204, 0.9612, -0.2681
17:30:58, 9.53, 286, 186.67, 31.35, 359.62, -0.0569, -0.0189, 0.9611, -0.2695
17:30:58, 9.53, 286, 185.93, 31.69, 359.48, -0.0510, -0.0184, 0.9606, -0.2724
17:30:58, 9.57, 287, 185.23, 31.98, 359.39, -0.0454, -0.0177, 0.9602, -0.2749
17:30:58, 9.57, 287, 184.54, 32.15, 359.39, -0.0395, -0.0160, 0.9601, -0.2765
17:30:58, 9.60, 288, 183.87, 32.46, 359.31, -0.0341, -0.0152, 0.9595, -0.2791
17:30:59, 9.60, 288, 183.05, 32.62, 359.11, -0.0277, -0.0149, 0.9593, -0.2805
17:30:59, 9.60, 288, 182.38, 32.79, 359.10, -0.0222, -0.0134, 0.9591, -0.2820
17:30:59, 9.63, 289, 181.69, 32.86, 359.06, -0.0165, -0.0120, 0.9590, -0.2827
17:30:59, 9.63, 289, 181.09, 32.87, 358.97, -0.0117, -0.0113, 0.9590, -0.2828
17:30:59, 9.67, 290, 180.46, 32.88, 358.79, -0.0068, -0.0113, 0.9590, -0.2829
17:30:59, 9.67, 290, 179.90, 32.81, 358.70, -0.0023, -0.0106, 0.9592, -0.2824
17:30:59, 9.70, 291, 179.40, 32.77, 358.59, 0.0015, -0.0103, 0.9593, -0.2821
17:30:59, 9.70, 291, 178.90, 32.71, 358.58, 0.0057, -0.0092, 0.9595, -0.2816
17:30:59, 9.70, 291, 178.43, 32.64, 358.55, 0.0096, -0.0083, 0.9596, -0.2811
17:30:59, 9.73, 292, 177.98, 32.60, 358.53, 0.0133, -0.0073, 0.9596, -0.2808
17:30:59, 9.73, 292, 177.53, 32.55, 358.43, 0.0169, -0.0071, 0.9597, -0.2804
17:30:59, 9.77, 293, 177.16, 32.53, 358.38, 0.0198, -0.0066, 0.9597, -0.2803
17:30:59, 9.77, 293, 176.83, 32.42, 358.39, 0.0226, -0.0058, 0.9599, -0.2794
17:30:59, 9.77, 293, 176.45, 32.31, 358.32, 0.0256, -0.0055, 0.9601, -0.2785
17:30:59, 9.80, 294, 176.16, 32.14, 358.32, 0.0281, -0.0048, 0.9604, -0.2771
17:30:59, 9.80, 294, 175.82, 31.96, 358.21, 0.0307, -0.0050, 0.9608, -0.2757
17:30:59, 9.83, 295, 175.51, 31.68, 358.18, 0.0333, -0.0046, 0.9613, -0.2733
17:30:59, 9.83, 295, 175.25, 31.27, 358.17, 0.0356, -0.0042, 0.9622, -0.2699
17:30:59, 9.87, 296, 175.01, 30.72, 358.29, 0.0380, -0.0028, 0.9634, -0.2652
17:30:59, 9.87, 296, 174.84, 30.08, 358.43, 0.0399, -0.0015, 0.9648, -0.2598
17:30:59, 9.87, 296, 174.62, 29.39, 358.44, 0.0419, -0.0012, 0.9663, -0.2540
17:30:59, 9.90, 297, 174.51, 28.70, 358.38, 0.0429, -0.0018, 0.9678, -0.2482
17:30:59, 9.90, 297, 174.45, 27.99, 358.30, 0.0434, -0.0027, 0.9692, -0.2422
17:30:59, 9.93, 298, 174.44, 27.27, 358.28, 0.0436, -0.0031, 0.9707, -0.2361
17:30:59, 9.93, 298, 174.43, 26.44, 358.11, 0.0435, -0.0050, 0.9724, -0.2292
17:30:59, 9.93, 298, 174.44, 25.83, 358.11, 0.0436, -0.0052, 0.9736, -0.2240
17:30:59, 9.97, 299, 174.32, 25.08, 358.18, 0.0449, -0.0048, 0.9750, -0.2176
17:30:59, 9.97, 299, 174.18, 24.41, 358.25, 0.0464, -0.0041, 0.9762, -0.2119
