Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:34:07, 3.63, 109, 244.18, 358.75, 1.00, -0.5313, 0.0132, 0.8471, 0.0046
17:34:07, 3.63, 109, 244.02, 358.76, 0.82, -0.5301, 0.0118, 0.8478, 0.0054
17:34:07, 3.67, 110, 243.82, 358.74, 0.63, -0.5286, 0.0105, 0.8488, 0.0065
17:34:07, 3.67, 110, 243.61, 358.65, 0.46, -0.5270, 0.0097, 0.8498, 0.0079
17:34:07, 3.70, 111, 243.38, 358.64, 0.33, -0.5253, 0.0087, 0.8508, 0.0086
17:34:07, 3.70, 111, 243.28, 358.85, 0.19, -0.5245, 0.0066, 0.8513, 0.0077
17:34:07, 3.70, 111, 243.27, 359.01, 359.90, -0.5245, 0.0038, 0.8514, 0.0078
17:34:07, 3.73, 112, 243.25, 359.03, 359.73, -0.5243, 0.0024, 0.8515, 0.0084
17:34:07, 3.73, 112, 243.16, 359.01, 359.63, -0.5236, 0.0018, 0.8519, 0.0091
17:34:07, 3.77, 113, 243.09, 359.01, 359.49, -0.5231, 0.0007, 0.8522, 0.0097
17:34:07, 3.77, 113, 243.03, 359.05, 359.29, -0.5226, -0.0010, 0.8525, 0.0104
17:34:07, 3.77, 113, 242.96, 359.06, 359.10, -0.5221, -0.0024, 0.8528, 0.0111
17:34:07, 3.80, 114, 242.88, 359.09, 358.97, -0.5215, -0.0035, 0.8532, 0.0115
17:34:07, 3.80, 114, 242.82, 359.07, 358.92, -0.5211, -0.0038, 0.8534, 0.0118
17:34:07, 3.83, 115, 242.80, 359.07, 358.90, -0.5209, -0.0040, 0.8535, 0.0119
17:34:07, 3.83, 115, 242.83, 359.11, 358.86, -0.5212, -0.0044, 0.8534, 0.0118
17:34:07, 3.87, 116, 242.93, 359.17, 358.85, -0.5219, -0.0048, 0.8529, 0.0114
17:34:07, 3.87, 116, 243.08, 359.27, 358.84, -0.5230, -0.0053, 0.8523, 0.0107
17:34:07, 3.87, 116, 243.25, 359.35, 358.87, -0.5243, -0.0054, 0.8515, 0.0100
17:34:07, 3.90, 117, 243.42, 359.43, 358.91, -0.5256, -0.0054, 0.8507, 0.0093
17:34:07, 3.90, 117, 243.64, 359.47, 358.95, -0.5272, -0.0054, 0.8497, 0.0088
17:34:07, 3.93, 118, 243.95, 359.53, 358.99, -0.5295, -0.0053, 0.8482, 0.0081
17:34:07, 3.93, 118, 244.32, 359.61, 358.98, -0.5322, -0.0057, 0.8466, 0.0076
17:34:07, 3.93, 118, 244.76, 359.71, 358.95, -0.5355, -0.0064, 0.8445, 0.0071
17:34:07, 3.97, 119, 245.33, 359.78, 358.95, -0.5397, -0.0067, 0.8418, 0.0065
17:34:07, 3.97, 119, 246.02, 359.87, 358.91, -0.5447, -0.0074, 0.8386, 0.0061
17:34:07, 4.00, 120, 246.83, 0.05, 358.81, -0.5507, -0.0089, 0.8347, 0.0054
17:34:07, 4.00, 120, 247.74, 0.12, 358.83, -0.5573, -0.0091, 0.8303, 0.0048
17:34:07, 4.03, 121, 248.74, 0.19, 358.99, -0.5645, -0.0083, 0.8254, 0.0036
17:34:07, 4.03, 121, 250.01, 0.28, 359.11, -0.5737, -0.0077, 0.8191, 0.0025
17:34:07, 4.03, 121, 251.37, 0.32, 359.34, -0.5834, -0.0063, 0.8122, 0.0011
17:34:07, 4.07, 122, 252.92, 0.34, 359.51, -0.5942, -0.0052, 0.8043, 0.0002
17:34:07, 4.07, 122, 254.63, 0.33, 359.64, -0.6062, -0.0042, 0.7953, -0.0003
17:34:07, 4.10, 123, 256.62, 0.26, 359.59, -0.6199, -0.0042, 0.7846, 0.0004
17:34:07, 4.10, 123, 258.78, 0.30, 359.57, -0.6346, -0.0046, 0.7728, 0.0003
17:34:07, 4.10, 123, 261.02, 0.31, 359.47, -0.6496, -0.0052, 0.7602, 0.0010
17:34:07, 4.13, 124, 263.46, 0.31, 359.34, -0.6656, -0.0061, 0.7463, 0.0018
17:34:07, 4.13, 124, 265.67, 0.24, 359.28, -0.6799, -0.0060, 0.7333, 0.0027
17:34:07, 4.17, 125, 267.74, 0.26, 359.23, -0.6930, -0.0064, 0.7209, 0.0030
17:34:07, 4.17, 125, 269.79, 0.22, 359.28, -0.7058, -0.0058, 0.7084, 0.0031
17:34:07, 4.20, 126, 271.79, 0.32, 359.29, -0.7181, -0.0063, 0.6959, 0.0025
17:34:07, 4.20, 126, 273.86, 0.31, 359.31, -0.7305, -0.0061, 0.6829, 0.0025
17:34:07, 4.20, 126, 275.85, 0.35, 359.43, -0.7423, -0.0056, 0.6701, 0.0016
17:34:07, 4.23, 127, 277.87, 0.37, 359.65, -0.7539, -0.0045, 0.6569, 0.0002
17:34:07, 4.23, 127, 279.83, 0.52, 359.82, -0.7651, -0.0045, 0.6439, -0.0017
17:34:07, 4.27, 128, 281.72, 0.57, 0.14, -0.7756, -0.0031, 0.6312, -0.0041
17:34:07, 4.27, 128, 283.49, 0.77, 0.44, -0.7852, -0.0029, 0.6192, -0.0071
17:34:07, 4.27, 128, 285.11, 0.95, 0.68, -0.7939, -0.0030, 0.6080, -0.0097
17:34:07, 4.30, 129, 286.53, 1.11, 0.75, -0.8013, -0.0039, 0.5982, -0.0110
17:34:07, 4.30, 129, 287.88, 1.37, 0.73, -0.8083, -0.0059, 0.5887, -0.0122
17:34:07, 4.33, 130, 289.31, 1.68, 0.73, -0.8155, -0.0082, 0.5785, -0.0137
17:34:07, 4.33, 130, 290.83, 1.90, 0.68, -0.8231, -0.0103, 0.5676, -0.0143
17:34:07, 4.37, 131, 292.34, 2.19, 0.68, -0.8304, -0.0126, 0.5567, -0.0156
17:34:07, 4.37, 131, 293.72, 2.24, 0.68, -0.8371, -0.0131, 0.5466, -0.0157
17:34:07, 4.37, 131, 294.91, 2.26, 0.65, -0.8427, -0.0136, 0.5379, -0.0154
17:34:07, 4.40, 132, 296.04, 2.21, 0.53, -0.8480, -0.0140, 0.5296, -0.0141
17:34:07, 4.40, 132, 297.09, 2.14, 0.38, -0.8528, -0.0143, 0.5218, -0.0126
17:34:07, 4.43, 133, 298.17, 2.06, 0.30, -0.8578, -0.0141, 0.5137, -0.0114
17:34:08, 4.43, 133, 299.15, 1.94, 0.28, -0.8622, -0.0134, 0.5063, -0.0107
17:34:08, 4.43, 133, 299.91, 1.96, 0.27, -0.8655, -0.0136, 0.5006, -0.0106
17:34:08, 4.47, 134, 300.53, 1.89, 0.18, -0.8682, -0.0136, 0.4959, -0.0096
17:34:08, 4.47, 134, 301.11, 1.81, 359.97, -0.8707, -0.0139, 0.4915, -0.0075
17:34:08, 4.50, 135, 301.65, 1.73, 359.87, -0.8730, -0.0137, 0.4874, -0.0063
17:34:08, 4.50, 135, 302.09, 1.67, 359.81, -0.8749, -0.0136, 0.4840, -0.0056
17:34:08, 4.53, 136, 302.51, 1.65, 359.67, -0.8767, -0.0140, 0.4808, -0.0044
17:34:08, 4.53, 136, 302.84, 1.63, 359.49, -0.8781, -0.0146, 0.4783, -0.0028
17:34:08, 4.53, 136, 303.10, 1.67, 359.34, -0.8792, -0.0155, 0.4763, -0.0019
17:34:08, 4.57, 137, 303.37, 1.63, 359.24, -0.8803, -0.0157, 0.4742, -0.0009
17:34:08, 4.57, 137, 303.63, 1.67, 359.14, -0.8814, -0.0163, 0.4722, -0.0003
17:34:08, 4.60, 138, 303.89, 1.62, 359.01, -0.8824, -0.0165, 0.4702, 0.0009
17:34:08, 4.60, 138, 304.14, 1.64, 358.96, -0.8835, -0.0169, 0.4682, 0.0013
17:34:08, 4.60, 138, 304.41, 1.61, 358.85, -0.8846, -0.0171, 0.4661, 0.0023
17:34:08, 4.63, 139, 304.67, 1.60, 358.79, -0.8856, -0.0173, 0.4641, 0.0029
17:34:08, 4.63, 139, 304.97, 1.54, 358.81, -0.8868, -0.0167, 0.4618, 0.0030
17:34:08, 4.67, 140, 305.24, 1.50, 358.79, -0.8879, -0.0165, 0.4597, 0.0034
17:34:08, 4.67, 140, 305.56, 1.43, 358.77, -0.8892, -0.0160, 0.4572, 0.0038
17:34:08, 4.70, 141, 305.85, 1.39, 358.79, -0.8903, -0.0156, 0.4550, 0.0039
17:34:08, 4.70, 141, 306.15, 1.39, 358.80, -0.8915, -0.0156, 0.4527, 0.0038
17:34:08, 4.70, 141, 306.47, 1.34, 358.84, -0.8928, -0.0150, 0.4502, 0.0038
17:34:08, 4.73, 142, 306.78, 1.25, 358.84, -0.8940, -0.0143, 0.4477, 0.0042
17:34:08, 4.73, 142, 307.10, 1.14, 358.90, -0.8953, -0.0132, 0.4453, 0.0042
17:34:08, 4.77, 143, 307.38, 1.02, 358.95, -0.8964, -0.0120, 0.4431, 0.0043
17:34:08, 4.77, 143, 307.67, 0.95, 359.03, -0.8975, -0.0111, 0.4408, 0.0040
17:34:08, 4.77, 143, 307.95, 0.80, 359.09, -0.8986, -0.0097, 0.4387, 0.0041
17:34:08, 4.80, 144, 308.21, 0.73, 359.15, -0.8996, -0.0090, 0.4367, 0.0039
17:34:08, 4.80, 144, 308.45, 0.69, 359.20, -0.9005, -0.0084, 0.4348, 0.0036
17:34:08, 4.83, 145, 308.69, 0.59, 359.31, -0.9014, -0.0072, 0.4329, 0.0032
17:34:08, 4.83, 145, 308.98, 0.57, 359.39, -0.9025, -0.0068, 0.4306, 0.0027
17:34:08, 4.87, 146, 309.34, 0.49, 359.48, -0.9038, -0.0058, 0.4278, 0.0023
17:34:08, 4.87, 146, 309.71, 0.45, 359.53, -0.9052, -0.0053, 0.4249, 0.0021
17:34:08, 4.87, 146, 310.09, 0.43, 359.63, -0.9066, -0.0047, 0.4219, 0.0014
17:34:08, 4.90, 147, 310.58, 0.37, 359.67, -0.9084, -0.0041, 0.4180, 0.0012
17:34:08, 4.90, 147, 311.13, 0.31, 359.76, -0.9104, -0.0033, 0.4137, 0.0008
17:34:08, 4.93, 148, 311.76, 0.34, 359.80, -0.9127, -0.0034, 0.4087, 0.0004
17:34:08, 4.93, 148, 312.50, 0.30, 359.85, -0.9153, -0.0029, 0.4028, 0.0001
17:34:08, 4.93, 148, 313.27, 0.25, 359.96, -0.9180, -0.0022, 0.3966, -0.0005
17:34:08, 4.97, 149, 314.05, 0.33, 0.03, -0.9207, -0.0025, 0.3903, -0.0013
17:34:08, 4.97, 149, 314.81, 0.37, 0.14, -0.9233, -0.0025, 0.3842, -0.0023
17:34:08, 5.00, 150, 315.59, 0.41, 0.24, -0.9258, -0.0025, 0.3779, -0.0033
17:34:08, 5.00, 150, 316.33, 0.47, 0.32, -0.9283, -0.0028, 0.3719, -0.0041
17:34:08, 5.03, 151, 317.06, 0.50, 0.43, -0.9306, -0.0027, 0.3660, -0.0051
17:34:08, 5.03, 151, 317.73, 0.57, 0.49, -0.9327, -0.0031, 0.3606, -0.0058
17:34:08, 5.03, 151, 318.41, 0.62, 0.53, -0.9348, -0.0034, 0.3551, -0.0063
17:34:08, 5.07, 152, 319.02, 0.70, 0.52, -0.9367, -0.0041, 0.3500, -0.0064
17:34:08, 5.07, 152, 319.63, 0.79, 0.44, -0.9385, -0.0052, 0.3451, -0.0060
17:34:08, 5.10, 153, 320.21, 0.87, 0.37, -0.9403, -0.0060, 0.3403, -0.0056
17:34:08, 5.10, 153, 320.78, 0.91, 0.31, -0.9420, -0.0066, 0.3356, -0.0052
17:34:08, 5.10, 153, 321.43, 0.98, 0.24, -0.9438, -0.0074, 0.3303, -0.0048
17:34:08, 5.13, 154, 322.02, 1.13, 0.23, -0.9455, -0.0087, 0.3254, -0.0051
17:34:08, 5.13, 154, 322.65, 1.29, 0.19, -0.9473, -0.0101, 0.3202, -0.0052
17:34:08, 5.17, 155, 323.23, 1.38, 0.17, -0.9489, -0.0110, 0.3154, -0.0052
17:34:08, 5.17, 155, 323.81, 1.45, 0.16, -0.9505, -0.0116, 0.3106, -0.0053
17:34:08, 5.20, 156, 324.48, 1.52, 0.15, -0.9522, -0.0123, 0.3050, -0.0053
17:34:08, 5.20, 156, 325.10, 1.57, 0.14, -0.9539, -0.0127, 0.2999, -0.0053
17:34:08, 5.20, 156, 325.83, 1.56, 0.19, -0.9558, -0.0125, 0.2938, -0.0056
17:34:08, 5.23, 157, 326.63, 1.57, 0.22, -0.9578, -0.0125, 0.2871, -0.0058
17:34:08, 5.23, 157, 327.45, 1.60, 0.26, -0.9598, -0.0128, 0.2802, -0.0061
17:34:08, 5.27, 158, 328.26, 1.53, 0.31, -0.9618, -0.0121, 0.2735, -0.0062
17:34:08, 5.27, 158, 329.03, 1.46, 0.28, -0.9636, -0.0116, 0.2670, -0.0057
17:34:08, 5.27, 158, 329.95, 1.39, 0.29, -0.9657, -0.0111, 0.2593, -0.0056
17:34:08, 5.30, 159, 330.92, 1.35, 0.40, -0.9679, -0.0105, 0.2511, -0.0063
17:34:08, 5.30, 159, 332.02, 1.25, 0.50, -0.9702, -0.0095, 0.2418, -0.0068
17:34:08, 5.33, 160, 333.13, 1.16, 0.58, -0.9726, -0.0086, 0.2324, -0.0073
17:34:08, 5.33, 160, 334.21, 1.08, 0.66, -0.9747, -0.0079, 0.2232, -0.0077
17:34:08, 5.37, 161, 335.27, 0.97, 0.80, -0.9767, -0.0067, 0.2142, -0.0087
17:34:08, 5.37, 161, 336.29, 0.77, 0.95, -0.9786, -0.0049, 0.2055, -0.0095
17:34:08, 5.37, 161, 337.32, 0.47, 1.20, -0.9804, -0.0020, 0.1966, -0.0111
17:34:08, 5.40, 162, 338.26, 0.04, 1.47, -0.9820, 0.0021, 0.1885, -0.0127
17:34:08, 5.40, 162, 339.19, 359.63, 1.87, -0.9834, 0.0062, 0.1805, -0.0155
17:34:08, 5.43, 163, 340.21, 359.21, 2.23, -0.9849, 0.0101, 0.1717, -0.0180
17:34:09, 5.43, 163, 341.30, 358.95, 2.60, -0.9865, 0.0127, 0.1622, -0.0209
17:34:09, 5.43, 163, 342.31, 358.67, 2.96, -0.9878, 0.0154, 0.1534, -0.0237
17:34:09, 5.47, 164, 343.27, 358.51, 3.22, -0.9889, 0.0169, 0.1451, -0.0259
17:34:09, 5.47, 164, 344.23, 358.56, 3.42, -0.9901, 0.0165, 0.1367, -0.0279
17:34:09, 5.50, 165, 345.16, 358.55, 3.60, -0.9911, 0.0166, 0.1286, -0.0295
17:34:09, 5.50, 165, 346.18, 358.58, 3.62, -0.9922, 0.0161, 0.1199, -0.0299
17:34:09, 5.53, 166, 347.05, 358.62, 3.57, -0.9931, 0.0155, 0.1123, -0.0296
17:34:09, 5.53, 166, 348.07, 358.75, 3.52, -0.9941, 0.0140, 0.1035, -0.0294
17:34:09, 5.53, 166, 348.93, 358.84, 3.49, -0.9949, 0.0130, 0.0961, -0.0294
17:34:09, 5.57, 167, 349.80, 358.97, 3.48, -0.9956, 0.0117, 0.0886, -0.0294
17:34:09, 5.57, 167, 350.50, 359.03, 3.34, -0.9961, 0.0108, 0.0826, -0.0283
17:34:09, 5.60, 168, 351.09, 359.09, 3.16, -0.9966, 0.0100, 0.0774, -0.0269
17:34:09, 5.60, 168, 351.64, 359.12, 2.99, -0.9970, 0.0096, 0.0727, -0.0255
17:34:09, 5.60, 168, 352.10, 359.18, 2.88, -0.9973, 0.0089, 0.0687, -0.0246
17:34:09, 5.63, 169, 352.63, 359.24, 2.72, -0.9976, 0.0081, 0.0641, -0.0233
17:34:09, 5.63, 169, 353.16, 359.26, 2.60, -0.9979, 0.0078, 0.0595, -0.0222
17:34:09, 5.67, 170, 353.64, 359.32, 2.45, -0.9982, 0.0071, 0.0554, -0.0210
17:34:09, 5.67, 170, 354.13, 359.39, 2.27, -0.9985, 0.0063, 0.0511, -0.0195
17:34:09, 5.70, 171, 354.55, 359.42, 2.13, -0.9987, 0.0060, 0.0474, -0.0183
17:34:09, 5.70, 171, 355.11, 359.45, 1.93, -0.9989, 0.0055, 0.0426, -0.0166
17:34:09, 5.70, 171, 355.64, 359.55, 1.76, -0.9992, 0.0045, 0.0380, -0.0152
17:34:09, 5.73, 172, 356.09, 359.60, 1.59, -0.9993, 0.0039, 0.0341, -0.0138
17:34:09, 5.73, 172, 356.59, 359.71, 1.39, -0.9995, 0.0029, 0.0297, -0.0121
17:34:09, 5.77, 173, 357.03, 359.72, 1.12, -0.9996, 0.0027, 0.0259, -0.0097
17:34:09, 5.77, 173, 357.44, 359.84, 0.88, -0.9997, 0.0016, 0.0223, -0.0077
17:34:09, 5.77, 173, 357.90, 359.89, 0.69, -0.9998, 0.0011, 0.0183, -0.0060
17:34:09, 5.80, 174, 358.30, 359.88, 0.47, -0.9999, 0.0011, 0.0149, -0.0041
17:34:09, 5.80, 174, 358.68, 359.95, 0.33, -0.9999, 0.0005, 0.0116, -0.0029
17:34:09, 5.83, 175, 359.08, 359.97, 0.10, -1.0000, 0.0003, 0.0080, -0.0009
17:34:09, 5.83, 175, 359.46, 359.96, 359.96, -1.0000, 0.0003, 0.0047, 0.0003
17:34:09, 5.87, 176, 359.84, 359.99, 359.77, -1.0000, 0.0001, 0.0014, 0.0020
17:34:09, 5.87, 176, 0.16, 359.98, 359.57, -1.0000, 0.0002, -0.0014, 0.0038
17:34:09, 5.87, 176, 0.51, 0.06, 359.36, -1.0000, -0.0005, -0.0045, 0.0056
17:34:09, 5.90, 177, 0.89, 0.10, 359.11, -0.9999, -0.0008, -0.0077, 0.0078
17:34:09, 5.90, 177, 1.34, 0.15, 358.90, -0.9999, -0.0012, -0.0117, 0.0096
17:34:09, 5.93, 178, 1.75, 0.09, 358.75, -0.9998, -0.0006, -0.0152, 0.0109
17:34:09, 5.93, 178, 2.28, 0.10, 358.53, -0.9997, -0.0006, -0.0199, 0.0129
17:34:09, 5.93, 178, 2.82, 0.04, 358.42, -0.9996, 0.0000, -0.0246, 0.0138
17:34:09, 5.97, 179, 3.48, 359.98, 358.26, -0.9994, 0.0006, -0.0304, 0.0151
17:34:09, 5.97, 179, 4.19, 359.86, 358.13, -0.9992, 0.0018, -0.0365, 0.0162
17:34:09, 6.00, 180, 5.05, 359.71, 358.02, -0.9989, 0.0032, -0.0440, 0.0171
17:34:09, 6.00, 180, 6.12, 359.72, 358.01, -0.9984, 0.0034, -0.0533, 0.0172
17:34:09, 6.03, 181, 7.46, 359.66, 357.90, -0.9977, 0.0042, -0.0650, 0.0181
17:34:09, 6.03, 181, 9.00, 359.67, 357.96, -0.9968, 0.0043, -0.0784, 0.0175
17:34:09, 6.03, 181, 10.71, 359.67, 358.13, -0.9955, 0.0044, -0.0932, 0.0160
17:34:09, 6.07, 182, 12.42, 359.60, 358.22, -0.9940, 0.0052, -0.1081, 0.0151
17:34:09, 6.07, 182, 14.21, 359.60, 358.49, -0.9922, 0.0051, -0.1236, 0.0126
17:34:09, 6.10, 183, 16.14, 359.65, 358.70, -0.9900, 0.0046, -0.1403, 0.0108
17:34:09, 6.10, 183, 18.00, 359.61, 358.98, -0.9876, 0.0048, -0.1564, 0.0083
17:34:09, 6.10, 183, 19.87, 359.69, 359.29, -0.9850, 0.0038, -0.1725, 0.0056
17:34:09, 6.13, 184, 21.77, 359.67, 359.73, -0.9820, 0.0033, -0.1889, 0.0017
17:34:09, 6.13, 184, 23.67, 359.64, 0.08, -0.9787, 0.0029, -0.2051, -0.0013
17:34:09, 6.17, 185, 25.47, 359.57, 0.50, -0.9754, 0.0027, -0.2205, -0.0051
17:34:09, 6.17, 185, 27.28, 359.45, 0.97, -0.9717, 0.0027, -0.2359, -0.0093
17:34:09, 6.20, 186, 29.14, 359.34, 1.44, -0.9677, 0.0024, -0.2516, -0.0136
17:34:09, 6.20, 186, 31.08, 359.15, 1.92, -0.9632, 0.0027, -0.2680, -0.0181
17:34:09, 6.20, 186, 32.99, 358.86, 2.31, -0.9585, 0.0038, -0.2840, -0.0222
17:34:09, 6.23, 187, 34.95, 358.47, 2.62, -0.9534, 0.0058, -0.3005, -0.0258
17:34:09, 6.23, 187, 36.94, 358.21, 2.91, -0.9480, 0.0068, -0.3170, -0.0290
17:34:09, 6.27, 188, 38.86, 358.04, 3.23, -0.9424, 0.0067, -0.3329, -0.0323
17:34:09, 6.27, 188, 40.82, 357.97, 3.48, -0.9365, 0.0060, -0.3490, -0.0346
17:34:09, 6.27, 188, 42.70, 358.02, 3.66, -0.9306, 0.0045, -0.3644, -0.0360
17:34:09, 6.30, 189, 44.69, 357.84, 3.81, -0.9240, 0.0048, -0.3805, -0.0379
17:34:09, 6.30, 189, 46.73, 357.68, 4.04, -0.9169, 0.0046, -0.3970, -0.0404
17:34:09, 6.33, 190, 48.89, 357.38, 4.15, -0.9092, 0.0058, -0.4142, -0.0424
17:34:09, 6.33, 190, 51.08, 357.05, 4.22, -0.9010, 0.0074, -0.4316, -0.0443
17:34:09, 6.37, 191, 53.29, 356.71, 4.24, -0.8923, 0.0091, -0.4489, -0.0459
17:34:09, 6.37, 191, 55.55, 356.33, 4.29, -0.8832, 0.0109, -0.4665, -0.0480
17:34:09, 6.37, 191, 57.71, 355.93, 4.34, -0.8740, 0.0128, -0.4831, -0.0503
17:34:09, 6.40, 192, 59.88, 355.55, 4.35, -0.8645, 0.0147, -0.4996, -0.0522
17:34:09, 6.40, 192, 62.14, 355.11, 4.26, -0.8543, 0.0174, -0.5166, -0.0538
17:34:09, 6.43, 193, 64.56, 354.43, 4.31, -0.8429, 0.0210, -0.5346, -0.0577
17:34:10, 6.43, 193, 66.83, 353.86, 4.42, -0.8317, 0.0234, -0.5512, -0.0616
17:34:10, 6.43, 193, 69.03, 353.33, 4.41, -0.8207, 0.0261, -0.5671, -0.0646
17:34:10, 6.47, 194, 71.13, 352.92, 4.26, -0.8100, 0.0286, -0.5820, -0.0661
17:34:10, 6.47, 194, 73.27, 352.45, 3.82, -0.7990, 0.0330, -0.5968, -0.0660
17:34:10, 6.50, 195, 75.27, 352.21, 3.58, -0.7884, 0.0347, -0.6106, -0.0661
17:34:10, 6.50, 195, 77.19, 351.96, 3.33, -0.7780, 0.0367, -0.6236, -0.0664
17:34:10, 6.53, 196, 78.92, 351.83, 3.03, -0.7686, 0.0382, -0.6352, -0.0656
17:34:10, 6.53, 196, 80.48, 351.93, 2.58, -0.7602, 0.0392, -0.6454, -0.0625
17:34:10, 6.53, 196, 81.73, 351.95, 2.05, -0.7534, 0.0414, -0.6535, -0.0594
17:34:10, 6.57, 197, 82.92, 352.03, 1.56, -0.7469, 0.0431, -0.6611, -0.0562
17:34:10, 6.57, 197, 84.05, 352.12, 1.00, -0.7407, 0.0452, -0.6683, -0.0525
17:34:10, 6.60, 198, 85.16, 352.33, 0.43, -0.7345, 0.0467, -0.6753, -0.0480
17:34:10, 6.60, 198, 86.15, 352.54, 359.93, -0.7290, 0.0479, -0.6814, -0.0440
17:34:10, 6.60, 198, 87.09, 352.80, 359.43, -0.7236, 0.0489, -0.6873, -0.0397
17:34:10, 6.63, 199, 87.95, 353.06, 359.07, -0.7187, 0.0492, -0.6927, -0.0362
17:34:10, 6.63, 199, 88.69, 353.20, 358.77, -0.7143, 0.0499, -0.6973, -0.0338
17:34:10, 6.67, 200, 89.47, 353.33, 358.52, -0.7097, 0.0504, -0.7020, -0.0318
17:34:10, 6.67, 200, 90.15, 353.37, 358.37, -0.7055, 0.0509, -0.7062, -0.0309
17:34:10, 6.70, 201, 90.87, 353.44, 358.22, -0.7011, 0.0512, -0.7106, -0.0299
17:34:10, 6.70, 201, 91.55, 353.51, 358.04, -0.6969, 0.0517, -0.7147, -0.0287
17:34:10, 6.70, 201, 92.30, 353.59, 357.84, -0.6923, 0.0523, -0.7191, -0.0272
17:34:10, 6.73, 202, 93.02, 353.63, 357.65, -0.6879, 0.0531, -0.7234, -0.0262
17:34:10, 6.73, 202, 93.74, 353.60, 357.46, -0.6833, 0.0543, -0.7277, -0.0256
17:34:10, 6.77, 203, 94.44, 353.68, 357.27, -0.6789, 0.0549, -0.7317, -0.0243
17:34:10, 6.77, 203, 95.06, 353.73, 357.11, -0.6750, 0.0555, -0.7354, -0.0234
17:34:10, 6.77, 203, 95.67, 353.79, 356.99, -0.6711, 0.0558, -0.7389, -0.0226
17:34:10, 6.80, 204, 96.22, 353.84, 356.82, -0.6676, 0.0565, -0.7421, -0.0215
17:34:10, 6.80, 204, 96.80, 353.89, 356.73, -0.6638, 0.0567, -0.7454, -0.0209
17:34:10, 6.83, 205, 97.42, 353.96, 356.61, -0.6598, 0.0570, -0.7490, -0.0201
17:34:10, 6.83, 205, 97.97, 354.02, 356.58, -0.6562, 0.0567, -0.7522, -0.0198
17:34:10, 6.87, 206, 98.55, 354.09, 356.55, -0.6524, 0.0564, -0.7555, -0.0194
17:34:10, 6.87, 206, 99.08, 354.23, 356.51, -0.6489, 0.0558, -0.7586, -0.0185
17:34:10, 6.87, 206, 99.60, 354.30, 356.47, -0.6455, 0.0555, -0.7615, -0.0181
17:34:10, 6.90, 207, 100.05, 354.40, 356.47, -0.6425, 0.0549, -0.7641, -0.0177
17:34:10, 6.90, 207, 100.52, 354.47, 356.44, -0.6394, 0.0547, -0.7667, -0.0173
17:34:10, 6.93, 208, 100.91, 354.57, 356.41, -0.6368, 0.0543, -0.7690, -0.0166
17:34:10, 6.93, 208, 101.20, 354.71, 356.40, -0.6348, 0.0535, -0.7706, -0.0158
17:34:10, 6.93, 208, 101.47, 354.86, 356.42, -0.6330, 0.0525, -0.7722, -0.0150
17:34:10, 6.97, 209, 101.70, 355.01, 356.44, -0.6315, 0.0516, -0.7735, -0.0142
17:34:10, 6.97, 209, 101.85, 355.09, 356.50, -0.6305, 0.0507, -0.7744, -0.0140
17:34:10, 7.00, 210, 101.96, 355.19, 356.54, -0.6297, 0.0498, -0.7751, -0.0136
17:34:10, 7.00, 210, 102.07, 355.24, 356.53, -0.6290, 0.0496, -0.7757, -0.0132
17:34:10, 7.03, 211, 102.10, 355.26, 356.54, -0.6288, 0.0495, -0.7759, -0.0132
17:34:10, 7.03, 211, 102.09, 355.29, 356.52, -0.6289, 0.0494, -0.7758, -0.0128
17:34:10, 7.03, 211, 102.09, 355.29, 356.56, -0.6289, 0.0491, -0.7759, -0.0131
17:34:10, 7.07, 212, 102.08, 355.28, 356.61, -0.6289, 0.0488, -0.7758, -0.0134
17:34:10, 7.07, 212, 102.10, 355.23, 356.69, -0.6288, 0.0486, -0.7760, -0.0142
17:34:10, 7.10, 213, 102.12, 355.20, 356.78, -0.6286, 0.0481, -0.7761, -0.0149
17:34:10, 7.10, 213, 102.09, 355.15, 356.83, -0.6288, 0.0480, -0.7759, -0.0155
17:34:10, 7.10, 213, 101.99, 355.15, 356.90, -0.6295, 0.0476, -0.7754, -0.0159
17:34:10, 7.13, 214, 101.86, 355.16, 356.97, -0.6304, 0.0471, -0.7747, -0.0161
17:34:10, 7.13, 214, 101.73, 355.12, 357.02, -0.6312, 0.0470, -0.7740, -0.0166
17:34:10, 7.17, 215, 101.66, 355.07, 357.07, -0.6317, 0.0470, -0.7736, -0.0172
17:34:10, 7.17, 215, 101.58, 355.02, 357.15, -0.6322, 0.0467, -0.7732, -0.0180
17:34:10, 7.20, 216, 101.51, 355.03, 357.23, -0.6326, 0.0461, -0.7729, -0.0183
17:34:10, 7.20, 216, 101.41, 355.03, 357.34, -0.6334, 0.0454, -0.7723, -0.0188
17:34:10, 7.20, 216, 101.32, 355.02, 357.43, -0.6339, 0.0448, -0.7719, -0.0194
17:34:10, 7.23, 217, 101.25, 355.01, 357.54, -0.6343, 0.0442, -0.7715, -0.0201
17:34:10, 7.23, 217, 101.19, 354.95, 357.63, -0.6347, 0.0439, -0.7712, -0.0209
17:34:10, 7.27, 218, 101.16, 354.90, 357.71, -0.6350, 0.0437, -0.7710, -0.0217
