Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:45:40, 3.60, 108, 23.08, 0.48, 0.33, -0.9798, -0.0046, -0.2000, -0.0020
17:45:40, 3.63, 109, 22.83, 0.52, 0.59, -0.9802, -0.0055, -0.1979, -0.0041
17:45:40, 3.63, 109, 22.42, 0.90, 1.11, -0.9809, -0.0096, -0.1943, -0.0079
17:45:40, 3.67, 110, 21.99, 1.10, 1.44, -0.9815, -0.0118, -0.1906, -0.0105
17:45:40, 3.67, 110, 21.53, 1.13, 1.41, -0.9823, -0.0120, -0.1867, -0.0103
17:45:40, 3.70, 111, 21.24, 1.28, 1.45, -0.9828, -0.0133, -0.1841, -0.0104
17:45:40, 3.70, 111, 21.07, 1.07, 1.33, -0.9831, -0.0113, -0.1827, -0.0097
17:45:40, 3.70, 111, 20.93, 0.93, 1.29, -0.9833, -0.0100, -0.1815, -0.0096
17:45:40, 3.73, 112, 20.71, 0.92, 1.29, -0.9836, -0.0100, -0.1796, -0.0096
17:45:40, 3.73, 112, 20.45, 1.01, 1.33, -0.9840, -0.0107, -0.1774, -0.0099
17:45:40, 3.77, 113, 20.30, 1.08, 1.35, -0.9843, -0.0114, -0.1761, -0.0099
17:45:40, 3.77, 113, 20.24, 1.17, 1.39, -0.9843, -0.0122, -0.1756, -0.0101
17:45:40, 3.77, 113, 20.21, 1.23, 1.37, -0.9844, -0.0127, -0.1753, -0.0099
17:45:40, 3.80, 114, 20.24, 1.00, 1.29, -0.9844, -0.0106, -0.1756, -0.0095
17:45:40, 3.80, 114, 20.18, 1.07, 1.24, -0.9845, -0.0111, -0.1750, -0.0090
17:45:40, 3.83, 115, 20.07, 0.99, 1.17, -0.9846, -0.0103, -0.1742, -0.0086
17:45:40, 3.83, 115, 20.10, 0.85, 1.15, -0.9846, -0.0090, -0.1744, -0.0086
17:45:40, 3.87, 116, 20.13, 0.84, 1.00, -0.9846, -0.0088, -0.1747, -0.0073
17:45:40, 3.87, 116, 20.03, 0.83, 1.00, -0.9847, -0.0086, -0.1738, -0.0073
17:45:40, 3.87, 116, 19.85, 0.80, 1.03, -0.9850, -0.0084, -0.1723, -0.0076
17:45:40, 3.90, 117, 19.69, 0.78, 0.99, -0.9852, -0.0082, -0.1709, -0.0074
17:45:40, 3.90, 117, 19.54, 0.69, 0.91, -0.9855, -0.0073, -0.1697, -0.0068
17:45:40, 3.93, 118, 19.25, 0.84, 1.12, -0.9859, -0.0088, -0.1671, -0.0084
17:45:40, 3.93, 118, 18.83, 0.89, 1.26, -0.9865, -0.0095, -0.1635, -0.0095
17:45:40, 3.93, 118, 18.31, 1.04, 1.52, -0.9872, -0.0111, -0.1590, -0.0117
17:45:40, 3.97, 119, 17.65, 1.19, 1.94, -0.9880, -0.0128, -0.1532, -0.0152
17:45:40, 3.97, 119, 16.89, 1.40, 2.37, -0.9889, -0.0151, -0.1465, -0.0186
17:45:40, 4.00, 120, 16.08, 1.60, 2.54, -0.9899, -0.0169, -0.1395, -0.0200
17:45:40, 4.00, 120, 15.68, 1.19, 2.63, -0.9904, -0.0134, -0.1362, -0.0213
17:45:40, 4.03, 121, 15.33, 0.75, 2.57, -0.9908, -0.0095, -0.1332, -0.0214
17:45:40, 4.03, 121, 14.96, 0.38, 2.53, -0.9912, -0.0062, -0.1301, -0.0215
17:45:40, 4.03, 121, 14.67, 0.27, 2.30, -0.9916, -0.0049, -0.1276, -0.0196
17:45:41, 4.07, 122, 14.30, 0.27, 2.20, -0.9920, -0.0047, -0.1244, -0.0188
17:45:41, 4.07, 122, 13.96, 0.29, 2.19, -0.9924, -0.0048, -0.1214, -0.0186
17:45:41, 4.10, 123, 13.76, 0.36, 2.11, -0.9926, -0.0053, -0.1197, -0.0179
17:45:41, 4.10, 123, 13.52, 0.36, 2.11, -0.9929, -0.0053, -0.1176, -0.0179
17:45:41, 4.10, 123, 13.32, 0.30, 2.06, -0.9931, -0.0047, -0.1159, -0.0176
17:45:41, 4.13, 124, 13.06, 0.20, 2.01, -0.9934, -0.0037, -0.1137, -0.0172
17:45:41, 4.13, 124, 12.83, 0.01, 1.92, -0.9936, -0.0020, -0.1117, -0.0166
17:45:41, 4.17, 125, 12.57, 359.85, 1.88, -0.9938, -0.0005, -0.1095, -0.0164
17:45:41, 4.17, 125, 12.39, 359.71, 1.87, -0.9940, 0.0008, -0.1079, -0.0165
17:45:41, 4.20, 126, 12.15, 359.62, 1.87, -0.9942, 0.0016, -0.1059, -0.0166
17:45:41, 4.20, 126, 11.93, 359.62, 1.89, -0.9944, 0.0015, -0.1040, -0.0168
17:45:41, 4.20, 126, 11.70, 359.69, 1.85, -0.9947, 0.0011, -0.1019, -0.0163
17:45:41, 4.23, 127, 11.47, 359.76, 1.77, -0.9949, 0.0005, -0.1000, -0.0156
17:45:41, 4.23, 127, 11.24, 359.80, 1.64, -0.9951, 0.0003, -0.0979, -0.0144
17:45:41, 4.27, 128, 10.95, 359.90, 1.49, -0.9954, -0.0003, -0.0954, -0.0130
17:45:41, 4.27, 128, 10.66, 359.94, 1.19, -0.9956, -0.0004, -0.0929, -0.0104
17:45:41, 4.27, 128, 10.33, 359.95, 0.78, -0.9959, -0.0002, -0.0900, -0.0068
17:45:41, 4.30, 129, 10.00, -0.01, 0.36, -0.9962, -0.0002, -0.0871, -0.0031
17:45:41, 4.30, 129, 9.69, 0.13, 359.91, -0.9964, -0.0011, -0.0844, 0.0009
17:45:41, 4.33, 130, 9.41, 0.35, 359.60, -0.9966, -0.0028, -0.0821, 0.0037
17:45:41, 4.33, 130, 9.14, 0.57, 359.26, -0.9968, -0.0045, -0.0797, 0.0068
17:45:41, 4.37, 131, 8.86, 0.76, 359.08, -0.9970, -0.0060, -0.0773, 0.0085
17:45:41, 4.37, 131, 8.60, 0.80, 359.06, -0.9971, -0.0064, -0.0751, 0.0087
17:45:41, 4.37, 131, 8.38, 0.91, 358.99, -0.9973, -0.0072, -0.0731, 0.0093
17:45:41, 4.40, 132, 8.16, 0.94, 358.92, -0.9974, -0.0075, -0.0712, 0.0100
17:45:41, 4.40, 132, 8.01, 0.98, 358.85, -0.9975, -0.0078, -0.0699, 0.0106
17:45:41, 4.43, 133, 7.92, 1.06, 358.83, -0.9975, -0.0085, -0.0692, 0.0108
17:45:41, 4.43, 133, 7.89, 1.14, 358.78, -0.9975, -0.0092, -0.0689, 0.0113
17:45:41, 4.43, 133, 7.95, 1.24, 358.72, -0.9975, -0.0100, -0.0694, 0.0119
17:45:41, 4.47, 134, 8.06, 1.33, 358.64, -0.9974, -0.0108, -0.0704, 0.0126
17:45:41, 4.47, 134, 8.19, 1.40, 358.56, -0.9973, -0.0113, -0.0716, 0.0134
17:45:41, 4.50, 135, 8.36, 1.51, 358.45, -0.9972, -0.0122, -0.0730, 0.0145
17:45:41, 4.50, 135, 8.58, 1.59, 358.37, -0.9970, -0.0128, -0.0750, 0.0152
17:45:41, 4.53, 136, 8.80, 1.67, 358.33, -0.9968, -0.0134, -0.0769, 0.0157
17:45:41, 4.53, 136, 9.03, 1.73, 358.27, -0.9967, -0.0139, -0.0789, 0.0163
17:45:41, 4.53, 136, 9.23, 1.79, 358.20, -0.9965, -0.0143, -0.0807, 0.0169
17:45:41, 4.57, 137, 9.47, 1.84, 358.20, -0.9963, -0.0147, -0.0827, 0.0170
17:45:41, 4.57, 137, 9.66, 1.82, 358.27, -0.9962, -0.0146, -0.0844, 0.0164
17:45:41, 4.60, 138, 9.84, 1.79, 358.38, -0.9961, -0.0143, -0.0860, 0.0154
17:45:41, 4.60, 138, 9.99, 1.70, 358.48, -0.9960, -0.0136, -0.0872, 0.0145
17:45:41, 4.60, 138, 10.13, 1.59, 358.52, -0.9959, -0.0127, -0.0884, 0.0141
17:45:41, 4.63, 139, 10.24, 1.51, 358.60, -0.9958, -0.0120, -0.0894, 0.0134
17:45:41, 4.63, 139, 10.34, 1.41, 358.65, -0.9958, -0.0112, -0.0902, 0.0128
17:45:41, 4.67, 140, 10.45, 1.34, 358.70, -0.9957, -0.0106, -0.0912, 0.0123
17:45:41, 4.67, 140, 10.55, 1.24, 358.68, -0.9956, -0.0097, -0.0920, 0.0125
17:45:41, 4.70, 141, 10.65, 1.15, 358.61, -0.9955, -0.0088, -0.0929, 0.0130
17:45:41, 4.70, 141, 10.77, 1.10, 358.57, -0.9955, -0.0084, -0.0939, 0.0134
17:45:41, 4.70, 141, 10.91, 1.10, 358.52, -0.9953, -0.0083, -0.0952, 0.0138
17:45:41, 4.73, 142, 11.07, 1.16, 358.48, -0.9952, -0.0088, -0.0966, 0.0141
17:45:41, 4.73, 142, 11.26, 1.21, 358.41, -0.9950, -0.0091, -0.0982, 0.0148
17:45:41, 4.77, 143, 11.45, 1.28, 358.36, -0.9948, -0.0097, -0.0999, 0.0154
17:45:41, 4.77, 143, 11.70, 1.38, 358.25, -0.9946, -0.0104, -0.1021, 0.0164
17:45:41, 4.77, 143, 11.98, 1.50, 358.11, -0.9943, -0.0113, -0.1045, 0.0177
17:45:41, 4.80, 144, 12.29, 1.67, 357.90, -0.9940, -0.0125, -0.1073, 0.0198
17:45:41, 4.80, 144, 12.64, 1.88, 357.74, -0.9936, -0.0142, -0.1104, 0.0214
17:45:41, 4.83, 145, 13.02, 2.10, 357.53, -0.9931, -0.0157, -0.1137, 0.0235
17:45:41, 4.83, 145, 13.46, 2.33, 357.31, -0.9926, -0.0175, -0.1176, 0.0257
17:45:41, 4.87, 146, 13.89, 2.61, 357.08, -0.9920, -0.0195, -0.1214, 0.0280
17:45:41, 4.87, 146, 14.31, 2.90, 356.96, -0.9915, -0.0218, -0.1251, 0.0294
17:45:41, 4.87, 146, 14.69, 3.02, 356.85, -0.9910, -0.0226, -0.1285, 0.0306
17:45:41, 4.90, 147, 15.09, 3.04, 356.81, -0.9905, -0.0226, -0.1319, 0.0311
17:45:41, 4.90, 147, 15.48, 3.04, 356.74, -0.9900, -0.0224, -0.1353, 0.0318
17:45:41, 4.93, 148, 15.83, 2.88, 356.68, -0.9896, -0.0209, -0.1384, 0.0322
17:45:41, 4.93, 148, 16.21, 2.79, 356.68, -0.9892, -0.0200, -0.1416, 0.0321
17:45:41, 4.93, 148, 16.63, 2.63, 356.67, -0.9887, -0.0185, -0.1452, 0.0320
17:45:41, 4.97, 149, 17.07, 2.55, 356.64, -0.9882, -0.0176, -0.1490, 0.0323
17:45:41, 4.97, 149, 17.58, 2.48, 356.58, -0.9875, -0.0168, -0.1534, 0.0328
17:45:41, 5.00, 150, 18.12, 2.47, 356.57, -0.9868, -0.0165, -0.1580, 0.0329
17:45:41, 5.00, 150, 18.60, 2.44, 356.49, -0.9861, -0.0161, -0.1622, 0.0337
17:45:41, 5.03, 151, 19.15, 2.44, 356.42, -0.9853, -0.0158, -0.1669, 0.0344
17:45:41, 5.03, 151, 19.69, 2.50, 356.25, -0.9844, -0.0159, -0.1715, 0.0359
17:45:41, 5.03, 151, 20.25, 2.52, 356.18, -0.9835, -0.0158, -0.1764, 0.0367
17:45:42, 5.07, 152, 20.80, 2.53, 356.13, -0.9826, -0.0156, -0.1811, 0.0372
17:45:42, 5.07, 152, 21.29, 2.52, 356.06, -0.9818, -0.0153, -0.1853, 0.0379
17:45:42, 5.10, 153, 21.80, 2.47, 356.06, -0.9810, -0.0146, -0.1897, 0.0379
17:45:42, 5.10, 153, 22.21, 2.49, 356.00, -0.9803, -0.0146, -0.1932, 0.0384
17:45:42, 5.10, 153, 22.64, 2.45, 356.05, -0.9796, -0.0142, -0.1969, 0.0380
17:45:42, 5.13, 154, 23.00, 2.35, 356.07, -0.9790, -0.0133, -0.1999, 0.0377
17:45:42, 5.13, 154, 23.29, 2.29, 356.20, -0.9786, -0.0129, -0.2023, 0.0365
17:45:42, 5.17, 155, 23.54, 2.20, 356.32, -0.9782, -0.0122, -0.2045, 0.0354
17:45:42, 5.17, 155, 23.83, 2.10, 356.33, -0.9777, -0.0113, -0.2069, 0.0351
17:45:42, 5.20, 156, 24.15, 2.07, 356.37, -0.9771, -0.0110, -0.2096, 0.0348
17:45:42, 5.20, 156, 24.48, 1.98, 356.37, -0.9765, -0.0102, -0.2124, 0.0346
17:45:42, 5.20, 156, 24.81, 1.98, 356.37, -0.9759, -0.0101, -0.2152, 0.0346
17:45:42, 5.23, 157, 25.11, 1.98, 356.37, -0.9753, -0.0100, -0.2178, 0.0347
17:45:42, 5.23, 157, 25.46, 1.99, 356.41, -0.9747, -0.0100, -0.2208, 0.0344
17:45:42, 5.27, 158, 25.75, 1.93, 356.48, -0.9741, -0.0096, -0.2232, 0.0337
17:45:42, 5.27, 158, 26.07, 1.92, 356.54, -0.9735, -0.0095, -0.2259, 0.0332
17:45:42, 5.27, 158, 26.40, 1.82, 356.64, -0.9729, -0.0088, -0.2287, 0.0322
17:45:42, 5.30, 159, 26.71, 1.72, 356.75, -0.9724, -0.0080, -0.2313, 0.0310
17:45:42, 5.30, 159, 27.04, 1.66, 356.87, -0.9717, -0.0077, -0.2341, 0.0299
17:45:42, 5.33, 160, 27.33, 1.56, 357.05, -0.9712, -0.0071, -0.2365, 0.0282
17:45:42, 5.33, 160, 27.66, 1.48, 357.19, -0.9706, -0.0067, -0.2393, 0.0269
17:45:42, 5.37, 161, 28.00, 1.42, 357.32, -0.9699, -0.0063, -0.2421, 0.0257
17:45:42, 5.37, 161, 28.33, 1.46, 357.52, -0.9692, -0.0070, -0.2449, 0.0241
17:45:42, 5.37, 161, 28.57, 1.52, 357.73, -0.9687, -0.0080, -0.2469, 0.0225
17:45:42, 5.40, 162, 28.77, 1.70, 357.95, -0.9683, -0.0100, -0.2486, 0.0210
17:45:42, 5.40, 162, 28.89, 1.89, 358.17, -0.9681, -0.0120, -0.2496, 0.0196
17:45:42, 5.43, 163, 29.05, 2.05, 358.37, -0.9677, -0.0137, -0.2510, 0.0183
17:45:42, 5.43, 163, 29.24, 2.14, 358.56, -0.9673, -0.0149, -0.2526, 0.0169
17:45:42, 5.43, 163, 29.44, 2.23, 358.70, -0.9669, -0.0160, -0.2542, 0.0159
17:45:42, 5.47, 164, 29.62, 2.27, 358.86, -0.9665, -0.0166, -0.2558, 0.0147
17:45:42, 5.47, 164, 29.81, 2.39, 359.04, -0.9661, -0.0180, -0.2573, 0.0135
17:45:42, 5.50, 165, 29.99, 2.57, 359.22, -0.9656, -0.0199, -0.2588, 0.0124
17:45:42, 5.50, 165, 30.18, 2.88, 359.40, -0.9652, -0.0229, -0.2604, 0.0116
17:45:42, 5.53, 166, 30.46, 3.42, 359.56, -0.9644, -0.0278, -0.2627, 0.0115
17:45:42, 5.53, 166, 30.65, 4.05, 359.78, -0.9638, -0.0336, -0.2642, 0.0112
17:45:42, 5.53, 166, 30.69, 4.73, 0.02, -0.9635, -0.0398, -0.2644, 0.0107
17:45:42, 5.57, 167, 30.75, 5.60, 0.27, -0.9631, -0.0477, -0.2647, 0.0107
17:45:42, 5.57, 167, 30.70, 6.55, 0.58, -0.9628, -0.0564, -0.2640, 0.0103
17:45:42, 5.60, 168, 30.62, 7.57, 0.69, -0.9625, -0.0652, -0.2631, 0.0116
17:45:42, 5.60, 168, 30.34, 8.85, 0.70, -0.9624, -0.0761, -0.2604, 0.0143
17:45:42, 5.60, 168, 30.11, 10.07, 0.72, -0.9621, -0.0864, -0.2582, 0.0167
17:45:42, 5.63, 169, 30.01, 11.11, 0.73, -0.9615, -0.0952, -0.2571, 0.0189
17:45:42, 5.63, 169, 29.98, 12.08, 0.63, -0.9608, -0.1031, -0.2566, 0.0219
17:45:42, 5.67, 170, 30.02, 12.99, 0.68, -0.9598, -0.1108, -0.2566, 0.0236
17:45:42, 5.67, 170, 30.16, 13.85, 0.67, -0.9587, -0.1179, -0.2576, 0.0258
17:45:42, 5.70, 171, 30.43, 14.74, 0.67, -0.9572, -0.1253, -0.2596, 0.0280
17:45:42, 5.70, 171, 30.80, 15.63, 0.74, -0.9554, -0.1328, -0.2622, 0.0300
17:45:42, 5.70, 171, 31.22, 16.68, 0.76, -0.9532, -0.1414, -0.2653, 0.0327
17:45:42, 5.73, 172, 31.72, 17.70, 0.89, -0.9508, -0.1500, -0.2688, 0.0347
17:45:42, 5.73, 172, 32.25, 18.66, 0.95, -0.9483, -0.1580, -0.2728, 0.0372
17:45:42, 5.77, 173, 32.87, 19.75, 1.10, -0.9453, -0.1672, -0.2772, 0.0395
17:45:42, 5.77, 173, 33.70, 20.30, 1.19, -0.9426, -0.1716, -0.2835, 0.0413
17:45:42, 5.77, 173, 34.37, 21.08, 1.32, -0.9398, -0.1781, -0.2884, 0.0432
17:45:42, 5.80, 174, 34.97, 21.79, 1.51, -0.9373, -0.1841, -0.2926, 0.0444
17:45:42, 5.80, 174, 35.60, 22.42, 1.48, -0.9346, -0.1890, -0.2975, 0.0474
17:45:42, 5.83, 175, 36.13, 22.93, 1.50, -0.9325, -0.1929, -0.3014, 0.0494
17:45:42, 5.83, 175, 36.60, 23.48, 1.55, -0.9304, -0.1973, -0.3048, 0.0513
17:45:42, 5.87, 176, 37.02, 24.06, 1.61, -0.9283, -0.2020, -0.3077, 0.0532
17:45:42, 5.87, 176, 37.41, 24.63, 1.52, -0.9262, -0.2062, -0.3106, 0.0561
17:45:42, 5.87, 176, 37.74, 25.09, 1.40, -0.9245, -0.2094, -0.3131, 0.0590
17:45:42, 5.90, 177, 38.19, 25.56, 1.34, -0.9223, -0.2127, -0.3166, 0.0616
17:45:42, 5.90, 177, 38.71, 25.91, 1.22, -0.9202, -0.2150, -0.3207, 0.0645
17:45:42, 5.93, 178, 39.24, 26.20, 1.17, -0.9182, -0.2168, -0.3248, 0.0667
17:45:42, 5.93, 178, 39.74, 26.54, 1.07, -0.9160, -0.2189, -0.3288, 0.0695
17:45:42, 5.93, 178, 40.18, 26.93, 0.98, -0.9140, -0.2216, -0.3321, 0.0722
17:45:42, 5.97, 179, 40.57, 27.24, 0.89, -0.9122, -0.2235, -0.3352, 0.0746
17:45:42, 5.97, 179, 41.06, 27.71, 0.79, -0.9098, -0.2266, -0.3390, 0.0777
17:45:42, 6.00, 180, 41.57, 28.08, 0.76, -0.9075, -0.2291, -0.3427, 0.0801
17:45:42, 6.00, 180, 42.06, 28.40, 0.76, -0.9054, -0.2313, -0.3463, 0.0820
17:45:42, 6.03, 181, 42.65, 29.08, 1.09, -0.9025, -0.2372, -0.3498, 0.0827
17:45:42, 6.03, 181, 43.17, 29.44, 0.82, -0.9000, -0.2388, -0.3541, 0.0870
17:45:42, 6.03, 181, 43.61, 29.70, 0.55, -0.8979, -0.2397, -0.3578, 0.0909
17:45:43, 6.07, 182, 43.74, 29.90, 0.61, -0.8971, -0.2413, -0.3586, 0.0913
17:45:43, 6.07, 182, 44.04, 30.11, 0.80, -0.8959, -0.2433, -0.3604, 0.0911
17:45:43, 6.10, 183, 44.40, 30.24, 0.87, -0.8945, -0.2443, -0.3629, 0.0918
17:45:43, 6.10, 183, 44.69, 30.37, 0.90, -0.8934, -0.2451, -0.3650, 0.0926
17:45:43, 6.10, 183, 44.97, 30.52, 0.96, -0.8922, -0.2463, -0.3669, 0.0932
17:45:43, 6.13, 184, 45.08, 30.49, 0.90, -0.8919, -0.2458, -0.3679, 0.0938
17:45:43, 6.13, 184, 45.18, 30.47, 0.83, -0.8915, -0.2453, -0.3689, 0.0945
17:45:43, 6.17, 185, 45.26, 30.41, 0.76, -0.8913, -0.2446, -0.3697, 0.0950
17:45:43, 6.17, 185, 45.21, 30.28, 0.43, -0.8915, -0.2425, -0.3701, 0.0970
17:45:43, 6.20, 186, 45.16, 30.17, 0.27, -0.8918, -0.2412, -0.3702, 0.0978
17:45:43, 6.20, 186, 45.12, 30.04, 0.18, -0.8921, -0.2399, -0.3702, 0.0980
17:45:43, 6.20, 186, 45.12, 29.99, 0.13, -0.8921, -0.2394, -0.3703, 0.0983
17:45:43, 6.23, 187, 45.15, 29.88, 0.02, -0.8922, -0.2381, -0.3708, 0.0988
17:45:43, 6.23, 187, 45.13, 29.82, 359.91, -0.8923, -0.2373, -0.3710, 0.0994
17:45:43, 6.27, 188, 45.08, 29.83, 359.81, -0.8923, -0.2371, -0.3708, 0.1001
17:45:43, 6.27, 188, 45.03, 29.80, 359.70, -0.8925, -0.2366, -0.3707, 0.1008
17:45:43, 6.27, 188, 44.93, 29.83, 359.55, -0.8926, -0.2364, -0.3702, 0.1018
17:45:43, 6.30, 189, 44.79, 29.80, 359.45, -0.8930, -0.2360, -0.3693, 0.1023
17:45:43, 6.30, 189, 44.58, 29.66, 359.35, -0.8939, -0.2347, -0.3680, 0.1022
17:45:43, 6.33, 190, 44.29, 29.40, 359.23, -0.8952, -0.2326, -0.3662, 0.1017
17:45:43, 6.33, 190, 43.92, 29.00, 359.08, -0.8971, -0.2293, -0.3639, 0.1008
17:45:43, 6.37, 191, 43.41, 28.56, 358.93, -0.8995, -0.2258, -0.3605, 0.0996
17:45:43, 6.37, 191, 42.86, 28.04, 358.73, -0.9021, -0.2216, -0.3570, 0.0986
17:45:43, 6.37, 191, 42.35, 27.36, 358.61, -0.9049, -0.2163, -0.3536, 0.0964
17:45:43, 6.40, 192, 41.73, 26.69, 358.39, -0.9079, -0.2108, -0.3496, 0.0950
17:45:43, 6.40, 192, 41.22, 25.95, 358.26, -0.9108, -0.2050, -0.3461, 0.0929
17:45:43, 6.43, 193, 40.60, 25.19, 358.22, -0.9140, -0.1992, -0.3417, 0.0898
17:45:43, 6.43, 193, 40.09, 24.50, 358.27, -0.9168, -0.1943, -0.3380, 0.0866
17:45:43, 6.43, 193, 39.65, 23.78, 358.38, -0.9195, -0.1891, -0.3346, 0.0829
17:45:43, 6.47, 194, 39.23, 23.00, 358.36, -0.9220, -0.1831, -0.3316, 0.0802
17:45:43, 6.47, 194, 38.71, 22.27, 358.57, -0.9248, -0.1781, -0.3275, 0.0756
17:45:43, 6.50, 195, 38.29, 21.48, 358.78, -0.9274, -0.1726, -0.3241, 0.0710
17:45:43, 6.50, 195, 37.88, 20.77, 359.04, -0.9298, -0.1678, -0.3207, 0.0663
17:45:43, 6.53, 196, 37.57, 20.00, 359.24, -0.9320, -0.1623, -0.3182, 0.0620
17:45:43, 6.53, 196, 37.21, 19.24, 359.40, -0.9341, -0.1567, -0.3154, 0.0582
17:45:43, 6.53, 196, 36.92, 18.66, 359.55, -0.9358, -0.1525, -0.3131, 0.0550
17:45:43, 6.57, 197, 36.63, 18.08, 359.74, -0.9375, -0.1485, -0.3106, 0.0515
17:45:43, 6.57, 197, 36.30, 17.56, 359.87, -0.9391, -0.1447, -0.3080, 0.0486
17:45:43, 6.60, 198, 35.96, 16.97, 0.08, -0.9408, -0.1406, -0.3052, 0.0449
17:45:43, 6.60, 198, 35.70, 16.36, 0.24, -0.9423, -0.1360, -0.3031, 0.0416
17:45:43, 6.60, 198, 35.44, 15.73, 0.26, -0.9437, -0.1310, -0.3012, 0.0395
17:45:43, 6.63, 199, 35.15, 15.06, 0.27, -0.9452, -0.1257, -0.2991, 0.0373
17:45:43, 6.63, 199, 34.83, 14.54, 0.42, -0.9466, -0.1218, -0.2964, 0.0344
17:45:43, 6.67, 200, 34.45, 14.13, 0.56, -0.9481, -0.1189, -0.2933, 0.0318
17:45:43, 6.67, 200, 34.03, 13.72, 0.67, -0.9496, -0.1159, -0.2899, 0.0294
17:45:43, 6.70, 201, 33.59, 13.46, 0.81, -0.9510, -0.1142, -0.2862, 0.0271
17:45:43, 6.70, 201, 33.22, 13.07, 0.77, -0.9522, -0.1109, -0.2833, 0.0262
17:45:43, 6.70, 201, 32.90, 12.75, 0.64, -0.9533, -0.1081, -0.2808, 0.0261
17:45:43, 6.73, 202, 32.49, 12.40, 0.59, -0.9546, -0.1051, -0.2776, 0.0253
17:45:43, 6.73, 202, 32.04, 12.03, 0.53, -0.9560, -0.1020, -0.2740, 0.0245
17:45:43, 6.77, 203, 31.61, 11.53, 0.46, -0.9574, -0.0977, -0.2706, 0.0235
17:45:43, 6.77, 203, 31.28, 11.05, 0.34, -0.9586, -0.0935, -0.2681, 0.0231
17:45:43, 6.77, 203, 30.92, 10.56, 0.19, -0.9598, -0.0892, -0.2653, 0.0230
17:45:43, 6.80, 204, 30.50, 10.19, 0.14, -0.9610, -0.0860, -0.2619, 0.0222
17:45:43, 6.80, 204, 30.15, 9.79, 0.04, -0.9621, -0.0825, -0.2591, 0.0219
17:45:43, 6.83, 205, 29.72, 9.45, 0.08, -0.9633, -0.0798, -0.2555, 0.0204
17:45:43, 6.83, 205, 29.35, 9.12, 0.20, -0.9644, -0.0773, -0.2524, 0.0184
17:45:43, 6.87, 206, 28.99, 8.80, 0.35, -0.9654, -0.0751, -0.2493, 0.0163
17:45:43, 6.87, 206, 28.61, 8.54, 0.53, -0.9664, -0.0732, -0.2461, 0.0140
17:45:43, 6.87, 206, 28.29, 8.25, 0.84, -0.9673, -0.0715, -0.2432, 0.0105
17:45:43, 6.90, 207, 28.10, 7.98, 0.96, -0.9678, -0.0695, -0.2416, 0.0087
17:45:43, 6.90, 207, 27.89, 7.66, 1.18, -0.9685, -0.0673, -0.2397, 0.0061
17:45:43, 6.93, 208, 27.70, 7.34, 1.49, -0.9691, -0.0652, -0.2380, 0.0028
17:45:43, 6.93, 208, 27.54, 7.02, 1.91, -0.9696, -0.0634, -0.2365, -0.0016
17:45:43, 6.93, 208, 27.30, 6.58, 2.41, -0.9702, -0.0608, -0.2344, -0.0069
17:45:43, 6.97, 209, 27.11, 6.02, 2.96, -0.9708, -0.0571, -0.2327, -0.0127
17:45:43, 6.97, 209, 26.89, 5.44, 3.62, -0.9714, -0.0535, -0.2307, -0.0197
17:45:43, 7.00, 210, 26.67, 4.89, 4.29, -0.9718, -0.0501, -0.2287, -0.0266
17:45:43, 7.00, 210, 26.51, 4.21, 5.01, -0.9721, -0.0458, -0.2273, -0.0341
17:45:43, 7.03, 211, 26.38, 3.60, 5.74, -0.9723, -0.0420, -0.2263, -0.0416
17:45:43, 7.03, 211, 26.29, 3.02, 6.54, -0.9722, -0.0385, -0.2255, -0.0495
17:45:43, 7.03, 211, 26.17, 2.42, 7.26, -0.9722, -0.0349, -0.2246, -0.0569
17:45:44, 7.07, 212, 26.00, 1.96, 7.94, -0.9721, -0.0322, -0.2233, -0.0637
17:45:44, 7.07, 212, 25.85, 1.52, 8.52, -0.9721, -0.0295, -0.2220, -0.0694
17:45:44, 7.10, 213, 25.62, 1.18, 9.08, -0.9722, -0.0276, -0.2202, -0.0749
17:45:44, 7.10, 213, 25.32, 0.90, 9.52, -0.9724, -0.0258, -0.2177, -0.0792
17:45:44, 7.10, 213, 25.07, 0.67, 9.91, -0.9726, -0.0244, -0.2158, -0.0830
17:45:44, 7.13, 214, 24.74, 0.33, 10.28, -0.9729, -0.0220, -0.2131, -0.0869
17:45:44, 7.13, 214, 24.36, 0.11, 10.47, -0.9734, -0.0202, -0.2100, -0.0890
17:45:44, 7.17, 215, 24.05, 359.92, 10.65, -0.9738, -0.0187, -0.2075, -0.0909
17:45:44, 7.17, 215, 23.69, 359.88, 10.73, -0.9744, -0.0182, -0.2045, -0.0918
17:45:44, 7.20, 216, 23.33, 359.76, 10.87, -0.9749, -0.0171, -0.2015, -0.0932
17:45:44, 7.20, 216, 22.94, 359.65, 10.89, -0.9756, -0.0159, -0.1982, -0.0936
17:45:44, 7.20, 216, 22.58, 359.63, 10.86, -0.9762, -0.0154, -0.1952, -0.0934
17:45:44, 7.23, 217, 22.28, 359.61, 10.85, -0.9767, -0.0150, -0.1927, -0.0934
17:45:44, 7.23, 217, 22.05, 359.70, 10.81, -0.9771, -0.0154, -0.1907, -0.0929
