Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:41:58, 3.67, 110, 44.36, 359.26, 356.49, 0.9256, -0.0176, 0.3772, -0.0259
17:41:58, 3.67, 110, 45.07, 359.27, 356.47, 0.9233, -0.0177, 0.3828, -0.0260
17:41:58, 3.70, 111, 45.83, 359.21, 356.48, 0.9207, -0.0183, 0.3890, -0.0256
17:41:58, 3.70, 111, 46.63, 359.19, 356.46, 0.9180, -0.0187, 0.3954, -0.0256
17:41:58, 3.70, 111, 47.45, 359.12, 356.39, 0.9151, -0.0197, 0.4019, -0.0258
17:41:58, 3.73, 112, 48.28, 359.03, 356.33, 0.9121, -0.0208, 0.4085, -0.0258
17:41:58, 3.73, 112, 49.10, 358.98, 356.21, 0.9092, -0.0218, 0.4150, -0.0264
17:41:58, 3.77, 113, 49.92, 358.86, 356.11, 0.9062, -0.0233, 0.4214, -0.0266
17:41:58, 3.77, 113, 50.81, 358.80, 356.03, 0.9029, -0.0243, 0.4284, -0.0268
17:41:58, 3.77, 113, 51.72, 358.73, 355.83, 0.8994, -0.0259, 0.4355, -0.0279
17:41:58, 3.80, 114, 52.63, 358.69, 355.72, 0.8959, -0.0268, 0.4426, -0.0284
17:41:58, 3.80, 114, 53.54, 358.69, 355.58, 0.8923, -0.0276, 0.4497, -0.0293
17:41:58, 3.83, 115, 54.43, 358.65, 355.51, 0.8887, -0.0284, 0.4566, -0.0294
17:41:58, 3.83, 115, 55.33, 358.61, 355.42, 0.8851, -0.0293, 0.4634, -0.0298
17:41:58, 3.87, 116, 56.19, 358.58, 355.30, 0.8816, -0.0302, 0.4701, -0.0303
17:41:58, 3.87, 116, 57.04, 358.58, 355.23, 0.8781, -0.0308, 0.4765, -0.0307
17:41:58, 3.87, 116, 57.87, 358.59, 355.14, 0.8746, -0.0313, 0.4829, -0.0312
17:41:58, 3.90, 117, 58.69, 358.60, 355.08, 0.8711, -0.0316, 0.4891, -0.0315
17:41:58, 3.90, 117, 59.58, 358.63, 354.97, 0.8672, -0.0322, 0.4958, -0.0322
17:41:58, 3.93, 118, 60.36, 358.65, 354.92, 0.8638, -0.0325, 0.5017, -0.0324
17:41:58, 3.93, 118, 61.14, 358.65, 354.83, 0.8603, -0.0331, 0.5076, -0.0328
17:41:58, 3.93, 118, 61.85, 358.65, 354.71, 0.8571, -0.0338, 0.5129, -0.0336
17:41:58, 3.97, 119, 62.60, 358.64, 354.67, 0.8537, -0.0343, 0.5185, -0.0335
17:41:58, 3.97, 119, 63.33, 358.63, 354.62, 0.8504, -0.0348, 0.5238, -0.0337
17:41:58, 4.00, 120, 64.06, 358.70, 354.53, 0.8470, -0.0349, 0.5293, -0.0344
17:41:58, 4.00, 120, 64.72, 358.71, 354.52, 0.8439, -0.0351, 0.5342, -0.0344
17:41:58, 4.03, 121, 65.39, 358.72, 354.49, 0.8408, -0.0354, 0.5390, -0.0344
17:41:58, 4.03, 121, 66.02, 358.82, 354.48, 0.8378, -0.0349, 0.5437, -0.0347
17:41:58, 4.03, 121, 66.63, 358.79, 354.47, 0.8349, -0.0353, 0.5482, -0.0346
17:41:58, 4.07, 122, 67.16, 358.87, 354.50, 0.8324, -0.0347, 0.5521, -0.0345
17:41:58, 4.07, 122, 67.69, 358.87, 354.54, 0.8298, -0.0347, 0.5559, -0.0341
17:41:58, 4.10, 123, 68.19, 358.93, 354.59, 0.8274, -0.0342, 0.5595, -0.0339
17:41:58, 4.10, 123, 68.59, 359.01, 354.64, 0.8255, -0.0335, 0.5625, -0.0338
17:41:58, 4.10, 123, 68.98, 359.03, 354.67, 0.8235, -0.0333, 0.5653, -0.0335
17:41:58, 4.13, 124, 69.44, 359.14, 354.74, 0.8212, -0.0323, 0.5687, -0.0335
17:41:58, 4.13, 124, 69.88, 359.15, 354.80, 0.8191, -0.0320, 0.5718, -0.0329
17:41:58, 4.17, 125, 70.20, 359.18, 354.85, 0.8175, -0.0317, 0.5741, -0.0326
17:41:58, 4.17, 125, 70.60, 359.18, 354.94, 0.8155, -0.0313, 0.5770, -0.0319
17:41:58, 4.20, 126, 70.98, 359.20, 354.92, 0.8136, -0.0314, 0.5797, -0.0320
17:41:58, 4.20, 126, 71.33, 359.16, 354.99, 0.8118, -0.0314, 0.5822, -0.0312
17:41:58, 4.20, 126, 71.66, 359.15, 355.00, 0.8101, -0.0316, 0.5846, -0.0311
17:41:58, 4.23, 127, 72.00, 359.10, 355.05, 0.8085, -0.0317, 0.5869, -0.0304
17:41:58, 4.23, 127, 72.22, 359.08, 355.11, 0.8073, -0.0316, 0.5885, -0.0297
17:41:58, 4.27, 128, 72.49, 359.03, 355.14, 0.8060, -0.0319, 0.5904, -0.0292
17:41:58, 4.27, 128, 72.73, 359.00, 355.13, 0.8047, -0.0322, 0.5921, -0.0291
17:41:58, 4.27, 128, 72.91, 359.01, 355.16, 0.8038, -0.0320, 0.5933, -0.0289
17:41:58, 4.30, 129, 73.04, 359.03, 355.20, 0.8031, -0.0317, 0.5943, -0.0286
17:41:58, 4.30, 129, 73.13, 359.09, 355.22, 0.8027, -0.0312, 0.5949, -0.0287
17:41:58, 4.33, 130, 73.18, 359.14, 355.26, 0.8024, -0.0307, 0.5953, -0.0287
17:41:58, 4.33, 130, 73.19, 359.26, 355.29, 0.8023, -0.0297, 0.5954, -0.0291
17:41:58, 4.37, 131, 73.18, 359.36, 355.31, 0.8023, -0.0289, 0.5954, -0.0295
17:41:58, 4.37, 131, 73.12, 359.43, 355.30, 0.8027, -0.0284, 0.5950, -0.0300
17:41:59, 4.37, 131, 73.00, 359.52, 355.31, 0.8033, -0.0277, 0.5942, -0.0304
17:41:59, 4.40, 132, 72.87, 359.63, 355.32, 0.8040, -0.0268, 0.5933, -0.0309
17:41:59, 4.40, 132, 72.68, 359.76, 355.28, 0.8049, -0.0261, 0.5920, -0.0319
17:41:59, 4.43, 133, 72.41, 359.93, 355.26, 0.8062, -0.0249, 0.5901, -0.0330
17:41:59, 4.43, 133, 72.10, 0.08, 355.25, 0.8078, -0.0239, 0.5880, -0.0339
17:41:59, 4.43, 133, 71.74, 0.17, 355.29, 0.8096, -0.0229, 0.5855, -0.0342
17:41:59, 4.47, 134, 71.32, 0.25, 355.34, 0.8118, -0.0219, 0.5825, -0.0343
17:41:59, 4.47, 134, 70.79, 0.29, 355.40, 0.8144, -0.0212, 0.5789, -0.0342
17:41:59, 4.50, 135, 70.20, 0.35, 355.42, 0.8174, -0.0204, 0.5746, -0.0345
17:41:59, 4.50, 135, 69.58, 0.48, 355.43, 0.8205, -0.0193, 0.5702, -0.0351
17:41:59, 4.53, 136, 68.89, 0.66, 355.45, 0.8239, -0.0177, 0.5654, -0.0360
17:41:59, 4.53, 136, 68.26, 0.91, 355.51, 0.8269, -0.0154, 0.5609, -0.0369
17:41:59, 4.53, 136, 67.51, 1.12, 355.50, 0.8305, -0.0137, 0.5555, -0.0380
17:41:59, 4.57, 137, 66.71, 1.23, 355.52, 0.8344, -0.0125, 0.5497, -0.0386
17:41:59, 4.57, 137, 66.13, 1.34, 355.36, 0.8371, -0.0123, 0.5455, -0.0403
17:41:59, 4.60, 138, 65.29, 1.56, 355.42, 0.8410, -0.0101, 0.5394, -0.0410
17:41:59, 4.60, 138, 64.47, 1.70, 355.34, 0.8447, -0.0091, 0.5334, -0.0423
17:41:59, 4.60, 138, 63.80, 1.76, 355.31, 0.8478, -0.0086, 0.5285, -0.0428
17:41:59, 4.63, 139, 63.05, 1.82, 355.28, 0.8512, -0.0080, 0.5229, -0.0434
17:41:59, 4.63, 139, 62.33, 1.83, 355.26, 0.8545, -0.0077, 0.5176, -0.0436
17:41:59, 4.67, 140, 61.73, 1.77, 355.27, 0.8572, -0.0079, 0.5131, -0.0434
17:41:59, 4.67, 140, 61.14, 1.75, 355.23, 0.8598, -0.0080, 0.5086, -0.0436
17:41:59, 4.70, 141, 60.52, 1.66, 355.22, 0.8626, -0.0085, 0.5039, -0.0433
17:41:59, 4.70, 141, 60.04, 1.63, 355.29, 0.8648, -0.0083, 0.5003, -0.0427
17:41:59, 4.70, 141, 59.49, 1.58, 355.37, 0.8672, -0.0081, 0.4962, -0.0419
17:41:59, 4.73, 142, 59.08, 1.54, 355.43, 0.8690, -0.0080, 0.4931, -0.0413
17:41:59, 4.73, 142, 58.66, 1.48, 355.50, 0.8708, -0.0080, 0.4899, -0.0405
17:41:59, 4.77, 143, 58.30, 1.43, 355.58, 0.8724, -0.0079, 0.4871, -0.0398
17:41:59, 4.77, 143, 57.99, 1.45, 355.66, 0.8737, -0.0073, 0.4848, -0.0392
17:41:59, 4.77, 143, 57.68, 1.53, 355.75, 0.8750, -0.0062, 0.4824, -0.0389
17:41:59, 4.80, 144, 57.46, 1.48, 355.95, 0.8760, -0.0057, 0.4808, -0.0372
17:41:59, 4.80, 144, 57.29, 1.51, 356.10, 0.8768, -0.0047, 0.4794, -0.0362
17:41:59, 4.83, 145, 57.15, 1.49, 356.29, 0.8774, -0.0041, 0.4784, -0.0347
17:41:59, 4.83, 145, 57.11, 1.51, 356.48, 0.8777, -0.0031, 0.4781, -0.0333
17:41:59, 4.87, 146, 57.12, 1.52, 356.68, 0.8777, -0.0022, 0.4782, -0.0318
17:41:59, 4.87, 146, 57.18, 1.50, 356.88, 0.8775, -0.0015, 0.4786, -0.0302
17:41:59, 4.87, 146, 57.32, 1.44, 357.12, 0.8770, -0.0010, 0.4797, -0.0281
17:41:59, 4.90, 147, 57.70, 1.25, 357.25, 0.8754, -0.0020, 0.4826, -0.0263
17:41:59, 4.90, 147, 58.24, 1.02, 357.45, 0.8733, -0.0030, 0.4867, -0.0238
17:41:59, 4.93, 148, 58.94, 0.57, 357.62, 0.8704, -0.0058, 0.4919, -0.0205
17:41:59, 4.93, 148, 59.89, 0.06, 357.90, 0.8664, -0.0087, 0.4991, -0.0161
17:41:59, 4.97, 149, 61.21, 359.51, 358.39, 0.8607, -0.0108, 0.5090, -0.0099
17:41:59, 4.97, 149, 62.64, 359.10, 358.99, 0.8543, -0.0113, 0.5197, -0.0035
17:41:59, 4.97, 149, 64.06, 358.83, 359.49, 0.8477, -0.0110, 0.5303, 0.0017
17:41:59, 5.00, 150, 65.47, 358.42, 359.96, 0.8411, -0.0118, 0.5407, 0.0072
17:41:59, 5.00, 150, 66.87, 357.98, 0.38, 0.8343, -0.0129, 0.5510, 0.0125
17:41:59, 5.03, 151, 68.34, 357.46, 0.83, 0.8270, -0.0143, 0.5616, 0.0185
17:41:59, 5.03, 151, 69.91, 356.94, 1.33, 0.8191, -0.0152, 0.5729, 0.0248
17:41:59, 5.03, 151, 71.53, 356.08, 1.93, 0.8105, -0.0179, 0.5845, 0.0336
17:41:59, 5.07, 152, 73.14, 355.48, 2.50, 0.8018, -0.0187, 0.5959, 0.0410
17:41:59, 5.07, 152, 74.78, 354.81, 3.03, 0.7927, -0.0199, 0.6073, 0.0485
17:41:59, 5.10, 153, 76.62, 354.18, 3.33, 0.7824, -0.0218, 0.6200, 0.0542
17:41:59, 5.10, 153, 78.42, 353.50, 3.71, 0.7720, -0.0235, 0.6323, 0.0609
17:41:59, 5.10, 153, 80.41, 352.62, 4.14, 0.7601, -0.0258, 0.6456, 0.0690
17:41:59, 5.13, 154, 82.26, 351.69, 4.33, 0.7489, -0.0298, 0.6577, 0.0760
17:41:59, 5.13, 154, 84.09, 350.81, 4.57, 0.7375, -0.0329, 0.6694, 0.0831
17:41:59, 5.17, 155, 85.80, 349.99, 4.86, 0.7266, -0.0351, 0.6802, 0.0902
17:41:59, 5.17, 155, 87.53, 349.49, 5.23, 0.7155, -0.0346, 0.6911, 0.0961
17:41:59, 5.20, 156, 89.10, 349.10, 5.60, 0.7053, -0.0335, 0.7009, 0.1012
17:41:59, 5.20, 156, 90.60, 348.83, 5.77, 0.6957, -0.0328, 0.7100, 0.1044
17:41:59, 5.20, 156, 92.24, 348.54, 5.59, 0.6854, -0.0342, 0.7197, 0.1055
17:41:59, 5.23, 157, 93.93, 348.22, 5.45, 0.6745, -0.0354, 0.7296, 0.1072
17:41:59, 5.23, 157, 95.82, 347.71, 5.29, 0.6621, -0.0376, 0.7404, 0.1101
17:41:59, 5.27, 158, 97.82, 347.10, 4.93, 0.6488, -0.0416, 0.7514, 0.1127
17:41:59, 5.27, 158, 99.80, 346.59, 4.61, 0.6356, -0.0446, 0.7621, 0.1150
17:41:59, 5.27, 158, 101.53, 346.18, 4.58, 0.6237, -0.0453, 0.7714, 0.1182
17:41:59, 5.30, 159, 103.50, 345.44, 4.56, 0.6096, -0.0474, 0.7815, 0.1239
17:41:59, 5.30, 159, 105.55, 344.46, 4.22, 0.5950, -0.0527, 0.7914, 0.1297
17:41:59, 5.33, 160, 107.70, 343.24, 3.91, 0.5793, -0.0586, 0.8013, 0.1375
17:41:59, 5.33, 160, 109.60, 341.66, 3.63, 0.5646, -0.0663, 0.8092, 0.1482
17:41:59, 5.37, 161, 111.20, 340.00, 3.46, 0.5518, -0.0735, 0.8152, 0.1600
17:41:59, 5.37, 161, 112.69, 338.51, 3.44, 0.5396, -0.0787, 0.8205, 0.1715
17:42:00, 5.37, 161, 113.92, 337.26, 3.67, 0.5290, -0.0811, 0.8248, 0.1823
17:42:00, 5.40, 162, 114.96, 336.03, 3.99, 0.5195, -0.0828, 0.8282, 0.1933
17:42:00, 5.40, 162, 115.96, 335.02, 4.04, 0.5109, -0.0854, 0.8313, 0.2015
17:42:00, 5.43, 163, 116.85, 334.28, 3.83, 0.5039, -0.0887, 0.8340, 0.2066
17:42:00, 5.43, 163, 117.75, 333.34, 3.61, 0.4965, -0.0929, 0.8363, 0.2131
17:42:00, 5.43, 163, 118.59, 332.57, 3.16, 0.4903, -0.0980, 0.8383, 0.2175
17:42:00, 5.47, 164, 119.42, 331.73, 2.58, 0.4842, -0.1043, 0.8399, 0.2218
17:42:00, 5.47, 164, 120.20, 330.92, 1.83, 0.4790, -0.1117, 0.8410, 0.2253
17:42:00, 5.50, 165, 120.87, 330.02, 1.04, 0.4746, -0.1200, 0.8413, 0.2292
17:42:00, 5.50, 165, 121.47, 329.41, 0.26, 0.4710, -0.1270, 0.8418, 0.2312
17:42:00, 5.53, 166, 122.09, 328.46, 359.52, 0.4669, -0.1351, 0.8415, 0.2358
17:42:00, 5.53, 166, 122.63, 327.69, 358.86, 0.4634, -0.1419, 0.8413, 0.2395
17:42:00, 5.53, 166, 123.20, 326.79, 358.22, 0.4597, -0.1490, 0.8407, 0.2443
17:42:00, 5.57, 167, 123.77, 325.81, 357.66, 0.4556, -0.1557, 0.8400, 0.2500
17:42:00, 5.57, 167, 124.35, 324.98, 357.18, 0.4516, -0.1612, 0.8397, 0.2551
17:42:00, 5.60, 168, 124.90, 323.98, 356.81, 0.4473, -0.1665, 0.8389, 0.2618
17:42:00, 5.60, 168, 125.50, 323.15, 356.41, 0.4430, -0.1711, 0.8385, 0.2672
17:42:00, 5.60, 168, 126.14, 322.40, 356.12, 0.4382, -0.1745, 0.8386, 0.2727
17:42:00, 5.63, 169, 126.74, 321.72, 355.84, 0.4338, -0.1775, 0.8386, 0.2775
17:42:00, 5.63, 169, 127.42, 321.18, 355.45, 0.4292, -0.1807, 0.8391, 0.2811
17:42:00, 5.67, 170, 128.16, 320.70, 355.12, 0.4242, -0.1829, 0.8400, 0.2847
17:42:00, 5.67, 170, 128.89, 320.28, 354.75, 0.4193, -0.1852, 0.8409, 0.2876
17:42:00, 5.70, 171, 129.74, 319.85, 354.20, 0.4141, -0.1886, 0.8419, 0.2902
17:42:00, 5.70, 171, 130.34, 319.50, 353.79, 0.4104, -0.1912, 0.8423, 0.2924
17:42:00, 5.70, 171, 131.37, 319.32, 353.30, 0.4040, -0.1928, 0.8446, 0.2936
17:42:00, 5.73, 172, 132.18, 319.20, 352.89, 0.3989, -0.1941, 0.8464, 0.2945
17:42:00, 5.73, 172, 133.06, 319.04, 352.49, 0.3933, -0.1953, 0.8483, 0.2958
17:42:00, 5.77, 173, 133.69, 319.02, 352.34, 0.3890, -0.1948, 0.8502, 0.2965
17:42:00, 5.77, 173, 134.35, 319.00, 352.17, 0.3846, -0.1945, 0.8520, 0.2972
17:42:00, 5.77, 173, 134.93, 319.04, 352.04, 0.3806, -0.1938, 0.8539, 0.2975
17:42:00, 5.80, 174, 135.40, 319.14, 352.04, 0.3771, -0.1923, 0.8557, 0.2975
17:42:00, 5.80, 174, 135.84, 319.15, 352.03, 0.3738, -0.1912, 0.8572, 0.2981
17:42:00, 5.83, 175, 136.27, 319.20, 351.98, 0.3708, -0.1903, 0.8586, 0.2983
17:42:00, 5.83, 175, 136.69, 319.19, 351.88, 0.3679, -0.1900, 0.8598, 0.2988
17:42:00, 5.87, 176, 137.06, 319.26, 351.86, 0.3653, -0.1890, 0.8612, 0.2988
17:42:00, 5.87, 176, 137.43, 319.33, 351.84, 0.3626, -0.1880, 0.8625, 0.2988
17:42:00, 5.87, 176, 137.64, 319.30, 351.89, 0.3608, -0.1871, 0.8632, 0.2995
17:42:00, 5.90, 177, 137.91, 319.42, 351.87, 0.3589, -0.1863, 0.8643, 0.2990
17:42:00, 5.90, 177, 138.15, 319.37, 351.85, 0.3572, -0.1860, 0.8649, 0.2997
17:42:00, 5.93, 178, 138.43, 319.30, 351.77, 0.3552, -0.1860, 0.8655, 0.3004
17:42:00, 5.93, 178, 138.74, 319.09, 351.70, 0.3529, -0.1863, 0.8657, 0.3023
17:42:00, 5.93, 178, 139.04, 318.96, 351.69, 0.3506, -0.1859, 0.8662, 0.3038
17:42:00, 5.97, 179, 139.31, 318.73, 351.67, 0.3485, -0.1860, 0.8662, 0.3059
17:42:00, 5.97, 179, 139.59, 318.56, 351.65, 0.3464, -0.1858, 0.8665, 0.3076
17:42:00, 6.00, 180, 139.84, 318.37, 351.70, 0.3442, -0.1852, 0.8668, 0.3096
17:42:00, 6.00, 180, 140.04, 318.10, 351.82, 0.3423, -0.1845, 0.8667, 0.3124
17:42:00, 6.03, 181, 140.22, 317.74, 351.99, 0.3402, -0.1836, 0.8664, 0.3160
17:42:00, 6.03, 181, 140.21, 317.33, 352.34, 0.3391, -0.1821, 0.8656, 0.3202
17:42:00, 6.03, 181, 140.16, 316.91, 352.69, 0.3383, -0.1807, 0.8647, 0.3244
17:42:00, 6.07, 182, 140.00, 316.50, 352.95, 0.3385, -0.1802, 0.8633, 0.3280
17:42:00, 6.07, 182, 139.88, 316.23, 353.11, 0.3388, -0.1800, 0.8624, 0.3304
17:42:00, 6.10, 183, 139.73, 315.90, 353.36, 0.3389, -0.1794, 0.8613, 0.3334
17:42:00, 6.10, 183, 139.61, 315.16, 353.49, 0.3389, -0.1807, 0.8587, 0.3393
17:42:00, 6.13, 184, 139.64, 315.33, 353.69, 0.3382, -0.1787, 0.8597, 0.3386
17:42:00, 6.13, 184, 139.91, 315.07, 353.51, 0.3365, -0.1799, 0.8593, 0.3405
17:42:00, 6.13, 184, 140.24, 314.70, 353.35, 0.3343, -0.1810, 0.8588, 0.3434
17:42:00, 6.17, 185, 140.63, 314.33, 353.36, 0.3311, -0.1808, 0.8587, 0.3468
17:42:00, 6.17, 185, 140.91, 313.84, 353.56, 0.3280, -0.1797, 0.8582, 0.3516
17:42:00, 6.20, 186, 141.31, 313.55, 353.62, 0.3247, -0.1787, 0.8584, 0.3546
17:42:00, 6.20, 186, 141.74, 313.15, 353.60, 0.3212, -0.1785, 0.8583, 0.3582
17:42:00, 6.20, 186, 142.18, 312.77, 353.61, 0.3176, -0.1780, 0.8582, 0.3618
17:42:00, 6.23, 187, 142.64, 312.32, 353.66, 0.3137, -0.1772, 0.8580, 0.3661
17:42:00, 6.23, 187, 143.12, 311.85, 353.60, 0.3099, -0.1772, 0.8576, 0.3702
17:42:00, 6.27, 188, 143.56, 311.55, 353.60, 0.3065, -0.1764, 0.8577, 0.3732
17:42:00, 6.27, 188, 144.01, 311.33, 353.66, 0.3028, -0.1751, 0.8582, 0.3758
17:42:00, 6.27, 188, 144.54, 311.19, 353.69, 0.2986, -0.1734, 0.8592, 0.3776
17:42:00, 6.30, 189, 144.88, 310.89, 354.03, 0.2947, -0.1704, 0.8595, 0.3814
17:42:00, 6.30, 189, 145.22, 310.62, 354.29, 0.2911, -0.1679, 0.8597, 0.3846
17:42:00, 6.33, 190, 145.57, 310.56, 354.61, 0.2873, -0.1645, 0.8609, 0.3863
17:42:00, 6.33, 190, 145.82, 310.59, 355.01, 0.2841, -0.1605, 0.8622, 0.3875
17:42:00, 6.37, 191, 146.11, 310.62, 355.41, 0.2806, -0.1564, 0.8635, 0.3887
17:42:00, 6.37, 191, 146.26, 310.60, 356.08, 0.2772, -0.1509, 0.8647, 0.3907
17:42:01, 6.37, 191, 146.39, 310.58, 356.71, 0.2740, -0.1458, 0.8658, 0.3924
17:42:01, 6.40, 192, 146.63, 310.69, 357.25, 0.2704, -0.1406, 0.8675, 0.3932
17:42:01, 6.40, 192, 147.05, 310.83, 357.60, 0.2662, -0.1362, 0.8694, 0.3934
17:42:01, 6.43, 193, 147.45, 310.96, 358.11, 0.2615, -0.1307, 0.8713, 0.3941
17:42:01, 6.43, 193, 147.99, 310.99, 358.42, 0.2564, -0.1264, 0.8730, 0.3952
17:42:01, 6.43, 193, 148.66, 310.98, 358.59, 0.2507, -0.1228, 0.8746, 0.3964
17:42:01, 6.47, 194, 149.37, 310.91, 358.72, 0.2447, -0.1195, 0.8760, 0.3980
17:42:01, 6.47, 194, 150.36, 310.94, 358.49, 0.2380, -0.1178, 0.8780, 0.3983
17:42:01, 6.50, 195, 151.32, 310.98, 358.19, 0.2317, -0.1167, 0.8798, 0.3984
17:42:01, 6.50, 195, 152.26, 311.07, 357.99, 0.2252, -0.1148, 0.8818, 0.3982
17:42:01, 6.53, 196, 153.24, 311.14, 357.78, 0.2184, -0.1128, 0.8837, 0.3982
17:42:01, 6.53, 196, 154.22, 311.15, 357.62, 0.2114, -0.1106, 0.8855, 0.3988
17:42:01, 6.53, 196, 155.26, 311.22, 357.39, 0.2042, -0.1087, 0.8874, 0.3988
17:42:01, 6.57, 197, 156.29, 311.30, 357.26, 0.1967, -0.1060, 0.8893, 0.3989
17:42:01, 6.57, 197, 157.38, 311.45, 357.09, 0.1890, -0.1033, 0.8915, 0.3985
17:42:01, 6.60, 198, 158.43, 311.67, 356.97, 0.1813, -0.1003, 0.8939, 0.3975
17:42:01, 6.60, 198, 159.58, 311.88, 356.74, 0.1732, -0.0978, 0.8962, 0.3965
17:42:01, 6.60, 198, 160.73, 312.15, 356.52, 0.1650, -0.0952, 0.8987, 0.3950
17:42:01, 6.63, 199, 161.90, 312.36, 356.32, 0.1566, -0.0925, 0.9009, 0.3940
17:42:01, 6.63, 199, 163.00, 312.56, 356.27, 0.1482, -0.0889, 0.9031, 0.3932
17:42:01, 6.67, 200, 164.04, 312.79, 356.23, 0.1402, -0.0854, 0.9051, 0.3922
17:42:01, 6.67, 200, 165.06, 312.97, 356.16, 0.1324, -0.0823, 0.9069, 0.3914
17:42:01, 6.70, 201, 166.11, 313.10, 356.00, 0.1247, -0.0799, 0.9084, 0.3909
17:42:01, 6.70, 201, 167.19, 313.28, 355.87, 0.1166, -0.0771, 0.9101, 0.3901
17:42:01, 6.70, 201, 168.24, 313.56, 355.74, 0.1087, -0.0743, 0.9120, 0.3884
17:42:01, 6.73, 202, 169.35, 313.82, 355.53, 0.1006, -0.0721, 0.9138, 0.3868
17:42:01, 6.73, 202, 170.42, 314.13, 355.31, 0.0927, -0.0700, 0.9156, 0.3849
17:42:01, 6.77, 203, 171.55, 314.50, 355.06, 0.0845, -0.0681, 0.9176, 0.3824
17:42:01, 6.77, 203, 172.68, 314.89, 354.86, 0.0761, -0.0658, 0.9196, 0.3797
17:42:01, 6.77, 203, 173.81, 315.31, 354.65, 0.0676, -0.0636, 0.9216, 0.3769
17:42:01, 6.80, 204, 174.93, 315.80, 354.49, 0.0589, -0.0611, 0.9237, 0.3735
17:42:01, 6.80, 204, 176.14, 316.32, 354.26, 0.0498, -0.0589, 0.9259, 0.3698
17:42:01, 6.83, 205, 177.25, 316.95, 354.10, 0.0412, -0.0567, 0.9283, 0.3652
17:42:01, 6.83, 205, 178.32, 317.53, 354.04, 0.0324, -0.0537, 0.9305, 0.3609
17:42:01, 6.87, 206, 179.28, 318.22, 353.94, 0.0247, -0.0517, 0.9328, 0.3557
17:42:01, 6.87, 206, 180.39, 318.98, 353.73, 0.0160, -0.0500, 0.9353, 0.3500
17:42:01, 6.87, 206, 181.03, 319.69, 353.85, 0.0100, -0.0472, 0.9375, 0.3445
17:42:01, 6.90, 207, 181.87, 320.34, 353.82, 0.0029, -0.0452, 0.9395, 0.3395
17:42:01, 6.90, 207, 182.62, 320.95, 353.78, -0.0034, -0.0435, 0.9413, 0.3348
17:42:01, 6.93, 208, 183.42, 321.62, 353.64, -0.0099, -0.0426, 0.9431, 0.3296
17:42:01, 6.93, 208, 184.16, 322.20, 353.48, -0.0159, -0.0420, 0.9446, 0.3251
17:42:01, 6.93, 208, 184.84, 322.74, 353.31, -0.0213, -0.0418, 0.9459, 0.3210
17:42:01, 6.97, 209, 185.54, 323.17, 353.11, -0.0268, -0.0417, 0.9469, 0.3177
17:42:01, 6.97, 209, 186.15, 323.53, 353.02, -0.0319, -0.0410, 0.9477, 0.3150
17:42:01, 7.00, 210, 186.72, 323.77, 353.00, -0.0367, -0.0397, 0.9482, 0.3132
17:42:01, 7.00, 210, 187.27, 323.88, 352.89, -0.0410, -0.0393, 0.9482, 0.3125
17:42:01, 7.03, 211, 187.89, 323.90, 352.80, -0.0459, -0.0383, 0.9480, 0.3126
17:42:01, 7.03, 211, 188.48, 323.76, 352.67, -0.0503, -0.0377, 0.9473, 0.3140
17:42:01, 7.03, 211, 189.13, 323.59, 352.51, -0.0550, -0.0371, 0.9465, 0.3157
17:42:01, 7.07, 212, 189.82, 323.29, 352.41, -0.0602, -0.0357, 0.9454, 0.3184
17:42:01, 7.07, 212, 190.62, 322.99, 352.29, -0.0663, -0.0342, 0.9441, 0.3212
17:42:01, 7.10, 213, 191.43, 322.78, 352.16, -0.0725, -0.0328, 0.9430, 0.3233
17:42:01, 7.10, 213, 192.29, 322.66, 352.01, -0.0790, -0.0314, 0.9420, 0.3246
17:42:01, 7.10, 213, 193.13, 322.56, 351.86, -0.0854, -0.0302, 0.9411, 0.3257
17:42:01, 7.13, 214, 193.96, 322.44, 351.75, -0.0918, -0.0286, 0.9401, 0.3270
17:42:01, 7.13, 214, 194.83, 322.37, 351.62, -0.0985, -0.0271, 0.9392, 0.3279
17:42:01, 7.17, 215, 195.74, 322.42, 351.40, -0.1054, -0.0263, 0.9385, 0.3279
17:42:01, 7.17, 215, 196.59, 322.47, 351.27, -0.1120, -0.0250, 0.9378, 0.3278
17:42:01, 7.20, 216, 197.54, 322.68, 351.06, -0.1194, -0.0243, 0.9373, 0.3265
17:42:01, 7.20, 216, 198.37, 322.83, 350.89, -0.1258, -0.0236, 0.9368, 0.3256
17:42:01, 7.20, 216, 199.22, 323.00, 350.72, -0.1325, -0.0229, 0.9362, 0.3246
17:42:01, 7.23, 217, 199.95, 323.17, 350.65, -0.1385, -0.0216, 0.9358, 0.3235
17:42:01, 7.23, 217, 200.69, 323.29, 350.57, -0.1444, -0.0204, 0.9352, 0.3227
17:42:01, 7.27, 218, 201.39, 323.37, 350.50, -0.1500, -0.0191, 0.9345, 0.3223
17:42:01, 7.27, 218, 202.10, 323.47, 350.46, -0.1558, -0.0176, 0.9338, 0.3217
17:42:01, 7.27, 218, 202.75, 323.53, 350.37, -0.1609, -0.0167, 0.9330, 0.3214
