Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:43:26, 7.27, 218, 14.67, 10.51, 359.82, -0.9876, -0.0906, -0.1273, 0.0132
17:43:26, 7.30, 219, 15.31, 10.45, 359.89, -0.9870, -0.0901, -0.1327, 0.0131
17:43:26, 7.30, 219, 15.95, 10.34, 359.93, -0.9863, -0.0892, -0.1382, 0.0131
17:43:26, 7.33, 220, 16.57, 10.24, 0.01, -0.9856, -0.0884, -0.1435, 0.0128
17:43:26, 7.33, 220, 17.23, 10.25, 0.06, -0.9848, -0.0884, -0.1491, 0.0129
17:43:26, 7.37, 221, 17.88, 10.24, 0.10, -0.9839, -0.0883, -0.1547, 0.0130
17:43:26, 7.37, 221, 18.47, 10.18, 0.08, -0.9832, -0.0877, -0.1598, 0.0135
17:43:26, 7.37, 221, 19.18, 10.16, 0.14, -0.9822, -0.0875, -0.1658, 0.0135
17:43:27, 7.40, 222, 19.92, 10.09, 0.20, -0.9811, -0.0869, -0.1721, 0.0135
17:43:27, 7.40, 222, 20.68, 9.95, 0.26, -0.9801, -0.0858, -0.1786, 0.0133
17:43:27, 7.43, 223, 21.52, 9.86, 0.35, -0.9788, -0.0850, -0.1858, 0.0131
17:43:27, 7.43, 223, 22.47, 9.67, 0.36, -0.9774, -0.0832, -0.1938, 0.0133
17:43:27, 7.43, 223, 23.55, 9.41, 0.42, -0.9757, -0.0811, -0.2031, 0.0131
17:43:27, 7.47, 224, 24.69, 9.15, 0.55, -0.9738, -0.0789, -0.2127, 0.0124
17:43:27, 7.47, 224, 25.79, 8.94, 0.72, -0.9719, -0.0774, -0.2220, 0.0113
17:43:27, 7.50, 225, 26.86, 8.79, 0.86, -0.9699, -0.0762, -0.2310, 0.0105
17:43:27, 7.50, 225, 27.96, 8.48, 1.14, -0.9679, -0.0742, -0.2402, 0.0082
17:43:27, 7.53, 226, 29.09, 8.26, 1.29, -0.9656, -0.0725, -0.2497, 0.0072
17:43:27, 7.53, 226, 30.12, 7.97, 1.44, -0.9635, -0.0704, -0.2583, 0.0060
17:43:27, 7.53, 226, 31.12, 7.85, 1.60, -0.9612, -0.0696, -0.2667, 0.0049
17:43:27, 7.57, 227, 32.10, 7.72, 1.64, -0.9590, -0.0687, -0.2749, 0.0049
17:43:27, 7.57, 227, 33.02, 7.65, 1.70, -0.9568, -0.0682, -0.2826, 0.0047
17:43:27, 7.60, 228, 33.87, 7.66, 1.76, -0.9547, -0.0684, -0.2897, 0.0048
17:43:27, 7.60, 228, 34.66, 7.62, 1.83, -0.9527, -0.0681, -0.2961, 0.0046
17:43:27, 7.60, 228, 35.35, 7.59, 1.85, -0.9509, -0.0680, -0.3019, 0.0048
17:43:27, 7.63, 229, 36.04, 7.58, 1.84, -0.9491, -0.0678, -0.3076, 0.0052
17:43:27, 7.63, 229, 36.63, 7.51, 1.76, -0.9475, -0.0670, -0.3126, 0.0060
17:43:27, 7.67, 230, 37.13, 7.44, 1.72, -0.9462, -0.0662, -0.3168, 0.0064
17:43:27, 7.67, 230, 37.55, 7.43, 1.67, -0.9450, -0.0660, -0.3203, 0.0071
17:43:27, 7.70, 231, 37.98, 7.43, 1.64, -0.9438, -0.0659, -0.3238, 0.0076
17:43:27, 7.70, 231, 38.39, 7.43, 1.66, -0.9426, -0.0660, -0.3271, 0.0077
17:43:27, 7.70, 231, 38.83, 7.39, 1.65, -0.9414, -0.0655, -0.3308, 0.0078
17:43:27, 7.73, 232, 39.28, 7.31, 1.66, -0.9401, -0.0649, -0.3345, 0.0078
17:43:27, 7.73, 232, 39.78, 7.17, 1.62, -0.9387, -0.0636, -0.3386, 0.0080
17:43:27, 7.77, 233, 40.33, 7.10, 1.66, -0.9371, -0.0631, -0.3432, 0.0078
17:43:27, 7.77, 233, 40.92, 7.03, 1.70, -0.9354, -0.0626, -0.3480, 0.0076
17:43:27, 7.77, 233, 41.54, 7.02, 1.77, -0.9335, -0.0627, -0.3530, 0.0072
17:43:27, 7.80, 234, 42.22, 7.01, 1.85, -0.9314, -0.0628, -0.3585, 0.0069
17:43:27, 7.80, 234, 42.82, 7.05, 1.92, -0.9295, -0.0634, -0.3633, 0.0069
17:43:27, 7.83, 235, 43.45, 7.13, 1.99, -0.9274, -0.0642, -0.3683, 0.0069
17:43:27, 7.83, 235, 43.99, 7.21, 2.02, -0.9257, -0.0648, -0.3727, 0.0073
17:43:27, 7.87, 236, 44.54, 7.26, 2.02, -0.9238, -0.0652, -0.3771, 0.0077
17:43:27, 7.87, 236, 45.10, 7.32, 1.99, -0.9220, -0.0656, -0.3816, 0.0085
17:43:27, 7.87, 236, 45.59, 7.37, 1.97, -0.9203, -0.0659, -0.3856, 0.0091
17:43:27, 7.90, 237, 46.10, 7.42, 1.93, -0.9185, -0.0661, -0.3896, 0.0099
17:43:27, 7.90, 237, 46.57, 7.43, 1.86, -0.9169, -0.0659, -0.3934, 0.0107
17:43:27, 7.93, 238, 47.03, 7.53, 1.84, -0.9153, -0.0666, -0.3971, 0.0115
17:43:27, 7.93, 238, 47.48, 7.60, 1.75, -0.9137, -0.0668, -0.4008, 0.0127
17:43:27, 7.93, 238, 47.96, 7.65, 1.71, -0.9119, -0.0670, -0.4046, 0.0135
17:43:27, 7.97, 239, 48.33, 7.65, 1.59, -0.9106, -0.0666, -0.4075, 0.0147
17:43:27, 7.97, 239, 48.79, 7.65, 1.59, -0.9090, -0.0664, -0.4112, 0.0150
17:43:27, 8.00, 240, 49.27, 7.66, 1.56, -0.9073, -0.0663, -0.4150, 0.0155
17:43:27, 8.00, 240, 49.66, 7.65, 1.56, -0.9059, -0.0663, -0.4181, 0.0157
17:43:27, 8.03, 241, 50.05, 7.69, 1.52, -0.9044, -0.0664, -0.4212, 0.0164
17:43:27, 8.03, 241, 50.43, 7.68, 1.53, -0.9030, -0.0662, -0.4242, 0.0164
17:43:27, 8.03, 241, 50.78, 7.68, 1.52, -0.9017, -0.0661, -0.4270, 0.0168
17:43:27, 8.07, 242, 51.09, 7.66, 1.50, -0.9005, -0.0659, -0.4294, 0.0170
17:43:27, 8.07, 242, 51.44, 7.65, 1.46, -0.8992, -0.0656, -0.4322, 0.0175
17:43:27, 8.10, 243, 51.76, 7.63, 1.47, -0.8980, -0.0654, -0.4347, 0.0175
17:43:27, 8.10, 243, 52.03, 7.65, 1.45, -0.8970, -0.0655, -0.4369, 0.0179
17:43:27, 8.10, 243, 52.34, 7.58, 1.45, -0.8958, -0.0649, -0.4393, 0.0179
17:43:27, 8.13, 244, 52.58, 7.62, 1.39, -0.8949, -0.0649, -0.4412, 0.0185
17:43:27, 8.13, 244, 52.80, 7.59, 1.38, -0.8940, -0.0646, -0.4429, 0.0187
17:43:27, 8.17, 245, 53.03, 7.58, 1.35, -0.8931, -0.0644, -0.4447, 0.0190
17:43:27, 8.17, 245, 53.23, 7.56, 1.35, -0.8924, -0.0642, -0.4463, 0.0190
17:43:27, 8.20, 246, 53.43, 7.54, 1.31, -0.8916, -0.0638, -0.4479, 0.0194
17:43:27, 8.20, 246, 53.65, 7.54, 1.27, -0.8907, -0.0637, -0.4496, 0.0198
17:43:27, 8.20, 246, 53.89, 7.51, 1.20, -0.8898, -0.0632, -0.4515, 0.0203
17:43:27, 8.23, 247, 54.09, 7.49, 1.17, -0.8890, -0.0628, -0.4531, 0.0206
17:43:27, 8.23, 247, 54.29, 7.46, 1.13, -0.8882, -0.0624, -0.4547, 0.0209
17:43:27, 8.27, 248, 54.47, 7.50, 1.11, -0.8875, -0.0625, -0.4561, 0.0214
17:43:27, 8.27, 248, 54.66, 7.51, 1.09, -0.8867, -0.0626, -0.4576, 0.0217
17:43:27, 8.27, 248, 54.81, 7.53, 1.04, -0.8861, -0.0625, -0.4587, 0.0222
17:43:27, 8.30, 249, 54.98, 7.52, 0.97, -0.8854, -0.0621, -0.4601, 0.0228
17:43:27, 8.30, 249, 55.08, 7.49, 0.89, -0.8850, -0.0615, -0.4609, 0.0233
17:43:27, 8.33, 250, 55.19, 7.44, 0.85, -0.8846, -0.0610, -0.4618, 0.0235
17:43:27, 8.33, 250, 55.28, 7.38, 0.76, -0.8842, -0.0600, -0.4626, 0.0240
17:43:27, 8.37, 251, 55.35, 7.35, 0.70, -0.8840, -0.0596, -0.4631, 0.0244
17:43:27, 8.37, 251, 55.38, 7.31, 0.63, -0.8838, -0.0590, -0.4634, 0.0248
17:43:27, 8.37, 251, 55.41, 7.28, 0.56, -0.8837, -0.0585, -0.4637, 0.0252
17:43:28, 8.40, 252, 55.39, 7.21, 0.48, -0.8838, -0.0576, -0.4636, 0.0255
17:43:28, 8.40, 252, 55.38, 7.17, 0.42, -0.8839, -0.0571, -0.4636, 0.0258
17:43:28, 8.43, 253, 55.33, 7.14, 0.39, -0.8840, -0.0568, -0.4632, 0.0259
17:43:28, 8.43, 253, 55.26, 7.08, 0.36, -0.8844, -0.0562, -0.4627, 0.0259
17:43:28, 8.43, 253, 55.14, 7.04, 0.35, -0.8849, -0.0558, -0.4618, 0.0257
17:43:28, 8.47, 254, 54.93, 7.00, 0.41, -0.8857, -0.0558, -0.4602, 0.0250
17:43:28, 8.47, 254, 54.53, 6.89, 0.53, -0.8874, -0.0555, -0.4570, 0.0235
17:43:28, 8.50, 255, 53.97, 6.77, 0.59, -0.8897, -0.0549, -0.4527, 0.0222
17:43:28, 8.50, 255, 53.15, 6.62, 0.54, -0.8930, -0.0538, -0.4464, 0.0216
17:43:28, 8.53, 256, 52.30, 6.42, 0.48, -0.8963, -0.0521, -0.4398, 0.0209
17:43:28, 8.53, 256, 51.46, 6.16, 0.40, -0.8996, -0.0499, -0.4333, 0.0202
17:43:28, 8.53, 256, 50.75, 5.84, 0.34, -0.9024, -0.0473, -0.4278, 0.0191
17:43:28, 8.57, 257, 50.07, 5.54, 0.22, -0.9050, -0.0446, -0.4226, 0.0187
17:43:28, 8.57, 257, 49.52, 5.20, 0.10, -0.9071, -0.0416, -0.4184, 0.0182
17:43:28, 8.60, 258, 48.93, 5.05, 359.94, -0.9093, -0.0399, -0.4137, 0.0187
17:43:28, 8.60, 258, 48.26, 4.86, 359.66, -0.9117, -0.0375, -0.4086, 0.0201
17:43:28, 8.60, 258, 47.50, 4.66, 359.39, -0.9144, -0.0351, -0.4026, 0.0212
17:43:28, 8.63, 259, 46.73, 4.44, 359.18, -0.9172, -0.0327, -0.3965, 0.0219
17:43:28, 8.63, 259, 45.91, 4.14, 358.94, -0.9200, -0.0297, -0.3901, 0.0226
17:43:28, 8.67, 260, 45.08, 3.98, 358.74, -0.9229, -0.0278, -0.3834, 0.0235
17:43:28, 8.67, 260, 44.22, 3.67, 358.57, -0.9258, -0.0250, -0.3765, 0.0236
17:43:28, 8.70, 261, 43.41, 3.49, 358.32, -0.9284, -0.0228, -0.3700, 0.0249
17:43:28, 8.70, 261, 42.57, 3.24, 358.15, -0.9311, -0.0205, -0.3632, 0.0253
17:43:28, 8.70, 261, 41.79, 2.99, 358.00, -0.9336, -0.0181, -0.3569, 0.0256
17:43:28, 8.73, 262, 40.97, 2.76, 357.77, -0.9361, -0.0158, -0.3502, 0.0266
17:43:28, 8.73, 262, 40.21, 2.55, 357.59, -0.9385, -0.0137, -0.3440, 0.0274
17:43:28, 8.77, 263, 39.42, 2.28, 357.35, -0.9408, -0.0110, -0.3375, 0.0285
17:43:28, 8.77, 263, 38.60, 2.15, 357.24, -0.9432, -0.0097, -0.3307, 0.0289
17:43:28, 8.77, 263, 37.86, 1.97, 357.10, -0.9453, -0.0080, -0.3247, 0.0295
17:43:28, 8.80, 264, 37.05, 1.84, 357.00, -0.9476, -0.0069, -0.3180, 0.0299
17:43:28, 8.80, 264, 36.28, 1.70, 356.94, -0.9497, -0.0058, -0.3116, 0.0300
17:43:28, 8.83, 265, 35.57, 1.58, 356.83, -0.9516, -0.0047, -0.3057, 0.0306
17:43:28, 8.83, 265, 34.88, 1.42, 356.76, -0.9535, -0.0033, -0.2999, 0.0307
17:43:28, 8.87, 266, 34.16, 1.26, 356.72, -0.9554, -0.0021, -0.2938, 0.0306
17:43:28, 8.87, 266, 33.49, 1.06, 356.73, -0.9571, -0.0006, -0.2883, 0.0300
17:43:28, 8.87, 266, 32.86, 0.88, 356.73, -0.9587, 0.0007, -0.2829, 0.0295
17:43:28, 8.90, 267, 32.22, 0.78, 356.80, -0.9603, 0.0012, -0.2776, 0.0287
17:43:28, 8.90, 267, 31.59, 0.62, 356.83, -0.9618, 0.0023, -0.2722, 0.0281
17:43:28, 8.93, 268, 30.99, 0.57, 356.98, -0.9633, 0.0023, -0.2672, 0.0267
17:43:28, 8.93, 268, 30.48, 0.47, 357.12, -0.9645, 0.0027, -0.2628, 0.0253
17:43:28, 8.93, 268, 30.05, 0.31, 357.19, -0.9655, 0.0037, -0.2592, 0.0244
17:43:28, 8.97, 269, 29.58, 0.18, 357.34, -0.9666, 0.0044, -0.2552, 0.0229
17:43:28, 8.97, 269, 29.15, 0.17, 357.44, -0.9676, 0.0042, -0.2516, 0.0220
17:43:28, 9.00, 270, 28.68, 0.04, 357.60, -0.9686, 0.0048, -0.2476, 0.0204
17:43:28, 9.00, 270, 28.26, 0.04, 357.70, -0.9695, 0.0046, -0.2441, 0.0196
17:43:28, 9.03, 271, 27.86, 359.93, 357.80, -0.9704, 0.0052, -0.2407, 0.0185
17:43:28, 9.03, 271, 27.38, 359.85, 357.95, -0.9714, 0.0055, -0.2366, 0.0171
17:43:28, 9.03, 271, 26.91, 359.82, 358.02, -0.9724, 0.0056, -0.2326, 0.0165
17:43:28, 9.07, 272, 26.37, 359.77, 358.08, -0.9735, 0.0058, -0.2280, 0.0159
17:43:28, 9.07, 272, 25.82, 359.70, 358.09, -0.9746, 0.0063, -0.2233, 0.0157
17:43:28, 9.10, 273, 25.31, 359.63, 358.06, -0.9756, 0.0069, -0.2190, 0.0158
17:43:28, 9.10, 273, 24.80, 359.54, 358.05, -0.9765, 0.0076, -0.2147, 0.0158
17:43:28, 9.10, 273, 24.32, 359.53, 358.06, -0.9774, 0.0076, -0.2106, 0.0157
17:43:28, 9.13, 274, 23.81, 359.50, 358.01, -0.9783, 0.0079, -0.2062, 0.0161
17:43:28, 9.13, 274, 23.36, 359.47, 357.98, -0.9791, 0.0081, -0.2023, 0.0163
17:43:28, 9.17, 275, 22.95, 359.44, 357.90, -0.9799, 0.0084, -0.1988, 0.0170
17:43:28, 9.17, 275, 22.52, 359.46, 357.76, -0.9806, 0.0085, -0.1952, 0.0182
17:43:28, 9.20, 276, 22.22, 359.52, 357.71, -0.9811, 0.0080, -0.1926, 0.0188
17:43:28, 9.20, 276, 21.90, 359.57, 357.51, -0.9816, 0.0078, -0.1899, 0.0206
17:43:28, 9.20, 276, 21.66, 359.66, 357.44, -0.9820, 0.0071, -0.1878, 0.0214
17:43:28, 9.23, 277, 21.41, 359.69, 357.38, -0.9824, 0.0069, -0.1856, 0.0220
17:43:28, 9.23, 277, 21.14, 359.77, 357.31, -0.9828, 0.0062, -0.1834, 0.0227
17:43:28, 9.27, 278, 20.89, 359.85, 357.22, -0.9832, 0.0057, -0.1812, 0.0236
17:43:28, 9.27, 278, 20.68, 359.92, 357.11, -0.9835, 0.0052, -0.1794, 0.0247
17:43:28, 9.27, 278, 20.40, 359.94, 357.05, -0.9839, 0.0051, -0.1770, 0.0252
17:43:28, 9.30, 279, 20.12, 0.00, 356.96, -0.9843, 0.0046, -0.1747, 0.0261
17:43:28, 9.30, 279, 19.81, 0.02, 356.91, -0.9847, 0.0044, -0.1719, 0.0266
17:43:28, 9.33, 280, 19.44, 0.08, 356.87, -0.9853, 0.0039, -0.1688, 0.0270
17:43:28, 9.33, 280, 19.06, 0.12, 356.85, -0.9858, 0.0035, -0.1655, 0.0273
17:43:28, 9.37, 281, 18.62, 0.12, 356.84, -0.9864, 0.0034, -0.1618, 0.0274
17:43:28, 9.37, 281, 18.20, 0.05, 356.77, -0.9870, 0.0040, -0.1581, 0.0279
17:43:28, 9.37, 281, 17.75, 359.96, 356.82, -0.9876, 0.0046, -0.1542, 0.0274
17:43:29, 9.40, 282, 17.32, 359.93, 356.82, -0.9882, 0.0047, -0.1505, 0.0273
17:43:29, 9.40, 282, 16.80, 359.86, 356.87, -0.9889, 0.0052, -0.1460, 0.0268
17:43:29, 9.43, 283, 16.35, 359.81, 356.94, -0.9895, 0.0054, -0.1421, 0.0262
17:43:29, 9.43, 283, 15.91, 359.72, 356.96, -0.9900, 0.0061, -0.1382, 0.0259
17:43:29, 9.43, 283, 15.44, 359.64, 357.08, -0.9906, 0.0065, -0.1342, 0.0248
17:43:29, 9.47, 284, 14.92, 359.58, 357.17, -0.9912, 0.0068, -0.1297, 0.0240
17:43:29, 9.47, 284, 14.45, 359.49, 357.27, -0.9918, 0.0074, -0.1256, 0.0231
17:43:29, 9.50, 285, 13.98, 359.38, 357.36, -0.9923, 0.0081, -0.1216, 0.0222
17:43:29, 9.50, 285, 13.46, 359.32, 357.50, -0.9929, 0.0084, -0.1170, 0.0209
17:43:29, 9.53, 286, 13.00, 359.26, 357.63, -0.9934, 0.0088, -0.1130, 0.0198
17:43:29, 9.53, 286, 12.54, 359.20, 357.76, -0.9938, 0.0091, -0.1090, 0.0186
17:43:29, 9.53, 286, 12.06, 359.09, 357.86, -0.9943, 0.0098, -0.1048, 0.0177
17:43:29, 9.57, 287, 11.55, 359.00, 358.00, -0.9948, 0.0104, -0.1004, 0.0165
17:43:29, 9.57, 287, 11.12, 358.92, 358.12, -0.9951, 0.0110, -0.0967, 0.0154
17:43:29, 9.60, 288, 10.58, 358.81, 358.24, -0.9956, 0.0117, -0.0921, 0.0143
17:43:29, 9.60, 288, 10.15, 358.74, 358.36, -0.9959, 0.0122, -0.0883, 0.0133
17:43:29, 9.60, 288, 9.66, 358.66, 358.47, -0.9963, 0.0128, -0.0840, 0.0123
17:43:29, 9.63, 289, 9.22, 358.62, 358.62, -0.9966, 0.0130, -0.0802, 0.0111
17:43:29, 9.63, 289, 8.76, 358.58, 358.69, -0.9969, 0.0132, -0.0762, 0.0104
17:43:29, 9.67, 290, 8.33, 358.49, 358.76, -0.9972, 0.0139, -0.0725, 0.0098
17:43:29, 9.67, 290, 7.90, 358.47, 358.84, -0.9975, 0.0140, -0.0687, 0.0092
17:43:29, 9.70, 291, 7.44, 358.46, 358.92, -0.9978, 0.0141, -0.0647, 0.0085
17:43:29, 9.70, 291, 7.01, 358.48, 358.90, -0.9980, 0.0139, -0.0610, 0.0087
17:43:29, 9.70, 291, 6.58, 358.49, 358.92, -0.9982, 0.0137, -0.0573, 0.0087
17:43:29, 9.73, 292, 6.07, 358.52, 358.90, -0.9985, 0.0134, -0.0528, 0.0089
17:43:29, 9.73, 292, 5.60, 358.49, 358.88, -0.9987, 0.0136, -0.0487, 0.0091
17:43:29, 9.77, 293, 5.07, 358.54, 358.82, -0.9989, 0.0132, -0.0441, 0.0097
17:43:29, 9.77, 293, 4.53, 358.59, 358.80, -0.9991, 0.0127, -0.0394, 0.0100
17:43:29, 9.77, 293, 3.97, 358.65, 358.80, -0.9993, 0.0122, -0.0345, 0.0101
17:43:29, 9.80, 294, 3.40, 358.72, 358.75, -0.9994, 0.0115, -0.0296, 0.0105
17:43:29, 9.80, 294, 2.84, 358.77, 358.72, -0.9996, 0.0110, -0.0247, 0.0109
17:43:29, 9.83, 295, 2.32, 358.77, 358.64, -0.9997, 0.0110, -0.0201, 0.0116
17:43:29, 9.83, 295, 1.75, 358.85, 358.56, -0.9998, 0.0102, -0.0152, 0.0124
17:43:29, 9.87, 296, 1.21, 358.81, 358.54, -0.9998, 0.0105, -0.0104, 0.0126
17:43:29, 9.87, 296, 0.69, 358.79, 358.46, -0.9998, 0.0106, -0.0058, 0.0134
17:43:29, 9.87, 296, 0.16, 358.84, 358.50, -0.9999, 0.0101, -0.0013, 0.0131
17:43:29, 9.90, 297, 359.64, 358.90, 358.50, -0.9999, 0.0096, 0.0033, 0.0131
17:43:29, 9.90, 297, 359.10, 358.96, 358.47, -0.9998, 0.0090, 0.0080, 0.0135
17:43:29, 9.93, 298, 358.63, 358.94, 358.43, -0.9998, 0.0091, 0.0121, 0.0138
17:43:29, 9.93, 298, 358.11, 358.99, 358.38, -0.9997, 0.0085, 0.0166, 0.0142
17:43:29, 9.93, 298, 357.62, 358.99, 358.36, -0.9996, 0.0085, 0.0209, 0.0145
17:43:29, 9.97, 299, 357.13, 359.01, 358.31, -0.9995, 0.0083, 0.0252, 0.0149
17:43:29, 9.97, 299, 356.58, 359.07, 358.34, -0.9994, 0.0077, 0.0299, 0.0148
