Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:33:09, 3.63, 109, 42.53, 7.86, 2.67, -0.9301, -0.0722, -0.3602, 0.0032
17:33:09, 3.63, 109, 45.31, 6.04, 3.01, -0.9218, -0.0587, -0.3832, -0.0039
17:33:09, 3.67, 110, 48.03, 4.20, 3.32, -0.9129, -0.0452, -0.4056, -0.0116
17:33:09, 3.67, 110, 50.73, 2.48, 3.70, -0.9032, -0.0334, -0.4275, -0.0199
17:33:09, 3.70, 111, 53.51, 0.77, 3.88, -0.8925, -0.0212, -0.4497, -0.0273
17:33:09, 3.70, 111, 56.25, 359.00, 3.92, -0.8812, -0.0084, -0.4713, -0.0343
17:33:09, 3.70, 111, 58.92, 357.28, 3.85, -0.8695, 0.0041, -0.4921, -0.0409
17:33:09, 3.73, 112, 61.36, 355.52, 3.66, -0.8583, 0.0173, -0.5106, -0.0473
17:33:09, 3.73, 112, 63.75, 353.84, 3.46, -0.8467, 0.0297, -0.5284, -0.0540
17:33:09, 3.77, 113, 66.18, 352.20, 2.88, -0.8347, 0.0433, -0.5460, -0.0581
17:33:09, 3.77, 113, 68.60, 350.77, 2.24, -0.8224, 0.0555, -0.5629, -0.0614
17:33:09, 3.77, 113, 70.77, 349.68, 2.02, -0.8109, 0.0631, -0.5780, -0.0664
17:33:09, 3.80, 114, 72.66, 349.06, 1.91, -0.8009, 0.0669, -0.5909, -0.0698
17:33:09, 3.80, 114, 74.14, 349.00, 1.83, -0.7932, 0.0669, -0.6012, -0.0704
17:33:09, 3.83, 115, 75.43, 349.22, 1.60, -0.7867, 0.0657, -0.6100, -0.0685
17:33:09, 3.83, 115, 76.43, 349.75, 1.34, -0.7819, 0.0629, -0.6169, -0.0644
17:33:09, 3.87, 116, 77.16, 350.40, 1.03, -0.7785, 0.0598, -0.6220, -0.0592
17:33:09, 3.87, 116, 77.57, 351.13, 0.53, -0.7769, 0.0574, -0.6248, -0.0521
17:33:09, 3.87, 116, 77.90, 351.82, 0.01, -0.7757, 0.0554, -0.6271, -0.0449
17:33:09, 3.90, 117, 78.09, 352.20, 359.59, -0.7750, 0.0550, -0.6283, -0.0401
17:33:09, 3.90, 117, 78.19, 352.58, 359.30, -0.7747, 0.0541, -0.6290, -0.0360
17:33:09, 3.93, 118, 78.21, 352.81, 359.01, -0.7748, 0.0541, -0.6291, -0.0328
17:33:09, 3.93, 118, 78.28, 352.91, 358.78, -0.7745, 0.0546, -0.6295, -0.0308
17:33:09, 3.93, 118, 78.39, 353.00, 358.54, -0.7740, 0.0553, -0.6301, -0.0287
17:33:09, 3.97, 119, 78.61, 353.12, 358.41, -0.7728, 0.0552, -0.6316, -0.0273
17:33:09, 3.97, 119, 78.78, 353.17, 358.39, -0.7719, 0.0549, -0.6328, -0.0270
17:33:09, 4.00, 120, 78.98, 353.20, 358.44, -0.7708, 0.0544, -0.6342, -0.0272
17:33:09, 4.00, 120, 79.17, 353.16, 358.43, -0.7697, 0.0547, -0.6354, -0.0275
17:33:09, 4.03, 121, 79.33, 353.11, 358.34, -0.7689, 0.0555, -0.6364, -0.0272
17:33:09, 4.03, 121, 79.49, 353.06, 358.25, -0.7680, 0.0563, -0.6374, -0.0270
17:33:09, 4.03, 121, 79.60, 352.97, 358.21, -0.7673, 0.0571, -0.6381, -0.0272
17:33:09, 4.07, 122, 79.66, 352.90, 358.17, -0.7670, 0.0577, -0.6384, -0.0274
17:33:09, 4.07, 122, 79.67, 352.90, 358.08, -0.7670, 0.0583, -0.6384, -0.0268
17:33:09, 4.10, 123, 79.68, 352.91, 357.99, -0.7669, 0.0587, -0.6385, -0.0262
17:33:09, 4.10, 123, 79.69, 352.95, 357.93, -0.7669, 0.0588, -0.6386, -0.0255
17:33:09, 4.10, 123, 79.68, 352.96, 357.86, -0.7670, 0.0591, -0.6384, -0.0250
17:33:09, 4.13, 124, 79.65, 352.91, 357.78, -0.7672, 0.0599, -0.6381, -0.0247
17:33:09, 4.13, 124, 79.61, 352.84, 357.75, -0.7674, 0.0605, -0.6379, -0.0249
17:33:09, 4.17, 125, 79.55, 352.74, 357.71, -0.7677, 0.0614, -0.6374, -0.0251
17:33:09, 4.17, 125, 79.44, 352.62, 357.67, -0.7683, 0.0624, -0.6366, -0.0255
17:33:09, 4.20, 126, 79.33, 352.51, 357.64, -0.7688, 0.0634, -0.6358, -0.0259
17:33:09, 4.20, 126, 79.21, 352.41, 357.60, -0.7695, 0.0643, -0.6349, -0.0261
17:33:09, 4.20, 126, 79.07, 352.34, 357.61, -0.7702, 0.0648, -0.6339, -0.0264
17:33:09, 4.23, 127, 78.92, 352.31, 357.66, -0.7711, 0.0647, -0.6329, -0.0269
17:33:09, 4.23, 127, 78.74, 352.30, 357.77, -0.7720, 0.0642, -0.6318, -0.0276
17:33:09, 4.27, 128, 78.56, 352.27, 357.83, -0.7730, 0.0641, -0.6306, -0.0280
17:33:09, 4.27, 128, 78.41, 352.31, 357.86, -0.7738, 0.0638, -0.6296, -0.0279
17:33:09, 4.27, 128, 78.30, 352.36, 357.91, -0.7744, 0.0632, -0.6289, -0.0280
17:33:09, 4.30, 129, 78.16, 352.45, 358.00, -0.7752, 0.0621, -0.6280, -0.0280
17:33:09, 4.30, 129, 77.99, 352.58, 358.16, -0.7761, 0.0604, -0.6271, -0.0283
17:33:09, 4.33, 130, 77.72, 352.74, 358.32, -0.7776, 0.0585, -0.6253, -0.0283
17:33:09, 4.33, 130, 77.49, 352.94, 358.51, -0.7789, 0.0561, -0.6240, -0.0284
17:33:09, 4.37, 131, 77.28, 353.17, 358.69, -0.7801, 0.0536, -0.6227, -0.0283
17:33:09, 4.37, 131, 77.12, 353.46, 358.84, -0.7810, 0.0509, -0.6218, -0.0276
17:33:09, 4.37, 131, 77.00, 353.80, 359.01, -0.7817, 0.0477, -0.6212, -0.0270
17:33:09, 4.40, 132, 76.82, 354.22, 359.23, -0.7828, 0.0436, -0.6202, -0.0261
17:33:09, 4.40, 132, 76.63, 354.71, 359.44, -0.7839, 0.0392, -0.6191, -0.0248
17:33:09, 4.43, 133, 76.38, 355.10, 359.63, -0.7853, 0.0356, -0.6176, -0.0239
17:33:09, 4.43, 133, 76.12, 355.52, 359.84, -0.7868, 0.0316, -0.6159, -0.0230
17:33:10, 4.43, 133, 75.82, 355.88, 359.99, -0.7885, 0.0284, -0.6140, -0.0220
17:33:10, 4.47, 134, 75.41, 356.33, 0.13, -0.7907, 0.0246, -0.6113, -0.0205
17:33:10, 4.47, 134, 75.02, 356.76, 0.33, -0.7929, 0.0206, -0.6087, -0.0195
17:33:10, 4.50, 135, 74.45, 357.37, 0.62, -0.7960, 0.0150, -0.6049, -0.0182
17:33:10, 4.50, 135, 73.83, 358.04, 1.03, -0.7993, 0.0083, -0.6007, -0.0175
17:33:10, 4.53, 136, 73.09, 358.84, 1.45, -0.8032, 0.0006, -0.5955, -0.0162
17:33:10, 4.53, 136, 72.04, 359.81, 1.95, -0.8087, -0.0087, -0.5880, -0.0148
17:33:10, 4.53, 136, 70.84, 1.04, 2.47, -0.8148, -0.0199, -0.5793, -0.0123
17:33:10, 4.57, 137, 69.08, 2.59, 3.12, -0.8235, -0.0340, -0.5661, -0.0096
17:33:10, 4.57, 137, 66.88, 4.48, 3.54, -0.8341, -0.0496, -0.5494, -0.0042
17:33:10, 4.60, 138, 64.32, 6.47, 3.77, -0.8458, -0.0652, -0.5296, 0.0022
17:33:10, 4.60, 138, 61.48, 8.71, 3.72, -0.8578, -0.0818, -0.5072, 0.0109
17:33:10, 4.60, 138, 58.61, 10.90, 3.60, -0.8691, -0.0981, -0.4844, 0.0192
17:33:10, 4.63, 139, 55.79, 12.78, 3.57, -0.8795, -0.1128, -0.4617, 0.0247
17:33:10, 4.63, 139, 53.06, 14.11, 3.58, -0.8892, -0.1237, -0.4397, 0.0271
17:33:10, 4.67, 140, 50.69, 14.83, 3.40, -0.8974, -0.1291, -0.4208, 0.0286
17:33:10, 4.67, 140, 49.22, 15.18, 2.15, -0.9021, -0.1278, -0.4105, 0.0381
17:33:10, 4.70, 141, 47.06, 15.72, 2.36, -0.9092, -0.1335, -0.3928, 0.0359
17:33:10, 4.70, 141, 45.71, 15.78, 1.93, -0.9135, -0.1329, -0.3826, 0.0380
17:33:10, 4.70, 141, 44.21, 16.46, 2.14, -0.9178, -0.1396, -0.3698, 0.0367
17:33:10, 4.73, 142, 43.07, 16.46, 2.09, -0.9214, -0.1398, -0.3608, 0.0358
17:33:10, 4.73, 142, 42.08, 16.58, 2.16, -0.9244, -0.1412, -0.3527, 0.0344
17:33:10, 4.77, 143, 41.37, 16.67, 2.27, -0.9265, -0.1426, -0.3468, 0.0328
17:33:10, 4.77, 143, 40.59, 16.88, 2.09, -0.9285, -0.1439, -0.3406, 0.0340
17:33:10, 4.77, 143, 39.84, 17.12, 1.97, -0.9304, -0.1457, -0.3344, 0.0347
17:33:10, 4.80, 144, 39.16, 17.35, 1.93, -0.9321, -0.1476, -0.3289, 0.0349
17:33:10, 4.80, 144, 38.76, 17.46, 1.96, -0.9331, -0.1488, -0.3255, 0.0344
17:33:10, 4.83, 145, 38.53, 17.52, 2.04, -0.9337, -0.1496, -0.3235, 0.0337
17:33:10, 4.83, 145, 38.24, 17.57, 2.12, -0.9345, -0.1503, -0.3210, 0.0328
17:33:10, 4.83, 145, 37.97, 17.63, 2.14, -0.9352, -0.1509, -0.3187, 0.0324
17:33:10, 4.87, 146, 37.72, 17.71, 2.12, -0.9358, -0.1515, -0.3167, 0.0324
17:33:10, 4.87, 146, 37.39, 17.72, 2.09, -0.9367, -0.1516, -0.3140, 0.0323
17:33:10, 4.90, 147, 37.14, 17.78, 2.16, -0.9373, -0.1524, -0.3118, 0.0315
17:33:10, 4.90, 147, 36.83, 17.74, 2.23, -0.9382, -0.1523, -0.3092, 0.0305
17:33:10, 4.93, 148, 36.54, 17.70, 2.30, -0.9391, -0.1523, -0.3067, 0.0294
17:33:10, 4.93, 148, 36.22, 17.76, 2.32, -0.9399, -0.1529, -0.3040, 0.0289
17:33:10, 4.93, 148, 35.83, 17.74, 2.33, -0.9409, -0.1529, -0.3009, 0.0283
17:33:10, 4.97, 149, 35.45, 17.71, 2.36, -0.9419, -0.1528, -0.2977, 0.0274
17:33:10, 4.97, 149, 35.04, 17.63, 2.36, -0.9431, -0.1523, -0.2944, 0.0267
17:33:10, 5.00, 150, 34.57, 17.48, 2.38, -0.9445, -0.1512, -0.2906, 0.0256
17:33:10, 5.00, 150, 34.18, 17.42, 2.43, -0.9456, -0.1509, -0.2873, 0.0245
17:33:10, 5.00, 150, 33.66, 17.33, 2.45, -0.9470, -0.1503, -0.2831, 0.0234
17:33:10, 5.03, 151, 33.15, 17.21, 2.51, -0.9484, -0.1496, -0.2788, 0.0219
17:33:10, 5.03, 151, 32.55, 17.08, 2.50, -0.9500, -0.1485, -0.2740, 0.0209
17:33:10, 5.07, 152, 31.93, 16.82, 2.44, -0.9517, -0.1464, -0.2691, 0.0200
17:33:10, 5.07, 152, 31.38, 16.71, 2.42, -0.9531, -0.1455, -0.2646, 0.0191
17:33:10, 5.10, 153, 30.79, 16.45, 2.39, -0.9548, -0.1434, -0.2598, 0.0181
17:33:10, 5.10, 153, 30.20, 16.31, 2.44, -0.9563, -0.1425, -0.2549, 0.0166
17:33:10, 5.10, 153, 29.57, 16.11, 2.54, -0.9579, -0.1411, -0.2496, 0.0145
17:33:10, 5.13, 154, 28.95, 15.91, 2.64, -0.9595, -0.1396, -0.2444, 0.0125
17:33:10, 5.13, 154, 28.22, 15.73, 2.89, -0.9612, -0.1388, -0.2380, 0.0091
17:33:10, 5.17, 155, 27.51, 15.52, 3.11, -0.9629, -0.1375, -0.2319, 0.0059
17:33:10, 5.17, 155, 26.66, 15.27, 3.29, -0.9649, -0.1358, -0.2247, 0.0029
17:33:10, 5.17, 155, 25.89, 15.09, 3.43, -0.9666, -0.1345, -0.2181, 0.0004
17:33:10, 5.20, 156, 24.98, 14.80, 3.49, -0.9686, -0.1322, -0.2105, -0.0016
17:33:10, 5.20, 156, 24.05, 14.59, 3.47, -0.9705, -0.1304, -0.2028, -0.0029
17:33:10, 5.23, 157, 23.13, 14.37, 3.38, -0.9723, -0.1283, -0.1952, -0.0036
17:33:10, 5.23, 157, 22.19, 14.13, 3.24, -0.9741, -0.1260, -0.1875, -0.0039
17:33:10, 5.27, 158, 21.18, 13.91, 3.09, -0.9760, -0.1239, -0.1791, -0.0041
17:33:10, 5.27, 158, 20.17, 13.62, 2.97, -0.9778, -0.1212, -0.1708, -0.0046
17:33:10, 5.27, 158, 19.16, 13.33, 2.91, -0.9796, -0.1186, -0.1623, -0.0055
17:33:10, 5.30, 159, 18.15, 13.04, 2.75, -0.9812, -0.1158, -0.1540, -0.0057
17:33:10, 5.30, 159, 17.11, 12.73, 2.57, -0.9829, -0.1129, -0.1453, -0.0056
17:33:10, 5.33, 160, 16.05, 12.39, 2.40, -0.9845, -0.1097, -0.1365, -0.0055
17:33:10, 5.33, 160, 14.99, 12.09, 2.24, -0.9860, -0.1069, -0.1276, -0.0055
17:33:10, 5.37, 161, 13.92, 11.70, 2.08, -0.9875, -0.1034, -0.1187, -0.0056
17:33:10, 5.37, 161, 12.86, 11.42, 2.00, -0.9888, -0.1008, -0.1097, -0.0061
17:33:10, 5.37, 161, 11.65, 11.07, 1.85, -0.9902, -0.0976, -0.0995, -0.0062
17:33:10, 5.40, 162, 10.44, 10.76, 1.70, -0.9915, -0.0947, -0.0892, -0.0062
17:33:10, 5.40, 162, 9.13, 10.45, 1.47, -0.9927, -0.0918, -0.0781, -0.0055
17:33:10, 5.43, 163, 7.68, 10.10, 1.20, -0.9939, -0.0885, -0.0658, -0.0045
17:33:10, 5.43, 163, 6.09, 9.81, 1.00, -0.9949, -0.0859, -0.0522, -0.0042
17:33:11, 5.43, 163, 4.43, 9.63, 0.80, -0.9957, -0.0841, -0.0379, -0.0037
17:33:11, 5.47, 164, 2.61, 9.40, 0.46, -0.9964, -0.0820, -0.0223, -0.0021
17:33:11, 5.47, 164, 0.57, 9.33, 0.06, -0.9967, -0.0813, -0.0049, -0.0002
17:33:11, 5.50, 165, 358.38, 9.16, 359.60, -0.9967, -0.0799, 0.0138, 0.0024
17:33:11, 5.50, 165, 356.00, 9.19, 359.05, -0.9962, -0.0804, 0.0342, 0.0055
17:33:11, 5.50, 165, 353.38, 9.37, 358.56, -0.9950, -0.0822, 0.0565, 0.0078
17:33:11, 5.53, 166, 350.56, 9.57, 358.07, -0.9931, -0.0845, 0.0806, 0.0099
17:33:11, 5.53, 166, 347.62, 9.75, 357.54, -0.9905, -0.0868, 0.1056, 0.0121
17:33:11, 5.57, 167, 344.58, 9.82, 356.92, -0.9873, -0.0884, 0.1313, 0.0151
17:33:11, 5.57, 167, 341.41, 10.07, 356.19, -0.9830, -0.0919, 0.1579, 0.0186
17:33:11, 5.60, 168, 338.32, 10.33, 355.86, -0.9781, -0.0951, 0.1840, 0.0184
17:33:11, 5.60, 168, 335.04, 10.72, 355.71, -0.9722, -0.0992, 0.2116, 0.0162
17:33:11, 5.60, 168, 331.62, 11.27, 355.57, -0.9650, -0.1046, 0.2401, 0.0132
17:33:11, 5.63, 169, 328.19, 11.73, 355.07, -0.9570, -0.1099, 0.2681, 0.0132
17:33:11, 5.63, 169, 324.78, 11.99, 354.44, -0.9483, -0.1141, 0.2957, 0.0144
17:33:11, 5.67, 170, 321.53, 12.15, 354.17, -0.9394, -0.1165, 0.3221, 0.0129
17:33:11, 5.67, 170, 318.41, 12.14, 354.08, -0.9303, -0.1169, 0.3474, 0.0105
17:33:11, 5.67, 170, 315.26, 11.90, 354.02, -0.9206, -0.1155, 0.3730, 0.0086
17:33:11, 5.70, 171, 312.22, 11.58, 354.05, -0.9105, -0.1131, 0.3976, 0.0064
17:33:11, 5.70, 171, 309.41, 11.26, 354.04, -0.9007, -0.1107, 0.4200, 0.0049
17:33:11, 5.73, 172, 306.78, 10.97, 354.15, -0.8910, -0.1081, 0.4409, 0.0026
17:33:11, 5.73, 172, 304.43, 10.58, 354.49, -0.8820, -0.1038, 0.4597, -0.0006
17:33:11, 5.77, 173, 302.19, 10.12, 354.85, -0.8731, -0.0987, 0.4775, -0.0034
17:33:11, 5.77, 173, 300.06, 9.65, 355.27, -0.8642, -0.0933, 0.4943, -0.0064
17:33:11, 5.77, 173, 297.89, 9.23, 355.52, -0.8548, -0.0890, 0.5111, -0.0081
17:33:11, 5.80, 174, 295.84, 8.60, 355.65, -0.8458, -0.0835, 0.5268, -0.0077
17:33:11, 5.80, 174, 293.81, 7.99, 355.65, -0.8366, -0.0790, 0.5421, -0.0063
17:33:11, 5.83, 175, 291.79, 7.29, 355.84, -0.8271, -0.0729, 0.5573, -0.0056
17:33:11, 5.83, 175, 289.79, 6.67, 356.05, -0.8174, -0.0673, 0.5721, -0.0053
17:33:11, 5.87, 176, 287.85, 6.21, 356.27, -0.8077, -0.0629, 0.5862, -0.0056
17:33:11, 5.87, 176, 285.97, 5.67, 356.40, -0.7980, -0.0583, 0.5998, -0.0047
17:33:11, 5.87, 176, 284.07, 5.24, 356.47, -0.7880, -0.0550, 0.6131, -0.0039
17:33:11, 5.90, 177, 282.35, 4.89, 356.63, -0.7788, -0.0516, 0.6251, -0.0038
17:33:11, 5.90, 177, 280.65, 4.65, 357.03, -0.7695, -0.0477, 0.6369, -0.0060
17:33:11, 5.93, 178, 279.05, 4.44, 357.36, -0.7605, -0.0444, 0.6478, -0.0077
17:33:11, 5.93, 178, 277.47, 4.27, 357.74, -0.7515, -0.0410, 0.6584, -0.0097
17:33:11, 5.93, 178, 276.06, 4.16, 357.92, -0.7433, -0.0391, 0.6677, -0.0107
17:33:11, 5.97, 179, 274.75, 4.00, 358.02, -0.7357, -0.0374, 0.6762, -0.0110
17:33:11, 5.97, 179, 273.59, 3.92, 358.23, -0.7288, -0.0355, 0.6838, -0.0122
17:33:11, 6.00, 180, 272.60, 3.89, 358.52, -0.7228, -0.0335, 0.6901, -0.0141
17:33:11, 6.00, 180, 271.63, 3.85, 358.83, -0.7169, -0.0312, 0.6963, -0.0161
17:33:11, 6.00, 180, 270.73, 3.75, 359.14, -0.7113, -0.0286, 0.7020, -0.0176
17:33:11, 6.03, 181, 269.76, 3.74, 359.35, -0.7054, -0.0271, 0.7081, -0.0191
17:33:11, 6.03, 181, 268.98, 3.66, 359.47, -0.7005, -0.0256, 0.7129, -0.0195
17:33:11, 6.07, 182, 268.17, 3.78, 359.61, -0.6954, -0.0254, 0.7178, -0.0213
17:33:11, 6.07, 182, 267.35, 3.74, 359.68, -0.6902, -0.0245, 0.7228, -0.0217
17:33:11, 6.10, 183, 266.56, 3.62, 359.80, -0.6852, -0.0230, 0.7276, -0.0218
17:33:11, 6.10, 183, 265.70, 3.50, 359.98, -0.6798, -0.0209, 0.7328, -0.0222
17:33:11, 6.10, 183, 264.78, 3.34, 0.06, -0.6739, -0.0193, 0.7383, -0.0219
17:33:11, 6.13, 184, 263.91, 3.22, 0.07, -0.6683, -0.0183, 0.7434, -0.0213
17:33:11, 6.13, 184, 263.15, 3.28, 0.05, -0.6633, -0.0186, 0.7478, -0.0217
17:33:11, 6.17, 185, 262.36, 3.26, 359.98, -0.6582, -0.0188, 0.7523, -0.0213
17:33:11, 6.17, 185, 261.65, 3.37, 0.19, -0.6534, -0.0180, 0.7564, -0.0234
17:33:11, 6.17, 185, 260.92, 3.49, 0.23, -0.6486, -0.0182, 0.7606, -0.0245
17:33:11, 6.20, 186, 260.21, 3.55, 0.24, -0.6439, -0.0183, 0.7645, -0.0250
17:33:11, 6.20, 186, 259.55, 3.57, 0.16, -0.6394, -0.0188, 0.7682, -0.0248
17:33:11, 6.23, 187, 258.86, 3.57, 0.04, -0.6348, -0.0195, 0.7720, -0.0243
17:33:11, 6.23, 187, 258.30, 3.65, 359.90, -0.6310, -0.0207, 0.7751, -0.0241
17:33:11, 6.27, 188, 257.80, 3.66, 359.76, -0.6277, -0.0217, 0.7778, -0.0235
17:33:11, 6.27, 188, 257.35, 3.67, 359.53, -0.6247, -0.0232, 0.7802, -0.0224
17:33:11, 6.27, 188, 256.93, 3.63, 359.40, -0.6219, -0.0238, 0.7825, -0.0216
17:33:11, 6.30, 189, 256.57, 3.61, 359.25, -0.6194, -0.0247, 0.7844, -0.0207
17:33:11, 6.30, 189, 256.30, 3.58, 359.05, -0.6176, -0.0258, 0.7858, -0.0194
17:33:11, 6.33, 190, 256.09, 3.57, 358.87, -0.6162, -0.0270, 0.7869, -0.0184
17:33:11, 6.33, 190, 255.86, 3.58, 358.71, -0.6146, -0.0281, 0.7881, -0.0177
17:33:11, 6.33, 190, 255.66, 3.56, 358.58, -0.6133, -0.0288, 0.7892, -0.0169
17:33:11, 6.37, 191, 255.42, 3.56, 358.37, -0.6116, -0.0302, 0.7904, -0.0158
17:33:11, 6.37, 191, 255.17, 3.56, 358.22, -0.6099, -0.0313, 0.7917, -0.0152
17:33:11, 6.40, 192, 254.91, 3.50, 358.04, -0.6082, -0.0321, 0.7930, -0.0138
17:33:11, 6.40, 192, 254.61, 3.41, 357.92, -0.6061, -0.0325, 0.7946, -0.0127
17:33:11, 6.43, 193, 254.28, 3.31, 357.77, -0.6038, -0.0329, 0.7963, -0.0113
17:33:11, 6.43, 193, 253.95, 3.18, 357.62, -0.6015, -0.0333, 0.7981, -0.0097
17:33:12, 6.43, 193, 253.58, 3.06, 357.45, -0.5990, -0.0337, 0.8000, -0.0080
17:33:12, 6.47, 194, 253.27, 2.94, 357.25, -0.5969, -0.0345, 0.8016, -0.0063
17:33:12, 6.47, 194, 252.92, 2.84, 357.15, -0.5944, -0.0347, 0.8034, -0.0052
17:33:12, 6.50, 195, 252.55, 2.73, 357.03, -0.5918, -0.0350, 0.8053, -0.0039
17:33:12, 6.50, 195, 252.15, 2.63, 356.99, -0.5890, -0.0347, 0.8074, -0.0031
17:33:12, 6.50, 195, 251.81, 2.55, 356.93, -0.5866, -0.0347, 0.8091, -0.0023
17:33:12, 6.53, 196, 251.45, 2.43, 356.88, -0.5840, -0.0345, 0.8110, -0.0013
17:33:12, 6.53, 196, 251.07, 2.29, 356.85, -0.5813, -0.0339, 0.8130, -0.0003
17:33:12, 6.57, 197, 250.75, 2.19, 356.81, -0.5790, -0.0338, 0.8146, 0.0006
17:33:12, 6.57, 197, 250.47, 2.03, 356.83, -0.5770, -0.0328, 0.8161, 0.0015
17:33:12, 6.60, 198, 250.21, 1.90, 356.82, -0.5751, -0.0323, 0.8174, 0.0024
17:33:12, 6.60, 198, 249.91, 1.77, 356.82, -0.5730, -0.0316, 0.8189, 0.0032
17:33:12, 6.60, 198, 249.67, 1.68, 356.80, -0.5713, -0.0313, 0.8202, 0.0039
17:33:12, 6.63, 199, 249.44, 1.63, 356.74, -0.5696, -0.0314, 0.8213, 0.0045
17:33:12, 6.63, 199, 249.24, 1.60, 356.76, -0.5682, -0.0312, 0.8223, 0.0046
17:33:12, 6.67, 200, 249.05, 1.50, 356.79, -0.5668, -0.0305, 0.8233, 0.0051
17:33:12, 6.67, 200, 248.83, 1.46, 356.80, -0.5652, -0.0302, 0.8244, 0.0052
17:33:12, 6.67, 200, 248.62, 1.40, 356.85, -0.5637, -0.0296, 0.8254, 0.0054
17:33:12, 6.70, 201, 248.39, 1.36, 356.91, -0.5620, -0.0290, 0.8266, 0.0054
17:33:12, 6.70, 201, 248.20, 1.26, 356.90, -0.5607, -0.0286, 0.8275, 0.0061
17:33:12, 6.73, 202, 247.99, 1.21, 356.90, -0.5591, -0.0283, 0.8286, 0.0064
17:33:12, 6.73, 202, 247.76, 1.12, 356.86, -0.5575, -0.0282, 0.8297, 0.0072
17:33:12, 6.77, 203, 247.55, 1.04, 356.90, -0.5559, -0.0275, 0.8307, 0.0075
17:33:12, 6.77, 203, 247.35, 0.93, 356.96, -0.5545, -0.0266, 0.8318, 0.0079
17:33:12, 6.77, 203, 247.09, 0.84, 356.97, -0.5525, -0.0261, 0.8330, 0.0085
17:33:12, 6.80, 204, 246.85, 0.80, 356.95, -0.5508, -0.0260, 0.8342, 0.0088
17:33:12, 6.80, 204, 246.63, 0.77, 356.92, -0.5492, -0.0261, 0.8352, 0.0092
17:33:12, 6.83, 205, 246.46, 0.79, 356.86, -0.5480, -0.0267, 0.8360, 0.0092
17:33:12, 6.83, 205, 246.32, 0.79, 356.81, -0.5469, -0.0271, 0.8367, 0.0095
17:33:12, 6.83, 205, 246.15, 0.83, 356.76, -0.5456, -0.0276, 0.8375, 0.0094
17:33:12, 6.87, 206, 245.95, 0.74, 356.77, -0.5442, -0.0271, 0.8385, 0.0099
17:33:12, 6.87, 206, 245.77, 0.72, 356.74, -0.5429, -0.0273, 0.8393, 0.0102
17:33:12, 6.90, 207, 245.57, 0.71, 356.70, -0.5414, -0.0276, 0.8402, 0.0104
17:33:12, 6.90, 207, 245.38, 0.73, 356.64, -0.5400, -0.0282, 0.8411, 0.0105
17:33:12, 6.93, 208, 245.23, 0.67, 356.67, -0.5389, -0.0276, 0.8419, 0.0108
17:33:12, 6.93, 208, 245.08, 0.61, 356.70, -0.5378, -0.0272, 0.8426, 0.0110
17:33:12, 6.93, 208, 244.93, 0.53, 356.70, -0.5367, -0.0268, 0.8433, 0.0115
17:33:12, 6.97, 209, 244.79, 0.46, 356.70, -0.5357, -0.0265, 0.8439, 0.0120
17:33:12, 6.97, 209, 244.67, 0.39, 356.70, -0.5347, -0.0262, 0.8445, 0.0125
17:33:12, 7.00, 210, 244.58, 0.34, 356.68, -0.5340, -0.0261, 0.8450, 0.0130
17:33:12, 7.00, 210, 244.47, 0.29, 356.66, -0.5333, -0.0260, 0.8455, 0.0134
17:33:12, 7.03, 211, 244.38, 0.24, 356.67, -0.5325, -0.0257, 0.8459, 0.0137
17:33:12, 7.03, 211, 244.30, 0.19, 356.67, -0.5319, -0.0255, 0.8463, 0.0141
17:33:12, 7.03, 211, 244.20, 0.17, 356.67, -0.5312, -0.0254, 0.8468, 0.0142
17:33:12, 7.07, 212, 244.08, 0.12, 356.67, -0.5303, -0.0252, 0.8473, 0.0145
17:33:12, 7.07, 212, 243.94, 0.09, 356.65, -0.5293, -0.0252, 0.8479, 0.0148
17:33:12, 7.10, 213, 243.81, 0.04, 356.67, -0.5283, -0.0248, 0.8486, 0.0151
17:33:12, 7.10, 213, 243.67, 0.00, 356.63, -0.5273, -0.0250, 0.8492, 0.0155
17:33:12, 7.10, 213, 243.52, 359.96, 356.58, -0.5261, -0.0252, 0.8499, 0.0160
17:33:12, 7.13, 214, 243.30, 359.85, 356.58, -0.5245, -0.0247, 0.8509, 0.0167
17:33:12, 7.13, 214, 243.08, 359.75, 356.55, -0.5228, -0.0245, 0.8519, 0.0177
17:33:12, 7.17, 215, 242.86, 359.63, 356.55, -0.5212, -0.0240, 0.8529, 0.0184
17:33:12, 7.17, 215, 242.60, 359.49, 356.53, -0.5191, -0.0236, 0.8541, 0.0196
17:33:12, 7.17, 215, 242.32, 359.32, 356.48, -0.5170, -0.0232, 0.8554, 0.0210
17:33:12, 7.20, 216, 242.00, 359.02, 356.37, -0.5146, -0.0228, 0.8568, 0.0236
17:33:12, 7.20, 216, 241.63, 358.56, 356.23, -0.5116, -0.0218, 0.8585, 0.0276
17:33:12, 7.23, 217, 241.22, 357.98, 356.03, -0.5082, -0.0208, 0.8603, 0.0328
17:33:12, 7.23, 217, 240.76, 357.24, 355.74, -0.5045, -0.0199, 0.8623, 0.0396
17:33:12, 7.27, 218, 240.21, 356.20, 355.38, -0.4998, -0.0182, 0.8646, 0.0489
