Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:32:03, 3.63, 109, 267.83, 359.52, 1.86, -0.6935, 0.0146, 0.7202, -0.0083
17:32:03, 3.67, 110, 268.73, 359.47, 1.89, -0.6992, 0.0150, 0.7147, -0.0082
17:32:03, 3.67, 110, 269.62, 359.47, 1.92, -0.7047, 0.0152, 0.7093, -0.0086
17:32:03, 3.70, 111, 270.60, 359.60, 1.89, -0.7107, 0.0141, 0.7033, -0.0092
17:32:03, 3.70, 111, 271.56, 359.74, 1.80, -0.7166, 0.0126, 0.6973, -0.0097
17:32:03, 3.70, 111, 272.50, 359.93, 1.66, -0.7223, 0.0105, 0.6914, -0.0100
17:32:04, 3.73, 112, 273.44, 359.92, 1.57, -0.7279, 0.0099, 0.6855, -0.0095
17:32:04, 3.73, 112, 274.29, 0.09, 1.50, -0.7330, 0.0083, 0.6801, -0.0102
17:32:04, 3.77, 113, 275.14, 0.27, 1.36, -0.7380, 0.0062, 0.6747, -0.0104
17:32:04, 3.77, 113, 275.91, 0.47, 1.19, -0.7425, 0.0039, 0.6697, -0.0105
17:32:04, 3.77, 113, 276.74, 0.72, 1.05, -0.7474, 0.0014, 0.6643, -0.0110
17:32:04, 3.80, 114, 277.50, 1.04, 0.94, -0.7518, -0.0014, 0.6593, -0.0122
17:32:04, 3.80, 114, 278.32, 1.30, 0.76, -0.7564, -0.0043, 0.6539, -0.0124
17:32:04, 3.83, 115, 279.19, 1.66, 0.55, -0.7613, -0.0079, 0.6482, -0.0131
17:32:04, 3.83, 115, 280.04, 1.96, 0.38, -0.7661, -0.0110, 0.6425, -0.0135
17:32:04, 3.83, 115, 281.03, 2.30, 0.25, -0.7716, -0.0141, 0.6358, -0.0144
17:32:04, 3.87, 116, 281.94, 2.60, 0.08, -0.7766, -0.0172, 0.6296, -0.0148
17:32:04, 3.87, 116, 282.83, 2.87, 359.84, -0.7815, -0.0204, 0.6235, -0.0145
17:32:04, 3.90, 117, 283.71, 3.14, 359.69, -0.7862, -0.0232, 0.6173, -0.0148
17:32:04, 3.90, 117, 284.60, 3.34, 359.50, -0.7910, -0.0258, 0.6111, -0.0144
17:32:04, 3.93, 118, 285.51, 3.56, 359.40, -0.7958, -0.0279, 0.6048, -0.0147
17:32:04, 3.93, 118, 286.49, 3.68, 359.26, -0.8009, -0.0296, 0.5979, -0.0141
17:32:04, 3.93, 118, 287.41, 3.78, 359.11, -0.8057, -0.0312, 0.5914, -0.0133
17:32:04, 3.97, 119, 288.37, 3.90, 358.94, -0.8106, -0.0330, 0.5846, -0.0124
17:32:04, 3.97, 119, 289.29, 3.93, 358.74, -0.8153, -0.0343, 0.5780, -0.0109
17:32:04, 4.00, 120, 290.22, 3.89, 358.60, -0.8200, -0.0348, 0.5713, -0.0095
17:32:04, 4.00, 120, 291.20, 3.94, 358.44, -0.8248, -0.0360, 0.5642, -0.0082
17:32:04, 4.03, 121, 292.16, 3.94, 358.22, -0.8295, -0.0372, 0.5572, -0.0063
17:32:04, 4.03, 121, 293.13, 3.94, 358.05, -0.8342, -0.0381, 0.5501, -0.0047
17:32:04, 4.03, 121, 294.10, 3.97, 357.81, -0.8388, -0.0394, 0.5429, -0.0028
17:32:04, 4.07, 122, 294.97, 3.93, 357.62, -0.8429, -0.0401, 0.5365, -0.0009
17:32:04, 4.07, 122, 295.87, 3.78, 357.60, -0.8472, -0.0391, 0.5299, 0.0002
17:32:04, 4.10, 123, 296.74, 3.66, 357.61, -0.8512, -0.0381, 0.5235, 0.0010
17:32:04, 4.10, 123, 297.58, 3.54, 357.56, -0.8550, -0.0375, 0.5172, 0.0022
17:32:04, 4.10, 123, 298.46, 3.50, 357.53, -0.8590, -0.0373, 0.5107, 0.0029
17:32:04, 4.13, 124, 299.30, 3.46, 357.47, -0.8627, -0.0372, 0.5043, 0.0038
17:32:04, 4.13, 124, 300.10, 3.49, 357.44, -0.8662, -0.0375, 0.4983, 0.0041
17:32:04, 4.17, 125, 300.87, 3.55, 357.39, -0.8695, -0.0382, 0.4925, 0.0045
17:32:04, 4.17, 125, 301.53, 3.56, 357.31, -0.8723, -0.0385, 0.4874, 0.0053
17:32:04, 4.17, 125, 302.21, 3.55, 357.33, -0.8752, -0.0383, 0.4822, 0.0054
17:32:04, 4.20, 126, 302.87, 3.54, 357.39, -0.8780, -0.0380, 0.4772, 0.0052
17:32:04, 4.20, 126, 303.47, 3.56, 357.38, -0.8804, -0.0382, 0.4726, 0.0055
17:32:04, 4.23, 127, 304.07, 3.62, 357.36, -0.8829, -0.0387, 0.4679, 0.0055
17:32:04, 4.23, 127, 304.69, 3.72, 357.31, -0.8854, -0.0396, 0.4631, 0.0057
17:32:04, 4.27, 128, 305.30, 3.73, 357.32, -0.8879, -0.0397, 0.4584, 0.0058
17:32:04, 4.27, 128, 305.90, 3.73, 357.35, -0.8902, -0.0395, 0.4537, 0.0058
17:32:04, 4.27, 128, 306.53, 3.72, 357.38, -0.8927, -0.0393, 0.4488, 0.0058
17:32:04, 4.30, 129, 307.21, 3.75, 357.37, -0.8954, -0.0395, 0.4435, 0.0060
17:32:04, 4.30, 129, 307.82, 3.83, 357.40, -0.8977, -0.0400, 0.4387, 0.0057
17:32:04, 4.33, 130, 308.50, 3.84, 357.37, -0.9003, -0.0402, 0.4334, 0.0061
17:32:04, 4.33, 130, 309.09, 3.98, 357.32, -0.9025, -0.0414, 0.4287, 0.0062
17:32:04, 4.37, 131, 309.63, 4.06, 357.25, -0.9045, -0.0423, 0.4244, 0.0066
17:32:04, 4.37, 131, 310.19, 4.22, 357.16, -0.9065, -0.0438, 0.4198, 0.0070
17:32:04, 4.37, 131, 310.86, 4.28, 357.06, -0.9089, -0.0446, 0.4145, 0.0078
17:32:04, 4.40, 132, 311.51, 4.43, 357.05, -0.9112, -0.0458, 0.4093, 0.0076
17:32:04, 4.40, 132, 312.18, 4.47, 357.00, -0.9136, -0.0463, 0.4039, 0.0081
17:32:04, 4.43, 133, 312.83, 4.53, 356.96, -0.9158, -0.0468, 0.3987, 0.0085
17:32:04, 4.43, 133, 313.52, 4.61, 356.90, -0.9182, -0.0476, 0.3931, 0.0090
17:32:04, 4.43, 133, 314.17, 4.62, 356.84, -0.9204, -0.0478, 0.3879, 0.0097
17:32:04, 4.47, 134, 314.78, 4.56, 356.81, -0.9225, -0.0474, 0.3830, 0.0104
17:32:04, 4.47, 134, 315.50, 4.57, 356.88, -0.9249, -0.0472, 0.3772, 0.0101
17:32:04, 4.50, 135, 316.27, 4.63, 356.95, -0.9274, -0.0473, 0.3710, 0.0096
17:32:04, 4.50, 135, 317.01, 4.65, 357.04, -0.9298, -0.0472, 0.3650, 0.0091
17:32:04, 4.53, 136, 317.89, 4.75, 357.08, -0.9325, -0.0478, 0.3578, 0.0088
17:32:04, 4.53, 136, 318.78, 4.82, 357.18, -0.9352, -0.0480, 0.3506, 0.0082
17:32:04, 4.53, 136, 319.68, 4.87, 357.28, -0.9380, -0.0481, 0.3433, 0.0076
17:32:04, 4.57, 137, 320.53, 5.02, 357.37, -0.9404, -0.0489, 0.3363, 0.0068
17:32:04, 4.57, 137, 321.39, 5.01, 357.49, -0.9430, -0.0485, 0.3293, 0.0063
17:32:04, 4.60, 138, 322.27, 5.03, 357.61, -0.9455, -0.0482, 0.3221, 0.0055
17:32:04, 4.60, 138, 323.13, 5.00, 357.74, -0.9479, -0.0476, 0.3151, 0.0049
17:32:04, 4.60, 138, 324.03, 4.92, 357.91, -0.9503, -0.0465, 0.3077, 0.0041
17:32:04, 4.63, 139, 324.97, 4.95, 358.03, -0.9528, -0.0463, 0.2999, 0.0034
17:32:04, 4.63, 139, 325.83, 4.90, 358.16, -0.9551, -0.0456, 0.2928, 0.0028
17:32:04, 4.67, 140, 326.78, 4.84, 358.33, -0.9575, -0.0446, 0.2850, 0.0019
17:32:04, 4.67, 140, 327.73, 4.86, 358.50, -0.9598, -0.0444, 0.2771, 0.0007
17:32:04, 4.70, 141, 328.71, 4.79, 358.70, -0.9622, -0.0433, 0.2690, -0.0004
17:32:04, 4.70, 141, 329.66, 4.73, 359.05, -0.9644, -0.0420, 0.2611, -0.0028
17:32:04, 4.70, 141, 330.63, 4.58, 359.41, -0.9666, -0.0400, 0.2531, -0.0051
17:32:05, 4.73, 142, 331.54, 4.46, 359.71, -0.9686, -0.0383, 0.2456, -0.0072
17:32:05, 4.73, 142, 332.43, 4.37, 359.97, -0.9705, -0.0371, 0.2381, -0.0088
17:32:05, 4.77, 143, 333.29, 4.37, 0.13, -0.9722, -0.0368, 0.2308, -0.0099
17:32:05, 4.77, 143, 334.10, 4.43, 0.26, -0.9738, -0.0372, 0.2240, -0.0109
17:32:05, 4.77, 143, 334.86, 4.81, 0.29, -0.9752, -0.0404, 0.2175, -0.0116
17:32:05, 4.80, 144, 335.64, 5.01, 0.32, -0.9765, -0.0422, 0.2109, -0.0120
17:32:05, 4.80, 144, 336.35, 5.03, 0.38, -0.9778, -0.0422, 0.2048, -0.0122
17:32:05, 4.83, 145, 337.03, 5.14, 0.39, -0.9790, -0.0432, 0.1991, -0.0122
17:32:05, 4.83, 145, 337.64, 5.31, 0.36, -0.9799, -0.0448, 0.1939, -0.0121
17:32:05, 4.83, 145, 338.22, 5.46, 0.27, -0.9809, -0.0463, 0.1888, -0.0113
17:32:05, 4.87, 146, 338.74, 5.55, 0.24, -0.9817, -0.0472, 0.1844, -0.0110
17:32:05, 4.87, 146, 339.32, 5.57, 0.24, -0.9826, -0.0474, 0.1793, -0.0107
17:32:05, 4.90, 147, 339.86, 5.59, 0.18, -0.9834, -0.0478, 0.1747, -0.0100
17:32:05, 4.90, 147, 340.46, 5.65, 0.13, -0.9843, -0.0484, 0.1696, -0.0095
17:32:05, 4.93, 148, 341.03, 5.77, 359.99, -0.9851, -0.0496, 0.1646, -0.0082
17:32:05, 4.93, 148, 341.59, 5.87, 359.90, -0.9858, -0.0507, 0.1598, -0.0074
17:32:05, 4.93, 148, 342.11, 6.00, 359.77, -0.9865, -0.0520, 0.1551, -0.0062
17:32:05, 4.97, 149, 342.66, 6.15, 359.61, -0.9872, -0.0536, 0.1504, -0.0047
17:32:05, 4.97, 149, 343.17, 6.18, 359.55, -0.9878, -0.0539, 0.1459, -0.0040
17:32:05, 5.00, 150, 343.72, 6.20, 359.43, -0.9885, -0.0542, 0.1411, -0.0027
17:32:05, 5.00, 150, 344.24, 6.20, 359.34, -0.9891, -0.0544, 0.1366, -0.0017
17:32:05, 5.03, 151, 344.77, 6.24, 359.21, -0.9897, -0.0548, 0.1319, -0.0004
17:32:05, 5.03, 151, 345.36, 6.27, 359.06, -0.9904, -0.0553, 0.1268, 0.0011
17:32:05, 5.03, 151, 345.90, 6.34, 359.02, -0.9909, -0.0559, 0.1220, 0.0017
17:32:05, 5.07, 152, 346.54, 6.32, 358.88, -0.9916, -0.0559, 0.1165, 0.0033
17:32:05, 5.07, 152, 347.15, 6.43, 358.85, -0.9922, -0.0569, 0.1112, 0.0037
17:32:05, 5.10, 153, 347.73, 6.45, 358.79, -0.9927, -0.0570, 0.1061, 0.0045
17:32:05, 5.10, 153, 348.34, 6.39, 358.73, -0.9933, -0.0565, 0.1008, 0.0053
17:32:05, 5.10, 153, 348.94, 6.33, 358.69, -0.9938, -0.0560, 0.0956, 0.0060
17:32:05, 5.13, 154, 349.51, 6.21, 358.70, -0.9943, -0.0550, 0.0906, 0.0063
17:32:05, 5.13, 154, 350.09, 6.06, 358.70, -0.9949, -0.0536, 0.0856, 0.0067
17:32:05, 5.17, 155, 350.65, 5.94, 358.72, -0.9953, -0.0526, 0.0808, 0.0069
17:32:05, 5.17, 155, 351.16, 5.81, 358.69, -0.9957, -0.0514, 0.0764, 0.0074
17:32:05, 5.20, 156, 351.69, 5.70, 358.66, -0.9961, -0.0504, 0.0718, 0.0081
17:32:05, 5.20, 156, 352.15, 5.58, 358.72, -0.9964, -0.0494, 0.0678, 0.0078
17:32:05, 5.20, 156, 352.56, 5.47, 358.78, -0.9967, -0.0483, 0.0643, 0.0075
17:32:05, 5.23, 157, 352.93, 5.32, 358.92, -0.9970, -0.0469, 0.0612, 0.0065
17:32:05, 5.23, 157, 353.24, 5.13, 359.02, -0.9972, -0.0452, 0.0585, 0.0059
17:32:05, 5.27, 158, 353.52, 4.98, 359.07, -0.9974, -0.0439, 0.0561, 0.0057
17:32:05, 5.27, 158, 353.73, 4.94, 359.13, -0.9976, -0.0434, 0.0543, 0.0052
17:32:05, 5.27, 158, 353.94, 4.93, 359.22, -0.9977, -0.0433, 0.0525, 0.0045
17:32:05, 5.30, 159, 354.02, 4.97, 359.25, -0.9977, -0.0437, 0.0519, 0.0043
17:32:05, 5.30, 159, 354.11, 4.99, 359.27, -0.9977, -0.0438, 0.0510, 0.0041
17:32:05, 5.33, 160, 354.23, 5.03, 359.35, -0.9978, -0.0441, 0.0500, 0.0034
17:32:05, 5.33, 160, 354.37, 4.98, 359.39, -0.9978, -0.0437, 0.0488, 0.0031
17:32:05, 5.37, 161, 354.55, 4.93, 359.39, -0.9979, -0.0432, 0.0473, 0.0033
17:32:05, 5.37, 161, 354.71, 4.91, 359.36, -0.9980, -0.0430, 0.0458, 0.0036
17:32:05, 5.37, 161, 354.85, 4.99, 359.36, -0.9980, -0.0437, 0.0446, 0.0037
17:32:05, 5.40, 162, 354.99, 5.08, 359.40, -0.9981, -0.0445, 0.0434, 0.0033
17:32:05, 5.40, 162, 355.12, 5.21, 359.52, -0.9981, -0.0456, 0.0424, 0.0022
17:32:05, 5.43, 163, 355.27, 5.37, 359.64, -0.9980, -0.0470, 0.0411, 0.0012
17:32:05, 5.43, 163, 355.43, 5.56, 359.79, -0.9980, -0.0486, 0.0397, -0.0001
17:32:05, 5.43, 163, 355.62, 5.67, 359.94, -0.9980, -0.0494, 0.0381, -0.0014
17:32:05, 5.47, 164, 355.81, 5.62, 0.05, -0.9981, -0.0490, 0.0366, -0.0022
17:32:05, 5.47, 164, 356.02, 5.57, 0.15, -0.9982, -0.0485, 0.0348, -0.0030
17:32:05, 5.50, 165, 356.23, 5.42, 0.19, -0.9983, -0.0472, 0.0329, -0.0032
17:32:05, 5.50, 165, 356.47, 5.34, 0.20, -0.9984, -0.0465, 0.0308, -0.0032
17:32:05, 5.53, 166, 356.71, 5.31, 0.16, -0.9985, -0.0463, 0.0288, -0.0027
17:32:05, 5.53, 166, 356.92, 5.30, 0.11, -0.9986, -0.0462, 0.0269, -0.0022
17:32:05, 5.53, 166, 357.16, 5.28, 0.07, -0.9986, -0.0461, 0.0247, -0.0018
17:32:05, 5.57, 167, 357.41, 5.33, 0.03, -0.9987, -0.0465, 0.0226, -0.0013
17:32:05, 5.57, 167, 357.65, 5.45, 359.92, -0.9987, -0.0475, 0.0205, -0.0003
17:32:05, 5.60, 168, 357.94, 5.53, 359.80, -0.9987, -0.0483, 0.0179, 0.0009
17:32:05, 5.60, 168, 358.25, 5.59, 359.71, -0.9987, -0.0488, 0.0151, 0.0018
17:32:05, 5.60, 168, 358.60, 5.64, 359.64, -0.9987, -0.0492, 0.0121, 0.0025
17:32:05, 5.63, 169, 358.95, 5.60, 359.59, -0.9988, -0.0489, 0.0090, 0.0031
17:32:05, 5.63, 169, 359.37, 5.56, 359.52, -0.9988, -0.0486, 0.0053, 0.0039
17:32:05, 5.67, 170, 359.81, 5.56, 359.55, -0.9988, -0.0485, 0.0015, 0.0038
17:32:05, 5.67, 170, 0.25, 5.58, 359.47, -0.9988, -0.0487, -0.0024, 0.0047
17:32:05, 5.70, 171, 0.78, 5.70, 359.48, -0.9987, -0.0497, -0.0070, 0.0049
17:32:05, 5.70, 171, 1.25, 5.80, 359.39, -0.9986, -0.0505, -0.0112, 0.0059
17:32:05, 5.70, 171, 1.74, 5.90, 359.37, -0.9985, -0.0514, -0.0154, 0.0062
17:32:06, 5.73, 172, 2.18, 6.08, 359.36, -0.9984, -0.0529, -0.0193, 0.0066
17:32:06, 5.73, 172, 2.59, 6.17, 359.31, -0.9983, -0.0536, -0.0229, 0.0072
17:32:06, 5.77, 173, 2.99, 6.33, 359.25, -0.9981, -0.0550, -0.0264, 0.0079
17:32:06, 5.77, 173, 3.41, 6.46, 359.19, -0.9979, -0.0561, -0.0301, 0.0087
17:32:06, 5.77, 173, 3.82, 6.69, 359.07, -0.9977, -0.0580, -0.0338, 0.0100
17:32:06, 5.80, 174, 4.16, 6.93, 358.93, -0.9974, -0.0601, -0.0368, 0.0115
17:32:06, 5.80, 174, 4.57, 7.08, 358.86, -0.9972, -0.0613, -0.0404, 0.0123
17:32:06, 5.83, 175, 5.00, 7.14, 358.86, -0.9970, -0.0617, -0.0441, 0.0126
17:32:06, 5.83, 175, 5.48, 7.17, 358.94, -0.9968, -0.0620, -0.0483, 0.0122
17:32:06, 5.87, 176, 5.92, 7.18, 358.91, -0.9966, -0.0620, -0.0521, 0.0127
17:32:06, 5.87, 176, 6.41, 7.10, 358.94, -0.9964, -0.0613, -0.0564, 0.0127
17:32:06, 5.87, 176, 6.87, 7.15, 358.97, -0.9962, -0.0617, -0.0603, 0.0127
17:32:06, 5.90, 177, 7.29, 7.08, 359.03, -0.9960, -0.0611, -0.0640, 0.0124
17:32:06, 5.90, 177, 7.65, 7.08, 359.00, -0.9958, -0.0610, -0.0671, 0.0128
17:32:06, 5.93, 178, 7.96, 7.05, 359.05, -0.9956, -0.0608, -0.0698, 0.0125
17:32:06, 5.93, 178, 8.28, 7.01, 359.07, -0.9955, -0.0604, -0.0725, 0.0125
17:32:06, 5.93, 178, 8.54, 7.07, 359.06, -0.9953, -0.0609, -0.0748, 0.0128
17:32:06, 5.97, 179, 8.81, 7.06, 359.05, -0.9951, -0.0608, -0.0772, 0.0130
17:32:06, 5.97, 179, 8.99, 6.92, 359.00, -0.9950, -0.0595, -0.0787, 0.0134
17:32:06, 6.00, 180, 9.18, 6.82, 358.95, -0.9949, -0.0585, -0.0805, 0.0139
17:32:06, 6.00, 180, 9.28, 6.63, 358.92, -0.9950, -0.0569, -0.0813, 0.0140
17:32:06, 6.00, 180, 9.36, 6.51, 358.93, -0.9950, -0.0558, -0.0820, 0.0139
17:32:06, 6.03, 181, 9.43, 6.45, 358.93, -0.9950, -0.0553, -0.0826, 0.0139
17:32:06, 6.03, 181, 9.50, 6.38, 358.98, -0.9949, -0.0548, -0.0832, 0.0135
17:32:06, 6.07, 182, 9.53, 6.33, 359.04, -0.9950, -0.0543, -0.0834, 0.0129
17:32:06, 6.07, 182, 9.56, 6.29, 359.06, -0.9949, -0.0540, -0.0837, 0.0127
17:32:06, 6.10, 183, 9.59, 6.26, 359.09, -0.9949, -0.0537, -0.0839, 0.0125
17:32:06, 6.10, 183, 9.60, 6.27, 359.10, -0.9949, -0.0538, -0.0840, 0.0124
17:32:06, 6.10, 183, 9.64, 6.23, 359.13, -0.9949, -0.0535, -0.0843, 0.0121
17:32:06, 6.13, 184, 9.71, 6.13, 359.17, -0.9949, -0.0527, -0.0849, 0.0117
17:32:06, 6.13, 184, 9.78, 6.07, 359.23, -0.9949, -0.0522, -0.0854, 0.0112
17:32:06, 6.17, 185, 9.85, 6.00, 359.26, -0.9949, -0.0516, -0.0861, 0.0110
17:32:06, 6.17, 185, 9.94, 5.95, 359.31, -0.9948, -0.0512, -0.0869, 0.0105
17:32:06, 6.20, 186, 10.02, 5.92, 359.36, -0.9948, -0.0509, -0.0875, 0.0100
17:32:06, 6.20, 186, 10.15, 5.87, 359.44, -0.9947, -0.0506, -0.0886, 0.0094
17:32:06, 6.20, 186, 10.31, 5.77, 359.51, -0.9947, -0.0497, -0.0900, 0.0088
17:32:06, 6.23, 187, 10.51, 5.74, 359.68, -0.9945, -0.0496, -0.0917, 0.0074
17:32:06, 6.23, 187, 10.74, 5.72, 359.89, -0.9944, -0.0496, -0.0935, 0.0056
17:32:06, 6.27, 188, 10.97, 5.71, 0.09, -0.9942, -0.0497, -0.0954, 0.0040
17:32:06, 6.27, 188, 11.14, 5.74, 0.28, -0.9940, -0.0500, -0.0968, 0.0025
17:32:06, 6.27, 188, 11.30, 5.69, 0.43, -0.9939, -0.0497, -0.0982, 0.0011
17:32:06, 6.30, 189, 11.46, 5.57, 0.48, -0.9938, -0.0487, -0.0996, 0.0007
17:32:06, 6.30, 189, 11.64, 5.46, 0.52, -0.9937, -0.0478, -0.1011, 0.0003
17:32:06, 6.33, 190, 11.83, 5.29, 0.57, -0.9936, -0.0464, -0.1027, -0.0002
17:32:06, 6.33, 190, 12.04, 5.17, 0.62, -0.9935, -0.0454, -0.1045, -0.0006
17:32:06, 6.37, 191, 12.30, 5.05, 0.58, -0.9933, -0.0443, -0.1068, -0.0003
17:32:06, 6.37, 191, 12.58, 5.07, 0.51, -0.9930, -0.0445, -0.1092, 0.0005
17:32:06, 6.37, 191, 12.88, 5.16, 0.42, -0.9927, -0.0452, -0.1119, 0.0014
17:32:06, 6.40, 192, 13.20, 5.22, 0.33, -0.9923, -0.0456, -0.1147, 0.0024
17:32:06, 6.40, 192, 13.47, 5.32, 0.22, -0.9920, -0.0463, -0.1171, 0.0035
17:32:06, 6.43, 193, 13.74, 5.42, 0.17, -0.9917, -0.0472, -0.1194, 0.0042
17:32:06, 6.43, 193, 14.01, 5.51, 0.11, -0.9914, -0.0478, -0.1218, 0.0049
17:32:06, 6.43, 193, 14.34, 5.66, 0.03, -0.9910, -0.0490, -0.1246, 0.0059
17:32:06, 6.47, 194, 14.58, 5.84, 359.97, -0.9906, -0.0505, -0.1268, 0.0067
17:32:06, 6.47, 194, 14.85, 5.99, 359.85, -0.9903, -0.0517, -0.1291, 0.0081
17:32:06, 6.50, 195, 15.11, 6.17, 359.76, -0.9899, -0.0530, -0.1314, 0.0091
17:32:06, 6.50, 195, 15.29, 6.24, 359.60, -0.9896, -0.0535, -0.1330, 0.0107
17:32:06, 6.53, 196, 15.48, 6.39, 359.51, -0.9893, -0.0547, -0.1347, 0.0117
17:32:06, 6.53, 196, 15.73, 6.43, 359.40, -0.9890, -0.0549, -0.1369, 0.0128
17:32:06, 6.53, 196, 16.00, 6.53, 359.32, -0.9886, -0.0556, -0.1393, 0.0138
17:32:06, 6.57, 197, 16.30, 6.59, 359.29, -0.9882, -0.0560, -0.1419, 0.0143
17:32:06, 6.57, 197, 16.67, 6.61, 359.26, -0.9877, -0.0561, -0.1451, 0.0147
17:32:06, 6.60, 198, 17.02, 6.65, 359.23, -0.9873, -0.0563, -0.1481, 0.0152
17:32:06, 6.60, 198, 17.39, 6.74, 359.23, -0.9867, -0.0571, -0.1513, 0.0155
17:32:06, 6.60, 198, 17.84, 6.81, 359.19, -0.9861, -0.0575, -0.1552, 0.0162
17:32:06, 6.63, 199, 18.22, 6.82, 359.10, -0.9855, -0.0575, -0.1585, 0.0171
17:32:06, 6.63, 199, 18.63, 6.77, 359.10, -0.9850, -0.0570, -0.1621, 0.0173
17:32:06, 6.67, 200, 18.97, 6.79, 359.12, -0.9845, -0.0572, -0.1650, 0.0174
17:32:06, 6.67, 200, 19.34, 6.76, 359.09, -0.9840, -0.0568, -0.1681, 0.0177
17:32:06, 6.70, 201, 19.75, 6.79, 359.17, -0.9834, -0.0571, -0.1716, 0.0173
17:32:06, 6.70, 201, 20.10, 6.79, 359.17, -0.9828, -0.0570, -0.1746, 0.0175
17:32:06, 6.70, 201, 20.49, 6.77, 359.11, -0.9822, -0.0567, -0.1780, 0.0181
17:32:07, 6.73, 202, 20.88, 6.71, 359.09, -0.9816, -0.0561, -0.1813, 0.0184
17:32:07, 6.73, 202, 21.21, 6.66, 359.11, -0.9812, -0.0557, -0.1841, 0.0183
17:32:07, 6.77, 203, 21.59, 6.72, 359.10, -0.9805, -0.0561, -0.1874, 0.0187
17:32:07, 6.77, 203, 21.95, 6.68, 359.14, -0.9799, -0.0558, -0.1905, 0.0185
17:32:07, 6.77, 203, 22.35, 6.68, 359.12, -0.9793, -0.0557, -0.1939, 0.0188
17:32:07, 6.80, 204, 22.78, 6.64, 359.10, -0.9785, -0.0552, -0.1976, 0.0192
17:32:07, 6.80, 204, 23.25, 6.70, 359.06, -0.9777, -0.0556, -0.2016, 0.0198
17:32:07, 6.83, 205, 23.67, 6.74, 359.10, -0.9769, -0.0559, -0.2052, 0.0197
17:32:07, 6.83, 205, 24.12, 6.72, 359.05, -0.9761, -0.0556, -0.2090, 0.0203
17:32:07, 6.87, 206, 24.67, 6.75, 359.07, -0.9751, -0.0557, -0.2137, 0.0205
17:32:07, 6.87, 206, 25.15, 6.81, 359.05, -0.9741, -0.0562, -0.2178, 0.0210
17:32:07, 6.87, 206, 25.62, 6.81, 359.05, -0.9732, -0.0561, -0.2218, 0.0212
17:32:07, 6.90, 207, 26.13, 6.84, 359.03, -0.9722, -0.0562, -0.2261, 0.0217
17:32:07, 6.90, 207, 26.64, 6.93, 359.04, -0.9712, -0.0569, -0.2305, 0.0220
17:32:07, 6.93, 208, 27.20, 6.93, 359.03, -0.9700, -0.0567, -0.2352, 0.0225
17:32:07, 6.93, 208, 27.73, 6.93, 359.06, -0.9689, -0.0567, -0.2397, 0.0224
17:32:07, 6.93, 208, 28.32, 6.90, 359.13, -0.9677, -0.0565, -0.2447, 0.0221
17:32:07, 6.97, 209, 28.98, 6.93, 359.15, -0.9663, -0.0567, -0.2502, 0.0223
17:32:07, 6.97, 209, 29.58, 6.87, 359.21, -0.9650, -0.0561, -0.2552, 0.0220
17:32:07, 7.00, 210, 30.26, 6.88, 359.19, -0.9635, -0.0561, -0.2609, 0.0225
17:32:07, 7.00, 210, 30.95, 6.89, 359.18, -0.9619, -0.0560, -0.2667, 0.0229
17:32:07, 7.03, 211, 31.63, 6.92, 359.15, -0.9603, -0.0561, -0.2724, 0.0236
17:32:07, 7.03, 211, 32.34, 6.93, 359.17, -0.9585, -0.0561, -0.2784, 0.0238
17:32:07, 7.03, 211, 33.00, 6.95, 359.10, -0.9569, -0.0559, -0.2839, 0.0247
17:32:07, 7.07, 212, 33.66, 6.90, 359.14, -0.9553, -0.0555, -0.2894, 0.0246
17:32:07, 7.07, 212, 34.33, 6.89, 359.21, -0.9536, -0.0554, -0.2950, 0.0243
17:32:07, 7.10, 213, 34.96, 6.94, 359.12, -0.9519, -0.0554, -0.3003, 0.0255
17:32:07, 7.10, 213, 35.60, 6.94, 359.12, -0.9502, -0.0553, -0.3056, 0.0258
17:32:07, 7.10, 213, 36.28, 6.97, 359.07, -0.9484, -0.0553, -0.3112, 0.0266
17:32:07, 7.13, 214, 36.89, 7.06, 359.10, -0.9466, -0.0559, -0.3162, 0.0269
17:32:07, 7.13, 214, 37.54, 7.00, 359.06, -0.9449, -0.0552, -0.3216, 0.0274
17:32:07, 7.17, 215, 38.15, 7.03, 359.02, -0.9431, -0.0551, -0.3266, 0.0281
17:32:07, 7.17, 215, 38.82, 7.02, 359.04, -0.9412, -0.0550, -0.3322, 0.0283
17:32:07, 7.20, 216, 39.51, 7.09, 359.03, -0.9391, -0.0554, -0.3378, 0.0289
17:32:07, 7.20, 216, 40.28, 7.08, 359.03, -0.9369, -0.0551, -0.3441, 0.0292
17:32:07, 7.20, 216, 40.99, 7.16, 359.01, -0.9346, -0.0554, -0.3500, 0.0300
17:32:07, 7.23, 217, 41.72, 7.18, 359.03, -0.9324, -0.0555, -0.3559, 0.0302
17:32:07, 7.23, 217, 42.51, 7.29, 359.10, -0.9299, -0.0564, -0.3623, 0.0303
17:32:07, 7.27, 218, 43.28, 7.36, 359.08, -0.9274, -0.0567, -0.3685, 0.0311
17:32:07, 7.27, 218, 44.04, 7.29, 359.13, -0.9250, -0.0561, -0.3746, 0.0308
