Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:37:01, 3.63, 109, 160.03, 40.31, 359.10, 0.1601, 0.0525, 0.9250, -0.3406
17:37:01, 3.67, 110, 159.71, 40.25, 359.05, 0.1626, 0.0529, 0.9247, -0.3400
17:37:01, 3.67, 110, 159.37, 40.18, 359.01, 0.1653, 0.0535, 0.9245, -0.3394
17:37:02, 3.67, 110, 159.01, 40.08, 358.96, 0.1681, 0.0540, 0.9243, -0.3385
17:37:02, 3.70, 111, 158.62, 39.95, 358.91, 0.1712, 0.0546, 0.9241, -0.3373
17:37:02, 3.70, 111, 158.18, 39.79, 358.86, 0.1747, 0.0553, 0.9239, -0.3359
17:37:02, 3.73, 112, 157.67, 39.56, 358.81, 0.1788, 0.0560, 0.9238, -0.3339
17:37:02, 3.73, 112, 157.18, 39.30, 358.73, 0.1826, 0.0563, 0.9238, -0.3317
17:37:02, 3.77, 113, 156.57, 39.03, 358.58, 0.1873, 0.0564, 0.9237, -0.3294
17:37:02, 3.77, 113, 155.85, 38.56, 358.46, 0.1931, 0.0567, 0.9239, -0.3255
17:37:02, 3.77, 113, 155.07, 38.08, 358.28, 0.1992, 0.0565, 0.9240, -0.3216
17:37:02, 3.80, 114, 154.14, 37.40, 358.00, 0.2065, 0.0556, 0.9243, -0.3161
17:37:02, 3.80, 114, 153.16, 36.77, 357.73, 0.2142, 0.0549, 0.9243, -0.3111
17:37:02, 3.83, 115, 152.07, 35.91, 357.33, 0.2225, 0.0529, 0.9247, -0.3044
17:37:02, 3.83, 115, 150.87, 35.03, 356.87, 0.2318, 0.0504, 0.9247, -0.2978
17:37:02, 3.87, 116, 149.74, 33.90, 356.35, 0.2406, 0.0466, 0.9254, -0.2893
17:37:02, 3.87, 116, 148.64, 32.68, 355.89, 0.2495, 0.0428, 0.9260, -0.2800
17:37:02, 3.87, 116, 147.40, 31.30, 355.42, 0.2597, 0.0387, 0.9265, -0.2695
17:37:02, 3.90, 117, 146.15, 29.95, 355.02, 0.2702, 0.0350, 0.9266, -0.2592
17:37:02, 3.90, 117, 145.04, 28.64, 354.75, 0.2799, 0.0319, 0.9266, -0.2490
17:37:02, 3.93, 118, 144.02, 27.43, 354.51, 0.2889, 0.0289, 0.9264, -0.2396
17:37:02, 3.93, 118, 143.14, 26.20, 354.36, 0.2970, 0.0261, 0.9264, -0.2299
17:37:02, 3.93, 118, 142.41, 24.97, 354.33, 0.3041, 0.0238, 0.9266, -0.2200
17:37:02, 3.97, 119, 141.72, 23.78, 354.28, 0.3108, 0.0214, 0.9267, -0.2104
17:37:02, 3.97, 119, 141.21, 22.55, 354.28, 0.3160, 0.0187, 0.9271, -0.2005
17:37:02, 4.00, 120, 140.73, 21.30, 354.33, 0.3212, 0.0162, 0.9276, -0.1902
17:37:02, 4.00, 120, 140.40, 20.08, 354.47, 0.3253, 0.0143, 0.9282, -0.1799
17:37:02, 4.03, 121, 140.04, 18.84, 354.58, 0.3294, 0.0120, 0.9288, -0.1696
17:37:02, 4.03, 121, 139.83, 17.52, 354.69, 0.3324, 0.0093, 0.9297, -0.1586
17:37:02, 4.03, 121, 139.58, 16.13, 354.99, 0.3360, 0.0078, 0.9304, -0.1465
17:37:02, 4.07, 122, 139.33, 14.80, 355.31, 0.3394, 0.0067, 0.9309, -0.1348
17:37:02, 4.07, 122, 139.10, 13.39, 355.64, 0.3426, 0.0053, 0.9315, -0.1224
17:37:02, 4.10, 123, 138.95, 12.21, 355.83, 0.3447, 0.0034, 0.9320, -0.1122
17:37:02, 4.10, 123, 138.70, 11.08, 355.93, 0.3476, 0.0010, 0.9320, -0.1028
17:37:02, 4.10, 123, 138.51, 10.13, 355.92, 0.3497, -0.0019, 0.9320, -0.0950
17:37:02, 4.13, 124, 138.25, 9.33, 356.16, 0.3524, -0.0022, 0.9317, -0.0879
17:37:02, 4.13, 124, 137.99, 8.57, 356.16, 0.3549, -0.0044, 0.9313, -0.0817
17:37:02, 4.17, 125, 137.66, 7.86, 356.12, 0.3579, -0.0068, 0.9306, -0.0760
17:37:02, 4.17, 125, 137.26, 7.19, 356.06, 0.3614, -0.0091, 0.9297, -0.0709
17:37:02, 4.20, 126, 136.85, 6.62, 356.10, 0.3651, -0.0104, 0.9286, -0.0661
17:37:02, 4.20, 126, 136.41, 6.19, 356.06, 0.3688, -0.0119, 0.9273, -0.0628
17:37:02, 4.20, 126, 135.88, 5.88, 355.98, 0.3731, -0.0132, 0.9257, -0.0607
17:37:02, 4.23, 127, 135.36, 5.54, 355.90, 0.3775, -0.0147, 0.9241, -0.0583
17:37:02, 4.23, 127, 134.87, 5.30, 355.79, 0.3815, -0.0161, 0.9225, -0.0567
17:37:02, 4.27, 128, 134.29, 5.16, 355.68, 0.3862, -0.0172, 0.9206, -0.0561
17:37:02, 4.27, 128, 133.72, 4.93, 355.63, 0.3909, -0.0181, 0.9187, -0.0545
17:37:02, 4.27, 128, 133.18, 4.80, 355.65, 0.3952, -0.0182, 0.9169, -0.0535
17:37:02, 4.30, 129, 132.60, 4.64, 355.61, 0.3999, -0.0188, 0.9149, -0.0525
17:37:02, 4.30, 129, 132.08, 4.59, 355.60, 0.4041, -0.0188, 0.9130, -0.0522
17:37:02, 4.33, 130, 131.51, 4.46, 355.60, 0.4086, -0.0191, 0.9111, -0.0512
17:37:02, 4.33, 130, 130.94, 4.45, 355.52, 0.4131, -0.0194, 0.9090, -0.0515
17:37:02, 4.37, 131, 130.40, 4.38, 355.51, 0.4175, -0.0196, 0.9070, -0.0511
17:37:02, 4.37, 131, 129.85, 4.29, 355.43, 0.4218, -0.0202, 0.9050, -0.0508
17:37:02, 4.37, 131, 129.34, 4.20, 355.41, 0.4259, -0.0205, 0.9032, -0.0502
17:37:02, 4.40, 132, 128.88, 4.12, 355.39, 0.4296, -0.0208, 0.9014, -0.0497
17:37:02, 4.40, 132, 128.48, 3.88, 355.28, 0.4327, -0.0224, 0.9000, -0.0484
17:37:02, 4.43, 133, 128.12, 3.73, 355.18, 0.4356, -0.0236, 0.8986, -0.0476
17:37:02, 4.43, 133, 127.80, 3.42, 355.07, 0.4382, -0.0254, 0.8974, -0.0457
17:37:02, 4.43, 133, 127.51, 3.13, 354.93, 0.4405, -0.0276, 0.8962, -0.0440
17:37:02, 4.47, 134, 127.24, 2.75, 354.77, 0.4427, -0.0302, 0.8952, -0.0418
17:37:02, 4.47, 134, 126.98, 2.22, 354.60, 0.4450, -0.0335, 0.8941, -0.0384
17:37:02, 4.50, 135, 126.69, 1.68, 354.35, 0.4474, -0.0374, 0.8928, -0.0352
17:37:02, 4.50, 135, 126.37, 1.01, 354.07, 0.4501, -0.0422, 0.8914, -0.0312
17:37:02, 4.53, 136, 126.14, 0.33, 353.76, 0.4521, -0.0473, 0.8903, -0.0272
17:37:02, 4.53, 136, 125.78, 359.44, 353.40, 0.4552, -0.0534, 0.8885, -0.0218
17:37:02, 4.53, 136, 125.42, 358.51, 352.90, 0.4583, -0.0610, 0.8865, -0.0169
17:37:02, 4.57, 137, 125.00, 357.39, 352.35, 0.4619, -0.0696, 0.8841, -0.0107
17:37:02, 4.57, 137, 124.62, 356.30, 351.82, 0.4653, -0.0781, 0.8817, -0.0046
17:37:02, 4.60, 138, 124.27, 355.25, 351.34, 0.4684, -0.0860, 0.8793, 0.0012
17:37:02, 4.60, 138, 124.05, 354.14, 350.81, 0.4706, -0.0946, 0.8772, 0.0075
17:37:02, 4.60, 138, 123.88, 353.11, 350.35, 0.4723, -0.1023, 0.8754, 0.0133
17:37:02, 4.63, 139, 123.63, 352.07, 349.89, 0.4747, -0.1100, 0.8730, 0.0192
17:37:02, 4.63, 139, 123.43, 350.95, 349.35, 0.4768, -0.1187, 0.8706, 0.0253
17:37:02, 4.67, 140, 123.23, 349.78, 348.83, 0.4789, -0.1274, 0.8680, 0.0319
17:37:02, 4.67, 140, 123.03, 348.64, 348.41, 0.4810, -0.1353, 0.8654, 0.0386
17:37:03, 4.70, 141, 122.74, 347.49, 348.04, 0.4837, -0.1429, 0.8623, 0.0455
17:37:03, 4.70, 141, 122.51, 346.34, 347.75, 0.4859, -0.1498, 0.8595, 0.0527
17:37:03, 4.70, 141, 122.15, 345.24, 347.46, 0.4891, -0.1566, 0.8560, 0.0594
17:37:03, 4.73, 142, 121.72, 344.27, 347.16, 0.4927, -0.1629, 0.8524, 0.0648
17:37:03, 4.73, 142, 121.38, 343.12, 346.97, 0.4956, -0.1692, 0.8488, 0.0722
17:37:03, 4.77, 143, 120.93, 342.19, 346.89, 0.4992, -0.1739, 0.8453, 0.0782
17:37:03, 4.77, 143, 120.32, 341.26, 346.86, 0.5039, -0.1784, 0.8410, 0.0841
17:37:03, 4.77, 143, 119.66, 340.40, 346.87, 0.5088, -0.1824, 0.8366, 0.0896
17:37:03, 4.80, 144, 119.00, 339.61, 346.88, 0.5137, -0.1861, 0.8322, 0.0944
17:37:03, 4.80, 144, 118.33, 339.00, 346.89, 0.5185, -0.1892, 0.8281, 0.0979
17:37:03, 4.83, 145, 117.67, 338.54, 346.93, 0.5233, -0.1914, 0.8243, 0.1004
17:37:03, 4.83, 145, 117.06, 338.06, 346.97, 0.5276, -0.1937, 0.8207, 0.1031
17:37:03, 4.87, 146, 116.52, 337.73, 346.94, 0.5315, -0.1958, 0.8175, 0.1045
17:37:03, 4.87, 146, 116.13, 337.48, 346.85, 0.5343, -0.1979, 0.8150, 0.1053
17:37:03, 4.87, 146, 115.81, 337.28, 346.80, 0.5367, -0.1994, 0.8130, 0.1059
17:37:03, 4.90, 147, 115.57, 337.19, 346.79, 0.5384, -0.2002, 0.8117, 0.1061
17:37:03, 4.90, 147, 115.41, 337.10, 346.84, 0.5394, -0.2003, 0.8109, 0.1067
17:37:03, 4.93, 148, 115.28, 337.00, 346.81, 0.5403, -0.2011, 0.8100, 0.1070
17:37:03, 4.93, 148, 115.25, 336.99, 346.80, 0.5406, -0.2012, 0.8098, 0.1070
17:37:03, 4.93, 148, 115.20, 337.00, 346.87, 0.5408, -0.2007, 0.8098, 0.1072
17:37:03, 4.97, 149, 115.11, 336.98, 346.96, 0.5414, -0.2003, 0.8094, 0.1076
17:37:03, 4.97, 149, 114.94, 336.87, 347.01, 0.5426, -0.2006, 0.8085, 0.1084
17:37:03, 5.00, 150, 114.78, 336.77, 347.09, 0.5436, -0.2006, 0.8077, 0.1091
17:37:03, 5.00, 150, 114.60, 336.68, 347.20, 0.5448, -0.2003, 0.8068, 0.1100
17:37:03, 5.03, 151, 114.48, 336.51, 347.22, 0.5456, -0.2011, 0.8059, 0.1112
17:37:03, 5.03, 151, 114.36, 336.35, 347.13, 0.5464, -0.2025, 0.8049, 0.1116
17:37:03, 5.03, 151, 114.38, 336.20, 346.99, 0.5465, -0.2042, 0.8044, 0.1121
17:37:03, 5.07, 152, 114.45, 336.08, 346.81, 0.5461, -0.2059, 0.8042, 0.1122
17:37:03, 5.07, 152, 114.59, 335.98, 346.54, 0.5454, -0.2081, 0.8042, 0.1120
17:37:03, 5.10, 153, 114.74, 335.83, 346.28, 0.5445, -0.2104, 0.8042, 0.1121
17:37:03, 5.10, 153, 114.94, 335.64, 345.98, 0.5434, -0.2132, 0.8042, 0.1124
17:37:03, 5.10, 153, 115.12, 335.44, 345.71, 0.5424, -0.2158, 0.8040, 0.1129
17:37:03, 5.13, 154, 115.29, 335.19, 345.52, 0.5414, -0.2180, 0.8039, 0.1142
17:37:03, 5.13, 154, 115.46, 334.95, 345.34, 0.5404, -0.2202, 0.8039, 0.1153
17:37:03, 5.17, 155, 115.66, 334.79, 345.14, 0.5391, -0.2220, 0.8041, 0.1160
17:37:03, 5.17, 155, 115.91, 334.71, 344.88, 0.5377, -0.2239, 0.8046, 0.1158
17:37:03, 5.20, 156, 116.11, 334.66, 344.64, 0.5364, -0.2256, 0.8050, 0.1154
17:37:03, 5.20, 156, 116.32, 334.63, 344.41, 0.5352, -0.2272, 0.8054, 0.1150
17:37:03, 5.20, 156, 116.54, 334.63, 344.15, 0.5339, -0.2288, 0.8059, 0.1143
17:37:03, 5.23, 157, 116.72, 334.68, 343.95, 0.5329, -0.2298, 0.8065, 0.1133
17:37:03, 5.23, 157, 116.88, 334.76, 343.76, 0.5319, -0.2307, 0.8070, 0.1122
17:37:03, 5.27, 158, 116.97, 334.92, 343.64, 0.5314, -0.2308, 0.8076, 0.1106
17:37:03, 5.27, 158, 117.03, 335.12, 343.54, 0.5310, -0.2306, 0.8081, 0.1088
17:37:03, 5.27, 158, 117.06, 335.37, 343.49, 0.5309, -0.2298, 0.8087, 0.1068
17:37:03, 5.30, 159, 117.07, 335.60, 343.45, 0.5308, -0.2291, 0.8092, 0.1050
17:37:03, 5.30, 159, 117.07, 335.80, 343.41, 0.5309, -0.2286, 0.8095, 0.1033
17:37:03, 5.33, 160, 117.00, 335.99, 343.37, 0.5314, -0.2282, 0.8095, 0.1015
17:37:03, 5.33, 160, 116.93, 336.13, 343.33, 0.5319, -0.2279, 0.8094, 0.1002
17:37:03, 5.37, 161, 116.87, 336.26, 343.29, 0.5323, -0.2277, 0.8093, 0.0990
17:37:03, 5.37, 161, 116.82, 336.36, 343.24, 0.5327, -0.2276, 0.8092, 0.0980
17:37:03, 5.37, 161, 116.77, 336.41, 343.25, 0.5331, -0.2274, 0.8091, 0.0975
17:37:03, 5.40, 162, 116.72, 336.46, 343.30, 0.5334, -0.2269, 0.8091, 0.0972
17:37:03, 5.40, 162, 116.69, 336.51, 343.35, 0.5335, -0.2264, 0.8092, 0.0971
17:37:03, 5.43, 163, 116.68, 336.54, 343.46, 0.5335, -0.2255, 0.8094, 0.0973
17:37:03, 5.43, 163, 116.61, 336.52, 343.59, 0.5339, -0.2247, 0.8093, 0.0980
17:37:03, 5.43, 163, 116.50, 336.53, 343.69, 0.5345, -0.2240, 0.8090, 0.0982
17:37:03, 5.47, 164, 116.31, 336.57, 343.87, 0.5357, -0.2228, 0.8085, 0.0983
17:37:03, 5.47, 164, 116.05, 336.68, 344.09, 0.5374, -0.2210, 0.8080, 0.0980
17:37:03, 5.50, 165, 115.66, 336.82, 344.38, 0.5399, -0.2186, 0.8070, 0.0976
17:37:03, 5.50, 165, 115.17, 337.11, 344.70, 0.5430, -0.2156, 0.8059, 0.0961
17:37:03, 5.53, 166, 114.58, 337.57, 345.05, 0.5468, -0.2115, 0.8047, 0.0933
17:37:03, 5.53, 166, 113.77, 338.40, 345.50, 0.5522, -0.2054, 0.8032, 0.0880
17:37:03, 5.53, 166, 112.78, 339.54, 346.04, 0.5586, -0.1972, 0.8016, 0.0806
17:37:03, 5.57, 167, 111.61, 340.98, 346.55, 0.5664, -0.1878, 0.7993, 0.0708
17:37:03, 5.57, 167, 110.32, 342.75, 347.08, 0.5751, -0.1764, 0.7967, 0.0588
17:37:03, 5.60, 168, 108.98, 344.74, 347.42, 0.5841, -0.1651, 0.7935, 0.0443
17:37:03, 5.60, 168, 107.65, 346.99, 347.64, 0.5929, -0.1528, 0.7901, 0.0278
17:37:03, 5.60, 168, 106.33, 349.60, 347.73, 0.6013, -0.1392, 0.7867, 0.0083
17:37:03, 5.63, 169, 105.35, 352.43, 347.84, 0.6072, -0.1238, 0.7848, -0.0119
17:37:03, 5.63, 169, 104.14, 355.29, 348.04, 0.6142, -0.1072, 0.7812, -0.0317
17:37:03, 5.67, 170, 103.04, 358.31, 348.36, 0.6201, -0.0885, 0.7778, -0.0517
17:37:03, 5.67, 170, 101.88, 1.35, 348.83, 0.6262, -0.0682, 0.7735, -0.0704
17:37:04, 5.70, 171, 100.45, 4.37, 349.32, 0.6338, -0.0472, 0.7669, -0.0887
17:37:04, 5.70, 171, 98.94, 7.16, 349.83, 0.6418, -0.0268, 0.7592, -0.1048
17:37:04, 5.70, 171, 97.48, 9.65, 350.42, 0.6496, -0.0073, 0.7511, -0.1179
17:37:04, 5.73, 172, 95.96, 11.99, 350.98, 0.6575, 0.0116, 0.7421, -0.1297
17:37:04, 5.73, 172, 94.41, 14.01, 351.46, 0.6657, 0.0284, 0.7325, -0.1394
17:37:04, 5.77, 173, 92.90, 15.83, 351.95, 0.6737, 0.0443, 0.7228, -0.1475
17:37:04, 5.77, 173, 91.25, 17.31, 352.35, 0.6827, 0.0579, 0.7121, -0.1534
17:37:04, 5.77, 173, 89.51, 18.49, 352.56, 0.6921, 0.0687, 0.7009, -0.1583
17:37:04, 5.80, 174, 87.50, 19.13, 352.56, 0.7034, 0.0755, 0.6883, -0.1608
17:37:04, 5.80, 174, 85.40, 19.69, 352.65, 0.7152, 0.0825, 0.6749, -0.1622
17:37:04, 5.83, 175, 83.08, 20.11, 352.77, 0.7282, 0.0893, 0.6599, -0.1620
17:37:04, 5.83, 175, 80.53, 20.43, 352.87, 0.7424, 0.0955, 0.6433, -0.1611
17:37:04, 5.87, 176, 77.59, 20.49, 352.67, 0.7583, 0.0989, 0.6241, -0.1602
17:37:04, 5.87, 176, 74.63, 20.39, 352.51, 0.7741, 0.1015, 0.6046, -0.1582
17:37:04, 5.87, 176, 71.35, 20.31, 352.32, 0.7909, 0.1045, 0.5824, -0.1561
17:37:04, 5.90, 177, 68.13, 20.23, 352.27, 0.8071, 0.1080, 0.5600, -0.1531
17:37:04, 5.90, 177, 64.74, 20.04, 352.04, 0.8233, 0.1100, 0.5361, -0.1507
17:37:04, 5.93, 178, 61.26, 20.04, 351.85, 0.8389, 0.1136, 0.5111, -0.1486
17:37:04, 5.93, 178, 57.67, 20.08, 351.63, 0.8541, 0.1177, 0.4848, -0.1468
17:37:04, 5.93, 178, 53.92, 20.28, 351.23, 0.8687, 0.1223, 0.4569, -0.1467
17:37:04, 5.97, 179, 50.08, 20.77, 350.90, 0.8823, 0.1298, 0.4280, -0.1468
17:37:04, 5.97, 179, 46.42, 20.91, 350.63, 0.8949, 0.1346, 0.3999, -0.1451
17:37:04, 6.00, 180, 42.96, 20.90, 350.40, 0.9063, 0.1381, 0.3730, -0.1427
17:37:04, 6.00, 180, 39.60, 20.70, 350.25, 0.9171, 0.1401, 0.3464, -0.1393
17:37:04, 6.03, 181, 36.32, 20.46, 350.21, 0.9270, 0.1420, 0.3200, -0.1350
17:37:04, 6.03, 181, 33.07, 20.23, 349.96, 0.9358, 0.1432, 0.2938, -0.1323
17:37:04, 6.03, 181, 29.97, 20.15, 349.87, 0.9434, 0.1458, 0.2685, -0.1290
17:37:04, 6.07, 182, 27.00, 20.08, 349.95, 0.9502, 0.1487, 0.2438, -0.1244
17:37:04, 6.07, 182, 24.27, 20.22, 350.02, 0.9556, 0.1530, 0.2211, -0.1205
17:37:04, 6.10, 183, 21.62, 20.37, 349.99, 0.9602, 0.1569, 0.1991, -0.1173
17:37:04, 6.10, 183, 19.06, 20.62, 349.98, 0.9640, 0.1616, 0.1777, -0.1143
17:37:04, 6.10, 183, 16.63, 21.16, 350.15, 0.9668, 0.1688, 0.1572, -0.1099
17:37:04, 6.13, 184, 14.47, 22.01, 350.54, 0.9685, 0.1785, 0.1388, -0.1042
17:37:04, 6.13, 184, 12.25, 23.13, 350.71, 0.9692, 0.1902, 0.1204, -0.1002
17:37:04, 6.17, 185, 10.31, 24.47, 350.87, 0.9687, 0.2035, 0.1043, -0.0964
17:37:04, 6.17, 185, 8.43, 26.06, 350.84, 0.9672, 0.2184, 0.0894, -0.0941
17:37:04, 6.17, 185, 6.56, 27.77, 350.62, 0.9648, 0.2342, 0.0750, -0.0929
17:37:04, 6.20, 186, 4.94, 29.87, 350.44, 0.9610, 0.2531, 0.0629, -0.0915
17:37:04, 6.20, 186, 3.46, 31.97, 350.16, 0.9566, 0.2718, 0.0525, -0.0907
17:37:04, 6.23, 187, 1.98, 34.32, 349.80, 0.9511, 0.2923, 0.0426, -0.0900
17:37:04, 6.23, 187, 0.42, 36.76, 349.59, 0.9450, 0.3137, 0.0321, -0.0873
17:37:04, 6.27, 188, 358.55, 39.15, 349.03, 0.9382, 0.3346, 0.0201, -0.0858
17:37:04, 6.27, 188, 356.72, 41.08, 348.34, 0.9322, 0.3516, 0.0090, -0.0851
17:37:04, 6.27, 188, 354.98, 42.56, 347.90, 0.9274, 0.3649, -0.0024, -0.0823
17:37:04, 6.30, 189, 353.62, 43.39, 347.89, 0.9247, 0.3725, -0.0125, -0.0774
17:37:04, 6.30, 189, 352.93, 43.81, 348.55, 0.9237, 0.3762, -0.0198, -0.0695
17:37:04, 6.33, 190, 352.49, 44.08, 348.95, 0.9230, 0.3785, -0.0244, -0.0646
17:37:04, 6.33, 190, 352.21, 44.33, 349.16, 0.9222, 0.3807, -0.0270, -0.0618
17:37:04, 6.37, 191, 351.83, 44.61, 349.37, 0.9213, 0.3831, -0.0305, -0.0586
17:37:04, 6.37, 191, 351.58, 45.19, 349.94, 0.9197, 0.3876, -0.0339, -0.0527
17:37:04, 6.37, 191, 351.73, 46.34, 350.24, 0.9160, 0.3966, -0.0326, -0.0498
17:37:04, 6.40, 192, 351.21, 47.11, 350.43, 0.9133, 0.4030, -0.0367, -0.0458
17:37:04, 6.40, 192, 350.78, 47.95, 350.76, 0.9104, 0.4096, -0.0406, -0.0408
17:37:04, 6.43, 193, 350.09, 49.03, 350.83, 0.9064, 0.4184, -0.0453, -0.0367
17:37:04, 6.43, 193, 349.55, 49.88, 350.76, 0.9031, 0.4252, -0.0485, -0.0345
17:37:04, 6.43, 193, 348.91, 50.48, 350.78, 0.9007, 0.4300, -0.0530, -0.0313
17:37:04, 6.47, 194, 348.33, 50.90, 350.75, 0.8989, 0.4335, -0.0570, -0.0289
17:37:04, 6.47, 194, 347.79, 51.22, 350.69, 0.8974, 0.4362, -0.0607, -0.0270
17:37:04, 6.50, 195, 347.23, 51.69, 350.68, 0.8954, 0.4399, -0.0646, -0.0243
17:37:04, 6.50, 195, 346.48, 52.18, 350.54, 0.8931, 0.4440, -0.0694, -0.0219
17:37:04, 6.50, 195, 345.60, 52.91, 350.31, 0.8898, 0.4499, -0.0745, -0.0194
17:37:04, 6.53, 196, 344.42, 53.49, 349.95, 0.8867, 0.4548, -0.0815, -0.0167
17:37:04, 6.53, 196, 343.09, 54.23, 349.34, 0.8828, 0.4610, -0.0884, -0.0151
17:37:04, 6.57, 197, 341.70, 54.86, 348.59, 0.8792, 0.4666, -0.0952, -0.0142
17:37:04, 6.57, 197, 340.49, 55.50, 348.10, 0.8757, 0.4720, -0.1016, -0.0119
17:37:04, 6.60, 198, 339.04, 56.08, 347.46, 0.8721, 0.4770, -0.1091, -0.0098
17:37:04, 6.60, 198, 337.75, 56.69, 346.99, 0.8684, 0.4821, -0.1159, -0.0068
17:37:04, 6.60, 198, 336.44, 57.29, 346.32, 0.8647, 0.4873, -0.1220, -0.0051
17:37:04, 6.63, 199, 335.08, 57.87, 345.54, 0.8609, 0.4924, -0.1279, -0.0039
17:37:04, 6.63, 199, 333.75, 58.60, 344.81, 0.8565, 0.4986, -0.1333, -0.0021
17:37:04, 6.67, 200, 332.42, 59.18, 344.10, 0.8527, 0.5036, -0.1389, -0.0002
17:37:04, 6.67, 200, 331.24, 59.73, 343.63, 0.8491, 0.5081, -0.1445, 0.0029
17:37:05, 6.70, 201, 330.12, 60.35, 343.39, 0.8452, 0.5128, -0.1504, 0.0076
17:37:05, 6.70, 201, 329.10, 60.91, 343.21, 0.8417, 0.5169, -0.1559, 0.0123
17:37:05, 6.70, 201, 328.03, 61.53, 342.84, 0.8378, 0.5215, -0.1606, 0.0160
17:37:05, 6.73, 202, 326.82, 62.09, 342.37, 0.8340, 0.5259, -0.1660, 0.0197
17:37:05, 6.73, 202, 325.56, 62.67, 341.92, 0.8299, 0.5303, -0.1717, 0.0239
17:37:05, 6.77, 203, 324.48, 63.34, 341.59, 0.8257, 0.5351, -0.1763, 0.0284
17:37:05, 6.77, 203, 323.22, 63.94, 341.15, 0.8215, 0.5395, -0.1818, 0.0330
17:37:05, 6.77, 203, 322.13, 64.47, 340.92, 0.8177, 0.5431, -0.1871, 0.0381
17:37:05, 6.80, 204, 321.01, 65.19, 340.62, 0.8131, 0.5479, -0.1917, 0.0435
17:37:05, 6.80, 204, 319.81, 65.83, 340.18, 0.8087, 0.5524, -0.1963, 0.0482
17:37:05, 6.83, 205, 318.46, 66.54, 339.32, 0.8040, 0.5578, -0.1996, 0.0510
17:37:05, 6.83, 205, 317.09, 67.15, 338.60, 0.7995, 0.5624, -0.2039, 0.0548
17:37:05, 6.83, 205, 315.40, 67.79, 337.52, 0.7945, 0.5675, -0.2084, 0.0579
17:37:05, 6.87, 206, 313.99, 68.34, 336.78, 0.7902, 0.5715, -0.2127, 0.0618
17:37:05, 6.87, 206, 312.47, 68.88, 335.85, 0.7858, 0.5757, -0.2167, 0.0650
17:37:05, 6.90, 207, 310.94, 69.34, 334.92, 0.7817, 0.5793, -0.2210, 0.0681
17:37:05, 6.90, 207, 309.82, 69.77, 334.42, 0.7782, 0.5821, -0.2245, 0.0720
17:37:05, 6.93, 208, 308.24, 70.23, 333.38, 0.7740, 0.5859, -0.2283, 0.0749
17:37:05, 6.93, 208, 306.88, 70.59, 332.53, 0.7705, 0.5887, -0.2318, 0.0776
17:37:05, 6.93, 208, 305.69, 70.90, 331.84, 0.7674, 0.5910, -0.2351, 0.0805
17:37:05, 6.97, 209, 304.26, 71.27, 330.97, 0.7638, 0.5938, -0.2387, 0.0836
17:37:05, 6.97, 209, 303.26, 71.59, 330.46, 0.7610, 0.5959, -0.2415, 0.0868
17:37:05, 7.00, 210, 301.91, 71.97, 329.39, 0.7576, 0.5992, -0.2433, 0.0884
17:37:05, 7.00, 210, 301.08, 72.26, 328.98, 0.7552, 0.6009, -0.2455, 0.0914
17:37:05, 7.03, 211, 300.31, 72.58, 328.48, 0.7528, 0.6030, -0.2466, 0.0936
17:37:05, 7.03, 211, 299.55, 72.90, 328.04, 0.7505, 0.6050, -0.2479, 0.0962
17:37:05, 7.03, 211, 298.97, 73.34, 327.71, 0.7481, 0.6075, -0.2481, 0.0991
17:37:05, 7.07, 212, 298.61, 73.68, 327.42, 0.7464, 0.6095, -0.2474, 0.1007
17:37:05, 7.07, 212, 298.20, 73.93, 327.07, 0.7450, 0.6111, -0.2472, 0.1018
17:37:05, 7.10, 213, 297.94, 74.25, 326.78, 0.7436, 0.6131, -0.2460, 0.1029
17:37:05, 7.10, 213, 297.81, 74.49, 326.60, 0.7427, 0.6146, -0.2449, 0.1035
17:37:05, 7.10, 213, 297.49, 74.73, 326.29, 0.7415, 0.6161, -0.2443, 0.1044
17:37:05, 7.13, 214, 297.28, 74.94, 326.09, 0.7406, 0.6173, -0.2436, 0.1052
17:37:05, 7.13, 214, 297.05, 75.10, 325.87, 0.7398, 0.6184, -0.2432, 0.1057
17:37:05, 7.17, 215, 296.97, 75.27, 325.80, 0.7391, 0.6193, -0.2426, 0.1065
17:37:05, 7.17, 215, 297.10, 75.40, 325.90, 0.7389, 0.6198, -0.2417, 0.1071
17:37:05, 7.20, 216, 297.25, 75.48, 326.06, 0.7388, 0.6200, -0.2412, 0.1077
17:37:05, 7.20, 216, 297.08, 75.47, 325.85, 0.7387, 0.6202, -0.2413, 0.1073
17:37:05, 7.20, 216, 296.84, 75.42, 325.54, 0.7386, 0.6204, -0.2414, 0.1063
17:37:05, 7.23, 217, 296.41, 75.37, 325.13, 0.7382, 0.6206, -0.2421, 0.1057
17:37:05, 7.23, 217, 295.34, 75.33, 324.25, 0.7369, 0.6213, -0.2444, 0.1057
17:37:05, 7.27, 218, 294.21, 75.33, 323.31, 0.7353, 0.6223, -0.2466, 0.1058
17:37:05, 7.27, 218, 293.05, 75.29, 322.31, 0.7339, 0.6232, -0.2488, 0.1055
