Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:40:36, 3.63, 109, 233.13, 359.30, 358.13, 0.4471, 0.0119, -0.8943, -0.0127
17:40:36, 3.67, 110, 232.69, 359.35, 358.18, 0.4436, 0.0117, -0.8961, -0.0121
17:40:36, 3.67, 110, 232.22, 359.33, 358.28, 0.4400, 0.0109, -0.8979, -0.0118
17:40:36, 3.70, 111, 231.78, 359.34, 358.34, 0.4365, 0.0105, -0.8996, -0.0115
17:40:36, 3.70, 111, 231.32, 359.30, 358.41, 0.4329, 0.0099, -0.9013, -0.0115
17:40:36, 3.70, 111, 230.82, 359.33, 358.44, 0.4290, 0.0098, -0.9032, -0.0112
17:40:36, 3.73, 112, 230.35, 359.27, 358.51, 0.4253, 0.0091, -0.9049, -0.0113
17:40:36, 3.73, 112, 229.88, 359.31, 358.56, 0.4216, 0.0088, -0.9067, -0.0108
17:40:36, 3.77, 113, 229.37, 359.28, 358.64, 0.4175, 0.0081, -0.9086, -0.0107
17:40:36, 3.77, 113, 228.84, 359.30, 358.68, 0.4134, 0.0079, -0.9105, -0.0103
17:40:36, 3.77, 113, 228.29, 359.23, 358.64, 0.4089, 0.0081, -0.9125, -0.0110
17:40:36, 3.80, 114, 227.77, 359.26, 358.69, 0.4048, 0.0078, -0.9143, -0.0106
17:40:36, 3.80, 114, 227.23, 359.30, 358.71, 0.4005, 0.0078, -0.9162, -0.0101
17:40:36, 3.83, 115, 226.73, 359.31, 358.69, 0.3965, 0.0081, -0.9179, -0.0100
17:40:36, 3.83, 115, 226.21, 359.30, 358.79, 0.3923, 0.0073, -0.9197, -0.0097
17:40:36, 3.87, 116, 225.68, 359.38, 358.81, 0.3881, 0.0075, -0.9215, -0.0090
17:40:36, 3.87, 116, 225.17, 359.35, 358.83, 0.3840, 0.0073, -0.9233, -0.0091
17:40:36, 3.87, 116, 224.65, 359.37, 358.86, 0.3798, 0.0071, -0.9250, -0.0089
17:40:36, 3.90, 117, 224.13, 359.40, 358.87, 0.3756, 0.0072, -0.9267, -0.0085
17:40:36, 3.90, 117, 223.60, 359.42, 358.86, 0.3713, 0.0074, -0.9285, -0.0084
17:40:36, 3.93, 118, 223.06, 359.46, 358.89, 0.3670, 0.0073, -0.9302, -0.0079
17:40:36, 3.93, 118, 222.52, 359.51, 358.92, 0.3626, 0.0073, -0.9319, -0.0074
17:40:36, 3.93, 118, 221.98, 359.50, 358.97, 0.3581, 0.0068, -0.9336, -0.0073
17:40:36, 3.97, 119, 221.45, 359.50, 358.99, 0.3539, 0.0067, -0.9352, -0.0072
17:40:36, 3.97, 119, 220.90, 359.52, 359.06, 0.3494, 0.0062, -0.9369, -0.0068
17:40:36, 4.00, 120, 220.35, 359.61, 359.06, 0.3448, 0.0066, -0.9386, -0.0061
17:40:36, 4.00, 120, 219.78, 359.61, 359.00, 0.3402, 0.0070, -0.9403, -0.0062
17:40:36, 4.03, 121, 219.24, 359.62, 359.00, 0.3358, 0.0071, -0.9419, -0.0060
17:40:36, 4.03, 121, 218.65, 359.72, 359.03, 0.3309, 0.0072, -0.9436, -0.0051
17:40:36, 4.03, 121, 218.08, 359.71, 358.98, 0.3262, 0.0076, -0.9453, -0.0053
17:40:36, 4.07, 122, 217.49, 359.75, 358.99, 0.3213, 0.0076, -0.9469, -0.0048
17:40:36, 4.07, 122, 216.89, 359.81, 358.95, 0.3163, 0.0082, -0.9486, -0.0045
17:40:36, 4.10, 123, 216.31, 359.85, 358.96, 0.3115, 0.0082, -0.9502, -0.0040
17:40:36, 4.10, 123, 215.72, 359.89, 358.84, 0.3067, 0.0094, -0.9518, -0.0040
17:40:36, 4.10, 123, 215.09, 359.92, 358.79, 0.3014, 0.0099, -0.9534, -0.0038
17:40:36, 4.13, 124, 214.49, 359.98, 358.68, 0.2965, 0.0109, -0.9550, -0.0036
17:40:36, 4.13, 124, 213.86, 359.99, 358.58, 0.2912, 0.0118, -0.9566, -0.0037
17:40:36, 4.17, 125, 213.25, 0.03, 358.48, 0.2861, 0.0128, -0.9581, -0.0036
17:40:36, 4.17, 125, 212.57, 0.07, 358.35, 0.2804, 0.0140, -0.9598, -0.0035
17:40:36, 4.20, 126, 211.88, 0.13, 358.17, 0.2746, 0.0156, -0.9614, -0.0033
17:40:36, 4.20, 126, 211.20, 0.19, 358.05, 0.2689, 0.0168, -0.9630, -0.0029
17:40:36, 4.20, 126, 210.53, 0.25, 357.81, 0.2632, 0.0190, -0.9645, -0.0029
17:40:36, 4.23, 127, 209.87, 0.34, 357.61, 0.2577, 0.0209, -0.9660, -0.0025
17:40:36, 4.23, 127, 209.19, 0.38, 357.43, 0.2520, 0.0225, -0.9675, -0.0024
17:40:36, 4.27, 128, 208.55, 0.52, 357.25, 0.2466, 0.0244, -0.9688, -0.0015
17:40:36, 4.27, 128, 207.86, 0.59, 357.13, 0.2407, 0.0255, -0.9703, -0.0010
17:40:36, 4.27, 128, 207.24, 0.67, 356.99, 0.2356, 0.0269, -0.9715, -0.0005
17:40:36, 4.30, 129, 206.62, 0.70, 356.86, 0.2303, 0.0281, -0.9727, -0.0004
17:40:36, 4.30, 129, 205.97, 0.75, 356.78, 0.2247, 0.0289, -0.9740, 0.0001
17:40:37, 4.33, 130, 205.35, 0.83, 356.78, 0.2195, 0.0290, -0.9752, 0.0009
17:40:37, 4.33, 130, 204.79, 0.89, 356.75, 0.2147, 0.0293, -0.9762, 0.0015
17:40:37, 4.37, 131, 204.17, 0.99, 356.70, 0.2095, 0.0299, -0.9773, 0.0024
17:40:37, 4.37, 131, 203.62, 1.01, 356.62, 0.2048, 0.0307, -0.9783, 0.0026
17:40:37, 4.37, 131, 203.12, 1.11, 356.63, 0.2006, 0.0308, -0.9792, 0.0036
17:40:37, 4.40, 132, 202.66, 1.23, 356.59, 0.1967, 0.0312, -0.9800, 0.0046
17:40:37, 4.40, 132, 202.19, 1.32, 356.59, 0.1927, 0.0314, -0.9807, 0.0056
17:40:37, 4.43, 133, 201.73, 1.40, 356.49, 0.1888, 0.0324, -0.9815, 0.0062
17:40:37, 4.43, 133, 201.38, 1.51, 356.44, 0.1858, 0.0330, -0.9820, 0.0072
17:40:37, 4.43, 133, 200.98, 1.60, 356.41, 0.1824, 0.0334, -0.9826, 0.0080
17:40:37, 4.47, 134, 200.59, 1.63, 356.39, 0.1790, 0.0336, -0.9832, 0.0083
17:40:37, 4.47, 134, 200.15, 1.72, 356.41, 0.1753, 0.0334, -0.9839, 0.0093
17:40:37, 4.50, 135, 199.77, 1.72, 356.36, 0.1720, 0.0338, -0.9845, 0.0093
17:40:37, 4.50, 135, 199.34, 1.78, 356.31, 0.1683, 0.0343, -0.9851, 0.0099
17:40:37, 4.53, 136, 198.90, 1.82, 356.31, 0.1646, 0.0343, -0.9857, 0.0103
17:40:37, 4.53, 136, 198.53, 1.85, 356.29, 0.1614, 0.0345, -0.9862, 0.0107
17:40:37, 4.53, 136, 198.18, 1.86, 356.19, 0.1584, 0.0354, -0.9867, 0.0108
17:40:37, 4.57, 137, 197.86, 1.91, 356.19, 0.1557, 0.0355, -0.9871, 0.0113
17:40:37, 4.57, 137, 197.58, 1.95, 356.14, 0.1533, 0.0359, -0.9875, 0.0117
17:40:37, 4.60, 138, 197.34, 2.04, 356.10, 0.1512, 0.0363, -0.9878, 0.0125
17:40:37, 4.60, 138, 197.11, 2.10, 356.12, 0.1492, 0.0362, -0.9881, 0.0131
17:40:37, 4.60, 138, 196.91, 2.14, 356.07, 0.1475, 0.0366, -0.9883, 0.0134
17:40:37, 4.63, 139, 196.78, 2.17, 356.01, 0.1465, 0.0372, -0.9884, 0.0136
17:40:37, 4.63, 139, 196.72, 2.22, 355.91, 0.1460, 0.0381, -0.9885, 0.0140
17:40:37, 4.67, 140, 196.69, 2.27, 355.82, 0.1457, 0.0390, -0.9885, 0.0143
17:40:37, 4.67, 140, 196.70, 2.31, 355.75, 0.1458, 0.0396, -0.9884, 0.0145
17:40:37, 4.70, 141, 196.74, 2.29, 355.65, 0.1462, 0.0405, -0.9883, 0.0142
17:40:37, 4.70, 141, 196.78, 2.26, 355.58, 0.1465, 0.0410, -0.9883, 0.0139
17:40:37, 4.70, 141, 196.82, 2.22, 355.50, 0.1469, 0.0417, -0.9882, 0.0134
17:40:37, 4.73, 142, 196.87, 2.18, 355.42, 0.1473, 0.0423, -0.9881, 0.0129
17:40:37, 4.73, 142, 196.95, 2.14, 355.35, 0.1480, 0.0429, -0.9880, 0.0125
17:40:37, 4.77, 143, 197.04, 2.09, 355.28, 0.1488, 0.0434, -0.9878, 0.0119
17:40:37, 4.77, 143, 197.15, 2.07, 355.24, 0.1497, 0.0438, -0.9877, 0.0116
17:40:37, 4.77, 143, 197.28, 2.03, 355.20, 0.1508, 0.0440, -0.9875, 0.0113
17:40:37, 4.80, 144, 197.45, 2.00, 355.22, 0.1522, 0.0438, -0.9873, 0.0109
17:40:37, 4.80, 144, 197.64, 1.95, 355.26, 0.1538, 0.0435, -0.9871, 0.0105
17:40:37, 4.83, 145, 197.84, 1.88, 355.29, 0.1555, 0.0431, -0.9868, 0.0099
17:40:37, 4.83, 145, 198.09, 1.85, 355.37, 0.1577, 0.0424, -0.9865, 0.0095
17:40:37, 4.87, 146, 198.32, 1.75, 355.41, 0.1597, 0.0419, -0.9862, 0.0087
17:40:37, 4.87, 146, 198.58, 1.68, 355.47, 0.1618, 0.0414, -0.9859, 0.0080
17:40:37, 4.87, 146, 198.87, 1.59, 355.55, 0.1643, 0.0406, -0.9855, 0.0073
17:40:37, 4.90, 147, 199.16, 1.48, 355.62, 0.1668, 0.0398, -0.9852, 0.0064
17:40:37, 4.90, 147, 199.52, 1.34, 355.68, 0.1698, 0.0392, -0.9847, 0.0051
17:40:37, 4.93, 148, 199.96, 1.21, 355.76, 0.1736, 0.0383, -0.9841, 0.0039
17:40:37, 4.93, 148, 200.42, 1.05, 355.84, 0.1774, 0.0374, -0.9834, 0.0026
17:40:37, 4.97, 149, 200.95, 0.93, 355.87, 0.1820, 0.0369, -0.9826, 0.0014
17:40:37, 4.97, 149, 201.51, 0.82, 355.91, 0.1867, 0.0364, -0.9817, 0.0004
17:40:37, 4.97, 149, 202.21, 0.74, 355.95, 0.1927, 0.0359, -0.9806, -0.0005
17:40:37, 5.00, 150, 202.86, 0.70, 356.04, 0.1983, 0.0351, -0.9795, -0.0009
17:40:37, 5.00, 150, 203.65, 0.57, 356.15, 0.2050, 0.0338, -0.9782, -0.0020
17:40:37, 5.03, 151, 204.41, 0.41, 356.31, 0.2114, 0.0322, -0.9769, -0.0033
17:40:37, 5.03, 151, 205.24, 0.14, 356.36, 0.2184, 0.0312, -0.9753, -0.0057
17:40:37, 5.03, 151, 206.10, 359.87, 356.37, 0.2256, 0.0306, -0.9737, -0.0083
17:40:37, 5.07, 152, 207.15, 359.62, 356.44, 0.2345, 0.0294, -0.9716, -0.0105
17:40:37, 5.07, 152, 208.20, 359.44, 356.44, 0.2433, 0.0289, -0.9694, -0.0123
17:40:37, 5.10, 153, 209.36, 359.28, 356.46, 0.2531, 0.0283, -0.9669, -0.0139
17:40:37, 5.10, 153, 210.59, 359.04, 356.42, 0.2634, 0.0279, -0.9641, -0.0163
17:40:37, 5.10, 153, 211.89, 358.86, 356.44, 0.2743, 0.0272, -0.9611, -0.0181
17:40:37, 5.13, 154, 213.30, 358.60, 356.50, 0.2860, 0.0258, -0.9577, -0.0205
17:40:37, 5.13, 154, 214.74, 358.25, 356.52, 0.2979, 0.0244, -0.9540, -0.0237
17:40:37, 5.17, 155, 216.23, 357.66, 356.52, 0.3102, 0.0225, -0.9500, -0.0288
17:40:37, 5.17, 155, 217.81, 357.01, 356.58, 0.3230, 0.0197, -0.9456, -0.0343
17:40:37, 5.20, 156, 219.34, 356.37, 356.78, 0.3355, 0.0158, -0.9411, -0.0393
17:40:37, 5.20, 156, 220.97, 355.70, 357.00, 0.3487, 0.0114, -0.9361, -0.0443
17:40:37, 5.20, 156, 222.67, 355.19, 357.26, 0.3625, 0.0070, -0.9307, -0.0478
17:40:37, 5.23, 157, 224.46, 354.81, 357.51, 0.3769, 0.0030, -0.9249, -0.0501
17:40:37, 5.23, 157, 226.29, 354.57, 357.69, 0.3917, -0.0001, -0.9187, -0.0515
17:40:37, 5.27, 158, 228.07, 354.45, 357.94, 0.4060, -0.0033, -0.9124, -0.0515
17:40:37, 5.27, 158, 229.92, 354.46, 358.03, 0.4207, -0.0048, -0.9057, -0.0510
17:40:37, 5.27, 158, 231.74, 354.48, 358.13, 0.4351, -0.0063, -0.8990, -0.0504
17:40:37, 5.30, 159, 233.62, 354.49, 358.30, 0.4498, -0.0084, -0.8917, -0.0496
17:40:37, 5.30, 159, 235.39, 354.61, 358.42, 0.4636, -0.0096, -0.8847, -0.0480
17:40:38, 5.33, 160, 237.20, 354.69, 358.48, 0.4776, -0.0105, -0.8773, -0.0470
17:40:38, 5.33, 160, 238.98, 354.82, 358.47, 0.4912, -0.0106, -0.8698, -0.0459
17:40:38, 5.37, 161, 240.73, 354.97, 358.49, 0.5045, -0.0108, -0.8622, -0.0445
17:40:38, 5.37, 161, 242.38, 355.18, 358.56, 0.5169, -0.0110, -0.8549, -0.0425
17:40:38, 5.37, 161, 243.93, 355.37, 358.60, 0.5285, -0.0110, -0.8479, -0.0407
17:40:38, 5.40, 162, 245.27, 355.50, 358.68, 0.5384, -0.0115, -0.8417, -0.0393
17:40:38, 5.40, 162, 246.40, 355.65, 358.69, 0.5468, -0.0112, -0.8363, -0.0380
17:40:38, 5.43, 163, 247.30, 355.79, 358.55, 0.5533, -0.0099, -0.8321, -0.0376
17:40:38, 5.43, 163, 248.06, 355.95, 358.46, 0.5588, -0.0086, -0.8284, -0.0368
17:40:38, 5.43, 163, 248.65, 356.27, 358.38, 0.5631, -0.0067, -0.8256, -0.0348
17:40:38, 5.47, 164, 249.31, 356.57, 358.33, 0.5679, -0.0050, -0.8224, -0.0329
17:40:38, 5.47, 164, 249.94, 356.91, 358.27, 0.5725, -0.0031, -0.8193, -0.0308
17:40:38, 5.50, 165, 250.53, 357.21, 358.24, 0.5768, -0.0015, -0.8164, -0.0287
17:40:38, 5.50, 165, 251.06, 357.34, 358.09, 0.5806, 0.0001, -0.8137, -0.0286
17:40:38, 5.53, 166, 251.59, 357.37, 358.06, 0.5844, 0.0003, -0.8110, -0.0285
17:40:38, 5.53, 166, 252.16, 357.41, 358.09, 0.5884, 0.0002, -0.8081, -0.0281
17:40:38, 5.53, 166, 252.75, 357.41, 358.25, 0.5926, -0.0011, -0.8051, -0.0273
17:40:38, 5.57, 167, 253.37, 357.42, 358.31, 0.5969, -0.0017, -0.8018, -0.0269
17:40:38, 5.57, 167, 253.98, 357.43, 358.39, 0.6012, -0.0023, -0.7986, -0.0263
17:40:38, 5.60, 168, 254.62, 357.43, 358.46, 0.6057, -0.0029, -0.7953, -0.0260
17:40:38, 5.60, 168, 255.21, 357.44, 358.61, 0.6098, -0.0040, -0.7921, -0.0251
17:40:38, 5.60, 168, 255.79, 357.44, 358.71, 0.6138, -0.0048, -0.7890, -0.0245
17:40:38, 5.63, 169, 256.36, 357.46, 358.81, 0.6178, -0.0056, -0.7860, -0.0239
17:40:38, 5.63, 169, 256.98, 357.52, 358.93, 0.6221, -0.0062, -0.7826, -0.0227
17:40:38, 5.67, 170, 257.59, 357.55, 359.05, 0.6262, -0.0069, -0.7793, -0.0219
17:40:38, 5.67, 170, 258.24, 357.47, 359.18, 0.6306, -0.0083, -0.7757, -0.0216
17:40:38, 5.70, 171, 258.94, 357.53, 359.34, 0.6354, -0.0092, -0.7719, -0.0203
17:40:38, 5.70, 171, 259.66, 357.55, 359.49, 0.6403, -0.0103, -0.7678, -0.0193
17:40:38, 5.70, 171, 260.39, 357.56, 359.54, 0.6452, -0.0107, -0.7637, -0.0189
17:40:38, 5.73, 172, 261.10, 357.53, 359.52, 0.6499, -0.0108, -0.7597, -0.0191
17:40:38, 5.73, 172, 261.84, 357.61, 359.55, 0.6548, -0.0107, -0.7555, -0.0183
17:40:38, 5.77, 173, 262.54, 357.66, 359.54, 0.6594, -0.0105, -0.7515, -0.0180
17:40:38, 5.77, 173, 263.29, 357.74, 359.49, 0.6643, -0.0098, -0.7472, -0.0177
17:40:38, 5.77, 173, 264.00, 357.83, 359.43, 0.6689, -0.0089, -0.7431, -0.0174
17:40:38, 5.80, 174, 264.70, 357.94, 359.42, 0.6735, -0.0084, -0.7390, -0.0167
17:40:38, 5.80, 174, 265.36, 358.09, 359.40, 0.6777, -0.0075, -0.7351, -0.0158
17:40:38, 5.83, 175, 265.95, 358.29, 359.35, 0.6815, -0.0061, -0.7316, -0.0148
17:40:38, 5.83, 175, 266.47, 358.45, 359.29, 0.6848, -0.0048, -0.7285, -0.0141
17:40:38, 5.87, 176, 266.85, 358.67, 359.19, 0.6873, -0.0029, -0.7263, -0.0133
17:40:38, 5.87, 176, 267.16, 358.84, 359.00, 0.6892, -0.0007, -0.7244, -0.0133
17:40:38, 5.87, 176, 267.30, 358.98, 358.71, 0.6901, 0.0020, -0.7236, -0.0142
17:40:38, 5.90, 177, 267.42, 359.14, 358.42, 0.6909, 0.0048, -0.7228, -0.0150
17:40:38, 5.93, 178, 267.45, 359.38, 357.79, 0.6910, 0.0102, -0.7226, -0.0172
17:40:38, 5.93, 178, 267.48, 359.45, 357.57, 0.6911, 0.0120, -0.7224, -0.0181
17:40:38, 5.97, 179, 267.52, 359.56, 357.41, 0.6914, 0.0136, -0.7221, -0.0184
17:40:38, 5.97, 179, 267.54, 359.70, 357.27, 0.6916, 0.0154, -0.7219, -0.0183
17:40:38, 5.97, 179, 267.53, 359.90, 357.19, 0.6915, 0.0171, -0.7220, -0.0175
17:40:38, 6.00, 180, 267.52, 0.16, 357.13, 0.6914, 0.0190, -0.7220, -0.0163
17:40:38, 6.00, 180, 267.48, 0.45, 357.05, 0.6912, 0.0213, -0.7222, -0.0149
17:40:38, 6.03, 181, 267.42, 0.72, 356.97, 0.6908, 0.0235, -0.7225, -0.0137
17:40:38, 6.03, 181, 267.31, 0.94, 356.93, 0.6902, 0.0250, -0.7231, -0.0126
17:40:38, 6.03, 181, 267.19, 1.12, 356.97, 0.6895, 0.0259, -0.7238, -0.0112
17:40:38, 6.07, 182, 267.03, 1.26, 357.00, 0.6885, 0.0265, -0.7247, -0.0101
17:40:38, 6.07, 182, 266.85, 1.45, 357.01, 0.6874, 0.0277, -0.7257, -0.0087
17:40:38, 6.10, 183, 266.61, 1.60, 357.04, 0.6858, 0.0284, -0.7272, -0.0076
17:40:38, 6.10, 183, 266.35, 1.67, 357.12, 0.6842, 0.0283, -0.7287, -0.0066
17:40:38, 6.10, 183, 266.08, 1.74, 357.25, 0.6825, 0.0279, -0.7304, -0.0053
17:40:38, 6.13, 184, 265.75, 1.79, 357.40, 0.6804, 0.0273, -0.7323, -0.0040
17:40:38, 6.13, 184, 265.44, 1.81, 357.52, 0.6784, 0.0266, -0.7342, -0.0031
17:40:38, 6.17, 185, 265.15, 1.85, 357.60, 0.6765, 0.0263, -0.7359, -0.0023
17:40:38, 6.17, 185, 264.89, 1.78, 357.71, 0.6749, 0.0252, -0.7375, -0.0020
17:40:38, 6.20, 186, 264.71, 1.73, 357.84, 0.6737, 0.0241, -0.7386, -0.0016
17:40:38, 6.20, 186, 264.57, 1.63, 358.00, 0.6729, 0.0224, -0.7394, -0.0012
17:40:38, 6.20, 186, 264.54, 1.56, 358.15, 0.6727, 0.0211, -0.7397, -0.0008
17:40:38, 6.23, 187, 264.59, 1.39, 358.30, 0.6729, 0.0192, -0.7395, -0.0010
17:40:38, 6.23, 187, 264.68, 1.21, 358.41, 0.6735, 0.0174, -0.7390, -0.0015
17:40:38, 6.27, 188, 264.82, 1.04, 358.51, 0.6744, 0.0158, -0.7382, -0.0020
17:40:38, 6.27, 188, 265.12, 0.79, 358.58, 0.6763, 0.0138, -0.7365, -0.0033
17:40:38, 6.27, 188, 265.29, 0.51, 358.61, 0.6774, 0.0120, -0.7355, -0.0050
17:40:38, 6.30, 189, 265.57, 0.34, 358.95, 0.6792, 0.0087, -0.7339, -0.0040
17:40:38, 6.30, 189, 266.02, 0.09, 359.24, 0.6821, 0.0054, -0.7312, -0.0039
17:40:39, 6.33, 190, 266.51, 359.86, 359.43, 0.6852, 0.0028, -0.7283, -0.0043
17:40:39, 6.33, 190, 266.97, 359.55, 359.72, 0.6882, -0.0010, -0.7255, -0.0045
17:40:39, 6.37, 191, 267.47, 359.08, 0.07, 0.6913, -0.0060, -0.7225, -0.0053
17:40:39, 6.37, 191, 267.92, 358.48, 0.42, 0.6942, -0.0118, -0.7197, -0.0070
17:40:39, 6.37, 191, 268.35, 357.77, 0.78, 0.6968, -0.0185, -0.7170, -0.0092
17:40:39, 6.40, 192, 268.73, 356.74, 1.14, 0.6991, -0.0270, -0.7144, -0.0134
17:40:39, 6.40, 192, 269.02, 355.37, 1.63, 0.7008, -0.0384, -0.7120, -0.0188
17:40:39, 6.43, 193, 269.27, 354.11, 2.17, 0.7022, -0.0495, -0.7098, -0.0233
17:40:39, 6.43, 193, 269.38, 353.08, 2.55, 0.7027, -0.0582, -0.7085, -0.0272
17:40:39, 6.43, 193, 269.46, 352.02, 2.74, 0.7030, -0.0659, -0.7073, -0.0326
17:40:39, 6.47, 194, 269.51, 351.18, 2.99, 0.7032, -0.0726, -0.7063, -0.0363
17:40:39, 6.47, 194, 269.60, 350.44, 3.18, 0.7036, -0.0783, -0.7052, -0.0396
17:40:39, 6.50, 195, 269.58, 349.76, 3.45, 0.7033, -0.0841, -0.7047, -0.0422
17:40:39, 6.50, 195, 269.57, 348.98, 3.54, 0.7030, -0.0895, -0.7040, -0.0465
17:40:39, 6.53, 196, 269.48, 348.22, 3.60, 0.7021, -0.0944, -0.7039, -0.0508
17:40:39, 6.53, 196, 269.42, 347.53, 3.85, 0.7016, -0.1001, -0.7035, -0.0536
17:40:39, 6.53, 196, 269.42, 347.10, 4.22, 0.7015, -0.1050, -0.7028, -0.0541
17:40:39, 6.57, 197, 269.32, 346.62, 4.33, 0.7007, -0.1085, -0.7029, -0.0565
17:40:39, 6.57, 197, 269.11, 346.22, 4.52, 0.6993, -0.1120, -0.7036, -0.0579
17:40:39, 6.60, 198, 269.06, 345.77, 4.64, 0.6989, -0.1154, -0.7033, -0.0600
17:40:39, 6.60, 198, 269.28, 345.27, 4.73, 0.7000, -0.1191, -0.7014, -0.0624
17:40:39, 6.60, 198, 269.55, 344.76, 4.79, 0.7014, -0.1228, -0.6991, -0.0649
17:40:39, 6.63, 199, 269.75, 344.44, 4.93, 0.7025, -0.1256, -0.6974, -0.0658
17:40:39, 6.63, 199, 270.04, 344.16, 5.11, 0.7043, -0.1286, -0.6951, -0.0661
17:40:39, 6.67, 200, 270.70, 343.94, 5.36, 0.7083, -0.1319, -0.6905, -0.0651
17:40:39, 6.67, 200, 271.46, 343.82, 5.40, 0.7128, -0.1332, -0.6856, -0.0647
17:40:39, 6.70, 201, 272.10, 343.67, 5.26, 0.7164, -0.1337, -0.6816, -0.0658
17:40:39, 6.70, 201, 272.81, 343.61, 5.27, 0.7206, -0.1345, -0.6770, -0.0653
17:40:39, 6.70, 201, 273.64, 343.44, 5.11, 0.7253, -0.1351, -0.6718, -0.0663
17:40:39, 6.73, 202, 274.55, 343.25, 4.92, 0.7304, -0.1357, -0.6660, -0.0675
17:40:39, 6.73, 202, 275.40, 343.08, 4.85, 0.7351, -0.1369, -0.6605, -0.0680
17:40:39, 6.77, 203, 276.32, 343.01, 4.75, 0.7403, -0.1373, -0.6546, -0.0680
17:40:39, 6.77, 203, 277.25, 342.91, 4.60, 0.7454, -0.1377, -0.6486, -0.0683
17:40:39, 6.77, 203, 278.12, 342.84, 4.45, 0.7502, -0.1377, -0.6431, -0.0687
17:40:39, 6.80, 204, 279.04, 342.81, 4.24, 0.7552, -0.1374, -0.6372, -0.0691
17:40:39, 6.80, 204, 279.91, 342.73, 4.07, 0.7598, -0.1374, -0.6316, -0.0697
17:40:39, 6.83, 205, 280.81, 342.75, 3.94, 0.7647, -0.1372, -0.6258, -0.0693
17:40:39, 6.83, 205, 281.54, 342.81, 3.85, 0.7686, -0.1367, -0.6211, -0.0688
17:40:39, 6.87, 206, 282.32, 342.85, 3.67, 0.7728, -0.1359, -0.6161, -0.0688
17:40:39, 6.87, 206, 283.07, 343.04, 3.47, 0.7769, -0.1341, -0.6114, -0.0682
17:40:39, 6.87, 206, 283.85, 342.88, 3.24, 0.7807, -0.1344, -0.6063, -0.0698
17:40:39, 6.90, 207, 284.67, 342.81, 3.07, 0.7849, -0.1344, -0.6008, -0.0703
17:40:39, 6.90, 207, 285.51, 342.71, 2.80, 0.7890, -0.1342, -0.5952, -0.0717
17:40:39, 6.93, 208, 286.43, 342.69, 2.53, 0.7935, -0.1335, -0.5892, -0.0726
17:40:39, 6.93, 208, 287.42, 342.69, 2.26, 0.7985, -0.1328, -0.5826, -0.0733
17:40:39, 6.93, 208, 288.48, 342.70, 1.94, 0.8036, -0.1318, -0.5756, -0.0743
17:40:39, 6.97, 209, 289.61, 342.62, 1.60, 0.8090, -0.1314, -0.5680, -0.0758
17:40:39, 6.97, 209, 290.89, 342.63, 1.27, 0.8150, -0.1306, -0.5593, -0.0766
17:40:39, 7.00, 210, 292.21, 342.62, 1.06, 0.8213, -0.1305, -0.5500, -0.0767
17:40:39, 7.00, 210, 293.62, 342.61, 0.91, 0.8279, -0.1308, -0.5401, -0.0762
17:40:39, 7.03, 211, 295.07, 342.64, 0.75, 0.8346, -0.1308, -0.5298, -0.0755
17:40:39, 7.03, 211, 296.67, 342.74, 0.49, 0.8418, -0.1299, -0.5185, -0.0752
17:40:39, 7.03, 211, 298.30, 342.76, 0.26, 0.8490, -0.1298, -0.5067, -0.0749
17:40:39, 7.07, 212, 299.90, 342.91, 0.06, 0.8560, -0.1289, -0.4951, -0.0739
17:40:39, 7.07, 212, 301.48, 343.05, 359.86, 0.8628, -0.1280, -0.4836, -0.0731
17:40:39, 7.10, 213, 303.11, 343.35, 359.60, 0.8698, -0.1257, -0.4717, -0.0720
17:40:39, 7.10, 213, 304.64, 343.58, 359.47, 0.8762, -0.1244, -0.4603, -0.0704
17:40:39, 7.10, 213, 306.18, 343.90, 359.26, 0.8825, -0.1220, -0.4490, -0.0691
17:40:39, 7.13, 214, 307.79, 344.26, 358.97, 0.8890, -0.1190, -0.4369, -0.0682
17:40:39, 7.13, 214, 309.43, 344.67, 358.61, 0.8954, -0.1155, -0.4247, -0.0679
17:40:39, 7.17, 215, 311.05, 344.99, 358.24, 0.9014, -0.1125, -0.4125, -0.0680
17:40:39, 7.17, 215, 312.66, 345.43, 357.96, 0.9074, -0.1091, -0.4002, -0.0671
17:40:39, 7.20, 216, 314.27, 345.84, 357.71, 0.9132, -0.1059, -0.3878, -0.0661
17:40:39, 7.20, 216, 315.86, 346.32, 357.45, 0.9189, -0.1020, -0.3754, -0.0652
17:40:39, 7.20, 216, 317.50, 346.80, 357.09, 0.9245, -0.0980, -0.3626, -0.0652
17:40:39, 7.23, 217, 319.10, 347.47, 356.81, 0.9300, -0.0926, -0.3500, -0.0641
17:40:39, 7.23, 217, 320.69, 348.04, 356.58, 0.9352, -0.0881, -0.3373, -0.0629
17:40:39, 7.27, 218, 322.30, 348.78, 356.47, 0.9404, -0.0826, -0.3242, -0.0606
17:40:39, 7.27, 218, 323.89, 349.42, 356.46, 0.9454, -0.0781, -0.3112, -0.0578
17:40:39, 7.27, 218, 325.71, 350.05, 356.41, 0.9507, -0.0736, -0.2961, -0.0554
