Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:36:34, 3.67, 110, 220.12, 8.43, 358.03, 0.3432, 0.0413, -0.9362, 0.0631
17:36:34, 3.70, 111, 219.73, 8.48, 358.05, 0.3400, 0.0411, -0.9374, 0.0637
17:36:34, 3.70, 111, 219.42, 8.42, 358.12, 0.3374, 0.0401, -0.9383, 0.0636
17:36:34, 3.70, 111, 219.14, 8.25, 358.10, 0.3352, 0.0397, -0.9393, 0.0622
17:36:34, 3.73, 112, 218.86, 8.03, 358.36, 0.3327, 0.0367, -0.9403, 0.0613
17:36:34, 3.73, 112, 218.66, 7.86, 358.42, 0.3311, 0.0357, -0.9410, 0.0601
17:36:34, 3.77, 113, 218.46, 7.63, 358.35, 0.3295, 0.0355, -0.9417, 0.0581
17:36:34, 3.77, 113, 218.31, 7.40, 358.24, 0.3283, 0.0356, -0.9422, 0.0559
17:36:34, 3.77, 113, 218.17, 7.04, 358.17, 0.3272, 0.0352, -0.9428, 0.0528
17:36:34, 3.80, 114, 218.01, 6.70, 357.95, 0.3260, 0.0360, -0.9434, 0.0494
17:36:34, 3.80, 114, 217.88, 6.23, 357.65, 0.3251, 0.0370, -0.9439, 0.0447
17:36:34, 3.83, 115, 217.74, 5.76, 357.27, 0.3241, 0.0387, -0.9444, 0.0398
17:36:34, 3.83, 115, 217.58, 5.20, 356.71, 0.3229, 0.0418, -0.9449, 0.0337
17:36:34, 3.87, 116, 217.35, 4.72, 356.30, 0.3211, 0.0437, -0.9456, 0.0287
17:36:34, 3.87, 116, 217.05, 4.26, 355.81, 0.3186, 0.0464, -0.9465, 0.0236
17:36:34, 3.87, 116, 216.70, 3.91, 355.36, 0.3157, 0.0491, -0.9474, 0.0196
17:36:34, 3.90, 117, 216.33, 3.67, 354.90, 0.3127, 0.0523, -0.9483, 0.0166
17:36:34, 3.90, 117, 215.91, 3.51, 354.43, 0.3092, 0.0556, -0.9493, 0.0142
17:36:34, 3.93, 118, 215.58, 3.29, 354.12, 0.3064, 0.0575, -0.9501, 0.0116
17:36:34, 3.93, 118, 215.29, 3.26, 353.76, 0.3041, 0.0604, -0.9507, 0.0105
17:36:34, 3.93, 118, 215.03, 3.19, 353.46, 0.3018, 0.0628, -0.9512, 0.0093
17:36:34, 3.97, 119, 214.82, 3.27, 353.26, 0.3002, 0.0646, -0.9516, 0.0096
17:36:34, 3.97, 119, 214.66, 3.40, 353.14, 0.2989, 0.0659, -0.9520, 0.0104
17:36:34, 4.00, 120, 214.57, 3.55, 353.08, 0.2982, 0.0668, -0.9521, 0.0116
17:36:34, 4.00, 120, 214.47, 3.77, 353.04, 0.2975, 0.0677, -0.9522, 0.0134
17:36:34, 4.03, 121, 214.41, 3.92, 352.97, 0.2971, 0.0686, -0.9523, 0.0145
17:36:34, 4.03, 121, 214.37, 4.01, 352.93, 0.2968, 0.0692, -0.9523, 0.0152
17:36:34, 4.03, 121, 214.26, 4.06, 352.95, 0.2959, 0.0691, -0.9526, 0.0157
17:36:34, 4.07, 122, 214.11, 4.00, 353.00, 0.2946, 0.0686, -0.9530, 0.0154
17:36:34, 4.07, 122, 213.96, 3.96, 353.00, 0.2933, 0.0684, -0.9534, 0.0152
17:36:34, 4.10, 123, 213.76, 4.08, 353.01, 0.2917, 0.0686, -0.9539, 0.0163
17:36:34, 4.10, 123, 213.53, 4.25, 353.04, 0.2899, 0.0687, -0.9544, 0.0179
17:36:34, 4.10, 123, 213.28, 4.49, 353.10, 0.2879, 0.0688, -0.9550, 0.0202
17:36:34, 4.13, 124, 212.95, 4.75, 353.17, 0.2853, 0.0688, -0.9557, 0.0228
17:36:34, 4.13, 124, 212.56, 5.09, 353.11, 0.2822, 0.0700, -0.9565, 0.0257
17:36:34, 4.17, 125, 212.15, 5.43, 353.12, 0.2788, 0.0707, -0.9573, 0.0289
17:36:34, 4.17, 125, 211.78, 5.79, 353.32, 0.2758, 0.0698, -0.9581, 0.0326
17:36:34, 4.20, 126, 211.36, 6.05, 353.46, 0.2723, 0.0691, -0.9591, 0.0353
17:36:34, 4.20, 126, 210.96, 6.39, 353.54, 0.2691, 0.0691, -0.9599, 0.0386
17:36:34, 4.20, 126, 210.54, 6.56, 353.58, 0.2656, 0.0690, -0.9608, 0.0404
17:36:34, 4.23, 127, 210.15, 6.75, 353.74, 0.2624, 0.0680, -0.9616, 0.0426
17:36:34, 4.23, 127, 209.79, 7.04, 353.92, 0.2594, 0.0669, -0.9624, 0.0457
17:36:34, 4.27, 128, 209.51, 7.28, 354.07, 0.2570, 0.0661, -0.9630, 0.0482
17:36:34, 4.27, 128, 209.26, 7.47, 354.24, 0.2549, 0.0649, -0.9635, 0.0503
17:36:34, 4.27, 128, 209.00, 7.63, 354.50, 0.2526, 0.0630, -0.9641, 0.0523
17:36:34, 4.30, 129, 208.74, 7.93, 354.79, 0.2504, 0.0611, -0.9646, 0.0557
17:36:34, 4.30, 129, 208.50, 8.33, 355.05, 0.2483, 0.0596, -0.9650, 0.0597
17:36:34, 4.33, 130, 208.27, 8.91, 355.34, 0.2464, 0.0583, -0.9652, 0.0654
17:36:34, 4.33, 130, 208.00, 9.53, 355.65, 0.2440, 0.0568, -0.9655, 0.0714
17:36:34, 4.37, 131, 207.73, 10.42, 356.12, 0.2415, 0.0545, -0.9656, 0.0800
17:36:34, 4.37, 131, 207.42, 11.42, 356.42, 0.2387, 0.0538, -0.9655, 0.0892
17:36:34, 4.37, 131, 207.14, 12.64, 356.72, 0.2362, 0.0534, -0.9650, 0.1003
17:36:34, 4.40, 132, 206.93, 13.80, 357.08, 0.2341, 0.0525, -0.9644, 0.1109
17:36:34, 4.40, 132, 206.64, 14.93, 357.46, 0.2312, 0.0513, -0.9640, 0.1213
17:36:34, 4.43, 133, 206.42, 16.10, 357.58, 0.2291, 0.0524, -0.9631, 0.1316
17:36:34, 4.43, 133, 206.26, 17.31, 358.10, 0.2270, 0.0501, -0.9621, 0.1428
17:36:34, 4.43, 133, 206.23, 18.09, 358.57, 0.2260, 0.0476, -0.9613, 0.1503
17:36:34, 4.47, 134, 206.18, 18.85, 358.71, 0.2252, 0.0479, -0.9604, 0.1570
17:36:34, 4.47, 134, 205.97, 19.48, 358.81, 0.2232, 0.0480, -0.9599, 0.1625
17:36:34, 4.50, 135, 205.82, 19.74, 359.11, 0.2214, 0.0458, -0.9600, 0.1654
17:36:34, 4.50, 135, 205.74, 19.91, 359.29, 0.2205, 0.0445, -0.9599, 0.1671
17:36:34, 4.53, 136, 205.63, 20.13, 359.19, 0.2196, 0.0456, -0.9598, 0.1688
17:36:34, 4.53, 136, 205.42, 20.43, 359.08, 0.2179, 0.0467, -0.9597, 0.1712
17:36:34, 4.53, 136, 205.16, 20.75, 359.05, 0.2157, 0.0472, -0.9597, 0.1740
17:36:34, 4.57, 137, 204.80, 21.08, 358.94, 0.2128, 0.0481, -0.9598, 0.1767
17:36:34, 4.57, 137, 204.34, 21.28, 358.82, 0.2090, 0.0488, -0.9603, 0.1783
17:36:34, 4.60, 138, 203.85, 21.35, 358.64, 0.2052, 0.0497, -0.9610, 0.1788
17:36:35, 4.60, 138, 203.37, 21.37, 358.48, 0.2015, 0.0504, -0.9617, 0.1789
17:36:35, 4.60, 138, 202.84, 21.36, 358.30, 0.1973, 0.0510, -0.9626, 0.1787
17:36:35, 4.63, 139, 202.37, 21.35, 358.18, 0.1935, 0.0512, -0.9633, 0.1786
17:36:35, 4.63, 139, 201.93, 21.30, 358.02, 0.1900, 0.0518, -0.9641, 0.1782
17:36:35, 4.67, 140, 201.52, 21.19, 357.95, 0.1867, 0.0516, -0.9649, 0.1773
17:36:35, 4.67, 140, 201.16, 21.15, 357.91, 0.1837, 0.0513, -0.9655, 0.1771
17:36:35, 4.70, 141, 200.77, 21.03, 357.86, 0.1806, 0.0509, -0.9663, 0.1761
17:36:35, 4.70, 141, 200.48, 20.93, 357.77, 0.1783, 0.0511, -0.9669, 0.1753
17:36:35, 4.70, 141, 200.17, 20.89, 357.74, 0.1757, 0.0508, -0.9674, 0.1751
17:36:35, 4.73, 142, 199.83, 20.89, 357.72, 0.1728, 0.0505, -0.9679, 0.1752
17:36:35, 4.73, 142, 199.47, 20.78, 357.74, 0.1698, 0.0496, -0.9686, 0.1745
17:36:35, 4.77, 143, 199.05, 20.83, 357.73, 0.1662, 0.0491, -0.9692, 0.1750
17:36:35, 4.77, 143, 198.65, 20.87, 357.72, 0.1629, 0.0487, -0.9697, 0.1756
17:36:35, 4.77, 143, 198.24, 20.93, 357.69, 0.1594, 0.0483, -0.9702, 0.1762
17:36:35, 4.80, 144, 197.76, 20.94, 357.60, 0.1555, 0.0484, -0.9708, 0.1764
17:36:35, 4.80, 144, 197.32, 20.92, 357.63, 0.1517, 0.0475, -0.9714, 0.1764
17:36:35, 4.83, 145, 196.86, 20.92, 357.59, 0.1479, 0.0471, -0.9720, 0.1766
17:36:35, 4.83, 145, 196.43, 20.91, 357.59, 0.1442, 0.0464, -0.9725, 0.1766
17:36:35, 4.87, 146, 196.01, 20.88, 357.60, 0.1407, 0.0456, -0.9731, 0.1766
17:36:35, 4.87, 146, 195.55, 20.88, 357.62, 0.1368, 0.0448, -0.9737, 0.1767
17:36:35, 4.87, 146, 195.14, 20.83, 357.68, 0.1332, 0.0435, -0.9743, 0.1765
17:36:35, 4.90, 147, 194.86, 20.79, 357.78, 0.1306, 0.0422, -0.9747, 0.1764
17:36:35, 4.90, 147, 194.54, 20.74, 357.79, 0.1279, 0.0416, -0.9751, 0.1761
17:36:35, 4.93, 148, 194.18, 20.67, 357.79, 0.1249, 0.0409, -0.9756, 0.1756
17:36:35, 4.93, 148, 193.83, 20.62, 357.84, 0.1218, 0.0400, -0.9761, 0.1754
17:36:35, 4.93, 148, 193.51, 20.57, 357.91, 0.1189, 0.0388, -0.9766, 0.1752
17:36:35, 4.97, 149, 193.09, 20.55, 357.83, 0.1155, 0.0388, -0.9770, 0.1751
17:36:35, 4.97, 149, 192.70, 20.55, 357.77, 0.1123, 0.0387, -0.9774, 0.1751
17:36:35, 5.00, 150, 192.30, 20.57, 357.69, 0.1090, 0.0388, -0.9777, 0.1754
17:36:35, 5.00, 150, 191.88, 20.60, 357.59, 0.1055, 0.0390, -0.9780, 0.1756
17:36:35, 5.03, 151, 191.45, 20.66, 357.52, 0.1020, 0.0391, -0.9783, 0.1763
17:36:35, 5.03, 151, 191.03, 20.68, 357.42, 0.0986, 0.0393, -0.9786, 0.1765
17:36:35, 5.03, 151, 190.64, 20.76, 357.38, 0.0952, 0.0391, -0.9788, 0.1772
17:36:35, 5.07, 152, 190.19, 20.84, 357.33, 0.0915, 0.0389, -0.9790, 0.1780
17:36:35, 5.07, 152, 189.75, 20.89, 357.27, 0.0879, 0.0388, -0.9792, 0.1786
17:36:35, 5.10, 153, 189.32, 20.84, 357.23, 0.0842, 0.0384, -0.9796, 0.1783
17:36:35, 5.10, 153, 188.93, 20.93, 357.23, 0.0809, 0.0378, -0.9798, 0.1791
17:36:35, 5.10, 153, 188.55, 20.96, 357.21, 0.0777, 0.0374, -0.9800, 0.1795
17:36:35, 5.13, 154, 188.16, 20.93, 357.27, 0.0743, 0.0363, -0.9803, 0.1795
17:36:35, 5.13, 154, 187.80, 20.97, 357.28, 0.0712, 0.0357, -0.9805, 0.1799
17:36:35, 5.17, 155, 187.40, 20.98, 357.28, 0.0677, 0.0351, -0.9807, 0.1801
17:36:35, 5.17, 155, 187.04, 21.00, 357.34, 0.0646, 0.0339, -0.9809, 0.1804
17:36:35, 5.20, 156, 186.73, 21.02, 357.36, 0.0619, 0.0333, -0.9810, 0.1807
17:36:35, 5.20, 156, 186.42, 21.05, 357.39, 0.0592, 0.0326, -0.9811, 0.1811
17:36:35, 5.20, 156, 186.18, 21.09, 357.45, 0.0570, 0.0317, -0.9812, 0.1815
17:36:35, 5.23, 157, 185.90, 21.07, 357.52, 0.0546, 0.0306, -0.9814, 0.1814
17:36:35, 5.23, 157, 185.58, 20.99, 357.64, 0.0516, 0.0291, -0.9817, 0.1809
17:36:35, 5.27, 158, 185.25, 21.01, 357.73, 0.0486, 0.0278, -0.9818, 0.1812
17:36:35, 5.27, 158, 184.96, 20.91, 357.77, 0.0461, 0.0269, -0.9821, 0.1804
17:36:35, 5.27, 158, 184.69, 20.89, 357.78, 0.0437, 0.0264, -0.9823, 0.1804
17:36:35, 5.30, 159, 184.49, 20.79, 357.79, 0.0420, 0.0260, -0.9825, 0.1795
17:36:35, 5.30, 159, 184.26, 20.69, 357.83, 0.0400, 0.0253, -0.9828, 0.1788
17:36:35, 5.33, 160, 184.09, 20.57, 357.82, 0.0385, 0.0250, -0.9830, 0.1777
17:36:35, 5.33, 160, 183.89, 20.48, 357.78, 0.0368, 0.0251, -0.9832, 0.1770
17:36:35, 5.37, 161, 183.66, 20.38, 357.73, 0.0349, 0.0251, -0.9834, 0.1761
17:36:35, 5.37, 161, 183.46, 20.29, 357.69, 0.0333, 0.0251, -0.9836, 0.1755
17:36:35, 5.37, 161, 183.26, 20.23, 357.65, 0.0316, 0.0252, -0.9837, 0.1750
17:36:35, 5.40, 162, 183.12, 20.15, 357.58, 0.0305, 0.0256, -0.9839, 0.1743
17:36:35, 5.40, 162, 182.97, 20.11, 357.50, 0.0293, 0.0260, -0.9840, 0.1739
17:36:35, 5.43, 163, 182.83, 20.03, 357.42, 0.0282, 0.0265, -0.9841, 0.1732
17:36:35, 5.43, 163, 182.70, 20.03, 357.26, 0.0274, 0.0276, -0.9841, 0.1732
17:36:35, 5.43, 163, 182.62, 20.04, 357.08, 0.0270, 0.0290, -0.9841, 0.1733
17:36:35, 5.47, 164, 182.65, 20.07, 356.90, 0.0274, 0.0307, -0.9840, 0.1735
17:36:35, 5.47, 164, 182.75, 20.05, 356.68, 0.0286, 0.0327, -0.9839, 0.1733
17:36:35, 5.50, 165, 182.91, 20.02, 356.53, 0.0303, 0.0342, -0.9839, 0.1730
17:36:35, 5.50, 165, 183.03, 20.10, 356.33, 0.0317, 0.0362, -0.9837, 0.1736
17:36:35, 5.53, 166, 183.14, 20.16, 356.10, 0.0330, 0.0383, -0.9835, 0.1739
17:36:35, 5.53, 166, 183.30, 20.31, 355.81, 0.0348, 0.0411, -0.9831, 0.1751
17:36:35, 5.53, 166, 183.53, 20.42, 355.57, 0.0371, 0.0434, -0.9828, 0.1759
17:36:35, 5.57, 167, 183.77, 20.59, 355.48, 0.0394, 0.0447, -0.9824, 0.1772
17:36:35, 5.57, 167, 183.95, 20.70, 355.40, 0.0411, 0.0457, -0.9821, 0.1781
17:36:35, 5.60, 168, 184.08, 20.82, 355.36, 0.0423, 0.0462, -0.9819, 0.1790
17:36:36, 5.60, 168, 184.14, 21.07, 355.25, 0.0431, 0.0473, -0.9814, 0.1811
17:36:36, 5.60, 168, 184.28, 21.30, 355.11, 0.0446, 0.0488, -0.9809, 0.1830
17:36:36, 5.63, 169, 184.41, 21.52, 354.98, 0.0460, 0.0502, -0.9804, 0.1847
17:36:36, 5.63, 169, 184.62, 22.03, 354.82, 0.0481, 0.0520, -0.9794, 0.1889
17:36:36, 5.67, 170, 184.76, 22.55, 354.61, 0.0498, 0.0542, -0.9784, 0.1932
17:36:36, 5.67, 170, 184.80, 23.01, 354.34, 0.0508, 0.0567, -0.9774, 0.1970
17:36:36, 5.70, 171, 184.73, 23.65, 354.08, 0.0509, 0.0589, -0.9762, 0.2024
17:36:36, 5.70, 171, 184.66, 24.25, 353.73, 0.0512, 0.0620, -0.9750, 0.2074
17:36:36, 5.70, 171, 184.66, 24.88, 353.35, 0.0521, 0.0653, -0.9736, 0.2126
17:36:36, 5.73, 172, 184.61, 25.39, 352.88, 0.0528, 0.0694, -0.9723, 0.2167
17:36:36, 5.73, 172, 184.52, 25.95, 352.62, 0.0528, 0.0715, -0.9711, 0.2214
17:36:36, 5.77, 173, 184.42, 26.52, 352.23, 0.0530, 0.0747, -0.9698, 0.2262
17:36:36, 5.77, 173, 184.30, 27.28, 351.99, 0.0529, 0.0766, -0.9681, 0.2326
17:36:36, 5.77, 173, 184.12, 28.07, 351.83, 0.0520, 0.0777, -0.9665, 0.2392
17:36:36, 5.80, 174, 184.19, 28.87, 352.07, 0.0526, 0.0760, -0.9648, 0.2461
17:36:36, 5.80, 174, 184.09, 29.42, 352.26, 0.0515, 0.0743, -0.9638, 0.2509
17:36:36, 5.83, 175, 183.99, 30.03, 352.34, 0.0508, 0.0734, -0.9625, 0.2561
17:36:36, 5.83, 175, 184.00, 30.63, 352.46, 0.0509, 0.0725, -0.9612, 0.2612
17:36:36, 5.87, 176, 184.16, 31.28, 352.62, 0.0522, 0.0717, -0.9597, 0.2666
17:36:36, 5.87, 176, 184.44, 31.87, 352.80, 0.0544, 0.0710, -0.9583, 0.2715
17:36:36, 5.87, 176, 184.61, 32.52, 352.92, 0.0558, 0.0705, -0.9567, 0.2769
17:36:36, 5.90, 177, 184.80, 32.65, 353.15, 0.0569, 0.0691, -0.9564, 0.2779
17:36:36, 5.90, 177, 185.08, 32.74, 353.35, 0.0588, 0.0681, -0.9562, 0.2786
17:36:36, 5.93, 178, 185.11, 32.90, 353.27, 0.0593, 0.0688, -0.9557, 0.2799
17:36:36, 5.93, 178, 185.06, 32.80, 353.21, 0.0590, 0.0692, -0.9560, 0.2791
17:36:36, 5.93, 178, 185.17, 32.46, 353.41, 0.0593, 0.0677, -0.9569, 0.2763
17:36:36, 5.97, 179, 185.11, 32.51, 353.58, 0.0584, 0.0662, -0.9569, 0.2768
17:36:36, 5.97, 179, 185.19, 32.39, 353.68, 0.0588, 0.0655, -0.9572, 0.2758
17:36:36, 6.00, 180, 185.26, 32.22, 353.62, 0.0595, 0.0661, -0.9575, 0.2743
17:36:36, 6.00, 180, 185.15, 32.39, 353.42, 0.0591, 0.0676, -0.9570, 0.2757
17:36:36, 6.03, 181, 185.09, 32.40, 353.31, 0.0588, 0.0684, -0.9570, 0.2758
17:36:36, 6.03, 181, 185.27, 32.42, 353.44, 0.0601, 0.0677, -0.9569, 0.2758
17:36:36, 6.03, 181, 185.42, 32.82, 353.37, 0.0616, 0.0688, -0.9558, 0.2791
17:36:36, 6.07, 182, 185.50, 32.98, 353.22, 0.0627, 0.0702, -0.9553, 0.2803
17:36:36, 6.07, 182, 185.75, 32.90, 353.27, 0.0646, 0.0704, -0.9554, 0.2795
17:36:36, 6.10, 183, 186.13, 32.96, 353.26, 0.0678, 0.0714, -0.9550, 0.2798
17:36:36, 6.10, 183, 186.50, 32.93, 353.17, 0.0711, 0.0731, -0.9548, 0.2792
17:36:36, 6.10, 183, 187.02, 32.75, 353.14, 0.0755, 0.0745, -0.9549, 0.2774
17:36:36, 6.13, 184, 187.66, 32.69, 353.19, 0.0807, 0.0756, -0.9546, 0.2765
17:36:36, 6.13, 184, 188.34, 32.62, 353.17, 0.0864, 0.0774, -0.9543, 0.2754
17:36:36, 6.17, 185, 189.10, 32.71, 353.29, 0.0924, 0.0783, -0.9536, 0.2757
17:36:36, 6.17, 185, 189.82, 32.62, 353.31, 0.0983, 0.0798, -0.9532, 0.2746
17:36:36, 6.20, 186, 190.47, 32.63, 353.33, 0.1037, 0.0812, -0.9526, 0.2742
17:36:36, 6.20, 186, 190.95, 32.68, 353.33, 0.1077, 0.0824, -0.9520, 0.2743
17:36:36, 6.20, 186, 191.47, 32.80, 353.53, 0.1116, 0.0821, -0.9514, 0.2751
17:36:36, 6.23, 187, 191.91, 32.96, 353.51, 0.1153, 0.0833, -0.9505, 0.2761
17:36:36, 6.23, 187, 192.32, 33.18, 353.39, 0.1190, 0.0855, -0.9495, 0.2775
17:36:36, 6.27, 188, 192.67, 33.31, 353.31, 0.1222, 0.0871, -0.9487, 0.2782
17:36:36, 6.27, 188, 192.99, 33.28, 353.38, 0.1246, 0.0873, -0.9485, 0.2778
17:36:36, 6.27, 188, 193.41, 33.25, 353.63, 0.1275, 0.0863, -0.9483, 0.2775
17:36:36, 6.30, 189, 193.93, 32.94, 353.71, 0.1316, 0.0865, -0.9486, 0.2746
17:36:36, 6.30, 189, 194.48, 32.53, 353.88, 0.1357, 0.0861, -0.9491, 0.2710
17:36:36, 6.33, 190, 195.07, 32.15, 354.07, 0.1400, 0.0856, -0.9495, 0.2676
17:36:36, 6.33, 190, 195.49, 31.89, 353.97, 0.1437, 0.0871, -0.9495, 0.2650
17:36:36, 6.37, 191, 195.93, 31.89, 354.05, 0.1471, 0.0874, -0.9490, 0.2648
17:36:36, 6.37, 191, 196.24, 31.64, 354.14, 0.1495, 0.0872, -0.9493, 0.2626
17:36:36, 6.37, 191, 196.48, 31.46, 354.26, 0.1512, 0.0865, -0.9495, 0.2611
17:36:36, 6.40, 192, 196.56, 31.32, 354.26, 0.1518, 0.0865, -0.9497, 0.2599
17:36:36, 6.40, 192, 196.49, 31.20, 354.17, 0.1515, 0.0870, -0.9500, 0.2588
17:36:36, 6.43, 193, 196.29, 31.04, 353.97, 0.1503, 0.0880, -0.9505, 0.2574
17:36:36, 6.43, 193, 196.04, 31.11, 353.72, 0.1488, 0.0896, -0.9505, 0.2578
17:36:36, 6.43, 193, 195.66, 31.19, 353.39, 0.1463, 0.0916, -0.9505, 0.2583
17:36:36, 6.47, 194, 195.25, 31.41, 353.04, 0.1438, 0.0937, -0.9502, 0.2600
17:36:36, 6.47, 194, 194.77, 31.79, 352.65, 0.1408, 0.0963, -0.9496, 0.2631
17:36:36, 6.50, 195, 194.33, 32.14, 352.36, 0.1379, 0.0980, -0.9490, 0.2660
17:36:36, 6.50, 195, 193.89, 32.50, 352.03, 0.1351, 0.1000, -0.9484, 0.2690
17:36:36, 6.53, 196, 193.43, 32.87, 351.71, 0.1322, 0.1018, -0.9477, 0.2721
17:36:36, 6.53, 196, 193.03, 33.16, 351.48, 0.1295, 0.1030, -0.9472, 0.2747
17:36:36, 6.53, 196, 192.66, 33.49, 351.36, 0.1268, 0.1034, -0.9467, 0.2776
17:36:36, 6.57, 197, 192.43, 33.72, 351.40, 0.1249, 0.1026, -0.9464, 0.2797
17:36:36, 6.57, 197, 192.25, 33.83, 351.37, 0.1235, 0.1025, -0.9462, 0.2808
17:36:36, 6.60, 198, 192.15, 33.99, 351.48, 0.1225, 0.1015, -0.9460, 0.2823
17:36:37, 6.60, 198, 192.11, 34.11, 351.57, 0.1220, 0.1007, -0.9459, 0.2834
17:36:37, 6.60, 198, 192.06, 34.21, 351.67, 0.1214, 0.0999, -0.9457, 0.2845
17:36:37, 6.63, 199, 191.98, 34.29, 351.75, 0.1206, 0.0991, -0.9457, 0.2852
17:36:37, 6.63, 199, 191.91, 34.35, 351.81, 0.1199, 0.0984, -0.9456, 0.2858
17:36:37, 6.67, 200, 191.85, 34.38, 351.86, 0.1192, 0.0978, -0.9457, 0.2862
17:36:37, 6.67, 200, 191.84, 34.42, 351.95, 0.1189, 0.0971, -0.9457, 0.2866
17:36:37, 6.70, 201, 191.79, 34.44, 351.98, 0.1185, 0.0967, -0.9457, 0.2869
17:36:37, 6.70, 201, 191.69, 34.49, 351.99, 0.1176, 0.0965, -0.9457, 0.2874
17:36:37, 6.70, 201, 191.57, 34.54, 351.99, 0.1166, 0.0962, -0.9457, 0.2879
17:36:37, 6.73, 202, 191.41, 34.61, 351.97, 0.1154, 0.0960, -0.9456, 0.2886
17:36:37, 6.73, 202, 191.25, 34.68, 351.96, 0.1141, 0.0957, -0.9456, 0.2893
17:36:37, 6.77, 203, 191.03, 34.77, 351.92, 0.1125, 0.0956, -0.9455, 0.2902
17:36:37, 6.77, 203, 190.82, 34.84, 351.89, 0.1108, 0.0953, -0.9455, 0.2909
17:36:37, 6.77, 203, 190.59, 34.92, 351.87, 0.1090, 0.0949, -0.9455, 0.2918
17:36:37, 6.80, 204, 190.38, 34.93, 351.82, 0.1074, 0.0949, -0.9456, 0.2920
17:36:37, 6.80, 204, 190.21, 34.91, 351.78, 0.1060, 0.0947, -0.9458, 0.2919
17:36:37, 6.83, 205, 190.06, 34.84, 351.77, 0.1049, 0.0944, -0.9461, 0.2914
17:36:37, 6.83, 205, 189.96, 34.77, 351.81, 0.1039, 0.0937, -0.9464, 0.2910
17:36:37, 6.87, 206, 189.85, 34.74, 351.84, 0.1029, 0.0932, -0.9466, 0.2908
17:36:37, 6.87, 206, 189.74, 34.61, 351.81, 0.1020, 0.0931, -0.9471, 0.2898
17:36:37, 6.87, 206, 189.62, 34.47, 351.79, 0.1010, 0.0929, -0.9475, 0.2887
17:36:37, 6.90, 207, 189.49, 34.33, 351.80, 0.0999, 0.0924, -0.9480, 0.2877
17:36:37, 6.90, 207, 189.34, 34.19, 351.79, 0.0986, 0.0920, -0.9485, 0.2867
17:36:37, 6.93, 208, 189.21, 34.05, 351.76, 0.0975, 0.0919, -0.9489, 0.2856
17:36:37, 6.93, 208, 189.04, 33.93, 351.69, 0.0962, 0.0920, -0.9493, 0.2847
17:36:37, 6.93, 208, 188.89, 33.78, 351.62, 0.0952, 0.0922, -0.9498, 0.2835
17:36:37, 6.97, 209, 188.76, 33.67, 351.58, 0.0941, 0.0921, -0.9501, 0.2826
17:36:37, 6.97, 209, 188.61, 33.56, 351.53, 0.0930, 0.0921, -0.9505, 0.2818
17:36:37, 7.00, 210, 188.43, 33.49, 351.49, 0.0915, 0.0920, -0.9508, 0.2813
17:36:37, 7.00, 210, 188.30, 33.43, 351.43, 0.0906, 0.0921, -0.9510, 0.2809
17:36:37, 7.03, 211, 188.19, 33.37, 351.41, 0.0897, 0.0920, -0.9512, 0.2805
17:36:37, 7.03, 211, 188.13, 33.34, 351.42, 0.0891, 0.0918, -0.9514, 0.2802
17:36:37, 7.03, 211, 188.15, 33.32, 351.48, 0.0892, 0.0913, -0.9514, 0.2801
17:36:37, 7.07, 212, 188.17, 33.28, 351.58, 0.0890, 0.0905, -0.9516, 0.2798
17:36:37, 7.07, 212, 188.14, 33.27, 351.66, 0.0886, 0.0898, -0.9517, 0.2798
17:36:37, 7.10, 213, 188.15, 33.27, 351.74, 0.0885, 0.0891, -0.9518, 0.2799
17:36:37, 7.10, 213, 188.13, 33.28, 351.76, 0.0883, 0.0889, -0.9518, 0.2800
17:36:37, 7.10, 213, 188.15, 33.28, 351.79, 0.0883, 0.0887, -0.9518, 0.2800
17:36:37, 7.13, 214, 188.19, 33.24, 351.86, 0.0885, 0.0882, -0.9519, 0.2797
17:36:37, 7.13, 214, 188.23, 33.17, 351.96, 0.0885, 0.0875, -0.9521, 0.2792
17:36:37, 7.17, 215, 188.26, 33.09, 352.05, 0.0885, 0.0868, -0.9524, 0.2786
17:36:37, 7.17, 215, 188.24, 33.01, 352.07, 0.0883, 0.0865, -0.9526, 0.2779
17:36:37, 7.20, 216, 188.19, 32.91, 352.06, 0.0879, 0.0865, -0.9529, 0.2771
17:36:37, 7.20, 216, 188.10, 32.82, 352.05, 0.0872, 0.0863, -0.9532, 0.2765
17:36:37, 7.20, 216, 187.98, 32.73, 352.03, 0.0861, 0.0861, -0.9535, 0.2757
17:36:37, 7.23, 217, 187.85, 32.58, 352.01, 0.0851, 0.0859, -0.9539, 0.2746
17:36:37, 7.23, 217, 187.73, 32.44, 351.97, 0.0841, 0.0859, -0.9543, 0.2735
17:36:37, 7.27, 218, 187.60, 32.32, 351.92, 0.0831, 0.0859, -0.9547, 0.2726
17:36:37, 7.27, 218, 187.48, 32.23, 351.90, 0.0821, 0.0858, -0.9550, 0.2718
17:36:37, 7.27, 218, 187.38, 32.13, 351.90, 0.0812, 0.0855, -0.9553, 0.2711
17:36:37, 7.30, 219, 187.35, 32.07, 351.91, 0.0809, 0.0853, -0.9555, 0.2707
