Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:39:41, 3.63, 109, 210.15, 5.47, 356.89, 0.2610, 0.0386, -0.9638, 0.0390
17:39:41, 3.67, 110, 210.75, 5.47, 356.88, 0.2660, 0.0388, -0.9624, 0.0388
17:39:41, 3.67, 110, 211.45, 5.44, 356.95, 0.2719, 0.0385, -0.9608, 0.0384
17:39:41, 3.70, 111, 212.22, 5.44, 356.94, 0.2783, 0.0388, -0.9589, 0.0382
17:39:41, 3.70, 111, 212.98, 5.44, 356.99, 0.2846, 0.0386, -0.9571, 0.0380
17:39:41, 3.70, 111, 213.83, 5.40, 356.98, 0.2917, 0.0389, -0.9550, 0.0374
17:39:41, 3.73, 112, 214.58, 5.38, 357.00, 0.2980, 0.0389, -0.9531, 0.0370
17:39:41, 3.73, 112, 215.35, 5.38, 356.98, 0.3044, 0.0394, -0.9510, 0.0367
17:39:41, 3.77, 113, 216.18, 5.47, 356.97, 0.3113, 0.0399, -0.9488, 0.0371
17:39:41, 3.77, 113, 216.93, 5.50, 356.95, 0.3175, 0.0404, -0.9467, 0.0371
17:39:41, 3.77, 113, 217.76, 5.50, 357.01, 0.3243, 0.0402, -0.9444, 0.0370
17:39:41, 3.80, 114, 218.53, 5.56, 357.13, 0.3306, 0.0396, -0.9422, 0.0375
17:39:41, 3.80, 114, 219.33, 5.48, 357.12, 0.3372, 0.0397, -0.9399, 0.0365
17:39:41, 3.83, 115, 220.16, 5.44, 357.20, 0.3439, 0.0392, -0.9375, 0.0361
17:39:41, 3.83, 115, 221.00, 5.45, 357.30, 0.3508, 0.0387, -0.9350, 0.0363
17:39:41, 3.87, 116, 221.83, 5.47, 357.39, 0.3575, 0.0383, -0.9324, 0.0364
17:39:41, 3.87, 116, 222.63, 5.45, 357.51, 0.3639, 0.0375, -0.9300, 0.0364
17:39:41, 3.87, 116, 223.41, 5.47, 357.63, 0.3702, 0.0368, -0.9275, 0.0367
17:39:41, 3.90, 117, 224.16, 5.44, 357.82, 0.3762, 0.0354, -0.9251, 0.0368
17:39:41, 3.90, 117, 224.83, 5.43, 357.96, 0.3816, 0.0345, -0.9229, 0.0370
17:39:41, 3.93, 118, 225.43, 5.42, 358.08, 0.3864, 0.0337, -0.9210, 0.0372
17:39:41, 3.93, 118, 225.96, 5.45, 358.17, 0.3906, 0.0332, -0.9192, 0.0376
17:39:41, 3.93, 118, 226.44, 5.43, 358.29, 0.3944, 0.0324, -0.9176, 0.0376
17:39:41, 3.97, 119, 226.93, 5.39, 358.35, 0.3984, 0.0320, -0.9159, 0.0374
17:39:41, 3.97, 119, 227.38, 5.43, 358.47, 0.4019, 0.0312, -0.9144, 0.0380
17:39:41, 4.00, 120, 227.79, 5.43, 358.56, 0.4051, 0.0306, -0.9129, 0.0382
17:39:41, 4.00, 120, 228.18, 5.47, 358.64, 0.4082, 0.0303, -0.9116, 0.0387
17:39:41, 4.03, 121, 228.52, 5.45, 358.71, 0.4109, 0.0298, -0.9104, 0.0388
17:39:41, 4.03, 121, 228.81, 5.41, 358.77, 0.4132, 0.0292, -0.9094, 0.0385
17:39:41, 4.03, 121, 229.05, 5.42, 358.86, 0.4150, 0.0287, -0.9085, 0.0389
17:39:41, 4.07, 122, 229.25, 5.47, 358.89, 0.4166, 0.0287, -0.9078, 0.0394
17:39:41, 4.07, 122, 229.43, 5.49, 358.96, 0.4180, 0.0283, -0.9071, 0.0397
17:39:41, 4.10, 123, 229.64, 5.50, 358.97, 0.4196, 0.0283, -0.9064, 0.0398
17:39:41, 4.10, 123, 229.84, 5.56, 358.94, 0.4212, 0.0288, -0.9056, 0.0401
17:39:41, 4.10, 123, 230.01, 5.60, 359.00, 0.4226, 0.0285, -0.9050, 0.0406
17:39:41, 4.13, 124, 230.19, 5.68, 358.98, 0.4240, 0.0291, -0.9043, 0.0411
17:39:41, 4.13, 124, 230.29, 5.83, 358.91, 0.4248, 0.0302, -0.9038, 0.0420
17:39:41, 4.17, 125, 230.45, 5.97, 358.84, 0.4260, 0.0314, -0.9031, 0.0428
17:39:42, 4.17, 125, 230.63, 6.12, 358.89, 0.4275, 0.0316, -0.9024, 0.0441
17:39:42, 4.20, 126, 230.84, 6.25, 358.80, 0.4291, 0.0328, -0.9016, 0.0448
17:39:42, 4.20, 126, 231.04, 6.33, 358.67, 0.4307, 0.0342, -0.9007, 0.0449
17:39:42, 4.20, 126, 231.21, 6.33, 358.61, 0.4321, 0.0347, -0.9001, 0.0445
17:39:42, 4.23, 127, 231.38, 6.31, 358.57, 0.4335, 0.0351, -0.8994, 0.0442
17:39:42, 4.23, 127, 231.58, 6.26, 358.44, 0.4350, 0.0360, -0.8987, 0.0432
17:39:42, 4.27, 128, 231.81, 6.19, 358.38, 0.4369, 0.0363, -0.8978, 0.0424
17:39:42, 4.27, 128, 232.06, 6.16, 358.35, 0.4389, 0.0365, -0.8968, 0.0419
17:39:42, 4.27, 128, 232.32, 6.08, 358.34, 0.4409, 0.0364, -0.8959, 0.0412
17:39:42, 4.30, 129, 232.55, 6.00, 358.36, 0.4427, 0.0360, -0.8950, 0.0406
17:39:42, 4.30, 129, 232.83, 5.90, 358.36, 0.4449, 0.0357, -0.8940, 0.0397
17:39:42, 4.33, 130, 233.10, 5.85, 358.35, 0.4470, 0.0357, -0.8929, 0.0392
17:39:42, 4.33, 130, 233.42, 5.80, 358.40, 0.4495, 0.0352, -0.8917, 0.0389
17:39:42, 4.37, 131, 233.78, 5.73, 358.36, 0.4523, 0.0354, -0.8903, 0.0381
17:39:42, 4.37, 131, 234.16, 5.66, 358.37, 0.4553, 0.0351, -0.8889, 0.0374
17:39:42, 4.37, 131, 234.56, 5.61, 358.41, 0.4583, 0.0348, -0.8873, 0.0371
17:39:42, 4.40, 132, 234.99, 5.50, 358.41, 0.4617, 0.0344, -0.8856, 0.0362
17:39:42, 4.40, 132, 235.42, 5.41, 358.51, 0.4650, 0.0334, -0.8840, 0.0357
17:39:42, 4.43, 133, 235.92, 5.37, 358.64, 0.4688, 0.0324, -0.8820, 0.0358
17:39:42, 4.43, 133, 236.39, 5.34, 358.75, 0.4724, 0.0316, -0.8801, 0.0359
17:39:42, 4.43, 133, 236.90, 5.27, 358.83, 0.4763, 0.0309, -0.8780, 0.0356
17:39:42, 4.47, 134, 237.40, 5.27, 358.99, 0.4800, 0.0298, -0.8760, 0.0361
17:39:42, 4.47, 134, 237.86, 5.19, 359.06, 0.4835, 0.0290, -0.8741, 0.0357
17:39:42, 4.50, 135, 238.30, 5.15, 359.18, 0.4869, 0.0281, -0.8723, 0.0357
17:39:42, 4.50, 135, 238.77, 5.12, 359.23, 0.4904, 0.0278, -0.8703, 0.0356
17:39:42, 4.53, 136, 239.26, 5.07, 359.34, 0.4941, 0.0268, -0.8682, 0.0356
17:39:42, 4.53, 136, 239.73, 5.04, 359.42, 0.4977, 0.0263, -0.8662, 0.0356
17:39:42, 4.53, 136, 240.22, 5.03, 359.41, 0.5014, 0.0265, -0.8641, 0.0354
17:39:42, 4.57, 137, 240.78, 5.01, 359.45, 0.5056, 0.0262, -0.8616, 0.0353
17:39:42, 4.57, 137, 241.33, 5.01, 359.46, 0.5097, 0.0263, -0.8592, 0.0352
17:39:42, 4.60, 138, 241.86, 5.07, 359.57, 0.5136, 0.0260, -0.8569, 0.0360
17:39:42, 4.60, 138, 242.46, 5.17, 359.65, 0.5180, 0.0260, -0.8542, 0.0370
17:39:42, 4.60, 138, 242.97, 5.43, 359.96, 0.5217, 0.0250, -0.8518, 0.0402
17:39:42, 4.63, 139, 243.59, 5.69, 0.00, 0.5262, 0.0261, -0.8489, 0.0422
17:39:42, 4.63, 139, 244.27, 5.95, 359.96, 0.5312, 0.0279, -0.8456, 0.0438
17:39:42, 4.67, 140, 244.90, 6.03, 0.07, 0.5358, 0.0277, -0.8427, 0.0447
17:39:42, 4.67, 140, 245.53, 6.14, 0.25, 0.5403, 0.0271, -0.8397, 0.0462
17:39:42, 4.70, 141, 246.12, 6.14, 0.34, 0.5446, 0.0267, -0.8370, 0.0465
17:39:42, 4.70, 141, 246.64, 6.22, 0.33, 0.5484, 0.0274, -0.8345, 0.0469
17:39:42, 4.70, 141, 247.15, 6.30, 0.44, 0.5520, 0.0272, -0.8320, 0.0479
17:39:42, 4.73, 142, 247.61, 6.28, 0.49, 0.5553, 0.0269, -0.8298, 0.0479
17:39:42, 4.73, 142, 247.95, 6.28, 0.42, 0.5578, 0.0275, -0.8282, 0.0475
17:39:42, 4.77, 143, 248.22, 6.34, 0.41, 0.5597, 0.0281, -0.8268, 0.0478
17:39:42, 4.77, 143, 248.50, 6.31, 0.47, 0.5617, 0.0276, -0.8255, 0.0478
17:39:42, 4.77, 143, 248.68, 6.20, 0.53, 0.5630, 0.0267, -0.8246, 0.0473
17:39:42, 4.80, 144, 248.82, 6.27, 0.43, 0.5641, 0.0278, -0.8239, 0.0473
17:39:42, 4.80, 144, 248.93, 6.21, 0.39, 0.5649, 0.0278, -0.8234, 0.0466
17:39:42, 4.83, 145, 249.00, 6.09, 0.37, 0.5655, 0.0274, -0.8230, 0.0456
17:39:42, 4.83, 145, 249.02, 6.09, 0.34, 0.5656, 0.0277, -0.8229, 0.0454
17:39:42, 4.87, 146, 249.04, 6.11, 0.28, 0.5657, 0.0282, -0.8228, 0.0453
17:39:42, 4.87, 146, 249.04, 6.10, 0.22, 0.5658, 0.0286, -0.8228, 0.0449
17:39:42, 4.87, 146, 249.10, 6.02, 0.15, 0.5663, 0.0287, -0.8225, 0.0440
17:39:42, 4.90, 147, 249.18, 5.98, 0.10, 0.5669, 0.0289, -0.8222, 0.0434
17:39:42, 4.90, 147, 249.25, 5.90, 359.99, 0.5675, 0.0293, -0.8218, 0.0423
17:39:42, 4.93, 148, 249.28, 5.80, 359.96, 0.5677, 0.0290, -0.8217, 0.0414
17:39:42, 4.93, 148, 249.33, 5.70, 359.96, 0.5681, 0.0285, -0.8215, 0.0407
17:39:42, 4.93, 148, 249.36, 5.59, 359.98, 0.5683, 0.0279, -0.8214, 0.0400
17:39:42, 4.97, 149, 249.39, 5.45, 359.95, 0.5686, 0.0275, -0.8212, 0.0388
17:39:42, 4.97, 149, 249.37, 5.27, 0.01, 0.5685, 0.0261, -0.8214, 0.0379
17:39:42, 5.00, 150, 249.31, 5.12, 0.08, 0.5681, 0.0249, -0.8218, 0.0371
17:39:42, 5.00, 150, 249.23, 4.91, 0.07, 0.5675, 0.0238, -0.8223, 0.0356
17:39:42, 5.03, 151, 249.12, 4.70, 359.99, 0.5668, 0.0233, -0.8229, 0.0337
17:39:42, 5.03, 151, 249.02, 4.39, 359.88, 0.5662, 0.0225, -0.8234, 0.0310
17:39:42, 5.03, 151, 248.86, 3.99, 359.84, 0.5651, 0.0208, -0.8243, 0.0279
17:39:42, 5.07, 152, 248.61, 3.57, 359.87, 0.5633, 0.0185, -0.8256, 0.0251
17:39:42, 5.07, 152, 248.30, 3.07, 359.88, 0.5612, 0.0160, -0.8273, 0.0216
17:39:42, 5.10, 153, 247.97, 2.61, 359.92, 0.5589, 0.0133, -0.8289, 0.0185
17:39:42, 5.10, 153, 247.62, 2.21, 359.89, 0.5564, 0.0115, -0.8307, 0.0155
17:39:42, 5.10, 153, 247.19, 1.79, 359.88, 0.5533, 0.0095, -0.8329, 0.0124
17:39:42, 5.13, 154, 246.73, 1.34, 359.85, 0.5500, 0.0075, -0.8351, 0.0091
17:39:42, 5.13, 154, 246.17, 0.86, 359.74, 0.5459, 0.0060, -0.8378, 0.0050
17:39:42, 5.17, 155, 245.39, 0.27, 359.66, 0.5402, 0.0038, -0.8415, 0.0004
17:39:43, 5.17, 155, 244.36, 359.69, 359.62, 0.5326, 0.0013, -0.8464, -0.0041
17:39:43, 5.20, 156, 243.20, 359.04, 359.54, 0.5239, -0.0010, -0.8517, -0.0092
17:39:43, 5.20, 156, 242.00, 358.41, 359.48, 0.5149, -0.0033, -0.8571, -0.0142
17:39:43, 5.20, 156, 240.96, 357.87, 359.54, 0.5071, -0.0060, -0.8617, -0.0180
17:39:43, 5.23, 157, 240.02, 357.38, 359.58, 0.5000, -0.0083, -0.8657, -0.0216
17:39:43, 5.23, 157, 239.19, 357.08, 359.77, 0.4937, -0.0109, -0.8693, -0.0232
17:39:43, 5.27, 158, 238.45, 356.89, 359.86, 0.4881, -0.0122, -0.8724, -0.0242
17:39:43, 5.27, 158, 237.76, 356.85, 359.89, 0.4828, -0.0124, -0.8753, -0.0246
17:39:43, 5.27, 158, 237.08, 356.76, 359.80, 0.4776, -0.0120, -0.8781, -0.0257
17:39:43, 5.30, 159, 236.32, 356.73, 359.72, 0.4717, -0.0113, -0.8813, -0.0263
17:39:43, 5.30, 159, 235.39, 356.77, 359.51, 0.4644, -0.0093, -0.8851, -0.0270
17:39:43, 5.33, 160, 234.36, 356.84, 359.32, 0.4565, -0.0074, -0.8893, -0.0273
17:39:43, 5.33, 160, 233.14, 356.94, 359.15, 0.4469, -0.0053, -0.8941, -0.0272
17:39:43, 5.37, 161, 231.91, 357.01, 358.96, 0.4373, -0.0033, -0.8989, -0.0275
17:39:43, 5.37, 161, 230.40, 357.10, 358.69, 0.4254, -0.0004, -0.9046, -0.0278
17:39:43, 5.37, 161, 228.85, 357.30, 358.43, 0.4130, 0.0028, -0.9103, -0.0272
17:39:43, 5.40, 162, 227.27, 357.28, 358.16, 0.4004, 0.0052, -0.9159, -0.0282
17:39:43, 5.40, 162, 225.62, 357.73, 357.72, 0.3872, 0.0107, -0.9216, -0.0260
17:39:43, 5.43, 163, 224.00, 358.18, 357.22, 0.3741, 0.0165, -0.9269, -0.0238
17:39:43, 5.43, 163, 222.45, 358.48, 356.80, 0.3615, 0.0212, -0.9319, -0.0224
17:39:43, 5.43, 163, 220.85, 358.87, 356.62, 0.3485, 0.0242, -0.9368, -0.0195
17:39:43, 5.47, 164, 219.20, 359.27, 356.51, 0.3351, 0.0265, -0.9417, -0.0162
17:39:43, 5.47, 164, 217.49, 359.59, 356.47, 0.3211, 0.0280, -0.9465, -0.0133
17:39:43, 5.50, 165, 215.70, 359.93, 356.31, 0.3064, 0.0305, -0.9514, -0.0104
17:39:43, 5.50, 165, 214.01, 0.27, 356.13, 0.2924, 0.0330, -0.9557, -0.0076
17:39:43, 5.53, 166, 212.44, 0.76, 356.00, 0.2794, 0.0353, -0.9595, -0.0034
17:39:43, 5.53, 166, 210.92, 1.28, 355.84, 0.2668, 0.0380, -0.9630, 0.0011
17:39:43, 5.53, 166, 209.48, 1.84, 355.79, 0.2548, 0.0396, -0.9662, 0.0061
17:39:43, 5.57, 167, 208.10, 2.35, 355.76, 0.2433, 0.0409, -0.9690, 0.0109
17:39:43, 5.57, 167, 206.77, 2.77, 355.84, 0.2321, 0.0409, -0.9717, 0.0151
17:39:43, 5.60, 168, 205.52, 3.14, 356.09, 0.2216, 0.0393, -0.9742, 0.0191
17:39:43, 5.60, 168, 204.31, 3.54, 356.30, 0.2114, 0.0381, -0.9764, 0.0234
17:39:43, 5.60, 168, 203.18, 3.96, 356.55, 0.2017, 0.0364, -0.9784, 0.0278
17:39:43, 5.63, 169, 202.29, 4.30, 356.73, 0.1941, 0.0353, -0.9798, 0.0313
17:39:43, 5.63, 169, 201.45, 4.74, 356.94, 0.1869, 0.0339, -0.9811, 0.0357
17:39:43, 5.67, 170, 200.74, 5.14, 357.13, 0.1809, 0.0327, -0.9822, 0.0396
17:39:43, 5.67, 170, 200.14, 5.44, 357.43, 0.1756, 0.0303, -0.9831, 0.0428
17:39:43, 5.70, 171, 199.65, 5.80, 357.71, 0.1714, 0.0283, -0.9837, 0.0464
17:39:43, 5.70, 171, 199.24, 6.11, 357.97, 0.1678, 0.0264, -0.9842, 0.0496
17:39:43, 5.70, 171, 198.98, 6.33, 358.12, 0.1655, 0.0253, -0.9845, 0.0517
17:39:43, 5.73, 172, 198.81, 6.60, 358.34, 0.1640, 0.0237, -0.9847, 0.0544
17:39:43, 5.73, 172, 198.77, 6.73, 358.57, 0.1635, 0.0219, -0.9847, 0.0559
17:39:43, 5.77, 173, 198.81, 6.84, 358.77, 0.1638, 0.0204, -0.9846, 0.0571
17:39:43, 5.77, 173, 198.94, 6.86, 358.91, 0.1648, 0.0192, -0.9845, 0.0574
17:39:43, 5.77, 173, 199.05, 6.91, 359.05, 0.1656, 0.0182, -0.9843, 0.0581
17:39:43, 5.80, 174, 199.20, 6.88, 359.15, 0.1669, 0.0173, -0.9841, 0.0579
17:39:43, 5.80, 174, 199.36, 6.84, 359.20, 0.1682, 0.0169, -0.9839, 0.0576
17:39:43, 5.83, 175, 199.48, 6.77, 359.22, 0.1693, 0.0167, -0.9838, 0.0571
17:39:43, 5.83, 175, 199.63, 6.74, 359.20, 0.1706, 0.0169, -0.9836, 0.0567
17:39:43, 5.87, 176, 199.73, 6.71, 359.15, 0.1714, 0.0173, -0.9834, 0.0564
17:39:43, 5.87, 176, 199.83, 6.68, 359.03, 0.1724, 0.0184, -0.9833, 0.0559
17:39:43, 5.87, 176, 199.89, 6.65, 358.92, 0.1730, 0.0193, -0.9832, 0.0555
17:39:43, 5.90, 177, 199.92, 6.64, 358.80, 0.1733, 0.0203, -0.9831, 0.0552
17:39:43, 5.90, 177, 199.95, 6.63, 358.69, 0.1736, 0.0213, -0.9831, 0.0550
17:39:43, 5.93, 178, 199.97, 6.63, 358.55, 0.1738, 0.0225, -0.9830, 0.0548
17:39:43, 5.93, 178, 200.01, 6.63, 358.47, 0.1742, 0.0231, -0.9829, 0.0546
17:39:43, 5.93, 178, 200.01, 6.64, 358.42, 0.1742, 0.0236, -0.9829, 0.0546
17:39:43, 5.97, 179, 200.07, 6.67, 358.36, 0.1748, 0.0242, -0.9828, 0.0548
17:39:43, 5.97, 179, 200.13, 6.67, 358.35, 0.1753, 0.0244, -0.9827, 0.0548
17:39:43, 6.00, 180, 200.19, 6.67, 358.33, 0.1758, 0.0245, -0.9826, 0.0547
17:39:43, 6.00, 180, 200.29, 6.66, 358.35, 0.1766, 0.0244, -0.9825, 0.0547
17:39:43, 6.03, 181, 200.42, 6.69, 358.37, 0.1778, 0.0244, -0.9822, 0.0549
17:39:43, 6.03, 181, 200.56, 6.68, 358.36, 0.1790, 0.0244, -0.9820, 0.0548
17:39:43, 6.03, 181, 200.72, 6.73, 358.42, 0.1803, 0.0241, -0.9818, 0.0553
17:39:43, 6.07, 182, 200.87, 6.75, 358.48, 0.1816, 0.0237, -0.9815, 0.0555
17:39:43, 6.07, 182, 201.05, 6.79, 358.51, 0.1831, 0.0236, -0.9812, 0.0558
17:39:43, 6.10, 183, 201.29, 6.79, 358.53, 0.1851, 0.0235, -0.9809, 0.0558
17:39:43, 6.10, 183, 201.57, 6.74, 358.58, 0.1875, 0.0232, -0.9804, 0.0554
17:39:43, 6.10, 183, 201.85, 6.68, 358.65, 0.1899, 0.0226, -0.9800, 0.0550
17:39:43, 6.13, 184, 202.17, 6.63, 358.70, 0.1926, 0.0222, -0.9795, 0.0546
17:39:43, 6.13, 184, 202.56, 6.55, 358.70, 0.1959, 0.0223, -0.9789, 0.0538
17:39:43, 6.17, 185, 202.98, 6.53, 358.67, 0.1995, 0.0227, -0.9782, 0.0535
17:39:44, 6.17, 185, 203.42, 6.44, 358.65, 0.2033, 0.0229, -0.9774, 0.0526
17:39:44, 6.17, 185, 203.95, 6.34, 358.62, 0.2078, 0.0232, -0.9765, 0.0516
17:39:44, 6.20, 186, 204.47, 6.23, 358.62, 0.2122, 0.0233, -0.9756, 0.0506
17:39:44, 6.20, 186, 205.08, 6.08, 358.62, 0.2174, 0.0232, -0.9746, 0.0492
17:39:44, 6.23, 187, 205.70, 6.02, 358.55, 0.2228, 0.0240, -0.9734, 0.0484
17:39:44, 6.23, 187, 206.54, 5.87, 358.49, 0.2299, 0.0245, -0.9718, 0.0468
17:39:44, 6.27, 188, 207.41, 5.76, 358.36, 0.2373, 0.0258, -0.9700, 0.0454
17:39:44, 6.27, 188, 208.52, 5.46, 358.30, 0.2467, 0.0261, -0.9678, 0.0425
17:39:44, 6.27, 188, 209.64, 5.26, 358.18, 0.2562, 0.0271, -0.9654, 0.0403
17:39:44, 6.30, 189, 211.06, 5.03, 357.95, 0.2682, 0.0290, -0.9622, 0.0375
17:39:44, 6.30, 189, 212.64, 4.79, 357.67, 0.2815, 0.0312, -0.9584, 0.0344
17:39:44, 6.33, 190, 214.40, 4.57, 357.44, 0.2963, 0.0331, -0.9540, 0.0314
17:39:44, 6.33, 190, 216.34, 4.34, 357.15, 0.3124, 0.0354, -0.9489, 0.0282
17:39:44, 6.33, 190, 218.33, 4.15, 356.92, 0.3289, 0.0372, -0.9433, 0.0253
17:39:44, 6.37, 191, 220.64, 3.87, 356.86, 0.3478, 0.0374, -0.9366, 0.0221
17:39:44, 6.37, 191, 223.12, 3.70, 356.67, 0.3680, 0.0389, -0.9288, 0.0194
17:39:44, 6.40, 192, 225.83, 3.52, 356.59, 0.3899, 0.0394, -0.9199, 0.0167
17:39:44, 6.40, 192, 228.70, 3.31, 356.49, 0.4127, 0.0398, -0.9099, 0.0137
17:39:44, 6.43, 193, 231.69, 3.16, 356.46, 0.4363, 0.0398, -0.8988, 0.0114
17:39:44, 6.43, 193, 234.69, 3.05, 356.60, 0.4597, 0.0385, -0.8872, 0.0100
17:39:44, 6.43, 193, 237.87, 3.02, 356.75, 0.4841, 0.0375, -0.8742, 0.0093
17:39:44, 6.47, 194, 240.92, 3.07, 356.96, 0.5072, 0.0364, -0.8610, 0.0096
17:39:44, 6.47, 194, 244.06, 3.22, 357.27, 0.5306, 0.0351, -0.8469, 0.0112
17:39:44, 6.50, 195, 247.20, 3.36, 357.45, 0.5535, 0.0348, -0.8320, 0.0121
17:39:44, 6.50, 195, 250.27, 3.57, 357.76, 0.5756, 0.0339, -0.8169, 0.0142
17:39:44, 6.53, 196, 253.38, 3.75, 358.03, 0.5975, 0.0334, -0.8010, 0.0160
17:39:44, 6.53, 196, 256.47, 3.88, 358.15, 0.6189, 0.0336, -0.7846, 0.0166
17:39:44, 6.53, 196, 259.44, 3.98, 358.36, 0.6390, 0.0332, -0.7683, 0.0176
17:39:44, 6.57, 197, 262.30, 4.05, 358.66, 0.6579, 0.0321, -0.7522, 0.0189
17:39:44, 6.57, 197, 265.05, 4.10, 358.94, 0.6757, 0.0310, -0.7363, 0.0201
17:39:44, 6.60, 198, 267.80, 3.85, 359.04, 0.6932, 0.0294, -0.7199, 0.0184
17:39:44, 6.60, 198, 270.53, 3.55, 359.52, 0.7101, 0.0250, -0.7034, 0.0188
17:39:44, 6.60, 198, 273.39, 3.28, 0.09, 0.7274, 0.0203, -0.6856, 0.0202
17:39:44, 6.63, 199, 276.17, 2.86, 0.51, 0.7438, 0.0156, -0.6679, 0.0200
17:39:44, 6.63, 199, 278.94, 2.48, 0.73, 0.7598, 0.0123, -0.6498, 0.0189
17:39:44, 6.67, 200, 281.59, 2.07, 0.86, 0.7747, 0.0092, -0.6321, 0.0173
17:39:44, 6.67, 200, 284.31, 1.74, 1.04, 0.7895, 0.0064, -0.6136, 0.0165
17:39:44, 6.70, 201, 286.85, 1.45, 1.34, 0.8029, 0.0032, -0.5959, 0.0169
17:39:44, 6.70, 201, 289.52, 1.20, 1.32, 0.8166, 0.0020, -0.5771, 0.0154
17:39:44, 6.70, 201, 291.97, 0.98, 1.46, 0.8287, 0.0000, -0.5594, 0.0153
17:39:44, 6.73, 202, 294.32, 0.93, 1.77, 0.8400, -0.0016, -0.5423, 0.0174
17:39:44, 6.73, 202, 296.63, 0.90, 1.41, 0.8508, 0.0002, -0.5253, 0.0146
17:39:44, 6.77, 203, 298.51, 0.87, 1.07, 0.8594, 0.0017, -0.5112, 0.0119
17:39:44, 6.77, 203, 300.19, 0.89, 0.60, 0.8668, 0.0041, -0.4986, 0.0084
17:39:44, 6.77, 203, 301.55, 1.08, 0.31, 0.8727, 0.0069, -0.4882, 0.0070
17:39:44, 6.80, 204, 302.93, 1.34, 0.00, 0.8785, 0.0103, -0.4777, 0.0056
17:39:44, 6.80, 204, 304.18, 1.74, 359.67, 0.8836, 0.0147, -0.4680, 0.0046
17:39:44, 6.83, 205, 305.36, 2.10, 359.38, 0.8884, 0.0187, -0.4588, 0.0036
17:39:44, 6.83, 205, 306.53, 2.42, 359.04, 0.8929, 0.0226, -0.4496, 0.0020
17:39:44, 6.87, 206, 307.55, 2.61, 358.70, 0.8969, 0.0254, -0.4415, -0.0001
17:39:44, 6.87, 206, 308.59, 2.72, 358.39, 0.9008, 0.0275, -0.4333, -0.0024
17:39:44, 6.87, 206, 309.47, 2.81, 358.14, 0.9041, 0.0291, -0.4262, -0.0042
17:39:44, 6.90, 207, 310.36, 2.83, 357.82, 0.9074, 0.0304, -0.4191, -0.0069
17:39:44, 6.90, 207, 311.25, 2.95, 357.53, 0.9106, 0.0323, -0.4120, -0.0090
17:39:44, 6.93, 208, 312.32, 2.98, 357.22, 0.9143, 0.0336, -0.4034, -0.0117
17:39:44, 6.93, 208, 313.49, 3.20, 356.93, 0.9184, 0.0362, -0.3939, -0.0136
17:39:44, 6.93, 208, 314.72, 3.37, 356.56, 0.9225, 0.0387, -0.3838, -0.0164
17:39:44, 6.97, 209, 315.83, 3.61, 356.19, 0.9261, 0.0417, -0.3746, -0.0189
17:39:44, 6.97, 209, 316.86, 3.71, 355.84, 0.9293, 0.0434, -0.3661, -0.0218
17:39:44, 7.00, 210, 317.87, 3.75, 355.57, 0.9324, 0.0444, -0.3578, -0.0243
17:39:44, 7.00, 210, 318.84, 3.70, 355.39, 0.9354, 0.0444, -0.3498, -0.0263
17:39:44, 7.03, 211, 319.87, 3.68, 355.18, 0.9384, 0.0445, -0.3414, -0.0285
17:39:44, 7.03, 211, 320.95, 3.58, 354.95, 0.9416, 0.0442, -0.3324, -0.0311
17:39:44, 7.03, 211, 322.00, 3.52, 354.87, 0.9446, 0.0436, -0.3238, -0.0323
17:39:44, 7.07, 212, 323.10, 3.46, 354.81, 0.9476, 0.0429, -0.3147, -0.0334
17:39:44, 7.07, 212, 324.25, 3.40, 354.80, 0.9507, 0.0422, -0.3052, -0.0341
17:39:44, 7.10, 213, 325.48, 3.24, 354.71, 0.9540, 0.0407, -0.2950, -0.0357
17:39:44, 7.10, 213, 326.67, 3.12, 354.81, 0.9570, 0.0390, -0.2852, -0.0355
17:39:44, 7.10, 213, 327.88, 3.05, 354.95, 0.9600, 0.0378, -0.2752, -0.0350
17:39:44, 7.13, 214, 328.99, 2.87, 355.21, 0.9627, 0.0353, -0.2660, -0.0336
17:39:44, 7.13, 214, 330.07, 2.69, 355.60, 0.9653, 0.0326, -0.2571, -0.0310
17:39:44, 7.17, 215, 331.08, 2.42, 356.16, 0.9677, 0.0288, -0.2488, -0.0271
17:39:45, 7.17, 215, 332.06, 2.10, 356.89, 0.9700, 0.0244, -0.2408, -0.0219
17:39:45, 7.20, 216, 333.04, 1.78, 357.53, 0.9722, 0.0201, -0.2327, -0.0173
17:39:45, 7.20, 216, 334.02, 1.56, 358.15, 0.9742, 0.0169, -0.2245, -0.0126
17:39:45, 7.20, 216, 335.09, 1.31, 358.72, 0.9764, 0.0136, -0.2155, -0.0085
17:39:45, 7.23, 217, 336.32, 1.05, 359.16, 0.9787, 0.0104, -0.2051, -0.0053
17:39:45, 7.23, 217, 337.80, 0.72, 359.58, 0.9813, 0.0069, -0.1925, -0.0024
17:39:45, 7.27, 218, 339.21, 0.31, 359.77, 0.9836, 0.0030, -0.1804, -0.0015
17:39:45, 7.27, 218, 340.49, 359.80, 359.87, 0.9855, -0.0015, -0.1695, -0.0014
