Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:36:18, 3.63, 109, 300.58, 4.27, 352.67, 0.8674, 0.0639, -0.4922, -0.0371
17:36:18, 3.63, 109, 300.86, 4.18, 352.38, 0.8685, 0.0644, -0.4899, -0.0398
17:36:18, 3.67, 110, 301.11, 4.13, 352.17, 0.8694, 0.0648, -0.4880, -0.0418
17:36:18, 3.67, 110, 301.40, 4.22, 352.01, 0.8706, 0.0661, -0.4856, -0.0427
17:36:18, 3.70, 111, 301.67, 4.38, 351.81, 0.8717, 0.0680, -0.4833, -0.0437
17:36:18, 3.70, 111, 301.98, 4.52, 351.50, 0.8728, 0.0703, -0.4807, -0.0457
17:36:18, 3.70, 111, 302.27, 4.61, 351.20, 0.8740, 0.0721, -0.4783, -0.0478
17:36:18, 3.73, 112, 302.60, 4.61, 350.85, 0.8752, 0.0734, -0.4755, -0.0506
17:36:18, 3.73, 112, 303.01, 4.71, 350.51, 0.8767, 0.0755, -0.4720, -0.0531
17:36:19, 3.77, 113, 303.48, 4.85, 350.22, 0.8785, 0.0775, -0.4681, -0.0551
17:36:19, 3.77, 113, 304.01, 5.06, 349.93, 0.8805, 0.0800, -0.4637, -0.0568
17:36:19, 3.77, 113, 304.52, 5.47, 349.76, 0.8825, 0.0835, -0.4593, -0.0568
17:36:19, 3.80, 114, 305.03, 5.87, 349.62, 0.8845, 0.0869, -0.4549, -0.0566
17:36:19, 3.80, 114, 305.52, 6.35, 349.48, 0.8863, 0.0909, -0.4506, -0.0562
17:36:19, 3.83, 115, 306.02, 6.74, 349.48, 0.8882, 0.0937, -0.4463, -0.0550
17:36:19, 3.83, 115, 306.37, 7.02, 349.57, 0.8896, 0.0953, -0.4435, -0.0535
17:36:19, 3.87, 116, 306.75, 7.26, 349.76, 0.8911, 0.0963, -0.4404, -0.0514
17:36:19, 3.87, 116, 307.01, 7.44, 350.02, 0.8922, 0.0966, -0.4384, -0.0489
17:36:19, 3.87, 116, 307.31, 7.50, 350.09, 0.8934, 0.0967, -0.4361, -0.0483
17:36:19, 3.90, 117, 307.53, 7.72, 350.07, 0.8942, 0.0983, -0.4341, -0.0478
17:36:19, 3.90, 117, 307.71, 7.84, 350.11, 0.8948, 0.0990, -0.4327, -0.0472
17:36:19, 3.93, 118, 307.86, 7.90, 350.09, 0.8954, 0.0995, -0.4314, -0.0473
17:36:19, 3.93, 118, 308.05, 7.91, 350.10, 0.8961, 0.0995, -0.4300, -0.0473
17:36:19, 3.93, 118, 308.21, 7.85, 350.11, 0.8967, 0.0989, -0.4288, -0.0475
17:36:19, 3.97, 119, 308.42, 7.82, 350.09, 0.8975, 0.0987, -0.4271, -0.0480
17:36:19, 3.97, 119, 308.66, 7.88, 350.09, 0.8984, 0.0990, -0.4252, -0.0480
17:36:19, 4.00, 120, 308.90, 7.92, 350.04, 0.8992, 0.0994, -0.4232, -0.0484
17:36:19, 4.00, 120, 309.10, 7.98, 350.00, 0.9000, 0.0999, -0.4215, -0.0487
17:36:19, 4.03, 121, 309.25, 8.04, 349.96, 0.9005, 0.1005, -0.4203, -0.0490
17:36:19, 4.03, 121, 309.45, 8.19, 349.91, 0.9011, 0.1018, -0.4186, -0.0489
17:36:19, 4.03, 121, 309.60, 8.54, 349.86, 0.9016, 0.1046, -0.4170, -0.0482
17:36:19, 4.07, 122, 309.74, 9.08, 349.95, 0.9020, 0.1084, -0.4154, -0.0456
17:36:19, 4.07, 122, 309.89, 9.58, 349.97, 0.9024, 0.1123, -0.4137, -0.0436
17:36:19, 4.10, 123, 310.03, 10.14, 350.08, 0.9027, 0.1162, -0.4122, -0.0409
17:36:19, 4.10, 123, 310.22, 10.63, 350.17, 0.9032, 0.1196, -0.4103, -0.0385
17:36:19, 4.10, 123, 310.32, 11.06, 350.21, 0.9034, 0.1228, -0.4091, -0.0368
17:36:19, 4.13, 124, 310.36, 11.56, 350.26, 0.9033, 0.1265, -0.4084, -0.0345
17:36:19, 4.13, 124, 310.41, 12.16, 350.30, 0.9032, 0.1311, -0.4074, -0.0321
17:36:19, 4.17, 125, 310.35, 12.74, 350.20, 0.9027, 0.1360, -0.4071, -0.0306
17:36:19, 4.17, 125, 310.36, 13.23, 350.06, 0.9024, 0.1403, -0.4064, -0.0299
17:36:19, 4.20, 126, 310.27, 13.71, 349.89, 0.9017, 0.1447, -0.4063, -0.0293
17:36:19, 4.20, 126, 310.12, 14.26, 349.80, 0.9008, 0.1493, -0.4068, -0.0278
17:36:19, 4.20, 126, 309.92, 14.80, 349.73, 0.8997, 0.1538, -0.4076, -0.0262
17:36:19, 4.23, 127, 309.70, 15.29, 349.64, 0.8986, 0.1580, -0.4086, -0.0247
17:36:19, 4.23, 127, 309.50, 15.77, 349.60, 0.8975, 0.1619, -0.4096, -0.0229
17:36:19, 4.27, 128, 309.43, 16.13, 349.49, 0.8970, 0.1650, -0.4095, -0.0223
17:36:19, 4.27, 128, 309.28, 16.51, 349.25, 0.8961, 0.1689, -0.4099, -0.0225
17:36:19, 4.27, 128, 309.11, 16.87, 349.04, 0.8952, 0.1725, -0.4104, -0.0225
17:36:19, 4.30, 129, 308.94, 17.20, 348.92, 0.8943, 0.1755, -0.4111, -0.0220
17:36:19, 4.30, 129, 308.82, 17.63, 348.84, 0.8935, 0.1791, -0.4113, -0.0208
17:36:19, 4.33, 130, 308.74, 17.97, 348.69, 0.8928, 0.1822, -0.4113, -0.0205
17:36:19, 4.33, 130, 308.71, 18.29, 348.50, 0.8925, 0.1853, -0.4108, -0.0207
17:36:19, 4.37, 131, 308.79, 18.51, 348.41, 0.8925, 0.1874, -0.4097, -0.0207
17:36:19, 4.37, 131, 308.98, 18.67, 348.43, 0.8931, 0.1885, -0.4080, -0.0202
17:36:19, 4.37, 131, 309.30, 18.63, 348.44, 0.8942, 0.1881, -0.4056, -0.0208
17:36:19, 4.40, 132, 309.65, 18.78, 348.41, 0.8953, 0.1893, -0.4026, -0.0211
17:36:19, 4.40, 132, 310.20, 18.81, 348.55, 0.8973, 0.1890, -0.3985, -0.0208
17:36:19, 4.43, 133, 310.86, 18.74, 348.81, 0.8997, 0.1874, -0.3938, -0.0201
17:36:19, 4.43, 133, 311.69, 18.60, 349.08, 0.9027, 0.1852, -0.3880, -0.0198
17:36:19, 4.43, 133, 312.55, 18.48, 349.33, 0.9057, 0.1833, -0.3818, -0.0197
17:36:19, 4.47, 134, 313.46, 18.46, 349.66, 0.9088, 0.1819, -0.3751, -0.0186
17:36:19, 4.47, 134, 314.45, 18.39, 349.92, 0.9121, 0.1804, -0.3677, -0.0183
17:36:19, 4.50, 135, 315.41, 18.26, 350.15, 0.9153, 0.1784, -0.3606, -0.0184
17:36:19, 4.50, 135, 316.41, 18.10, 350.35, 0.9186, 0.1764, -0.3531, -0.0189
17:36:19, 4.53, 136, 317.59, 17.85, 350.53, 0.9225, 0.1737, -0.3442, -0.0201
17:36:19, 4.53, 136, 318.84, 17.66, 350.92, 0.9265, 0.1707, -0.3349, -0.0195
17:36:19, 4.53, 136, 320.09, 17.41, 351.25, 0.9304, 0.1676, -0.3255, -0.0194
17:36:19, 4.57, 137, 321.31, 17.26, 351.50, 0.9340, 0.1654, -0.3161, -0.0195
17:36:19, 4.57, 137, 322.55, 17.10, 351.67, 0.9375, 0.1635, -0.3064, -0.0204
17:36:19, 4.60, 138, 323.77, 17.03, 351.69, 0.9408, 0.1626, -0.2965, -0.0222
17:36:19, 4.60, 138, 325.15, 16.93, 351.79, 0.9445, 0.1613, -0.2853, -0.0236
17:36:19, 4.60, 138, 326.60, 16.82, 351.91, 0.9481, 0.1598, -0.2737, -0.0249
17:36:19, 4.63, 139, 327.94, 16.76, 352.02, 0.9514, 0.1587, -0.2628, -0.0260
17:36:19, 4.63, 139, 329.20, 16.79, 351.96, 0.9541, 0.1588, -0.2522, -0.0282
17:36:19, 4.67, 140, 330.31, 16.79, 351.86, 0.9565, 0.1587, -0.2428, -0.0306
17:36:19, 4.67, 140, 331.31, 16.84, 351.70, 0.9585, 0.1592, -0.2342, -0.0332
17:36:19, 4.70, 141, 332.20, 16.88, 351.55, 0.9602, 0.1596, -0.2265, -0.0356
17:36:19, 4.70, 141, 333.09, 16.78, 351.36, 0.9620, 0.1589, -0.2189, -0.0386
17:36:19, 4.70, 141, 333.94, 16.70, 351.16, 0.9636, 0.1583, -0.2115, -0.0416
17:36:19, 4.73, 142, 334.69, 16.64, 350.97, 0.9649, 0.1578, -0.2050, -0.0444
17:36:19, 4.73, 142, 335.53, 16.46, 350.92, 0.9666, 0.1561, -0.1980, -0.0463
17:36:20, 4.77, 143, 336.39, 16.32, 350.90, 0.9682, 0.1546, -0.1909, -0.0479
17:36:20, 4.77, 143, 337.32, 16.17, 350.88, 0.9699, 0.1529, -0.1831, -0.0496
17:36:20, 4.77, 143, 338.25, 15.98, 350.78, 0.9715, 0.1511, -0.1752, -0.0521
17:36:20, 4.80, 144, 339.28, 15.79, 350.72, 0.9732, 0.1491, -0.1666, -0.0542
17:36:20, 4.80, 144, 340.28, 15.62, 350.66, 0.9748, 0.1472, -0.1582, -0.0563
17:36:20, 4.83, 145, 341.16, 15.47, 350.60, 0.9760, 0.1456, -0.1508, -0.0581
17:36:20, 4.83, 145, 342.09, 15.34, 350.42, 0.9773, 0.1442, -0.1427, -0.0610
17:36:20, 4.87, 146, 342.87, 15.28, 350.25, 0.9782, 0.1435, -0.1359, -0.0636
17:36:20, 4.87, 146, 343.63, 15.25, 350.11, 0.9790, 0.1430, -0.1292, -0.0658
17:36:20, 4.87, 146, 344.26, 15.18, 349.92, 0.9797, 0.1423, -0.1237, -0.0682
17:36:20, 4.90, 147, 344.88, 15.20, 349.72, 0.9802, 0.1423, -0.1181, -0.0707
17:36:20, 4.90, 147, 345.39, 15.13, 349.50, 0.9806, 0.1416, -0.1136, -0.0733
17:36:20, 4.93, 148, 345.87, 15.01, 349.34, 0.9811, 0.1404, -0.1094, -0.0754
17:36:20, 4.93, 148, 346.37, 14.71, 349.17, 0.9818, 0.1376, -0.1051, -0.0778
17:36:20, 4.93, 148, 346.88, 14.44, 348.95, 0.9824, 0.1352, -0.1008, -0.0806
17:36:20, 4.97, 149, 347.39, 14.34, 348.74, 0.9828, 0.1342, -0.0963, -0.0831
17:36:20, 4.97, 149, 347.92, 14.18, 348.52, 0.9832, 0.1326, -0.0916, -0.0858
17:36:20, 5.00, 150, 348.48, 14.04, 348.27, 0.9836, 0.1312, -0.0867, -0.0887
17:36:20, 5.00, 150, 349.05, 13.90, 348.06, 0.9840, 0.1296, -0.0816, -0.0913
17:36:20, 5.03, 151, 349.63, 13.80, 347.93, 0.9844, 0.1284, -0.0766, -0.0932
17:36:20, 5.03, 151, 350.20, 13.63, 347.87, 0.9848, 0.1265, -0.0718, -0.0944
17:36:20, 5.03, 151, 350.74, 13.54, 347.74, 0.9851, 0.1254, -0.0671, -0.0962
17:36:20, 5.07, 152, 351.24, 13.33, 347.76, 0.9856, 0.1231, -0.0630, -0.0968
17:36:20, 5.07, 152, 351.79, 13.06, 347.79, 0.9862, 0.1203, -0.0586, -0.0973
17:36:20, 5.10, 153, 352.33, 12.91, 347.79, 0.9866, 0.1186, -0.0541, -0.0980
17:36:20, 5.10, 153, 352.82, 12.77, 347.86, 0.9870, 0.1170, -0.0501, -0.0980
17:36:20, 5.10, 153, 353.30, 12.73, 347.94, 0.9873, 0.1161, -0.0461, -0.0977
17:36:20, 5.13, 154, 353.75, 12.73, 348.05, 0.9876, 0.1158, -0.0424, -0.0973
17:36:20, 5.13, 154, 354.21, 12.65, 348.05, 0.9878, 0.1146, -0.0384, -0.0978
17:36:20, 5.17, 155, 354.65, 12.58, 348.16, 0.9881, 0.1136, -0.0348, -0.0973
17:36:20, 5.17, 155, 355.08, 12.55, 348.24, 0.9883, 0.1130, -0.0312, -0.0971
17:36:20, 5.20, 156, 355.45, 12.48, 348.31, 0.9886, 0.1120, -0.0282, -0.0968
17:36:20, 5.20, 156, 355.85, 12.48, 348.39, 0.9887, 0.1117, -0.0248, -0.0966
17:36:20, 5.20, 156, 356.24, 12.59, 348.48, 0.9888, 0.1123, -0.0215, -0.0961
17:36:20, 5.23, 157, 356.64, 12.71, 348.54, 0.9888, 0.1130, -0.0180, -0.0959
17:36:20, 5.23, 157, 357.01, 12.85, 348.60, 0.9888, 0.1139, -0.0147, -0.0958
17:36:20, 5.27, 158, 357.39, 12.92, 348.63, 0.9888, 0.1142, -0.0114, -0.0959
17:36:20, 5.27, 158, 357.75, 13.02, 348.61, 0.9887, 0.1148, -0.0082, -0.0964
17:36:20, 5.27, 158, 358.17, 13.10, 348.65, 0.9887, 0.1151, -0.0045, -0.0964
17:36:20, 5.30, 159, 358.67, 13.19, 348.63, 0.9886, 0.1154, -0.0001, -0.0971
17:36:20, 5.30, 159, 359.37, 13.27, 348.65, 0.9885, 0.1155, 0.0060, -0.0976
17:36:20, 5.33, 160, 0.14, 13.39, 348.72, 0.9884, 0.1159, 0.0127, -0.0978
17:36:20, 5.33, 160, 0.88, 13.51, 348.82, 0.9882, 0.1163, 0.0190, -0.0976
17:36:20, 5.37, 161, 1.62, 13.56, 348.92, 0.9881, 0.1162, 0.0253, -0.0976
17:36:20, 5.37, 161, 2.31, 13.64, 349.04, 0.9880, 0.1162, 0.0313, -0.0972
17:36:20, 5.37, 161, 3.10, 13.66, 349.16, 0.9878, 0.1158, 0.0379, -0.0970
17:36:20, 5.40, 162, 3.82, 13.76, 349.14, 0.9874, 0.1160, 0.0443, -0.0978
17:36:20, 5.40, 162, 4.49, 13.87, 349.15, 0.9870, 0.1164, 0.0501, -0.0985
17:36:20, 5.43, 163, 5.08, 14.02, 349.10, 0.9866, 0.1172, 0.0554, -0.0996
17:36:20, 5.43, 163, 5.62, 14.11, 349.04, 0.9861, 0.1175, 0.0601, -0.1006
17:36:20, 5.43, 163, 6.23, 14.18, 349.05, 0.9857, 0.1175, 0.0654, -0.1012
17:36:20, 5.47, 164, 6.76, 14.20, 349.00, 0.9853, 0.1172, 0.0700, -0.1022
17:36:20, 5.47, 164, 7.35, 14.11, 348.92, 0.9850, 0.1158, 0.0751, -0.1035
17:36:20, 5.50, 165, 7.88, 14.17, 348.74, 0.9844, 0.1158, 0.0799, -0.1056
17:36:20, 5.50, 165, 8.44, 14.17, 348.54, 0.9838, 0.1151, 0.0849, -0.1078
17:36:20, 5.53, 166, 8.97, 14.22, 348.37, 0.9832, 0.1149, 0.0897, -0.1098
17:36:20, 5.53, 166, 9.50, 14.20, 348.17, 0.9826, 0.1141, 0.0944, -0.1121
17:36:20, 5.53, 166, 10.04, 14.23, 348.04, 0.9820, 0.1137, 0.0992, -0.1138
17:36:20, 5.57, 167, 10.56, 14.30, 347.91, 0.9813, 0.1136, 0.1038, -0.1154
17:36:20, 5.57, 167, 11.00, 14.36, 347.85, 0.9808, 0.1136, 0.1077, -0.1164
17:36:20, 5.60, 168, 11.39, 14.40, 347.77, 0.9803, 0.1135, 0.1112, -0.1175
17:36:20, 5.60, 168, 11.67, 14.43, 347.73, 0.9799, 0.1135, 0.1137, -0.1182
17:36:20, 5.60, 168, 11.95, 14.38, 347.70, 0.9797, 0.1127, 0.1160, -0.1186
17:36:20, 5.63, 169, 12.14, 14.34, 347.64, 0.9795, 0.1121, 0.1177, -0.1193
17:36:20, 5.63, 169, 12.35, 14.28, 347.56, 0.9792, 0.1113, 0.1195, -0.1202
17:36:20, 5.67, 170, 12.50, 14.24, 347.43, 0.9790, 0.1107, 0.1209, -0.1214
17:36:20, 5.67, 170, 12.63, 14.14, 347.26, 0.9788, 0.1095, 0.1220, -0.1229
17:36:20, 5.70, 171, 12.70, 14.07, 347.09, 0.9786, 0.1086, 0.1227, -0.1243
17:36:20, 5.70, 171, 12.77, 13.97, 346.92, 0.9785, 0.1075, 0.1234, -0.1257
17:36:20, 5.70, 171, 12.85, 13.77, 346.73, 0.9784, 0.1055, 0.1241, -0.1273
17:36:20, 5.73, 172, 12.94, 13.45, 346.58, 0.9785, 0.1025, 0.1247, -0.1284
17:36:20, 5.73, 172, 13.06, 13.08, 346.43, 0.9786, 0.0990, 0.1255, -0.1294
17:36:21, 5.77, 173, 13.22, 12.57, 346.32, 0.9788, 0.0944, 0.1266, -0.1302
17:36:21, 5.77, 173, 13.47, 12.04, 346.22, 0.9790, 0.0894, 0.1283, -0.1307
17:36:21, 5.77, 173, 13.76, 11.60, 346.12, 0.9790, 0.0852, 0.1304, -0.1314
17:36:21, 5.80, 174, 14.08, 11.42, 346.03, 0.9787, 0.0832, 0.1330, -0.1322
17:36:21, 5.80, 174, 14.48, 11.34, 345.97, 0.9783, 0.0820, 0.1365, -0.1329
17:36:21, 5.83, 175, 14.80, 11.42, 345.87, 0.9777, 0.0821, 0.1393, -0.1341
17:36:21, 5.83, 175, 15.12, 11.65, 345.82, 0.9770, 0.0837, 0.1423, -0.1349
17:36:21, 5.87, 176, 15.40, 11.90, 345.78, 0.9764, 0.0854, 0.1449, -0.1358
17:36:21, 5.87, 176, 15.76, 12.06, 345.71, 0.9756, 0.0863, 0.1482, -0.1368
17:36:21, 5.87, 176, 16.09, 12.10, 345.76, 0.9752, 0.0863, 0.1510, -0.1367
17:36:21, 5.90, 177, 16.49, 11.99, 345.69, 0.9747, 0.0848, 0.1544, -0.1374
17:36:21, 5.90, 177, 16.89, 11.84, 345.56, 0.9742, 0.0829, 0.1577, -0.1387
17:36:21, 5.93, 178, 17.18, 11.69, 345.40, 0.9737, 0.0810, 0.1602, -0.1401
17:36:21, 5.93, 178, 17.47, 11.53, 345.30, 0.9734, 0.0792, 0.1626, -0.1409
17:36:21, 5.93, 178, 17.85, 11.27, 345.21, 0.9730, 0.0763, 0.1656, -0.1416
17:36:21, 5.97, 179, 18.30, 11.01, 345.15, 0.9725, 0.0735, 0.1692, -0.1421
17:36:21, 5.97, 179, 18.92, 10.90, 344.99, 0.9715, 0.0715, 0.1744, -0.1437
17:36:21, 6.00, 180, 19.48, 10.65, 344.90, 0.9708, 0.0686, 0.1790, -0.1445
17:36:21, 6.00, 180, 19.98, 10.51, 344.83, 0.9700, 0.0666, 0.1831, -0.1452
17:36:21, 6.03, 181, 20.39, 10.47, 344.84, 0.9694, 0.0658, 0.1866, -0.1453
17:36:21, 6.03, 181, 20.79, 10.46, 344.89, 0.9688, 0.0653, 0.1899, -0.1451
17:36:21, 6.03, 181, 21.22, 10.63, 345.05, 0.9681, 0.0664, 0.1936, -0.1442
17:36:21, 6.07, 182, 21.64, 10.72, 345.10, 0.9674, 0.0668, 0.1972, -0.1442
17:36:21, 6.07, 182, 22.10, 10.74, 345.22, 0.9667, 0.0665, 0.2010, -0.1435
17:36:21, 6.10, 183, 22.70, 10.59, 345.48, 0.9661, 0.0650, 0.2058, -0.1414
17:36:21, 6.10, 183, 23.29, 10.55, 345.52, 0.9651, 0.0640, 0.2108, -0.1414
17:36:21, 6.10, 183, 23.82, 10.61, 345.59, 0.9642, 0.0640, 0.2153, -0.1411
17:36:21, 6.13, 184, 24.27, 10.68, 345.76, 0.9635, 0.0643, 0.2190, -0.1401
17:36:21, 6.13, 184, 24.85, 10.76, 345.96, 0.9625, 0.0647, 0.2238, -0.1389
17:36:21, 6.17, 185, 25.41, 10.84, 346.12, 0.9615, 0.0650, 0.2285, -0.1379
17:36:21, 6.17, 185, 25.98, 10.91, 346.33, 0.9606, 0.0653, 0.2332, -0.1366
17:36:21, 6.20, 186, 26.49, 11.05, 346.44, 0.9595, 0.0661, 0.2375, -0.1363
17:36:21, 6.20, 186, 27.07, 11.15, 346.68, 0.9585, 0.0668, 0.2423, -0.1348
17:36:21, 6.20, 186, 27.65, 11.34, 346.92, 0.9573, 0.0682, 0.2471, -0.1335
17:36:21, 6.23, 187, 28.26, 11.54, 347.14, 0.9560, 0.0697, 0.2523, -0.1324
17:36:21, 6.23, 187, 28.95, 11.57, 347.26, 0.9546, 0.0694, 0.2580, -0.1320
17:36:21, 6.27, 188, 29.77, 11.69, 347.35, 0.9527, 0.0697, 0.2649, -0.1320
17:36:21, 6.27, 188, 30.68, 11.76, 347.50, 0.9506, 0.0696, 0.2723, -0.1314
17:36:21, 6.27, 188, 31.55, 11.85, 347.60, 0.9486, 0.0696, 0.2795, -0.1313
17:36:21, 6.30, 189, 32.36, 11.90, 347.68, 0.9466, 0.0692, 0.2862, -0.1312
17:36:21, 6.30, 189, 33.07, 11.93, 347.72, 0.9448, 0.0688, 0.2921, -0.1314
17:36:21, 6.33, 190, 33.72, 12.06, 347.63, 0.9429, 0.0689, 0.2976, -0.1328
17:36:21, 6.33, 190, 34.28, 12.16, 347.53, 0.9412, 0.0688, 0.3023, -0.1342
17:36:21, 6.37, 191, 34.86, 12.16, 347.43, 0.9396, 0.0679, 0.3071, -0.1354
17:36:21, 6.37, 191, 35.45, 12.18, 347.32, 0.9378, 0.0670, 0.3120, -0.1367
17:36:21, 6.37, 191, 35.95, 12.11, 347.19, 0.9364, 0.0655, 0.3161, -0.1379
17:36:21, 6.40, 192, 36.51, 12.17, 347.05, 0.9346, 0.0649, 0.3208, -0.1395
17:36:21, 6.40, 192, 37.00, 12.40, 346.89, 0.9327, 0.0657, 0.3251, -0.1417
17:36:21, 6.43, 193, 37.45, 12.56, 346.84, 0.9312, 0.0663, 0.3289, -0.1428
17:36:21, 6.43, 193, 37.95, 12.71, 346.73, 0.9294, 0.0666, 0.3331, -0.1443
17:36:21, 6.43, 193, 38.52, 12.88, 346.67, 0.9274, 0.0671, 0.3379, -0.1456
17:36:21, 6.47, 194, 39.08, 13.10, 346.50, 0.9253, 0.0677, 0.3426, -0.1479
17:36:21, 6.47, 194, 39.54, 13.26, 346.38, 0.9236, 0.0680, 0.3465, -0.1496
17:36:21, 6.50, 195, 39.94, 13.43, 346.23, 0.9219, 0.0684, 0.3499, -0.1516
17:36:21, 6.50, 195, 40.02, 13.54, 345.96, 0.9212, 0.0684, 0.3508, -0.1540
17:36:21, 6.53, 196, 39.90, 13.69, 345.69, 0.9210, 0.0689, 0.3501, -0.1566
17:36:21, 6.53, 196, 39.63, 13.93, 345.26, 0.9209, 0.0699, 0.3483, -0.1606
17:36:21, 6.53, 196, 39.31, 14.18, 344.74, 0.9207, 0.0709, 0.3463, -0.1652
17:36:21, 6.57, 197, 39.07, 14.37, 344.33, 0.9206, 0.0715, 0.3447, -0.1689
17:36:21, 6.57, 197, 38.99, 14.38, 344.17, 0.9206, 0.0712, 0.3442, -0.1701
17:36:21, 6.60, 198, 38.94, 14.31, 344.05, 0.9207, 0.0704, 0.3438, -0.1709
17:36:21, 6.60, 198, 39.00, 14.10, 343.87, 0.9205, 0.0681, 0.3442, -0.1718
17:36:21, 6.60, 198, 39.19, 14.00, 343.69, 0.9198, 0.0664, 0.3457, -0.1731
17:36:21, 6.63, 199, 39.51, 14.00, 343.61, 0.9187, 0.0657, 0.3484, -0.1739
17:36:21, 6.63, 199, 39.99, 14.13, 343.70, 0.9172, 0.0663, 0.3523, -0.1739
17:36:21, 6.67, 200, 40.56, 14.34, 343.75, 0.9152, 0.0673, 0.3570, -0.1743
17:36:21, 6.67, 200, 41.04, 14.50, 343.74, 0.9135, 0.0678, 0.3610, -0.1752
17:36:21, 6.70, 201, 41.49, 14.66, 343.72, 0.9118, 0.0683, 0.3646, -0.1761
17:36:21, 6.70, 201, 41.93, 14.78, 343.72, 0.9102, 0.0687, 0.3683, -0.1767
17:36:21, 6.70, 201, 42.36, 14.94, 343.68, 0.9085, 0.0691, 0.3718, -0.1777
17:36:21, 6.73, 202, 42.80, 15.02, 343.69, 0.9070, 0.0691, 0.3753, -0.1781
17:36:21, 6.73, 202, 43.22, 15.03, 343.75, 0.9057, 0.0688, 0.3787, -0.1780
17:36:22, 6.77, 203, 43.73, 14.96, 343.81, 0.9042, 0.0676, 0.3826, -0.1775
17:36:22, 6.77, 203, 44.18, 14.92, 343.84, 0.9028, 0.0667, 0.3861, -0.1775
17:36:22, 6.77, 203, 44.67, 14.91, 343.87, 0.9012, 0.0660, 0.3899, -0.1775
17:36:22, 6.80, 204, 45.17, 14.94, 343.92, 0.8995, 0.0656, 0.3939, -0.1775
17:36:22, 6.80, 204, 45.76, 14.99, 343.95, 0.8974, 0.0652, 0.3985, -0.1777
17:36:22, 6.83, 205, 46.34, 14.98, 344.10, 0.8956, 0.0647, 0.4029, -0.1769
17:36:22, 6.83, 205, 46.96, 14.94, 344.18, 0.8936, 0.0637, 0.4077, -0.1765
17:36:22, 6.87, 206, 47.66, 14.83, 344.20, 0.8913, 0.0618, 0.4130, -0.1763
17:36:22, 6.87, 206, 48.26, 14.79, 344.19, 0.8892, 0.0606, 0.4177, -0.1766
17:36:22, 6.87, 206, 49.01, 14.67, 344.40, 0.8869, 0.0593, 0.4233, -0.1749
17:36:22, 6.90, 207, 49.72, 14.75, 344.54, 0.8844, 0.0593, 0.4288, -0.1745
17:36:22, 6.90, 207, 50.42, 14.77, 344.62, 0.8818, 0.0587, 0.4342, -0.1743
17:36:22, 6.93, 208, 51.09, 14.76, 344.80, 0.8796, 0.0583, 0.4392, -0.1732
17:36:22, 6.93, 208, 51.77, 14.67, 344.92, 0.8773, 0.0570, 0.4444, -0.1724
17:36:22, 6.93, 208, 52.49, 14.60, 345.04, 0.8748, 0.0559, 0.4497, -0.1715
17:36:22, 6.97, 209, 53.23, 14.61, 345.20, 0.8721, 0.0555, 0.4553, -0.1707
17:36:22, 6.97, 209, 54.10, 14.56, 345.47, 0.8691, 0.0549, 0.4617, -0.1689
17:36:22, 7.00, 210, 54.97, 14.54, 345.58, 0.8657, 0.0539, 0.4682, -0.1684
17:36:22, 7.00, 210, 55.64, 14.49, 345.53, 0.8630, 0.0523, 0.4733, -0.1689
17:36:22, 7.03, 211, 56.22, 14.54, 345.53, 0.8605, 0.0519, 0.4777, -0.1694
17:36:22, 7.03, 211, 56.78, 14.60, 345.53, 0.8581, 0.0515, 0.4819, -0.1699
17:36:22, 7.03, 211, 57.21, 14.69, 345.46, 0.8560, 0.0512, 0.4852, -0.1709
17:36:22, 7.07, 212, 57.51, 14.74, 345.32, 0.8544, 0.0506, 0.4876, -0.1723
17:36:22, 7.07, 212, 57.75, 14.76, 345.15, 0.8531, 0.0496, 0.4894, -0.1737
17:36:22, 7.10, 213, 57.89, 14.79, 344.97, 0.8522, 0.0489, 0.4906, -0.1752
17:36:22, 7.10, 213, 58.01, 14.79, 344.76, 0.8514, 0.0478, 0.4916, -0.1769
17:36:22, 7.10, 213, 58.16, 14.75, 344.64, 0.8506, 0.0467, 0.4927, -0.1777
17:36:22, 7.13, 214, 58.40, 14.73, 344.58, 0.8495, 0.0460, 0.4945, -0.1781
17:36:22, 7.13, 214, 58.69, 14.65, 344.43, 0.8481, 0.0443, 0.4966, -0.1790
17:36:22, 7.17, 215, 58.97, 14.75, 344.29, 0.8466, 0.0440, 0.4988, -0.1806
17:36:22, 7.17, 215, 59.28, 14.83, 344.18, 0.8449, 0.0436, 0.5012, -0.1818
17:36:22, 7.20, 216, 59.63, 14.91, 344.21, 0.8433, 0.0438, 0.5038, -0.1821
17:36:22, 7.20, 216, 60.03, 15.00, 344.36, 0.8416, 0.0445, 0.5067, -0.1815
17:36:22, 7.20, 216, 60.42, 15.09, 344.47, 0.8399, 0.0450, 0.5096, -0.1812
17:36:22, 7.23, 217, 60.85, 15.12, 344.61, 0.8382, 0.0452, 0.5127, -0.1805
17:36:22, 7.23, 217, 61.18, 15.11, 344.72, 0.8369, 0.0451, 0.5150, -0.1798
17:36:22, 7.27, 218, 61.53, 15.12, 344.81, 0.8354, 0.0451, 0.5176, -0.1793
