Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:36:04, 3.63, 109, 97.56, 352.63, 347.01, 0.6589, -0.1270, 0.7410, -0.0264
17:36:04, 3.67, 110, 97.57, 352.66, 346.97, 0.6588, -0.1270, 0.7411, -0.0268
17:36:04, 3.67, 110, 97.58, 352.69, 346.93, 0.6587, -0.1272, 0.7411, -0.0272
17:36:04, 3.67, 110, 97.59, 352.71, 346.92, 0.6586, -0.1271, 0.7412, -0.0274
17:36:05, 3.70, 111, 97.58, 352.74, 346.89, 0.6586, -0.1272, 0.7411, -0.0277
17:36:05, 3.70, 111, 97.57, 352.73, 346.84, 0.6587, -0.1275, 0.7410, -0.0280
17:36:05, 3.73, 112, 97.58, 352.73, 346.82, 0.6587, -0.1277, 0.7410, -0.0281
17:36:05, 3.73, 112, 97.54, 352.74, 346.80, 0.6589, -0.1278, 0.7408, -0.0283
17:36:05, 3.73, 112, 97.55, 352.72, 346.77, 0.6588, -0.1280, 0.7408, -0.0283
17:36:05, 3.77, 113, 97.53, 352.73, 346.81, 0.6589, -0.1277, 0.7407, -0.0282
17:36:05, 3.77, 113, 97.52, 352.74, 346.81, 0.6590, -0.1277, 0.7407, -0.0283
17:36:05, 3.80, 114, 97.47, 352.77, 346.85, 0.6594, -0.1272, 0.7405, -0.0282
17:36:05, 3.80, 114, 97.42, 352.76, 346.85, 0.6597, -0.1273, 0.7402, -0.0282
17:36:05, 3.83, 115, 97.37, 352.78, 346.83, 0.6599, -0.1273, 0.7399, -0.0286
17:36:05, 3.83, 115, 97.33, 352.79, 346.84, 0.6602, -0.1271, 0.7397, -0.0286
17:36:05, 3.83, 115, 97.29, 352.84, 346.87, 0.6605, -0.1267, 0.7395, -0.0288
17:36:05, 3.87, 116, 97.21, 352.86, 346.90, 0.6610, -0.1263, 0.7391, -0.0289
17:36:05, 3.87, 116, 97.13, 352.89, 346.94, 0.6615, -0.1259, 0.7388, -0.0290
17:36:05, 3.90, 117, 97.06, 352.92, 346.94, 0.6620, -0.1257, 0.7383, -0.0292
17:36:05, 3.90, 117, 97.00, 352.93, 346.96, 0.6623, -0.1254, 0.7381, -0.0292
17:36:05, 3.90, 117, 96.96, 352.90, 346.99, 0.6626, -0.1255, 0.7378, -0.0289
17:36:05, 3.93, 118, 96.92, 352.89, 346.99, 0.6628, -0.1255, 0.7376, -0.0289
17:36:05, 3.93, 118, 96.89, 352.88, 347.02, 0.6631, -0.1253, 0.7374, -0.0286
17:36:05, 3.97, 119, 96.81, 352.85, 347.04, 0.6636, -0.1253, 0.7370, -0.0284
17:36:05, 3.97, 119, 96.73, 352.83, 347.09, 0.6641, -0.1252, 0.7365, -0.0281
17:36:05, 4.00, 120, 96.61, 352.80, 347.13, 0.6649, -0.1250, 0.7358, -0.0278
17:36:05, 4.00, 120, 96.50, 352.77, 347.19, 0.6657, -0.1248, 0.7352, -0.0274
17:36:05, 4.00, 120, 96.37, 352.73, 347.24, 0.6665, -0.1247, 0.7345, -0.0270
17:36:05, 4.03, 121, 96.24, 352.66, 347.26, 0.6674, -0.1249, 0.7337, -0.0265
17:36:05, 4.03, 121, 96.09, 352.62, 347.35, 0.6684, -0.1245, 0.7329, -0.0260
17:36:05, 4.07, 122, 95.90, 352.63, 347.43, 0.6696, -0.1239, 0.7319, -0.0258
17:36:05, 4.07, 122, 95.72, 352.64, 347.49, 0.6707, -0.1234, 0.7309, -0.0256
17:36:05, 4.10, 123, 95.56, 352.64, 347.57, 0.6718, -0.1229, 0.7300, -0.0253
17:36:05, 4.10, 123, 95.40, 352.61, 347.66, 0.6729, -0.1225, 0.7291, -0.0248
17:36:05, 4.10, 123, 95.24, 352.61, 347.76, 0.6739, -0.1218, 0.7283, -0.0244
17:36:05, 4.13, 124, 95.06, 352.59, 347.82, 0.6750, -0.1214, 0.7273, -0.0241
17:36:05, 4.13, 124, 94.87, 352.57, 347.95, 0.6763, -0.1207, 0.7263, -0.0234
17:36:05, 4.17, 125, 94.70, 352.56, 348.03, 0.6773, -0.1203, 0.7254, -0.0230
17:36:05, 4.17, 125, 94.53, 352.52, 348.14, 0.6785, -0.1197, 0.7245, -0.0223
17:36:05, 4.17, 125, 94.34, 352.52, 348.29, 0.6797, -0.1188, 0.7235, -0.0216
17:36:05, 4.20, 126, 94.14, 352.50, 348.45, 0.6810, -0.1178, 0.7224, -0.0208
17:36:05, 4.20, 126, 93.94, 352.47, 348.54, 0.6823, -0.1174, 0.7213, -0.0202
17:36:05, 4.23, 127, 93.71, 352.52, 348.63, 0.6837, -0.1165, 0.7201, -0.0202
17:36:05, 4.23, 127, 93.50, 352.56, 348.72, 0.6851, -0.1156, 0.7189, -0.0201
17:36:05, 4.27, 128, 93.28, 352.60, 348.80, 0.6864, -0.1149, 0.7178, -0.0201
17:36:05, 4.27, 128, 93.07, 352.62, 348.87, 0.6878, -0.1143, 0.7166, -0.0200
17:36:05, 4.27, 128, 92.84, 352.65, 348.97, 0.6892, -0.1135, 0.7154, -0.0199
17:36:05, 4.30, 129, 92.59, 352.65, 349.01, 0.6908, -0.1132, 0.7138, -0.0199
17:36:05, 4.30, 129, 92.33, 352.66, 349.07, 0.6924, -0.1127, 0.7124, -0.0199
17:36:05, 4.33, 130, 92.05, 352.66, 349.08, 0.6941, -0.1126, 0.7107, -0.0200
17:36:05, 4.33, 130, 91.71, 352.67, 349.14, 0.6963, -0.1121, 0.7087, -0.0201
17:36:05, 4.33, 130, 91.25, 352.75, 349.17, 0.6991, -0.1113, 0.7060, -0.0209
17:36:05, 4.37, 131, 90.70, 352.83, 349.29, 0.7025, -0.1100, 0.7028, -0.0212
17:36:05, 4.37, 131, 89.90, 352.91, 349.46, 0.7074, -0.1083, 0.6981, -0.0214
17:36:05, 4.40, 132, 88.91, 352.98, 349.66, 0.7134, -0.1066, 0.6923, -0.0215
17:36:05, 4.40, 132, 87.78, 352.93, 349.82, 0.7203, -0.1056, 0.6853, -0.0212
17:36:05, 4.43, 133, 86.60, 352.90, 350.05, 0.7273, -0.1042, 0.6780, -0.0207
17:36:05, 4.43, 133, 85.18, 353.01, 350.38, 0.7357, -0.1014, 0.6693, -0.0205
17:36:05, 4.43, 133, 83.74, 353.12, 350.76, 0.7441, -0.0982, 0.6605, -0.0200
17:36:05, 4.47, 134, 82.09, 353.28, 351.16, 0.7536, -0.0946, 0.6502, -0.0196
17:36:05, 4.47, 134, 80.35, 353.34, 351.50, 0.7635, -0.0920, 0.6390, -0.0192
17:36:05, 4.50, 135, 78.65, 353.33, 351.78, 0.7729, -0.0902, 0.6278, -0.0186
17:36:05, 4.50, 135, 77.01, 353.43, 351.98, 0.7819, -0.0882, 0.6169, -0.0191
17:36:05, 4.50, 135, 75.32, 353.54, 352.22, 0.7909, -0.0859, 0.6056, -0.0193
17:36:05, 4.53, 136, 73.67, 353.68, 352.39, 0.7996, -0.0837, 0.5944, -0.0200
17:36:05, 4.53, 136, 71.98, 353.69, 352.56, 0.8083, -0.0825, 0.5826, -0.0202
17:36:05, 4.57, 137, 70.31, 353.76, 352.69, 0.8167, -0.0811, 0.5709, -0.0207
17:36:05, 4.57, 137, 68.66, 353.75, 352.82, 0.8249, -0.0802, 0.5592, -0.0210
17:36:05, 4.60, 138, 67.04, 353.85, 352.90, 0.8327, -0.0788, 0.5476, -0.0219
17:36:05, 4.60, 138, 65.40, 353.83, 352.84, 0.8405, -0.0789, 0.5356, -0.0235
17:36:05, 4.60, 138, 63.75, 353.96, 352.85, 0.8481, -0.0775, 0.5235, -0.0251
17:36:05, 4.63, 139, 62.19, 354.10, 352.89, 0.8552, -0.0759, 0.5120, -0.0265
17:36:05, 4.63, 139, 60.49, 354.21, 353.00, 0.8627, -0.0743, 0.4995, -0.0273
17:36:05, 4.67, 140, 58.78, 354.28, 352.93, 0.8701, -0.0736, 0.4865, -0.0293
17:36:05, 4.67, 140, 57.09, 354.58, 352.74, 0.8771, -0.0717, 0.4737, -0.0330
17:36:05, 4.67, 140, 55.23, 354.91, 352.65, 0.8847, -0.0689, 0.4596, -0.0362
17:36:06, 4.70, 141, 53.17, 355.32, 352.63, 0.8928, -0.0652, 0.4439, -0.0392
17:36:06, 4.70, 141, 50.91, 355.84, 352.62, 0.9015, -0.0603, 0.4265, -0.0425
17:36:06, 4.73, 142, 48.64, 356.40, 352.62, 0.9098, -0.0551, 0.4089, -0.0457
17:36:06, 4.73, 142, 46.37, 357.09, 352.77, 0.9177, -0.0481, 0.3913, -0.0480
17:36:06, 4.77, 143, 44.14, 357.95, 353.13, 0.9253, -0.0391, 0.3740, -0.0488
17:36:06, 4.77, 143, 41.94, 358.62, 353.46, 0.9324, -0.0317, 0.3566, -0.0490
17:36:06, 4.77, 143, 39.85, 359.17, 353.76, 0.9389, -0.0254, 0.3399, -0.0487
17:36:06, 4.80, 144, 37.90, 359.47, 353.89, 0.9445, -0.0217, 0.3240, -0.0489
17:36:06, 4.80, 144, 36.18, 359.71, 354.17, 0.9494, -0.0182, 0.3100, -0.0475
17:36:06, 4.83, 145, 34.68, 359.94, 354.45, 0.9534, -0.0149, 0.2977, -0.0460
17:36:06, 4.83, 145, 33.38, 0.15, 354.76, 0.9568, -0.0118, 0.2870, -0.0442
17:36:06, 4.83, 145, 32.19, 0.32, 355.01, 0.9599, -0.0094, 0.2771, -0.0426
17:36:06, 4.87, 146, 31.05, 0.37, 355.25, 0.9626, -0.0080, 0.2676, -0.0408
17:36:06, 4.87, 146, 30.07, 0.31, 355.57, 0.9650, -0.0074, 0.2594, -0.0381
17:36:06, 4.90, 147, 29.19, 0.33, 355.92, 0.9671, -0.0062, 0.2519, -0.0352
17:36:06, 4.90, 147, 28.35, 0.31, 356.33, 0.9690, -0.0052, 0.2448, -0.0317
17:36:06, 4.93, 148, 27.60, 0.45, 356.67, 0.9707, -0.0031, 0.2385, -0.0291
17:36:06, 4.93, 148, 26.76, 0.61, 356.99, 0.9725, -0.0009, 0.2315, -0.0268
17:36:06, 4.93, 148, 25.95, 0.83, 357.31, 0.9741, 0.0018, 0.2246, -0.0245
17:36:06, 4.97, 149, 25.16, 0.95, 357.60, 0.9757, 0.0035, 0.2179, -0.0223
17:36:06, 4.97, 149, 24.30, 1.09, 357.81, 0.9773, 0.0053, 0.2106, -0.0207
17:36:06, 5.00, 150, 23.50, 1.20, 358.07, 0.9788, 0.0069, 0.2038, -0.0186
17:36:06, 5.00, 150, 22.75, 1.32, 358.28, 0.9801, 0.0084, 0.1974, -0.0170
17:36:06, 5.00, 150, 22.04, 1.39, 358.35, 0.9813, 0.0092, 0.1913, -0.0165
17:36:06, 5.03, 151, 21.29, 1.55, 358.39, 0.9826, 0.0107, 0.1849, -0.0163
17:36:06, 5.03, 151, 20.59, 1.62, 358.48, 0.9837, 0.0115, 0.1789, -0.0156
17:36:06, 5.07, 152, 19.85, 1.73, 358.56, 0.9848, 0.0127, 0.1725, -0.0150
17:36:06, 5.07, 152, 19.12, 1.71, 358.97, 0.9859, 0.0132, 0.1662, -0.0114
17:36:06, 5.10, 153, 18.43, 1.73, 359.21, 0.9869, 0.0138, 0.1602, -0.0092
17:36:06, 5.10, 153, 17.79, 1.73, 359.37, 0.9878, 0.0141, 0.1547, -0.0078
17:36:06, 5.10, 153, 17.12, 1.65, 359.58, 0.9887, 0.0137, 0.1489, -0.0058
17:36:06, 5.13, 154, 16.45, 1.60, 359.80, 0.9896, 0.0136, 0.1431, -0.0037
17:36:06, 5.13, 154, 15.79, 1.58, 359.94, 0.9904, 0.0136, 0.1374, -0.0024
17:36:06, 5.17, 155, 15.12, 1.45, 0.03, 0.9912, 0.0126, 0.1315, -0.0014
17:36:06, 5.17, 155, 14.45, 1.38, 0.02, 0.9920, 0.0120, 0.1257, -0.0013
17:36:06, 5.20, 156, 13.79, 1.30, 0.07, 0.9927, 0.0113, 0.1201, -0.0007
17:36:06, 5.20, 156, 13.21, 1.22, 0.08, 0.9933, 0.0107, 0.1151, -0.0005
17:36:06, 5.20, 156, 12.60, 1.14, 0.08, 0.9939, 0.0100, 0.1097, -0.0004
17:36:06, 5.23, 157, 11.93, 1.00, 0.10, 0.9946, 0.0088, 0.1039, 0.0000
17:36:06, 5.23, 157, 11.31, 0.86, 0.09, 0.9951, 0.0075, 0.0985, 0.0000
17:36:06, 5.27, 158, 10.62, 0.71, 359.99, 0.9957, 0.0062, 0.0925, -0.0007
17:36:06, 5.27, 158, 9.94, 0.52, 0.05, 0.9962, 0.0045, 0.0867, 0.0001
17:36:06, 5.27, 158, 9.32, 0.37, 0.06, 0.9967, 0.0033, 0.0812, 0.0003
17:36:06, 5.30, 159, 8.69, 0.22, 0.09, 0.9971, 0.0020, 0.0757, 0.0006
17:36:06, 5.30, 159, 7.96, 359.99, 0.03, 0.9976, -0.0001, 0.0694, 0.0003
17:36:06, 5.33, 160, 7.17, 359.77, 0.05, 0.9980, -0.0020, 0.0625, 0.0006
17:36:06, 5.33, 160, 6.32, 359.65, 0.02, 0.9985, -0.0031, 0.0551, 0.0003
17:36:06, 5.37, 161, 5.46, 359.50, 0.01, 0.9989, -0.0043, 0.0477, 0.0003
17:36:06, 5.37, 161, 4.63, 359.39, 0.05, 0.9992, -0.0053, 0.0404, 0.0006
17:36:06, 5.37, 161, 3.85, 359.25, 0.09, 0.9994, -0.0065, 0.0336, 0.0010
17:36:06, 5.40, 162, 3.00, 359.11, 0.12, 0.9996, -0.0077, 0.0262, 0.0012
17:36:06, 5.40, 162, 2.15, 359.01, 0.13, 0.9998, -0.0087, 0.0188, 0.0013
17:36:06, 5.43, 163, 1.26, 358.92, 0.21, 0.9999, -0.0094, 0.0110, 0.0019
17:36:06, 5.43, 163, 0.31, 358.76, 0.10, 0.9999, -0.0108, 0.0027, 0.0009
17:36:06, 5.43, 163, 359.40, 358.81, 0.18, 0.9999, -0.0104, -0.0052, 0.0015
17:36:06, 5.47, 164, 358.48, 358.84, 0.44, 0.9999, -0.0101, -0.0132, 0.0037
17:36:06, 5.47, 164, 357.59, 358.79, 0.55, 0.9997, -0.0107, -0.0209, 0.0046
17:36:06, 5.50, 165, 356.70, 358.74, 0.65, 0.9995, -0.0112, -0.0287, 0.0054
17:36:06, 5.50, 165, 355.78, 358.76, 0.72, 0.9992, -0.0111, -0.0368, 0.0059
17:36:06, 5.53, 166, 354.90, 358.85, 0.80, 0.9989, -0.0104, -0.0444, 0.0065
17:36:06, 5.53, 166, 354.03, 358.84, 0.92, 0.9986, -0.0105, -0.0520, 0.0075
17:36:06, 5.53, 166, 353.12, 358.89, 1.01, 0.9981, -0.0102, -0.0599, 0.0082
17:36:06, 5.57, 167, 352.21, 358.97, 1.08, 0.9976, -0.0096, -0.0678, 0.0088
17:36:06, 5.57, 167, 351.28, 359.00, 1.17, 0.9970, -0.0094, -0.0759, 0.0095
17:36:06, 5.60, 168, 350.30, 359.06, 1.22, 0.9963, -0.0090, -0.0844, 0.0099
17:36:06, 5.60, 168, 349.34, 359.12, 1.27, 0.9956, -0.0087, -0.0928, 0.0103
17:36:06, 5.60, 168, 348.31, 359.11, 1.22, 0.9947, -0.0088, -0.1017, 0.0098
17:36:06, 5.63, 169, 347.35, 359.05, 1.19, 0.9938, -0.0094, -0.1101, 0.0094
17:36:06, 5.63, 169, 346.27, 359.00, 1.10, 0.9928, -0.0098, -0.1194, 0.0085
17:36:06, 5.67, 170, 345.20, 358.88, 1.11, 0.9916, -0.0110, -0.1287, 0.0084
17:36:06, 5.67, 170, 344.12, 358.82, 1.06, 0.9903, -0.0115, -0.1380, 0.0077
17:36:06, 5.67, 170, 343.13, 358.81, 1.07, 0.9891, -0.0116, -0.1466, 0.0077
17:36:07, 5.70, 171, 342.07, 358.85, 0.73, 0.9877, -0.0109, -0.1558, 0.0048
17:36:07, 5.70, 171, 341.14, 359.02, 0.85, 0.9864, -0.0097, -0.1638, 0.0060
17:36:07, 5.73, 172, 340.23, 359.00, 0.93, 0.9851, -0.0100, -0.1716, 0.0065
17:36:07, 5.73, 172, 339.33, 358.97, 0.93, 0.9837, -0.0103, -0.1793, 0.0063
17:36:07, 5.77, 173, 338.36, 358.93, 0.92, 0.9822, -0.0106, -0.1877, 0.0061
17:36:07, 5.77, 173, 337.38, 358.92, 0.87, 0.9805, -0.0107, -0.1960, 0.0056
17:36:07, 5.77, 173, 336.37, 358.95, 0.83, 0.9788, -0.0104, -0.2047, 0.0052
17:36:07, 5.80, 174, 335.28, 359.04, 0.88, 0.9768, -0.0099, -0.2140, 0.0057
17:36:07, 5.80, 174, 334.22, 359.01, 0.93, 0.9747, -0.0102, -0.2230, 0.0060
17:36:07, 5.83, 175, 333.16, 358.95, 0.97, 0.9726, -0.0108, -0.2320, 0.0061
17:36:07, 5.83, 175, 332.04, 358.91, 0.94, 0.9703, -0.0112, -0.2415, 0.0057
17:36:07, 5.83, 175, 331.04, 358.99, 0.98, 0.9682, -0.0106, -0.2499, 0.0061
17:36:07, 5.87, 176, 330.06, 359.09, 1.04, 0.9660, -0.0100, -0.2583, 0.0067
17:36:07, 5.87, 176, 329.20, 358.96, 1.17, 0.9640, -0.0115, -0.2655, 0.0074
17:36:07, 5.90, 177, 328.33, 358.93, 1.22, 0.9620, -0.0119, -0.2727, 0.0077
17:36:07, 5.90, 177, 327.57, 358.84, 1.25, 0.9602, -0.0128, -0.2791, 0.0077
17:36:07, 5.93, 178, 326.78, 358.79, 1.29, 0.9582, -0.0133, -0.2857, 0.0077
17:36:07, 5.93, 178, 326.16, 358.92, 1.27, 0.9566, -0.0123, -0.2909, 0.0079
17:36:07, 5.93, 178, 325.66, 359.03, 1.44, 0.9554, -0.0118, -0.2950, 0.0095
17:36:07, 5.97, 179, 325.20, 359.19, 1.40, 0.9542, -0.0104, -0.2989, 0.0096
17:36:07, 5.97, 179, 324.73, 359.35, 1.34, 0.9530, -0.0090, -0.3028, 0.0094
17:36:07, 6.00, 180, 324.21, 359.40, 1.29, 0.9516, -0.0084, -0.3072, 0.0091
17:36:07, 6.00, 180, 323.72, 359.54, 1.18, 0.9502, -0.0070, -0.3113, 0.0086
17:36:07, 6.03, 181, 323.16, 359.74, 1.06, 0.9487, -0.0051, -0.3159, 0.0081
17:36:07, 6.03, 181, 322.72, 0.03, 0.91, 0.9475, -0.0023, -0.3196, 0.0076
17:36:07, 6.03, 181, 322.28, 0.39, 0.89, 0.9463, 0.0007, -0.3233, 0.0084
17:36:07, 6.07, 182, 321.79, 0.58, 0.96, 0.9449, 0.0021, -0.3273, 0.0096
17:36:07, 6.07, 182, 321.41, 0.74, 0.75, 0.9438, 0.0040, -0.3305, 0.0083
17:36:07, 6.10, 183, 320.93, 0.65, 0.59, 0.9424, 0.0036, -0.3344, 0.0067
17:36:07, 6.10, 183, 320.55, 0.86, 0.51, 0.9413, 0.0056, -0.3375, 0.0067
17:36:07, 6.10, 183, 320.20, 0.97, 0.21, 0.9402, 0.0073, -0.3404, 0.0046
17:36:07, 6.13, 184, 319.79, 1.07, 359.99, 0.9390, 0.0088, -0.3437, 0.0032
17:36:07, 6.13, 184, 319.37, 1.09, 359.80, 0.9378, 0.0095, -0.3471, 0.0017
17:36:07, 6.17, 185, 318.94, 1.20, 359.74, 0.9364, 0.0106, -0.3507, 0.0016
17:36:07, 6.17, 185, 318.46, 1.38, 359.59, 0.9350, 0.0125, -0.3545, 0.0009
17:36:07, 6.17, 185, 318.05, 1.55, 359.46, 0.9337, 0.0143, -0.3579, 0.0004
17:36:07, 6.20, 186, 317.57, 1.82, 359.43, 0.9321, 0.0166, -0.3617, 0.0011
17:36:07, 6.20, 186, 317.12, 1.93, 359.41, 0.9307, 0.0176, -0.3654, 0.0014
17:36:07, 6.23, 187, 316.66, 2.06, 359.34, 0.9292, 0.0189, -0.3691, 0.0013
17:36:07, 6.23, 187, 316.17, 2.15, 359.22, 0.9276, 0.0200, -0.3730, 0.0007
17:36:07, 6.27, 188, 315.59, 2.23, 359.08, 0.9257, 0.0211, -0.3777, -0.0001
17:36:07, 6.27, 188, 315.06, 2.29, 359.02, 0.9239, 0.0217, -0.3819, -0.0003
17:36:07, 6.27, 188, 314.48, 2.41, 359.06, 0.9220, 0.0225, -0.3866, 0.0005
17:36:07, 6.30, 189, 313.87, 2.43, 359.14, 0.9199, 0.0225, -0.3916, 0.0014
17:36:07, 6.30, 189, 313.24, 2.45, 359.18, 0.9177, 0.0225, -0.3966, 0.0019
17:36:07, 6.33, 190, 312.59, 2.41, 359.33, 0.9155, 0.0216, -0.4018, 0.0031
17:36:07, 6.33, 190, 311.89, 2.31, 359.49, 0.9130, 0.0203, -0.4075, 0.0041
17:36:07, 6.37, 191, 311.19, 2.18, 359.64, 0.9105, 0.0186, -0.4131, 0.0050
17:36:07, 6.37, 191, 310.51, 2.09, 359.71, 0.9080, 0.0176, -0.4185, 0.0054
17:36:07, 6.37, 191, 309.81, 2.03, 359.79, 0.9055, 0.0168, -0.4240, 0.0058
17:36:07, 6.40, 192, 309.04, 2.00, 359.91, 0.9026, 0.0161, -0.4301, 0.0068
17:36:07, 6.40, 192, 308.31, 1.88, 0.01, 0.8999, 0.0147, -0.4359, 0.0073
17:36:07, 6.43, 193, 307.60, 1.69, 0.16, 0.8971, 0.0126, -0.4415, 0.0078
17:36:07, 6.43, 193, 306.82, 1.55, 0.12, 0.8941, 0.0116, -0.4476, 0.0070
17:36:07, 6.43, 193, 306.17, 1.38, 0.08, 0.8916, 0.0105, -0.4527, 0.0061
17:36:07, 6.47, 194, 305.36, 1.20, 359.81, 0.8884, 0.0101, -0.4589, 0.0033
17:36:07, 6.47, 194, 304.67, 0.92, 359.80, 0.8857, 0.0079, -0.4643, 0.0022
17:36:07, 6.50, 195, 303.96, 0.63, 359.71, 0.8828, 0.0061, -0.4698, 0.0003
17:36:07, 6.50, 195, 303.19, 0.36, 359.63, 0.8796, 0.0043, -0.4757, -0.0013
17:36:07, 6.53, 196, 302.44, 0.14, 359.60, 0.8765, 0.0028, -0.4814, -0.0025
17:36:07, 6.53, 196, 301.73, 0.01, 359.55, 0.8735, 0.0020, -0.4869, -0.0034
17:36:07, 6.53, 196, 301.00, 359.94, 359.46, 0.8704, 0.0019, -0.4924, -0.0044
17:36:07, 6.57, 197, 300.28, 359.84, 359.39, 0.8672, 0.0014, -0.4978, -0.0053
17:36:07, 6.57, 197, 299.50, 359.78, 359.37, 0.8638, 0.0011, -0.5038, -0.0058
17:36:07, 6.60, 198, 298.77, 359.62, 359.34, 0.8606, 0.0001, -0.5093, -0.0067
17:36:07, 6.60, 198, 297.94, 359.40, 359.38, 0.8569, -0.0017, -0.5155, -0.0073
17:36:07, 6.60, 198, 297.07, 359.24, 359.35, 0.8529, -0.0026, -0.5220, -0.0083
17:36:07, 6.63, 199, 296.11, 359.04, 359.29, 0.8485, -0.0038, -0.5291, -0.0097
17:36:07, 6.63, 199, 295.02, 358.79, 359.18, 0.8434, -0.0050, -0.5372, -0.0117
17:36:07, 6.67, 200, 293.88, 358.38, 359.05, 0.8379, -0.0073, -0.5456, -0.0147
17:36:07, 6.67, 200, 292.57, 357.96, 358.88, 0.8315, -0.0094, -0.5551, -0.0180
17:36:07, 6.70, 201, 291.04, 357.30, 358.63, 0.8239, -0.0127, -0.5661, -0.0232
17:36:08, 6.70, 201, 289.35, 356.74, 358.05, 0.8152, -0.0134, -0.5783, -0.0304
17:36:08, 6.70, 201, 287.64, 356.43, 357.48, 0.8062, -0.0122, -0.5905, -0.0361
17:36:08, 6.73, 202, 286.15, 356.17, 357.30, 0.7983, -0.0125, -0.6009, -0.0389
17:36:08, 6.73, 202, 284.68, 355.80, 357.23, 0.7903, -0.0142, -0.6111, -0.0415
17:36:08, 6.77, 203, 283.33, 355.41, 357.09, 0.7829, -0.0157, -0.6204, -0.0447
17:36:08, 6.77, 203, 282.08, 354.96, 356.89, 0.7758, -0.0172, -0.6288, -0.0487
17:36:08, 6.77, 203, 280.84, 354.55, 356.72, 0.7687, -0.0184, -0.6372, -0.0523
17:36:08, 6.80, 204, 279.69, 354.17, 356.65, 0.7620, -0.0200, -0.6449, -0.0550
17:36:08, 6.80, 204, 278.67, 353.94, 356.62, 0.7561, -0.0208, -0.6516, -0.0568
17:36:08, 6.83, 205, 277.78, 353.94, 356.68, 0.7510, -0.0208, -0.6575, -0.0566
17:36:08, 6.83, 205, 276.98, 353.97, 356.65, 0.7465, -0.0201, -0.6627, -0.0567
17:36:08, 6.87, 206, 276.23, 354.01, 356.77, 0.7422, -0.0201, -0.6676, -0.0558
17:36:08, 6.87, 206, 275.63, 354.10, 356.93, 0.7388, -0.0202, -0.6714, -0.0544
17:36:08, 6.87, 206, 275.04, 354.19, 357.07, 0.7355, -0.0201, -0.6752, -0.0530
17:36:08, 6.90, 207, 274.66, 354.28, 357.29, 0.7333, -0.0207, -0.6776, -0.0512
17:36:08, 6.90, 207, 274.23, 354.37, 357.44, 0.7309, -0.0208, -0.6804, -0.0498
17:36:08, 6.93, 208, 273.93, 354.48, 357.59, 0.7292, -0.0208, -0.6822, -0.0482
17:36:08, 6.93, 208, 273.68, 354.60, 357.84, 0.7279, -0.0215, -0.6838, -0.0460
17:36:08, 6.93, 208, 273.42, 354.71, 357.92, 0.7264, -0.0212, -0.6854, -0.0449
17:36:08, 6.97, 209, 273.18, 354.77, 358.13, 0.7251, -0.0220, -0.6869, -0.0432
17:36:08, 6.97, 209, 273.10, 354.86, 358.33, 0.7247, -0.0226, -0.6875, -0.0414
17:36:08, 7.00, 210, 273.05, 355.00, 358.47, 0.7245, -0.0225, -0.6877, -0.0397
17:36:08, 7.00, 210, 273.08, 355.08, 358.56, 0.7248, -0.0225, -0.6875, -0.0386
17:36:08, 7.03, 211, 273.16, 355.16, 358.58, 0.7252, -0.0221, -0.6871, -0.0380
17:36:08, 7.03, 211, 273.18, 355.26, 358.66, 0.7255, -0.0220, -0.6869, -0.0369
17:36:08, 7.03, 211, 273.21, 355.32, 358.77, 0.7257, -0.0223, -0.6867, -0.0358
17:36:08, 7.07, 212, 273.23, 355.34, 358.86, 0.7259, -0.0227, -0.6866, -0.0352
17:36:08, 7.07, 212, 273.27, 355.39, 358.90, 0.7261, -0.0227, -0.6863, -0.0346
17:36:08, 7.10, 213, 273.32, 355.43, 358.97, 0.7264, -0.0228, -0.6860, -0.0339
17:36:08, 7.10, 213, 273.41, 355.45, 359.01, 0.7270, -0.0230, -0.6855, -0.0335
17:36:08, 7.10, 213, 273.54, 355.51, 359.01, 0.7278, -0.0226, -0.6846, -0.0331
17:36:08, 7.13, 214, 273.63, 355.55, 359.03, 0.7284, -0.0225, -0.6840, -0.0328
17:36:08, 7.13, 214, 273.72, 355.60, 359.02, 0.7289, -0.0222, -0.6835, -0.0325
17:36:08, 7.17, 215, 273.84, 355.63, 359.00, 0.7296, -0.0219, -0.6828, -0.0324
17:36:08, 7.17, 215, 273.96, 355.69, 358.91, 0.7303, -0.0210, -0.6820, -0.0326
17:36:08, 7.20, 216, 274.14, 355.72, 358.79, 0.7314, -0.0202, -0.6809, -0.0331
17:36:08, 7.20, 216, 274.35, 355.74, 358.71, 0.7326, -0.0196, -0.6795, -0.0335
17:36:08, 7.20, 216, 274.55, 355.80, 358.69, 0.7338, -0.0192, -0.6783, -0.0333
17:36:08, 7.23, 217, 274.74, 355.84, 358.66, 0.7349, -0.0188, -0.6771, -0.0331
17:36:08, 7.23, 217, 274.96, 355.90, 358.62, 0.7362, -0.0183, -0.6757, -0.0330
17:36:08, 7.27, 218, 275.20, 355.96, 358.52, 0.7377, -0.0174, -0.6741, -0.0333
17:36:08, 7.27, 218, 275.50, 356.00, 358.43, 0.7394, -0.0166, -0.6723, -0.0336
