Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:33:53, 3.63, 109, 104.90, 348.84, 354.26, -0.6097, 0.0987, -0.7851, -0.0466
17:33:53, 3.63, 109, 103.99, 349.05, 354.50, -0.6158, 0.0963, -0.7807, -0.0457
17:33:53, 3.67, 110, 103.19, 349.29, 354.80, -0.6212, 0.0933, -0.7768, -0.0450
17:33:53, 3.67, 110, 102.38, 349.59, 355.07, -0.6266, 0.0902, -0.7728, -0.0438
17:33:53, 3.67, 110, 101.66, 349.89, 355.24, -0.6314, 0.0877, -0.7693, -0.0421
17:33:53, 3.70, 111, 100.99, 350.33, 355.42, -0.6359, 0.0843, -0.7661, -0.0397
17:33:53, 3.70, 111, 100.53, 350.79, 355.59, -0.6391, 0.0808, -0.7640, -0.0372
17:33:53, 3.73, 112, 100.18, 351.30, 355.81, -0.6414, 0.0766, -0.7625, -0.0348
17:33:53, 3.73, 112, 99.86, 351.74, 356.00, -0.6436, 0.0730, -0.7612, -0.0327
17:33:53, 3.77, 113, 99.53, 352.23, 356.20, -0.6458, 0.0690, -0.7598, -0.0303
17:33:53, 3.77, 113, 99.23, 352.54, 356.42, -0.6478, 0.0659, -0.7584, -0.0293
17:33:53, 3.77, 113, 98.95, 352.85, 356.62, -0.6496, 0.0629, -0.7571, -0.0282
17:33:53, 3.80, 114, 98.77, 353.10, 356.83, -0.6508, 0.0601, -0.7563, -0.0277
17:33:53, 3.80, 114, 98.58, 353.32, 357.31, -0.6520, 0.0557, -0.7556, -0.0288
17:33:53, 3.83, 115, 98.51, 353.48, 357.58, -0.6524, 0.0531, -0.7554, -0.0293
17:33:53, 3.83, 115, 98.45, 353.45, 357.71, -0.6528, 0.0524, -0.7551, -0.0302
17:33:53, 3.87, 116, 98.34, 353.37, 357.98, -0.6534, 0.0512, -0.7546, -0.0322
17:33:53, 3.87, 116, 98.24, 353.29, 358.19, -0.6540, 0.0502, -0.7541, -0.0339
17:33:53, 3.87, 116, 98.05, 353.37, 358.39, -0.6552, 0.0485, -0.7531, -0.0345
17:33:53, 3.90, 117, 97.79, 353.40, 358.60, -0.6569, 0.0470, -0.7517, -0.0353
17:33:53, 3.90, 117, 97.39, 353.41, 358.77, -0.6594, 0.0460, -0.7495, -0.0361
17:33:53, 3.93, 118, 97.04, 353.44, 358.93, -0.6617, 0.0449, -0.7475, -0.0367
17:33:53, 3.93, 118, 96.68, 353.42, 359.07, -0.6640, 0.0442, -0.7455, -0.0375
17:33:53, 3.93, 118, 96.28, 353.49, 359.15, -0.6666, 0.0434, -0.7433, -0.0374
17:33:53, 3.97, 119, 95.85, 353.55, 359.26, -0.6693, 0.0424, -0.7408, -0.0374
17:33:53, 3.97, 119, 95.30, 353.65, 359.34, -0.6729, 0.0416, -0.7377, -0.0370
17:33:53, 4.00, 120, 94.75, 353.72, 359.39, -0.6764, 0.0410, -0.7345, -0.0367
17:33:53, 4.00, 120, 94.19, 353.79, 359.49, -0.6799, 0.0402, -0.7313, -0.0366
17:33:53, 4.03, 121, 93.56, 353.81, 359.60, -0.6839, 0.0395, -0.7275, -0.0370
17:33:53, 4.03, 121, 92.95, 353.86, 359.70, -0.6878, 0.0388, -0.7239, -0.0371
17:33:53, 4.03, 121, 92.29, 353.89, 359.89, -0.6919, 0.0376, -0.7201, -0.0377
17:33:54, 4.07, 122, 91.67, 354.02, 359.99, -0.6958, 0.0364, -0.7164, -0.0374
17:33:54, 4.07, 122, 90.96, 354.15, 0.09, -0.7002, 0.0352, -0.7121, -0.0369
17:33:54, 4.10, 123, 90.28, 354.29, 0.14, -0.7045, 0.0342, -0.7080, -0.0362
17:33:54, 4.10, 123, 89.53, 354.51, 0.22, -0.7091, 0.0326, -0.7035, -0.0351
17:33:54, 4.10, 123, 88.82, 354.63, 0.20, -0.7135, 0.0323, -0.6991, -0.0340
17:33:54, 4.13, 124, 88.12, 354.89, 0.27, -0.7178, 0.0304, -0.6948, -0.0327
17:33:54, 4.13, 124, 87.38, 355.13, 0.37, -0.7223, 0.0285, -0.6902, -0.0316
17:33:54, 4.17, 125, 86.68, 355.39, 0.47, -0.7266, 0.0265, -0.6859, -0.0306
17:33:54, 4.17, 125, 85.99, 355.68, 0.60, -0.7307, 0.0240, -0.6816, -0.0295
17:33:54, 4.20, 126, 85.24, 355.93, 0.68, -0.7352, 0.0221, -0.6769, -0.0284
17:33:54, 4.20, 126, 84.50, 356.17, 0.71, -0.7397, 0.0206, -0.6721, -0.0270
17:33:54, 4.20, 126, 83.74, 356.42, 0.79, -0.7441, 0.0187, -0.6673, -0.0259
17:33:54, 4.23, 127, 83.00, 356.58, 0.89, -0.7485, 0.0172, -0.6625, -0.0256
17:33:54, 4.23, 127, 82.32, 356.83, 1.09, -0.7524, 0.0146, -0.6581, -0.0254
17:33:54, 4.27, 128, 81.64, 356.96, 1.20, -0.7563, 0.0132, -0.6536, -0.0253
17:33:54, 4.27, 128, 81.04, 357.10, 1.26, -0.7597, 0.0120, -0.6497, -0.0248
17:33:54, 4.27, 128, 80.37, 357.22, 1.20, -0.7635, 0.0118, -0.6453, -0.0236
17:33:54, 4.30, 129, 79.68, 357.36, 1.20, -0.7674, 0.0110, -0.6407, -0.0228
17:33:54, 4.30, 129, 79.03, 357.46, 1.23, -0.7711, 0.0103, -0.6362, -0.0224
17:33:54, 4.33, 130, 78.27, 357.69, 1.25, -0.7753, 0.0088, -0.6312, -0.0212
17:33:54, 4.33, 130, 77.60, 357.80, 1.21, -0.7790, 0.0083, -0.6266, -0.0203
17:33:54, 4.33, 130, 76.87, 357.94, 1.26, -0.7830, 0.0072, -0.6216, -0.0198
17:33:54, 4.37, 131, 76.15, 358.07, 1.32, -0.7869, 0.0062, -0.6167, -0.0195
17:33:54, 4.37, 131, 75.42, 358.09, 1.23, -0.7909, 0.0066, -0.6117, -0.0187
17:33:54, 4.40, 132, 74.69, 358.18, 1.22, -0.7947, 0.0062, -0.6067, -0.0181
17:33:54, 4.40, 132, 73.97, 358.20, 1.26, -0.7986, 0.0059, -0.6016, -0.0182
17:33:54, 4.43, 133, 73.28, 358.30, 1.29, -0.8022, 0.0052, -0.5968, -0.0179
17:33:54, 4.43, 133, 72.57, 358.31, 1.29, -0.8058, 0.0053, -0.5919, -0.0178
17:33:54, 4.43, 133, 71.82, 358.31, 1.38, -0.8097, 0.0049, -0.5866, -0.0184
17:33:54, 4.47, 134, 70.98, 358.32, 1.46, -0.8140, 0.0046, -0.5806, -0.0189
17:33:54, 4.47, 134, 70.13, 358.32, 1.48, -0.8183, 0.0046, -0.5745, -0.0190
17:33:54, 4.50, 135, 69.24, 358.43, 1.61, -0.8227, 0.0033, -0.5682, -0.0193
17:33:54, 4.50, 135, 68.11, 358.47, 1.96, -0.8282, 0.0014, -0.5601, -0.0217
17:33:54, 4.50, 135, 66.78, 358.66, 2.48, -0.8346, -0.0022, -0.5504, -0.0245
17:33:54, 4.53, 136, 65.09, 358.82, 2.92, -0.8425, -0.0050, -0.5380, -0.0270
17:33:54, 4.53, 136, 63.31, 359.00, 3.24, -0.8507, -0.0074, -0.5248, -0.0286
17:33:54, 4.57, 137, 61.42, 359.25, 3.50, -0.8593, -0.0100, -0.5106, -0.0296
17:33:54, 4.57, 137, 59.57, 359.69, 3.66, -0.8674, -0.0135, -0.4966, -0.0291
17:33:54, 4.60, 138, 57.75, 0.09, 3.69, -0.8752, -0.0162, -0.4826, -0.0278
17:33:54, 4.60, 138, 55.90, 0.59, 3.55, -0.8830, -0.0190, -0.4683, -0.0250
17:33:54, 4.60, 138, 54.18, 0.93, 3.45, -0.8900, -0.0210, -0.4549, -0.0231
17:33:54, 4.63, 139, 52.46, 1.27, 3.33, -0.8967, -0.0228, -0.4415, -0.0212
17:33:54, 4.63, 139, 50.87, 1.50, 3.39, -0.9028, -0.0246, -0.4289, -0.0211
17:33:54, 4.67, 140, 49.33, 1.66, 3.44, -0.9084, -0.0257, -0.4167, -0.0212
17:33:54, 4.67, 140, 47.88, 1.87, 3.49, -0.9136, -0.0272, -0.4050, -0.0212
17:33:54, 4.67, 140, 46.54, 1.99, 3.55, -0.9183, -0.0282, -0.3944, -0.0216
17:33:54, 4.70, 141, 45.31, 2.09, 3.63, -0.9224, -0.0290, -0.3844, -0.0222
17:33:54, 4.70, 141, 44.24, 2.14, 3.82, -0.9260, -0.0299, -0.3757, -0.0238
17:33:54, 4.73, 142, 43.31, 2.17, 3.97, -0.9289, -0.0304, -0.3681, -0.0252
17:33:54, 4.73, 142, 42.43, 2.15, 4.11, -0.9317, -0.0305, -0.3609, -0.0267
17:33:54, 4.77, 143, 41.63, 2.18, 4.25, -0.9342, -0.0309, -0.3544, -0.0279
17:33:54, 4.77, 143, 40.86, 2.16, 4.38, -0.9365, -0.0310, -0.3481, -0.0293
17:33:54, 4.77, 143, 40.15, 2.13, 4.48, -0.9386, -0.0309, -0.3422, -0.0303
17:33:54, 4.80, 144, 39.43, 2.06, 4.56, -0.9407, -0.0303, -0.3363, -0.0314
17:33:54, 4.80, 144, 38.78, 1.93, 4.70, -0.9426, -0.0295, -0.3310, -0.0330
17:33:54, 4.83, 145, 38.06, 1.82, 4.83, -0.9446, -0.0287, -0.3251, -0.0347
17:33:54, 4.83, 145, 37.43, 1.68, 4.94, -0.9463, -0.0277, -0.3199, -0.0361
17:33:54, 4.83, 145, 36.65, 1.46, 5.06, -0.9485, -0.0260, -0.3136, -0.0379
17:33:54, 4.87, 146, 35.91, 1.24, 5.13, -0.9504, -0.0240, -0.3075, -0.0392
17:33:54, 4.87, 146, 35.03, 0.95, 5.16, -0.9527, -0.0214, -0.3003, -0.0404
17:33:54, 4.90, 147, 34.09, 0.65, 5.14, -0.9552, -0.0185, -0.2926, -0.0413
17:33:54, 4.90, 147, 33.19, 0.32, 5.13, -0.9574, -0.0154, -0.2852, -0.0421
17:33:54, 4.93, 148, 32.28, 359.88, 5.03, -0.9596, -0.0112, -0.2778, -0.0424
17:33:54, 4.93, 148, 31.40, 359.45, 4.99, -0.9617, -0.0072, -0.2706, -0.0432
17:33:54, 4.93, 148, 30.44, 358.89, 4.85, -0.9639, -0.0018, -0.2627, -0.0433
17:33:54, 4.97, 149, 29.56, 358.37, 4.68, -0.9659, 0.0033, -0.2555, -0.0431
17:33:54, 4.97, 149, 28.73, 357.85, 4.53, -0.9676, 0.0083, -0.2486, -0.0430
17:33:54, 5.00, 150, 27.85, 357.41, 4.31, -0.9695, 0.0129, -0.2413, -0.0419
17:33:54, 5.00, 150, 27.02, 357.03, 4.03, -0.9712, 0.0170, -0.2343, -0.0402
17:33:54, 5.00, 150, 26.22, 356.74, 3.83, -0.9728, 0.0201, -0.2275, -0.0390
17:33:54, 5.03, 151, 25.38, 356.54, 3.52, -0.9745, 0.0227, -0.2204, -0.0366
17:33:54, 5.03, 151, 24.66, 356.41, 3.21, -0.9759, 0.0246, -0.2142, -0.0341
17:33:55, 5.07, 152, 23.87, 356.33, 2.94, -0.9774, 0.0261, -0.2074, -0.0317
17:33:55, 5.07, 152, 23.12, 356.25, 2.58, -0.9788, 0.0275, -0.2009, -0.0286
17:33:55, 5.10, 153, 22.31, 356.34, 2.22, -0.9803, 0.0276, -0.1939, -0.0252
17:33:55, 5.10, 153, 21.48, 356.37, 1.88, -0.9818, 0.0281, -0.1867, -0.0221
17:33:55, 5.10, 153, 20.58, 356.54, 1.53, -0.9833, 0.0274, -0.1789, -0.0185
17:33:55, 5.13, 154, 19.61, 356.65, 1.25, -0.9849, 0.0270, -0.1705, -0.0157
17:33:55, 5.13, 154, 18.54, 356.81, 0.93, -0.9865, 0.0261, -0.1612, -0.0125
17:33:55, 5.17, 155, 17.35, 357.01, 0.69, -0.9882, 0.0249, -0.1509, -0.0099
17:33:55, 5.17, 155, 16.13, 357.07, 0.37, -0.9898, 0.0249, -0.1404, -0.0068
17:33:55, 5.17, 155, 14.90, 357.25, 359.98, -0.9913, 0.0238, -0.1296, -0.0029
17:33:55, 5.20, 156, 13.72, 357.36, 359.60, -0.9926, 0.0233, -0.1193, 0.0007
17:33:55, 5.20, 156, 12.56, 357.40, 359.31, -0.9937, 0.0232, -0.1092, 0.0035
17:33:55, 5.23, 157, 11.39, 357.44, 359.05, -0.9948, 0.0230, -0.0990, 0.0061
17:33:55, 5.23, 157, 10.20, 357.44, 358.80, -0.9958, 0.0232, -0.0887, 0.0084
17:33:55, 5.27, 158, 9.10, 357.49, 358.57, -0.9966, 0.0228, -0.0790, 0.0107
17:33:55, 5.27, 158, 7.96, 357.64, 358.32, -0.9973, 0.0216, -0.0691, 0.0132
17:33:55, 5.27, 158, 6.95, 357.78, 358.14, -0.9979, 0.0203, -0.0603, 0.0151
17:33:55, 5.30, 159, 5.99, 357.81, 357.98, -0.9983, 0.0200, -0.0519, 0.0166
17:33:55, 5.30, 159, 5.12, 357.80, 357.88, -0.9987, 0.0200, -0.0443, 0.0176
17:33:55, 5.33, 160, 4.30, 357.80, 357.84, -0.9989, 0.0199, -0.0372, 0.0181
17:33:55, 5.33, 160, 3.52, 357.83, 357.79, -0.9992, 0.0195, -0.0304, 0.0187
17:33:55, 5.33, 160, 2.80, 357.74, 357.82, -0.9993, 0.0201, -0.0240, 0.0185
17:33:55, 5.37, 161, 2.11, 357.77, 357.85, -0.9995, 0.0198, -0.0181, 0.0184
17:33:55, 5.37, 161, 1.56, 357.79, 357.97, -0.9996, 0.0195, -0.0132, 0.0174
17:33:55, 5.40, 162, 1.09, 357.78, 358.05, -0.9996, 0.0195, -0.0092, 0.0168
17:33:55, 5.40, 162, 0.71, 357.84, 358.17, -0.9997, 0.0189, -0.0059, 0.0159
17:33:55, 5.43, 163, 0.39, 357.92, 358.22, -0.9997, 0.0182, -0.0031, 0.0154
17:33:55, 5.43, 163, 0.12, 357.89, 358.23, -0.9997, 0.0184, -0.0008, 0.0155
17:33:55, 5.43, 163, 359.83, 358.00, 358.34, -0.9997, 0.0174, 0.0017, 0.0145
17:33:55, 5.47, 164, 359.59, 358.02, 358.40, -0.9997, 0.0172, 0.0038, 0.0140
17:33:55, 5.47, 164, 359.41, 358.08, 358.50, -0.9998, 0.0167, 0.0054, 0.0132
17:33:55, 5.50, 165, 359.26, 358.02, 358.59, -0.9998, 0.0172, 0.0067, 0.0124
17:33:55, 5.50, 165, 359.09, 358.07, 358.69, -0.9998, 0.0168, 0.0082, 0.0116
17:33:55, 5.50, 165, 358.91, 358.07, 358.79, -0.9998, 0.0167, 0.0097, 0.0107
17:33:55, 5.53, 166, 358.71, 358.06, 358.85, -0.9997, 0.0168, 0.0114, 0.0102
17:33:55, 5.53, 166, 358.46, 358.06, 358.93, -0.9997, 0.0168, 0.0136, 0.0096
17:33:55, 5.57, 167, 358.15, 358.08, 359.01, -0.9997, 0.0166, 0.0163, 0.0089
17:33:55, 5.57, 167, 357.78, 358.07, 359.10, -0.9996, 0.0167, 0.0195, 0.0081
17:33:55, 5.60, 168, 357.32, 358.09, 359.10, -0.9996, 0.0164, 0.0235, 0.0082
17:33:55, 5.60, 168, 356.91, 358.13, 359.13, -0.9995, 0.0161, 0.0270, 0.0080
17:33:55, 5.60, 168, 356.48, 358.13, 359.11, -0.9994, 0.0161, 0.0308, 0.0083
17:33:55, 5.63, 169, 356.05, 358.17, 359.08, -0.9992, 0.0157, 0.0346, 0.0086
17:33:55, 5.63, 169, 355.62, 358.16, 359.06, -0.9991, 0.0158, 0.0383, 0.0088
17:33:55, 5.67, 170, 355.23, 358.14, 359.08, -0.9990, 0.0159, 0.0417, 0.0087
17:33:55, 5.67, 170, 354.88, 358.18, 359.12, -0.9988, 0.0155, 0.0448, 0.0084
17:33:55, 5.67, 170, 354.51, 358.10, 359.08, -0.9987, 0.0162, 0.0480, 0.0088
17:33:55, 5.70, 171, 354.21, 358.16, 359.07, -0.9986, 0.0156, 0.0506, 0.0089
17:33:55, 5.70, 171, 353.93, 358.15, 359.07, -0.9984, 0.0157, 0.0530, 0.0089
17:33:55, 5.73, 172, 353.67, 358.14, 359.00, -0.9983, 0.0157, 0.0553, 0.0096
17:33:55, 5.73, 172, 353.38, 358.14, 358.94, -0.9981, 0.0157, 0.0579, 0.0102
17:33:55, 5.77, 173, 353.04, 358.13, 358.93, -0.9980, 0.0157, 0.0608, 0.0103
17:33:55, 5.77, 173, 352.72, 358.12, 358.88, -0.9978, 0.0158, 0.0637, 0.0108
17:33:55, 5.77, 173, 352.37, 358.08, 358.81, -0.9976, 0.0160, 0.0667, 0.0115
17:33:55, 5.80, 174, 352.04, 358.03, 358.76, -0.9974, 0.0164, 0.0696, 0.0120
17:33:55, 5.80, 174, 351.70, 357.97, 358.67, -0.9971, 0.0169, 0.0726, 0.0128
17:33:55, 5.83, 175, 351.34, 357.94, 358.62, -0.9969, 0.0170, 0.0757, 0.0133
17:33:55, 5.83, 175, 350.91, 357.86, 358.53, -0.9966, 0.0176, 0.0794, 0.0143
17:33:55, 5.83, 175, 350.54, 357.82, 358.43, -0.9963, 0.0178, 0.0827, 0.0152
17:33:55, 5.87, 176, 350.10, 357.75, 358.39, -0.9960, 0.0184, 0.0865, 0.0157
17:33:55, 5.87, 176, 349.64, 357.71, 358.32, -0.9956, 0.0186, 0.0906, 0.0164
17:33:55, 5.90, 177, 349.18, 357.62, 358.36, -0.9952, 0.0193, 0.0946, 0.0162
17:33:55, 5.93, 178, 348.09, 357.52, 358.41, -0.9942, 0.0201, 0.1040, 0.0161
17:33:55, 5.93, 178, 347.47, 357.38, 358.45, -0.9936, 0.0212, 0.1094, 0.0160
17:33:55, 5.93, 178, 346.79, 357.32, 358.54, -0.9930, 0.0217, 0.1153, 0.0153
17:33:55, 5.97, 179, 345.99, 357.27, 358.60, -0.9921, 0.0221, 0.1222, 0.0150
17:33:55, 5.97, 179, 345.22, 357.23, 358.66, -0.9913, 0.0225, 0.1288, 0.0147
17:33:55, 6.00, 180, 344.45, 357.20, 358.78, -0.9904, 0.0228, 0.1355, 0.0139
17:33:55, 6.00, 180, 343.54, 357.14, 358.87, -0.9893, 0.0233, 0.1433, 0.0133
17:33:55, 6.00, 180, 342.60, 357.12, 358.95, -0.9881, 0.0234, 0.1515, 0.0128
17:33:55, 6.03, 181, 341.54, 357.12, 358.96, -0.9867, 0.0234, 0.1606, 0.0130
17:33:55, 6.03, 181, 340.47, 357.17, 358.97, -0.9851, 0.0228, 0.1698, 0.0130
17:33:56, 6.07, 182, 339.39, 357.26, 359.06, -0.9835, 0.0220, 0.1790, 0.0123
17:33:56, 6.07, 182, 338.15, 357.43, 359.17, -0.9816, 0.0207, 0.1896, 0.0114
17:33:56, 6.10, 183, 336.93, 357.61, 359.24, -0.9795, 0.0191, 0.2001, 0.0107
17:33:56, 6.10, 183, 335.55, 357.84, 359.24, -0.9771, 0.0170, 0.2119, 0.0105
17:33:56, 6.10, 183, 334.07, 358.13, 359.26, -0.9743, 0.0144, 0.2244, 0.0100
17:33:56, 6.13, 184, 332.52, 358.50, 359.26, -0.9713, 0.0112, 0.2376, 0.0094
17:33:56, 6.13, 184, 330.82, 358.89, 359.24, -0.9677, 0.0077, 0.2520, 0.0089
17:33:56, 6.17, 185, 328.94, 359.25, 359.13, -0.9634, 0.0043, 0.2677, 0.0090
17:33:56, 6.17, 185, 326.96, 359.73, 359.13, -0.9587, 0.0001, 0.2843, 0.0080
17:33:56, 6.17, 185, 324.76, 0.31, 359.02, -0.9531, -0.0052, 0.3027, 0.0073
17:33:56, 6.20, 186, 322.45, 0.87, 358.73, -0.9467, -0.0108, 0.3218, 0.0081
17:33:56, 6.20, 186, 319.96, 1.33, 358.62, -0.9395, -0.0150, 0.3422, 0.0073
17:33:56, 6.23, 187, 317.40, 1.79, 358.42, -0.9316, -0.0195, 0.3630, 0.0072
17:33:56, 6.23, 187, 314.82, 2.25, 358.22, -0.9231, -0.0241, 0.3837, 0.0068
17:33:56, 6.27, 188, 312.23, 2.64, 358.02, -0.9142, -0.0281, 0.4043, 0.0065
17:33:56, 6.27, 188, 309.37, 3.01, 357.86, -0.9037, -0.0317, 0.4270, 0.0057
17:33:56, 6.27, 188, 306.56, 3.32, 357.44, -0.8929, -0.0360, 0.4488, 0.0069
17:33:56, 6.30, 189, 303.85, 3.70, 357.14, -0.8820, -0.0403, 0.4696, 0.0068
17:33:56, 6.30, 189, 301.18, 4.15, 356.85, -0.8707, -0.0450, 0.4897, 0.0061
17:33:56, 6.33, 190, 298.56, 4.51, 356.78, -0.8592, -0.0481, 0.5093, 0.0041
17:33:56, 6.33, 190, 295.99, 4.75, 356.67, -0.8476, -0.0505, 0.5283, 0.0026
17:33:56, 6.33, 190, 293.53, 4.93, 356.62, -0.8360, -0.0521, 0.5463, 0.0011
17:33:56, 6.37, 191, 291.23, 4.98, 356.58, -0.8249, -0.0526, 0.5629, 0.0001
17:33:56, 6.37, 191, 289.12, 4.93, 356.43, -0.8143, -0.0531, 0.5779, 0.0005
17:33:56, 6.40, 192, 287.24, 4.79, 356.43, -0.8048, -0.0521, 0.5913, 0.0003
17:33:56, 6.40, 192, 285.60, 4.60, 356.41, -0.7962, -0.0509, 0.6028, 0.0006
17:33:56, 6.43, 193, 284.19, 4.46, 356.48, -0.7888, -0.0495, 0.6127, 0.0003
17:33:56, 6.43, 193, 282.87, 4.30, 356.57, -0.7817, -0.0480, 0.6218, 0.0000
17:33:56, 6.43, 193, 281.74, 4.30, 356.72, -0.7755, -0.0471, 0.6295, -0.0015
17:33:56, 6.47, 194, 280.96, 4.24, 356.96, -0.7713, -0.0454, 0.6349, -0.0031
17:33:56, 6.47, 194, 280.47, 4.26, 357.18, -0.7685, -0.0443, 0.6383, -0.0049
17:33:56, 6.50, 195, 280.24, 4.18, 357.29, -0.7672, -0.0431, 0.6399, -0.0052
17:33:56, 6.50, 195, 280.36, 4.21, 357.40, -0.7679, -0.0427, 0.6392, -0.0061
17:33:56, 6.50, 195, 280.42, 4.20, 357.49, -0.7682, -0.0422, 0.6388, -0.0066
17:33:56, 6.53, 196, 280.41, 4.19, 357.73, -0.7681, -0.0407, 0.6389, -0.0082
17:33:56, 6.53, 196, 280.41, 4.10, 357.85, -0.7681, -0.0395, 0.6390, -0.0085
17:33:56, 6.57, 197, 280.43, 3.97, 357.97, -0.7683, -0.0379, 0.6389, -0.0086
17:33:56, 6.57, 197, 280.43, 3.82, 358.08, -0.7683, -0.0364, 0.6390, -0.0085
17:33:56, 6.60, 198, 280.44, 3.66, 358.22, -0.7683, -0.0345, 0.6391, -0.0085
17:33:56, 6.60, 198, 280.35, 3.51, 358.34, -0.7678, -0.0328, 0.6398, -0.0085
17:33:56, 6.60, 198, 280.22, 3.36, 358.37, -0.7671, -0.0316, 0.6407, -0.0079
17:33:56, 6.63, 199, 280.08, 3.19, 358.36, -0.7664, -0.0305, 0.6416, -0.0069
17:33:56, 6.63, 199, 279.98, 3.05, 358.34, -0.7658, -0.0297, 0.6423, -0.0060
17:33:56, 6.67, 200, 279.89, 2.92, 358.28, -0.7654, -0.0292, 0.6429, -0.0049
17:33:56, 6.67, 200, 279.72, 2.73, 358.24, -0.7644, -0.0281, 0.6441, -0.0036
17:33:56, 6.67, 200, 279.48, 2.47, 358.21, -0.7630, -0.0266, 0.6458, -0.0020
17:33:56, 6.70, 201, 279.10, 2.19, 358.23, -0.7610, -0.0246, 0.6483, -0.0006
17:33:56, 6.70, 201, 278.60, 1.86, 358.22, -0.7581, -0.0224, 0.6517, 0.0012
17:33:56, 6.73, 202, 278.08, 1.49, 358.17, -0.7552, -0.0203, 0.6552, 0.0035
17:33:56, 6.73, 202, 277.45, 1.12, 358.13, -0.7515, -0.0181, 0.6594, 0.0058
17:33:56, 6.77, 203, 276.80, 0.66, 358.13, -0.7477, -0.0151, 0.6638, 0.0084
17:33:56, 6.77, 203, 276.19, 0.19, 358.15, -0.7442, -0.0120, 0.6678, 0.0109
17:33:56, 6.77, 203, 275.56, 359.80, 358.18, -0.7405, -0.0094, 0.6719, 0.0129
17:33:56, 6.80, 204, 274.89, 359.40, 358.11, -0.7365, -0.0073, 0.6762, 0.0157
17:33:56, 6.80, 204, 274.28, 359.03, 358.07, -0.7328, -0.0053, 0.6802, 0.0181
17:33:56, 6.83, 205, 273.67, 358.77, 358.01, -0.7291, -0.0041, 0.6841, 0.0200
17:33:56, 6.83, 205, 273.12, 358.48, 357.98, -0.7258, -0.0025, 0.6876, 0.0219
17:33:56, 6.83, 205, 272.56, 358.18, 357.98, -0.7223, -0.0007, 0.6911, 0.0237
17:33:56, 6.87, 206, 272.04, 357.93, 357.94, -0.7191, 0.0006, 0.6944, 0.0255
17:33:56, 6.87, 206, 271.53, 357.73, 358.08, -0.7160, 0.0025, 0.6976, 0.0258
17:33:56, 6.90, 207, 271.07, 357.57, 358.13, -0.7132, 0.0037, 0.7005, 0.0265
17:33:56, 6.90, 207, 270.59, 357.45, 358.13, -0.7102, 0.0044, 0.7035, 0.0272
17:33:56, 6.93, 208, 270.09, 357.33, 358.18, -0.7071, 0.0053, 0.7065, 0.0277
17:33:56, 6.93, 208, 269.59, 357.27, 358.16, -0.7040, 0.0054, 0.7096, 0.0282
17:33:56, 6.93, 208, 269.15, 357.18, 358.16, -0.7012, 0.0058, 0.7123, 0.0288
17:33:56, 6.97, 209, 268.70, 357.11, 358.11, -0.6984, 0.0059, 0.7151, 0.0295
17:33:56, 6.97, 209, 268.18, 357.06, 358.09, -0.6952, 0.0059, 0.7182, 0.0300
17:33:56, 7.00, 210, 267.65, 357.13, 357.99, -0.6918, 0.0047, 0.7215, 0.0302
17:33:56, 7.00, 210, 267.10, 357.16, 357.98, -0.6883, 0.0043, 0.7248, 0.0301
17:33:56, 7.00, 210, 266.65, 357.24, 357.91, -0.6855, 0.0032, 0.7274, 0.0300
17:33:56, 7.03, 211, 266.25, 357.25, 357.78, -0.6830, 0.0023, 0.7298, 0.0307
17:33:56, 7.03, 211, 265.83, 357.27, 357.70, -0.6802, 0.0015, 0.7324, 0.0311
17:33:57, 7.07, 212, 265.45, 357.21, 357.65, -0.6778, 0.0015, 0.7346, 0.0318
17:33:57, 7.07, 212, 265.08, 357.22, 357.56, -0.6754, 0.0007, 0.7368, 0.0322
17:33:57, 7.10, 213, 264.67, 357.23, 357.53, -0.6727, 0.0003, 0.7392, 0.0324
17:33:57, 7.10, 213, 264.34, 357.21, 357.42, -0.6706, -0.0003, 0.7411, 0.0331
17:33:57, 7.10, 213, 263.97, 357.21, 357.31, -0.6682, -0.0012, 0.7433, 0.0337
17:33:57, 7.13, 214, 263.68, 357.19, 357.25, -0.6662, -0.0015, 0.7450, 0.0343
17:33:57, 7.13, 214, 263.37, 357.28, 357.16, -0.6642, -0.0027, 0.7468, 0.0342
17:33:57, 7.17, 215, 263.02, 357.22, 357.08, -0.6619, -0.0030, 0.7488, 0.0351
17:33:57, 7.17, 215, 262.67, 357.28, 356.98, -0.6596, -0.0041, 0.7508, 0.0352
17:33:57, 7.17, 215, 262.29, 357.32, 356.91, -0.6571, -0.0049, 0.7530, 0.0354
17:33:57, 7.20, 216, 261.87, 357.34, 356.80, -0.6543, -0.0059, 0.7554, 0.0358
17:33:57, 7.20, 216, 261.45, 357.41, 356.73, -0.6515, -0.0069, 0.7578, 0.0358
17:33:57, 7.23, 217, 260.99, 357.43, 356.66, -0.6484, -0.0076, 0.7604, 0.0360
17:33:57, 7.23, 217, 260.50, 357.50, 356.62, -0.6452, -0.0084, 0.7631, 0.0357
17:33:57, 7.27, 218, 259.99, 357.53, 356.58, -0.6418, -0.0090, 0.7660, 0.0357
17:33:57, 7.27, 218, 259.46, 357.61, 356.55, -0.6383, -0.0098, 0.7690, 0.0353
