Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:45:27, 3.63, 109, 256.51, 341.71, 357.58, -0.6085, 0.0820, 0.7772, 0.1377
17:45:27, 3.63, 109, 256.76, 341.70, 357.50, -0.6101, 0.0818, 0.7759, 0.1380
17:45:27, 3.67, 110, 256.99, 341.68, 357.44, -0.6116, 0.0818, 0.7747, 0.1383
17:45:27, 3.67, 110, 257.27, 341.66, 357.39, -0.6134, 0.0819, 0.7732, 0.1385
17:45:27, 3.67, 110, 257.60, 341.64, 357.32, -0.6155, 0.0819, 0.7715, 0.1388
17:45:27, 3.70, 111, 257.94, 341.59, 357.27, -0.6177, 0.0823, 0.7696, 0.1391
17:45:27, 3.70, 111, 258.26, 341.59, 357.25, -0.6198, 0.0826, 0.7680, 0.1390
17:45:27, 3.73, 112, 258.62, 341.56, 357.22, -0.6221, 0.0829, 0.7660, 0.1391
17:45:27, 3.73, 112, 258.93, 341.57, 357.22, -0.6242, 0.0833, 0.7643, 0.1388
17:45:27, 3.77, 113, 259.30, 341.55, 357.18, -0.6266, 0.0836, 0.7623, 0.1389
17:45:27, 3.77, 113, 259.62, 341.56, 357.22, -0.6288, 0.0841, 0.7605, 0.1384
17:45:27, 3.77, 113, 260.00, 341.54, 357.17, -0.6313, 0.0844, 0.7584, 0.1385
17:45:27, 3.80, 114, 260.41, 341.55, 357.15, -0.6339, 0.0847, 0.7562, 0.1382
17:45:27, 3.80, 114, 260.79, 341.56, 357.12, -0.6364, 0.0849, 0.7541, 0.1381
17:45:27, 3.83, 115, 261.17, 341.59, 357.14, -0.6390, 0.0853, 0.7520, 0.1375
17:45:27, 3.83, 115, 261.56, 341.63, 357.11, -0.6415, 0.0854, 0.7499, 0.1371
17:45:27, 3.87, 116, 261.99, 341.64, 357.00, -0.6442, 0.0851, 0.7476, 0.1373
17:45:27, 3.87, 116, 262.37, 341.66, 356.93, -0.6466, 0.0850, 0.7455, 0.1373
17:45:27, 3.87, 116, 262.80, 341.74, 356.87, -0.6495, 0.0847, 0.7432, 0.1368
17:45:27, 3.90, 117, 263.27, 341.78, 356.88, -0.6526, 0.0850, 0.7405, 0.1362
17:45:27, 3.90, 117, 263.78, 341.89, 356.85, -0.6559, 0.0848, 0.7377, 0.1352
17:45:27, 3.93, 118, 264.35, 342.03, 356.84, -0.6597, 0.0846, 0.7346, 0.1340
17:45:27, 3.93, 118, 265.04, 342.15, 356.71, -0.6641, 0.0839, 0.7308, 0.1335
17:45:27, 3.93, 118, 265.82, 342.34, 356.61, -0.6692, 0.0831, 0.7265, 0.1323
17:45:27, 3.97, 119, 266.70, 342.60, 356.48, -0.6748, 0.0817, 0.7217, 0.1308
17:45:28, 3.97, 119, 267.66, 342.94, 356.32, -0.6811, 0.0798, 0.7163, 0.1289
17:45:28, 4.00, 120, 268.66, 343.28, 356.19, -0.6875, 0.0780, 0.7107, 0.1269
17:45:28, 4.00, 120, 269.67, 343.65, 356.13, -0.6941, 0.0765, 0.7049, 0.1243
17:45:28, 4.03, 121, 270.72, 343.95, 356.14, -0.7009, 0.0759, 0.6987, 0.1218
17:45:28, 4.03, 121, 271.79, 344.24, 356.17, -0.7077, 0.0753, 0.6923, 0.1191
17:45:28, 4.03, 121, 272.85, 344.47, 356.06, -0.7142, 0.0743, 0.6859, 0.1178
17:45:28, 4.07, 122, 273.90, 344.57, 355.97, -0.7205, 0.0742, 0.6795, 0.1170
17:45:28, 4.07, 122, 274.98, 344.77, 356.00, -0.7271, 0.0742, 0.6728, 0.1150
17:45:28, 4.10, 123, 276.12, 344.78, 355.95, -0.7337, 0.0751, 0.6655, 0.1145
17:45:28, 4.10, 123, 277.18, 344.90, 355.92, -0.7399, 0.0751, 0.6588, 0.1134
17:45:28, 4.10, 123, 278.29, 344.88, 355.90, -0.7462, 0.0763, 0.6516, 0.1129
17:45:28, 4.13, 124, 279.44, 344.92, 355.78, -0.7526, 0.0765, 0.6442, 0.1126
17:45:28, 4.13, 124, 280.60, 344.90, 355.70, -0.7591, 0.0773, 0.6366, 0.1124
17:45:28, 4.17, 125, 281.79, 344.87, 355.59, -0.7655, 0.0780, 0.6287, 0.1125
17:45:28, 4.17, 125, 283.01, 344.75, 355.36, -0.7718, 0.0788, 0.6206, 0.1139
17:45:28, 4.20, 126, 284.24, 344.62, 355.18, -0.7781, 0.0800, 0.6124, 0.1150
17:45:28, 4.20, 126, 285.46, 344.50, 354.98, -0.7842, 0.0809, 0.6042, 0.1161
17:45:28, 4.20, 126, 286.65, 344.34, 354.87, -0.7901, 0.0827, 0.5960, 0.1168
17:45:28, 4.23, 127, 287.86, 344.15, 354.68, -0.7960, 0.0843, 0.5877, 0.1182
17:45:28, 4.23, 127, 289.04, 343.97, 354.57, -0.8016, 0.0862, 0.5795, 0.1190
17:45:28, 4.27, 128, 290.21, 343.81, 354.38, -0.8071, 0.0876, 0.5713, 0.1203
17:45:28, 4.27, 128, 291.35, 343.69, 354.19, -0.8124, 0.0887, 0.5634, 0.1213
17:45:28, 4.27, 128, 292.46, 343.76, 353.99, -0.8177, 0.0884, 0.5557, 0.1216
17:45:28, 4.30, 129, 293.54, 343.89, 353.70, -0.8227, 0.0872, 0.5483, 0.1222
17:45:28, 4.30, 129, 294.64, 343.73, 353.31, -0.8274, 0.0877, 0.5406, 0.1249
17:45:28, 4.33, 130, 295.69, 343.56, 353.11, -0.8318, 0.0891, 0.5331, 0.1263
17:45:28, 4.33, 130, 296.73, 343.53, 353.04, -0.8365, 0.0902, 0.5255, 0.1262
17:45:28, 4.37, 131, 297.77, 343.45, 352.94, -0.8411, 0.0915, 0.5180, 0.1264
17:45:28, 4.37, 131, 298.88, 343.39, 352.70, -0.8456, 0.0921, 0.5100, 0.1275
17:45:28, 4.37, 131, 299.87, 343.32, 352.51, -0.8497, 0.0929, 0.5028, 0.1285
17:45:28, 4.40, 132, 300.85, 343.18, 352.37, -0.8537, 0.0944, 0.4956, 0.1293
17:45:28, 4.40, 132, 301.76, 343.19, 352.31, -0.8575, 0.0951, 0.4889, 0.1289
17:45:28, 4.43, 133, 302.71, 343.10, 352.25, -0.8613, 0.0966, 0.4818, 0.1290
17:45:28, 4.43, 133, 303.71, 343.06, 352.18, -0.8654, 0.0977, 0.4744, 0.1288
17:45:28, 4.43, 133, 304.75, 343.04, 352.13, -0.8696, 0.0989, 0.4665, 0.1283
17:45:28, 4.47, 134, 305.78, 342.98, 352.08, -0.8736, 0.1003, 0.4587, 0.1281
17:45:28, 4.47, 134, 306.85, 342.89, 352.06, -0.8777, 0.1021, 0.4505, 0.1277
17:45:28, 4.50, 135, 307.91, 342.89, 352.08, -0.8818, 0.1033, 0.4424, 0.1266
17:45:28, 4.50, 135, 309.03, 342.81, 352.06, -0.8860, 0.1051, 0.4338, 0.1260
17:45:28, 4.53, 136, 310.09, 342.77, 352.09, -0.8899, 0.1067, 0.4255, 0.1249
17:45:28, 4.53, 136, 311.15, 342.73, 352.00, -0.8937, 0.1079, 0.4173, 0.1247
17:45:28, 4.53, 136, 312.17, 342.62, 351.96, -0.8971, 0.1097, 0.4094, 0.1245
17:45:28, 4.57, 137, 313.18, 342.58, 351.82, -0.9005, 0.1106, 0.4017, 0.1247
17:45:28, 4.57, 137, 314.08, 342.47, 351.59, -0.9032, 0.1117, 0.3948, 0.1260
17:45:28, 4.60, 138, 314.91, 342.36, 351.51, -0.9058, 0.1132, 0.3883, 0.1262
17:45:28, 4.60, 138, 315.71, 342.26, 351.30, -0.9081, 0.1141, 0.3822, 0.1274
17:45:28, 4.60, 138, 316.45, 342.19, 351.25, -0.9104, 0.1154, 0.3764, 0.1272
17:45:28, 4.63, 139, 317.25, 342.21, 351.19, -0.9130, 0.1159, 0.3701, 0.1269
17:45:28, 4.63, 139, 318.10, 342.21, 351.14, -0.9156, 0.1167, 0.3633, 0.1264
17:45:28, 4.67, 140, 318.95, 342.17, 351.13, -0.9182, 0.1179, 0.3566, 0.1258
17:45:28, 4.67, 140, 319.87, 342.20, 351.14, -0.9211, 0.1188, 0.3491, 0.1246
17:45:28, 4.67, 140, 320.81, 342.22, 351.21, -0.9241, 0.1198, 0.3415, 0.1230
17:45:28, 4.70, 141, 321.87, 342.31, 351.33, -0.9275, 0.1205, 0.3328, 0.1207
17:45:28, 4.70, 141, 322.95, 342.38, 351.41, -0.9307, 0.1213, 0.3240, 0.1187
17:45:28, 4.73, 142, 324.07, 342.50, 351.48, -0.9341, 0.1217, 0.3148, 0.1166
17:45:28, 4.73, 142, 325.22, 342.60, 351.52, -0.9374, 0.1221, 0.3053, 0.1148
17:45:28, 4.77, 143, 326.30, 342.63, 351.61, -0.9404, 0.1232, 0.2963, 0.1129
17:45:28, 4.77, 143, 327.42, 342.80, 351.59, -0.9434, 0.1228, 0.2871, 0.1114
17:45:28, 4.77, 143, 328.45, 342.85, 351.57, -0.9460, 0.1233, 0.2786, 0.1104
17:45:28, 4.80, 144, 329.45, 342.90, 351.51, -0.9484, 0.1237, 0.2704, 0.1096
17:45:28, 4.80, 144, 330.38, 342.92, 351.50, -0.9506, 0.1244, 0.2627, 0.1087
17:45:28, 4.83, 145, 331.31, 342.83, 351.52, -0.9526, 0.1261, 0.2550, 0.1077
17:45:28, 4.83, 145, 332.27, 342.79, 351.50, -0.9546, 0.1273, 0.2470, 0.1069
17:45:28, 4.87, 146, 333.01, 342.73, 351.57, -0.9562, 0.1286, 0.2408, 0.1056
17:45:28, 4.87, 146, 333.79, 342.81, 351.58, -0.9579, 0.1287, 0.2342, 0.1044
17:45:28, 4.87, 146, 334.64, 342.73, 351.55, -0.9595, 0.1301, 0.2272, 0.1040
17:45:28, 4.90, 147, 335.51, 342.69, 351.57, -0.9612, 0.1312, 0.2199, 0.1029
17:45:28, 4.90, 147, 336.36, 342.56, 351.59, -0.9626, 0.1331, 0.2128, 0.1019
17:45:28, 4.93, 148, 337.21, 342.58, 351.63, -0.9642, 0.1338, 0.2056, 0.1006
17:45:28, 4.93, 148, 338.05, 342.56, 351.67, -0.9657, 0.1348, 0.1985, 0.0992
17:45:28, 4.93, 148, 338.82, 342.63, 351.71, -0.9671, 0.1349, 0.1919, 0.0979
17:45:28, 4.97, 149, 339.68, 342.57, 351.67, -0.9684, 0.1361, 0.1847, 0.0973
17:45:29, 4.97, 149, 340.47, 342.62, 351.65, -0.9697, 0.1363, 0.1780, 0.0965
17:45:29, 5.00, 150, 341.26, 342.64, 351.65, -0.9710, 0.1368, 0.1714, 0.0955
17:45:29, 5.00, 150, 342.04, 342.74, 351.67, -0.9723, 0.1366, 0.1647, 0.0943
17:45:29, 5.00, 150, 342.85, 342.78, 351.68, -0.9735, 0.1369, 0.1578, 0.0932
17:45:29, 5.03, 151, 343.57, 342.77, 351.62, -0.9744, 0.1375, 0.1518, 0.0928
17:45:29, 5.03, 151, 344.29, 342.78, 351.66, -0.9754, 0.1381, 0.1456, 0.0916
17:45:29, 5.07, 152, 344.90, 342.75, 351.72, -0.9761, 0.1389, 0.1403, 0.0904
17:45:29, 5.07, 152, 345.61, 342.71, 351.81, -0.9770, 0.1399, 0.1342, 0.0889
17:45:29, 5.10, 153, 346.28, 342.65, 351.90, -0.9778, 0.1410, 0.1283, 0.0873
17:45:29, 5.10, 153, 346.95, 342.65, 351.95, -0.9785, 0.1416, 0.1226, 0.0860
17:45:29, 5.10, 153, 347.65, 342.61, 352.10, -0.9793, 0.1426, 0.1165, 0.0839
17:45:29, 5.13, 154, 348.26, 342.57, 352.21, -0.9800, 0.1435, 0.1111, 0.0822
17:45:29, 5.13, 154, 348.95, 342.50, 352.29, -0.9806, 0.1447, 0.1051, 0.0807
17:45:29, 5.17, 155, 349.68, 342.44, 352.30, -0.9811, 0.1457, 0.0989, 0.0798
17:45:29, 5.17, 155, 350.30, 342.46, 352.43, -0.9818, 0.1461, 0.0934, 0.0778
17:45:29, 5.17, 155, 351.06, 342.46, 352.46, -0.9824, 0.1466, 0.0869, 0.0766
17:45:29, 5.20, 156, 351.82, 342.53, 352.46, -0.9830, 0.1465, 0.0803, 0.0756
17:45:29, 5.20, 156, 352.57, 342.59, 352.44, -0.9836, 0.1465, 0.0739, 0.0748
17:45:29, 5.23, 157, 353.39, 342.67, 352.38, -0.9842, 0.1463, 0.0668, 0.0742
17:45:29, 5.23, 157, 354.14, 342.66, 352.34, -0.9846, 0.1468, 0.0605, 0.0737
17:45:29, 5.27, 158, 354.92, 342.76, 352.26, -0.9850, 0.1465, 0.0538, 0.0733
17:45:29, 5.27, 158, 355.72, 342.82, 352.25, -0.9855, 0.1464, 0.0469, 0.0724
17:45:29, 5.27, 158, 356.56, 342.88, 352.05, -0.9857, 0.1464, 0.0399, 0.0729
17:45:29, 5.30, 159, 357.41, 342.94, 351.94, -0.9860, 0.1463, 0.0327, 0.0729
17:45:29, 5.30, 159, 358.31, 343.06, 351.85, -0.9863, 0.1459, 0.0250, 0.0724
17:45:29, 5.33, 160, 359.21, 343.09, 351.70, -0.9864, 0.1461, 0.0174, 0.0726
17:45:29, 5.33, 160, 0.21, 343.29, 351.62, -0.9868, 0.1451, 0.0089, 0.0721
17:45:29, 5.33, 160, 1.10, 343.46, 351.52, -0.9869, 0.1442, 0.0012, 0.0718
17:45:29, 5.37, 161, 2.10, 343.59, 351.42, -0.9870, 0.1437, -0.0074, 0.0714
17:45:29, 5.37, 161, 3.04, 343.81, 351.36, -0.9872, 0.1424, -0.0156, 0.0708
17:45:29, 5.40, 162, 4.00, 343.91, 351.33, -0.9871, 0.1421, -0.0239, 0.0700
17:45:29, 5.40, 162, 4.90, 344.08, 351.31, -0.9871, 0.1411, -0.0317, 0.0690
17:45:29, 5.43, 163, 5.81, 344.15, 351.26, -0.9868, 0.1412, -0.0396, 0.0684
17:45:29, 5.43, 163, 6.67, 344.21, 351.28, -0.9866, 0.1411, -0.0471, 0.0672
17:45:29, 5.43, 163, 7.46, 344.31, 351.30, -0.9864, 0.1407, -0.0539, 0.0661
17:45:29, 5.47, 164, 8.28, 344.40, 351.28, -0.9861, 0.1404, -0.0610, 0.0653
17:45:29, 5.47, 164, 9.08, 344.63, 351.23, -0.9858, 0.1389, -0.0680, 0.0650
17:45:29, 5.50, 165, 9.97, 344.81, 351.15, -0.9854, 0.1379, -0.0757, 0.0647
17:45:29, 5.50, 165, 10.78, 345.00, 351.14, -0.9851, 0.1368, -0.0828, 0.0640
17:45:29, 5.50, 165, 11.63, 345.23, 351.13, -0.9847, 0.1353, -0.0903, 0.0633
17:45:29, 5.53, 166, 12.47, 345.39, 351.11, -0.9841, 0.1344, -0.0976, 0.0626
17:45:29, 5.53, 166, 13.35, 345.51, 351.11, -0.9835, 0.1338, -0.1052, 0.0617
17:45:29, 5.57, 167, 14.17, 345.71, 351.13, -0.9829, 0.1325, -0.1125, 0.0608
17:45:29, 5.57, 167, 14.99, 345.81, 351.17, -0.9822, 0.1320, -0.1196, 0.0596
17:45:29, 5.60, 168, 15.85, 346.04, 351.15, -0.9815, 0.1306, -0.1272, 0.0592
17:45:29, 5.60, 168, 16.70, 346.18, 351.24, -0.9807, 0.1297, -0.1347, 0.0576
17:45:29, 5.60, 168, 17.57, 346.27, 351.36, -0.9798, 0.1292, -0.1423, 0.0557
17:45:29, 5.63, 169, 18.49, 346.39, 351.48, -0.9788, 0.1284, -0.1504, 0.0538
17:45:29, 5.63, 169, 19.34, 346.54, 351.63, -0.9778, 0.1274, -0.1579, 0.0518
17:45:29, 5.67, 170, 20.24, 346.69, 351.79, -0.9768, 0.1263, -0.1659, 0.0497
17:45:29, 5.67, 170, 21.09, 346.81, 351.93, -0.9757, 0.1254, -0.1734, 0.0477
17:45:29, 5.67, 170, 21.92, 346.96, 352.16, -0.9746, 0.1241, -0.1808, 0.0452
17:45:29, 5.70, 171, 22.76, 347.13, 352.40, -0.9735, 0.1226, -0.1883, 0.0425
17:45:29, 5.70, 171, 23.59, 347.26, 352.63, -0.9723, 0.1215, -0.1957, 0.0399
17:45:29, 5.73, 172, 24.39, 347.41, 352.86, -0.9711, 0.1201, -0.2029, 0.0374
17:45:29, 5.73, 172, 25.27, 347.53, 353.04, -0.9697, 0.1190, -0.2107, 0.0352
17:45:29, 5.77, 173, 26.19, 347.62, 353.27, -0.9681, 0.1181, -0.2187, 0.0325
17:45:29, 5.77, 173, 27.12, 347.82, 353.44, -0.9665, 0.1163, -0.2268, 0.0305
17:45:29, 5.77, 173, 27.95, 347.99, 353.60, -0.9650, 0.1148, -0.2341, 0.0287
17:45:29, 5.80, 174, 28.84, 348.31, 353.71, -0.9634, 0.1121, -0.2419, 0.0275
17:45:29, 5.80, 174, 29.68, 348.61, 353.88, -0.9618, 0.1094, -0.2494, 0.0260
17:45:29, 5.83, 175, 30.58, 348.89, 354.05, -0.9601, 0.1069, -0.2573, 0.0244
17:45:29, 5.83, 175, 31.42, 349.31, 354.18, -0.9585, 0.1032, -0.2647, 0.0235
17:45:29, 5.87, 176, 32.27, 349.66, 354.24, -0.9567, 0.1004, -0.2721, 0.0231
17:45:29, 5.87, 176, 33.11, 349.97, 354.35, -0.9550, 0.0976, -0.2794, 0.0222
17:45:29, 5.87, 176, 33.94, 350.26, 354.45, -0.9531, 0.0952, -0.2866, 0.0214
17:45:29, 5.90, 177, 34.72, 350.59, 354.45, -0.9513, 0.0926, -0.2932, 0.0216
17:45:29, 5.90, 177, 35.46, 350.88, 354.47, -0.9496, 0.0903, -0.2995, 0.0216
17:45:29, 5.93, 178, 36.20, 351.22, 354.43, -0.9478, 0.0877, -0.3059, 0.0223
17:45:29, 5.93, 178, 36.93, 351.63, 354.41, -0.9460, 0.0845, -0.3121, 0.0230
17:45:29, 5.93, 178, 37.69, 352.01, 354.36, -0.9441, 0.0817, -0.3186, 0.0239
17:45:29, 5.97, 179, 38.38, 352.41, 354.31, -0.9423, 0.0787, -0.3245, 0.0250
17:45:30, 5.97, 179, 39.00, 352.83, 354.23, -0.9406, 0.0757, -0.3298, 0.0265
17:45:30, 6.00, 180, 39.65, 353.22, 354.13, -0.9389, 0.0729, -0.3353, 0.0281
17:45:30, 6.00, 180, 40.27, 353.67, 354.04, -0.9372, 0.0696, -0.3406, 0.0298
17:45:30, 6.03, 181, 40.82, 354.12, 354.01, -0.9356, 0.0662, -0.3453, 0.0310
17:45:30, 6.03, 181, 41.31, 354.48, 353.99, -0.9342, 0.0635, -0.3495, 0.0321
17:45:30, 6.03, 181, 41.84, 354.79, 353.98, -0.9327, 0.0611, -0.3540, 0.0328
17:45:30, 6.07, 182, 42.26, 355.10, 353.93, -0.9314, 0.0589, -0.3575, 0.0340
17:45:30, 6.07, 182, 42.65, 355.35, 353.82, -0.9302, 0.0573, -0.3608, 0.0354
17:45:30, 6.10, 183, 42.95, 355.55, 353.77, -0.9293, 0.0559, -0.3633, 0.0363
17:45:30, 6.10, 183, 43.25, 355.77, 353.67, -0.9283, 0.0546, -0.3658, 0.0377
17:45:30, 6.10, 183, 43.55, 355.88, 353.53, -0.9273, 0.0542, -0.3682, 0.0390
17:45:30, 6.13, 184, 43.75, 356.06, 353.47, -0.9267, 0.0530, -0.3699, 0.0400
17:45:30, 6.13, 184, 43.97, 356.14, 353.39, -0.9259, 0.0528, -0.3717, 0.0408
17:45:30, 6.17, 185, 44.21, 356.20, 353.28, -0.9251, 0.0527, -0.3737, 0.0418
17:45:30, 6.17, 185, 44.42, 356.27, 353.20, -0.9244, 0.0525, -0.3753, 0.0426
17:45:30, 6.20, 186, 44.57, 356.27, 353.16, -0.9239, 0.0527, -0.3766, 0.0428
17:45:30, 6.20, 186, 44.67, 356.33, 353.14, -0.9236, 0.0523, -0.3774, 0.0432
17:45:30, 6.20, 186, 44.71, 356.36, 353.12, -0.9234, 0.0521, -0.3777, 0.0434
17:45:30, 6.23, 187, 44.74, 356.35, 353.09, -0.9233, 0.0523, -0.3779, 0.0436
17:45:30, 6.23, 187, 44.75, 356.32, 353.05, -0.9233, 0.0527, -0.3779, 0.0439
17:45:30, 6.27, 188, 44.76, 356.27, 353.03, -0.9232, 0.0532, -0.3780, 0.0438
17:45:30, 6.27, 188, 44.70, 356.23, 352.98, -0.9234, 0.0536, -0.3775, 0.0441
17:45:30, 6.27, 188, 44.64, 356.20, 352.91, -0.9236, 0.0541, -0.3770, 0.0446
17:45:30, 6.30, 189, 44.58, 356.18, 352.83, -0.9237, 0.0545, -0.3764, 0.0452
17:45:30, 6.30, 189, 44.49, 356.19, 352.78, -0.9240, 0.0546, -0.3757, 0.0457
17:45:30, 6.33, 190, 44.42, 356.22, 352.76, -0.9243, 0.0543, -0.3751, 0.0460
17:45:30, 6.33, 190, 44.30, 356.25, 352.69, -0.9246, 0.0543, -0.3741, 0.0467
17:45:30, 6.37, 191, 44.20, 356.29, 352.61, -0.9249, 0.0542, -0.3733, 0.0475
17:45:30, 6.37, 191, 44.09, 356.37, 352.58, -0.9252, 0.0536, -0.3725, 0.0481
17:45:30, 6.37, 191, 43.97, 356.46, 352.48, -0.9256, 0.0532, -0.3715, 0.0493
17:45:30, 6.40, 192, 43.84, 356.57, 352.42, -0.9260, 0.0524, -0.3705, 0.0501
17:45:30, 6.40, 192, 43.66, 356.66, 352.32, -0.9265, 0.0519, -0.3691, 0.0513
17:45:30, 6.43, 193, 43.47, 356.80, 352.22, -0.9271, 0.0510, -0.3675, 0.0527
17:45:30, 6.43, 193, 43.27, 356.92, 352.10, -0.9277, 0.0503, -0.3660, 0.0541
17:45:30, 6.43, 193, 43.07, 357.05, 351.94, -0.9282, 0.0497, -0.3644, 0.0559
17:45:30, 6.47, 194, 42.81, 357.15, 351.75, -0.9290, 0.0493, -0.3623, 0.0579
17:45:30, 6.47, 194, 42.58, 357.14, 351.60, -0.9296, 0.0497, -0.3603, 0.0592
17:45:30, 6.50, 195, 42.34, 357.08, 351.49, -0.9303, 0.0505, -0.3582, 0.0600
17:45:30, 6.50, 195, 42.10, 357.06, 351.37, -0.9310, 0.0509, -0.3563, 0.0610
17:45:30, 6.53, 196, 41.85, 356.94, 351.25, -0.9317, 0.0521, -0.3541, 0.0617
17:45:30, 6.53, 196, 41.61, 356.83, 351.11, -0.9324, 0.0533, -0.3520, 0.0626
17:45:30, 6.53, 196, 41.37, 356.69, 351.06, -0.9331, 0.0545, -0.3499, 0.0627
17:45:30, 6.57, 197, 41.14, 356.55, 350.99, -0.9337, 0.0556, -0.3479, 0.0629
17:45:30, 6.57, 197, 40.91, 356.38, 350.95, -0.9344, 0.0570, -0.3458, 0.0629
17:45:30, 6.60, 198, 40.66, 356.23, 350.90, -0.9351, 0.0583, -0.3437, 0.0630
17:45:30, 6.60, 198, 40.42, 356.10, 350.93, -0.9359, 0.0591, -0.3416, 0.0624
17:45:30, 6.60, 198, 40.15, 356.01, 350.93, -0.9367, 0.0597, -0.3394, 0.0623
17:45:30, 6.63, 199, 39.88, 355.91, 350.94, -0.9375, 0.0604, -0.3371, 0.0621
17:45:30, 6.63, 199, 39.61, 355.74, 350.98, -0.9383, 0.0615, -0.3348, 0.0614
17:45:30, 6.67, 200, 39.33, 355.62, 351.06, -0.9391, 0.0621, -0.3324, 0.0605
17:45:30, 6.67, 200, 39.03, 355.48, 351.12, -0.9400, 0.0629, -0.3299, 0.0598
17:45:30, 6.67, 200, 38.74, 355.33, 351.16, -0.9409, 0.0638, -0.3275, 0.0591
17:45:30, 6.70, 201, 38.48, 355.24, 351.18, -0.9416, 0.0644, -0.3253, 0.0589
17:45:30, 6.70, 201, 38.21, 355.11, 351.22, -0.9424, 0.0652, -0.3229, 0.0583
17:45:30, 6.73, 202, 37.96, 355.05, 351.23, -0.9430, 0.0656, -0.3209, 0.0583
17:45:30, 6.73, 202, 37.72, 355.02, 351.31, -0.9438, 0.0654, -0.3189, 0.0576
17:45:30, 6.77, 203, 37.52, 354.97, 351.37, -0.9443, 0.0656, -0.3173, 0.0571
17:45:30, 6.77, 203, 37.35, 354.98, 351.48, -0.9449, 0.0651, -0.3160, 0.0564
17:45:30, 6.77, 203, 37.21, 354.99, 351.56, -0.9453, 0.0648, -0.3148, 0.0557
17:45:30, 6.80, 204, 37.05, 355.02, 351.64, -0.9458, 0.0642, -0.3136, 0.0553
17:45:30, 6.80, 204, 36.97, 355.09, 351.75, -0.9461, 0.0634, -0.3130, 0.0546
17:45:30, 6.83, 205, 36.86, 355.19, 351.87, -0.9464, 0.0621, -0.3123, 0.0540
17:45:30, 6.83, 205, 36.78, 355.30, 352.05, -0.9467, 0.0606, -0.3118, 0.0529
17:45:30, 6.87, 206, 36.74, 355.43, 352.17, -0.9469, 0.0593, -0.3116, 0.0522
17:45:30, 6.87, 206, 36.68, 355.56, 352.31, -0.9472, 0.0578, -0.3112, 0.0515
17:45:30, 6.87, 206, 36.59, 355.72, 352.45, -0.9475, 0.0560, -0.3107, 0.0508
17:45:30, 6.90, 207, 36.52, 355.88, 352.59, -0.9478, 0.0543, -0.3103, 0.0501
17:45:30, 6.90, 207, 36.43, 356.07, 352.70, -0.9481, 0.0524, -0.3097, 0.0497
17:45:30, 6.93, 208, 36.33, 356.27, 352.82, -0.9484, 0.0504, -0.3091, 0.0493
17:45:30, 6.93, 208, 36.24, 356.47, 352.90, -0.9487, 0.0484, -0.3084, 0.0493
17:45:30, 6.93, 208, 36.14, 356.65, 352.97, -0.9490, 0.0468, -0.3078, 0.0492
17:45:30, 6.97, 209, 36.03, 356.83, 353.04, -0.9494, 0.0451, -0.3070, 0.0492
17:45:31, 6.97, 209, 35.93, 357.00, 353.08, -0.9497, 0.0434, -0.3062, 0.0493
17:45:31, 7.00, 210, 35.83, 357.13, 353.09, -0.9500, 0.0423, -0.3055, 0.0496
17:45:31, 7.00, 210, 35.74, 357.27, 353.09, -0.9502, 0.0411, -0.3049, 0.0501
17:45:31, 7.03, 211, 35.64, 357.40, 353.10, -0.9505, 0.0400, -0.3041, 0.0503
17:45:31, 7.03, 211, 35.60, 357.52, 353.08, -0.9506, 0.0390, -0.3039, 0.0508
17:45:31, 7.03, 211, 35.59, 357.61, 353.08, -0.9506, 0.0383, -0.3038, 0.0511
17:45:31, 7.07, 212, 35.62, 357.67, 353.06, -0.9505, 0.0378, -0.3041, 0.0514
17:45:31, 7.07, 212, 35.68, 357.78, 353.04, -0.9503, 0.0370, -0.3046, 0.0518
17:45:31, 7.10, 213, 35.77, 357.87, 353.03, -0.9501, 0.0363, -0.3054, 0.0521
17:45:31, 7.10, 213, 35.87, 358.01, 352.98, -0.9498, 0.0354, -0.3063, 0.0529
17:45:31, 7.10, 213, 36.01, 358.17, 352.98, -0.9494, 0.0341, -0.3076, 0.0533
17:45:31, 7.13, 214, 36.13, 358.35, 352.99, -0.9491, 0.0326, -0.3087, 0.0537
17:45:31, 7.13, 214, 36.27, 358.54, 352.98, -0.9487, 0.0311, -0.3099, 0.0542
17:45:31, 7.17, 215, 36.41, 358.74, 353.02, -0.9483, 0.0294, -0.3112, 0.0544
17:45:31, 7.17, 215, 36.57, 358.98, 353.07, -0.9479, 0.0274, -0.3126, 0.0546
17:45:31, 7.17, 215, 36.70, 359.20, 353.12, -0.9475, 0.0255, -0.3139, 0.0548
17:45:31, 7.20, 216, 36.89, 359.44, 353.20, -0.9470, 0.0234, -0.3156, 0.0547
17:45:31, 7.20, 216, 37.05, 359.72, 353.28, -0.9466, 0.0209, -0.3171, 0.0548
17:45:31, 7.23, 217, 37.24, 0.01, 353.35, -0.9461, 0.0184, -0.3188, 0.0550
17:45:31, 7.23, 217, 37.45, 0.31, 353.42, -0.9455, 0.0159, -0.3206, 0.0552
17:45:31, 7.27, 218, 37.68, 0.61, 353.55, -0.9448, 0.0131, -0.3227, 0.0549
