Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:47:06, 3.63, 109, 23.85, 0.32, 354.62, -0.9773, 0.0070, -0.2065, 0.0465
17:47:06, 3.67, 110, 23.73, 0.32, 354.68, -0.9776, 0.0068, -0.2055, 0.0460
17:47:06, 3.67, 110, 23.63, 0.34, 354.71, -0.9777, 0.0065, -0.2047, 0.0458
17:47:06, 3.70, 111, 23.61, 0.33, 354.76, -0.9778, 0.0065, -0.2045, 0.0453
17:47:06, 3.70, 111, 23.65, 0.30, 354.85, -0.9778, 0.0067, -0.2048, 0.0445
17:47:06, 3.70, 111, 23.69, 0.30, 354.94, -0.9777, 0.0065, -0.2052, 0.0437
17:47:06, 3.73, 112, 23.78, 0.29, 355.04, -0.9776, 0.0065, -0.2059, 0.0428
17:47:06, 3.73, 112, 23.88, 0.26, 355.15, -0.9775, 0.0065, -0.2068, 0.0418
17:47:06, 3.77, 113, 24.00, 0.24, 355.22, -0.9773, 0.0066, -0.2078, 0.0412
17:47:06, 3.77, 113, 24.13, 0.21, 355.31, -0.9771, 0.0068, -0.2089, 0.0404
17:47:06, 3.77, 113, 24.28, 0.17, 355.39, -0.9768, 0.0070, -0.2102, 0.0397
17:47:06, 3.80, 114, 24.41, 0.13, 355.44, -0.9766, 0.0073, -0.2113, 0.0391
17:47:06, 3.80, 114, 24.56, 0.06, 355.52, -0.9764, 0.0078, -0.2125, 0.0383
17:47:06, 3.83, 115, 24.66, 0.02, 355.60, -0.9762, 0.0080, -0.2134, 0.0375
17:47:06, 3.83, 115, 24.75, 359.95, 355.69, -0.9761, 0.0084, -0.2141, 0.0366
17:47:06, 3.87, 116, 24.78, 359.86, 355.78, -0.9761, 0.0091, -0.2144, 0.0357
17:47:06, 3.87, 116, 24.85, 359.81, 355.77, -0.9759, 0.0095, -0.2150, 0.0357
17:47:06, 3.87, 116, 24.88, 359.78, 355.74, -0.9759, 0.0098, -0.2152, 0.0359
17:47:06, 3.90, 117, 24.91, 359.77, 355.71, -0.9758, 0.0100, -0.2155, 0.0361
17:47:06, 3.90, 117, 24.93, 359.76, 355.70, -0.9758, 0.0102, -0.2156, 0.0362
17:47:06, 3.93, 118, 24.92, 359.80, 355.71, -0.9758, 0.0098, -0.2155, 0.0362
17:47:06, 3.93, 118, 24.93, 359.81, 355.68, -0.9757, 0.0098, -0.2156, 0.0364
17:47:06, 3.93, 118, 24.95, 359.81, 355.68, -0.9757, 0.0098, -0.2158, 0.0365
17:47:06, 3.97, 119, 24.95, 359.81, 355.67, -0.9757, 0.0098, -0.2158, 0.0365
17:47:06, 3.97, 119, 24.95, 359.83, 355.66, -0.9757, 0.0096, -0.2158, 0.0366
17:47:06, 4.00, 120, 24.98, 359.85, 355.65, -0.9756, 0.0095, -0.2161, 0.0368
17:47:06, 4.00, 120, 25.01, 359.86, 355.62, -0.9756, 0.0094, -0.2163, 0.0370
17:47:06, 4.03, 121, 25.03, 359.86, 355.62, -0.9755, 0.0095, -0.2165, 0.0371
17:47:06, 4.03, 121, 25.05, 359.85, 355.61, -0.9755, 0.0096, -0.2167, 0.0371
17:47:06, 4.03, 121, 25.05, 359.81, 355.58, -0.9755, 0.0100, -0.2167, 0.0373
17:47:06, 4.07, 122, 25.04, 359.77, 355.55, -0.9755, 0.0103, -0.2165, 0.0374
17:47:06, 4.07, 122, 25.03, 359.71, 355.56, -0.9755, 0.0109, -0.2164, 0.0373
17:47:06, 4.10, 123, 25.00, 359.66, 355.53, -0.9756, 0.0113, -0.2161, 0.0374
17:47:06, 4.10, 123, 24.97, 359.62, 355.54, -0.9756, 0.0116, -0.2159, 0.0373
17:47:06, 4.10, 123, 24.91, 359.58, 355.55, -0.9758, 0.0120, -0.2154, 0.0371
17:47:06, 4.13, 124, 24.85, 359.54, 355.58, -0.9759, 0.0122, -0.2149, 0.0368
17:47:06, 4.13, 124, 24.78, 359.50, 355.61, -0.9760, 0.0125, -0.2142, 0.0365
17:47:06, 4.17, 125, 24.72, 359.45, 355.66, -0.9762, 0.0128, -0.2137, 0.0360
17:47:06, 4.17, 125, 24.65, 359.42, 355.73, -0.9763, 0.0129, -0.2131, 0.0353
17:47:06, 4.20, 126, 24.55, 359.40, 355.80, -0.9765, 0.0129, -0.2123, 0.0347
17:47:06, 4.20, 126, 24.46, 359.40, 355.88, -0.9767, 0.0127, -0.2115, 0.0340
17:47:06, 4.20, 126, 24.35, 359.38, 356.00, -0.9769, 0.0126, -0.2106, 0.0330
17:47:06, 4.23, 127, 24.27, 359.37, 356.11, -0.9771, 0.0125, -0.2099, 0.0321
17:47:06, 4.23, 127, 24.19, 359.35, 356.20, -0.9773, 0.0125, -0.2093, 0.0312
17:47:06, 4.27, 128, 24.14, 359.36, 356.26, -0.9774, 0.0123, -0.2088, 0.0307
17:47:06, 4.27, 128, 24.10, 359.40, 356.31, -0.9775, 0.0119, -0.2085, 0.0304
17:47:06, 4.27, 128, 24.09, 359.46, 356.37, -0.9775, 0.0112, -0.2085, 0.0300
17:47:06, 4.30, 129, 24.08, 359.53, 356.42, -0.9775, 0.0105, -0.2084, 0.0297
17:47:06, 4.30, 129, 24.10, 359.62, 356.48, -0.9775, 0.0097, -0.2085, 0.0293
17:47:06, 4.33, 130, 24.08, 359.67, 356.56, -0.9776, 0.0091, -0.2084, 0.0288
17:47:06, 4.33, 130, 24.08, 359.71, 356.60, -0.9776, 0.0086, -0.2084, 0.0285
17:47:06, 4.37, 131, 24.05, 359.79, 356.62, -0.9776, 0.0080, -0.2082, 0.0284
17:47:06, 4.37, 131, 24.04, 359.84, 356.67, -0.9777, 0.0075, -0.2081, 0.0281
17:47:06, 4.37, 131, 24.02, 359.89, 356.70, -0.9777, 0.0070, -0.2079, 0.0280
17:47:06, 4.40, 132, 24.02, 359.91, 356.69, -0.9777, 0.0068, -0.2080, 0.0280
17:47:06, 4.40, 132, 24.03, 359.91, 356.67, -0.9777, 0.0068, -0.2080, 0.0282
17:47:06, 4.43, 133, 24.06, 359.93, 356.65, -0.9776, 0.0067, -0.2084, 0.0284
17:47:06, 4.43, 133, 24.12, 359.95, 356.64, -0.9775, 0.0066, -0.2088, 0.0286
17:47:07, 4.43, 133, 24.17, 359.98, 356.62, -0.9774, 0.0063, -0.2093, 0.0288
17:47:07, 4.47, 134, 24.30, 0.04, 356.53, -0.9771, 0.0060, -0.2104, 0.0296
17:47:07, 4.47, 134, 24.52, 0.13, 356.36, -0.9767, 0.0056, -0.2123, 0.0313
17:47:07, 4.50, 135, 24.94, 0.24, 356.12, -0.9758, 0.0053, -0.2159, 0.0335
17:47:07, 4.50, 135, 25.64, 0.38, 355.83, -0.9744, 0.0048, -0.2219, 0.0362
17:47:07, 4.53, 136, 26.58, 0.66, 355.47, -0.9724, 0.0035, -0.2299, 0.0398
17:47:07, 4.53, 136, 27.89, 1.02, 355.06, -0.9695, 0.0018, -0.2411, 0.0440
17:47:07, 4.53, 136, 29.27, 1.60, 355.00, -0.9664, -0.0025, -0.2530, 0.0457
17:47:07, 4.57, 137, 30.75, 2.05, 354.55, -0.9627, -0.0046, -0.2656, 0.0506
17:47:07, 4.57, 137, 32.21, 2.50, 354.02, -0.9589, -0.0064, -0.2780, 0.0561
17:47:07, 4.60, 138, 33.62, 2.97, 353.66, -0.9551, -0.0088, -0.2900, 0.0604
17:47:07, 4.60, 138, 34.94, 3.64, 353.46, -0.9513, -0.0131, -0.3013, 0.0639
17:47:07, 4.60, 138, 36.27, 4.36, 353.30, -0.9473, -0.0179, -0.3126, 0.0674
17:47:07, 4.63, 139, 37.56, 5.11, 353.09, -0.9432, -0.0228, -0.3235, 0.0713
17:47:07, 4.63, 139, 38.95, 5.99, 353.23, -0.9388, -0.0295, -0.3352, 0.0730
17:47:07, 4.67, 140, 40.18, 6.82, 353.09, -0.9346, -0.0351, -0.3456, 0.0769
17:47:07, 4.67, 140, 41.34, 7.74, 352.91, -0.9302, -0.0412, -0.3554, 0.0815
17:47:07, 4.70, 141, 42.40, 8.74, 352.81, -0.9261, -0.0483, -0.3643, 0.0858
17:47:07, 4.70, 141, 43.40, 9.77, 352.87, -0.9220, -0.0560, -0.3726, 0.0889
17:47:07, 4.70, 141, 44.37, 10.98, 353.01, -0.9178, -0.0656, -0.3805, 0.0922
17:47:07, 4.73, 142, 45.25, 12.36, 353.23, -0.9136, -0.0766, -0.3877, 0.0955
17:47:07, 4.73, 142, 46.04, 13.82, 353.42, -0.9095, -0.0883, -0.3940, 0.0994
17:47:07, 4.77, 143, 46.81, 15.45, 353.67, -0.9051, -0.1014, -0.3998, 0.1035
17:47:07, 4.77, 143, 47.49, 17.12, 353.86, -0.9006, -0.1147, -0.4049, 0.1083
17:47:07, 4.77, 143, 48.12, 18.91, 354.06, -0.8960, -0.1290, -0.4094, 0.1135
17:47:07, 4.80, 144, 48.80, 20.59, 354.22, -0.8911, -0.1420, -0.4142, 0.1189
17:47:07, 4.80, 144, 49.40, 22.08, 354.39, -0.8867, -0.1537, -0.4181, 0.1235
17:47:07, 4.83, 145, 49.93, 23.39, 354.66, -0.8828, -0.1643, -0.4214, 0.1268
17:47:07, 4.83, 145, 50.37, 24.52, 354.86, -0.8793, -0.1733, -0.4241, 0.1300
17:47:07, 4.87, 146, 50.70, 25.34, 354.98, -0.8768, -0.1797, -0.4260, 0.1324
17:47:07, 4.87, 146, 50.92, 26.08, 355.10, -0.8747, -0.1856, -0.4271, 0.1345
17:47:07, 4.87, 146, 51.08, 26.74, 355.16, -0.8729, -0.1907, -0.4279, 0.1366
17:47:07, 4.90, 147, 51.28, 27.27, 355.27, -0.8712, -0.1950, -0.4290, 0.1381
17:47:07, 4.90, 147, 51.36, 27.71, 355.27, -0.8700, -0.1982, -0.4293, 0.1398
17:47:07, 4.93, 148, 51.36, 28.16, 355.13, -0.8689, -0.2012, -0.4293, 0.1425
17:47:07, 4.93, 148, 51.33, 28.47, 355.09, -0.8683, -0.2034, -0.4289, 0.1439
17:47:07, 4.93, 148, 51.16, 28.82, 354.99, -0.8681, -0.2060, -0.4276, 0.1456
17:47:07, 4.97, 149, 51.02, 29.07, 354.95, -0.8680, -0.2079, -0.4264, 0.1465
17:47:07, 4.97, 149, 50.82, 29.39, 354.89, -0.8680, -0.2104, -0.4248, 0.1477
17:47:07, 5.00, 150, 50.52, 29.54, 354.79, -0.8686, -0.2116, -0.4227, 0.1484
17:47:07, 5.00, 150, 50.26, 29.67, 354.68, -0.8692, -0.2125, -0.4209, 0.1492
17:47:07, 5.03, 151, 49.95, 29.73, 354.51, -0.8699, -0.2127, -0.4188, 0.1502
17:47:07, 5.03, 151, 49.65, 29.71, 354.36, -0.8709, -0.2124, -0.4168, 0.1507
17:47:07, 5.03, 151, 49.35, 29.69, 354.24, -0.8719, -0.2122, -0.4147, 0.1510
17:47:07, 5.07, 152, 49.05, 29.64, 354.16, -0.8730, -0.2120, -0.4126, 0.1508
17:47:07, 5.07, 152, 48.79, 29.58, 354.11, -0.8740, -0.2117, -0.4108, 0.1505
17:47:07, 5.10, 153, 48.50, 29.57, 354.01, -0.8749, -0.2116, -0.4088, 0.1507
17:47:07, 5.10, 153, 48.24, 29.51, 353.99, -0.8759, -0.2114, -0.4068, 0.1502
17:47:07, 5.10, 153, 48.02, 29.42, 353.97, -0.8769, -0.2109, -0.4052, 0.1496
17:47:07, 5.13, 154, 47.74, 29.29, 353.99, -0.8782, -0.2103, -0.4031, 0.1486
17:47:07, 5.13, 154, 47.51, 29.12, 354.03, -0.8794, -0.2095, -0.4013, 0.1472
17:47:07, 5.17, 155, 47.25, 28.89, 354.05, -0.8809, -0.2081, -0.3994, 0.1459
17:47:07, 5.17, 155, 47.06, 28.61, 354.08, -0.8822, -0.2063, -0.3980, 0.1444
17:47:07, 5.20, 156, 46.81, 28.29, 354.09, -0.8837, -0.2041, -0.3962, 0.1428
17:47:07, 5.20, 156, 46.61, 27.92, 354.14, -0.8852, -0.2017, -0.3948, 0.1409
17:47:07, 5.20, 156, 46.39, 27.46, 354.18, -0.8870, -0.1984, -0.3932, 0.1387
17:47:07, 5.23, 157, 46.15, 26.96, 354.26, -0.8889, -0.1951, -0.3914, 0.1361
17:47:07, 5.23, 157, 45.91, 26.45, 354.34, -0.8909, -0.1917, -0.3896, 0.1334
17:47:07, 5.27, 158, 45.66, 25.93, 354.37, -0.8928, -0.1880, -0.3878, 0.1310
17:47:07, 5.27, 158, 45.36, 25.42, 354.31, -0.8947, -0.1841, -0.3858, 0.1294
17:47:07, 5.27, 158, 44.99, 24.86, 354.25, -0.8970, -0.1799, -0.3831, 0.1275
17:47:07, 5.30, 159, 44.63, 24.35, 354.15, -0.8991, -0.1759, -0.3806, 0.1261
17:47:07, 5.30, 159, 44.23, 23.78, 354.06, -0.9013, -0.1715, -0.3778, 0.1244
17:47:07, 5.33, 160, 43.79, 23.23, 353.96, -0.9037, -0.1673, -0.3746, 0.1229
17:47:07, 5.33, 160, 43.34, 22.69, 353.87, -0.9060, -0.1632, -0.3713, 0.1212
17:47:07, 5.33, 160, 42.93, 22.06, 353.76, -0.9083, -0.1583, -0.3684, 0.1196
17:47:07, 5.37, 161, 42.56, 21.53, 353.66, -0.9103, -0.1541, -0.3656, 0.1183
17:47:07, 5.37, 161, 42.13, 20.98, 353.63, -0.9125, -0.1500, -0.3623, 0.1163
17:47:07, 5.40, 162, 41.66, 20.42, 353.60, -0.9149, -0.1458, -0.3587, 0.1143
17:47:07, 5.40, 162, 41.26, 19.94, 353.61, -0.9169, -0.1424, -0.3555, 0.1123
17:47:07, 5.43, 163, 40.76, 19.44, 353.64, -0.9193, -0.1390, -0.3515, 0.1099
17:47:07, 5.43, 163, 40.32, 18.90, 353.67, -0.9215, -0.1351, -0.3479, 0.1076
17:47:08, 5.43, 163, 39.82, 18.42, 353.71, -0.9237, -0.1318, -0.3439, 0.1053
17:47:08, 5.47, 164, 39.31, 17.90, 353.76, -0.9260, -0.1282, -0.3398, 0.1029
17:47:08, 5.47, 164, 38.84, 17.27, 353.87, -0.9284, -0.1239, -0.3358, 0.0997
17:47:08, 5.50, 165, 38.25, 16.67, 353.90, -0.9310, -0.1195, -0.3310, 0.0972
17:47:08, 5.50, 165, 37.68, 16.09, 353.92, -0.9334, -0.1153, -0.3263, 0.0949
17:47:08, 5.50, 165, 37.06, 15.54, 353.96, -0.9359, -0.1114, -0.3212, 0.0924
17:47:08, 5.53, 166, 36.42, 15.00, 353.97, -0.9383, -0.1075, -0.3159, 0.0902
17:47:08, 5.53, 166, 35.80, 14.59, 354.00, -0.9406, -0.1047, -0.3108, 0.0883
17:47:08, 5.57, 167, 35.21, 14.11, 353.99, -0.9427, -0.1012, -0.3059, 0.0867
17:47:08, 5.57, 167, 34.68, 13.72, 353.91, -0.9445, -0.0981, -0.3015, 0.0859
17:47:08, 5.60, 168, 34.11, 13.24, 353.89, -0.9465, -0.0946, -0.2968, 0.0844
17:47:08, 5.60, 168, 33.58, 12.86, 353.94, -0.9483, -0.0919, -0.2923, 0.0826
17:47:08, 5.60, 168, 33.05, 12.54, 353.91, -0.9500, -0.0896, -0.2879, 0.0817
17:47:08, 5.63, 169, 32.56, 12.23, 353.91, -0.9515, -0.0873, -0.2838, 0.0805
17:47:08, 5.63, 169, 32.15, 11.93, 353.92, -0.9528, -0.0851, -0.2803, 0.0794
17:47:08, 5.67, 170, 31.76, 11.66, 353.92, -0.9541, -0.0831, -0.2770, 0.0785
17:47:08, 5.67, 170, 31.42, 11.33, 353.96, -0.9552, -0.0807, -0.2741, 0.0771
17:47:08, 5.67, 170, 31.00, 11.00, 354.01, -0.9565, -0.0783, -0.2705, 0.0757
17:47:08, 5.70, 171, 30.49, 10.91, 354.20, -0.9579, -0.0783, -0.2661, 0.0736
17:47:08, 5.70, 171, 30.14, 10.68, 354.14, -0.9589, -0.0766, -0.2631, 0.0733
17:47:08, 5.73, 172, 29.77, 10.50, 354.11, -0.9599, -0.0752, -0.2600, 0.0729
17:47:08, 5.73, 172, 29.56, 10.17, 354.14, -0.9607, -0.0726, -0.2581, 0.0718
17:47:08, 5.77, 173, 29.39, 9.60, 354.10, -0.9615, -0.0678, -0.2566, 0.0708
17:47:08, 5.77, 173, 29.17, 9.36, 354.40, -0.9624, -0.0666, -0.2545, 0.0677
17:47:08, 5.77, 173, 28.97, 9.05, 354.67, -0.9632, -0.0647, -0.2526, 0.0646
17:47:08, 5.80, 174, 28.73, 8.86, 354.77, -0.9640, -0.0635, -0.2505, 0.0632
17:47:08, 5.80, 174, 28.53, 8.65, 354.93, -0.9646, -0.0622, -0.2487, 0.0613
17:47:08, 5.83, 175, 28.33, 8.45, 355.04, -0.9653, -0.0608, -0.2469, 0.0598
17:47:08, 5.83, 175, 28.15, 8.27, 355.21, -0.9659, -0.0598, -0.2452, 0.0580
17:47:08, 5.87, 176, 27.97, 8.15, 355.18, -0.9663, -0.0587, -0.2437, 0.0579
17:47:08, 5.87, 176, 27.75, 8.00, 355.16, -0.9669, -0.0575, -0.2419, 0.0576
17:47:08, 5.87, 176, 27.53, 7.86, 355.18, -0.9675, -0.0566, -0.2399, 0.0570
17:47:08, 5.90, 177, 27.27, 7.71, 355.11, -0.9681, -0.0553, -0.2378, 0.0572
17:47:08, 5.90, 177, 26.97, 7.58, 355.07, -0.9688, -0.0542, -0.2352, 0.0572
17:47:08, 5.93, 178, 26.71, 7.45, 354.98, -0.9693, -0.0531, -0.2330, 0.0575
17:47:08, 5.93, 178, 26.40, 7.35, 354.94, -0.9700, -0.0523, -0.2304, 0.0575
17:47:08, 5.93, 178, 26.06, 7.18, 354.93, -0.9708, -0.0510, -0.2275, 0.0572
17:47:08, 5.97, 179, 25.78, 6.95, 354.89, -0.9714, -0.0491, -0.2251, 0.0569
17:47:08, 5.97, 179, 25.52, 6.68, 354.83, -0.9721, -0.0469, -0.2228, 0.0567
17:47:08, 6.00, 180, 25.21, 6.41, 354.87, -0.9728, -0.0448, -0.2201, 0.0558
17:47:08, 6.00, 180, 24.90, 6.26, 354.94, -0.9736, -0.0438, -0.2174, 0.0548
17:47:08, 6.03, 181, 24.88, 5.88, 354.99, -0.9738, -0.0406, -0.2171, 0.0536
17:47:08, 6.03, 181, 24.59, 5.85, 355.14, -0.9744, -0.0408, -0.2146, 0.0523
17:47:08, 6.03, 181, 24.37, 5.80, 355.03, -0.9748, -0.0403, -0.2128, 0.0530
17:47:08, 6.07, 182, 24.17, 5.54, 354.94, -0.9753, -0.0380, -0.2110, 0.0532
17:47:08, 6.07, 182, 23.95, 5.34, 355.02, -0.9758, -0.0365, -0.2090, 0.0521
17:47:08, 6.10, 183, 23.76, 5.18, 355.06, -0.9763, -0.0353, -0.2073, 0.0514
17:47:08, 6.10, 183, 23.52, 5.00, 355.05, -0.9768, -0.0339, -0.2053, 0.0511
17:47:08, 6.10, 183, 23.27, 4.89, 355.04, -0.9773, -0.0330, -0.2032, 0.0510
17:47:08, 6.13, 184, 23.00, 4.80, 354.97, -0.9778, -0.0322, -0.2008, 0.0513
17:47:08, 6.13, 184, 22.74, 4.69, 354.95, -0.9782, -0.0314, -0.1986, 0.0512
17:47:08, 6.17, 185, 22.49, 4.62, 354.91, -0.9787, -0.0308, -0.1964, 0.0513
17:47:08, 6.17, 185, 22.22, 4.55, 354.86, -0.9791, -0.0303, -0.1941, 0.0516
17:47:08, 6.20, 186, 21.99, 4.49, 354.83, -0.9796, -0.0298, -0.1921, 0.0517
17:47:08, 6.20, 186, 21.71, 4.49, 354.77, -0.9800, -0.0298, -0.1898, 0.0521
17:47:08, 6.20, 186, 21.44, 4.45, 354.76, -0.9804, -0.0296, -0.1875, 0.0521
17:47:08, 6.23, 187, 21.20, 4.36, 354.72, -0.9809, -0.0289, -0.1853, 0.0522
17:47:08, 6.23, 187, 20.94, 4.32, 354.66, -0.9813, -0.0286, -0.1831, 0.0526
17:47:08, 6.27, 188, 20.72, 4.30, 354.62, -0.9816, -0.0284, -0.1812, 0.0529
17:47:08, 6.27, 188, 20.49, 4.22, 354.60, -0.9820, -0.0278, -0.1792, 0.0529
17:47:08, 6.27, 188, 20.23, 4.18, 354.59, -0.9824, -0.0276, -0.1770, 0.0528
17:47:08, 6.30, 189, 20.04, 4.14, 354.56, -0.9827, -0.0272, -0.1753, 0.0530
17:47:08, 6.30, 189, 19.79, 4.09, 354.57, -0.9831, -0.0269, -0.1732, 0.0528
17:47:08, 6.33, 190, 19.55, 4.01, 354.58, -0.9835, -0.0264, -0.1711, 0.0525
17:47:08, 6.33, 190, 19.32, 3.96, 354.56, -0.9838, -0.0261, -0.1692, 0.0525
17:47:08, 6.33, 190, 19.06, 3.92, 354.50, -0.9842, -0.0257, -0.1669, 0.0530
17:47:08, 6.37, 191, 18.82, 3.87, 354.46, -0.9846, -0.0253, -0.1649, 0.0531
17:47:08, 6.37, 191, 18.60, 3.82, 354.41, -0.9849, -0.0250, -0.1630, 0.0535
17:47:08, 6.40, 192, 18.33, 3.76, 354.35, -0.9852, -0.0245, -0.1606, 0.0538
17:47:08, 6.40, 192, 18.07, 3.72, 354.33, -0.9856, -0.0242, -0.1583, 0.0539
17:47:08, 6.43, 193, 17.81, 3.68, 354.26, -0.9859, -0.0239, -0.1561, 0.0544
17:47:08, 6.43, 193, 17.52, 3.60, 354.16, -0.9863, -0.0233, -0.1536, 0.0551
17:47:09, 6.43, 193, 17.22, 3.57, 354.06, -0.9867, -0.0230, -0.1511, 0.0558
17:47:09, 6.47, 194, 16.97, 3.55, 354.10, -0.9870, -0.0230, -0.1489, 0.0555
17:47:09, 6.47, 194, 16.69, 3.50, 354.10, -0.9874, -0.0227, -0.1464, 0.0553
17:47:09, 6.50, 195, 16.43, 3.39, 354.12, -0.9878, -0.0219, -0.1442, 0.0550
17:47:09, 6.50, 195, 16.20, 3.24, 354.10, -0.9881, -0.0207, -0.1421, 0.0549
17:47:09, 6.53, 196, 15.95, 3.08, 354.03, -0.9884, -0.0194, -0.1399, 0.0553
17:47:09, 6.53, 196, 15.71, 2.97, 354.11, -0.9888, -0.0186, -0.1378, 0.0544
17:47:09, 6.53, 196, 15.54, 2.89, 354.19, -0.9891, -0.0181, -0.1362, 0.0536
17:47:09, 6.57, 197, 15.39, 2.81, 354.21, -0.9893, -0.0175, -0.1349, 0.0533
17:47:09, 6.57, 197, 15.21, 2.69, 354.25, -0.9895, -0.0166, -0.1334, 0.0528
17:47:09, 6.60, 198, 15.03, 2.58, 354.27, -0.9898, -0.0157, -0.1317, 0.0525
17:47:09, 6.60, 198, 14.83, 2.49, 354.33, -0.9901, -0.0152, -0.1299, 0.0518
17:47:09, 6.60, 198, 14.65, 2.41, 354.37, -0.9903, -0.0146, -0.1283, 0.0514
17:47:09, 6.63, 199, 14.50, 2.33, 354.37, -0.9905, -0.0140, -0.1270, 0.0512
17:47:09, 6.63, 199, 14.33, 2.30, 354.36, -0.9907, -0.0137, -0.1255, 0.0513
17:47:09, 6.67, 200, 14.16, 2.27, 354.36, -0.9909, -0.0136, -0.1240, 0.0512
17:47:09, 6.67, 200, 13.97, 2.21, 354.35, -0.9911, -0.0132, -0.1224, 0.0513
17:47:09, 6.70, 201, 13.77, 2.17, 354.31, -0.9913, -0.0128, -0.1207, 0.0516
17:47:09, 6.70, 201, 13.55, 2.16, 354.28, -0.9915, -0.0128, -0.1187, 0.0517
17:47:09, 6.70, 201, 13.32, 2.16, 354.27, -0.9917, -0.0129, -0.1168, 0.0518
17:47:09, 6.73, 202, 13.11, 2.13, 354.24, -0.9919, -0.0127, -0.1149, 0.0521
17:47:09, 6.73, 202, 12.87, 2.07, 354.19, -0.9922, -0.0122, -0.1128, 0.0524
17:47:09, 6.77, 203, 12.63, 2.02, 354.15, -0.9924, -0.0119, -0.1108, 0.0527
17:47:09, 6.77, 203, 12.37, 1.98, 354.14, -0.9926, -0.0117, -0.1084, 0.0526
17:47:09, 6.77, 203, 12.08, 1.91, 354.17, -0.9929, -0.0112, -0.1059, 0.0523
17:47:09, 6.80, 204, 11.78, 1.79, 354.14, -0.9932, -0.0103, -0.1033, 0.0524
17:47:09, 6.80, 204, 11.41, 1.62, 354.10, -0.9936, -0.0089, -0.1000, 0.0526
17:47:09, 6.83, 205, 10.93, 1.29, 353.96, -0.9940, -0.0062, -0.0957, 0.0535
17:47:09, 6.83, 205, 10.24, 0.91, 353.83, -0.9945, -0.0031, -0.0895, 0.0543
17:47:09, 6.87, 206, 9.35, 0.30, 353.59, -0.9951, 0.0020, -0.0815, 0.0560
17:47:09, 6.87, 206, 8.01, 359.53, 353.22, -0.9958, 0.0082, -0.0695, 0.0587
17:47:09, 6.87, 206, 6.60, 358.85, 352.93, -0.9964, 0.0135, -0.0568, 0.0610
17:47:09, 6.90, 207, 4.83, 357.95, 352.61, -0.9969, 0.0206, -0.0409, 0.0636
17:47:09, 6.90, 207, 2.85, 357.10, 352.31, -0.9972, 0.0269, -0.0231, 0.0664
17:47:09, 6.93, 208, 0.63, 355.84, 352.16, -0.9970, 0.0366, -0.0030, 0.0681
17:47:09, 6.93, 208, 358.52, 354.68, 351.68, -0.9962, 0.0453, 0.0162, 0.0731
17:47:09, 6.93, 208, 356.27, 353.54, 351.06, -0.9947, 0.0536, 0.0368, 0.0796
17:47:09, 6.97, 209, 353.93, 352.31, 350.59, -0.9927, 0.0624, 0.0581, 0.0852
17:47:09, 6.97, 209, 351.49, 351.11, 350.12, -0.9901, 0.0707, 0.0803, 0.0913
17:47:09, 7.00, 210, 349.12, 349.97, 349.75, -0.9870, 0.0782, 0.1018, 0.0969
17:47:09, 7.00, 210, 346.93, 348.83, 349.06, -0.9832, 0.0854, 0.1220, 0.1053
17:47:09, 7.00, 210, 344.70, 347.94, 348.53, -0.9793, 0.0904, 0.1421, 0.1124
17:47:09, 7.03, 211, 342.64, 347.22, 348.16, -0.9754, 0.0940, 0.1606, 0.1181
17:47:09, 7.03, 211, 340.61, 346.48, 347.94, -0.9714, 0.0978, 0.1785, 0.1225
17:47:09, 7.07, 212, 338.58, 345.85, 347.80, -0.9671, 0.1008, 0.1962, 0.1264
17:47:09, 7.07, 212, 336.49, 345.45, 347.77, -0.9629, 0.1018, 0.2141, 0.1291
17:47:09, 7.10, 213, 334.52, 345.09, 347.69, -0.9585, 0.1023, 0.2310, 0.1321
17:47:09, 7.10, 213, 332.61, 344.82, 347.70, -0.9541, 0.1025, 0.2471, 0.1343
17:47:09, 7.10, 213, 330.73, 344.58, 347.91, -0.9499, 0.1027, 0.2626, 0.1347
17:47:09, 7.13, 214, 328.88, 344.44, 348.11, -0.9456, 0.1022, 0.2778, 0.1350
17:47:09, 7.13, 214, 326.96, 344.36, 348.36, -0.9410, 0.1012, 0.2935, 0.1348
17:47:09, 7.17, 215, 325.16, 344.19, 348.76, -0.9365, 0.1015, 0.3080, 0.1336
17:47:09, 7.17, 215, 323.22, 343.95, 349.25, -0.9314, 0.1026, 0.3234, 0.1318
17:47:09, 7.17, 215, 321.29, 343.59, 349.86, -0.9260, 0.1051, 0.3387, 0.1296
17:47:09, 7.20, 216, 319.19, 342.96, 350.79, -0.9198, 0.1107, 0.3549, 0.1259
17:47:09, 7.20, 216, 316.94, 342.14, 352.37, -0.9131, 0.1200, 0.3713, 0.1180
17:47:09, 7.23, 217, 314.47, 341.37, 354.15, -0.9056, 0.1296, 0.3890, 0.1089
17:47:09, 7.23, 217, 311.94, 340.79, 355.67, -0.8973, 0.1371, 0.4070, 0.1019
17:47:09, 7.27, 218, 309.51, 340.47, 356.81, -0.8890, 0.1417, 0.4244, 0.0972
17:47:09, 7.27, 218, 307.25, 340.35, 357.75, -0.8811, 0.1442, 0.4407, 0.0931
