Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:38:26, 3.63, 109, 102.01, 9.93, 0.58, 0.6272, 0.0584, 0.7740, -0.0641
17:38:26, 3.63, 109, 102.96, 9.83, 0.97, 0.6210, 0.0599, 0.7791, -0.0618
17:38:26, 3.67, 110, 103.87, 9.65, 1.28, 0.6151, 0.0606, 0.7839, -0.0593
17:38:26, 3.67, 110, 104.80, 9.50, 1.30, 0.6088, 0.0595, 0.7889, -0.0587
17:38:26, 3.70, 111, 105.57, 9.27, 1.34, 0.6035, 0.0581, 0.7931, -0.0573
17:38:26, 3.70, 111, 106.44, 9.06, 1.36, 0.5976, 0.0567, 0.7978, -0.0562
17:38:26, 3.70, 111, 107.29, 8.81, 1.34, 0.5917, 0.0549, 0.8024, -0.0549
17:38:26, 3.73, 112, 108.10, 8.56, 1.24, 0.5861, 0.0526, 0.8067, -0.0541
17:38:27, 3.73, 112, 108.76, 8.67, 1.06, 0.5813, 0.0515, 0.8102, -0.0561
17:38:27, 3.77, 113, 109.37, 8.37, 0.89, 0.5770, 0.0485, 0.8135, -0.0550
17:38:27, 3.77, 113, 109.76, 8.25, 0.63, 0.5741, 0.0459, 0.8156, -0.0557
17:38:27, 3.77, 113, 110.47, 7.76, 0.02, 0.5689, 0.0387, 0.8196, -0.0555
17:38:27, 3.80, 114, 110.67, 7.99, 0.04, 0.5674, 0.0399, 0.8205, -0.0571
17:38:27, 3.80, 114, 111.03, 7.92, 359.74, 0.5647, 0.0372, 0.8224, -0.0582
17:38:27, 3.83, 115, 111.39, 7.77, 359.49, 0.5621, 0.0345, 0.8243, -0.0584
17:38:27, 3.83, 115, 111.68, 7.80, 359.18, 0.5598, 0.0323, 0.8258, -0.0603
17:38:27, 3.87, 116, 111.90, 7.76, 358.94, 0.5581, 0.0302, 0.8270, -0.0613
17:38:27, 3.87, 116, 112.13, 7.74, 358.80, 0.5564, 0.0290, 0.8281, -0.0618
17:38:27, 3.87, 116, 112.41, 7.52, 358.61, 0.5543, 0.0264, 0.8296, -0.0613
17:38:27, 3.90, 117, 112.80, 7.27, 358.34, 0.5514, 0.0231, 0.8317, -0.0608
17:38:27, 3.90, 117, 113.36, 6.87, 358.11, 0.5475, 0.0191, 0.8345, -0.0591
17:38:27, 3.93, 118, 113.99, 6.41, 358.00, 0.5430, 0.0158, 0.8377, -0.0563
17:38:27, 3.93, 118, 114.79, 5.91, 357.85, 0.5372, 0.0120, 0.8417, -0.0535
17:38:27, 3.93, 118, 115.75, 5.30, 357.70, 0.5303, 0.0076, 0.8463, -0.0498
17:38:27, 3.97, 119, 116.75, 4.76, 357.68, 0.5231, 0.0046, 0.8510, -0.0460
17:38:27, 3.97, 119, 117.91, 4.35, 357.70, 0.5146, 0.0024, 0.8564, -0.0429
17:38:27, 4.00, 120, 119.14, 3.86, 357.71, 0.5055, -0.0002, 0.8619, -0.0392
17:38:27, 4.00, 120, 120.40, 3.57, 357.75, 0.4961, -0.0016, 0.8675, -0.0367
17:38:27, 4.03, 121, 121.60, 3.20, 357.82, 0.4871, -0.0030, 0.8727, -0.0337
17:38:27, 4.03, 121, 122.86, 2.87, 357.98, 0.4776, -0.0035, 0.8780, -0.0304
17:38:27, 4.03, 121, 124.18, 2.57, 358.04, 0.4675, -0.0046, 0.8835, -0.0278
17:38:27, 4.07, 122, 125.39, 2.30, 358.09, 0.4583, -0.0056, 0.8884, -0.0255
17:38:27, 4.07, 122, 126.57, 2.01, 358.11, 0.4492, -0.0068, 0.8931, -0.0231
17:38:27, 4.10, 123, 127.78, 1.88, 358.07, 0.4397, -0.0079, 0.8978, -0.0221
17:38:27, 4.10, 123, 128.90, 1.68, 358.06, 0.4310, -0.0089, 0.9021, -0.0205
17:38:27, 4.10, 123, 130.01, 1.57, 358.09, 0.4222, -0.0093, 0.9062, -0.0195
17:38:27, 4.13, 124, 131.04, 1.56, 357.91, 0.4141, -0.0110, 0.9100, -0.0199
17:38:27, 4.13, 124, 132.03, 1.53, 357.86, 0.4061, -0.0116, 0.9135, -0.0198
17:38:27, 4.17, 125, 132.94, 1.58, 357.61, 0.3989, -0.0136, 0.9167, -0.0210
17:38:27, 4.17, 125, 133.87, 1.73, 357.33, 0.3913, -0.0156, 0.9198, -0.0230
17:38:27, 4.20, 126, 134.78, 1.95, 357.07, 0.3839, -0.0171, 0.9229, -0.0255
17:38:27, 4.20, 126, 135.66, 2.31, 356.78, 0.3766, -0.0184, 0.9257, -0.0293
17:38:27, 4.20, 126, 136.51, 2.88, 356.34, 0.3695, -0.0203, 0.9284, -0.0351
17:38:27, 4.23, 127, 137.32, 3.52, 355.95, 0.3625, -0.0217, 0.9308, -0.0414
17:38:27, 4.23, 127, 138.12, 4.18, 355.64, 0.3556, -0.0225, 0.9332, -0.0476
17:38:27, 4.27, 128, 138.79, 4.77, 355.30, 0.3497, -0.0237, 0.9350, -0.0534
17:38:27, 4.27, 128, 139.48, 5.48, 354.86, 0.3436, -0.0255, 0.9368, -0.0603
17:38:27, 4.27, 128, 140.13, 6.12, 354.47, 0.3376, -0.0271, 0.9385, -0.0666
17:38:27, 4.30, 129, 140.82, 6.70, 354.12, 0.3315, -0.0287, 0.9403, -0.0721
17:38:27, 4.30, 129, 141.52, 7.30, 353.80, 0.3251, -0.0301, 0.9420, -0.0778
17:38:27, 4.33, 130, 142.28, 7.90, 353.50, 0.3183, -0.0313, 0.9438, -0.0833
17:38:27, 4.33, 130, 143.04, 8.62, 353.19, 0.3112, -0.0324, 0.9455, -0.0899
17:38:27, 4.37, 131, 143.91, 9.44, 352.92, 0.3033, -0.0330, 0.9473, -0.0971
17:38:27, 4.37, 131, 144.91, 10.37, 352.80, 0.2942, -0.0324, 0.9494, -0.1049
17:38:27, 4.37, 131, 145.94, 11.30, 352.72, 0.2849, -0.0317, 0.9514, -0.1125
17:38:27, 4.40, 132, 147.08, 12.10, 352.80, 0.2748, -0.0301, 0.9537, -0.1185
17:38:27, 4.40, 132, 148.17, 12.96, 352.79, 0.2651, -0.0292, 0.9556, -0.1254
17:38:27, 4.43, 133, 149.40, 13.83, 352.75, 0.2541, -0.0289, 0.9576, -0.1325
17:38:27, 4.43, 133, 150.60, 14.81, 352.81, 0.2433, -0.0275, 0.9594, -0.1402
17:38:27, 4.43, 133, 151.83, 15.69, 352.98, 0.2326, -0.0257, 0.9611, -0.1469
17:38:27, 4.47, 134, 153.07, 16.43, 353.13, 0.2217, -0.0244, 0.9628, -0.1525
17:38:27, 4.47, 134, 154.30, 17.00, 353.32, 0.2112, -0.0234, 0.9645, -0.1567
17:38:27, 4.50, 135, 155.52, 17.49, 353.53, 0.2008, -0.0223, 0.9662, -0.1602
17:38:27, 4.50, 135, 156.79, 17.84, 353.69, 0.1901, -0.0221, 0.9680, -0.1626
17:38:27, 4.53, 136, 158.25, 18.08, 353.78, 0.1777, -0.0230, 0.9700, -0.1641
17:38:27, 4.53, 136, 159.74, 18.32, 353.93, 0.1651, -0.0235, 0.9720, -0.1657
17:38:27, 4.53, 136, 161.30, 18.52, 354.27, 0.1522, -0.0226, 0.9739, -0.1666
17:38:27, 4.57, 137, 162.82, 18.68, 354.64, 0.1397, -0.0214, 0.9757, -0.1672
17:38:27, 4.57, 137, 164.15, 18.69, 354.83, 0.1287, -0.0217, 0.9773, -0.1668
17:38:27, 4.60, 138, 165.30, 18.71, 354.90, 0.1189, -0.0228, 0.9786, -0.1666
17:38:27, 4.60, 138, 166.30, 18.79, 355.02, 0.1105, -0.0231, 0.9795, -0.1671
17:38:27, 4.60, 138, 167.14, 18.79, 354.89, 0.1032, -0.0254, 0.9802, -0.1669
17:38:27, 4.63, 139, 167.77, 18.79, 354.74, 0.0975, -0.0276, 0.9807, -0.1669
17:38:27, 4.63, 139, 168.32, 18.67, 354.58, 0.0927, -0.0299, 0.9813, -0.1660
17:38:27, 4.67, 140, 168.75, 18.54, 354.35, 0.0887, -0.0326, 0.9818, -0.1649
17:38:27, 4.67, 140, 169.09, 18.49, 354.10, 0.0855, -0.0353, 0.9820, -0.1645
17:38:27, 4.70, 141, 169.46, 18.48, 353.91, 0.0820, -0.0375, 0.9823, -0.1645
17:38:27, 4.70, 141, 169.75, 18.41, 353.73, 0.0794, -0.0395, 0.9825, -0.1639
17:38:27, 4.70, 141, 170.12, 18.35, 353.63, 0.0761, -0.0409, 0.9828, -0.1633
17:38:27, 4.73, 142, 170.42, 18.26, 353.52, 0.0734, -0.0424, 0.9831, -0.1625
17:38:28, 4.73, 142, 170.80, 18.16, 353.47, 0.0701, -0.0435, 0.9834, -0.1616
17:38:28, 4.77, 143, 171.18, 18.10, 353.45, 0.0668, -0.0442, 0.9837, -0.1609
17:38:28, 4.77, 143, 171.54, 17.95, 353.39, 0.0638, -0.0453, 0.9841, -0.1595
17:38:28, 4.77, 143, 171.97, 17.93, 353.39, 0.0601, -0.0459, 0.9843, -0.1592
17:38:28, 4.80, 144, 172.39, 17.89, 353.41, 0.0566, -0.0463, 0.9846, -0.1587
17:38:28, 4.80, 144, 172.76, 17.81, 353.40, 0.0533, -0.0470, 0.9849, -0.1579
17:38:28, 4.83, 145, 173.14, 17.79, 353.45, 0.0502, -0.0471, 0.9851, -0.1575
17:38:28, 4.83, 145, 173.50, 17.79, 353.51, 0.0472, -0.0471, 0.9853, -0.1573
17:38:28, 4.83, 145, 173.79, 17.66, 353.54, 0.0448, -0.0473, 0.9856, -0.1561
17:38:28, 4.87, 146, 174.16, 17.62, 353.59, 0.0418, -0.0474, 0.9858, -0.1555
17:38:28, 4.87, 146, 174.44, 17.56, 353.61, 0.0394, -0.0476, 0.9860, -0.1549
17:38:28, 4.90, 147, 174.71, 17.50, 353.64, 0.0371, -0.0478, 0.9862, -0.1543
17:38:28, 4.90, 147, 174.97, 17.38, 353.67, 0.0350, -0.0479, 0.9864, -0.1531
17:38:28, 4.93, 148, 175.22, 17.26, 353.73, 0.0329, -0.0478, 0.9867, -0.1520
17:38:28, 4.93, 148, 175.43, 17.11, 353.72, 0.0312, -0.0482, 0.9869, -0.1506
17:38:28, 4.93, 148, 175.66, 17.00, 353.77, 0.0294, -0.0481, 0.9871, -0.1495
17:38:28, 4.97, 149, 175.84, 16.89, 353.77, 0.0279, -0.0484, 0.9873, -0.1485
17:38:28, 4.97, 149, 176.05, 16.76, 353.79, 0.0261, -0.0486, 0.9876, -0.1473
17:38:28, 5.00, 150, 176.20, 16.65, 353.78, 0.0249, -0.0489, 0.9877, -0.1463
17:38:28, 5.00, 150, 176.36, 16.49, 353.79, 0.0236, -0.0491, 0.9880, -0.1448
17:38:28, 5.03, 151, 176.49, 16.34, 353.74, 0.0225, -0.0497, 0.9881, -0.1435
17:38:28, 5.03, 151, 176.65, 16.16, 353.73, 0.0212, -0.0500, 0.9884, -0.1419
17:38:28, 5.03, 151, 176.76, 15.98, 353.71, 0.0204, -0.0504, 0.9886, -0.1403
17:38:28, 5.07, 152, 176.88, 15.78, 353.69, 0.0194, -0.0508, 0.9889, -0.1385
17:38:28, 5.07, 152, 176.99, 15.57, 353.63, 0.0184, -0.0514, 0.9891, -0.1367
17:38:28, 5.10, 153, 177.12, 15.34, 353.61, 0.0174, -0.0519, 0.9894, -0.1346
17:38:28, 5.10, 153, 177.19, 15.07, 353.56, 0.0169, -0.0525, 0.9897, -0.1323
17:38:28, 5.10, 153, 177.29, 14.75, 353.51, 0.0161, -0.0531, 0.9900, -0.1295
17:38:28, 5.13, 154, 177.37, 14.41, 353.45, 0.0156, -0.0538, 0.9904, -0.1265
17:38:28, 5.13, 154, 177.45, 14.01, 353.39, 0.0150, -0.0545, 0.9908, -0.1230
17:38:28, 5.17, 155, 177.52, 13.51, 353.28, 0.0146, -0.0557, 0.9913, -0.1187
17:38:28, 5.17, 155, 177.62, 13.08, 353.21, 0.0139, -0.0565, 0.9917, -0.1149
17:38:28, 5.17, 155, 177.64, 12.62, 353.14, 0.0138, -0.0572, 0.9921, -0.1109
17:38:28, 5.20, 156, 177.68, 12.08, 353.03, 0.0137, -0.0583, 0.9925, -0.1062
17:38:28, 5.20, 156, 177.71, 11.49, 352.85, 0.0136, -0.0600, 0.9930, -0.1012
17:38:28, 5.23, 157, 177.79, 10.75, 352.62, 0.0132, -0.0623, 0.9935, -0.0947
17:38:28, 5.23, 157, 177.79, 10.17, 352.47, 0.0133, -0.0637, 0.9938, -0.0897
17:38:28, 5.27, 158, 177.76, 9.48, 352.34, 0.0140, -0.0649, 0.9943, -0.0837
17:38:28, 5.27, 158, 177.68, 8.96, 352.20, 0.0148, -0.0662, 0.9945, -0.0793
17:38:28, 5.27, 158, 177.60, 8.50, 352.09, 0.0157, -0.0672, 0.9948, -0.0754
17:38:28, 5.30, 159, 177.50, 8.04, 351.95, 0.0168, -0.0684, 0.9950, -0.0714
17:38:28, 5.30, 159, 177.42, 7.61, 351.87, 0.0177, -0.0693, 0.9951, -0.0678
17:38:28, 5.33, 160, 177.32, 7.31, 351.75, 0.0187, -0.0702, 0.9952, -0.0652
17:38:28, 5.33, 160, 177.18, 6.96, 351.66, 0.0201, -0.0710, 0.9953, -0.0623
17:38:28, 5.37, 161, 177.03, 6.63, 351.67, 0.0216, -0.0710, 0.9955, -0.0596
17:38:28, 5.37, 161, 176.95, 6.30, 351.62, 0.0225, -0.0714, 0.9956, -0.0567
17:38:28, 5.37, 161, 176.86, 5.95, 351.59, 0.0235, -0.0717, 0.9957, -0.0537
17:38:28, 5.40, 162, 176.72, 5.59, 351.58, 0.0249, -0.0719, 0.9958, -0.0507
17:38:28, 5.40, 162, 176.70, 5.26, 351.59, 0.0253, -0.0719, 0.9959, -0.0479
17:38:28, 5.43, 163, 176.63, 4.98, 351.64, 0.0262, -0.0715, 0.9961, -0.0454
17:38:28, 5.43, 163, 176.63, 4.67, 351.64, 0.0264, -0.0716, 0.9962, -0.0428
17:38:28, 5.43, 163, 176.61, 4.37, 351.60, 0.0267, -0.0720, 0.9962, -0.0401
17:38:28, 5.47, 164, 176.59, 4.12, 351.64, 0.0270, -0.0717, 0.9963, -0.0380
17:38:28, 5.47, 164, 176.57, 3.85, 351.71, 0.0274, -0.0712, 0.9964, -0.0356
17:38:28, 5.50, 165, 176.52, 3.60, 351.72, 0.0280, -0.0711, 0.9965, -0.0335
17:38:28, 5.50, 165, 176.48, 3.36, 351.71, 0.0285, -0.0713, 0.9965, -0.0315
17:38:28, 5.53, 166, 176.42, 3.11, 351.70, 0.0292, -0.0715, 0.9966, -0.0293
17:38:28, 5.53, 166, 176.35, 2.88, 351.65, 0.0300, -0.0719, 0.9966, -0.0273
17:38:28, 5.53, 166, 176.26, 2.69, 351.66, 0.0308, -0.0719, 0.9966, -0.0258
17:38:28, 5.57, 167, 176.14, 2.49, 351.65, 0.0320, -0.0721, 0.9966, -0.0241
17:38:28, 5.57, 167, 176.05, 2.30, 351.67, 0.0329, -0.0719, 0.9966, -0.0225
17:38:28, 5.60, 168, 175.95, 2.11, 351.74, 0.0339, -0.0713, 0.9967, -0.0209
17:38:28, 5.60, 168, 175.88, 1.97, 351.86, 0.0347, -0.0703, 0.9967, -0.0197
17:38:28, 5.60, 168, 175.77, 1.83, 351.94, 0.0357, -0.0696, 0.9968, -0.0185
17:38:28, 5.63, 169, 175.60, 1.76, 352.08, 0.0372, -0.0684, 0.9968, -0.0179
17:38:28, 5.63, 169, 175.37, 1.66, 352.23, 0.0393, -0.0671, 0.9968, -0.0172
17:38:28, 5.67, 170, 175.07, 1.56, 352.37, 0.0420, -0.0659, 0.9968, -0.0165
17:38:28, 5.67, 170, 174.70, 1.49, 352.38, 0.0453, -0.0658, 0.9967, -0.0160
17:38:28, 5.70, 171, 174.27, 1.40, 352.41, 0.0491, -0.0655, 0.9965, -0.0155
17:38:28, 5.70, 171, 173.85, 1.27, 352.47, 0.0528, -0.0650, 0.9964, -0.0146
17:38:28, 5.70, 171, 173.43, 1.16, 352.47, 0.0566, -0.0650, 0.9962, -0.0138
17:38:28, 5.73, 172, 173.01, 1.12, 352.49, 0.0602, -0.0648, 0.9960, -0.0138
17:38:29, 5.73, 172, 172.62, 1.15, 352.44, 0.0636, -0.0651, 0.9957, -0.0142
17:38:29, 5.77, 173, 172.17, 1.26, 352.53, 0.0674, -0.0643, 0.9955, -0.0154
17:38:29, 5.77, 173, 171.72, 1.35, 352.59, 0.0713, -0.0636, 0.9953, -0.0164
17:38:29, 5.77, 173, 171.28, 1.36, 352.67, 0.0751, -0.0629, 0.9951, -0.0167
17:38:29, 5.80, 174, 170.80, 1.39, 352.76, 0.0792, -0.0620, 0.9948, -0.0171
17:38:29, 5.80, 174, 170.30, 1.37, 352.87, 0.0836, -0.0610, 0.9945, -0.0171
17:38:29, 5.83, 175, 169.86, 1.38, 352.89, 0.0874, -0.0607, 0.9942, -0.0175
17:38:29, 5.83, 175, 169.34, 1.40, 352.92, 0.0920, -0.0604, 0.9938, -0.0179
17:38:29, 5.87, 176, 168.84, 1.35, 352.99, 0.0963, -0.0597, 0.9934, -0.0177
17:38:29, 5.87, 176, 168.42, 1.44, 353.07, 0.0999, -0.0589, 0.9931, -0.0186
17:38:29, 5.87, 176, 167.95, 1.48, 353.15, 0.1040, -0.0580, 0.9927, -0.0191
17:38:29, 5.90, 177, 167.57, 1.55, 353.23, 0.1072, -0.0573, 0.9924, -0.0198
17:38:29, 5.90, 177, 167.21, 1.66, 353.39, 0.1104, -0.0557, 0.9921, -0.0208
17:38:29, 5.93, 178, 166.88, 1.76, 353.50, 0.1132, -0.0546, 0.9918, -0.0217
17:38:29, 5.93, 178, 166.56, 1.83, 353.57, 0.1160, -0.0538, 0.9915, -0.0224
17:38:29, 5.93, 178, 166.22, 1.86, 353.72, 0.1188, -0.0524, 0.9913, -0.0227
17:38:29, 5.97, 179, 165.83, 1.91, 353.83, 0.1223, -0.0513, 0.9909, -0.0231
17:38:29, 5.97, 179, 165.46, 1.93, 353.96, 0.1254, -0.0501, 0.9906, -0.0234
17:38:29, 6.00, 180, 165.05, 2.01, 354.11, 0.1290, -0.0487, 0.9902, -0.0241
17:38:29, 6.00, 180, 164.63, 2.04, 354.15, 0.1326, -0.0482, 0.9897, -0.0244
17:38:29, 6.03, 181, 164.18, 2.12, 354.23, 0.1365, -0.0473, 0.9892, -0.0252
17:38:29, 6.03, 181, 163.65, 2.16, 354.18, 0.1410, -0.0476, 0.9885, -0.0258
17:38:29, 6.03, 181, 163.05, 2.15, 354.14, 0.1462, -0.0478, 0.9877, -0.0261
17:38:29, 6.07, 182, 162.47, 2.17, 354.12, 0.1512, -0.0478, 0.9870, -0.0265
17:38:29, 6.07, 182, 161.99, 2.08, 354.10, 0.1554, -0.0480, 0.9863, -0.0260
17:38:29, 6.10, 183, 161.50, 2.09, 354.01, 0.1596, -0.0486, 0.9856, -0.0264
17:38:29, 6.10, 183, 161.00, 2.11, 353.93, 0.1638, -0.0492, 0.9849, -0.0269
17:38:29, 6.10, 183, 160.47, 2.04, 353.92, 0.1684, -0.0493, 0.9841, -0.0266
17:38:29, 6.13, 184, 159.99, 2.08, 353.92, 0.1725, -0.0491, 0.9834, -0.0270
17:38:29, 6.13, 184, 159.57, 1.77, 354.04, 0.1763, -0.0485, 0.9828, -0.0244
17:38:29, 6.17, 185, 159.12, 2.10, 353.70, 0.1799, -0.0507, 0.9820, -0.0279
17:38:29, 6.17, 185, 158.66, 2.11, 353.81, 0.1838, -0.0496, 0.9813, -0.0281
17:38:29, 6.17, 185, 158.34, 2.10, 353.75, 0.1866, -0.0501, 0.9808, -0.0282
17:38:29, 6.20, 186, 157.93, 2.18, 353.74, 0.1901, -0.0499, 0.9801, -0.0291
17:38:29, 6.20, 186, 157.57, 2.12, 353.69, 0.1931, -0.0504, 0.9795, -0.0289
17:38:29, 6.23, 187, 157.12, 2.07, 353.65, 0.1970, -0.0507, 0.9787, -0.0287
17:38:29, 6.23, 187, 156.68, 1.95, 353.60, 0.2009, -0.0512, 0.9779, -0.0279
17:38:29, 6.27, 188, 156.28, 1.89, 353.59, 0.2043, -0.0513, 0.9772, -0.0276
17:38:29, 6.27, 188, 155.85, 1.86, 353.51, 0.2080, -0.0520, 0.9764, -0.0277
17:38:29, 6.27, 188, 155.40, 1.85, 353.47, 0.2118, -0.0522, 0.9755, -0.0279
17:38:29, 6.30, 189, 154.96, 1.77, 353.44, 0.2156, -0.0525, 0.9747, -0.0275
17:38:29, 6.30, 189, 154.45, 1.72, 353.39, 0.2199, -0.0529, 0.9737, -0.0273
17:38:29, 6.33, 190, 153.98, 1.72, 353.38, 0.2239, -0.0529, 0.9728, -0.0276
17:38:29, 6.33, 190, 153.43, 1.71, 353.40, 0.2285, -0.0526, 0.9717, -0.0277
17:38:29, 6.37, 191, 152.84, 1.71, 353.37, 0.2336, -0.0527, 0.9705, -0.0281
17:38:29, 6.37, 191, 152.32, 1.70, 353.31, 0.2379, -0.0531, 0.9694, -0.0283
17:38:29, 6.37, 191, 151.73, 1.72, 353.32, 0.2429, -0.0529, 0.9682, -0.0288
17:38:29, 6.40, 192, 151.15, 1.73, 353.32, 0.2478, -0.0526, 0.9669, -0.0291
17:38:29, 6.40, 192, 150.53, 1.73, 353.31, 0.2531, -0.0526, 0.9656, -0.0295
17:38:29, 6.43, 193, 149.85, 1.76, 353.32, 0.2587, -0.0523, 0.9641, -0.0300
17:38:29, 6.43, 193, 149.17, 1.85, 353.33, 0.2644, -0.0518, 0.9625, -0.0310
17:38:29, 6.43, 193, 148.46, 1.93, 353.37, 0.2704, -0.0511, 0.9609, -0.0319
17:38:29, 6.47, 194, 147.82, 1.89, 353.35, 0.2757, -0.0511, 0.9593, -0.0319
17:38:29, 6.47, 194, 147.15, 1.90, 353.36, 0.2814, -0.0508, 0.9577, -0.0322
17:38:29, 6.50, 195, 146.46, 1.96, 353.35, 0.2871, -0.0506, 0.9560, -0.0331
17:38:29, 6.50, 195, 145.76, 1.98, 353.36, 0.2929, -0.0503, 0.9542, -0.0336
17:38:29, 6.53, 196, 145.09, 1.99, 353.37, 0.2984, -0.0499, 0.9525, -0.0339
17:38:29, 6.53, 196, 144.37, 2.04, 353.34, 0.3044, -0.0499, 0.9506, -0.0347
17:38:29, 6.53, 196, 143.74, 2.02, 353.40, 0.3096, -0.0492, 0.9489, -0.0346
17:38:29, 6.57, 197, 143.01, 2.06, 353.37, 0.3156, -0.0492, 0.9469, -0.0354
17:38:29, 6.57, 197, 142.34, 2.07, 353.37, 0.3212, -0.0489, 0.9451, -0.0357
17:38:29, 6.60, 198, 141.66, 2.05, 353.34, 0.3268, -0.0490, 0.9431, -0.0359
17:38:29, 6.60, 198, 140.96, 2.12, 353.32, 0.3325, -0.0488, 0.9411, -0.0369
17:38:29, 6.60, 198, 140.32, 2.15, 353.26, 0.3377, -0.0489, 0.9392, -0.0375
17:38:29, 6.63, 199, 139.60, 2.16, 353.27, 0.3436, -0.0486, 0.9371, -0.0379
17:38:29, 6.63, 199, 138.85, 2.16, 353.25, 0.3497, -0.0485, 0.9348, -0.0383
17:38:29, 6.67, 200, 138.04, 2.17, 353.22, 0.3563, -0.0484, 0.9323, -0.0388
17:38:29, 6.67, 200, 137.30, 2.17, 353.27, 0.3623, -0.0478, 0.9300, -0.0389
17:38:29, 6.70, 201, 136.40, 2.24, 353.36, 0.3696, -0.0465, 0.9272, -0.0396
17:38:29, 6.70, 201, 135.40, 2.27, 353.51, 0.3777, -0.0448, 0.9240, -0.0398
17:38:29, 6.70, 201, 134.20, 2.42, 353.82, 0.3874, -0.0415, 0.9201, -0.0404
17:38:29, 6.73, 202, 132.69, 2.59, 354.22, 0.3996, -0.0371, 0.9150, -0.0409
17:38:30, 6.73, 202, 130.91, 2.77, 354.57, 0.4138, -0.0330, 0.9088, -0.0416
17:38:30, 6.77, 203, 128.92, 2.88, 354.94, 0.4296, -0.0290, 0.9016, -0.0417
17:38:30, 6.77, 203, 126.89, 3.03, 355.16, 0.4455, -0.0260, 0.8939, -0.0425
17:38:30, 6.77, 203, 124.58, 3.10, 355.39, 0.4635, -0.0231, 0.8848, -0.0426
17:38:30, 6.80, 204, 122.38, 2.99, 355.48, 0.4805, -0.0220, 0.8757, -0.0419
17:38:30, 6.80, 204, 120.11, 2.80, 355.55, 0.4978, -0.0214, 0.8661, -0.0406
17:38:30, 6.83, 205, 117.77, 2.64, 355.63, 0.5155, -0.0207, 0.8557, -0.0394
17:38:30, 6.83, 205, 115.37, 2.53, 355.77, 0.5334, -0.0193, 0.8448, -0.0384
17:38:30, 6.87, 206, 112.84, 2.43, 356.01, 0.5520, -0.0173, 0.8328, -0.0369
17:38:30, 6.87, 206, 110.20, 2.31, 356.08, 0.5711, -0.0165, 0.8199, -0.0361
17:38:30, 6.87, 206, 107.61, 2.14, 356.04, 0.5896, -0.0168, 0.8068, -0.0355
17:38:30, 6.90, 207, 105.06, 1.97, 355.99, 0.6074, -0.0174, 0.7934, -0.0349
17:38:30, 6.90, 207, 102.65, 1.74, 356.00, 0.6240, -0.0177, 0.7805, -0.0336
17:38:30, 6.93, 208, 100.43, 1.61, 356.05, 0.6391, -0.0175, 0.7682, -0.0329
17:38:30, 6.93, 208, 98.28, 1.53, 356.11, 0.6535, -0.0169, 0.7561, -0.0323
17:38:30, 6.93, 208, 96.20, 1.49, 356.16, 0.6671, -0.0162, 0.7441, -0.0321
17:38:30, 6.97, 209, 94.19, 1.56, 356.31, 0.6801, -0.0144, 0.7323, -0.0319
17:38:30, 6.97, 209, 92.16, 1.66, 356.47, 0.6930, -0.0121, 0.7202, -0.0318
17:38:30, 7.00, 210, 90.16, 1.70, 356.81, 0.7055, -0.0092, 0.7080, -0.0302
17:38:30, 7.00, 210, 88.19, 1.80, 357.09, 0.7176, -0.0064, 0.6958, -0.0291
17:38:30, 7.03, 211, 86.27, 1.86, 357.43, 0.7292, -0.0035, 0.6837, -0.0275
17:38:30, 7.03, 211, 84.38, 1.85, 357.93, 0.7405, -0.0001, 0.6716, -0.0242
17:38:30, 7.03, 211, 82.53, 1.82, 358.35, 0.7514, 0.0024, 0.6595, -0.0213
17:38:30, 7.07, 212, 80.60, 1.90, 358.72, 0.7624, 0.0054, 0.6468, -0.0192
17:38:30, 7.07, 212, 78.80, 1.98, 359.04, 0.7725, 0.0080, 0.6347, -0.0175
17:38:30, 7.10, 213, 76.97, 2.14, 359.31, 0.7825, 0.0109, 0.6223, -0.0164
17:38:30, 7.10, 213, 75.19, 2.43, 359.52, 0.7921, 0.0142, 0.6100, -0.0163
17:38:30, 7.10, 213, 73.37, 2.75, 359.67, 0.8017, 0.0176, 0.5973, -0.0166
17:38:30, 7.13, 214, 71.64, 3.02, 359.75, 0.8105, 0.0201, 0.5851, -0.0172
17:38:30, 7.13, 214, 69.95, 3.39, 359.75, 0.8190, 0.0230, 0.5730, -0.0187
17:38:30, 7.17, 215, 68.40, 3.68, 359.72, 0.8266, 0.0252, 0.5618, -0.0201
17:38:30, 7.17, 215, 66.88, 3.98, 359.65, 0.8339, 0.0273, 0.5508, -0.0217
17:38:30, 7.20, 216, 65.43, 4.31, 359.57, 0.8407, 0.0296, 0.5402, -0.0235
17:38:30, 7.20, 216, 64.10, 4.69, 359.48, 0.8468, 0.0323, 0.5304, -0.0256
17:38:30, 7.20, 216, 62.76, 5.05, 359.44, 0.8528, 0.0351, 0.5204, -0.0271
17:38:30, 7.23, 217, 61.37, 5.42, 359.41, 0.8589, 0.0381, 0.5100, -0.0286
17:38:30, 7.23, 217, 59.97, 5.80, 359.46, 0.8649, 0.0415, 0.4993, -0.0294
17:38:30, 7.27, 218, 58.58, 6.08, 359.48, 0.8708, 0.0440, 0.4887, -0.0299
