Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:32:19, 3.63, 109, 250.95, 0.15, 2.12, -0.5802, 0.0143, 0.8142, -0.0118
17:32:19, 3.67, 110, 251.38, 359.39, 2.42, -0.5834, 0.0202, 0.8119, -0.0080
17:32:20, 3.67, 110, 251.88, 358.54, 2.69, -0.5870, 0.0265, 0.8092, -0.0035
17:32:20, 3.70, 111, 252.51, 357.64, 3.03, -0.5915, 0.0335, 0.8056, 0.0010
17:32:20, 3.70, 111, 253.13, 356.92, 3.25, -0.5959, 0.0388, 0.8021, 0.0047
17:32:20, 3.70, 111, 253.65, 355.87, 3.14, -0.5996, 0.0435, 0.7990, 0.0124
17:32:20, 3.73, 112, 254.16, 354.80, 3.31, -0.6031, 0.0503, 0.7958, 0.0188
17:32:20, 3.73, 112, 254.59, 353.79, 3.32, -0.6060, 0.0558, 0.7931, 0.0255
17:32:20, 3.77, 113, 254.94, 352.81, 3.39, -0.6083, 0.0616, 0.7906, 0.0318
17:32:20, 3.77, 113, 255.34, 352.00, 3.38, -0.6110, 0.0658, 0.7880, 0.0372
17:32:20, 3.77, 113, 255.76, 351.26, 3.43, -0.6138, 0.0703, 0.7852, 0.0418
17:32:20, 3.80, 114, 256.13, 350.66, 3.38, -0.6161, 0.0734, 0.7829, 0.0459
17:32:20, 3.80, 114, 256.48, 350.19, 3.20, -0.6183, 0.0747, 0.7808, 0.0499
17:32:20, 3.83, 115, 256.71, 349.72, 3.03, -0.6197, 0.0762, 0.7793, 0.0539
17:32:20, 3.83, 115, 256.88, 349.28, 2.84, -0.6206, 0.0774, 0.7781, 0.0578
17:32:20, 3.87, 116, 257.12, 348.72, 2.62, -0.6219, 0.0790, 0.7766, 0.0627
17:32:20, 3.87, 116, 257.35, 348.14, 2.48, -0.6232, 0.0814, 0.7749, 0.0672
17:32:20, 3.87, 116, 257.56, 347.45, 2.31, -0.6242, 0.0841, 0.7733, 0.0726
17:32:20, 3.90, 117, 257.79, 346.75, 2.21, -0.6253, 0.0873, 0.7715, 0.0778
17:32:20, 3.90, 117, 257.93, 346.02, 2.07, -0.6258, 0.0904, 0.7702, 0.0833
17:32:20, 3.93, 118, 258.05, 345.31, 2.02, -0.6262, 0.0941, 0.7689, 0.0883
17:32:20, 3.93, 118, 258.24, 344.49, 1.97, -0.6269, 0.0983, 0.7671, 0.0939
17:32:20, 3.93, 118, 258.52, 343.62, 1.83, -0.6281, 0.1024, 0.7648, 0.1003
17:32:20, 3.97, 119, 258.83, 342.64, 1.85, -0.6295, 0.1081, 0.7621, 0.1064
17:32:20, 3.97, 119, 259.08, 341.74, 1.90, -0.6305, 0.1136, 0.7596, 0.1119
17:32:20, 4.00, 120, 259.27, 340.98, 1.95, -0.6312, 0.1183, 0.7576, 0.1165
17:32:20, 4.00, 120, 259.43, 340.45, 1.97, -0.6319, 0.1215, 0.7561, 0.1198
17:32:20, 4.03, 121, 259.48, 339.96, 1.93, -0.6317, 0.1240, 0.7552, 0.1232
17:32:20, 4.03, 121, 259.57, 339.68, 2.05, -0.6322, 0.1264, 0.7543, 0.1243
17:32:20, 4.03, 121, 259.68, 339.49, 2.24, -0.6329, 0.1288, 0.7532, 0.1244
17:32:20, 4.07, 122, 259.80, 339.37, 2.34, -0.6338, 0.1302, 0.7522, 0.1245
17:32:20, 4.07, 122, 259.93, 339.14, 2.49, -0.6345, 0.1326, 0.7511, 0.1250
17:32:20, 4.10, 123, 260.04, 338.89, 2.55, -0.6352, 0.1345, 0.7500, 0.1262
17:32:20, 4.10, 123, 260.25, 338.60, 2.56, -0.6362, 0.1364, 0.7485, 0.1277
17:32:20, 4.10, 123, 260.36, 338.26, 2.68, -0.6368, 0.1392, 0.7473, 0.1292
17:32:20, 4.13, 124, 260.51, 337.80, 2.79, -0.6375, 0.1426, 0.7457, 0.1315
17:32:20, 4.13, 124, 260.64, 337.30, 2.90, -0.6380, 0.1462, 0.7441, 0.1340
17:32:20, 4.17, 125, 260.70, 336.89, 2.98, -0.6381, 0.1490, 0.7430, 0.1361
17:32:20, 4.17, 125, 260.82, 336.53, 3.02, -0.6385, 0.1514, 0.7418, 0.1381
17:32:20, 4.20, 126, 260.90, 336.38, 3.08, -0.6390, 0.1528, 0.7410, 0.1386
17:32:20, 4.20, 126, 260.93, 336.34, 3.16, -0.6392, 0.1535, 0.7407, 0.1384
17:32:20, 4.20, 126, 260.97, 336.27, 3.22, -0.6395, 0.1544, 0.7403, 0.1385
17:32:20, 4.23, 127, 261.01, 336.13, 3.28, -0.6397, 0.1556, 0.7398, 0.1390
17:32:20, 4.23, 127, 261.01, 335.94, 3.43, -0.6397, 0.1576, 0.7393, 0.1394
17:32:20, 4.27, 128, 260.97, 335.90, 3.39, -0.6394, 0.1575, 0.7395, 0.1399
17:32:20, 4.27, 128, 260.91, 335.84, 3.52, -0.6390, 0.1586, 0.7396, 0.1397
17:32:20, 4.27, 128, 260.84, 335.80, 3.61, -0.6387, 0.1593, 0.7397, 0.1395
17:32:20, 4.30, 129, 260.78, 335.82, 3.73, -0.6385, 0.1599, 0.7399, 0.1388
17:32:20, 4.30, 129, 260.76, 335.89, 3.70, -0.6384, 0.1592, 0.7402, 0.1386
17:32:20, 4.33, 130, 260.75, 335.89, 3.72, -0.6383, 0.1594, 0.7402, 0.1385
17:32:20, 4.33, 130, 260.72, 335.94, 3.66, -0.6381, 0.1587, 0.7406, 0.1385
17:32:20, 4.37, 131, 260.66, 335.97, 3.73, -0.6378, 0.1589, 0.7409, 0.1381
17:32:20, 4.37, 131, 260.66, 336.09, 3.73, -0.6379, 0.1583, 0.7411, 0.1372
17:32:20, 4.37, 131, 260.54, 336.12, 3.83, -0.6373, 0.1585, 0.7416, 0.1366
17:32:20, 4.40, 132, 260.44, 336.27, 3.97, -0.6370, 0.1586, 0.7422, 0.1350
17:32:20, 4.40, 132, 260.38, 336.44, 4.02, -0.6368, 0.1579, 0.7428, 0.1337
17:32:20, 4.43, 133, 260.31, 336.54, 4.04, -0.6365, 0.1574, 0.7433, 0.1331
17:32:20, 4.43, 133, 260.28, 336.60, 4.10, -0.6364, 0.1574, 0.7434, 0.1324
17:32:20, 4.43, 133, 260.27, 336.58, 4.15, -0.6364, 0.1579, 0.7434, 0.1322
17:32:20, 4.47, 134, 260.24, 336.49, 4.24, -0.6362, 0.1589, 0.7433, 0.1324
17:32:20, 4.47, 134, 260.24, 336.43, 4.36, -0.6363, 0.1600, 0.7430, 0.1321
17:32:20, 4.50, 135, 260.26, 336.40, 4.49, -0.6366, 0.1610, 0.7427, 0.1315
17:32:20, 4.50, 135, 260.32, 336.36, 4.55, -0.6370, 0.1617, 0.7422, 0.1313
17:32:20, 4.53, 136, 260.43, 336.37, 4.58, -0.6377, 0.1620, 0.7416, 0.1310
17:32:20, 4.53, 136, 260.59, 336.32, 4.57, -0.6387, 0.1623, 0.7406, 0.1311
17:32:20, 4.53, 136, 260.78, 336.26, 4.58, -0.6399, 0.1629, 0.7395, 0.1312
17:32:20, 4.57, 137, 260.99, 336.18, 4.59, -0.6412, 0.1637, 0.7381, 0.1314
17:32:20, 4.57, 137, 261.21, 336.15, 4.56, -0.6426, 0.1640, 0.7369, 0.1314
17:32:20, 4.60, 138, 261.44, 336.10, 4.55, -0.6440, 0.1644, 0.7355, 0.1315
17:32:20, 4.60, 138, 261.70, 336.10, 4.49, -0.6455, 0.1643, 0.7342, 0.1314
17:32:20, 4.60, 138, 261.96, 336.16, 4.39, -0.6472, 0.1637, 0.7329, 0.1312
17:32:20, 4.63, 139, 262.24, 336.22, 4.26, -0.6489, 0.1628, 0.7316, 0.1312
17:32:20, 4.63, 139, 262.48, 336.31, 4.10, -0.6503, 0.1616, 0.7306, 0.1311
17:32:20, 4.67, 140, 262.75, 336.41, 3.96, -0.6519, 0.1604, 0.7294, 0.1310
17:32:21, 4.67, 140, 263.02, 336.45, 3.79, -0.6535, 0.1594, 0.7282, 0.1313
17:32:21, 4.70, 141, 263.25, 336.45, 3.62, -0.6547, 0.1586, 0.7271, 0.1319
17:32:21, 4.70, 141, 263.48, 336.47, 3.46, -0.6560, 0.1578, 0.7261, 0.1324
17:32:21, 4.70, 141, 263.73, 336.47, 3.36, -0.6575, 0.1574, 0.7248, 0.1327
17:32:21, 4.73, 142, 264.03, 336.45, 3.23, -0.6592, 0.1570, 0.7232, 0.1331
17:32:21, 4.73, 142, 264.32, 336.48, 3.09, -0.6610, 0.1563, 0.7217, 0.1333
17:32:21, 4.77, 143, 264.61, 336.51, 2.98, -0.6627, 0.1558, 0.7203, 0.1334
17:32:21, 4.77, 143, 264.90, 336.54, 2.88, -0.6644, 0.1553, 0.7188, 0.1333
17:32:21, 4.77, 143, 265.22, 336.54, 2.80, -0.6663, 0.1552, 0.7170, 0.1334
17:32:21, 4.80, 144, 265.55, 336.55, 2.73, -0.6683, 0.1551, 0.7152, 0.1332
17:32:21, 4.80, 144, 265.94, 336.64, 2.66, -0.6708, 0.1545, 0.7131, 0.1326
17:32:21, 4.83, 145, 266.41, 336.73, 2.52, -0.6736, 0.1537, 0.7108, 0.1323
17:32:21, 4.83, 145, 266.86, 336.73, 2.44, -0.6763, 0.1537, 0.7082, 0.1321
17:32:21, 4.87, 146, 267.27, 336.78, 2.39, -0.6788, 0.1536, 0.7059, 0.1316
17:32:21, 4.87, 146, 267.77, 336.80, 2.35, -0.6819, 0.1538, 0.7030, 0.1310
17:32:21, 4.87, 146, 268.23, 336.94, 2.30, -0.6848, 0.1532, 0.7006, 0.1297
17:32:21, 4.90, 147, 268.79, 337.14, 2.25, -0.6884, 0.1524, 0.6975, 0.1281
17:32:21, 4.90, 147, 269.35, 337.27, 2.15, -0.6918, 0.1515, 0.6945, 0.1272
17:32:21, 4.93, 148, 269.89, 337.58, 2.00, -0.6953, 0.1495, 0.6917, 0.1255
17:32:21, 4.93, 148, 270.50, 337.90, 1.79, -0.6990, 0.1469, 0.6888, 0.1240
17:32:21, 4.93, 148, 271.10, 338.31, 1.52, -0.7028, 0.1435, 0.6859, 0.1225
17:32:21, 4.97, 149, 271.79, 338.80, 1.24, -0.7072, 0.1395, 0.6826, 0.1204
17:32:21, 4.97, 149, 272.51, 339.54, 0.86, -0.7119, 0.1334, 0.6794, 0.1175
17:32:21, 5.00, 150, 273.22, 340.43, 0.54, -0.7167, 0.1267, 0.6764, 0.1134
17:32:21, 5.00, 150, 273.98, 341.64, 0.19, -0.7220, 0.1178, 0.6732, 0.1077
17:32:21, 5.03, 151, 274.81, 342.92, 359.81, -0.7278, 0.1082, 0.6695, 0.1017
17:32:21, 5.03, 151, 275.58, 344.48, 359.49, -0.7335, 0.0970, 0.6662, 0.0940
17:32:21, 5.03, 151, 276.47, 346.08, 359.15, -0.7397, 0.0854, 0.6618, 0.0862
17:32:21, 5.07, 152, 277.46, 347.78, 358.77, -0.7466, 0.0729, 0.6567, 0.0782
17:32:21, 5.07, 152, 278.51, 349.74, 358.47, -0.7537, 0.0590, 0.6509, 0.0684
17:32:21, 5.10, 153, 279.63, 351.78, 358.12, -0.7612, 0.0442, 0.6444, 0.0588
17:32:21, 5.10, 153, 280.69, 353.80, 357.67, -0.7679, 0.0286, 0.6379, 0.0501
17:32:21, 5.10, 153, 281.89, 355.90, 357.15, -0.7752, 0.0121, 0.6302, 0.0418
17:32:21, 5.13, 154, 283.30, 357.92, 356.57, -0.7834, -0.0043, 0.6205, 0.0347
17:32:21, 5.13, 154, 284.75, 359.63, 356.03, -0.7915, -0.0186, 0.6102, 0.0294
17:32:21, 5.17, 155, 286.21, 1.15, 355.36, -0.7993, -0.0324, 0.5995, 0.0264
17:32:21, 5.17, 155, 287.78, 2.46, 354.57, -0.8074, -0.0452, 0.5877, 0.0256
17:32:21, 5.20, 156, 289.13, 3.52, 353.86, -0.8142, -0.0561, 0.5774, 0.0258
17:32:21, 5.20, 156, 290.73, 4.51, 353.47, -0.8221, -0.0647, 0.5652, 0.0245
17:32:21, 5.20, 156, 292.43, 5.62, 353.34, -0.8303, -0.0729, 0.5521, 0.0210
17:32:21, 5.23, 157, 293.64, 6.69, 353.58, -0.8360, -0.0794, 0.5427, 0.0149
17:32:21, 5.23, 157, 294.61, 7.59, 353.60, -0.8404, -0.0857, 0.5350, 0.0112
17:32:21, 5.27, 158, 295.55, 8.20, 353.46, -0.8446, -0.0908, 0.5275, 0.0101
17:32:21, 5.27, 158, 296.59, 8.62, 353.45, -0.8492, -0.0938, 0.5195, 0.0091
17:32:21, 5.27, 158, 297.65, 8.84, 353.47, -0.8539, -0.0952, 0.5115, 0.0087
17:32:21, 5.30, 159, 298.70, 9.13, 353.23, -0.8585, -0.0984, 0.5033, 0.0101
17:32:21, 5.30, 159, 299.83, 9.57, 353.10, -0.8632, -0.1021, 0.4943, 0.0101
17:32:21, 5.33, 160, 300.93, 9.96, 353.08, -0.8678, -0.1050, 0.4857, 0.0096
17:32:21, 5.33, 160, 302.12, 10.12, 353.01, -0.8727, -0.1065, 0.4764, 0.0105
17:32:21, 5.37, 161, 303.05, 10.12, 353.12, -0.8765, -0.1059, 0.4694, 0.0106
17:32:21, 5.37, 161, 304.04, 10.14, 353.10, -0.8805, -0.1060, 0.4618, 0.0116
17:32:21, 5.37, 161, 305.01, 10.16, 353.15, -0.8844, -0.1059, 0.4543, 0.0120
17:32:21, 5.40, 162, 305.92, 10.06, 353.18, -0.8881, -0.1049, 0.4474, 0.0130
17:32:21, 5.40, 162, 306.74, 10.13, 353.21, -0.8912, -0.1052, 0.4410, 0.0132
17:32:21, 5.43, 163, 307.53, 10.12, 353.18, -0.8942, -0.1052, 0.4348, 0.0143
17:32:21, 5.43, 163, 308.42, 10.18, 353.15, -0.8976, -0.1056, 0.4278, 0.0151
17:32:21, 5.43, 163, 309.26, 10.18, 353.10, -0.9006, -0.1057, 0.4212, 0.0162
17:32:21, 5.47, 164, 310.17, 10.17, 353.13, -0.9040, -0.1054, 0.4140, 0.0169
17:32:21, 5.47, 164, 311.10, 10.17, 353.07, -0.9073, -0.1055, 0.4066, 0.0182
17:32:21, 5.50, 165, 312.08, 10.20, 353.03, -0.9107, -0.1057, 0.3988, 0.0193
17:32:21, 5.50, 165, 313.13, 10.26, 353.04, -0.9143, -0.1060, 0.3904, 0.0200
17:32:21, 5.53, 166, 314.29, 10.27, 353.13, -0.9182, -0.1055, 0.3812, 0.0203
17:32:21, 5.53, 166, 315.56, 10.33, 353.20, -0.9224, -0.1055, 0.3711, 0.0207
17:32:21, 5.53, 166, 316.75, 10.38, 353.28, -0.9262, -0.1055, 0.3615, 0.0209
17:32:21, 5.57, 167, 318.07, 10.47, 353.37, -0.9302, -0.1056, 0.3508, 0.0212
17:32:21, 5.57, 167, 319.30, 10.56, 353.50, -0.9339, -0.1058, 0.3409, 0.0210
17:32:21, 5.60, 168, 320.50, 10.71, 353.58, -0.9374, -0.1066, 0.3310, 0.0210
17:32:21, 5.60, 168, 321.73, 10.88, 353.68, -0.9408, -0.1074, 0.3209, 0.0208
17:32:21, 5.60, 168, 322.89, 10.93, 353.78, -0.9440, -0.1074, 0.3114, 0.0210
17:32:21, 5.63, 169, 324.11, 11.04, 353.85, -0.9472, -0.1078, 0.3014, 0.0212
17:32:21, 5.63, 169, 325.36, 11.06, 353.93, -0.9504, -0.1076, 0.2910, 0.0217
17:32:21, 5.67, 170, 326.49, 11.10, 353.93, -0.9532, -0.1076, 0.2816, 0.0226
17:32:22, 5.67, 170, 327.75, 11.16, 353.94, -0.9562, -0.1079, 0.2711, 0.0236
17:32:22, 5.70, 171, 328.96, 11.12, 353.97, -0.9591, -0.1072, 0.2610, 0.0245
17:32:22, 5.70, 171, 330.18, 11.10, 353.99, -0.9618, -0.1068, 0.2509, 0.0255
17:32:22, 5.70, 171, 331.34, 11.09, 354.04, -0.9643, -0.1063, 0.2411, 0.0263
17:32:22, 5.73, 172, 332.51, 11.06, 354.02, -0.9667, -0.1058, 0.2313, 0.0276
17:32:22, 5.73, 172, 333.70, 11.10, 354.12, -0.9691, -0.1056, 0.2213, 0.0278
17:32:22, 5.77, 173, 334.92, 11.02, 354.11, -0.9714, -0.1047, 0.2110, 0.0291
17:32:22, 5.77, 173, 336.04, 10.94, 354.05, -0.9735, -0.1038, 0.2015, 0.0308
17:32:22, 5.77, 173, 337.15, 10.85, 354.10, -0.9755, -0.1027, 0.1922, 0.0316
17:32:22, 5.80, 174, 338.28, 10.80, 354.19, -0.9774, -0.1018, 0.1826, 0.0319
17:32:22, 5.80, 174, 339.40, 10.73, 354.33, -0.9792, -0.1007, 0.1732, 0.0318
17:32:22, 5.83, 175, 340.48, 10.61, 354.44, -0.9809, -0.0992, 0.1642, 0.0319
17:32:22, 5.83, 175, 341.51, 10.60, 354.55, -0.9824, -0.0987, 0.1554, 0.0319
17:32:22, 5.87, 176, 342.56, 10.49, 354.63, -0.9839, -0.0973, 0.1466, 0.0323
17:32:22, 5.87, 176, 343.44, 10.47, 354.70, -0.9850, -0.0969, 0.1391, 0.0324
17:32:22, 5.87, 176, 344.34, 10.48, 354.75, -0.9861, -0.0966, 0.1313, 0.0327
17:32:22, 5.90, 177, 345.18, 10.59, 354.84, -0.9869, -0.0972, 0.1242, 0.0326
17:32:22, 5.90, 177, 345.95, 10.67, 354.87, -0.9877, -0.0976, 0.1175, 0.0328
17:32:22, 5.93, 178, 346.69, 10.86, 354.94, -0.9883, -0.0990, 0.1111, 0.0327
17:32:22, 5.93, 178, 347.42, 10.91, 354.91, -0.9890, -0.0992, 0.1047, 0.0335
17:32:22, 5.93, 178, 348.06, 10.94, 354.95, -0.9895, -0.0992, 0.0992, 0.0338
17:32:22, 5.97, 179, 348.78, 10.97, 355.00, -0.9901, -0.0993, 0.0931, 0.0339
17:32:22, 5.97, 179, 349.38, 11.03, 355.04, -0.9906, -0.0996, 0.0879, 0.0340
17:32:22, 6.00, 180, 350.06, 11.08, 355.08, -0.9910, -0.0998, 0.0820, 0.0342
17:32:22, 6.00, 180, 350.72, 11.15, 355.16, -0.9915, -0.1002, 0.0763, 0.0340
17:32:22, 6.03, 181, 351.40, 11.18, 355.25, -0.9919, -0.1002, 0.0705, 0.0338
17:32:22, 6.03, 181, 352.05, 11.31, 355.31, -0.9922, -0.1010, 0.0649, 0.0338
17:32:22, 6.03, 181, 352.73, 11.31, 355.37, -0.9926, -0.1008, 0.0590, 0.0339
17:32:22, 6.07, 182, 353.41, 11.33, 355.42, -0.9929, -0.1008, 0.0532, 0.0340
17:32:22, 6.07, 182, 354.10, 11.37, 355.43, -0.9932, -0.1009, 0.0472, 0.0345
17:32:22, 6.10, 183, 354.81, 11.38, 355.48, -0.9935, -0.1008, 0.0411, 0.0348
17:32:22, 6.10, 183, 355.47, 11.40, 355.58, -0.9937, -0.1007, 0.0355, 0.0344
17:32:22, 6.10, 183, 356.18, 11.43, 355.58, -0.9939, -0.1007, 0.0293, 0.0350
17:32:22, 6.13, 184, 356.86, 11.36, 355.68, -0.9941, -0.0999, 0.0235, 0.0348
17:32:22, 6.13, 184, 357.59, 11.35, 355.66, -0.9942, -0.0996, 0.0172, 0.0356
17:32:22, 6.17, 185, 358.33, 11.29, 355.71, -0.9944, -0.0988, 0.0108, 0.0358
17:32:22, 6.17, 185, 359.06, 11.29, 355.74, -0.9945, -0.0986, 0.0045, 0.0362
17:32:22, 6.20, 186, 359.73, 11.34, 355.75, -0.9944, -0.0988, -0.0014, 0.0367
17:32:22, 6.20, 186, 0.45, 11.33, 355.81, -0.9944, -0.0985, -0.0075, 0.0368
17:32:22, 6.20, 186, 1.15, 11.31, 355.85, -0.9944, -0.0981, -0.0136, 0.0370
17:32:22, 6.23, 187, 1.82, 11.21, 355.89, -0.9944, -0.0970, -0.0193, 0.0372
17:32:22, 6.23, 187, 2.52, 11.15, 355.84, -0.9943, -0.0963, -0.0254, 0.0382
17:32:22, 6.27, 188, 3.28, 11.27, 355.83, -0.9940, -0.0970, -0.0320, 0.0390
17:32:22, 6.27, 188, 4.12, 11.31, 355.87, -0.9937, -0.0971, -0.0393, 0.0394
17:32:22, 6.27, 188, 4.95, 11.39, 355.93, -0.9934, -0.0976, -0.0465, 0.0396
17:32:22, 6.30, 189, 5.78, 11.42, 356.07, -0.9930, -0.0976, -0.0535, 0.0391
17:32:22, 6.30, 189, 6.60, 11.45, 356.08, -0.9926, -0.0976, -0.0607, 0.0397
17:32:22, 6.33, 190, 7.34, 11.44, 356.11, -0.9922, -0.0973, -0.0670, 0.0401
17:32:22, 6.33, 190, 8.13, 11.44, 356.18, -0.9917, -0.0970, -0.0738, 0.0401
17:32:22, 6.37, 191, 8.85, 11.46, 356.21, -0.9912, -0.0969, -0.0800, 0.0405
17:32:22, 6.37, 191, 9.51, 11.40, 356.26, -0.9908, -0.0962, -0.0856, 0.0406
17:32:22, 6.37, 191, 10.16, 11.39, 356.33, -0.9904, -0.0959, -0.0912, 0.0406
17:32:22, 6.40, 192, 10.83, 11.34, 356.32, -0.9899, -0.0953, -0.0970, 0.0412
17:32:22, 6.40, 192, 11.51, 11.31, 356.37, -0.9893, -0.0948, -0.1028, 0.0412
17:32:22, 6.43, 193, 12.24, 11.28, 356.37, -0.9887, -0.0943, -0.1092, 0.0418
17:32:22, 6.43, 193, 13.03, 11.20, 356.31, -0.9879, -0.0933, -0.1160, 0.0429
17:32:22, 6.43, 193, 13.98, 11.07, 356.20, -0.9870, -0.0917, -0.1242, 0.0445
17:32:22, 6.47, 194, 15.02, 11.06, 356.23, -0.9859, -0.0912, -0.1332, 0.0450
17:32:22, 6.47, 194, 16.25, 10.96, 356.49, -0.9846, -0.0902, -0.1436, 0.0437
17:32:22, 6.50, 195, 17.49, 10.73, 356.96, -0.9833, -0.0884, -0.1537, 0.0403
17:32:22, 6.50, 195, 18.88, 10.46, 357.42, -0.9818, -0.0862, -0.1653, 0.0371
17:32:22, 6.53, 196, 20.45, 9.91, 357.85, -0.9800, -0.0817, -0.1784, 0.0337
17:32:22, 6.53, 196, 22.17, 9.51, 358.22, -0.9776, -0.0783, -0.1928, 0.0311
17:32:22, 6.53, 196, 24.15, 8.85, 358.58, -0.9747, -0.0729, -0.2095, 0.0283
17:32:22, 6.57, 197, 26.14, 8.14, 359.04, -0.9715, -0.0672, -0.2262, 0.0242
17:32:22, 6.57, 197, 28.34, 7.33, 359.65, -0.9675, -0.0612, -0.2445, 0.0186
17:32:22, 6.60, 198, 30.68, 6.55, 359.96, -0.9628, -0.0550, -0.2642, 0.0155
17:32:22, 6.60, 198, 33.16, 5.83, 0.43, -0.9572, -0.0498, -0.2848, 0.0109
17:32:22, 6.60, 198, 35.77, 5.13, 0.92, -0.9508, -0.0450, -0.3064, 0.0061
17:32:22, 6.63, 199, 38.34, 4.38, 1.53, -0.9439, -0.0405, -0.3276, -0.0001
17:32:22, 6.63, 199, 40.83, 3.63, 2.05, -0.9368, -0.0359, -0.3480, -0.0057
17:32:22, 6.67, 200, 43.22, 2.84, 2.38, -0.9294, -0.0307, -0.3676, -0.0101
17:32:23, 6.67, 200, 45.60, 2.23, 2.68, -0.9216, -0.0270, -0.3869, -0.0140
17:32:23, 6.70, 201, 47.86, 1.62, 2.95, -0.9138, -0.0233, -0.4051, -0.0178
17:32:23, 6.70, 201, 50.08, 1.11, 3.21, -0.9057, -0.0206, -0.4228, -0.0213
17:32:23, 6.70, 201, 52.12, 0.55, 3.42, -0.8980, -0.0175, -0.4390, -0.0247
17:32:23, 6.73, 202, 54.01, 0.04, 3.39, -0.8906, -0.0137, -0.4539, -0.0262
17:32:23, 6.73, 202, 55.94, 359.79, 3.31, -0.8828, -0.0119, -0.4688, -0.0264
17:32:23, 6.77, 203, 57.76, 359.60, 3.09, -0.8753, -0.0100, -0.4829, -0.0253
17:32:23, 6.77, 203, 59.50, 359.25, 3.06, -0.8678, -0.0076, -0.4962, -0.0264
17:32:23, 6.77, 203, 60.98, 358.84, 2.91, -0.8613, -0.0041, -0.5074, -0.0270
17:32:23, 6.80, 204, 62.28, 358.43, 2.79, -0.8554, -0.0009, -0.5172, -0.0279
17:32:23, 6.80, 204, 63.43, 358.14, 2.65, -0.8501, 0.0017, -0.5258, -0.0282
17:32:23, 6.83, 205, 64.50, 357.84, 2.47, -0.8452, 0.0044, -0.5337, -0.0282
17:32:23, 6.83, 205, 65.39, 357.63, 2.19, -0.8410, 0.0071, -0.5403, -0.0273
17:32:23, 6.87, 206, 66.24, 357.51, 1.92, -0.8370, 0.0090, -0.5465, -0.0259
17:32:23, 6.87, 206, 67.01, 357.48, 1.51, -0.8334, 0.0110, -0.5521, -0.0231
17:32:23, 6.87, 206, 67.70, 357.47, 1.08, -0.8301, 0.0131, -0.5570, -0.0201
17:32:23, 6.90, 207, 68.39, 357.55, 0.71, -0.8269, 0.0142, -0.5619, -0.0172
17:32:23, 6.90, 207, 68.95, 357.69, 0.40, -0.8242, 0.0146, -0.5660, -0.0143
17:32:23, 6.93, 208, 69.42, 357.82, 359.98, -0.8219, 0.0158, -0.5693, -0.0107
17:32:23, 6.93, 208, 69.98, 357.95, 359.60, -0.8191, 0.0166, -0.5733, -0.0074
17:32:23, 6.93, 208, 70.47, 358.09, 359.32, -0.8167, 0.0171, -0.5768, -0.0048
17:32:23, 6.97, 209, 70.98, 358.10, 359.17, -0.8141, 0.0177, -0.5804, -0.0037
17:32:23, 6.97, 209, 71.41, 358.13, 359.05, -0.8120, 0.0181, -0.5834, -0.0028
17:32:23, 7.00, 210, 71.81, 358.10, 358.91, -0.8099, 0.0190, -0.5862, -0.0020
17:32:23, 7.00, 210, 72.29, 358.09, 358.82, -0.8075, 0.0196, -0.5895, -0.0015
17:32:23, 7.03, 211, 72.70, 358.22, 358.78, -0.8053, 0.0188, -0.5925, -0.0006
17:32:23, 7.03, 211, 73.15, 358.24, 358.73, -0.8030, 0.0190, -0.5956, -0.0003
17:32:23, 7.03, 211, 73.55, 358.29, 358.69, -0.8010, 0.0188, -0.5984, 0.0002
17:32:23, 7.07, 212, 73.85, 358.34, 358.72, -0.7994, 0.0182, -0.6006, 0.0002
17:32:23, 7.07, 212, 74.17, 358.41, 358.65, -0.7977, 0.0181, -0.6028, 0.0010
17:32:23, 7.10, 213, 74.41, 358.60, 358.63, -0.7964, 0.0170, -0.6045, 0.0021
17:32:23, 7.10, 213, 74.66, 358.76, 358.57, -0.7951, 0.0162, -0.6062, 0.0034
17:32:23, 7.10, 213, 74.92, 358.88, 358.62, -0.7937, 0.0151, -0.6081, 0.0036
17:32:23, 7.13, 214, 75.13, 359.01, 358.63, -0.7926, 0.0142, -0.6095, 0.0042
17:32:23, 7.13, 214, 75.32, 359.08, 358.73, -0.7916, 0.0132, -0.6109, 0.0039
17:32:23, 7.17, 215, 75.58, 359.22, 358.89, -0.7902, 0.0113, -0.6127, 0.0035
17:32:23, 7.17, 215, 75.82, 359.29, 359.00, -0.7890, 0.0103, -0.6144, 0.0031
17:32:23, 7.20, 216, 76.08, 359.32, 359.17, -0.7876, 0.0091, -0.6162, 0.0020
17:32:23, 7.20, 216, 76.33, 359.26, 359.24, -0.7863, 0.0092, -0.6178, 0.0012
17:32:23, 7.20, 216, 76.56, 359.23, 359.29, -0.7850, 0.0091, -0.6195, 0.0007
17:32:23, 7.23, 217, 76.77, 359.19, 359.31, -0.7839, 0.0093, -0.6209, 0.0004
17:32:23, 7.23, 217, 76.97, 359.23, 359.27, -0.7827, 0.0092, -0.6223, 0.0008
17:32:23, 7.27, 218, 77.20, 359.24, 359.26, -0.7815, 0.0092, -0.6238, 0.0009
17:32:23, 7.27, 218, 77.39, 359.25, 359.26, -0.7805, 0.0092, -0.6251, 0.0009
