Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:44:16, 3.63, 109, 301.75, 352.42, 358.17, -0.8710, 0.0500, 0.4865, 0.0461
17:44:16, 3.67, 110, 304.91, 352.03, 358.68, -0.8841, 0.0563, 0.4620, 0.0423
17:44:16, 3.67, 110, 307.91, 351.76, 359.23, -0.8959, 0.0616, 0.4384, 0.0376
17:44:16, 3.70, 111, 310.81, 351.47, 359.85, -0.9067, 0.0670, 0.4152, 0.0321
17:44:16, 3.70, 111, 313.56, 351.22, 0.48, -0.9164, 0.0720, 0.3928, 0.0263
17:44:16, 3.70, 111, 315.90, 351.34, 0.80, -0.9244, 0.0726, 0.3739, 0.0219
17:44:16, 3.73, 112, 318.16, 351.17, 0.92, -0.9315, 0.0747, 0.3554, 0.0200
17:44:16, 3.73, 112, 320.38, 350.66, 0.90, -0.9379, 0.0792, 0.3371, 0.0202
17:44:16, 3.77, 113, 322.56, 350.32, 1.22, -0.9440, 0.0833, 0.3189, 0.0171
17:44:16, 3.77, 113, 324.45, 350.05, 1.63, -0.9489, 0.0869, 0.3030, 0.0130
17:44:16, 3.77, 113, 326.12, 349.92, 2.03, -0.9532, 0.0891, 0.2887, 0.0087
17:44:16, 3.80, 114, 327.59, 350.08, 2.19, -0.9570, 0.0883, 0.2764, 0.0058
17:44:16, 3.80, 114, 328.75, 350.46, 2.41, -0.9600, 0.0858, 0.2667, 0.0022
17:44:16, 3.83, 115, 329.45, 350.95, 2.57, -0.9619, 0.0819, 0.2609, -0.0008
17:44:16, 3.83, 115, 330.24, 351.37, 2.68, -0.9639, 0.0787, 0.2543, -0.0032
17:44:16, 3.83, 115, 330.84, 351.93, 2.75, -0.9655, 0.0741, 0.2494, -0.0055
17:44:16, 3.87, 116, 331.35, 352.48, 2.80, -0.9669, 0.0696, 0.2453, -0.0074
17:44:16, 3.87, 116, 331.62, 353.17, 2.84, -0.9678, 0.0638, 0.2432, -0.0094
17:44:16, 3.90, 117, 332.03, 353.61, 2.73, -0.9689, 0.0598, 0.2400, -0.0096
17:44:16, 3.90, 117, 332.44, 354.22, 2.63, -0.9700, 0.0544, 0.2367, -0.0103
17:44:16, 3.93, 118, 332.87, 354.89, 2.55, -0.9711, 0.0485, 0.2333, -0.0111
17:44:16, 3.93, 118, 333.24, 355.44, 2.41, -0.9721, 0.0436, 0.2303, -0.0113
17:44:16, 3.93, 118, 333.60, 356.00, 2.32, -0.9730, 0.0386, 0.2274, -0.0117
17:44:16, 3.97, 119, 334.06, 356.63, 2.21, -0.9740, 0.0329, 0.2238, -0.0122
17:44:16, 3.97, 119, 334.57, 357.30, 2.05, -0.9751, 0.0269, 0.2196, -0.0122
17:44:16, 4.00, 120, 335.15, 357.93, 1.94, -0.9763, 0.0213, 0.2148, -0.0126
17:44:16, 4.00, 120, 335.75, 358.63, 1.68, -0.9775, 0.0148, 0.2099, -0.0118
17:44:16, 4.03, 121, 336.31, 359.31, 1.49, -0.9786, 0.0086, 0.2052, -0.0115
17:44:16, 4.03, 121, 336.89, 359.74, 1.28, -0.9797, 0.0045, 0.2003, -0.0105
17:44:16, 4.03, 121, 337.38, 0.12, 1.15, -0.9805, 0.0009, 0.1961, -0.0101
17:44:16, 4.07, 122, 337.84, 0.34, 1.00, -0.9813, -0.0012, 0.1922, -0.0091
17:44:16, 4.07, 122, 338.31, 0.51, 0.78, -0.9821, -0.0031, 0.1882, -0.0075
17:44:16, 4.10, 123, 338.72, 0.59, 0.63, -0.9828, -0.0040, 0.1847, -0.0063
17:44:17, 4.10, 123, 339.20, 0.61, 0.36, -0.9835, -0.0047, 0.1806, -0.0041
17:44:17, 4.10, 123, 339.73, 0.66, 0.09, -0.9844, -0.0055, 0.1759, -0.0018
17:44:17, 4.13, 124, 340.19, 0.74, 359.81, -0.9851, -0.0066, 0.1720, 0.0006
17:44:17, 4.13, 124, 340.83, 0.87, 359.61, -0.9860, -0.0081, 0.1665, 0.0021
17:44:17, 4.17, 125, 341.43, 1.03, 359.54, -0.9868, -0.0095, 0.1613, 0.0025
17:44:17, 4.17, 125, 342.10, 1.16, 359.46, -0.9878, -0.0108, 0.1556, 0.0031
17:44:17, 4.17, 125, 342.77, 1.37, 359.60, -0.9886, -0.0123, 0.1498, 0.0016
17:44:17, 4.20, 126, 343.37, 1.47, 359.62, -0.9894, -0.0132, 0.1445, 0.0014
17:44:17, 4.20, 126, 344.02, 1.59, 359.59, -0.9902, -0.0142, 0.1389, 0.0016
17:44:17, 4.23, 127, 344.67, 1.73, 359.51, -0.9910, -0.0155, 0.1333, 0.0022
17:44:17, 4.23, 127, 345.25, 1.80, 359.49, -0.9916, -0.0161, 0.1283, 0.0024
17:44:17, 4.27, 128, 345.78, 1.83, 359.34, -0.9922, -0.0166, 0.1237, 0.0038
17:44:17, 4.27, 128, 346.23, 1.96, 359.37, -0.9926, -0.0177, 0.1198, 0.0034
17:44:17, 4.27, 128, 346.62, 1.95, 359.37, -0.9930, -0.0176, 0.1164, 0.0035
17:44:17, 4.30, 129, 347.03, 1.92, 359.28, -0.9934, -0.0174, 0.1129, 0.0044
17:44:17, 4.30, 129, 347.42, 1.81, 359.24, -0.9938, -0.0164, 0.1094, 0.0048
17:44:17, 4.33, 130, 347.89, 1.79, 359.29, -0.9943, -0.0162, 0.1053, 0.0045
17:44:17, 4.33, 130, 348.39, 1.84, 359.28, -0.9947, -0.0166, 0.1011, 0.0047
17:44:17, 4.33, 130, 348.92, 1.93, 359.27, -0.9952, -0.0174, 0.0965, 0.0047
17:44:17, 4.37, 131, 349.47, 2.10, 359.23, -0.9956, -0.0188, 0.0916, 0.0050
17:44:17, 4.37, 131, 350.05, 2.28, 359.19, -0.9960, -0.0205, 0.0865, 0.0053
17:44:17, 4.40, 132, 350.59, 2.45, 359.21, -0.9964, -0.0219, 0.0819, 0.0051
17:44:17, 4.40, 132, 351.21, 2.63, 359.22, -0.9968, -0.0234, 0.0765, 0.0050
17:44:17, 4.43, 133, 351.80, 2.75, 359.29, -0.9971, -0.0244, 0.0713, 0.0045
17:44:17, 4.43, 133, 352.40, 2.95, 359.40, -0.9975, -0.0260, 0.0661, 0.0035
17:44:17, 4.43, 133, 353.03, 3.17, 359.57, -0.9978, -0.0279, 0.0606, 0.0021
17:44:17, 4.47, 134, 353.77, 3.25, 359.63, -0.9981, -0.0285, 0.0542, 0.0017
17:44:17, 4.47, 134, 354.40, 3.31, 359.68, -0.9984, -0.0290, 0.0487, 0.0014
17:44:17, 4.50, 135, 355.08, 3.34, 359.75, -0.9987, -0.0292, 0.0428, 0.0009
17:44:17, 4.50, 135, 355.70, 3.32, 359.72, -0.9989, -0.0290, 0.0374, 0.0014
17:44:17, 4.53, 136, 356.28, 3.34, 359.67, -0.9990, -0.0292, 0.0323, 0.0020
17:44:17, 4.53, 136, 356.87, 3.37, 359.68, -0.9992, -0.0295, 0.0272, 0.0020
17:44:17, 4.53, 136, 357.51, 3.30, 359.61, -0.9993, -0.0288, 0.0217, 0.0027
17:44:17, 4.57, 137, 358.02, 3.40, 359.60, -0.9994, -0.0297, 0.0171, 0.0029
17:44:17, 4.57, 137, 358.61, 3.52, 359.63, -0.9995, -0.0308, 0.0120, 0.0028
17:44:17, 4.60, 138, 359.17, 3.54, 359.44, -0.9995, -0.0309, 0.0071, 0.0047
17:44:17, 4.60, 138, 359.84, 3.38, 359.19, -0.9995, -0.0295, 0.0012, 0.0070
17:44:17, 4.60, 138, 0.53, 3.27, 359.11, -0.9996, -0.0285, -0.0048, 0.0079
17:44:17, 4.63, 139, 1.15, 3.16, 359.08, -0.9995, -0.0274, -0.0102, 0.0083
17:44:17, 4.63, 139, 1.87, 3.10, 359.05, -0.9995, -0.0269, -0.0165, 0.0088
17:44:17, 4.67, 140, 2.51, 3.08, 359.07, -0.9994, -0.0267, -0.0221, 0.0087
17:44:17, 4.67, 140, 3.23, 2.96, 359.05, -0.9992, -0.0256, -0.0284, 0.0090
17:44:17, 4.67, 140, 3.91, 2.85, 359.07, -0.9991, -0.0245, -0.0343, 0.0090
17:44:17, 4.70, 141, 4.60, 2.72, 359.15, -0.9989, -0.0234, -0.0403, 0.0084
17:44:17, 4.70, 141, 5.26, 2.52, 359.24, -0.9987, -0.0217, -0.0460, 0.0076
17:44:17, 4.73, 142, 5.92, 2.42, 359.42, -0.9984, -0.0208, -0.0517, 0.0061
17:44:17, 4.73, 142, 6.62, 2.25, 359.45, -0.9981, -0.0193, -0.0578, 0.0059
17:44:17, 4.77, 143, 7.24, 2.05, 359.52, -0.9978, -0.0175, -0.0632, 0.0053
17:44:17, 4.77, 143, 7.89, 1.81, 359.56, -0.9975, -0.0155, -0.0688, 0.0049
17:44:17, 4.77, 143, 8.52, 1.63, 359.63, -0.9971, -0.0139, -0.0743, 0.0042
17:44:17, 4.80, 144, 9.17, 1.41, 359.70, -0.9967, -0.0121, -0.0800, 0.0036
17:44:17, 4.80, 144, 9.84, 1.27, 359.69, -0.9962, -0.0108, -0.0858, 0.0037
17:44:17, 4.83, 145, 10.56, 1.12, 359.73, -0.9957, -0.0095, -0.0920, 0.0032
17:44:17, 4.83, 145, 11.25, 0.92, 359.59, -0.9951, -0.0076, -0.0981, 0.0043
17:44:17, 4.83, 145, 11.93, 0.83, 359.67, -0.9946, -0.0069, -0.1039, 0.0036
17:44:17, 4.87, 146, 12.64, 0.72, 359.82, -0.9939, -0.0061, -0.1101, 0.0022
17:44:17, 4.87, 146, 13.37, 0.74, 359.82, -0.9932, -0.0062, -0.1164, 0.0023
17:44:17, 4.90, 147, 14.14, 0.69, 359.83, -0.9924, -0.0058, -0.1231, 0.0022
17:44:17, 4.90, 147, 14.92, 0.73, 359.84, -0.9915, -0.0062, -0.1298, 0.0022
17:44:17, 4.93, 148, 15.77, 0.76, 359.81, -0.9905, -0.0063, -0.1372, 0.0025
17:44:17, 4.93, 148, 16.56, 0.86, 359.93, -0.9895, -0.0073, -0.1440, 0.0017
17:44:17, 4.93, 148, 17.33, 0.98, 0.02, -0.9886, -0.0085, -0.1506, 0.0011
17:44:17, 4.97, 149, 18.15, 0.92, 359.95, -0.9875, -0.0078, -0.1577, 0.0017
17:44:17, 4.97, 149, 18.93, 0.95, 359.99, -0.9864, -0.0081, -0.1644, 0.0014
17:44:17, 5.00, 150, 19.69, 0.92, 0.12, -0.9852, -0.0081, -0.1709, 0.0004
17:44:17, 5.00, 150, 20.46, 0.98, 0.14, -0.9841, -0.0087, -0.1775, 0.0004
17:44:17, 5.00, 150, 21.26, 0.98, 0.12, -0.9828, -0.0086, -0.1845, 0.0006
17:44:17, 5.03, 151, 22.01, 1.07, 0.17, -0.9816, -0.0095, -0.1909, 0.0003
17:44:17, 5.03, 151, 22.73, 1.14, 0.13, -0.9803, -0.0099, -0.1971, 0.0008
17:44:17, 5.07, 152, 23.50, 1.15, 0.13, -0.9790, -0.0100, -0.2036, 0.0009
17:44:17, 5.07, 152, 24.28, 1.19, 0.13, -0.9776, -0.0103, -0.2103, 0.0011
17:44:17, 5.10, 153, 25.05, 1.30, 0.12, -0.9761, -0.0113, -0.2168, 0.0014
17:44:18, 5.10, 153, 25.83, 1.41, 0.13, -0.9746, -0.0123, -0.2235, 0.0016
17:44:18, 5.10, 153, 26.59, 1.54, 0.16, -0.9731, -0.0134, -0.2299, 0.0017
17:44:18, 5.13, 154, 27.31, 1.59, 0.22, -0.9716, -0.0140, -0.2361, 0.0014
17:44:18, 5.13, 154, 28.08, 1.67, 0.22, -0.9700, -0.0146, -0.2426, 0.0017
17:44:18, 5.17, 155, 28.74, 1.71, 0.21, -0.9686, -0.0149, -0.2481, 0.0019
17:44:18, 5.17, 155, 29.46, 1.79, 0.22, -0.9670, -0.0156, -0.2542, 0.0022
17:44:18, 5.20, 156, 30.16, 1.85, 0.20, -0.9654, -0.0161, -0.2601, 0.0025
17:44:18, 5.20, 156, 30.88, 1.87, 0.28, -0.9638, -0.0164, -0.2662, 0.0020
17:44:18, 5.20, 156, 31.51, 1.94, 0.34, -0.9623, -0.0171, -0.2714, 0.0018
17:44:18, 5.23, 157, 32.14, 2.04, 0.35, -0.9608, -0.0180, -0.2767, 0.0020
17:44:18, 5.23, 157, 32.79, 2.09, 0.32, -0.9592, -0.0183, -0.2821, 0.0025
17:44:18, 5.27, 158, 33.41, 2.15, 0.32, -0.9576, -0.0188, -0.2873, 0.0027
17:44:18, 5.27, 158, 34.01, 2.22, 0.30, -0.9561, -0.0193, -0.2924, 0.0032
17:44:18, 5.27, 158, 34.60, 2.28, 0.29, -0.9546, -0.0197, -0.2972, 0.0035
17:44:18, 5.30, 159, 35.23, 2.37, 0.29, -0.9529, -0.0205, -0.3025, 0.0039
17:44:18, 5.30, 159, 35.87, 2.44, 0.27, -0.9512, -0.0210, -0.3078, 0.0043
17:44:18, 5.33, 160, 36.46, 2.48, 0.36, -0.9496, -0.0215, -0.3127, 0.0038
17:44:18, 5.33, 160, 37.04, 2.53, 0.31, -0.9480, -0.0218, -0.3175, 0.0045
17:44:18, 5.33, 160, 37.64, 2.62, 0.32, -0.9463, -0.0225, -0.3225, 0.0047
17:44:18, 5.37, 161, 38.21, 2.72, 0.43, -0.9447, -0.0237, -0.3272, 0.0042
17:44:18, 5.37, 161, 38.75, 2.78, 0.42, -0.9431, -0.0241, -0.3316, 0.0046
17:44:18, 5.40, 162, 39.35, 2.84, 0.46, -0.9414, -0.0247, -0.3365, 0.0046
17:44:18, 5.40, 162, 39.92, 2.89, 0.49, -0.9397, -0.0251, -0.3412, 0.0046
17:44:18, 5.43, 163, 40.47, 2.93, 0.57, -0.9380, -0.0257, -0.3456, 0.0042
17:44:18, 5.43, 163, 41.01, 2.98, 0.63, -0.9363, -0.0263, -0.3501, 0.0040
17:44:18, 5.43, 163, 41.53, 3.00, 0.76, -0.9348, -0.0268, -0.3542, 0.0031
17:44:18, 5.47, 164, 41.99, 3.01, 0.85, -0.9333, -0.0272, -0.3580, 0.0025
17:44:18, 5.47, 164, 42.46, 3.02, 0.95, -0.9319, -0.0275, -0.3618, 0.0018
17:44:18, 5.50, 165, 42.91, 3.00, 1.16, -0.9304, -0.0281, -0.3653, 0.0002
17:44:18, 5.50, 165, 43.39, 2.92, 1.32, -0.9289, -0.0280, -0.3693, -0.0013
17:44:18, 5.53, 166, 43.84, 2.94, 1.53, -0.9274, -0.0288, -0.3729, -0.0028
17:44:18, 5.53, 166, 44.29, 2.85, 1.72, -0.9260, -0.0287, -0.3765, -0.0045
17:44:18, 5.53, 166, 44.76, 2.75, 2.07, -0.9244, -0.0290, -0.3802, -0.0076
17:44:18, 5.57, 167, 45.19, 2.69, 2.52, -0.9230, -0.0301, -0.3836, -0.0113
17:44:18, 5.57, 167, 45.55, 2.46, 3.09, -0.9217, -0.0302, -0.3863, -0.0165
17:44:18, 5.60, 168, 46.00, 2.20, 3.75, -0.9201, -0.0305, -0.3899, -0.0226
17:44:18, 5.60, 168, 46.47, 1.96, 4.49, -0.9183, -0.0311, -0.3935, -0.0292
17:44:18, 5.60, 168, 46.90, 1.73, 5.14, -0.9167, -0.0317, -0.3969, -0.0351
17:44:18, 5.63, 169, 47.30, 1.61, 5.84, -0.9150, -0.0333, -0.3999, -0.0410
17:44:18, 5.63, 169, 47.67, 1.43, 6.09, -0.9136, -0.0329, -0.4029, -0.0435
17:44:18, 5.67, 170, 48.18, 1.11, 6.19, -0.9118, -0.0308, -0.4071, -0.0453
17:44:18, 5.67, 170, 48.58, 0.86, 6.42, -0.9102, -0.0298, -0.4103, -0.0480
17:44:18, 5.70, 171, 48.82, 0.68, 6.67, -0.9092, -0.0294, -0.4122, -0.0505
17:44:18, 5.70, 171, 49.04, 0.54, 6.74, -0.9083, -0.0286, -0.4141, -0.0516
17:44:18, 5.70, 171, 49.20, 0.49, 6.83, -0.9077, -0.0287, -0.4153, -0.0524
17:44:18, 5.73, 172, 49.32, 0.43, 6.81, -0.9073, -0.0282, -0.4163, -0.0525
17:44:18, 5.73, 172, 49.36, 0.38, 6.80, -0.9071, -0.0277, -0.4167, -0.0525
17:44:18, 5.77, 173, 49.37, 0.40, 6.75, -0.9071, -0.0277, -0.4167, -0.0521
17:44:18, 5.77, 173, 49.32, 0.42, 6.69, -0.9073, -0.0276, -0.4163, -0.0515
17:44:18, 5.77, 173, 49.23, 0.48, 6.56, -0.9077, -0.0276, -0.4156, -0.0502
17:44:18, 5.80, 174, 49.12, 0.52, 6.42, -0.9082, -0.0274, -0.4148, -0.0491
17:44:18, 5.80, 174, 49.03, 0.54, 6.34, -0.9086, -0.0272, -0.4140, -0.0483
17:44:18, 5.83, 175, 48.88, 0.60, 6.21, -0.9092, -0.0272, -0.4129, -0.0471
17:44:18, 5.83, 175, 48.76, 0.67, 6.09, -0.9097, -0.0272, -0.4119, -0.0460
17:44:18, 5.87, 176, 48.58, 0.73, 5.94, -0.9104, -0.0271, -0.4105, -0.0446
17:44:18, 5.87, 176, 48.43, 0.78, 5.80, -0.9110, -0.0269, -0.4093, -0.0434
17:44:18, 5.87, 176, 48.27, 0.83, 5.70, -0.9116, -0.0269, -0.4080, -0.0424
17:44:18, 5.90, 177, 48.11, 0.88, 5.59, -0.9122, -0.0269, -0.4068, -0.0415
17:44:18, 5.90, 177, 47.97, 0.89, 5.49, -0.9127, -0.0266, -0.4057, -0.0406
17:44:18, 5.93, 178, 47.82, 0.96, 5.37, -0.9133, -0.0266, -0.4045, -0.0395
17:44:18, 5.93, 178, 47.64, 1.02, 5.27, -0.9140, -0.0267, -0.4030, -0.0385
17:44:18, 5.93, 178, 47.43, 1.09, 5.15, -0.9148, -0.0268, -0.4013, -0.0373
17:44:18, 5.97, 179, 47.24, 1.14, 5.04, -0.9155, -0.0268, -0.3998, -0.0363
17:44:18, 5.97, 179, 47.01, 1.23, 4.95, -0.9163, -0.0271, -0.3980, -0.0353
17:44:18, 6.00, 180, 46.79, 1.39, 4.89, -0.9171, -0.0281, -0.3962, -0.0343
17:44:18, 6.00, 180, 46.61, 1.60, 4.94, -0.9177, -0.0299, -0.3946, -0.0341
17:44:18, 6.03, 181, 46.33, 1.81, 4.87, -0.9187, -0.0312, -0.3923, -0.0328
17:44:18, 6.03, 181, 46.01, 1.96, 4.68, -0.9198, -0.0317, -0.3898, -0.0309
17:44:18, 6.03, 181, 45.75, 2.05, 4.52, -0.9208, -0.0318, -0.3877, -0.0294
17:44:18, 6.07, 182, 45.50, 2.13, 4.46, -0.9216, -0.0321, -0.3857, -0.0287
17:44:18, 6.07, 182, 45.16, 2.14, 4.34, -0.9228, -0.0318, -0.3830, -0.0278
17:44:18, 6.10, 183, 44.80, 2.20, 4.17, -0.9240, -0.0317, -0.3801, -0.0263
17:44:19, 6.10, 183, 44.39, 2.24, 4.01, -0.9254, -0.0313, -0.3768, -0.0250
17:44:19, 6.10, 183, 43.90, 2.27, 3.83, -0.9271, -0.0308, -0.3729, -0.0236
17:44:19, 6.13, 184, 43.40, 2.33, 3.67, -0.9287, -0.0307, -0.3689, -0.0222
17:44:19, 6.13, 184, 42.90, 2.33, 3.50, -0.9303, -0.0301, -0.3649, -0.0210
17:44:19, 6.17, 185, 42.31, 2.45, 3.34, -0.9322, -0.0305, -0.3601, -0.0194
17:44:19, 6.17, 185, 41.72, 2.51, 3.24, -0.9341, -0.0305, -0.3552, -0.0186
17:44:19, 6.20, 186, 40.99, 2.66, 3.12, -0.9363, -0.0312, -0.3493, -0.0174
17:44:19, 6.20, 186, 40.17, 2.74, 2.97, -0.9388, -0.0313, -0.3426, -0.0161
17:44:19, 6.20, 186, 39.26, 2.91, 2.96, -0.9415, -0.0326, -0.3351, -0.0158
17:44:19, 6.23, 187, 38.39, 3.01, 2.91, -0.9440, -0.0332, -0.3280, -0.0153
17:44:19, 6.23, 187, 37.45, 3.25, 2.91, -0.9466, -0.0350, -0.3201, -0.0150
17:44:19, 6.27, 188, 36.47, 3.45, 2.85, -0.9493, -0.0363, -0.3120, -0.0142
17:44:19, 6.27, 188, 35.49, 3.66, 2.71, -0.9519, -0.0376, -0.3038, -0.0128
17:44:19, 6.27, 188, 34.44, 3.85, 2.63, -0.9546, -0.0388, -0.2951, -0.0120
17:44:19, 6.30, 189, 33.43, 4.01, 2.45, -0.9571, -0.0396, -0.2867, -0.0104
17:44:19, 6.30, 189, 32.40, 4.11, 2.21, -0.9597, -0.0398, -0.2781, -0.0085
17:44:19, 6.33, 190, 31.61, 3.96, 2.06, -0.9616, -0.0381, -0.2716, -0.0079
17:44:19, 6.33, 190, 30.98, 3.68, 1.98, -0.9632, -0.0356, -0.2663, -0.0081
17:44:19, 6.37, 191, 30.35, 3.40, 1.86, -0.9647, -0.0329, -0.2612, -0.0079
17:44:19, 6.37, 191, 29.62, 3.45, 1.73, -0.9663, -0.0330, -0.2550, -0.0069
17:44:19, 6.37, 191, 28.91, 3.61, 1.58, -0.9679, -0.0340, -0.2490, -0.0055
17:44:19, 6.40, 192, 28.35, 3.80, 1.50, -0.9690, -0.0354, -0.2443, -0.0046
17:44:19, 6.40, 192, 27.83, 3.90, 1.46, -0.9701, -0.0361, -0.2399, -0.0042
17:44:19, 6.43, 193, 27.33, 3.99, 1.41, -0.9711, -0.0367, -0.2357, -0.0037
17:44:19, 6.43, 193, 26.82, 4.05, 1.25, -0.9722, -0.0369, -0.2314, -0.0024
17:44:19, 6.43, 193, 26.31, 4.13, 1.15, -0.9732, -0.0374, -0.2271, -0.0016
17:44:19, 6.47, 194, 25.76, 4.22, 0.98, -0.9742, -0.0378, -0.2224, -0.0002
17:44:19, 6.47, 194, 25.23, 4.35, 0.90, -0.9752, -0.0387, -0.2180, 0.0006
17:44:19, 6.50, 195, 24.70, 4.38, 0.85, -0.9762, -0.0389, -0.2134, 0.0009
17:44:19, 6.50, 195, 24.19, 4.48, 0.77, -0.9771, -0.0396, -0.2091, 0.0016
17:44:19, 6.53, 196, 23.66, 4.54, 0.65, -0.9780, -0.0399, -0.2046, 0.0026
17:44:19, 6.53, 196, 23.08, 4.61, 0.57, -0.9790, -0.0404, -0.1997, 0.0032
17:44:19, 6.53, 196, 22.48, 4.60, 0.51, -0.9801, -0.0402, -0.1946, 0.0035
17:44:19, 6.57, 197, 21.87, 4.58, 0.40, -0.9811, -0.0399, -0.1894, 0.0041
17:44:19, 6.57, 197, 21.25, 4.58, 0.36, -0.9821, -0.0398, -0.1841, 0.0043
17:44:19, 6.60, 198, 20.64, 4.59, 0.27, -0.9830, -0.0398, -0.1789, 0.0048
17:44:19, 6.60, 198, 20.00, 4.48, 0.25, -0.9841, -0.0388, -0.1734, 0.0046
17:44:19, 6.60, 198, 19.41, 4.44, 0.21, -0.9850, -0.0385, -0.1684, 0.0047
17:44:19, 6.63, 199, 18.75, 4.48, 0.17, -0.9859, -0.0388, -0.1627, 0.0049
17:44:19, 6.63, 199, 18.08, 4.48, 0.13, -0.9868, -0.0388, -0.1570, 0.0050
17:44:19, 6.67, 200, 17.49, 4.45, 0.08, -0.9876, -0.0385, -0.1519, 0.0052
17:44:19, 6.67, 200, 16.85, 4.48, 0.02, -0.9885, -0.0387, -0.1464, 0.0056
17:44:19, 6.70, 201, 16.22, 4.52, 359.96, -0.9892, -0.0390, -0.1409, 0.0059
17:44:19, 6.70, 201, 15.59, 4.56, 359.86, -0.9900, -0.0393, -0.1355, 0.0066
17:44:19, 6.70, 201, 14.95, 4.57, 359.76, -0.9907, -0.0392, -0.1300, 0.0073
17:44:19, 6.73, 202, 14.23, 4.56, 359.77, -0.9915, -0.0393, -0.1239, 0.0069
17:44:19, 6.73, 202, 13.57, 4.60, 359.70, -0.9922, -0.0396, -0.1182, 0.0074
17:44:19, 6.77, 203, 12.91, 4.59, 359.63, -0.9928, -0.0394, -0.1125, 0.0077
17:44:19, 6.77, 203, 12.26, 4.55, 359.57, -0.9935, -0.0391, -0.1069, 0.0080
17:44:19, 6.77, 203, 11.59, 4.44, 359.57, -0.9941, -0.0382, -0.1010, 0.0076
17:44:19, 6.80, 204, 10.89, 4.41, 359.54, -0.9947, -0.0379, -0.0950, 0.0077
17:44:19, 6.80, 204, 10.20, 4.35, 359.43, -0.9953, -0.0374, -0.0890, 0.0083
17:44:19, 6.83, 205, 9.54, 4.31, 359.42, -0.9958, -0.0371, -0.0833, 0.0082
17:44:19, 6.83, 205, 8.90, 4.23, 359.41, -0.9963, -0.0364, -0.0777, 0.0080
17:44:19, 6.87, 206, 8.28, 4.22, 359.40, -0.9967, -0.0363, -0.0724, 0.0079
17:44:19, 6.87, 206, 7.66, 4.26, 359.39, -0.9970, -0.0367, -0.0670, 0.0078
17:44:19, 6.87, 206, 7.05, 4.27, 359.38, -0.9974, -0.0369, -0.0616, 0.0077
17:44:19, 6.90, 207, 6.45, 4.29, 359.35, -0.9977, -0.0370, -0.0564, 0.0077
17:44:19, 6.90, 207, 5.82, 4.34, 359.36, -0.9980, -0.0375, -0.0510, 0.0075
17:44:19, 6.93, 208, 5.19, 4.34, 359.31, -0.9982, -0.0376, -0.0455, 0.0077
17:44:19, 6.93, 208, 4.64, 4.31, 359.34, -0.9984, -0.0374, -0.0407, 0.0072
17:44:19, 6.93, 208, 3.98, 4.32, 359.31, -0.9987, -0.0375, -0.0349, 0.0073
17:44:19, 6.97, 209, 3.40, 4.28, 359.27, -0.9988, -0.0371, -0.0299, 0.0075
17:44:19, 6.97, 209, 2.81, 4.25, 359.24, -0.9990, -0.0369, -0.0247, 0.0075
17:44:19, 7.00, 210, 2.24, 4.17, 359.19, -0.9991, -0.0362, -0.0198, 0.0078
17:44:19, 7.00, 210, 1.64, 4.19, 359.17, -0.9992, -0.0364, -0.0145, 0.0078
17:44:19, 7.03, 211, 1.09, 4.08, 359.17, -0.9993, -0.0355, -0.0098, 0.0075
17:44:19, 7.03, 211, 0.53, 4.08, 359.10, -0.9993, -0.0356, -0.0049, 0.0080
17:44:19, 7.03, 211, 0.02, 3.94, 359.06, -0.9994, -0.0343, -0.0004, 0.0082
17:44:19, 7.07, 212, 359.50, 3.87, 358.99, -0.9994, -0.0338, 0.0040, 0.0086
17:44:19, 7.07, 212, 359.01, 3.79, 358.97, -0.9994, -0.0332, 0.0083, 0.0087
17:44:19, 7.10, 213, 358.56, 3.71, 358.89, -0.9994, -0.0325, 0.0123, 0.0092
17:44:20, 7.10, 213, 358.11, 3.64, 358.82, -0.9993, -0.0319, 0.0161, 0.0098
17:44:20, 7.10, 213, 357.61, 3.56, 358.76, -0.9992, -0.0313, 0.0205, 0.0102
17:44:20, 7.13, 214, 357.21, 3.54, 358.72, -0.9992, -0.0311, 0.0240, 0.0104
17:44:20, 7.13, 214, 356.80, 3.51, 358.60, -0.9991, -0.0309, 0.0275, 0.0114
17:44:20, 7.17, 215, 356.38, 3.46, 358.62, -0.9990, -0.0305, 0.0312, 0.0111
17:44:20, 7.17, 215, 356.01, 3.39, 358.58, -0.9989, -0.0300, 0.0344, 0.0113
17:44:20, 7.20, 216, 355.60, 3.38, 358.53, -0.9988, -0.0300, 0.0380, 0.0117
17:44:20, 7.20, 216, 355.18, 3.37, 358.47, -0.9986, -0.0300, 0.0417, 0.0121
17:44:20, 7.20, 216, 354.74, 3.32, 358.46, -0.9985, -0.0296, 0.0455, 0.0121
17:44:20, 7.23, 217, 354.28, 3.29, 358.47, -0.9983, -0.0293, 0.0495, 0.0119
17:44:20, 7.23, 217, 353.89, 3.27, 358.42, -0.9981, -0.0292, 0.0528, 0.0122
17:44:20, 7.27, 218, 353.39, 3.14, 358.40, -0.9979, -0.0281, 0.0573, 0.0123
17:44:20, 7.27, 218, 352.94, 3.04, 358.39, -0.9977, -0.0273, 0.0612, 0.0124
