Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:38:55, 3.63, 109, 283.60, 17.10, 355.34, 0.7802, 0.1416, -0.6062, 0.0603
17:38:55, 3.63, 109, 283.85, 17.07, 355.28, 0.7816, 0.1418, -0.6045, 0.0594
17:38:55, 3.67, 110, 284.22, 17.00, 355.25, 0.7836, 0.1417, -0.6020, 0.0583
17:38:55, 3.67, 110, 284.69, 16.87, 355.25, 0.7862, 0.1411, -0.5990, 0.0571
17:38:55, 3.70, 111, 285.15, 16.78, 355.24, 0.7887, 0.1408, -0.5959, 0.0560
17:38:55, 3.70, 111, 285.70, 16.69, 355.27, 0.7916, 0.1403, -0.5922, 0.0551
17:38:55, 3.70, 111, 286.27, 16.62, 355.35, 0.7945, 0.1396, -0.5885, 0.0545
17:38:55, 3.73, 112, 286.89, 16.59, 355.41, 0.7977, 0.1394, -0.5843, 0.0540
17:38:55, 3.73, 112, 287.50, 16.55, 355.51, 0.8008, 0.1389, -0.5801, 0.0538
17:38:55, 3.77, 113, 288.25, 16.55, 355.61, 0.8045, 0.1387, -0.5750, 0.0536
17:38:55, 3.77, 113, 288.90, 16.54, 355.79, 0.8077, 0.1381, -0.5707, 0.0540
17:38:55, 3.77, 113, 289.58, 16.51, 355.93, 0.8110, 0.1375, -0.5661, 0.0540
17:38:55, 3.80, 114, 290.29, 16.52, 356.10, 0.8144, 0.1371, -0.5612, 0.0544
17:38:55, 3.80, 114, 291.15, 16.49, 356.16, 0.8186, 0.1369, -0.5552, 0.0537
17:38:55, 3.83, 115, 291.99, 16.37, 356.24, 0.8227, 0.1361, -0.5494, 0.0527
17:38:55, 3.83, 115, 292.89, 16.23, 356.33, 0.8271, 0.1351, -0.5432, 0.0516
17:38:55, 3.87, 116, 293.98, 15.88, 356.50, 0.8324, 0.1323, -0.5358, 0.0499
17:38:55, 3.87, 116, 295.09, 15.68, 356.76, 0.8377, 0.1301, -0.5281, 0.0496
17:38:55, 3.87, 116, 296.31, 15.37, 357.01, 0.8434, 0.1272, -0.5197, 0.0486
17:38:55, 3.90, 117, 297.62, 15.07, 357.26, 0.8494, 0.1244, -0.5106, 0.0476
17:38:55, 3.90, 117, 298.93, 14.67, 357.40, 0.8555, 0.1214, -0.5013, 0.0454
17:38:55, 3.93, 118, 300.26, 14.38, 357.54, 0.8615, 0.1191, -0.4917, 0.0439
17:38:55, 3.93, 118, 301.51, 14.26, 357.77, 0.8668, 0.1178, -0.4825, 0.0438
17:38:55, 3.93, 118, 302.75, 14.22, 358.07, 0.8719, 0.1166, -0.4735, 0.0446
17:38:55, 3.97, 119, 304.00, 14.22, 358.32, 0.8769, 0.1161, -0.4642, 0.0453
17:38:55, 3.97, 119, 305.33, 14.21, 358.59, 0.8821, 0.1155, -0.4543, 0.0460
17:38:55, 4.00, 120, 306.65, 14.19, 358.82, 0.8872, 0.1150, -0.4443, 0.0463
17:38:55, 4.00, 120, 308.03, 14.15, 359.08, 0.8925, 0.1142, -0.4339, 0.0468
17:38:55, 4.03, 121, 309.33, 14.07, 359.22, 0.8974, 0.1135, -0.4239, 0.0463
17:38:55, 4.03, 121, 310.53, 13.99, 359.37, 0.9017, 0.1129, -0.4147, 0.0460
17:38:55, 4.03, 121, 311.78, 13.99, 359.57, 0.9062, 0.1127, -0.4050, 0.0463
17:38:55, 4.07, 122, 313.02, 13.95, 359.77, 0.9104, 0.1122, -0.3954, 0.0466
17:38:55, 4.07, 122, 314.22, 13.75, 359.91, 0.9147, 0.1105, -0.3861, 0.0459
17:38:55, 4.10, 123, 315.41, 13.60, 0.11, 0.9187, 0.1092, -0.3768, 0.0458
17:38:55, 4.10, 123, 316.39, 13.41, 0.30, 0.9220, 0.1074, -0.3692, 0.0458
17:38:55, 4.10, 123, 317.35, 13.22, 0.48, 0.9252, 0.1057, -0.3617, 0.0458
17:38:55, 4.13, 124, 318.40, 12.83, 0.59, 0.9288, 0.1027, -0.3534, 0.0445
17:38:55, 4.13, 124, 319.43, 12.57, 0.71, 0.9321, 0.1005, -0.3452, 0.0438
17:38:55, 4.17, 125, 320.47, 12.26, 0.85, 0.9354, 0.0980, -0.3370, 0.0431
17:38:55, 4.17, 125, 321.49, 11.98, 0.99, 0.9386, 0.0957, -0.3288, 0.0425
17:38:55, 4.20, 126, 322.51, 11.84, 1.21, 0.9415, 0.0943, -0.3206, 0.0430
17:38:55, 4.20, 126, 323.48, 11.67, 1.45, 0.9443, 0.0926, -0.3129, 0.0438
17:38:55, 4.20, 126, 324.44, 11.56, 1.69, 0.9468, 0.0914, -0.3052, 0.0447
17:38:55, 4.23, 127, 325.40, 11.47, 1.90, 0.9494, 0.0905, -0.2974, 0.0455
17:38:55, 4.23, 127, 326.38, 11.42, 2.03, 0.9518, 0.0901, -0.2894, 0.0457
17:38:55, 4.27, 128, 327.40, 11.35, 2.24, 0.9544, 0.0894, -0.2811, 0.0464
17:38:55, 4.27, 128, 328.31, 11.32, 2.43, 0.9565, 0.0891, -0.2736, 0.0473
17:38:55, 4.27, 128, 329.24, 11.31, 2.65, 0.9586, 0.0889, -0.2660, 0.0483
17:38:55, 4.30, 129, 330.01, 11.39, 2.66, 0.9603, 0.0898, -0.2596, 0.0480
17:38:55, 4.30, 129, 330.74, 11.28, 2.76, 0.9620, 0.0890, -0.2535, 0.0480
17:38:55, 4.33, 130, 331.52, 11.22, 2.82, 0.9637, 0.0887, -0.2471, 0.0478
17:38:55, 4.33, 130, 332.19, 11.10, 2.86, 0.9653, 0.0879, -0.2414, 0.0473
17:38:55, 4.37, 131, 332.82, 10.99, 2.88, 0.9667, 0.0871, -0.2362, 0.0468
17:38:55, 4.37, 131, 333.47, 10.95, 2.88, 0.9680, 0.0871, -0.2307, 0.0463
17:38:55, 4.37, 131, 334.03, 10.99, 2.91, 0.9691, 0.0876, -0.2259, 0.0461
17:38:55, 4.40, 132, 334.64, 10.97, 2.89, 0.9703, 0.0877, -0.2208, 0.0455
17:38:55, 4.40, 132, 335.21, 11.01, 2.84, 0.9714, 0.0883, -0.2159, 0.0447
17:38:55, 4.43, 133, 335.74, 11.12, 2.76, 0.9723, 0.0896, -0.2114, 0.0438
17:38:55, 4.43, 133, 336.35, 11.07, 2.71, 0.9735, 0.0895, -0.2061, 0.0428
17:38:55, 4.43, 133, 336.92, 11.12, 2.67, 0.9745, 0.0903, -0.2013, 0.0421
17:38:55, 4.47, 134, 337.55, 11.08, 2.67, 0.9756, 0.0902, -0.1959, 0.0415
17:38:55, 4.47, 134, 338.13, 11.16, 2.60, 0.9765, 0.0912, -0.1910, 0.0406
17:38:55, 4.50, 135, 338.72, 11.15, 2.61, 0.9775, 0.0913, -0.1859, 0.0402
17:38:55, 4.50, 135, 339.33, 11.19, 2.60, 0.9784, 0.0918, -0.1807, 0.0397
17:38:55, 4.53, 136, 339.96, 11.28, 2.69, 0.9793, 0.0927, -0.1754, 0.0401
17:38:55, 4.53, 136, 340.52, 11.30, 2.78, 0.9801, 0.0929, -0.1707, 0.0405
17:38:55, 4.53, 136, 341.09, 11.33, 2.90, 0.9809, 0.0932, -0.1659, 0.0411
17:38:55, 4.57, 137, 341.65, 11.43, 3.02, 0.9815, 0.0941, -0.1612, 0.0417
17:38:56, 4.57, 137, 342.26, 11.44, 3.16, 0.9823, 0.0942, -0.1560, 0.0425
17:38:56, 4.60, 138, 342.86, 11.43, 3.19, 0.9831, 0.0943, -0.1510, 0.0422
17:38:56, 4.60, 138, 343.48, 11.41, 3.20, 0.9839, 0.0944, -0.1457, 0.0418
17:38:56, 4.60, 138, 344.02, 11.31, 3.16, 0.9847, 0.0937, -0.1410, 0.0409
17:38:56, 4.63, 139, 344.69, 11.19, 3.04, 0.9857, 0.0931, -0.1351, 0.0392
17:38:56, 4.63, 139, 345.32, 11.19, 2.99, 0.9864, 0.0934, -0.1296, 0.0382
17:38:56, 4.67, 140, 345.91, 11.16, 2.88, 0.9871, 0.0934, -0.1244, 0.0367
17:38:56, 4.67, 140, 346.48, 11.24, 2.76, 0.9877, 0.0944, -0.1194, 0.0353
17:38:56, 4.70, 141, 347.10, 11.27, 2.64, 0.9884, 0.0950, -0.1140, 0.0338
17:38:56, 4.70, 141, 347.71, 11.42, 2.52, 0.9888, 0.0966, -0.1087, 0.0324
17:38:56, 4.70, 141, 348.32, 11.60, 2.44, 0.9893, 0.0983, -0.1034, 0.0313
17:38:56, 4.73, 142, 348.86, 11.63, 2.46, 0.9897, 0.0987, -0.0987, 0.0311
17:38:56, 4.73, 142, 349.43, 11.79, 2.48, 0.9900, 0.1002, -0.0939, 0.0309
17:38:56, 4.77, 143, 349.92, 11.96, 2.54, 0.9903, 0.1018, -0.0896, 0.0311
17:38:56, 4.77, 143, 350.30, 12.14, 2.51, 0.9904, 0.1035, -0.0863, 0.0306
17:38:56, 4.77, 143, 350.69, 12.49, 2.46, 0.9904, 0.1066, -0.0830, 0.0301
17:38:56, 4.80, 144, 351.10, 12.74, 2.26, 0.9905, 0.1090, -0.0793, 0.0282
17:38:56, 4.80, 144, 351.53, 12.89, 1.97, 0.9907, 0.1107, -0.0753, 0.0253
17:38:56, 4.83, 145, 351.97, 13.01, 1.85, 0.9909, 0.1119, -0.0714, 0.0239
17:38:56, 4.83, 145, 352.35, 13.05, 1.86, 0.9911, 0.1123, -0.0681, 0.0236
17:38:56, 4.87, 146, 352.68, 13.18, 1.76, 0.9911, 0.1135, -0.0651, 0.0225
17:38:56, 4.87, 146, 352.96, 13.19, 1.55, 0.9913, 0.1138, -0.0625, 0.0204
17:38:56, 4.87, 146, 353.38, 13.17, 1.30, 0.9916, 0.1138, -0.0587, 0.0178
17:38:56, 4.90, 147, 353.75, 13.18, 1.13, 0.9918, 0.1141, -0.0553, 0.0160
17:38:56, 4.90, 147, 354.18, 13.20, 0.99, 0.9920, 0.1143, -0.0514, 0.0144
17:38:56, 4.93, 148, 354.57, 13.25, 0.86, 0.9921, 0.1149, -0.0479, 0.0129
17:38:56, 4.93, 148, 354.92, 13.36, 0.74, 0.9922, 0.1159, -0.0448, 0.0116
17:38:56, 4.93, 148, 355.33, 13.44, 0.59, 0.9923, 0.1167, -0.0410, 0.0098
17:38:56, 4.97, 149, 355.76, 13.53, 0.48, 0.9923, 0.1176, -0.0372, 0.0085
17:38:56, 4.97, 149, 356.18, 13.60, 0.36, 0.9924, 0.1183, -0.0335, 0.0071
17:38:56, 5.00, 150, 356.62, 13.63, 0.26, 0.9925, 0.1186, -0.0295, 0.0058
17:38:56, 5.00, 150, 357.03, 13.68, 0.19, 0.9925, 0.1191, -0.0259, 0.0047
17:38:56, 5.03, 151, 357.45, 13.69, 0.14, 0.9926, 0.1192, -0.0222, 0.0038
17:38:56, 5.03, 151, 357.78, 13.76, 0.14, 0.9926, 0.1197, -0.0193, 0.0035
17:38:56, 5.03, 151, 358.14, 13.86, 0.07, 0.9926, 0.1206, -0.0162, 0.0026
17:38:56, 5.07, 152, 358.53, 13.95, 0.02, 0.9925, 0.1215, -0.0128, 0.0018
17:38:56, 5.07, 152, 358.83, 14.03, 359.90, 0.9925, 0.1222, -0.0100, 0.0004
17:38:56, 5.10, 153, 359.16, 14.21, 359.86, 0.9923, 0.1237, -0.0071, -0.0003
17:38:56, 5.10, 153, 359.49, 14.30, 359.78, 0.9922, 0.1245, -0.0042, -0.0013
17:38:56, 5.10, 153, 359.81, 14.59, 359.86, 0.9919, 0.1269, -0.0015, -0.0010
17:38:56, 5.13, 154, 0.01, 14.67, 359.67, 0.9918, 0.1276, 0.0004, -0.0028
17:38:56, 5.13, 154, 0.34, 14.70, 359.58, 0.9918, 0.1279, 0.0034, -0.0040
17:38:56, 5.17, 155, 0.65, 14.77, 359.60, 0.9917, 0.1285, 0.0061, -0.0042
17:38:56, 5.17, 155, 0.94, 14.88, 359.56, 0.9915, 0.1295, 0.0086, -0.0049
17:38:56, 5.20, 156, 1.30, 14.97, 359.46, 0.9914, 0.1302, 0.0119, -0.0062
17:38:56, 5.20, 156, 1.79, 15.25, 359.54, 0.9910, 0.1326, 0.0161, -0.0061
17:38:56, 5.20, 156, 2.08, 15.20, 359.36, 0.9910, 0.1321, 0.0188, -0.0079
17:38:56, 5.23, 157, 2.65, 15.15, 359.26, 0.9910, 0.1316, 0.0238, -0.0094
17:38:56, 5.23, 157, 3.05, 15.09, 359.37, 0.9910, 0.1311, 0.0271, -0.0089
17:38:56, 5.27, 158, 3.90, 15.22, 359.26, 0.9906, 0.1321, 0.0345, -0.0109
17:38:56, 5.27, 158, 4.61, 15.12, 359.17, 0.9904, 0.1312, 0.0408, -0.0125
17:38:56, 5.27, 158, 5.51, 15.16, 359.18, 0.9900, 0.1314, 0.0486, -0.0134
17:38:56, 5.30, 159, 6.34, 15.12, 359.21, 0.9897, 0.1310, 0.0557, -0.0141
17:38:56, 5.30, 159, 7.27, 15.17, 359.23, 0.9892, 0.1313, 0.0637, -0.0150
17:38:56, 5.33, 160, 8.23, 15.17, 359.27, 0.9886, 0.1312, 0.0720, -0.0158
17:38:56, 5.33, 160, 9.27, 15.19, 359.34, 0.9879, 0.1313, 0.0808, -0.0164
17:38:56, 5.37, 161, 10.38, 15.18, 359.41, 0.9871, 0.1311, 0.0904, -0.0170
17:38:56, 5.37, 161, 11.53, 15.10, 359.45, 0.9862, 0.1303, 0.1002, -0.0180
17:38:56, 5.37, 161, 12.76, 15.06, 359.55, 0.9852, 0.1298, 0.1107, -0.0184
17:38:56, 5.40, 162, 14.06, 14.94, 359.73, 0.9840, 0.1288, 0.1217, -0.0183
17:38:56, 5.40, 162, 15.28, 14.96, 359.89, 0.9827, 0.1289, 0.1319, -0.0182
17:38:56, 5.43, 163, 16.46, 15.00, 0.21, 0.9813, 0.1295, 0.1417, -0.0169
17:38:56, 5.43, 163, 17.43, 15.06, 0.59, 0.9800, 0.1303, 0.1496, -0.0148
17:38:56, 5.43, 163, 18.49, 15.19, 0.89, 0.9785, 0.1317, 0.1583, -0.0136
17:38:56, 5.47, 164, 19.29, 15.23, 1.20, 0.9774, 0.1324, 0.1647, -0.0120
17:38:56, 5.47, 164, 19.91, 15.26, 1.60, 0.9765, 0.1331, 0.1695, -0.0093
17:38:56, 5.50, 165, 20.59, 15.13, 1.93, 0.9756, 0.1325, 0.1749, -0.0071
17:38:56, 5.50, 165, 21.27, 15.02, 2.45, 0.9747, 0.1323, 0.1802, -0.0033
17:38:56, 5.53, 166, 21.74, 14.84, 2.73, 0.9741, 0.1313, 0.1840, -0.0012
17:38:56, 5.53, 166, 22.14, 14.66, 2.98, 0.9737, 0.1302, 0.1871, 0.0008
17:38:56, 5.53, 166, 22.49, 14.41, 3.11, 0.9734, 0.1282, 0.1901, 0.0019
17:38:56, 5.57, 167, 22.84, 14.06, 3.10, 0.9731, 0.1253, 0.1932, 0.0021
17:38:57, 5.57, 167, 23.12, 13.79, 3.15, 0.9729, 0.1231, 0.1956, 0.0027
17:38:57, 5.60, 168, 23.37, 13.53, 3.23, 0.9728, 0.1210, 0.1978, 0.0036
17:38:57, 5.60, 168, 23.56, 13.40, 3.28, 0.9725, 0.1200, 0.1994, 0.0040
17:38:57, 5.60, 168, 23.70, 13.19, 3.31, 0.9725, 0.1183, 0.2006, 0.0045
17:38:57, 5.63, 169, 23.90, 13.13, 3.32, 0.9722, 0.1178, 0.2024, 0.0045
17:38:57, 5.63, 169, 24.04, 12.99, 3.34, 0.9721, 0.1166, 0.2036, 0.0047
17:38:57, 5.67, 170, 24.10, 12.89, 3.36, 0.9721, 0.1158, 0.2041, 0.0051
17:38:57, 5.67, 170, 24.16, 12.76, 3.42, 0.9721, 0.1149, 0.2046, 0.0057
17:38:57, 5.70, 171, 24.20, 12.61, 3.41, 0.9721, 0.1135, 0.2050, 0.0060
17:38:57, 5.70, 171, 24.21, 12.45, 3.50, 0.9722, 0.1123, 0.2051, 0.0069
17:38:57, 5.70, 171, 24.16, 12.27, 3.63, 0.9725, 0.1110, 0.2047, 0.0084
17:38:57, 5.73, 172, 24.04, 12.08, 3.81, 0.9728, 0.1097, 0.2035, 0.0105
17:38:57, 5.73, 172, 23.87, 11.87, 4.01, 0.9733, 0.1083, 0.2020, 0.0127
17:38:57, 5.77, 173, 23.70, 11.72, 4.20, 0.9737, 0.1073, 0.2005, 0.0147
17:38:57, 5.77, 173, 23.65, 11.61, 4.41, 0.9738, 0.1068, 0.1999, 0.0168
17:38:57, 5.77, 173, 23.61, 11.52, 4.55, 0.9739, 0.1063, 0.1995, 0.0181
17:38:57, 5.80, 174, 23.62, 11.47, 4.70, 0.9739, 0.1061, 0.1995, 0.0195
17:38:57, 5.80, 174, 23.66, 11.47, 4.74, 0.9739, 0.1062, 0.1997, 0.0198
17:38:57, 5.83, 175, 23.77, 11.52, 4.71, 0.9736, 0.1065, 0.2007, 0.0193
17:38:57, 5.83, 175, 23.92, 11.64, 4.68, 0.9733, 0.1076, 0.2019, 0.0188
17:38:57, 5.87, 176, 24.12, 11.80, 4.62, 0.9728, 0.1088, 0.2036, 0.0178
17:38:57, 5.87, 176, 24.33, 11.94, 4.54, 0.9724, 0.1099, 0.2054, 0.0166
17:38:57, 5.87, 176, 24.55, 12.13, 4.42, 0.9718, 0.1113, 0.2072, 0.0150
17:38:57, 5.90, 177, 24.74, 12.31, 4.31, 0.9713, 0.1127, 0.2089, 0.0135
17:38:57, 5.90, 177, 24.94, 12.48, 4.17, 0.9708, 0.1139, 0.2106, 0.0119
17:38:57, 5.93, 178, 25.10, 12.64, 4.12, 0.9704, 0.1151, 0.2120, 0.0110
17:38:57, 5.93, 178, 25.25, 12.79, 4.04, 0.9700, 0.1163, 0.2132, 0.0099
17:38:57, 5.93, 178, 25.41, 12.84, 4.00, 0.9697, 0.1166, 0.2146, 0.0092
17:38:57, 5.97, 179, 25.54, 12.85, 3.95, 0.9694, 0.1167, 0.2158, 0.0086
17:38:57, 5.97, 179, 25.67, 12.81, 3.89, 0.9692, 0.1162, 0.2169, 0.0082
17:38:57, 6.00, 180, 25.81, 12.82, 3.79, 0.9689, 0.1161, 0.2182, 0.0071
17:38:57, 6.00, 180, 25.99, 12.90, 3.62, 0.9685, 0.1164, 0.2199, 0.0053
17:38:57, 6.03, 181, 26.20, 13.00, 3.45, 0.9680, 0.1170, 0.2218, 0.0035
17:38:57, 6.03, 181, 26.49, 13.11, 3.31, 0.9674, 0.1176, 0.2243, 0.0018
17:38:57, 6.03, 181, 26.76, 13.26, 3.14, 0.9667, 0.1186, 0.2267, -0.0002
17:38:57, 6.07, 182, 27.07, 13.36, 3.01, 0.9660, 0.1191, 0.2294, -0.0019
17:38:57, 6.07, 182, 27.38, 13.41, 2.86, 0.9653, 0.1193, 0.2321, -0.0035
17:38:57, 6.10, 183, 27.65, 13.45, 2.73, 0.9647, 0.1194, 0.2345, -0.0050
17:38:57, 6.10, 183, 27.91, 13.54, 2.62, 0.9641, 0.1199, 0.2368, -0.0064
17:38:57, 6.10, 183, 28.18, 13.60, 2.50, 0.9635, 0.1201, 0.2392, -0.0078
17:38:57, 6.13, 184, 28.47, 13.65, 2.40, 0.9628, 0.1203, 0.2417, -0.0091
17:38:57, 6.13, 184, 28.79, 13.71, 2.27, 0.9621, 0.1205, 0.2445, -0.0106
17:38:57, 6.17, 185, 29.21, 13.70, 2.19, 0.9612, 0.1202, 0.2481, -0.0117
17:38:57, 6.17, 185, 29.61, 13.70, 2.01, 0.9603, 0.1198, 0.2517, -0.0136
17:38:57, 6.20, 186, 30.04, 13.69, 1.84, 0.9593, 0.1193, 0.2554, -0.0155
17:38:57, 6.20, 186, 30.54, 13.64, 1.80, 0.9583, 0.1186, 0.2596, -0.0162
17:38:57, 6.20, 186, 30.97, 13.53, 1.70, 0.9573, 0.1174, 0.2634, -0.0173
17:38:57, 6.23, 187, 31.44, 13.42, 1.67, 0.9564, 0.1164, 0.2674, -0.0177
17:38:57, 6.23, 187, 31.93, 13.19, 1.56, 0.9554, 0.1142, 0.2717, -0.0186
17:38:57, 6.27, 188, 32.39, 12.99, 1.52, 0.9545, 0.1123, 0.2756, -0.0189
17:38:57, 6.27, 188, 32.95, 12.56, 1.53, 0.9535, 0.1087, 0.2804, -0.0183
17:38:57, 6.27, 188, 33.50, 12.05, 1.49, 0.9526, 0.1042, 0.2853, -0.0178
17:38:57, 6.30, 189, 34.31, 11.45, 1.74, 0.9511, 0.0998, 0.2920, -0.0149
17:38:57, 6.30, 189, 35.20, 10.91, 1.60, 0.9492, 0.0948, 0.2997, -0.0155
17:38:57, 6.33, 190, 36.15, 10.52, 1.45, 0.9469, 0.0910, 0.3079, -0.0165
17:38:57, 6.33, 190, 37.22, 10.07, 1.34, 0.9443, 0.0869, 0.3169, -0.0170
17:38:57, 6.37, 191, 38.42, 9.62, 1.34, 0.9412, 0.0830, 0.3269, -0.0166
17:38:57, 6.37, 191, 39.59, 9.24, 1.39, 0.9381, 0.0799, 0.3366, -0.0159
17:38:57, 6.37, 191, 40.81, 8.87, 1.38, 0.9347, 0.0766, 0.3467, -0.0157
17:38:57, 6.40, 192, 42.04, 8.39, 1.38, 0.9312, 0.0726, 0.3569, -0.0151
17:38:57, 6.40, 192, 43.27, 8.02, 1.38, 0.9275, 0.0694, 0.3670, -0.0146
17:38:57, 6.43, 193, 44.57, 7.58, 1.29, 0.9235, 0.0654, 0.3777, -0.0147
17:38:57, 6.43, 193, 45.96, 7.19, 1.27, 0.9190, 0.0621, 0.3890, -0.0143
17:38:57, 6.43, 193, 47.39, 6.77, 1.23, 0.9143, 0.0584, 0.4006, -0.0140
17:38:57, 6.47, 194, 48.86, 6.46, 1.19, 0.9092, 0.0556, 0.4124, -0.0139
17:38:57, 6.47, 194, 50.36, 6.02, 1.18, 0.9039, 0.0519, 0.4244, -0.0130
17:38:57, 6.50, 195, 51.91, 5.60, 1.14, 0.8982, 0.0483, 0.4367, -0.0124
17:38:57, 6.50, 195, 53.57, 5.17, 1.14, 0.8919, 0.0447, 0.4498, -0.0114
17:38:57, 6.53, 196, 55.38, 4.79, 1.10, 0.8848, 0.0415, 0.4639, -0.0109
17:38:57, 6.53, 196, 57.19, 4.43, 1.07, 0.8775, 0.0384, 0.4779, -0.0103
17:38:57, 6.53, 196, 59.02, 4.08, 1.00, 0.8698, 0.0353, 0.4920, -0.0099
17:38:57, 6.57, 197, 60.89, 3.75, 1.01, 0.8618, 0.0326, 0.5061, -0.0090
17:38:58, 6.57, 197, 62.74, 3.41, 0.91, 0.8536, 0.0296, 0.5201, -0.0087
17:38:58, 6.60, 198, 64.57, 3.03, 0.85, 0.8452, 0.0263, 0.5338, -0.0079
17:38:58, 6.60, 198, 66.40, 2.78, 0.77, 0.8366, 0.0240, 0.5473, -0.0077
17:38:58, 6.63, 199, 68.18, 2.51, 0.66, 0.8280, 0.0214, 0.5602, -0.0076
17:38:58, 6.63, 199, 69.92, 2.26, 0.56, 0.8194, 0.0189, 0.5728, -0.0073
17:38:58, 6.63, 199, 71.49, 2.11, 0.47, 0.8115, 0.0173, 0.5840, -0.0074
17:38:58, 6.67, 200, 73.01, 1.95, 0.31, 0.8037, 0.0153, 0.5948, -0.0080
17:38:58, 6.67, 200, 74.44, 1.92, 0.12, 0.7962, 0.0140, 0.6048, -0.0093
17:38:58, 6.70, 201, 75.81, 1.87, 359.88, 0.7889, 0.0122, 0.6143, -0.0109
17:38:58, 6.70, 201, 77.07, 1.78, 359.65, 0.7821, 0.0102, 0.6230, -0.0121
17:38:58, 6.70, 201, 78.25, 1.58, 359.43, 0.7757, 0.0076, 0.6310, -0.0126
17:38:58, 6.73, 202, 79.41, 1.51, 359.13, 0.7692, 0.0053, 0.6388, -0.0143
17:38:58, 6.73, 202, 80.48, 1.32, 358.77, 0.7632, 0.0019, 0.6460, -0.0156
17:38:58, 6.77, 203, 81.53, 1.24, 358.45, 0.7572, -0.0007, 0.6529, -0.0173
17:38:58, 6.77, 203, 82.53, 1.15, 358.13, 0.7514, -0.0033, 0.6596, -0.0189
17:38:58, 6.77, 203, 83.49, 1.03, 357.73, 0.7458, -0.0065, 0.6658, -0.0207
17:38:58, 6.80, 204, 84.37, 1.04, 357.33, 0.7406, -0.0090, 0.6715, -0.0234
17:38:58, 6.80, 204, 85.23, 0.90, 356.86, 0.7355, -0.0127, 0.6769, -0.0255
17:38:58, 6.83, 205, 86.02, 0.85, 356.40, 0.7307, -0.0160, 0.6819, -0.0280
17:38:58, 6.83, 205, 86.80, 0.66, 355.92, 0.7260, -0.0203, 0.6868, -0.0298
17:38:58, 6.87, 206, 87.48, 0.42, 355.48, 0.7218, -0.0246, 0.6909, -0.0310
17:38:58, 6.87, 206, 88.12, 0.26, 355.13, 0.7179, -0.0279, 0.6949, -0.0321
17:38:58, 6.87, 206, 88.68, 0.06, 354.86, 0.7144, -0.0309, 0.6983, -0.0324
17:38:58, 6.90, 207, 89.32, 359.93, 354.62, 0.7105, -0.0334, 0.7021, -0.0330
17:38:58, 6.90, 207, 89.89, 359.84, 354.35, 0.7070, -0.0358, 0.7055, -0.0339
17:38:58, 6.93, 208, 90.38, 359.89, 354.11, 0.7039, -0.0371, 0.7085, -0.0355
17:38:58, 6.93, 208, 91.01, 0.02, 353.98, 0.6999, -0.0374, 0.7123, -0.0370
17:38:58, 6.93, 208, 91.73, 0.16, 353.86, 0.6953, -0.0375, 0.7167, -0.0383
17:38:58, 6.97, 209, 92.47, 0.29, 353.69, 0.6905, -0.0380, 0.7212, -0.0399
17:38:58, 6.97, 209, 93.23, 0.41, 353.63, 0.6857, -0.0379, 0.7258, -0.0408
17:38:58, 7.00, 210, 93.92, 0.51, 353.55, 0.6812, -0.0381, 0.7299, -0.0417
17:38:58, 7.00, 210, 94.63, 0.53, 353.49, 0.6766, -0.0386, 0.7341, -0.0419
17:38:58, 7.03, 211, 95.39, 0.56, 353.44, 0.6718, -0.0390, 0.7385, -0.0421
17:38:58, 7.03, 211, 96.12, 0.64, 353.42, 0.6670, -0.0389, 0.7428, -0.0425
17:38:58, 7.03, 211, 96.81, 0.76, 353.44, 0.6625, -0.0383, 0.7469, -0.0429
17:38:58, 7.07, 212, 97.53, 0.94, 353.42, 0.6577, -0.0378, 0.7511, -0.0440
17:38:58, 7.07, 212, 98.22, 1.08, 353.46, 0.6531, -0.0370, 0.7551, -0.0444
17:38:58, 7.10, 213, 98.90, 1.11, 353.44, 0.6486, -0.0372, 0.7589, -0.0445
17:38:58, 7.10, 213, 99.57, 1.19, 353.40, 0.6441, -0.0372, 0.7627, -0.0451
17:38:58, 7.10, 213, 100.25, 1.27, 353.40, 0.6395, -0.0371, 0.7665, -0.0454
17:38:58, 7.13, 214, 100.85, 1.28, 353.45, 0.6355, -0.0369, 0.7699, -0.0450
17:38:58, 7.13, 214, 101.63, 1.14, 353.54, 0.6303, -0.0374, 0.7742, -0.0433
17:38:58, 7.17, 215, 102.46, 0.93, 353.71, 0.6249, -0.0377, 0.7787, -0.0406
17:38:58, 7.17, 215, 103.43, 0.60, 353.93, 0.6185, -0.0383, 0.7840, -0.0369
17:38:58, 7.20, 216, 104.46, 0.25, 354.12, 0.6116, -0.0392, 0.7895, -0.0331
17:38:58, 7.20, 216, 105.67, 359.93, 354.35, 0.6034, -0.0396, 0.7959, -0.0293
17:38:58, 7.20, 216, 106.92, 359.66, 354.51, 0.5948, -0.0403, 0.8024, -0.0262
17:38:58, 7.23, 217, 108.07, 359.41, 354.60, 0.5868, -0.0412, 0.8083, -0.0235
17:38:58, 7.23, 217, 109.21, 359.23, 354.60, 0.5788, -0.0423, 0.8141, -0.0218
17:38:58, 7.27, 218, 110.34, 359.11, 354.55, 0.5708, -0.0435, 0.8197, -0.0208
