Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:42:57, 3.67, 110, 341.74, 2.88, 351.37, -0.9845, -0.0367, 0.1563, 0.0703
17:42:57, 3.67, 110, 341.33, 2.78, 351.72, -0.9842, -0.0356, 0.1600, 0.0673
17:42:57, 3.70, 111, 340.95, 2.84, 352.04, -0.9838, -0.0358, 0.1634, 0.0643
17:42:57, 3.70, 111, 340.55, 2.87, 352.44, -0.9835, -0.0358, 0.1668, 0.0607
17:42:57, 3.70, 111, 340.10, 2.85, 352.82, -0.9830, -0.0353, 0.1709, 0.0574
17:42:57, 3.73, 112, 339.64, 2.84, 353.18, -0.9825, -0.0349, 0.1749, 0.0541
17:42:57, 3.73, 112, 339.18, 2.87, 353.48, -0.9819, -0.0349, 0.1789, 0.0514
17:42:57, 3.77, 113, 338.66, 2.73, 353.71, -0.9812, -0.0336, 0.1836, 0.0494
17:42:57, 3.77, 113, 338.05, 2.72, 353.84, -0.9803, -0.0335, 0.1888, 0.0482
17:42:57, 3.77, 113, 337.44, 2.80, 353.93, -0.9793, -0.0343, 0.1940, 0.0472
17:42:57, 3.80, 114, 336.68, 3.00, 354.07, -0.9780, -0.0360, 0.2005, 0.0453
17:42:57, 3.80, 114, 335.97, 3.16, 354.21, -0.9768, -0.0374, 0.2065, 0.0436
17:42:57, 3.83, 115, 335.15, 3.48, 354.37, -0.9753, -0.0402, 0.2134, 0.0415
17:42:57, 3.83, 115, 334.32, 3.78, 354.42, -0.9737, -0.0429, 0.2203, 0.0401
17:42:57, 3.87, 116, 333.54, 4.08, 354.56, -0.9721, -0.0454, 0.2268, 0.0380
17:42:57, 3.87, 116, 332.83, 4.40, 354.64, -0.9707, -0.0482, 0.2327, 0.0364
17:42:57, 3.87, 116, 332.07, 4.55, 354.82, -0.9691, -0.0494, 0.2391, 0.0343
17:42:57, 3.90, 117, 331.38, 4.70, 354.99, -0.9677, -0.0504, 0.2450, 0.0322
17:42:57, 3.90, 117, 330.70, 4.57, 355.20, -0.9663, -0.0492, 0.2509, 0.0304
17:42:57, 3.93, 118, 330.06, 4.51, 355.25, -0.9649, -0.0487, 0.2563, 0.0299
17:42:57, 3.93, 118, 329.35, 4.46, 355.38, -0.9634, -0.0481, 0.2623, 0.0286
17:42:57, 3.93, 118, 328.64, 4.41, 355.41, -0.9617, -0.0479, 0.2684, 0.0281
17:42:57, 3.97, 119, 328.04, 4.38, 355.49, -0.9603, -0.0475, 0.2734, 0.0273
17:42:57, 3.97, 119, 327.34, 4.36, 355.52, -0.9587, -0.0474, 0.2793, 0.0268
17:42:57, 4.00, 120, 326.65, 4.32, 355.62, -0.9570, -0.0470, 0.2851, 0.0258
17:42:57, 4.00, 120, 325.96, 4.36, 355.63, -0.9552, -0.0475, 0.2909, 0.0253
17:42:57, 4.03, 121, 325.18, 4.29, 355.72, -0.9533, -0.0469, 0.2974, 0.0244
17:42:57, 4.03, 121, 324.40, 4.18, 355.78, -0.9513, -0.0459, 0.3040, 0.0239
17:42:57, 4.03, 121, 323.61, 4.12, 355.78, -0.9492, -0.0457, 0.3106, 0.0237
17:42:57, 4.07, 122, 322.86, 4.14, 355.78, -0.9471, -0.0459, 0.3167, 0.0234
17:42:57, 4.07, 122, 322.09, 4.13, 355.78, -0.9450, -0.0460, 0.3231, 0.0231
17:42:57, 4.10, 123, 321.37, 4.14, 355.73, -0.9429, -0.0464, 0.3291, 0.0232
17:42:57, 4.10, 123, 320.63, 4.10, 355.70, -0.9408, -0.0463, 0.3351, 0.0232
17:42:57, 4.10, 123, 319.89, 4.06, 355.75, -0.9386, -0.0460, 0.3412, 0.0226
17:42:57, 4.13, 124, 319.18, 4.00, 355.80, -0.9365, -0.0455, 0.3471, 0.0222
17:42:57, 4.13, 124, 318.44, 4.00, 355.82, -0.9342, -0.0456, 0.3531, 0.0217
17:42:57, 4.17, 125, 317.74, 4.00, 355.83, -0.9320, -0.0457, 0.3588, 0.0213
17:42:57, 4.17, 125, 317.10, 4.07, 355.87, -0.9300, -0.0462, 0.3640, 0.0206
17:42:57, 4.20, 126, 316.37, 4.09, 355.79, -0.9277, -0.0467, 0.3699, 0.0208
17:42:57, 4.20, 126, 315.75, 4.09, 355.81, -0.9256, -0.0468, 0.3750, 0.0204
17:42:57, 4.20, 126, 315.06, 4.04, 355.81, -0.9234, -0.0465, 0.3805, 0.0203
17:42:57, 4.23, 127, 314.41, 4.06, 355.81, -0.9212, -0.0468, 0.3857, 0.0200
17:42:57, 4.23, 127, 313.77, 4.09, 355.88, -0.9191, -0.0469, 0.3909, 0.0191
17:42:57, 4.27, 128, 313.12, 4.12, 356.00, -0.9168, -0.0468, 0.3961, 0.0177
17:42:57, 4.27, 128, 312.48, 4.11, 356.11, -0.9146, -0.0465, 0.4013, 0.0166
17:42:57, 4.27, 128, 311.81, 4.18, 356.21, -0.9123, -0.0468, 0.4067, 0.0152
17:42:57, 4.30, 129, 311.10, 4.27, 356.33, -0.9097, -0.0472, 0.4123, 0.0137
17:42:57, 4.30, 129, 310.38, 4.35, 356.41, -0.9071, -0.0475, 0.4180, 0.0125
17:42:57, 4.33, 130, 309.67, 4.44, 356.46, -0.9045, -0.0482, 0.4236, 0.0114
17:42:57, 4.33, 130, 308.97, 4.52, 356.60, -0.9019, -0.0483, 0.4292, 0.0098
17:42:57, 4.37, 131, 308.22, 4.51, 356.60, -0.8990, -0.0484, 0.4351, 0.0095
17:42:57, 4.37, 131, 307.45, 4.56, 356.64, -0.8961, -0.0486, 0.4411, 0.0086
17:42:57, 4.37, 131, 306.62, 4.57, 356.61, -0.8929, -0.0489, 0.4476, 0.0085
17:42:57, 4.40, 132, 305.77, 4.58, 356.46, -0.8895, -0.0496, 0.4541, 0.0092
17:42:57, 4.40, 132, 304.94, 4.61, 356.37, -0.8862, -0.0502, 0.4605, 0.0095
17:42:57, 4.43, 133, 304.07, 4.59, 356.23, -0.8827, -0.0508, 0.4671, 0.0102
17:42:57, 4.43, 133, 303.22, 4.68, 356.10, -0.8791, -0.0521, 0.4736, 0.0105
17:42:57, 4.43, 133, 302.38, 4.69, 355.93, -0.8756, -0.0529, 0.4799, 0.0114
17:42:57, 4.47, 134, 301.58, 4.80, 355.81, -0.8722, -0.0544, 0.4859, 0.0114
17:42:57, 4.47, 134, 300.76, 4.84, 355.65, -0.8687, -0.0554, 0.4921, 0.0121
17:42:57, 4.50, 135, 299.96, 4.85, 355.57, -0.8653, -0.0560, 0.4980, 0.0123
17:42:57, 4.50, 135, 299.21, 4.78, 355.52, -0.8620, -0.0557, 0.5037, 0.0126
17:42:57, 4.53, 136, 298.47, 4.62, 355.57, -0.8587, -0.0544, 0.5094, 0.0126
17:42:57, 4.53, 136, 297.71, 4.49, 355.56, -0.8553, -0.0535, 0.5151, 0.0129
17:42:57, 4.53, 136, 296.96, 4.36, 355.67, -0.8520, -0.0521, 0.5208, 0.0123
17:42:57, 4.57, 137, 296.23, 4.27, 355.68, -0.8486, -0.0515, 0.5263, 0.0123
17:42:57, 4.57, 137, 295.46, 4.28, 355.81, -0.8451, -0.0510, 0.5320, 0.0110
17:42:57, 4.60, 138, 294.73, 4.28, 355.81, -0.8417, -0.0512, 0.5374, 0.0106
17:42:58, 4.60, 138, 293.96, 4.32, 355.83, -0.8381, -0.0514, 0.5430, 0.0100
17:42:58, 4.60, 138, 293.20, 4.32, 355.80, -0.8344, -0.0516, 0.5486, 0.0098
17:42:58, 4.63, 139, 292.41, 4.40, 355.80, -0.8307, -0.0522, 0.5543, 0.0091
17:42:58, 4.63, 139, 291.67, 4.46, 355.85, -0.8270, -0.0525, 0.5596, 0.0081
17:42:58, 4.67, 140, 290.93, 4.56, 355.88, -0.8234, -0.0532, 0.5649, 0.0071
17:42:58, 4.67, 140, 290.18, 4.61, 355.87, -0.8197, -0.0536, 0.5702, 0.0065
17:42:58, 4.70, 141, 289.43, 4.70, 355.78, -0.8159, -0.0547, 0.5755, 0.0064
17:42:58, 4.70, 141, 288.70, 4.78, 355.69, -0.8122, -0.0558, 0.5807, 0.0062
17:42:58, 4.70, 141, 288.03, 4.93, 355.60, -0.8088, -0.0573, 0.5853, 0.0058
17:42:58, 4.73, 142, 287.36, 4.93, 355.54, -0.8054, -0.0577, 0.5899, 0.0059
17:42:58, 4.73, 142, 286.70, 4.96, 355.39, -0.8020, -0.0587, 0.5945, 0.0065
17:42:58, 4.77, 143, 285.96, 4.84, 355.24, -0.7981, -0.0587, 0.5996, 0.0077
17:42:58, 4.77, 143, 285.24, 4.72, 355.03, -0.7943, -0.0590, 0.6046, 0.0095
17:42:58, 4.77, 143, 284.56, 4.68, 354.89, -0.7907, -0.0595, 0.6093, 0.0102
17:42:58, 4.80, 144, 283.91, 4.63, 354.71, -0.7872, -0.0602, 0.6136, 0.0114
17:42:58, 4.80, 144, 283.24, 4.59, 354.58, -0.7836, -0.0607, 0.6182, 0.0122
17:42:58, 4.83, 145, 282.63, 4.59, 354.48, -0.7803, -0.0613, 0.6223, 0.0126
17:42:58, 4.83, 145, 282.04, 4.61, 354.39, -0.7770, -0.0620, 0.6263, 0.0128
17:42:58, 4.87, 146, 281.36, 4.62, 354.35, -0.7733, -0.0623, 0.6308, 0.0126
17:42:58, 4.87, 146, 280.76, 4.63, 354.28, -0.7700, -0.0629, 0.6348, 0.0126
17:42:58, 4.87, 146, 280.19, 4.74, 354.23, -0.7668, -0.0640, 0.6385, 0.0121
17:42:58, 4.90, 147, 279.69, 4.83, 354.20, -0.7640, -0.0648, 0.6419, 0.0115
17:42:58, 4.90, 147, 279.17, 4.91, 354.21, -0.7611, -0.0652, 0.6453, 0.0107
17:42:58, 4.93, 148, 278.68, 4.94, 354.18, -0.7583, -0.0657, 0.6485, 0.0104
17:42:58, 4.93, 148, 278.18, 4.95, 354.16, -0.7555, -0.0660, 0.6518, 0.0102
17:42:58, 4.93, 148, 277.71, 4.94, 354.13, -0.7528, -0.0661, 0.6548, 0.0102
17:42:58, 4.97, 149, 277.26, 4.99, 354.13, -0.7503, -0.0665, 0.6577, 0.0097
17:42:58, 4.97, 149, 276.85, 5.00, 354.09, -0.7479, -0.0668, 0.6604, 0.0096
17:42:58, 5.00, 150, 276.42, 5.02, 354.12, -0.7454, -0.0668, 0.6632, 0.0091
17:42:58, 5.00, 150, 276.02, 5.07, 354.10, -0.7431, -0.0673, 0.6658, 0.0087
17:42:58, 5.03, 151, 275.64, 5.05, 354.09, -0.7408, -0.0672, 0.6683, 0.0086
17:42:58, 5.03, 151, 275.25, 5.09, 354.09, -0.7386, -0.0675, 0.6707, 0.0082
17:42:58, 5.03, 151, 274.90, 5.07, 354.07, -0.7365, -0.0674, 0.6730, 0.0082
17:42:58, 5.07, 152, 274.54, 5.02, 354.09, -0.7344, -0.0671, 0.6753, 0.0081
17:42:58, 5.07, 152, 274.27, 5.04, 354.14, -0.7328, -0.0669, 0.6771, 0.0076
17:42:58, 5.10, 153, 273.93, 5.06, 354.11, -0.7308, -0.0672, 0.6792, 0.0075
17:42:58, 5.10, 153, 273.66, 5.02, 354.16, -0.7292, -0.0667, 0.6810, 0.0072
17:42:58, 5.10, 153, 273.39, 5.02, 354.16, -0.7276, -0.0668, 0.6827, 0.0070
17:42:58, 5.13, 154, 273.17, 5.03, 354.20, -0.7263, -0.0666, 0.6841, 0.0066
17:42:58, 5.13, 154, 272.95, 4.98, 354.18, -0.7250, -0.0664, 0.6855, 0.0069
17:42:58, 5.17, 155, 272.76, 4.93, 354.14, -0.7238, -0.0663, 0.6868, 0.0073
17:42:58, 5.17, 155, 272.57, 4.93, 354.12, -0.7227, -0.0665, 0.6879, 0.0074
17:42:58, 5.20, 156, 272.39, 4.95, 354.08, -0.7216, -0.0668, 0.6890, 0.0074
17:42:58, 5.20, 156, 272.26, 4.94, 354.02, -0.7208, -0.0671, 0.6898, 0.0077
17:42:58, 5.20, 156, 272.12, 4.98, 353.97, -0.7200, -0.0677, 0.6906, 0.0077
17:42:58, 5.23, 157, 271.98, 5.01, 353.92, -0.7191, -0.0682, 0.6915, 0.0078
17:42:58, 5.23, 157, 271.86, 5.02, 353.85, -0.7184, -0.0687, 0.6922, 0.0081
17:42:58, 5.27, 158, 271.74, 5.06, 353.80, -0.7177, -0.0693, 0.6929, 0.0081
17:42:58, 5.27, 158, 271.63, 5.08, 353.70, -0.7170, -0.0700, 0.6935, 0.0086
17:42:58, 5.27, 158, 271.51, 5.12, 353.65, -0.7162, -0.0705, 0.6942, 0.0085
17:42:58, 5.30, 159, 271.41, 5.15, 353.58, -0.7157, -0.0711, 0.6948, 0.0087
17:42:58, 5.30, 159, 271.31, 5.18, 353.56, -0.7151, -0.0715, 0.6953, 0.0086
17:42:58, 5.33, 160, 271.24, 5.21, 353.52, -0.7146, -0.0719, 0.6958, 0.0086
17:42:58, 5.33, 160, 271.19, 5.27, 353.52, -0.7143, -0.0723, 0.6960, 0.0082
17:42:58, 5.37, 161, 271.12, 5.29, 353.53, -0.7139, -0.0724, 0.6964, 0.0080
17:42:58, 5.37, 161, 271.05, 5.28, 353.56, -0.7135, -0.0721, 0.6969, 0.0078
17:42:58, 5.37, 161, 270.97, 5.28, 353.63, -0.7130, -0.0717, 0.6974, 0.0074
17:42:58, 5.40, 162, 270.92, 5.23, 353.70, -0.7127, -0.0710, 0.6978, 0.0072
17:42:58, 5.40, 162, 270.83, 5.20, 353.77, -0.7122, -0.0703, 0.6984, 0.0069
17:42:58, 5.43, 163, 270.76, 5.15, 353.87, -0.7118, -0.0695, 0.6989, 0.0065
17:42:58, 5.43, 163, 270.71, 5.10, 353.97, -0.7114, -0.0685, 0.6994, 0.0062
17:42:58, 5.43, 163, 270.65, 5.04, 354.06, -0.7111, -0.0676, 0.6999, 0.0059
17:42:58, 5.47, 164, 270.58, 5.02, 354.12, -0.7106, -0.0672, 0.7003, 0.0056
17:42:58, 5.47, 164, 270.55, 5.01, 354.18, -0.7105, -0.0667, 0.7005, 0.0053
17:42:58, 5.50, 165, 270.53, 5.01, 354.22, -0.7103, -0.0665, 0.7007, 0.0051
17:42:58, 5.50, 165, 270.54, 4.99, 354.24, -0.7104, -0.0662, 0.7007, 0.0050
17:42:58, 5.53, 166, 270.55, 4.95, 354.28, -0.7104, -0.0657, 0.7007, 0.0051
17:42:58, 5.53, 166, 270.57, 5.00, 354.31, -0.7106, -0.0659, 0.7005, 0.0046
17:42:58, 5.53, 166, 270.61, 5.05, 354.31, -0.7109, -0.0661, 0.7002, 0.0043
17:42:58, 5.57, 167, 270.67, 5.11, 354.35, -0.7112, -0.0663, 0.6998, 0.0037
17:42:58, 5.57, 167, 270.74, 5.14, 354.36, -0.7116, -0.0664, 0.6994, 0.0035
17:42:58, 5.60, 168, 270.84, 5.18, 354.37, -0.7122, -0.0666, 0.6988, 0.0033
17:42:59, 5.60, 168, 270.95, 5.19, 354.36, -0.7129, -0.0667, 0.6980, 0.0033
17:42:59, 5.60, 168, 271.07, 5.18, 354.32, -0.7136, -0.0669, 0.6973, 0.0037
17:42:59, 5.63, 169, 271.22, 5.17, 354.31, -0.7146, -0.0669, 0.6964, 0.0039
17:42:59, 5.63, 169, 271.38, 5.14, 354.31, -0.7156, -0.0667, 0.6954, 0.0042
17:42:59, 5.67, 170, 271.54, 5.13, 354.28, -0.7165, -0.0668, 0.6944, 0.0045
17:42:59, 5.67, 170, 271.71, 5.12, 354.26, -0.7175, -0.0669, 0.6933, 0.0048
17:42:59, 5.70, 171, 271.87, 5.11, 354.23, -0.7185, -0.0669, 0.6923, 0.0052
17:42:59, 5.70, 171, 272.01, 5.13, 354.22, -0.7193, -0.0671, 0.6914, 0.0052
17:42:59, 5.70, 171, 272.15, 5.15, 354.20, -0.7202, -0.0673, 0.6905, 0.0053
17:42:59, 5.73, 172, 272.28, 5.20, 354.14, -0.7210, -0.0680, 0.6896, 0.0055
17:42:59, 5.73, 172, 272.42, 5.23, 354.12, -0.7218, -0.0683, 0.6887, 0.0055
17:42:59, 5.77, 173, 272.55, 5.25, 354.11, -0.7226, -0.0685, 0.6878, 0.0054
17:42:59, 5.77, 173, 272.68, 5.29, 354.12, -0.7233, -0.0687, 0.6871, 0.0053
17:42:59, 5.77, 173, 272.75, 5.31, 354.14, -0.7238, -0.0687, 0.6866, 0.0050
17:42:59, 5.80, 174, 272.83, 5.36, 354.16, -0.7243, -0.0689, 0.6860, 0.0047
17:42:59, 5.80, 174, 272.92, 5.36, 354.19, -0.7248, -0.0687, 0.6855, 0.0046
17:42:59, 5.83, 175, 272.96, 5.36, 354.23, -0.7251, -0.0685, 0.6853, 0.0043
17:42:59, 5.83, 175, 273.05, 5.33, 354.25, -0.7256, -0.0682, 0.6848, 0.0044
17:42:59, 5.87, 176, 273.08, 5.30, 354.29, -0.7258, -0.0678, 0.6846, 0.0044
17:42:59, 5.87, 176, 273.14, 5.28, 354.33, -0.7261, -0.0674, 0.6842, 0.0042
17:42:59, 5.87, 176, 273.21, 5.28, 354.36, -0.7265, -0.0672, 0.6838, 0.0041
17:42:59, 5.90, 177, 273.30, 5.27, 354.40, -0.7271, -0.0669, 0.6833, 0.0040
17:42:59, 5.90, 177, 273.39, 5.24, 354.41, -0.7276, -0.0666, 0.6827, 0.0041
17:42:59, 5.93, 178, 273.54, 5.23, 354.44, -0.7285, -0.0664, 0.6818, 0.0041
17:42:59, 5.93, 178, 273.70, 5.23, 354.44, -0.7294, -0.0663, 0.6808, 0.0042
17:42:59, 5.93, 178, 273.88, 5.25, 354.42, -0.7305, -0.0666, 0.6796, 0.0043
17:42:59, 5.97, 179, 274.10, 5.24, 354.41, -0.7318, -0.0666, 0.6782, 0.0046
17:42:59, 5.97, 179, 274.32, 5.27, 354.36, -0.7331, -0.0671, 0.6768, 0.0048
17:42:59, 6.00, 180, 274.62, 5.29, 354.30, -0.7349, -0.0675, 0.6748, 0.0053
17:42:59, 6.00, 180, 274.88, 5.30, 354.25, -0.7364, -0.0679, 0.6731, 0.0057
17:42:59, 6.03, 181, 275.20, 5.35, 354.17, -0.7383, -0.0687, 0.6709, 0.0061
17:42:59, 6.03, 181, 275.53, 5.35, 354.10, -0.7402, -0.0691, 0.6688, 0.0068
17:42:59, 6.03, 181, 275.87, 5.39, 354.07, -0.7422, -0.0695, 0.6666, 0.0069
17:42:59, 6.07, 182, 276.22, 5.40, 354.00, -0.7442, -0.0699, 0.6642, 0.0075
17:42:59, 6.07, 182, 276.61, 5.41, 353.92, -0.7465, -0.0704, 0.6616, 0.0082
17:42:59, 6.10, 183, 277.01, 5.41, 353.93, -0.7488, -0.0703, 0.6590, 0.0084
17:42:59, 6.10, 183, 277.41, 5.43, 353.88, -0.7511, -0.0708, 0.6564, 0.0089
17:42:59, 6.10, 183, 277.84, 5.40, 353.85, -0.7535, -0.0707, 0.6535, 0.0095
17:42:59, 6.13, 184, 278.22, 5.45, 353.77, -0.7557, -0.0714, 0.6509, 0.0100
17:42:59, 6.13, 184, 278.63, 5.39, 353.77, -0.7580, -0.0710, 0.6483, 0.0105
17:42:59, 6.17, 185, 279.04, 5.35, 353.76, -0.7603, -0.0707, 0.6456, 0.0111
17:42:59, 6.17, 185, 279.44, 5.37, 353.75, -0.7626, -0.0709, 0.6429, 0.0113
17:42:59, 6.20, 186, 279.84, 5.37, 353.75, -0.7648, -0.0709, 0.6402, 0.0115
17:42:59, 6.20, 186, 280.23, 5.41, 353.71, -0.7670, -0.0713, 0.6376, 0.0118
17:42:59, 6.20, 186, 280.62, 5.40, 353.71, -0.7691, -0.0712, 0.6350, 0.0121
17:42:59, 6.23, 187, 280.95, 5.44, 353.72, -0.7710, -0.0714, 0.6327, 0.0121
17:42:59, 6.23, 187, 281.27, 5.42, 353.75, -0.7728, -0.0710, 0.6306, 0.0122
17:42:59, 6.27, 188, 281.59, 5.48, 353.76, -0.7745, -0.0714, 0.6284, 0.0119
17:42:59, 6.27, 188, 281.88, 5.50, 353.80, -0.7761, -0.0712, 0.6265, 0.0118
17:42:59, 6.27, 188, 282.20, 5.49, 353.80, -0.7779, -0.0712, 0.6243, 0.0120
17:42:59, 6.30, 189, 282.52, 5.48, 353.83, -0.7796, -0.0708, 0.6222, 0.0121
17:42:59, 6.30, 189, 282.88, 5.50, 353.89, -0.7815, -0.0706, 0.6198, 0.0117
17:42:59, 6.33, 190, 283.20, 5.51, 353.94, -0.7833, -0.0704, 0.6176, 0.0116
17:42:59, 6.33, 190, 283.57, 5.53, 354.04, -0.7853, -0.0700, 0.6151, 0.0110
17:42:59, 6.37, 191, 283.99, 5.54, 354.09, -0.7875, -0.0697, 0.6122, 0.0109
17:42:59, 6.37, 191, 284.40, 5.53, 354.18, -0.7897, -0.0692, 0.6095, 0.0105
17:42:59, 6.37, 191, 284.91, 5.56, 354.29, -0.7925, -0.0687, 0.6060, 0.0099
17:42:59, 6.40, 192, 285.41, 5.54, 354.35, -0.7951, -0.0682, 0.6026, 0.0099
17:42:59, 6.40, 192, 285.89, 5.52, 354.50, -0.7976, -0.0673, 0.5993, 0.0093
17:42:59, 6.43, 193, 286.41, 5.50, 354.51, -0.8003, -0.0670, 0.5958, 0.0096
17:42:59, 6.43, 193, 286.88, 5.48, 354.61, -0.8028, -0.0663, 0.5925, 0.0093
17:42:59, 6.43, 193, 287.38, 5.38, 354.61, -0.8054, -0.0656, 0.5891, 0.0101
17:42:59, 6.47, 194, 287.84, 5.37, 354.69, -0.8077, -0.0651, 0.5859, 0.0099
17:42:59, 6.47, 194, 288.28, 5.38, 354.66, -0.8099, -0.0652, 0.5828, 0.0103
17:42:59, 6.50, 195, 288.71, 5.33, 354.72, -0.8122, -0.0646, 0.5797, 0.0103
17:42:59, 6.50, 195, 289.18, 5.27, 354.70, -0.8145, -0.0642, 0.5765, 0.0110
17:42:59, 6.53, 196, 289.61, 5.25, 354.69, -0.8167, -0.0641, 0.5734, 0.0115
17:42:59, 6.53, 196, 290.12, 5.18, 354.75, -0.8192, -0.0632, 0.5699, 0.0117
17:42:59, 6.53, 196, 290.56, 5.14, 354.76, -0.8214, -0.0629, 0.5667, 0.0120
17:42:59, 6.57, 197, 291.04, 5.13, 354.77, -0.8238, -0.0626, 0.5633, 0.0123
17:42:59, 6.57, 197, 291.51, 5.12, 354.75, -0.8261, -0.0626, 0.5599, 0.0128
17:42:59, 6.60, 198, 292.01, 5.07, 354.77, -0.8285, -0.0621, 0.5563, 0.0131
17:43:00, 6.60, 198, 292.50, 5.05, 354.75, -0.8309, -0.0620, 0.5528, 0.0136
17:43:00, 6.60, 198, 293.04, 4.98, 354.72, -0.8335, -0.0616, 0.5489, 0.0145
17:43:00, 6.63, 199, 293.60, 4.96, 354.76, -0.8362, -0.0612, 0.5448, 0.0146
17:43:00, 6.63, 199, 294.16, 4.91, 354.79, -0.8388, -0.0606, 0.5408, 0.0149
17:43:00, 6.67, 200, 294.70, 4.90, 354.80, -0.8414, -0.0604, 0.5368, 0.0151
17:43:00, 6.67, 200, 295.32, 4.87, 354.85, -0.8443, -0.0599, 0.5323, 0.0152
17:43:00, 6.70, 201, 295.85, 4.82, 354.85, -0.8468, -0.0595, 0.5284, 0.0157
17:43:00, 6.70, 201, 296.50, 4.74, 354.91, -0.8498, -0.0585, 0.5237, 0.0160
17:43:00, 6.70, 201, 297.13, 4.73, 354.91, -0.8526, -0.0583, 0.5190, 0.0163
17:43:00, 6.73, 202, 297.76, 4.65, 354.99, -0.8555, -0.0573, 0.5144, 0.0165
17:43:00, 6.73, 202, 298.38, 4.55, 355.04, -0.8583, -0.0562, 0.5099, 0.0168
17:43:00, 6.77, 203, 299.04, 4.52, 355.08, -0.8612, -0.0557, 0.5049, 0.0170
17:43:00, 6.77, 203, 299.71, 4.44, 355.12, -0.8642, -0.0549, 0.4999, 0.0173
17:43:00, 6.77, 203, 300.43, 4.31, 355.21, -0.8673, -0.0534, 0.4946, 0.0176
17:43:00, 6.80, 204, 301.12, 4.17, 355.29, -0.8703, -0.0519, 0.4895, 0.0178
17:43:00, 6.80, 204, 301.89, 4.11, 355.37, -0.8736, -0.0509, 0.4836, 0.0179
17:43:00, 6.83, 205, 302.70, 4.04, 355.47, -0.8770, -0.0498, 0.4776, 0.0178
17:43:00, 6.83, 205, 303.59, 3.96, 355.59, -0.8807, -0.0486, 0.4708, 0.0176
17:43:00, 6.87, 206, 304.45, 3.79, 355.70, -0.8842, -0.0467, 0.4643, 0.0178
17:43:00, 6.87, 206, 305.41, 3.64, 355.78, -0.8881, -0.0451, 0.4570, 0.0182
17:43:00, 6.87, 206, 306.40, 3.55, 355.83, -0.8921, -0.0441, 0.4493, 0.0185
17:43:00, 6.90, 207, 307.47, 3.38, 355.94, -0.8963, -0.0421, 0.4411, 0.0188
17:43:00, 6.90, 207, 308.56, 3.25, 355.99, -0.9004, -0.0407, 0.4327, 0.0192
17:43:00, 6.93, 208, 309.67, 3.13, 356.12, -0.9046, -0.0391, 0.4240, 0.0190
17:43:00, 6.93, 208, 310.82, 2.94, 356.17, -0.9089, -0.0372, 0.4150, 0.0197
17:43:00, 6.93, 208, 312.01, 2.84, 356.31, -0.9131, -0.0357, 0.4056, 0.0194
17:43:00, 6.97, 209, 313.22, 2.73, 356.48, -0.9174, -0.0340, 0.3960, 0.0187
17:43:00, 6.97, 209, 314.46, 2.64, 356.65, -0.9217, -0.0326, 0.3861, 0.0180
17:43:00, 7.00, 210, 315.68, 2.67, 356.87, -0.9258, -0.0319, 0.3764, 0.0165
17:43:00, 7.00, 210, 317.01, 2.69, 357.03, -0.9301, -0.0313, 0.3656, 0.0155
17:43:00, 7.03, 211, 318.36, 2.79, 357.19, -0.9344, -0.0315, 0.3547, 0.0143
17:43:00, 7.03, 211, 319.66, 2.82, 357.37, -0.9383, -0.0310, 0.3441, 0.0130
17:43:00, 7.03, 211, 321.06, 2.87, 357.56, -0.9425, -0.0307, 0.3327, 0.0117
17:43:00, 7.07, 212, 322.45, 2.99, 357.78, -0.9464, -0.0309, 0.3212, 0.0099
17:43:00, 7.07, 212, 323.80, 3.16, 358.06, -0.9502, -0.0315, 0.3101, 0.0075
17:43:00, 7.10, 213, 325.18, 3.28, 358.28, -0.9538, -0.0318, 0.2986, 0.0057
17:43:00, 7.10, 213, 326.58, 3.48, 358.50, -0.9574, -0.0328, 0.2870, 0.0038
17:43:00, 7.13, 214, 327.91, 3.55, 358.65, -0.9606, -0.0330, 0.2759, 0.0027
17:43:00, 7.13, 214, 329.25, 3.68, 358.82, -0.9637, -0.0337, 0.2647, 0.0014
17:43:00, 7.13, 214, 330.60, 3.79, 359.05, -0.9668, -0.0341, 0.2533, -0.0004
17:43:00, 7.17, 215, 331.94, 3.89, 359.27, -0.9696, -0.0345, 0.2421, -0.0020
17:43:00, 7.17, 215, 333.30, 3.99, 359.47, -0.9724, -0.0349, 0.2306, -0.0036
17:43:00, 7.20, 216, 334.58, 4.13, 359.64, -0.9749, -0.0358, 0.2197, -0.0049
17:43:00, 7.20, 216, 335.82, 4.26, 359.83, -0.9772, -0.0367, 0.2092, -0.0064
17:43:00, 7.20, 216, 337.08, 4.35, 0.08, -0.9793, -0.0370, 0.1986, -0.0083
17:43:00, 7.23, 217, 338.24, 4.38, 0.19, -0.9813, -0.0372, 0.1887, -0.0088
17:43:00, 7.23, 217, 339.41, 4.43, 0.30, -0.9831, -0.0375, 0.1787, -0.0095
17:43:00, 7.27, 218, 340.37, 4.55, 0.35, -0.9846, -0.0386, 0.1704, -0.0098
17:43:00, 7.27, 218, 341.37, 4.62, 0.35, -0.9860, -0.0393, 0.1618, -0.0095
17:43:00, 7.27, 218, 342.33, 4.79, 0.34, -0.9872, -0.0408, 0.1536, -0.0094
