Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:41:04, 3.67, 110, 263.78, 3.17, 357.68, 0.6677, 0.0335, -0.7436, 0.0070
17:41:04, 3.67, 110, 263.30, 3.10, 357.74, 0.6646, 0.0327, -0.7464, 0.0071
17:41:04, 3.70, 111, 262.83, 3.15, 357.70, 0.6615, 0.0332, -0.7491, 0.0073
17:41:04, 3.70, 111, 262.35, 3.09, 357.66, 0.6584, 0.0331, -0.7519, 0.0069
17:41:04, 3.70, 111, 261.99, 3.06, 357.71, 0.6560, 0.0326, -0.7540, 0.0070
17:41:04, 3.73, 112, 261.58, 3.01, 357.61, 0.6533, 0.0330, -0.7563, 0.0063
17:41:04, 3.73, 112, 261.20, 2.94, 357.56, 0.6508, 0.0328, -0.7585, 0.0056
17:41:04, 3.77, 113, 260.90, 2.93, 357.44, 0.6488, 0.0336, -0.7602, 0.0050
17:41:04, 3.77, 113, 260.61, 2.88, 357.32, 0.6469, 0.0341, -0.7618, 0.0040
17:41:04, 3.77, 113, 260.31, 2.83, 357.25, 0.6449, 0.0343, -0.7635, 0.0034
17:41:04, 3.80, 114, 260.01, 2.83, 357.18, 0.6429, 0.0347, -0.7651, 0.0031
17:41:04, 3.80, 114, 259.72, 2.78, 357.12, 0.6410, 0.0348, -0.7667, 0.0025
17:41:04, 3.83, 115, 259.47, 2.69, 357.04, 0.6393, 0.0349, -0.7682, 0.0016
17:41:04, 3.83, 115, 259.21, 2.68, 356.93, 0.6376, 0.0355, -0.7696, 0.0009
17:41:04, 3.87, 116, 258.99, 2.60, 356.83, 0.6361, 0.0357, -0.7708, -0.0001
17:41:04, 3.87, 116, 258.74, 2.52, 356.76, 0.6344, 0.0358, -0.7721, -0.0009
17:41:04, 3.87, 116, 258.49, 2.49, 356.76, 0.6327, 0.0356, -0.7736, -0.0011
17:41:04, 3.90, 117, 258.20, 2.39, 356.72, 0.6308, 0.0353, -0.7752, -0.0018
17:41:04, 3.90, 117, 257.93, 2.29, 356.73, 0.6289, 0.0348, -0.7767, -0.0024
17:41:04, 3.93, 118, 257.63, 2.25, 356.71, 0.6269, 0.0346, -0.7783, -0.0027
17:41:04, 3.93, 118, 257.34, 2.21, 356.64, 0.6249, 0.0349, -0.7799, -0.0032
17:41:04, 3.93, 118, 257.04, 2.16, 356.66, 0.6228, 0.0345, -0.7816, -0.0034
17:41:04, 3.97, 119, 256.70, 2.11, 356.68, 0.6205, 0.0341, -0.7834, -0.0036
17:41:04, 3.97, 119, 256.33, 2.06, 356.74, 0.6179, 0.0335, -0.7855, -0.0034
17:41:04, 4.00, 120, 255.95, 2.03, 356.76, 0.6154, 0.0332, -0.7875, -0.0034
17:41:04, 4.00, 120, 255.60, 2.01, 356.79, 0.6130, 0.0328, -0.7894, -0.0033
17:41:04, 4.03, 121, 255.23, 2.03, 356.81, 0.6104, 0.0329, -0.7914, -0.0030
17:41:04, 4.03, 121, 254.90, 2.04, 356.87, 0.6081, 0.0325, -0.7932, -0.0025
17:41:04, 4.03, 121, 254.60, 2.05, 356.92, 0.6060, 0.0322, -0.7948, -0.0020
17:41:04, 4.07, 122, 254.26, 2.06, 356.96, 0.6037, 0.0320, -0.7966, -0.0017
17:41:04, 4.07, 122, 253.96, 2.06, 357.01, 0.6016, 0.0316, -0.7982, -0.0013
17:41:04, 4.10, 123, 253.66, 2.09, 357.08, 0.5995, 0.0313, -0.7997, -0.0007
17:41:04, 4.10, 123, 253.37, 2.17, 357.08, 0.5975, 0.0317, -0.8013, -0.0001
17:41:04, 4.10, 123, 253.09, 2.19, 357.09, 0.5955, 0.0318, -0.8027, 0.0003
17:41:04, 4.13, 124, 252.83, 2.25, 357.07, 0.5937, 0.0322, -0.8040, 0.0006
17:41:04, 4.13, 124, 252.54, 2.26, 357.09, 0.5917, 0.0322, -0.8055, 0.0009
17:41:04, 4.17, 125, 252.25, 2.30, 357.11, 0.5897, 0.0322, -0.8070, 0.0013
17:41:04, 4.17, 125, 251.93, 2.33, 357.16, 0.5874, 0.0320, -0.8087, 0.0018
17:41:04, 4.20, 126, 251.62, 2.33, 357.17, 0.5852, 0.0319, -0.8102, 0.0021
17:41:04, 4.20, 126, 251.33, 2.36, 357.15, 0.5831, 0.0322, -0.8117, 0.0022
17:41:04, 4.20, 126, 251.04, 2.37, 357.08, 0.5811, 0.0327, -0.8132, 0.0021
17:41:04, 4.23, 127, 250.77, 2.44, 357.05, 0.5792, 0.0333, -0.8145, 0.0025
17:41:04, 4.23, 127, 250.55, 2.44, 357.02, 0.5776, 0.0336, -0.8156, 0.0024
17:41:05, 4.27, 128, 250.31, 2.48, 356.90, 0.5759, 0.0345, -0.8168, 0.0021
17:41:05, 4.27, 128, 250.08, 2.44, 356.84, 0.5743, 0.0348, -0.8179, 0.0016
17:41:05, 4.27, 128, 249.84, 2.46, 356.79, 0.5726, 0.0353, -0.8191, 0.0016
17:41:05, 4.30, 129, 249.59, 2.50, 356.68, 0.5708, 0.0362, -0.8203, 0.0014
17:41:05, 4.30, 129, 249.35, 2.51, 356.51, 0.5690, 0.0375, -0.8215, 0.0007
17:41:05, 4.33, 130, 249.07, 2.51, 356.38, 0.5670, 0.0384, -0.8228, 0.0002
17:41:05, 4.33, 130, 248.75, 2.51, 356.28, 0.5648, 0.0392, -0.8243, -0.0003
17:41:05, 4.37, 131, 248.46, 2.56, 356.12, 0.5627, 0.0406, -0.8257, -0.0006
17:41:05, 4.37, 131, 248.15, 2.60, 356.02, 0.5605, 0.0415, -0.8271, -0.0007
17:41:05, 4.37, 131, 247.86, 2.60, 355.94, 0.5583, 0.0420, -0.8285, -0.0010
17:41:05, 4.40, 132, 247.59, 2.58, 355.85, 0.5564, 0.0426, -0.8298, -0.0015
17:41:05, 4.40, 132, 247.37, 2.54, 355.71, 0.5548, 0.0434, -0.8309, -0.0023
17:41:05, 4.43, 133, 247.22, 2.51, 355.66, 0.5537, 0.0436, -0.8316, -0.0027
17:41:05, 4.43, 133, 247.05, 2.46, 355.59, 0.5525, 0.0439, -0.8324, -0.0033
17:41:05, 4.43, 133, 246.90, 2.44, 355.56, 0.5514, 0.0441, -0.8331, -0.0036
17:41:05, 4.47, 134, 246.73, 2.42, 355.57, 0.5501, 0.0439, -0.8339, -0.0036
17:41:05, 4.47, 134, 246.58, 2.39, 355.57, 0.5490, 0.0437, -0.8347, -0.0038
17:41:05, 4.50, 135, 246.38, 2.38, 355.66, 0.5476, 0.0430, -0.8356, -0.0034
17:41:05, 4.50, 135, 246.20, 2.31, 355.74, 0.5463, 0.0421, -0.8365, -0.0034
17:41:05, 4.53, 136, 245.98, 2.27, 355.82, 0.5446, 0.0413, -0.8377, -0.0033
17:41:05, 4.53, 136, 245.73, 2.22, 355.91, 0.5428, 0.0404, -0.8389, -0.0031
17:41:05, 4.53, 136, 245.50, 2.20, 355.98, 0.5411, 0.0399, -0.8400, -0.0028
17:41:05, 4.57, 137, 245.27, 2.18, 356.03, 0.5394, 0.0394, -0.8411, -0.0026
17:41:05, 4.57, 137, 245.04, 2.18, 356.10, 0.5378, 0.0389, -0.8422, -0.0023
17:41:05, 4.60, 138, 244.78, 2.18, 356.19, 0.5358, 0.0382, -0.8435, -0.0018
17:41:05, 4.60, 138, 244.50, 2.14, 356.21, 0.5337, 0.0379, -0.8448, -0.0018
17:41:05, 4.60, 138, 244.23, 2.15, 356.29, 0.5317, 0.0374, -0.8461, -0.0014
17:41:05, 4.63, 139, 243.92, 2.16, 356.36, 0.5295, 0.0369, -0.8475, -0.0008
17:41:05, 4.63, 139, 243.62, 2.19, 356.42, 0.5273, 0.0366, -0.8489, -0.0003
17:41:05, 4.67, 140, 243.30, 2.17, 356.48, 0.5249, 0.0360, -0.8504, 0.0000
17:41:05, 4.67, 140, 242.92, 2.18, 356.57, 0.5221, 0.0355, -0.8522, 0.0006
17:41:05, 4.70, 141, 242.55, 2.19, 356.61, 0.5193, 0.0352, -0.8538, 0.0010
17:41:05, 4.70, 141, 242.17, 2.23, 356.63, 0.5165, 0.0352, -0.8556, 0.0015
17:41:05, 4.70, 141, 241.82, 2.25, 356.63, 0.5139, 0.0353, -0.8571, 0.0018
17:41:05, 4.73, 142, 241.39, 2.28, 356.58, 0.5107, 0.0358, -0.8590, 0.0019
17:41:05, 4.73, 142, 241.04, 2.29, 356.58, 0.5080, 0.0359, -0.8606, 0.0020
17:41:05, 4.77, 143, 240.59, 2.34, 356.54, 0.5047, 0.0363, -0.8625, 0.0024
17:41:05, 4.77, 143, 240.22, 2.33, 356.54, 0.5019, 0.0363, -0.8642, 0.0024
17:41:05, 4.77, 143, 239.86, 2.36, 356.61, 0.4991, 0.0359, -0.8658, 0.0030
17:41:05, 4.80, 144, 239.45, 2.39, 356.62, 0.4960, 0.0359, -0.8676, 0.0035
17:41:05, 4.80, 144, 239.11, 2.40, 356.64, 0.4934, 0.0358, -0.8690, 0.0037
17:41:05, 4.83, 145, 238.77, 2.41, 356.68, 0.4909, 0.0355, -0.8705, 0.0041
17:41:05, 4.83, 145, 238.46, 2.49, 356.71, 0.4885, 0.0356, -0.8718, 0.0049
17:41:05, 4.87, 146, 238.15, 2.50, 356.69, 0.4862, 0.0358, -0.8731, 0.0051
17:41:05, 4.87, 146, 237.89, 2.46, 356.73, 0.4842, 0.0353, -0.8742, 0.0050
17:41:05, 4.87, 146, 237.59, 2.48, 356.80, 0.4819, 0.0349, -0.8755, 0.0055
17:41:05, 4.90, 147, 237.34, 2.44, 356.80, 0.4800, 0.0347, -0.8766, 0.0053
17:41:05, 4.90, 147, 237.08, 2.48, 356.87, 0.4780, 0.0343, -0.8777, 0.0059
17:41:05, 4.93, 148, 236.86, 2.51, 356.92, 0.4763, 0.0341, -0.8786, 0.0064
17:41:05, 4.93, 148, 236.66, 2.50, 356.94, 0.4748, 0.0339, -0.8794, 0.0065
17:41:05, 4.93, 148, 236.50, 2.57, 356.93, 0.4735, 0.0342, -0.8801, 0.0071
17:41:05, 4.97, 149, 236.32, 2.55, 356.94, 0.4722, 0.0340, -0.8808, 0.0070
17:41:05, 4.97, 149, 236.16, 2.57, 356.91, 0.4710, 0.0344, -0.8814, 0.0071
17:41:05, 5.00, 150, 235.99, 2.53, 356.91, 0.4696, 0.0342, -0.8822, 0.0068
17:41:05, 5.00, 150, 235.77, 2.48, 356.85, 0.4679, 0.0344, -0.8831, 0.0063
17:41:05, 5.03, 151, 235.55, 2.45, 356.78, 0.4663, 0.0348, -0.8839, 0.0058
17:41:05, 5.03, 151, 235.27, 2.44, 356.70, 0.4641, 0.0354, -0.8851, 0.0055
17:41:05, 5.03, 151, 234.96, 2.46, 356.65, 0.4617, 0.0358, -0.8863, 0.0055
17:41:05, 5.07, 152, 234.60, 2.47, 356.59, 0.4589, 0.0364, -0.8877, 0.0055
17:41:05, 5.07, 152, 234.17, 2.52, 356.56, 0.4556, 0.0367, -0.8894, 0.0059
17:41:05, 5.10, 153, 233.78, 2.58, 356.52, 0.4525, 0.0372, -0.8910, 0.0063
17:41:05, 5.10, 153, 233.33, 2.56, 356.43, 0.4490, 0.0378, -0.8927, 0.0060
17:41:05, 5.10, 153, 232.92, 2.54, 356.40, 0.4459, 0.0380, -0.8943, 0.0058
17:41:05, 5.13, 154, 232.48, 2.52, 356.33, 0.4424, 0.0384, -0.8960, 0.0055
17:41:05, 5.13, 154, 232.06, 2.45, 356.27, 0.4391, 0.0387, -0.8976, 0.0049
17:41:05, 5.17, 155, 231.63, 2.39, 356.21, 0.4358, 0.0388, -0.8992, 0.0043
17:41:05, 5.17, 155, 231.21, 2.37, 356.16, 0.4324, 0.0392, -0.9008, 0.0041
17:41:05, 5.20, 156, 230.76, 2.34, 355.94, 0.4289, 0.0407, -0.9024, 0.0033
17:41:05, 5.20, 156, 230.36, 2.34, 355.82, 0.4258, 0.0417, -0.9039, 0.0030
17:41:05, 5.20, 156, 229.92, 2.42, 355.63, 0.4223, 0.0435, -0.9054, 0.0031
17:41:05, 5.23, 157, 229.54, 2.51, 355.47, 0.4193, 0.0451, -0.9067, 0.0033
17:41:05, 5.23, 157, 229.14, 2.56, 355.33, 0.4162, 0.0463, -0.9081, 0.0034
17:41:06, 5.27, 158, 228.73, 2.65, 355.26, 0.4129, 0.0472, -0.9095, 0.0040
17:41:06, 5.27, 158, 228.41, 2.75, 355.10, 0.4104, 0.0488, -0.9106, 0.0043
17:41:06, 5.27, 158, 228.02, 2.80, 354.97, 0.4074, 0.0500, -0.9119, 0.0045
17:41:06, 5.30, 159, 227.69, 2.88, 354.91, 0.4047, 0.0508, -0.9130, 0.0050
17:41:06, 5.30, 159, 227.39, 2.91, 354.87, 0.4024, 0.0511, -0.9140, 0.0052
17:41:06, 5.33, 160, 227.10, 2.89, 354.91, 0.4000, 0.0507, -0.9151, 0.0054
17:41:06, 5.33, 160, 226.75, 2.82, 355.00, 0.3972, 0.0497, -0.9164, 0.0053
17:41:06, 5.37, 161, 226.48, 2.77, 355.17, 0.3951, 0.0482, -0.9174, 0.0056
17:41:06, 5.37, 161, 226.14, 2.68, 355.28, 0.3923, 0.0470, -0.9186, 0.0054
17:41:06, 5.37, 161, 225.82, 2.61, 355.38, 0.3897, 0.0460, -0.9198, 0.0052
17:41:06, 5.40, 162, 225.49, 2.51, 355.51, 0.3871, 0.0446, -0.9210, 0.0050
17:41:06, 5.40, 162, 225.14, 2.48, 355.67, 0.3842, 0.0432, -0.9222, 0.0055
17:41:06, 5.43, 163, 224.80, 2.40, 355.84, 0.3814, 0.0415, -0.9235, 0.0055
17:41:06, 5.43, 163, 224.49, 2.43, 356.00, 0.3790, 0.0403, -0.9245, 0.0064
17:41:06, 5.47, 164, 224.16, 2.40, 356.15, 0.3762, 0.0390, -0.9257, 0.0068
17:41:06, 5.47, 164, 223.76, 2.40, 356.30, 0.3730, 0.0378, -0.9270, 0.0074
17:41:06, 5.47, 164, 223.39, 2.37, 356.46, 0.3700, 0.0363, -0.9283, 0.0078
17:41:06, 5.50, 165, 222.94, 2.39, 356.62, 0.3663, 0.0351, -0.9298, 0.0087
17:41:06, 5.50, 165, 222.46, 2.34, 356.76, 0.3624, 0.0338, -0.9314, 0.0087
17:41:06, 5.53, 166, 221.94, 2.39, 356.85, 0.3582, 0.0331, -0.9330, 0.0096
17:41:06, 5.53, 166, 221.42, 2.42, 356.92, 0.3539, 0.0326, -0.9347, 0.0103
17:41:06, 5.53, 166, 220.86, 2.48, 356.92, 0.3494, 0.0328, -0.9363, 0.0109
17:41:06, 5.57, 167, 220.31, 2.58, 356.93, 0.3449, 0.0329, -0.9380, 0.0119
17:41:06, 5.57, 167, 219.68, 2.69, 356.88, 0.3398, 0.0336, -0.9398, 0.0128
17:41:06, 5.60, 168, 219.08, 2.76, 356.79, 0.3349, 0.0344, -0.9415, 0.0133
17:41:06, 5.60, 168, 218.49, 2.89, 356.69, 0.3301, 0.0356, -0.9432, 0.0143
17:41:06, 5.60, 168, 217.85, 3.06, 356.61, 0.3248, 0.0366, -0.9449, 0.0157
17:41:06, 5.63, 169, 217.23, 3.13, 356.55, 0.3197, 0.0373, -0.9466, 0.0163
17:41:06, 5.63, 169, 216.61, 3.27, 356.45, 0.3147, 0.0384, -0.9483, 0.0174
17:41:06, 5.67, 170, 215.98, 3.35, 356.36, 0.3094, 0.0392, -0.9499, 0.0180
17:41:06, 5.67, 170, 215.40, 3.44, 356.32, 0.3047, 0.0397, -0.9514, 0.0188
17:41:06, 5.70, 171, 214.78, 3.54, 356.30, 0.2996, 0.0400, -0.9530, 0.0198
17:41:06, 5.70, 171, 214.19, 3.55, 356.31, 0.2946, 0.0399, -0.9546, 0.0201
17:41:06, 5.70, 171, 213.65, 3.58, 356.37, 0.2901, 0.0394, -0.9560, 0.0207
17:41:06, 5.73, 172, 213.08, 3.60, 356.40, 0.2854, 0.0390, -0.9574, 0.0211
17:41:06, 5.73, 172, 212.49, 3.63, 356.47, 0.2804, 0.0384, -0.9589, 0.0218
17:41:06, 5.77, 173, 211.97, 3.59, 356.61, 0.2761, 0.0370, -0.9602, 0.0219
17:41:06, 5.77, 173, 211.46, 3.52, 356.69, 0.2718, 0.0361, -0.9614, 0.0217
17:41:06, 5.77, 173, 210.89, 3.59, 356.78, 0.2669, 0.0354, -0.9628, 0.0227
17:41:06, 5.80, 174, 210.34, 3.57, 356.84, 0.2623, 0.0348, -0.9641, 0.0228
17:41:06, 5.80, 174, 209.78, 3.59, 356.93, 0.2576, 0.0339, -0.9654, 0.0234
17:41:06, 5.83, 175, 209.23, 3.53, 357.00, 0.2529, 0.0331, -0.9667, 0.0232
17:41:06, 5.83, 175, 208.70, 3.55, 357.07, 0.2484, 0.0324, -0.9678, 0.0236
17:41:06, 5.87, 176, 208.19, 3.54, 357.18, 0.2441, 0.0314, -0.9689, 0.0239
17:41:06, 5.87, 176, 207.15, 3.53, 357.24, 0.2352, 0.0306, -0.9711, 0.0242
17:41:06, 5.90, 177, 206.66, 3.53, 357.33, 0.2311, 0.0298, -0.9722, 0.0246
17:41:06, 5.90, 177, 206.17, 3.57, 357.35, 0.2269, 0.0295, -0.9731, 0.0251
17:41:06, 5.93, 178, 205.62, 3.55, 357.36, 0.2222, 0.0293, -0.9742, 0.0251
17:41:06, 5.93, 178, 205.07, 3.53, 357.38, 0.2176, 0.0290, -0.9753, 0.0251
17:41:06, 5.93, 178, 204.49, 3.50, 357.42, 0.2126, 0.0284, -0.9764, 0.0250
17:41:06, 5.97, 179, 203.98, 3.52, 357.40, 0.2083, 0.0286, -0.9773, 0.0253
17:41:06, 5.97, 179, 203.37, 3.55, 357.42, 0.2031, 0.0284, -0.9784, 0.0258
17:41:06, 6.00, 180, 202.80, 3.55, 357.43, 0.1982, 0.0281, -0.9794, 0.0259
17:41:06, 6.00, 180, 202.21, 3.53, 357.45, 0.1931, 0.0278, -0.9804, 0.0259
17:41:06, 6.03, 181, 201.60, 3.56, 357.52, 0.1879, 0.0271, -0.9815, 0.0264
17:41:06, 6.03, 181, 201.04, 3.57, 357.62, 0.1830, 0.0261, -0.9824, 0.0268
17:41:06, 6.03, 181, 200.47, 3.62, 357.66, 0.1782, 0.0257, -0.9833, 0.0274
17:41:06, 6.07, 182, 199.91, 3.60, 357.74, 0.1734, 0.0249, -0.9842, 0.0276
17:41:06, 6.07, 182, 199.39, 3.64, 357.85, 0.1688, 0.0238, -0.9850, 0.0281
17:41:06, 6.10, 183, 198.88, 3.68, 357.97, 0.1644, 0.0227, -0.9857, 0.0288
17:41:06, 6.10, 183, 198.32, 3.70, 358.12, 0.1596, 0.0213, -0.9865, 0.0293
17:41:06, 6.10, 183, 197.82, 3.71, 358.21, 0.1553, 0.0204, -0.9872, 0.0296
17:41:06, 6.13, 184, 197.34, 3.78, 358.35, 0.1511, 0.0192, -0.9879, 0.0305
17:41:06, 6.13, 184, 196.85, 3.82, 358.46, 0.1469, 0.0182, -0.9885, 0.0310
17:41:06, 6.17, 185, 196.41, 3.86, 358.58, 0.1430, 0.0171, -0.9891, 0.0316
17:41:06, 6.17, 185, 195.98, 3.89, 358.63, 0.1393, 0.0165, -0.9896, 0.0320
17:41:06, 6.20, 186, 195.52, 3.85, 358.73, 0.1353, 0.0155, -0.9902, 0.0318
17:41:06, 6.20, 186, 195.13, 3.90, 358.79, 0.1319, 0.0149, -0.9906, 0.0323
17:41:06, 6.20, 186, 194.77, 3.92, 358.81, 0.1288, 0.0147, -0.9910, 0.0325
17:41:06, 6.23, 187, 194.44, 3.89, 358.82, 0.1260, 0.0145, -0.9914, 0.0324
17:41:06, 6.23, 187, 194.09, 3.88, 358.82, 0.1229, 0.0144, -0.9918, 0.0323
17:41:07, 6.27, 188, 193.76, 3.83, 358.78, 0.1201, 0.0146, -0.9921, 0.0319
17:41:07, 6.27, 188, 193.48, 3.81, 358.73, 0.1177, 0.0149, -0.9924, 0.0317
17:41:07, 6.27, 188, 193.21, 3.74, 358.64, 0.1153, 0.0155, -0.9927, 0.0310
17:41:07, 6.30, 189, 192.92, 3.69, 358.56, 0.1129, 0.0161, -0.9930, 0.0306
17:41:07, 6.30, 189, 192.67, 3.68, 358.46, 0.1107, 0.0169, -0.9932, 0.0304
17:41:07, 6.33, 190, 192.40, 3.66, 358.36, 0.1084, 0.0176, -0.9935, 0.0302
17:41:07, 6.33, 190, 192.15, 3.64, 358.24, 0.1063, 0.0186, -0.9937, 0.0299
17:41:07, 6.37, 191, 191.92, 3.62, 358.13, 0.1042, 0.0195, -0.9939, 0.0297
17:41:07, 6.37, 191, 191.64, 3.63, 358.05, 0.1018, 0.0201, -0.9942, 0.0298
17:41:07, 6.37, 191, 191.34, 3.61, 358.02, 0.0993, 0.0203, -0.9944, 0.0297
17:41:07, 6.40, 192, 191.05, 3.59, 357.93, 0.0968, 0.0210, -0.9946, 0.0295
17:41:07, 6.40, 192, 190.74, 3.56, 357.91, 0.0941, 0.0210, -0.9949, 0.0292
17:41:07, 6.43, 193, 190.44, 3.54, 357.88, 0.0915, 0.0213, -0.9952, 0.0291
17:41:07, 6.43, 193, 190.13, 3.54, 357.88, 0.0888, 0.0212, -0.9954, 0.0291
17:41:07, 6.43, 193, 189.80, 3.49, 357.87, 0.0859, 0.0211, -0.9957, 0.0288
17:41:07, 6.47, 194, 189.47, 3.50, 357.91, 0.0831, 0.0207, -0.9959, 0.0289
17:41:07, 6.47, 194, 189.16, 3.52, 357.93, 0.0803, 0.0205, -0.9961, 0.0292
17:41:07, 6.50, 195, 188.82, 3.51, 357.97, 0.0774, 0.0200, -0.9964, 0.0292
17:41:07, 6.50, 195, 188.54, 3.54, 357.98, 0.0750, 0.0199, -0.9965, 0.0295
17:41:07, 6.53, 196, 188.28, 3.57, 358.02, 0.0727, 0.0195, -0.9967, 0.0298
17:41:07, 6.53, 196, 188.00, 3.64, 358.06, 0.0702, 0.0191, -0.9969, 0.0305
17:41:07, 6.53, 196, 187.77, 3.69, 358.06, 0.0683, 0.0190, -0.9970, 0.0310
17:41:07, 6.57, 197, 187.52, 3.75, 358.09, 0.0661, 0.0187, -0.9971, 0.0315
17:41:07, 6.57, 197, 187.31, 3.81, 358.11, 0.0643, 0.0185, -0.9972, 0.0321
17:41:07, 6.60, 198, 187.08, 3.82, 358.13, 0.0622, 0.0183, -0.9974, 0.0322
17:41:07, 6.60, 198, 186.86, 3.87, 358.13, 0.0603, 0.0183, -0.9975, 0.0327
17:41:07, 6.60, 198, 186.65, 3.89, 358.10, 0.0585, 0.0185, -0.9976, 0.0329
17:41:07, 6.63, 199, 186.52, 3.91, 358.13, 0.0574, 0.0182, -0.9976, 0.0331
17:41:07, 6.63, 199, 186.34, 3.92, 358.15, 0.0558, 0.0180, -0.9977, 0.0332
17:41:07, 6.67, 200, 186.19, 3.92, 358.16, 0.0545, 0.0179, -0.9978, 0.0333
17:41:07, 6.67, 200, 186.09, 3.95, 358.15, 0.0536, 0.0179, -0.9978, 0.0335
17:41:07, 6.70, 201, 186.02, 3.92, 358.16, 0.0530, 0.0178, -0.9979, 0.0333
17:41:07, 6.70, 201, 185.97, 3.93, 358.16, 0.0526, 0.0178, -0.9979, 0.0334
17:41:07, 6.70, 201, 185.96, 3.92, 358.12, 0.0525, 0.0181, -0.9979, 0.0333
17:41:07, 6.73, 202, 185.97, 3.91, 358.08, 0.0526, 0.0185, -0.9979, 0.0332
17:41:07, 6.73, 202, 185.98, 3.89, 358.04, 0.0527, 0.0188, -0.9979, 0.0330
17:41:07, 6.77, 203, 186.00, 3.84, 357.98, 0.0528, 0.0193, -0.9979, 0.0326
17:41:07, 6.77, 203, 185.99, 3.81, 357.94, 0.0528, 0.0196, -0.9979, 0.0322
17:41:07, 6.77, 203, 185.96, 3.79, 357.89, 0.0526, 0.0201, -0.9979, 0.0321
17:41:07, 6.80, 204, 185.95, 3.78, 357.85, 0.0524, 0.0204, -0.9979, 0.0320
17:41:07, 6.80, 204, 185.94, 3.77, 357.75, 0.0525, 0.0213, -0.9979, 0.0318
17:41:07, 6.83, 205, 185.94, 3.75, 357.70, 0.0525, 0.0217, -0.9979, 0.0317
17:41:07, 6.83, 205, 185.95, 3.74, 357.62, 0.0525, 0.0224, -0.9979, 0.0315
17:41:07, 6.87, 206, 185.97, 3.73, 357.56, 0.0527, 0.0229, -0.9979, 0.0314
17:41:07, 6.87, 206, 185.99, 3.72, 357.51, 0.0529, 0.0233, -0.9978, 0.0312
17:41:07, 6.87, 206, 186.02, 3.72, 357.47, 0.0532, 0.0237, -0.9978, 0.0313
17:41:07, 6.90, 207, 186.07, 3.72, 357.43, 0.0536, 0.0241, -0.9978, 0.0312
17:41:07, 6.90, 207, 186.11, 3.75, 357.39, 0.0540, 0.0245, -0.9977, 0.0314
17:41:07, 6.93, 208, 186.18, 3.76, 357.37, 0.0546, 0.0247, -0.9977, 0.0315
17:41:07, 6.93, 208, 186.22, 3.78, 357.32, 0.0550, 0.0251, -0.9977, 0.0316
17:41:07, 6.93, 208, 186.24, 3.77, 357.32, 0.0552, 0.0251, -0.9977, 0.0316
17:41:07, 6.97, 209, 186.26, 3.78, 357.29, 0.0554, 0.0254, -0.9976, 0.0316
17:41:07, 6.97, 209, 186.29, 3.81, 357.27, 0.0556, 0.0256, -0.9976, 0.0319
17:41:07, 7.00, 210, 186.29, 3.81, 357.26, 0.0556, 0.0257, -0.9976, 0.0318
17:41:07, 7.00, 210, 186.28, 3.83, 357.30, 0.0555, 0.0253, -0.9976, 0.0321
17:41:07, 7.03, 211, 186.28, 3.85, 357.34, 0.0555, 0.0250, -0.9976, 0.0323
17:41:07, 7.03, 211, 186.28, 3.87, 357.34, 0.0555, 0.0250, -0.9976, 0.0324
17:41:07, 7.03, 211, 186.32, 3.89, 357.35, 0.0558, 0.0249, -0.9976, 0.0326
17:41:07, 7.07, 212, 186.37, 3.91, 357.37, 0.0563, 0.0248, -0.9976, 0.0328
17:41:07, 7.07, 212, 186.43, 3.90, 357.40, 0.0568, 0.0245, -0.9975, 0.0327
17:41:07, 7.10, 213, 186.47, 3.90, 357.41, 0.0572, 0.0245, -0.9975, 0.0327
17:41:07, 7.10, 213, 186.53, 3.94, 357.43, 0.0576, 0.0243, -0.9975, 0.0330
17:41:07, 7.10, 213, 186.59, 3.96, 357.44, 0.0582, 0.0242, -0.9975, 0.0332
17:41:07, 7.13, 214, 186.62, 3.97, 357.47, 0.0585, 0.0240, -0.9974, 0.0333
17:41:07, 7.13, 214, 186.70, 3.97, 357.48, 0.0591, 0.0239, -0.9974, 0.0333
17:41:07, 7.17, 215, 186.77, 3.98, 357.48, 0.0597, 0.0240, -0.9974, 0.0334
17:41:07, 7.17, 215, 186.87, 3.98, 357.47, 0.0606, 0.0241, -0.9973, 0.0333
17:41:07, 7.20, 216, 186.96, 3.98, 357.45, 0.0614, 0.0243, -0.9973, 0.0333
17:41:07, 7.20, 216, 187.05, 3.98, 357.44, 0.0622, 0.0244, -0.9972, 0.0333
17:41:07, 7.20, 216, 187.16, 3.98, 357.43, 0.0632, 0.0246, -0.9971, 0.0332
17:41:07, 7.23, 217, 187.25, 3.97, 357.41, 0.0640, 0.0248, -0.9971, 0.0331
17:41:07, 7.23, 217, 187.34, 3.95, 357.38, 0.0647, 0.0250, -0.9970, 0.0330
17:41:08, 7.27, 218, 187.42, 3.94, 357.34, 0.0655, 0.0254, -0.9970, 0.0328
17:41:08, 7.27, 218, 187.51, 3.93, 357.30, 0.0662, 0.0257, -0.9969, 0.0327
17:41:08, 7.27, 218, 187.58, 3.93, 357.27, 0.0669, 0.0260, -0.9969, 0.0326
17:41:08, 7.30, 219, 187.63, 3.94, 357.23, 0.0673, 0.0264, -0.9969, 0.0327
