Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:21:51, 7.27, 218, 355.34, 2.92, 358.75, 0.9988, 0.0259, -0.0404, -0.0099
15:21:51, 7.30, 219, 355.32, 2.90, 358.75, 0.9988, 0.0258, -0.0406, -0.0098
15:21:51, 7.30, 219, 355.32, 2.92, 358.74, 0.9988, 0.0259, -0.0406, -0.0100
15:21:51, 7.33, 220, 355.33, 2.91, 358.69, 0.9988, 0.0258, -0.0405, -0.0104
15:21:51, 7.33, 220, 355.36, 2.91, 358.61, 0.9988, 0.0258, -0.0401, -0.0111
15:21:51, 7.37, 221, 355.39, 2.91, 358.63, 0.9988, 0.0259, -0.0399, -0.0109
15:21:51, 7.37, 221, 355.41, 2.92, 358.67, 0.9988, 0.0259, -0.0398, -0.0106
15:21:51, 7.37, 221, 355.43, 2.93, 358.69, 0.9988, 0.0260, -0.0396, -0.0104
15:21:51, 7.40, 222, 355.46, 2.93, 358.71, 0.9988, 0.0260, -0.0393, -0.0102
15:21:51, 7.40, 222, 355.46, 2.93, 358.72, 0.9988, 0.0260, -0.0393, -0.0102
15:21:51, 7.43, 223, 355.48, 2.90, 358.71, 0.9988, 0.0257, -0.0391, -0.0102
15:21:51, 7.43, 223, 355.47, 2.90, 358.70, 0.9988, 0.0257, -0.0392, -0.0103
15:21:51, 7.43, 223, 355.45, 2.88, 358.68, 0.9988, 0.0255, -0.0394, -0.0105
15:21:51, 7.47, 224, 355.43, 2.86, 358.68, 0.9988, 0.0254, -0.0395, -0.0105
15:21:51, 7.47, 224, 355.41, 2.84, 358.68, 0.9988, 0.0252, -0.0397, -0.0105
15:21:51, 7.50, 225, 355.36, 2.81, 358.67, 0.9988, 0.0249, -0.0402, -0.0106
15:21:51, 7.50, 225, 355.34, 2.78, 358.67, 0.9988, 0.0247, -0.0403, -0.0106
15:21:51, 7.53, 226, 355.35, 2.76, 358.66, 0.9988, 0.0245, -0.0403, -0.0107
15:21:52, 7.53, 226, 355.34, 2.75, 358.66, 0.9988, 0.0244, -0.0404, -0.0107
15:21:52, 7.53, 226, 355.38, 2.69, 358.67, 0.9989, 0.0239, -0.0400, -0.0107
15:21:52, 7.57, 227, 355.38, 2.63, 358.71, 0.9989, 0.0234, -0.0400, -0.0103
15:21:52, 7.57, 227, 355.40, 2.60, 358.74, 0.9989, 0.0231, -0.0399, -0.0101
15:21:52, 7.60, 228, 355.41, 2.54, 358.76, 0.9989, 0.0226, -0.0398, -0.0099
15:21:52, 7.60, 228, 355.42, 2.47, 358.71, 0.9989, 0.0220, -0.0397, -0.0104
15:21:52, 7.60, 228, 355.43, 2.43, 358.69, 0.9989, 0.0216, -0.0397, -0.0105
15:21:52, 7.63, 229, 355.43, 2.40, 358.70, 0.9989, 0.0214, -0.0396, -0.0105
15:21:52, 7.63, 229, 355.43, 2.35, 358.71, 0.9989, 0.0209, -0.0397, -0.0104
15:21:52, 7.67, 230, 355.42, 2.30, 358.71, 0.9989, 0.0205, -0.0397, -0.0104
15:21:52, 7.67, 230, 355.41, 2.28, 358.72, 0.9989, 0.0204, -0.0398, -0.0104
15:21:52, 7.67, 230, 355.41, 2.29, 358.71, 0.9989, 0.0204, -0.0398, -0.0104
15:21:52, 7.70, 231, 355.41, 2.31, 358.71, 0.9989, 0.0206, -0.0398, -0.0105
15:21:52, 7.70, 231, 355.40, 2.33, 358.70, 0.9989, 0.0207, -0.0399, -0.0105
15:21:52, 7.73, 232, 355.38, 2.34, 358.68, 0.9989, 0.0209, -0.0401, -0.0107
15:21:52, 7.73, 232, 355.36, 2.34, 358.63, 0.9989, 0.0209, -0.0402, -0.0111
15:21:52, 7.77, 233, 355.35, 2.32, 358.59, 0.9989, 0.0207, -0.0403, -0.0114
15:21:52, 7.77, 233, 355.35, 2.31, 358.60, 0.9989, 0.0206, -0.0403, -0.0114
15:21:52, 7.77, 233, 355.35, 2.29, 358.61, 0.9989, 0.0204, -0.0404, -0.0113
15:21:52, 7.80, 234, 355.38, 2.25, 358.63, 0.9989, 0.0201, -0.0401, -0.0111
15:21:52, 7.80, 234, 355.41, 2.23, 358.63, 0.9989, 0.0200, -0.0398, -0.0112
15:21:52, 7.83, 235, 355.49, 2.22, 358.65, 0.9990, 0.0198, -0.0391, -0.0110
15:21:52, 7.83, 235, 355.54, 2.22, 358.67, 0.9990, 0.0198, -0.0387, -0.0109
15:21:52, 7.83, 235, 355.58, 2.24, 358.68, 0.9990, 0.0200, -0.0384, -0.0107
15:21:52, 7.87, 236, 355.63, 2.27, 358.70, 0.9990, 0.0202, -0.0379, -0.0106
15:21:52, 7.87, 236, 355.64, 2.30, 358.71, 0.9990, 0.0205, -0.0378, -0.0104
15:21:52, 7.90, 237, 355.66, 2.33, 358.70, 0.9990, 0.0207, -0.0377, -0.0106
15:21:52, 7.90, 237, 355.64, 2.32, 358.71, 0.9990, 0.0206, -0.0378, -0.0105
15:21:52, 7.93, 238, 355.62, 2.34, 358.71, 0.9990, 0.0209, -0.0380, -0.0104
15:21:52, 7.93, 238, 355.61, 2.34, 358.72, 0.9990, 0.0208, -0.0381, -0.0104
15:21:52, 7.93, 238, 355.53, 2.35, 358.72, 0.9990, 0.0210, -0.0387, -0.0104
15:21:52, 7.97, 239, 355.47, 2.35, 358.72, 0.9990, 0.0209, -0.0393, -0.0103
15:21:52, 7.97, 239, 355.41, 2.35, 358.75, 0.9989, 0.0209, -0.0398, -0.0101
15:21:52, 8.00, 240, 355.34, 2.32, 358.75, 0.9989, 0.0207, -0.0404, -0.0101
15:21:52, 8.00, 240, 355.27, 2.34, 358.78, 0.9989, 0.0209, -0.0410, -0.0098
15:21:52, 8.00, 240, 355.21, 2.31, 358.79, 0.9989, 0.0206, -0.0416, -0.0097
15:21:52, 8.03, 241, 355.14, 2.32, 358.79, 0.9988, 0.0206, -0.0422, -0.0097
15:21:52, 8.03, 241, 355.09, 2.31, 358.81, 0.9988, 0.0206, -0.0426, -0.0095
15:21:52, 8.07, 242, 355.03, 2.32, 358.84, 0.9988, 0.0207, -0.0431, -0.0092
15:21:52, 8.07, 242, 355.00, 2.33, 358.85, 0.9988, 0.0208, -0.0434, -0.0091
15:21:52, 8.10, 243, 354.93, 2.37, 358.89, 0.9988, 0.0211, -0.0440, -0.0088
15:21:52, 8.10, 243, 354.88, 2.38, 358.91, 0.9988, 0.0212, -0.0444, -0.0086
15:21:52, 8.10, 243, 354.85, 2.42, 358.91, 0.9987, 0.0216, -0.0447, -0.0085
15:21:52, 8.13, 244, 354.78, 2.44, 358.93, 0.9987, 0.0217, -0.0453, -0.0084
15:21:52, 8.13, 244, 354.72, 2.49, 358.94, 0.9987, 0.0222, -0.0458, -0.0082
15:21:52, 8.17, 245, 354.66, 2.53, 358.94, 0.9986, 0.0225, -0.0463, -0.0082
15:21:52, 8.17, 245, 354.62, 2.56, 358.94, 0.9986, 0.0227, -0.0467, -0.0082
15:21:52, 8.17, 245, 354.55, 2.58, 358.94, 0.9986, 0.0229, -0.0473, -0.0082
15:21:52, 8.20, 246, 354.48, 2.62, 358.92, 0.9985, 0.0233, -0.0479, -0.0083
15:21:52, 8.20, 246, 354.43, 2.65, 358.89, 0.9985, 0.0236, -0.0484, -0.0085
15:21:52, 8.23, 247, 354.39, 2.65, 358.88, 0.9985, 0.0236, -0.0487, -0.0086
15:21:52, 8.23, 247, 354.35, 2.69, 358.87, 0.9985, 0.0239, -0.0490, -0.0087
15:21:52, 8.27, 248, 354.34, 2.67, 358.85, 0.9985, 0.0238, -0.0491, -0.0089
15:21:52, 8.27, 248, 354.31, 2.70, 358.84, 0.9985, 0.0240, -0.0494, -0.0089
15:21:52, 8.27, 248, 354.32, 2.68, 358.84, 0.9985, 0.0239, -0.0493, -0.0089
15:21:52, 8.30, 249, 354.30, 2.69, 358.83, 0.9985, 0.0239, -0.0494, -0.0090
15:21:52, 8.30, 249, 354.32, 2.67, 358.81, 0.9985, 0.0238, -0.0493, -0.0092
15:21:52, 8.33, 250, 354.29, 2.67, 358.78, 0.9984, 0.0238, -0.0495, -0.0095
15:21:52, 8.33, 250, 354.26, 2.65, 358.77, 0.9984, 0.0237, -0.0498, -0.0096
15:21:52, 8.33, 250, 354.25, 2.60, 358.76, 0.9984, 0.0232, -0.0499, -0.0097
15:21:52, 8.37, 251, 354.24, 2.60, 358.75, 0.9984, 0.0232, -0.0500, -0.0098
15:21:52, 8.37, 251, 354.21, 2.61, 358.70, 0.9984, 0.0233, -0.0503, -0.0102
15:21:52, 8.40, 252, 354.21, 2.60, 358.62, 0.9984, 0.0232, -0.0502, -0.0109
15:21:52, 8.40, 252, 354.23, 2.57, 358.54, 0.9984, 0.0231, -0.0500, -0.0116
15:21:52, 8.43, 253, 354.25, 2.57, 358.51, 0.9984, 0.0230, -0.0499, -0.0118
15:21:52, 8.43, 253, 354.26, 2.58, 358.54, 0.9984, 0.0231, -0.0498, -0.0116
15:21:52, 8.43, 253, 354.26, 2.60, 358.51, 0.9984, 0.0233, -0.0498, -0.0119
15:21:52, 8.47, 254, 354.26, 2.60, 358.50, 0.9984, 0.0233, -0.0497, -0.0120
15:21:52, 8.47, 254, 354.27, 2.56, 358.49, 0.9984, 0.0230, -0.0497, -0.0120
15:21:52, 8.50, 255, 354.25, 2.58, 358.48, 0.9984, 0.0231, -0.0498, -0.0121
15:21:52, 8.50, 255, 354.26, 2.56, 358.43, 0.9984, 0.0230, -0.0498, -0.0125
15:21:52, 8.53, 256, 354.25, 2.58, 358.40, 0.9984, 0.0232, -0.0499, -0.0129
15:21:53, 8.53, 256, 354.24, 2.59, 358.39, 0.9984, 0.0233, -0.0499, -0.0129
15:21:53, 8.53, 256, 354.22, 2.59, 358.36, 0.9984, 0.0233, -0.0501, -0.0132
15:21:53, 8.57, 257, 354.20, 2.59, 358.33, 0.9984, 0.0233, -0.0503, -0.0134
15:21:53, 8.57, 257, 354.18, 2.63, 358.31, 0.9984, 0.0237, -0.0504, -0.0135
15:21:53, 8.60, 258, 354.16, 2.65, 358.32, 0.9983, 0.0238, -0.0506, -0.0135
15:21:53, 8.60, 258, 354.14, 2.67, 358.31, 0.9983, 0.0240, -0.0508, -0.0135
15:21:53, 8.60, 258, 354.13, 2.67, 358.33, 0.9983, 0.0240, -0.0508, -0.0133
15:21:53, 8.63, 259, 354.10, 2.69, 358.35, 0.9983, 0.0242, -0.0511, -0.0131
15:21:53, 8.63, 259, 354.05, 2.71, 358.39, 0.9983, 0.0243, -0.0515, -0.0128
15:21:53, 8.67, 260, 354.04, 2.66, 358.39, 0.9983, 0.0239, -0.0516, -0.0128
15:21:53, 8.67, 260, 354.02, 2.64, 358.38, 0.9983, 0.0237, -0.0518, -0.0129
15:21:53, 8.67, 260, 354.01, 2.60, 358.41, 0.9983, 0.0234, -0.0519, -0.0127
15:21:53, 8.70, 261, 353.96, 2.60, 358.45, 0.9983, 0.0233, -0.0524, -0.0123
15:21:53, 8.70, 261, 353.93, 2.60, 358.48, 0.9983, 0.0233, -0.0526, -0.0121
15:21:53, 8.73, 262, 353.87, 2.59, 358.52, 0.9982, 0.0232, -0.0532, -0.0117
15:21:53, 8.73, 262, 353.83, 2.60, 358.53, 0.9982, 0.0234, -0.0535, -0.0116
15:21:53, 8.77, 263, 353.78, 2.63, 358.54, 0.9982, 0.0236, -0.0539, -0.0115
15:21:53, 8.77, 263, 353.74, 2.66, 358.55, 0.9982, 0.0238, -0.0543, -0.0114
15:21:53, 8.77, 263, 353.71, 2.66, 358.56, 0.9982, 0.0239, -0.0546, -0.0112
15:21:53, 8.80, 264, 353.66, 2.66, 358.60, 0.9981, 0.0239, -0.0550, -0.0109
15:21:53, 8.80, 264, 353.61, 2.67, 358.61, 0.9981, 0.0239, -0.0554, -0.0108
15:21:53, 8.83, 265, 353.58, 2.68, 358.62, 0.9981, 0.0240, -0.0557, -0.0107
15:21:53, 8.83, 265, 353.54, 2.70, 358.64, 0.9981, 0.0242, -0.0560, -0.0105
15:21:53, 8.83, 265, 353.49, 2.69, 358.65, 0.9981, 0.0241, -0.0564, -0.0104
15:21:53, 8.87, 266, 353.46, 2.71, 358.66, 0.9980, 0.0243, -0.0568, -0.0103
15:21:53, 8.87, 266, 353.40, 2.71, 358.68, 0.9980, 0.0242, -0.0573, -0.0102
15:21:53, 8.90, 267, 353.36, 2.72, 358.68, 0.9980, 0.0244, -0.0576, -0.0101
15:21:53, 8.90, 267, 353.31, 2.76, 358.69, 0.9980, 0.0247, -0.0581, -0.0100
15:21:53, 8.93, 268, 353.29, 2.78, 358.71, 0.9979, 0.0249, -0.0582, -0.0099
15:21:53, 8.93, 268, 353.23, 2.83, 358.70, 0.9979, 0.0253, -0.0587, -0.0099
15:21:53, 8.93, 268, 353.20, 2.83, 358.70, 0.9979, 0.0253, -0.0590, -0.0099
15:21:53, 8.97, 269, 353.16, 2.85, 358.70, 0.9979, 0.0255, -0.0593, -0.0099
15:21:53, 8.97, 269, 353.12, 2.88, 358.72, 0.9978, 0.0258, -0.0597, -0.0096
15:21:53, 9.00, 270, 353.09, 2.85, 358.70, 0.9978, 0.0255, -0.0599, -0.0098
15:21:53, 9.00, 270, 353.05, 2.86, 358.71, 0.9978, 0.0256, -0.0603, -0.0097
15:21:53, 9.03, 271, 353.03, 2.87, 358.70, 0.9978, 0.0257, -0.0605, -0.0098
15:21:53, 9.03, 271, 353.01, 2.83, 358.72, 0.9978, 0.0253, -0.0606, -0.0097
15:21:53, 9.03, 271, 353.00, 2.84, 358.69, 0.9978, 0.0254, -0.0607, -0.0099
15:21:53, 9.07, 272, 352.98, 2.80, 358.68, 0.9978, 0.0251, -0.0609, -0.0100
15:21:53, 9.07, 272, 352.95, 2.79, 358.68, 0.9978, 0.0250, -0.0612, -0.0100
15:21:53, 9.10, 273, 352.93, 2.74, 358.67, 0.9978, 0.0246, -0.0614, -0.0101
15:21:53, 9.10, 273, 352.91, 2.70, 358.66, 0.9978, 0.0242, -0.0616, -0.0102
15:21:53, 9.10, 273, 352.90, 2.67, 358.66, 0.9978, 0.0240, -0.0616, -0.0102
15:21:53, 9.13, 274, 352.88, 2.67, 358.66, 0.9978, 0.0239, -0.0618, -0.0102
15:21:53, 9.13, 274, 352.87, 2.61, 358.66, 0.9978, 0.0235, -0.0619, -0.0103
15:21:53, 9.17, 275, 352.84, 2.60, 358.65, 0.9977, 0.0234, -0.0621, -0.0103
15:21:53, 9.17, 275, 352.81, 2.59, 358.66, 0.9977, 0.0232, -0.0624, -0.0102
15:21:53, 9.20, 276, 352.77, 2.56, 358.66, 0.9977, 0.0230, -0.0628, -0.0102
15:21:53, 9.20, 276, 352.73, 2.53, 358.65, 0.9977, 0.0228, -0.0631, -0.0103
15:21:53, 9.20, 276, 352.67, 2.50, 358.66, 0.9977, 0.0226, -0.0636, -0.0103
15:21:53, 9.23, 277, 352.61, 2.50, 358.67, 0.9976, 0.0226, -0.0641, -0.0102
15:21:53, 9.23, 277, 352.58, 2.51, 358.66, 0.9976, 0.0226, -0.0645, -0.0103
15:21:53, 9.27, 278, 352.52, 2.54, 358.68, 0.9976, 0.0229, -0.0649, -0.0101
15:21:53, 9.27, 278, 352.50, 2.52, 358.68, 0.9976, 0.0227, -0.0652, -0.0101
15:21:53, 9.27, 278, 352.49, 2.55, 358.68, 0.9976, 0.0230, -0.0652, -0.0100
15:21:53, 9.30, 279, 352.46, 2.56, 358.68, 0.9975, 0.0231, -0.0655, -0.0100
15:21:53, 9.30, 279, 352.42, 2.60, 358.70, 0.9975, 0.0234, -0.0659, -0.0098
15:21:53, 9.33, 280, 352.36, 2.64, 358.72, 0.9975, 0.0237, -0.0664, -0.0096
15:21:53, 9.33, 280, 352.29, 2.70, 358.74, 0.9974, 0.0242, -0.0669, -0.0094
15:21:53, 9.37, 281, 352.22, 2.72, 358.76, 0.9974, 0.0244, -0.0676, -0.0092
15:21:53, 9.37, 281, 352.14, 2.73, 358.75, 0.9973, 0.0245, -0.0683, -0.0093
15:21:53, 9.37, 281, 352.07, 2.75, 358.75, 0.9973, 0.0247, -0.0688, -0.0093
15:21:53, 9.40, 282, 352.01, 2.77, 358.76, 0.9972, 0.0249, -0.0694, -0.0091
15:21:53, 9.40, 282, 351.93, 2.81, 358.77, 0.9972, 0.0252, -0.0701, -0.0090
15:21:53, 9.43, 283, 351.87, 2.87, 358.76, 0.9971, 0.0258, -0.0706, -0.0090
15:21:53, 9.43, 283, 351.83, 2.91, 358.74, 0.9971, 0.0261, -0.0709, -0.0092
15:21:53, 9.43, 283, 351.80, 2.91, 358.67, 0.9971, 0.0262, -0.0711, -0.0098
15:21:53, 9.47, 284, 351.78, 2.91, 358.66, 0.9971, 0.0261, -0.0713, -0.0098
15:21:53, 9.47, 284, 351.77, 2.92, 358.67, 0.9971, 0.0263, -0.0714, -0.0097
15:21:53, 9.50, 285, 351.77, 2.95, 358.71, 0.9970, 0.0265, -0.0714, -0.0094
15:21:53, 9.50, 285, 351.77, 2.99, 358.75, 0.9970, 0.0268, -0.0714, -0.0090
15:21:53, 9.50, 285, 351.73, 2.97, 358.76, 0.9970, 0.0266, -0.0718, -0.0089
15:21:54, 9.53, 286, 351.72, 2.97, 358.75, 0.9970, 0.0266, -0.0719, -0.0090
15:21:54, 9.53, 286, 351.66, 2.97, 358.76, 0.9970, 0.0266, -0.0724, -0.0089
15:21:54, 9.57, 287, 351.62, 2.96, 358.73, 0.9970, 0.0266, -0.0727, -0.0091
15:21:54, 9.57, 287, 351.60, 2.98, 358.72, 0.9969, 0.0267, -0.0730, -0.0092
15:21:54, 9.60, 288, 351.55, 2.96, 358.72, 0.9969, 0.0266, -0.0733, -0.0092
15:21:54, 9.60, 288, 351.50, 3.00, 358.70, 0.9969, 0.0269, -0.0738, -0.0093
15:21:54, 9.60, 288, 351.45, 3.00, 358.70, 0.9968, 0.0269, -0.0742, -0.0094
15:21:54, 9.63, 289, 351.41, 3.03, 358.68, 0.9968, 0.0272, -0.0746, -0.0095
15:21:54, 9.63, 289, 351.38, 3.03, 358.70, 0.9968, 0.0272, -0.0749, -0.0093
15:21:54, 9.67, 290, 351.35, 3.07, 358.67, 0.9968, 0.0276, -0.0751, -0.0095
15:21:54, 9.67, 290, 351.31, 3.07, 358.70, 0.9967, 0.0275, -0.0755, -0.0093
15:21:54, 9.67, 290, 351.24, 3.09, 358.72, 0.9967, 0.0277, -0.0760, -0.0091
15:21:54, 9.70, 291, 351.20, 3.04, 358.73, 0.9967, 0.0273, -0.0764, -0.0090
15:21:54, 9.70, 291, 351.15, 2.93, 358.69, 0.9967, 0.0264, -0.0768, -0.0094
15:21:54, 9.73, 292, 351.08, 2.89, 358.67, 0.9966, 0.0260, -0.0774, -0.0096
15:21:54, 9.73, 292, 351.02, 2.87, 358.69, 0.9966, 0.0259, -0.0780, -0.0094
15:21:54, 9.77, 293, 350.98, 2.91, 358.71, 0.9965, 0.0262, -0.0783, -0.0092
15:21:54, 9.77, 293, 350.96, 2.92, 358.72, 0.9965, 0.0262, -0.0785, -0.0091
15:21:54, 9.77, 293, 350.94, 2.91, 358.74, 0.9965, 0.0262, -0.0787, -0.0089
15:21:54, 9.80, 294, 350.90, 2.88, 358.76, 0.9965, 0.0259, -0.0790, -0.0088
15:21:54, 9.80, 294, 350.89, 2.89, 358.75, 0.9965, 0.0260, -0.0791, -0.0088
15:21:54, 9.83, 295, 350.82, 2.90, 358.79, 0.9964, 0.0260, -0.0797, -0.0085
15:21:54, 9.83, 295, 350.82, 2.90, 358.81, 0.9964, 0.0261, -0.0797, -0.0084
15:21:54, 9.83, 295, 350.80, 2.93, 358.85, 0.9964, 0.0263, -0.0799, -0.0079
15:21:54, 9.87, 296, 350.77, 2.97, 358.90, 0.9964, 0.0266, -0.0802, -0.0075
15:21:54, 9.87, 296, 350.75, 3.14, 358.98, 0.9963, 0.0280, -0.0804, -0.0066
15:21:54, 9.90, 297, 350.70, 3.37, 359.07, 0.9963, 0.0300, -0.0808, -0.0057
15:21:54, 9.90, 297, 350.61, 3.56, 359.15, 0.9962, 0.0315, -0.0816, -0.0049
15:21:54, 9.93, 298, 350.45, 3.69, 359.25, 0.9960, 0.0326, -0.0830, -0.0038
15:21:54, 9.93, 298, 350.24, 3.81, 359.33, 0.9958, 0.0336, -0.0848, -0.0030
15:21:54, 9.93, 298, 349.98, 3.90, 359.36, 0.9956, 0.0344, -0.0871, -0.0026
15:21:54, 9.97, 299, 349.64, 4.03, 359.38, 0.9953, 0.0355, -0.0900, -0.0022
15:21:54, 9.97, 299, 349.27, 4.20, 359.37, 0.9950, 0.0370, -0.0932, -0.0020
