Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:30:45, 7.27, 218, 16.13, 354.13, 352.80, 0.9873, -0.0594, 0.1367, -0.0549
15:30:45, 7.27, 218, 16.13, 354.14, 352.76, 0.9873, -0.0594, 0.1367, -0.0553
15:30:45, 7.30, 219, 16.15, 354.18, 352.69, 0.9873, -0.0591, 0.1368, -0.0559
15:30:45, 7.30, 219, 16.16, 354.22, 352.67, 0.9872, -0.0588, 0.1369, -0.0561
15:30:45, 7.33, 220, 16.18, 354.21, 352.59, 0.9872, -0.0590, 0.1370, -0.0568
15:30:45, 7.33, 220, 16.22, 354.21, 352.52, 0.9871, -0.0591, 0.1373, -0.0574
15:30:45, 7.33, 220, 16.24, 354.21, 352.49, 0.9871, -0.0591, 0.1375, -0.0576
15:30:45, 7.37, 221, 16.27, 354.19, 352.47, 0.9870, -0.0594, 0.1378, -0.0577
15:30:45, 7.37, 221, 16.27, 354.18, 352.50, 0.9870, -0.0594, 0.1377, -0.0575
15:30:45, 7.40, 222, 16.28, 354.16, 352.49, 0.9870, -0.0596, 0.1378, -0.0576
15:30:45, 7.40, 222, 16.29, 354.14, 352.48, 0.9870, -0.0597, 0.1379, -0.0576
15:30:45, 7.43, 223, 16.30, 354.13, 352.48, 0.9869, -0.0599, 0.1379, -0.0576
15:30:45, 7.43, 223, 16.28, 354.14, 352.46, 0.9870, -0.0598, 0.1378, -0.0578
15:30:45, 7.43, 223, 16.26, 354.12, 352.46, 0.9870, -0.0599, 0.1376, -0.0578
15:30:45, 7.47, 224, 16.19, 354.11, 352.49, 0.9871, -0.0599, 0.1370, -0.0576
15:30:45, 7.47, 224, 16.14, 354.12, 352.49, 0.9871, -0.0598, 0.1366, -0.0575
15:30:45, 7.50, 225, 16.07, 354.11, 352.47, 0.9872, -0.0599, 0.1359, -0.0578
15:30:45, 7.50, 225, 16.01, 354.12, 352.48, 0.9873, -0.0598, 0.1354, -0.0577
15:30:45, 7.50, 225, 15.94, 354.11, 352.50, 0.9874, -0.0598, 0.1348, -0.0576
15:30:45, 7.53, 226, 15.89, 354.08, 352.52, 0.9874, -0.0600, 0.1344, -0.0574
15:30:45, 7.53, 226, 15.85, 354.07, 352.54, 0.9875, -0.0601, 0.1341, -0.0572
15:30:45, 7.57, 227, 15.83, 354.04, 352.58, 0.9875, -0.0603, 0.1339, -0.0569
15:30:45, 7.57, 227, 15.84, 354.00, 352.58, 0.9875, -0.0606, 0.1340, -0.0568
15:30:45, 7.60, 228, 15.82, 353.99, 352.58, 0.9875, -0.0607, 0.1338, -0.0568
15:30:45, 7.60, 228, 15.82, 353.98, 352.58, 0.9875, -0.0608, 0.1338, -0.0568
15:30:45, 7.60, 228, 15.82, 353.97, 352.59, 0.9875, -0.0608, 0.1337, -0.0567
15:30:45, 7.63, 229, 15.80, 354.00, 352.60, 0.9876, -0.0606, 0.1336, -0.0567
15:30:45, 7.63, 229, 15.77, 354.03, 352.58, 0.9876, -0.0603, 0.1333, -0.0569
15:30:45, 7.67, 230, 15.77, 354.02, 352.57, 0.9876, -0.0605, 0.1333, -0.0570
15:30:45, 7.67, 230, 15.74, 354.03, 352.55, 0.9876, -0.0603, 0.1331, -0.0571
15:30:45, 7.67, 230, 15.73, 354.05, 352.52, 0.9876, -0.0602, 0.1330, -0.0574
15:30:45, 7.70, 231, 15.69, 354.05, 352.51, 0.9877, -0.0602, 0.1327, -0.0575
15:30:45, 7.70, 231, 15.67, 354.09, 352.46, 0.9877, -0.0599, 0.1324, -0.0580
15:30:45, 7.73, 232, 15.64, 354.11, 352.45, 0.9877, -0.0598, 0.1322, -0.0582
15:30:45, 7.73, 232, 15.63, 354.11, 352.41, 0.9877, -0.0598, 0.1322, -0.0585
15:30:45, 7.77, 233, 15.62, 354.12, 352.37, 0.9877, -0.0597, 0.1320, -0.0589
15:30:45, 7.77, 233, 15.64, 354.13, 352.32, 0.9876, -0.0597, 0.1322, -0.0593
15:30:45, 7.77, 233, 15.66, 354.14, 352.29, 0.9876, -0.0596, 0.1324, -0.0596
15:30:45, 7.80, 234, 15.69, 354.16, 352.26, 0.9876, -0.0596, 0.1326, -0.0599
15:30:46, 7.80, 234, 15.70, 354.19, 352.22, 0.9875, -0.0593, 0.1327, -0.0602
15:30:46, 7.83, 235, 15.73, 354.20, 352.19, 0.9875, -0.0593, 0.1329, -0.0605
15:30:46, 7.83, 235, 15.77, 354.21, 352.16, 0.9874, -0.0593, 0.1332, -0.0607
15:30:46, 7.83, 235, 15.78, 354.20, 352.14, 0.9874, -0.0594, 0.1334, -0.0609
15:30:46, 7.87, 236, 15.79, 354.21, 352.13, 0.9874, -0.0593, 0.1335, -0.0610
15:30:46, 7.87, 236, 15.79, 354.24, 352.10, 0.9874, -0.0591, 0.1334, -0.0613
15:30:46, 7.90, 237, 15.81, 354.24, 352.08, 0.9874, -0.0591, 0.1336, -0.0615
15:30:46, 7.90, 237, 15.82, 354.21, 352.07, 0.9873, -0.0594, 0.1336, -0.0615
15:30:46, 7.93, 238, 15.83, 354.25, 352.05, 0.9873, -0.0591, 0.1337, -0.0617
15:30:46, 7.93, 238, 15.81, 354.24, 352.04, 0.9873, -0.0592, 0.1336, -0.0618
15:30:46, 7.93, 238, 15.79, 354.25, 352.02, 0.9874, -0.0591, 0.1334, -0.0619
15:30:46, 7.97, 239, 15.74, 354.27, 352.03, 0.9874, -0.0589, 0.1330, -0.0619
15:30:46, 7.97, 239, 15.72, 354.28, 352.04, 0.9875, -0.0588, 0.1328, -0.0619
15:30:46, 8.00, 240, 15.67, 354.27, 352.05, 0.9875, -0.0588, 0.1324, -0.0618
15:30:46, 8.00, 240, 15.62, 354.26, 352.06, 0.9876, -0.0589, 0.1319, -0.0618
15:30:46, 8.00, 240, 15.58, 354.24, 352.04, 0.9876, -0.0590, 0.1316, -0.0619
15:30:46, 8.03, 241, 15.52, 354.24, 352.07, 0.9877, -0.0590, 0.1310, -0.0617
15:30:46, 8.03, 241, 15.46, 354.23, 352.10, 0.9878, -0.0590, 0.1306, -0.0614
15:30:46, 8.07, 242, 15.41, 354.24, 352.07, 0.9878, -0.0590, 0.1302, -0.0617
15:30:46, 8.07, 242, 15.36, 354.23, 352.06, 0.9879, -0.0590, 0.1297, -0.0618
15:30:46, 8.10, 243, 15.31, 354.22, 352.08, 0.9879, -0.0590, 0.1293, -0.0617
15:30:46, 8.10, 243, 15.26, 354.23, 352.10, 0.9880, -0.0589, 0.1289, -0.0615
15:30:46, 8.10, 243, 15.25, 354.23, 352.08, 0.9880, -0.0589, 0.1287, -0.0617
15:30:46, 8.13, 244, 15.24, 354.21, 352.05, 0.9880, -0.0591, 0.1286, -0.0620
15:30:46, 8.13, 244, 15.22, 354.26, 352.07, 0.9880, -0.0587, 0.1285, -0.0618
15:30:46, 8.17, 245, 15.18, 354.29, 352.13, 0.9881, -0.0583, 0.1282, -0.0614
15:30:46, 8.17, 245, 15.16, 354.29, 352.13, 0.9882, -0.0583, 0.1280, -0.0614
15:30:46, 8.17, 245, 15.11, 354.27, 352.14, 0.9882, -0.0584, 0.1276, -0.0613
15:30:46, 8.20, 246, 15.08, 354.25, 352.15, 0.9882, -0.0585, 0.1274, -0.0612
15:30:46, 8.20, 246, 15.08, 354.26, 352.13, 0.9882, -0.0585, 0.1273, -0.0614
15:30:46, 8.23, 247, 15.08, 354.26, 352.12, 0.9882, -0.0585, 0.1273, -0.0615
15:30:46, 8.23, 247, 15.04, 354.27, 352.10, 0.9883, -0.0585, 0.1270, -0.0617
15:30:46, 8.27, 248, 15.02, 354.29, 352.10, 0.9883, -0.0582, 0.1268, -0.0617
15:30:46, 8.27, 248, 14.99, 354.34, 352.08, 0.9883, -0.0578, 0.1266, -0.0619
15:30:46, 8.27, 248, 14.95, 354.37, 352.09, 0.9884, -0.0575, 0.1263, -0.0619
15:30:46, 8.30, 249, 14.93, 354.38, 352.08, 0.9884, -0.0574, 0.1261, -0.0621
15:30:46, 8.30, 249, 14.92, 354.38, 352.05, 0.9884, -0.0574, 0.1260, -0.0623
15:30:46, 8.33, 250, 14.92, 354.39, 352.04, 0.9884, -0.0574, 0.1260, -0.0624
15:30:46, 8.33, 250, 14.90, 354.41, 352.03, 0.9884, -0.0573, 0.1259, -0.0625
15:30:46, 8.33, 250, 14.89, 354.41, 352.03, 0.9884, -0.0572, 0.1258, -0.0625
15:30:46, 8.37, 251, 14.88, 354.42, 352.01, 0.9884, -0.0572, 0.1257, -0.0627
15:30:46, 8.37, 251, 14.88, 354.40, 351.97, 0.9884, -0.0574, 0.1256, -0.0631
15:30:46, 8.40, 252, 14.87, 354.44, 351.96, 0.9884, -0.0571, 0.1256, -0.0632
15:30:46, 8.40, 252, 14.87, 354.48, 351.96, 0.9884, -0.0567, 0.1256, -0.0632
15:30:46, 8.43, 253, 14.86, 354.47, 351.96, 0.9885, -0.0568, 0.1255, -0.0632
15:30:46, 8.43, 253, 14.85, 354.47, 351.95, 0.9885, -0.0568, 0.1254, -0.0633
15:30:46, 8.43, 253, 14.86, 354.47, 351.93, 0.9884, -0.0568, 0.1255, -0.0635
15:30:46, 8.47, 254, 14.85, 354.46, 351.92, 0.9884, -0.0569, 0.1254, -0.0636
15:30:46, 8.47, 254, 14.87, 354.47, 351.91, 0.9884, -0.0568, 0.1255, -0.0636
15:30:46, 8.50, 255, 14.86, 354.47, 351.91, 0.9884, -0.0568, 0.1255, -0.0636
15:30:46, 8.50, 255, 14.84, 354.48, 351.92, 0.9885, -0.0567, 0.1253, -0.0636
15:30:46, 8.50, 255, 14.83, 354.48, 351.90, 0.9885, -0.0568, 0.1252, -0.0637
15:30:46, 8.53, 256, 14.82, 354.46, 351.89, 0.9885, -0.0569, 0.1251, -0.0638
15:30:46, 8.53, 256, 14.80, 354.45, 351.85, 0.9885, -0.0570, 0.1249, -0.0642
15:30:46, 8.57, 257, 14.80, 354.44, 351.82, 0.9884, -0.0571, 0.1249, -0.0644
15:30:46, 8.57, 257, 14.80, 354.43, 351.80, 0.9884, -0.0572, 0.1249, -0.0646
15:30:46, 8.60, 258, 14.78, 354.40, 351.78, 0.9884, -0.0575, 0.1247, -0.0647
15:30:46, 8.60, 258, 14.78, 354.39, 351.76, 0.9884, -0.0576, 0.1246, -0.0649
15:30:46, 8.60, 258, 14.76, 354.36, 351.75, 0.9884, -0.0579, 0.1245, -0.0649
15:30:46, 8.63, 259, 14.78, 354.38, 351.72, 0.9884, -0.0578, 0.1246, -0.0653
15:30:46, 8.63, 259, 14.77, 354.37, 351.73, 0.9884, -0.0578, 0.1245, -0.0651
15:30:46, 8.67, 260, 14.76, 354.37, 351.74, 0.9884, -0.0578, 0.1245, -0.0650
15:30:46, 8.67, 260, 14.73, 354.39, 351.75, 0.9884, -0.0576, 0.1242, -0.0650
15:30:46, 8.67, 260, 14.70, 354.39, 351.75, 0.9885, -0.0576, 0.1240, -0.0650
15:30:46, 8.70, 261, 14.64, 354.41, 351.78, 0.9886, -0.0573, 0.1235, -0.0648
15:30:46, 8.70, 261, 14.63, 354.44, 351.78, 0.9886, -0.0571, 0.1234, -0.0649
15:30:46, 8.73, 262, 14.60, 354.47, 351.77, 0.9886, -0.0569, 0.1231, -0.0650
15:30:46, 8.73, 262, 14.56, 354.45, 351.78, 0.9887, -0.0570, 0.1228, -0.0649
15:30:46, 8.77, 263, 14.53, 354.47, 351.79, 0.9887, -0.0568, 0.1226, -0.0648
15:30:46, 8.77, 263, 14.50, 354.49, 351.81, 0.9888, -0.0566, 0.1223, -0.0647
15:30:46, 8.77, 263, 14.45, 354.52, 351.82, 0.9888, -0.0562, 0.1219, -0.0647
15:30:46, 8.80, 264, 14.40, 354.52, 351.81, 0.9889, -0.0562, 0.1215, -0.0648
15:30:47, 8.80, 264, 14.35, 354.54, 351.85, 0.9890, -0.0560, 0.1211, -0.0645
15:30:47, 8.83, 265, 14.28, 354.57, 351.86, 0.9890, -0.0557, 0.1205, -0.0645
15:30:47, 8.83, 265, 14.19, 354.55, 351.91, 0.9892, -0.0557, 0.1197, -0.0641
15:30:47, 8.83, 265, 14.04, 354.57, 351.98, 0.9894, -0.0554, 0.1185, -0.0636
15:30:47, 8.87, 266, 13.86, 354.56, 352.02, 0.9896, -0.0553, 0.1169, -0.0633
15:30:47, 8.90, 267, 13.06, 354.50, 352.38, 0.9905, -0.0551, 0.1102, -0.0605
15:30:47, 8.90, 267, 12.29, 354.38, 352.57, 0.9913, -0.0556, 0.1035, -0.0591
15:30:47, 8.93, 268, 11.17, 354.17, 352.89, 0.9924, -0.0566, 0.0939, -0.0567
15:30:47, 8.93, 268, 9.80, 353.86, 353.03, 0.9934, -0.0584, 0.0819, -0.0559
15:30:47, 8.93, 268, 8.17, 353.44, 353.07, 0.9942, -0.0613, 0.0676, -0.0561
15:30:47, 8.97, 269, 6.60, 353.07, 353.04, 0.9949, -0.0637, 0.0537, -0.0570
15:30:47, 8.97, 269, 4.96, 352.63, 353.14, 0.9954, -0.0667, 0.0393, -0.0569
15:30:47, 9.00, 270, 3.56, 352.24, 353.07, 0.9955, -0.0694, 0.0269, -0.0582
15:30:47, 9.00, 270, 2.29, 351.92, 353.04, 0.9956, -0.0715, 0.0157, -0.0591
15:30:47, 9.00, 270, 1.17, 351.69, 353.14, 0.9956, -0.0729, 0.0059, -0.0589
15:30:47, 9.03, 271, 0.19, 351.40, 353.40, 0.9955, -0.0750, -0.0027, -0.0573
15:30:47, 9.03, 271, 359.37, 351.20, 353.64, 0.9955, -0.0763, -0.0097, -0.0558
15:30:47, 9.07, 272, 358.75, 351.02, 353.91, 0.9954, -0.0776, -0.0151, -0.0538
15:30:47, 9.07, 272, 358.22, 351.04, 354.18, 0.9955, -0.0772, -0.0195, -0.0518
15:30:47, 9.10, 273, 357.81, 351.12, 354.41, 0.9956, -0.0764, -0.0228, -0.0500
15:30:47, 9.10, 273, 357.56, 351.11, 354.74, 0.9956, -0.0764, -0.0248, -0.0474
15:30:47, 9.10, 273, 357.38, 351.27, 355.06, 0.9958, -0.0751, -0.0260, -0.0447
15:30:47, 9.13, 274, 357.47, 351.43, 355.37, 0.9961, -0.0737, -0.0250, -0.0419
15:30:47, 9.13, 274, 357.48, 351.55, 355.68, 0.9963, -0.0727, -0.0247, -0.0392
15:30:47, 9.17, 275, 357.65, 351.67, 355.99, 0.9965, -0.0719, -0.0230, -0.0363
15:30:47, 9.17, 275, 357.82, 351.81, 356.25, 0.9967, -0.0708, -0.0213, -0.0340
15:30:47, 9.17, 275, 358.10, 352.00, 356.46, 0.9969, -0.0692, -0.0187, -0.0320
15:30:47, 9.20, 276, 358.37, 352.16, 356.70, 0.9971, -0.0679, -0.0162, -0.0297
15:30:47, 9.20, 276, 358.64, 352.33, 356.89, 0.9973, -0.0665, -0.0136, -0.0278
15:30:47, 9.23, 277, 358.95, 352.52, 357.07, 0.9975, -0.0650, -0.0108, -0.0261
15:30:47, 9.23, 277, 359.24, 352.68, 357.29, 0.9976, -0.0637, -0.0081, -0.0240
15:30:47, 9.27, 278, 359.50, 352.83, 357.37, 0.9978, -0.0624, -0.0058, -0.0232
15:30:47, 9.27, 278, 359.73, 352.93, 357.50, 0.9979, -0.0616, -0.0037, -0.0219
15:30:47, 9.27, 278, 359.92, 353.02, 357.62, 0.9979, -0.0608, -0.0019, -0.0208
15:30:47, 9.30, 279, 0.02, 353.13, 357.77, 0.9980, -0.0599, -0.0010, -0.0194
15:30:47, 9.30, 279, 359.99, 353.21, 357.88, 0.9981, -0.0592, -0.0012, -0.0185
15:30:47, 9.33, 280, 359.93, 353.18, 357.94, 0.9981, -0.0594, -0.0017, -0.0180
15:30:47, 9.33, 280, 359.81, 353.14, 357.97, 0.9981, -0.0598, -0.0027, -0.0178
15:30:47, 9.37, 281, 359.61, 353.07, 357.99, 0.9980, -0.0604, -0.0044, -0.0177
15:30:47, 9.37, 281, 359.37, 353.03, 358.04, 0.9980, -0.0607, -0.0065, -0.0174
15:30:47, 9.37, 281, 359.06, 353.05, 358.16, 0.9980, -0.0605, -0.0092, -0.0166
15:30:47, 9.40, 282, 358.67, 353.06, 358.26, 0.9980, -0.0603, -0.0125, -0.0159
15:30:47, 9.40, 282, 358.23, 353.01, 358.34, 0.9979, -0.0608, -0.0163, -0.0154
15:30:47, 9.43, 283, 357.80, 352.95, 358.40, 0.9978, -0.0612, -0.0200, -0.0151
15:30:47, 9.43, 283, 357.36, 352.91, 358.52, 0.9977, -0.0615, -0.0237, -0.0143
15:30:47, 9.43, 283, 356.95, 352.89, 358.66, 0.9976, -0.0617, -0.0273, -0.0133
15:30:47, 9.47, 284, 356.57, 352.87, 358.82, 0.9975, -0.0618, -0.0305, -0.0122
15:30:47, 9.47, 284, 356.15, 352.92, 358.95, 0.9975, -0.0614, -0.0341, -0.0112
15:30:47, 9.50, 285, 355.89, 352.91, 359.09, 0.9974, -0.0615, -0.0362, -0.0101
15:30:47, 9.50, 285, 355.58, 352.92, 359.36, 0.9973, -0.0614, -0.0388, -0.0079
15:30:47, 9.50, 285, 355.16, 352.96, 359.82, 0.9972, -0.0613, -0.0422, -0.0041
15:30:47, 9.53, 286, 354.56, 352.97, 0.33, 0.9970, -0.0614, -0.0472, 0.0000
15:30:47, 9.53, 286, 353.86, 352.89, 0.68, 0.9966, -0.0622, -0.0531, 0.0026
15:30:47, 9.57, 287, 353.19, 352.83, 0.81, 0.9963, -0.0629, -0.0588, 0.0033
15:30:47, 9.57, 287, 352.60, 352.76, 0.91, 0.9959, -0.0635, -0.0639, 0.0038
15:30:47, 9.60, 288, 352.12, 352.70, 0.98, 0.9956, -0.0641, -0.0680, 0.0041
15:30:47, 9.60, 288, 351.73, 352.64, 1.03, 0.9953, -0.0646, -0.0714, 0.0043
15:30:47, 9.60, 288, 351.38, 352.70, 1.14, 0.9951, -0.0642, -0.0744, 0.0051
15:30:47, 9.63, 289, 351.14, 352.64, 1.26, 0.9949, -0.0649, -0.0764, 0.0060
15:30:47, 9.63, 289, 350.98, 352.69, 1.34, 0.9949, -0.0645, -0.0777, 0.0066
15:30:47, 9.67, 290, 350.91, 352.65, 1.46, 0.9948, -0.0649, -0.0782, 0.0076
15:30:47, 9.67, 290, 350.96, 352.67, 1.55, 0.9948, -0.0648, -0.0777, 0.0084
15:30:47, 9.70, 291, 351.10, 352.66, 1.65, 0.9949, -0.0649, -0.0765, 0.0094
15:30:47, 9.70, 291, 351.26, 352.64, 1.69, 0.9950, -0.0651, -0.0751, 0.0098
15:30:47, 9.70, 291, 351.46, 352.61, 1.69, 0.9951, -0.0654, -0.0733, 0.0099
15:30:47, 9.73, 292, 351.70, 352.57, 1.68, 0.9952, -0.0656, -0.0713, 0.0099
15:30:47, 9.73, 292, 351.94, 352.55, 1.69, 0.9954, -0.0658, -0.0691, 0.0101
15:30:47, 9.77, 293, 352.15, 352.56, 1.70, 0.9955, -0.0658, -0.0673, 0.0103
15:30:47, 9.77, 293, 352.36, 352.54, 1.68, 0.9956, -0.0659, -0.0655, 0.0103
15:30:47, 9.77, 293, 352.57, 352.52, 1.60, 0.9957, -0.0660, -0.0638, 0.0097
15:30:47, 9.80, 294, 352.78, 352.51, 1.51, 0.9959, -0.0660, -0.0620, 0.0090
15:30:48, 9.80, 294, 352.99, 352.50, 1.43, 0.9960, -0.0661, -0.0602, 0.0084
15:30:48, 9.83, 295, 353.21, 352.48, 1.37, 0.9961, -0.0662, -0.0583, 0.0080
15:30:48, 9.83, 295, 353.42, 352.45, 1.27, 0.9962, -0.0663, -0.0565, 0.0073
15:30:48, 9.87, 296, 353.64, 352.43, 1.19, 0.9963, -0.0665, -0.0547, 0.0067
15:30:48, 9.87, 296, 353.88, 352.39, 1.11, 0.9964, -0.0667, -0.0526, 0.0062
15:30:48, 9.87, 296, 354.18, 352.33, 1.04, 0.9965, -0.0673, -0.0500, 0.0057
15:30:48, 9.90, 297, 354.49, 352.25, 0.98, 0.9966, -0.0679, -0.0474, 0.0053
15:30:48, 9.90, 297, 354.82, 352.19, 0.92, 0.9967, -0.0684, -0.0445, 0.0049
15:30:48, 9.93, 298, 355.20, 352.09, 0.87, 0.9967, -0.0693, -0.0412, 0.0047
15:30:48, 9.93, 298, 355.58, 351.96, 0.87, 0.9968, -0.0704, -0.0379, 0.0049
15:30:48, 9.93, 298, 356.00, 351.90, 0.84, 0.9969, -0.0708, -0.0343, 0.0049
15:30:48, 9.97, 299, 356.47, 351.82, 0.81, 0.9970, -0.0715, -0.0302, 0.0049
15:30:48, 9.97, 299, 356.91, 351.73, 0.80, 0.9970, -0.0723, -0.0264, 0.0050
